OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21137677131,63784343864861,0.5798756,0.517844,0.3975806,0.509835,-14.95455,2.567084,-1.099098,-0.2579865,0.5270193,-0.1327943,-0.7987862,0,0,0,0,0,0,0,14.95507,-2.563481,1.068962,-0.07280065,-0.6335428,-0.770275,-0.02775632,0.002941635,-0.02794371,0.02880875,0.004265472,-0.03232912,0.1372986,0.04943848,0.9892883,-0.1940308,0.02374268,0.9806976,0.002304947,0.002173218,True,True
21137685279,63784343864872,0.5799645,0.5178445,0.3998588,0.5103016,-14.95429,2.567043,-1.099054,-0.2578064,0.5272445,-0.1325661,-0.7987337,0,0,0,0,0,0,0,14.95482,-2.56344,1.068922,-0.07272606,-0.6335266,-0.7702954,-0.02775844,0.002941635,-0.02793973,0.02881119,0.004265122,-0.03232368,0.1375275,0.04943848,0.9892578,-0.188324,0.02511597,0.981781,0.00230719,0.002179443,True,True
21137693597,63784343864883,0.5796878,0.5180896,0.3992957,0.5096586,-14.95401,2.567105,-1.099017,-0.2577273,0.5273892,-0.132385,-0.7986937,0,0,0,0,0,0,0,14.95454,-2.563503,1.068888,-0.07268843,-0.6335209,-0.7703036,-0.02775844,0.002940308,-0.02793948,0.02881363,0.004264771,-0.03231824,0.1368103,0.05015564,0.9893188,-0.189743,0.02325439,0.9815521,0.002307358,0.00218338,True,True
21137701911,63784343864883,0.5796944,0.5181318,0.3992736,0.51032,-14.95401,2.567105,-1.099017,-0.2577273,0.5273892,-0.132385,-0.7986937,0,0,0,0,0,0,0,14.95454,-2.563503,1.068888,-0.07268856,-0.6335195,-0.7703048,-0.02775844,0.002940048,-0.02793547,0.02881512,0.004265122,-0.03232368,0.1368256,0.05027771,0.9893036,-0.1897888,0.02516174,0.9814911,0.002307434,0.002184815,True,True
21137710500,63784343864895,0.5796587,0.5181682,0.399277,0.5098174,-14.95381,2.567163,-1.098902,-0.2577668,0.5276982,-0.1321504,-0.7985156,0,0,0,0,0,0,0,14.95434,-2.563561,1.068774,-0.07267036,-0.6334953,-0.7703264,-0.02775844,0.00293866,-0.02792613,0.0288166,0.004265472,-0.03232912,0.136734,0.05038452,0.9893188,-0.1897888,0.02371216,0.9815369,0.002308624,0.002183487,True,True
21137718654,63784343864906,0.5797427,0.5175072,0.4004447,0.5098867,-14.95345,2.567255,-1.098733,-0.2577945,0.5277681,-0.1318837,-0.7985046,0,0,0,0,0,0,0,14.95398,-2.563654,1.068624,-0.07263927,-0.6335112,-0.7703162,-0.02775844,0.002936737,-0.02788701,0.02881867,0.004266876,-0.03233077,0.1369629,0.04846191,0.9893799,-0.1868591,0.02392578,0.9820862,0.002308731,0.002184174,True,True
21137727016,63784343864917,0.5797618,0.5176648,0.4016122,0.5096232,-14.95318,2.567291,-1.098593,-0.2577145,0.5279257,-0.131604,-0.7984723,0,0,0,0,0,0,0,14.95371,-2.563689,1.068484,-0.07258314,-0.6335124,-0.7703205,-0.02775844,0.002934662,-0.02788644,0.02882074,0.00426828,-0.0323324,0.1370087,0.04891968,0.9893494,-0.1839294,0.0231781,0.9826508,0.002315018,0.002183258,True,True
21137735359,63784343864917,0.5798258,0.5175706,0.4013511,0.5097774,-14.95318,2.567291,-1.098593,-0.2577145,0.5279257,-0.131604,-0.7984723,0,0,0,0,0,0,0,14.95371,-2.563688,1.068479,-0.07258369,-0.6335123,-0.7703205,-0.02775844,0.002933823,-0.02788506,0.02882437,0.004271484,-0.03234363,0.1371765,0.04864502,0.9893494,-0.1845856,0.02362061,0.9825287,0.002314911,0.002184067,True,True
21137743612,63784343864929,0.5799804,0.5175978,0.40109,0.5096252,-14.95297,2.567327,-1.098458,-0.2575636,0.5279657,-0.1313683,-0.7985334,0,0,0,0,0,0,0,14.9535,-2.563723,1.068338,-0.07251956,-0.6335265,-0.7703149,-0.02775844,0.002933655,-0.02788506,0.02882799,0.004274673,-0.03235486,0.1375732,0.04872131,0.9892883,-0.1852417,0.0231781,0.9824066,0.002315872,0.002182846,True,True
21137751952,63784343864940,0.5799164,0.5176868,0.4008369,0.5092192,-14.9527,2.567398,-1.098329,-0.2575539,0.5280329,-0.1312885,-0.7985053,0,0,0,0,0,0,0,14.95324,-2.563794,1.068208,-0.07250847,-0.6335241,-0.770318,-0.02775769,0.00293248,-0.02788506,0.02883119,0.004276016,-0.03235599,0.1374054,0.04898071,0.9892883,-0.1858826,0.02200317,0.9823151,0.002315826,0.002183624,True,True
21137760196,63784343864950,0.5797245,0.5174965,0.4005897,0.5087973,-14.95247,2.567467,-1.098246,-0.2574476,0.5279643,-0.1311914,-0.7986009,0,0,0,0,0,0,0,14.95301,-2.563864,1.068125,-0.07247222,-0.6335435,-0.7703055,-0.02775534,0.002929688,-0.02788506,0.02883438,0.004277344,-0.03235713,0.1369171,0.0484314,0.9893951,-0.1865082,0.02078247,0.9822235,0.002315735,0.002182297,True,True
21137768667,63784343864950,0.5798565,0.5176182,0.4013672,0.5088791,-14.95247,2.567467,-1.098246,-0.2574476,0.5279643,-0.1311914,-0.7986009,0,0,0,0,0,0,0,14.95301,-2.563864,1.068123,-0.07246975,-0.6335433,-0.7703059,-0.02775127,0.002928223,-0.02788506,0.02883784,0.00427803,-0.03236115,0.1372528,0.04878235,0.9893188,-0.1845551,0.02102661,0.9825897,0.002315765,0.002177353,True,True
21137776937,63784343864962,0.5799023,0.5174766,0.402119,0.5103185,-14.95214,2.567514,-1.098231,-0.257346,0.5279484,-0.1312148,-0.7986402,0,0,0,0,0,0,0,14.9527,-2.563892,1.068021,-0.07244752,-0.6335397,-0.7703108,-0.0277487,0.002927963,-0.02788506,0.02886728,0.0043172,-0.03253638,0.1373749,0.04837036,0.9893341,-0.1826477,0.02519226,0.9828491,0.002315567,0.00219902,True,True
21137785268,63784343864973,0.5796182,0.5175588,0.4024435,0.5082788,-14.95185,2.567544,-1.098079,-0.2574405,0.5278416,-0.131093,-0.7987003,0,0,0,0,0,0,0,14.95241,-2.563915,1.067842,-0.07245179,-0.6335726,-0.7702833,-0.02774525,0.002926788,-0.02788506,0.02886971,0.004331604,-0.0325899,0.1366425,0.0486145,0.9894257,-0.1818542,0.01930237,0.9831238,0.002314468,0.002139069,True,True
21137793620,63784343864985,0.5797668,0.5175179,0.4014115,0.511812,-14.95155,2.567565,-1.097945,-0.2574525,0.5277926,-0.1311597,-0.7987179,0,0,0,0,0,0,0,14.95211,-2.563927,1.067677,-0.07246554,-0.6335671,-0.7702866,-0.02774249,0.002926544,-0.02788506,0.02886922,0.004350922,-0.03265208,0.1370239,0.04849243,0.9893646,-0.1844025,0.02949524,0.9823914,0.002314499,0.002201508,True,True
21137801981,63784343864985,0.5796115,0.517391,0.4015362,0.5102682,-14.95155,2.567565,-1.097945,-0.2574525,0.5277926,-0.1311597,-0.7987179,0,0,0,0,0,0,0,14.95212,-2.563925,1.067669,-0.07246543,-0.6335704,-0.7702839,-0.02773921,0.002926239,-0.02788927,0.02887018,0.004354645,-0.03266394,0.1366272,0.04812622,0.9894409,-0.1841125,0.02503967,0.9825745,0.00231424,0.002159363,True,True
21137810383,63784343864996,0.5796946,0.5174543,0.4013543,0.5089638,-14.95136,2.567602,-1.097827,-0.2574366,0.5278188,-0.1312627,-0.7986888,0,0,0,0,0,0,0,14.95193,-2.563961,1.067544,-0.07247553,-0.6335589,-0.7702925,-0.02773921,0.002923798,-0.02789018,0.02887112,0.004357834,-0.03267491,0.1368408,0.04830933,0.9894104,-0.1845856,0.02127075,0.9825745,0.002314301,0.002198761,True,True
21137818618,63784343865006,0.579825,0.517387,0.4013239,0.5090379,-14.95119,2.567522,-1.097785,-0.2572721,0.5278093,-0.1312372,-0.7987524,0,0,0,0,0,0,0,14.95176,-2.563881,1.067496,-0.07243448,-0.6335606,-0.7702948,-0.02773921,0.002923569,-0.02790192,0.02887102,0.004358109,-0.03267536,0.1371765,0.04811096,0.9893646,-0.1846619,0.02148438,0.9825592,0.002321106,0.002175995,True,True
21137826935,63784343865017,0.5800436,0.517299,0.4031897,0.5095644,-14.95108,2.567584,-1.097748,-0.2573421,0.5277082,-0.1309476,-0.7988441,0,0,0,0,0,0,0,14.95165,-2.563941,1.067447,-0.07240615,-0.6336038,-0.7702621,-0.02773921,0.002923569,-0.02790501,0.02887294,0.004362167,-0.03269788,0.1377411,0.04785156,0.9893036,-0.1799622,0.02302551,0.9833984,0.002322327,0.002231735,True,True
21137835446,63784343865017,0.5803701,0.5173534,0.4014871,0.5059685,-14.95108,2.567584,-1.097748,-0.2573421,0.5277082,-0.1309476,-0.7988441,0,0,0,0,0,0,0,14.95166,-2.563945,1.067423,-0.07240949,-0.6336104,-0.7702562,-0.02773735,0.002923096,-0.02790501,0.02888347,0.004354431,-0.03274454,0.1385803,0.04800415,0.9891815,-0.1842804,0.01261902,0.9827881,0.002322159,0.002210892,True,True
21137843541,63784343865028,0.5879775,0.5079551,0.4088725,0.5005708,-14.95082,2.567644,-1.097653,-0.2572669,0.5277591,-0.1307048,-0.7988745,0,0,0,0,0,0,0,14.95151,-2.564241,1.067602,-0.07231747,-0.6336554,-0.770228,-0.02760127,0.002633011,-0.02754469,0.02897668,0.004172684,-0.03255904,0.1582031,0.02058411,0.9871826,-0.1656342,-0.002990723,0.9861755,0.002297851,0.002113235,True,True
21137851859,63784343865039,0.598067,0.4898734,0.4193193,0.4822575,-14.9507,2.567677,-1.097515,-0.257224,0.5276976,-0.1306233,-0.7989421,0,0,0,0,0,0,0,14.95152,-2.564394,1.067086,-0.07223373,-0.6337428,-0.7701639,-0.02740735,0.002582657,-0.02810881,0.02905241,0.003983154,-0.03274858,0.1837158,-0.03182983,0.9824524,-0.1387177,-0.0562439,0.9887238,0.002307754,0.002127075,True,True
21137860136,63784343865051,0.5990813,0.474514,0.4202283,0.467758,-14.95051,2.567666,-1.097384,-0.2572806,0.5275947,-0.1304938,-0.7990131,0,0,0,0,0,0,0,14.95138,-2.564548,1.066862,-0.07221878,-0.6338253,-0.7700974,-0.0273141,0.002447891,-0.02829361,0.02905429,0.003788513,-0.03275089,0.1858215,-0.0760498,0.9796295,-0.1359406,-0.09811401,0.9858398,0.002274246,0.002140427,True,True
21137868455,63784343865051,0.5962737,0.4680204,0.4171199,0.4615889,-14.95051,2.567666,-1.097384,-0.2572806,0.5275947,-0.1304938,-0.7990131,0,0,0,0,0,0,0,14.95135,-2.56456,1.066629,-0.07223319,-0.6338467,-0.7700784,-0.0273336,0.002368759,-0.02832896,0.02901505,0.003843323,-0.03317972,0.1784821,-0.09475708,0.9793549,-0.1436157,-0.1156464,0.9828491,0.002355209,0.002116348,True,True
21137876759,63784343865062,0.5956661,0.4727658,0.4150974,0.468177,-14.95026,2.567603,-1.097488,-0.2573442,0.5274014,-0.130494,-0.7991202,0,0,0,0,0,0,0,14.95108,-2.564542,1.066858,-0.07225501,-0.6338574,-0.7700676,-0.027379,0.002334702,-0.0282399,0.02902539,0.003787399,-0.03301961,0.1771698,-0.08119202,0.9808197,-0.1490631,-0.09672546,0.9840698,0.002399719,0.002129303,True,True
21137885209,63784343865073,0.5981309,0.4700842,0.4191822,0.4672077,-14.95002,2.567555,-1.097431,-0.2574304,0.5272546,-0.1305365,-0.7991824,0,0,0,0,0,0,0,14.95085,-2.564471,1.066741,-0.07226,-0.6338841,-0.7700451,-0.02741719,0.002384354,-0.02841171,0.02906657,0.003782684,-0.03296958,0.1832428,-0.08877563,0.9790344,-0.1385956,-0.09965515,0.9853058,0.002317795,0.002134125,True,True
21137893474,63784343865084,0.5975637,0.4688444,0.4194671,0.4621045,-14.94985,2.567537,-1.097394,-0.2575175,0.5270262,-0.1306558,-0.7992854,0,0,0,0,0,0,0,14.95068,-2.564417,1.066637,-0.07229256,-0.6339201,-0.7700123,-0.02742464,0.002396362,-0.02842445,0.02908403,0.003843445,-0.0330897,0.1817627,-0.09234619,0.9789886,-0.1376495,-0.1142731,0.9838562,0.002374176,0.00212619,True,True
21137901853,63784343865084,0.5971211,0.4678632,0.4172995,0.4622704,-14.94985,2.567537,-1.097394,-0.2575175,0.5270262,-0.1306558,-0.7992854,0,0,0,0,0,0,0,14.95068,-2.564416,1.066658,-0.07229976,-0.6339213,-0.7700108,-0.02742784,0.002396729,-0.02841447,0.02909547,0.003844376,-0.03305696,0.180603,-0.09516907,0.9789276,-0.1431885,-0.1137085,0.9831238,0.002328537,0.002088394,True,True
21137910251,63784343865095,0.5968055,0.4684714,0.4178178,0.4655342,-14.94958,2.567502,-1.097376,-0.2574753,0.5269456,-0.1309622,-0.7993021,0,0,0,0,0,0,0,14.95042,-2.564414,1.066729,-0.07232916,-0.6338978,-0.7700273,-0.02743103,0.002397079,-0.02841383,0.0291051,0.003778809,-0.03288139,0.1798401,-0.09344482,0.9792328,-0.1420135,-0.1044006,0.9843292,0.00232962,0.00218811,True,True
21137918480,63784343865107,0.5972248,0.46815,0.4199055,0.4618867,-14.94937,2.567454,-1.097307,-0.2575171,0.5267678,-0.1311054,-0.7993823,0,0,0,0,0,0,0,14.9502,-2.564335,1.066596,-0.07234763,-0.6339194,-0.7700078,-0.02743681,0.002399567,-0.02840916,0.02910371,0.003839157,-0.03301262,0.1808777,-0.09434509,0.9789581,-0.1365204,-0.1149139,0.9839478,0.00230661,0.002111603,True,True
21137926856,63784343865117,0.5976647,0.4680153,0.4194017,0.4624457,-14.94916,2.567413,-1.097242,-0.2575212,0.5265561,-0.1315337,-0.79945,0,0,0,0,0,0,0,14.95,-2.564295,1.066544,-0.07240207,-0.6339111,-0.7700095,-0.02744258,0.002400055,-0.02840449,0.02910535,0.003837174,-0.0329917,0.1819763,-0.0947113,0.9787292,-0.1378326,-0.1132965,0.9839478,0.002289825,0.002165588,True,True
21137935223,63784343865117,0.5974786,0.4691659,0.4199817,0.4632118,-14.94916,2.567413,-1.097242,-0.2575212,0.5265561,-0.1315337,-0.79945,0,0,0,0,0,0,0,14.94999,-2.564296,1.066553,-0.07240125,-0.6339079,-0.7700122,-0.02744772,0.002398575,-0.02839865,0.02910597,0.003834946,-0.03298001,0.1815643,-0.09143066,0.9791107,-0.1363831,-0.1111298,0.9843903,0.002287674,0.002138702,True,True
21137945066,63784343865117,0.597329,0.4687357,0.4192693,0.4630845,-14.94916,2.567413,-1.097242,-0.2575212,0.5265561,-0.1315337,-0.79945,0,0,0,0,0,0,0,14.94999,-2.564296,1.066561,-0.07240358,-0.6339088,-0.7700113,-0.02745287,0.002397079,-0.02839282,0.0291066,0.003836121,-0.03296941,0.1811676,-0.09266663,0.9790649,-0.1381989,-0.1114655,0.9841003,0.002290497,0.002156006,True,True
21137951894,63784343865138,0.5973662,0.469354,0.4185406,0.4634372,-14.94895,2.567394,-1.097262,-0.2575305,0.526477,-0.1317028,-0.7994713,0,0,0,0,0,0,0,14.94977,-2.564277,1.066586,-0.07242879,-0.6339034,-0.7700133,-0.02745584,0.002396729,-0.02838341,0.02910689,0.003836639,-0.03296887,0.1812897,-0.09089661,0.9792023,-0.1400757,-0.1104279,0.9839478,0.002293884,0.002156006,True,True
21137960280,63784343865151,0.5973847,0.4699674,0.4179674,0.4637764,-14.94858,2.567338,-1.097167,-0.2574998,0.5261611,-0.1323,-0.7995905,0,0,0,0,0,0,0,14.9494,-2.564221,1.066496,-0.07249729,-0.633894,-0.7700146,-0.02745882,0.002396362,-0.02837398,0.02910718,0.003837174,-0.0329691,0.181366,-0.08914185,0.9793549,-0.1415558,-0.109436,0.9838562,0.002291962,0.00215657,True,True
21137968597,63784343865151,0.5964093,0.4698376,0.4185883,0.4640734,-14.94858,2.567338,-1.097167,-0.2574998,0.5261611,-0.1323,-0.7995905,0,0,0,0,0,0,0,14.9494,-2.564221,1.066502,-0.07249831,-0.6338937,-0.7700148,-0.0274612,0.002395706,-0.02836121,0.02910725,0.003837463,-0.03296926,0.1789093,-0.08955383,0.9797668,-0.1399841,-0.1086121,0.9841766,0.002289261,0.002156418,True,True
21137976852,63784343865151,0.5954522,0.4697343,0.419208,0.4643908,-14.94858,2.567338,-1.097167,-0.2574998,0.5261611,-0.1323,-0.7995905,0,0,0,0,0,0,0,14.9494,-2.564221,1.066508,-0.07249928,-0.6338933,-0.7700151,-0.02746358,0.00239505,-0.02834842,0.02910732,0.003837753,-0.03296941,0.1764984,-0.08988953,0.9801788,-0.1384125,-0.1077271,0.9844818,0.002292389,0.002156555,True,True
21137985296,63784343865171,0.5955809,0.4696473,0.4196903,0.4643017,-14.94851,2.567209,-1.097228,-0.2574853,0.5261863,-0.132573,-0.7995334,0,0,0,0,0,0,0,14.94933,-2.564096,1.06658,-0.07252971,-0.633864,-0.7700363,-0.02746622,0.00238765,-0.02831798,0.02910748,0.003838699,-0.03297867,0.1768188,-0.09013367,0.9801025,-0.1371765,-0.1080017,0.9846344,0.00229007,0.002150528,True,True
21137993591,63784343865185,0.5957106,0.4695598,0.420149,0.4646118,-14.94816,2.567147,-1.097148,-0.2574395,0.5261085,-0.1329838,-0.7995312,0,0,0,0,0,0,0,14.94897,-2.564037,1.06651,-0.07256985,-0.6338366,-0.770055,-0.02746886,0.002380234,-0.02828755,0.02910764,0.003839645,-0.03298791,0.1771393,-0.09037781,0.980011,-0.1360168,-0.107132,0.9848938,0.002287872,0.002145172,True,True
21138002043,63784343865185,0.595952,0.4696098,0.4196467,0.4645728,-14.94816,2.567147,-1.097148,-0.2574395,0.5261085,-0.1329838,-0.7995312,0,0,0,0,0,0,0,14.94897,-2.564038,1.06652,-0.07257059,-0.6338365,-0.770055,-0.02747115,0.00237558,-0.02826579,0.02910852,0.003843124,-0.03298981,0.1777496,-0.09022522,0.9799194,-0.1372986,-0.1072235,0.9846954,0.002291367,0.002139359,True,True
21138010132,63784343865196,0.5961699,0.469628,0.4200337,0.4645352,-14.94814,2.567091,-1.097174,-0.2574116,0.525982,-0.1331745,-0.7995916,0,0,0,0,0,0,0,14.94896,-2.563982,1.066556,-0.07258575,-0.6338379,-0.7700525,-0.02747343,0.002370911,-0.02824405,0.02910941,0.003846588,-0.0329917,0.178299,-0.09016418,0.9798279,-0.1363068,-0.1073456,0.9848175,0.002288574,0.002133759,True,True
21138018512,63784343865207,0.5964172,0.4697256,0.4200555,0.4644076,-14.94798,2.56708,-1.097145,-0.2574104,0.525983,-0.1331768,-0.799591,0,0,0,0,0,0,0,14.9488,-2.563969,1.066531,-0.07258505,-0.6338376,-0.7700529,-0.02747755,0.002369492,-0.0282274,0.02910968,0.003851196,-0.03300029,0.1789246,-0.08987427,0.9797363,-0.1362457,-0.1077118,0.984787,0.002286621,0.002128433,True,True
21138026940,63784343865207,0.5966753,0.4698818,0.4200238,0.4642899,-14.94798,2.56708,-1.097145,-0.2574104,0.525983,-0.1331768,-0.799591,0,0,0,0,0,0,0,14.94879,-2.563972,1.066545,-0.07258441,-0.6338376,-0.7700529,-0.02748073,0.002360336,-0.02819011,0.02910994,0.003855804,-0.03300888,0.1795807,-0.0894165,0.97966,-0.136322,-0.1080475,0.9847412,0.002279587,0.00213327,True,True
21138035436,63784343865218,0.5967876,0.469715,0.4199812,0.4642466,-14.94786,2.567088,-1.097151,-0.2573937,0.5259098,-0.1333168,-0.7996212,0,0,0,0,0,0,0,14.94867,-2.563982,1.066569,-0.07259763,-0.6338359,-0.7700531,-0.02748117,0.002353516,-0.02815407,0.02911008,0.003856918,-0.03300983,0.1798553,-0.08988953,0.9795685,-0.1364288,-0.1081696,0.9847107,0.002273804,0.002128189,True,True
21138043624,63784343865230,0.5967443,0.4697741,0.4200339,0.4641834,-14.94763,2.567163,-1.097108,-0.2573508,0.5257839,-0.1332183,-0.7997342,0,0,0,0,0,0,0,14.94844,-2.564061,1.066542,-0.0725738,-0.6338638,-0.7700323,-0.02748117,0.002345413,-0.02812237,0.02911021,0.003858032,-0.03301077,0.1797485,-0.08972168,0.979599,-0.1362915,-0.1083527,0.9847107,0.002274338,0.002123596,True,True
21138051990,63784343865241,0.5967673,0.4695125,0.4200872,0.4644936,-14.94745,2.567181,-1.097077,-0.2572578,0.5258781,-0.1332927,-0.7996897,0,0,0,0,0,0,0,14.94827,-2.564079,1.066511,-0.07256306,-0.6338411,-0.770052,-0.02748117,0.002344772,-0.02810736,0.02911025,0.003859085,-0.03302405,0.1797943,-0.09046936,0.9795227,-0.1361694,-0.1074677,0.9848328,0.002270264,0.002114746,True,True
21138060366,63784343865241,0.5967567,0.4694115,0.4200929,0.4648348,-14.94745,2.567181,-1.097077,-0.2572578,0.5258781,-0.1332927,-0.7996897,0,0,0,0,0,0,0,14.94827,-2.564074,1.06651,-0.07256313,-0.6338407,-0.7700524,-0.02748117,0.002344772,-0.02809883,0.02911043,0.003868973,-0.03303558,0.1797638,-0.09075928,0.9795074,-0.1361694,-0.1064911,0.9849396,0.002259232,0.002114746,True,True
21138068643,63784343865252,0.596748,0.4698756,0.420117,0.4648828,-14.94731,2.567205,-1.097077,-0.2570987,0.5259082,-0.1333138,-0.7997177,0,0,0,0,0,0,0,14.94812,-2.564098,1.066509,-0.07253002,-0.6338311,-0.7700633,-0.02748117,0.002344772,-0.02809883,0.02911076,0.003869736,-0.03303684,0.1797638,-0.08943176,0.9796295,-0.1361084,-0.1063538,0.9849548,0.002259216,0.00210585,True,True
21138076924,63784343865263,0.5968362,0.4700184,0.4204009,0.4650997,-14.94721,2.567247,-1.096993,-0.2569417,0.5260296,-0.1333672,-0.7996793,0,0,0,0,0,0,0,14.94802,-2.564138,1.06642,-0.0725015,-0.6338048,-0.7700877,-0.02748117,0.002344772,-0.02809883,0.02911284,0.003873016,-0.03304613,0.1799927,-0.08901978,0.9796295,-0.1353912,-0.1057434,0.9851227,0.002248917,0.002085465,True,True
21138085292,63784343865274,0.5968277,0.4698371,0.4204443,0.4651804,-14.94705,2.567272,-1.096962,-0.2568538,0.5261005,-0.1334908,-0.7996403,0,0,0,0,0,0,0,14.94786,-2.564162,1.066387,-0.07249811,-0.6337813,-0.7701073,-0.02748117,0.002344772,-0.02809883,0.02911325,0.003873642,-0.03305257,0.1799622,-0.08953857,0.9795837,-0.1352844,-0.1055145,0.9851685,0.00224617,0.002082428,True,True
21138093541,63784343865274,0.5967988,0.4700934,0.4208126,0.4651317,-14.94705,2.567272,-1.096962,-0.2568538,0.5261005,-0.1334908,-0.7996403,0,0,0,0,0,0,0,14.94786,-2.564161,1.066382,-0.07249719,-0.633781,-0.7701077,-0.02748073,0.002344772,-0.02809883,0.02911348,0.003876862,-0.03306256,0.1799011,-0.08880615,0.97966,-0.1343384,-0.1056671,0.9852753,0.002249054,0.002074005,True,True
21138102035,63784343865286,0.5970734,0.47034,0.4208001,0.4650995,-14.94687,2.567259,-1.09691,-0.2567282,0.5261081,-0.1335027,-0.7996736,0,0,0,0,0,0,0,14.94769,-2.564147,1.066326,-0.07246951,-0.6337767,-0.7701138,-0.0274803,0.002344772,-0.02809883,0.02911559,0.003879684,-0.03306854,0.180603,-0.08808899,0.979599,-0.1343689,-0.1057587,0.98526,0.002249268,0.002071548,True,True
21138110181,63784343865297,0.5975402,0.4704238,0.4213661,0.4650911,-14.94661,2.56729,-1.096936,-0.2566341,0.5261676,-0.1334528,-0.799673,0,0,0,0,0,0,0,14.94743,-2.564178,1.066352,-0.07243947,-0.6337709,-0.7701213,-0.02748013,0.002344772,-0.02809883,0.02911559,0.003879684,-0.03306854,0.181778,-0.08782959,0.9794006,-0.1329193,-0.1058044,0.9854584,0.002250046,0.002071625,True,True
21138118538,63784343865308,0.5978723,0.4705523,0.421882,0.4649751,-14.94645,2.567286,-1.096909,-0.2566018,0.5260932,-0.1333736,-0.7997456,0,0,0,0,0,0,0,14.94727,-2.564173,1.066325,-0.07241875,-0.6337894,-0.7701081,-0.02747998,0.002345245,-0.02809883,0.02911559,0.003879684,-0.03306854,0.1826172,-0.08744812,0.9792786,-0.1315918,-0.1061554,0.9855957,0.002249176,0.002052902,True,True
21138126902,63784343865308,0.5977871,0.4708841,0.4221681,0.4650107,-14.94645,2.567286,-1.096909,-0.2566018,0.5260932,-0.1333736,-0.7997456,0,0,0,0,0,0,0,14.94727,-2.56417,1.066314,-0.07241823,-0.6337888,-0.7701086,-0.02747972,0.002350967,-0.02812093,0.02911559,0.003879684,-0.03306854,0.1824188,-0.08650208,0.9794006,-0.1308594,-0.1060638,0.9857025,0.002246353,0.002064255,True,True
21138135286,63784343865319,0.5978363,0.4708831,0.4229662,0.4650793,-14.94631,2.567293,-1.096878,-0.2565747,0.526101,-0.1333867,-0.7997469,0,0,0,0,0,0,0,14.94713,-2.564177,1.066283,-0.07241154,-0.6337859,-0.7701117,-0.02747972,0.002350967,-0.02812093,0.02911661,0.003879684,-0.03306854,0.1825409,-0.08650208,0.9793701,-0.1288147,-0.105896,0.9859924,0.002236404,0.002052658,True,True
21138143481,63784343865330,0.5981519,0.4708948,0.4235182,0.4650382,-14.94614,2.567333,-1.096832,-0.2565834,0.5260237,-0.1332799,-0.7998129,0,0,0,0,0,0,0,14.94696,-2.564218,1.066238,-0.07239646,-0.6338081,-0.7700949,-0.02747972,0.002350967,-0.02812093,0.02911758,0.003879684,-0.03306854,0.1833344,-0.0864563,0.9792328,-0.1273956,-0.1060333,0.9861603,0.002236618,0.002047272,True,True
21138151800,63784343865342,0.5981578,0.4709001,0.4237199,0.4650142,-14.94601,2.567353,-1.096787,-0.2566517,0.5258577,-0.1333537,-0.7998878,0,0,0,0,0,0,0,14.94683,-2.564237,1.066192,-0.07241911,-0.6338277,-0.7700766,-0.02747972,0.002350967,-0.02812093,0.02911882,0.003879684,-0.03306854,0.1833496,-0.08644104,0.9792328,-0.1268768,-0.1061096,0.9862213,0.002236465,0.002038971,True,True
21138160222,63784343865342,0.5981755,0.4709319,0.4236988,0.4651789,-14.94601,2.567353,-1.096787,-0.2566517,0.5258577,-0.1333537,-0.7998878,0,0,0,0,0,0,0,14.94683,-2.564237,1.066192,-0.07241915,-0.6338273,-0.7700769,-0.02747972,0.002350967,-0.02812093,0.0291198,0.003879684,-0.03306854,0.1833954,-0.08634949,0.9792328,-0.1269379,-0.1056366,0.9862671,0.002243881,0.00203331,True,True
21138168695,63784343865353,0.5981872,0.4709636,0.4160566,0.4617226,-14.94586,2.567362,-1.096772,-0.2565339,0.525863,-0.1334083,-0.799913,0,0,0,0,0,0,0,14.94669,-2.564654,1.067704,-0.07241999,-0.633825,-0.7700787,-0.02747972,0.002350967,-0.02812093,0.02912244,0.003064468,-0.03001628,0.1834259,-0.08625793,0.9792328,-0.1463318,-0.1152191,0.9824982,0.00224527,0.002082108,True,True
21138176799,63784343865363,0.598214,0.470814,0.4160094,0.4614753,-14.94576,2.567384,-1.096697,-0.2564686,0.5258126,-0.1333883,-0.7999704,0,0,0,0,0,0,0,14.94659,-2.564683,1.067652,-0.07240199,-0.6338344,-0.7700726,-0.02747998,0.002350967,-0.02812093,0.02912518,0.003052063,-0.02996878,0.1834869,-0.08668518,0.979187,-0.1464386,-0.115921,0.9823914,0.002245636,0.002081314,True,True
