UnityTS,Heart,Breath,GSR
63784341269229,27825,29656,84
63784341269243,27824,29868,85
63784341269252,27808,29808,87
63784341269266,27818,29808,83
63784341269272,27825,29920,76
63784341269286,27816,30001,89
63784341269295,27816,30029,84
63784341269299,27787,29903,86
63784341269315,27760,30060,81
63784341269327,27689,30254,83
63784341269331,27613,30336,88
63784341269345,27508,30256,87
63784341269356,27368,30228,85
63784341269360,27228,30364,87
63784341269374,27101,30465,88
63784341269383,27020,30461,78
63784341269393,27060,30408,88
63784341269407,27337,30561,87
63784341269416,27977,30268,86
63784341269419,29026,30288,96
63784341269434,30459,30312,83
63784341269438,32194,30444,94
63784341269453,34103,30328,85
63784341269471,36082,30424,83
63784341269473,37988,30396,83
63784341269487,39728,30348,84
63784341269489,41224,30408,95
63784341269505,42380,30317,86
63784341269509,43200,30332,89
63784341269523,43672,30264,88
63784341269532,43826,30345,81
63784341269541,43684,30396,86
63784341269553,43306,30453,84
63784341269560,42768,30600,79
63784341269574,42120,30562,85
63784341269578,41400,30516,94
63784341269594,40650,30476,83
63784341269601,39926,30524,82
63784341269614,39228,30600,88
63784341269618,38552,30564,87
63784341269634,37916,30552,82
63784341269640,37280,30548,83
63784341269660,36650,30559,88
63784341269666,36088,30518,85
63784341269677,35603,30597,88
63784341269681,35216,30572,85
63784341269695,34926,30628,84
63784341269698,34729,30662,92
63784341269734,34652,30704,88
63784341269737,34658,30632,89
63784341269739,34736,30716,84
63784341269742,34845,30927,88
63784341269749,34969,30994,80
63784341269763,35084,31012,83
63784341269775,35164,31276,92
63784341269783,35200,31408,82
63784341269795,35180,31481,85
63784341269809,35084,31837,83
63784341269811,34930,31833,82
63784341269825,34700,31954,81
63784341269829,34408,32272,81
63784341269843,34084,32196,86
63784341269854,33704,32608,68
63784341269860,33312,32472,82
63784341269872,32929,32784,80
63784341269886,32540,32872,79
63784341269890,32168,32792,87
63784341269904,31816,33024,81
63784341269914,31482,33280,82
63784341269928,31184,33388,82
63784341269932,30896,33304,88
63784341269955,30636,33452,86
63784341269955,30374,33314,83
63784341269963,30149,33644,86
63784341269976,29956,33688,67
63784341269980,29770,33606,82
63784341269996,29588,33505,87
63784341269999,29400,33750,84
63784341270012,29260,33665,85
63784341270020,29126,33680,81
63784341270032,29000,33745,81
63784341270041,28908,33673,89
63784341270054,28793,33696,88
63784341270058,28706,33648,83
63784341270075,28628,33676,83
63784341270081,28564,33376,87
63784341270095,28517,33784,86
63784341270104,28461,33729,88
63784341270115,28412,33528,94
63784341270124,28353,33256,84
63784341270130,28300,33476,87
63784341270144,28238,33442,85
63784341270155,28156,33372,83
63784341270163,28068,33306,81
63784341270176,27982,33064,80
63784341270184,27873,33440,90
63784341270188,27737,33092,94
63784341270203,27584,33032,85
63784341270211,27428,33344,86
63784341270224,27242,33220,81
63784341270230,27084,33184,91
63784341270244,26956,33432,86
63784341270251,26912,33244,79
63784341270264,27084,33336,88
63784341270268,27602,33264,84
63784341270286,28544,33356,85
63784341270290,29929,33144,90
63784341270303,31664,33212,94
63784341270314,33660,33140,92
63784341270320,35780,32828,95
63784341270334,37888,32970,82
63784341270338,39860,32932,87
63784341270375,41593,32942,83
63784341270378,43003,32892,82
63784341270380,44044,32977,80
63784341270386,44720,32872,85
63784341270397,45032,33016,81
63784341270399,45032,32996,86
63784341270413,44758,33093,81
63784341270422,44292,33048,86
63784341270433,43660,33137,81
63784341270442,42960,33160,87
63784341270464,42196,33260,87
63784341270464,41466,33280,97
63784341270470,40749,33240,87
63784341270489,40097,33261,82
63784341270492,39468,33283,83
63784341270506,38832,33300,95
63784341270508,38224,33170,83
63784341270522,37648,33177,87
63784341270531,37108,33336,87
63784341270544,36638,33344,85
63784341270551,36244,33232,82
63784341270565,35956,33466,89
63784341270574,35760,33524,89
63784341270580,35675,33556,87
63784341270591,35624,33584,88
63784341270605,35634,33370,85
63784341270609,35689,33616,88
63784341270622,35748,33592,84
63784341270633,35800,33386,83
63784341270639,35814,33624,87
63784341270653,35785,33672,85
63784341269660,36650,30559,88
63784341269666,36088,30518,85
63784341269677,35603,30597,88
63784341269681,35216,30572,85
63784341269695,34926,30628,84
63784341269698,34729,30662,92
63784341269734,34652,30704,88
63784341269737,34658,30632,89
63784341269739,34736,30716,84
63784341269742,34845,30927,88
63784341269749,34969,30994,80
63784341269763,35084,31012,83
63784341269775,35164,31276,92
63784341269783,35200,31408,82
63784341269795,35180,31481,85
63784341269809,35084,31837,83
63784341269811,34930,31833,82
63784341269825,34700,31954,81
63784341269829,34408,32272,81
63784341269843,34084,32196,86
63784341269854,33704,32608,68
63784341269860,33312,32472,82
63784341269872,32929,32784,80
63784341269886,32540,32872,79
63784341269890,32168,32792,87
63784341269904,31816,33024,81
63784341269914,31482,33280,82
63784341269928,31184,33388,82
63784341269932,30896,33304,88
63784341269955,30636,33452,86
63784341269955,30374,33314,83
63784341269963,30149,33644,86
63784341269976,29956,33688,67
63784341269980,29770,33606,82
63784341269996,29588,33505,87
63784341269999,29400,33750,84
63784341270012,29260,33665,85
63784341270020,29126,33680,81
63784341270032,29000,33745,81
63784341270041,28908,33673,89
63784341270054,28793,33696,88
63784341270058,28706,33648,83
63784341270075,28628,33676,83
63784341270081,28564,33376,87
63784341270095,28517,33784,86
63784341270104,28461,33729,88
63784341270115,28412,33528,94
63784341270124,28353,33256,84
63784341270130,28300,33476,87
63784341270144,28238,33442,85
63784341270155,28156,33372,83
63784341270163,28068,33306,81
63784341270176,27982,33064,80
63784341270184,27873,33440,90
63784341270188,27737,33092,94
63784341270203,27584,33032,85
63784341270211,27428,33344,86
63784341270224,27242,33220,81
63784341270230,27084,33184,91
63784341270244,26956,33432,86
63784341270251,26912,33244,79
63784341270264,27084,33336,88
63784341270268,27602,33264,84
63784341270286,28544,33356,85
63784341270290,29929,33144,90
63784341270303,31664,33212,94
63784341270314,33660,33140,92
63784341270320,35780,32828,95
63784341270334,37888,32970,82
63784341270338,39860,32932,87
63784341270375,41593,32942,83
63784341270378,43003,32892,82
63784341270380,44044,32977,80
63784341270386,44720,32872,85
63784341270397,45032,33016,81
63784341270399,45032,32996,86
63784341270413,44758,33093,81
63784341270422,44292,33048,86
63784341270433,43660,33137,81
63784341270442,42960,33160,87
63784341270464,42196,33260,87
63784341270464,41466,33280,97
63784341270470,40749,33240,87
63784341270489,40097,33261,82
63784341270492,39468,33283,83
63784341270506,38832,33300,95
63784341270508,38224,33170,83
63784341270522,37648,33177,87
63784341270531,37108,33336,87
63784341270544,36638,33344,85
63784341270551,36244,33232,82
63784341270565,35956,33466,89
63784341270574,35760,33524,89
63784341270580,35675,33556,87
63784341270591,35624,33584,88
63784341270605,35634,33370,85
63784341270609,35689,33616,88
63784341270622,35748,33592,84
63784341270633,35800,33386,83
63784341270639,35814,33624,87
63784341270653,35785,33672,85
63784341270667,35696,33661,82
63784341270671,35570,33609,84
63784341270685,35344,33396,85
63784341270696,35068,33584,90
63784341270700,34728,33576,87
63784341270716,34340,33360,83
63784341270723,33920,33380,81
63784341270735,33465,33309,95
63784341270739,32984,33270,87
63784341270755,32496,33474,87
63784341270764,31992,33276,86
63784341270768,31512,33433,84
63784341270783,31056,33388,81
63784341270794,30622,33408,87
63784341270803,30196,33312,87
63784341270816,29840,33352,83
63784341270820,29506,33377,83
63784341270831,29216,33360,85
63784341270844,28966,33360,83
63784341270849,28745,33304,86
63784341270862,28556,33291,66
63784341270873,28408,33335,88
63784341270882,28299,33268,81
63784341270896,28212,33337,81
63784341270898,28147,33336,84
63784341270916,28094,33072,65
63784341270920,28072,33258,95
63784341270934,28060,33088,86
63784341270943,28060,33104,83
63784341270954,28056,33256,84
63784341270960,28054,33269,95
63784341270973,28058,33132,82
63784341270982,28051,33036,86
63784341271010,28032,32992,87
63784341271015,27992,33022,86
63784341271018,27940,32844,83
63784341271020,27880,33076,80
63784341271036,27785,33240,85
63784341271040,27688,33269,84
63784341271053,27552,33157,90
63784341271067,27400,33176,83
63784341271071,27256,33314,79
63784341271084,27108,33408,85
63784341271088,26984,33438,81
63784341271102,26920,33052,82
63784341271113,27064,33472,87
63784341271119,27505,33213,87
63784341271133,28356,33300,93
63784341271152,29628,33400,81
63784341271154,31258,33268,82
63784341271159,33188,33057,80
63784341271173,35269,32930,88
63784341271186,37360,33144,83
63784341271190,39332,33066,87
63784341271203,41077,33024,73
63784341271221,42520,32928,84
63784341271224,43623,32937,85
63784341271234,44340,33070,84
63784341271238,44720,33004,87
63784341271252,44765,32800,82
63784341271266,44552,33080,82
63784341271270,44124,32984,82
63784341271284,43548,32970,88
63784341271293,42876,33034,81
63784341271305,42152,33112,83
63784341271312,41432,32996,87
63784341271324,40720,32994,87
63784341271339,40056,33032,86
63784341271343,39393,32937,83
63784341271354,38740,32962,79
63784341271368,38112,32940,85
63784341271371,37504,32851,86
63784341271385,36956,32968,81
63784341271396,36480,32824,82
63784341271409,36096,33000,85
63784341271413,35840,33000,83
63784341271422,35676,32968,82
63784341271434,35608,32872,86
63784341271448,35609,33024,87
63784341271450,35664,33024,85
63784341271464,35744,33009,81
63784341271468,35824,32959,86
63784341271482,35920,32981,86
63784341271501,35970,32984,90
63784341271508,35948,32979,82
63784341271511,35888,32932,83
63784341271524,35745,32908,86
63784341271532,35541,32937,87
63784341271553,35272,32692,87
63784341271554,34936,32896,88
63784341271563,34552,32912,80
63784341271576,34136,32882,83
63784341271583,33684,32818,87
63784341271599,33206,32680,86
63784341271601,32716,32736,86
63784341271615,32240,32726,84
63784341271619,31764,32652,86
63784341271655,31320,32844,85
63784341271655,30904,32882,82
63784341271658,30508,32896,83
63784341271661,30148,32700,92
63784341269660,36650,30559,88
63784341269666,36088,30518,85
63784341269677,35603,30597,88
63784341269681,35216,30572,85
63784341269695,34926,30628,84
63784341269698,34729,30662,92
63784341269734,34652,30704,88
63784341269737,34658,30632,89
63784341269739,34736,30716,84
63784341269742,34845,30927,88
63784341269749,34969,30994,80
63784341269763,35084,31012,83
63784341269775,35164,31276,92
63784341269783,35200,31408,82
63784341269795,35180,31481,85
63784341269809,35084,31837,83
63784341269811,34930,31833,82
63784341269825,34700,31954,81
63784341269829,34408,32272,81
63784341269843,34084,32196,86
63784341269854,33704,32608,68
63784341269860,33312,32472,82
63784341269872,32929,32784,80
63784341269886,32540,32872,79
63784341269890,32168,32792,87
63784341269904,31816,33024,81
63784341269914,31482,33280,82
63784341269928,31184,33388,82
63784341269932,30896,33304,88
63784341269955,30636,33452,86
63784341269955,30374,33314,83
63784341269963,30149,33644,86
63784341269976,29956,33688,67
63784341269980,29770,33606,82
63784341269996,29588,33505,87
63784341269999,29400,33750,84
63784341270012,29260,33665,85
63784341270020,29126,33680,81
63784341270032,29000,33745,81
63784341270041,28908,33673,89
63784341270054,28793,33696,88
63784341270058,28706,33648,83
63784341270075,28628,33676,83
63784341270081,28564,33376,87
63784341270095,28517,33784,86
63784341270104,28461,33729,88
63784341270115,28412,33528,94
63784341270124,28353,33256,84
63784341270130,28300,33476,87
63784341270144,28238,33442,85
63784341270155,28156,33372,83
63784341270163,28068,33306,81
63784341270176,27982,33064,80
63784341270184,27873,33440,90
63784341270188,27737,33092,94
63784341270203,27584,33032,85
63784341270211,27428,33344,86
63784341270224,27242,33220,81
63784341270230,27084,33184,91
63784341270244,26956,33432,86
63784341270251,26912,33244,79
63784341270264,27084,33336,88
63784341270268,27602,33264,84
63784341270286,28544,33356,85
63784341270290,29929,33144,90
63784341270303,31664,33212,94
63784341270314,33660,33140,92
63784341270320,35780,32828,95
63784341270334,37888,32970,82
63784341270338,39860,32932,87
63784341270375,41593,32942,83
63784341270378,43003,32892,82
63784341270380,44044,32977,80
63784341270386,44720,32872,85
63784341270397,45032,33016,81
63784341270399,45032,32996,86
63784341270413,44758,33093,81
63784341270422,44292,33048,86
63784341270433,43660,33137,81
63784341270442,42960,33160,87
63784341270464,42196,33260,87
63784341270464,41466,33280,97
63784341270470,40749,33240,87
63784341270489,40097,33261,82
63784341270492,39468,33283,83
63784341270506,38832,33300,95
63784341270508,38224,33170,83
63784341270522,37648,33177,87
63784341270531,37108,33336,87
63784341270544,36638,33344,85
63784341270551,36244,33232,82
63784341270565,35956,33466,89
63784341270574,35760,33524,89
63784341270580,35675,33556,87
63784341270591,35624,33584,88
63784341270605,35634,33370,85
63784341270609,35689,33616,88
63784341270622,35748,33592,84
63784341270633,35800,33386,83
63784341270639,35814,33624,87
63784341270653,35785,33672,85
63784341270667,35696,33661,82
63784341270671,35570,33609,84
63784341270685,35344,33396,85
63784341270696,35068,33584,90
63784341270700,34728,33576,87
63784341270716,34340,33360,83
63784341270723,33920,33380,81
63784341270735,33465,33309,95
63784341270739,32984,33270,87
63784341270755,32496,33474,87
63784341270764,31992,33276,86
63784341270768,31512,33433,84
63784341270783,31056,33388,81
63784341270794,30622,33408,87
63784341270803,30196,33312,87
63784341270816,29840,33352,83
63784341270820,29506,33377,83
63784341270831,29216,33360,85
63784341270844,28966,33360,83
63784341270849,28745,33304,86
63784341270862,28556,33291,66
63784341270873,28408,33335,88
63784341270882,28299,33268,81
63784341270896,28212,33337,81
63784341270898,28147,33336,84
63784341270916,28094,33072,65
63784341270920,28072,33258,95
63784341270934,28060,33088,86
63784341270943,28060,33104,83
63784341270954,28056,33256,84
63784341270960,28054,33269,95
63784341270973,28058,33132,82
63784341270982,28051,33036,86
63784341271010,28032,32992,87
63784341271015,27992,33022,86
63784341271018,27940,32844,83
63784341271020,27880,33076,80
63784341271036,27785,33240,85
63784341271040,27688,33269,84
63784341271053,27552,33157,90
63784341271067,27400,33176,83
63784341271071,27256,33314,79
63784341271084,27108,33408,85
63784341271088,26984,33438,81
63784341271102,26920,33052,82
63784341271113,27064,33472,87
63784341271119,27505,33213,87
63784341271133,28356,33300,93
63784341271152,29628,33400,81
63784341271154,31258,33268,82
63784341271159,33188,33057,80
63784341271173,35269,32930,88
63784341271186,37360,33144,83
63784341271190,39332,33066,87
63784341271203,41077,33024,73
63784341271221,42520,32928,84
63784341271224,43623,32937,85
63784341271234,44340,33070,84
63784341271238,44720,33004,87
63784341271252,44765,32800,82
63784341271266,44552,33080,82
63784341271270,44124,32984,82
63784341271284,43548,32970,88
63784341271293,42876,33034,81
63784341271305,42152,33112,83
63784341271312,41432,32996,87
63784341271324,40720,32994,87
63784341271339,40056,33032,86
63784341271343,39393,32937,83
63784341271354,38740,32962,79
63784341271368,38112,32940,85
63784341271371,37504,32851,86
63784341271385,36956,32968,81
63784341271396,36480,32824,82
63784341271409,36096,33000,85
63784341271413,35840,33000,83
63784341271422,35676,32968,82
63784341271434,35608,32872,86
63784341271448,35609,33024,87
63784341271450,35664,33024,85
63784341271464,35744,33009,81
63784341271468,35824,32959,86
63784341271482,35920,32981,86
63784341271501,35970,32984,90
63784341271508,35948,32979,82
63784341271511,35888,32932,83
63784341271524,35745,32908,86
63784341271532,35541,32937,87
63784341271553,35272,32692,87
63784341271554,34936,32896,88
63784341271563,34552,32912,80
63784341271576,34136,32882,83
63784341271583,33684,32818,87
63784341271599,33206,32680,86
63784341271601,32716,32736,86
63784341271615,32240,32726,84
63784341271619,31764,32652,86
63784341271655,31320,32844,85
63784341271655,30904,32882,82
63784341271658,30508,32896,83
63784341271661,30148,32700,92
63784341271675,29840,32648,82
63784341271681,29568,32940,88
63784341271694,29316,32920,78
63784341271700,29100,32855,84
63784341271715,28928,32776,88
63784341271726,28790,32740,82
63784341271730,28663,32736,87
63784341271739,28588,32884,86
63784341271753,28514,32576,87
63784341271764,28470,32968,84
63784341271773,28449,32837,87
63784341271786,28432,32765,86
63784341271789,28418,32862,86
63784341271804,28400,32832,82
63784341271810,28400,32795,89
63784341271824,28408,32768,82
63784341271833,28393,32702,81
63784341271843,28392,32806,86
63784341271856,28358,32882,86
63784341271860,28316,32592,86
63784341271873,28264,32556,85
63784341271884,28190,32960,91
63784341271898,28096,32928,80
63784341271902,27988,32946,65
63784341271916,27856,33120,86
63784341271919,27713,32764,84
63784341271932,27560,32964,86
63784341271941,27402,33128,83
63784341271955,27236,33172,86
63784341271961,27108,33201,82
63784341271975,27076,33032,79
63784341271979,27225,32884,80
63784341271993,27697,32976,87
63784341272003,28587,32888,87
63784341272012,29912,32774,86
63784341272026,31629,32916,80
63784341272032,33608,32845,78
63784341272045,35736,32596,80
63784341272049,37856,32789,89
63784341272062,39852,32744,88
63784341272071,41636,32756,79
63784341272087,43096,32608,92
63784341272091,44200,32503,86
63784341272105,44912,32595,88
63784341272109,45248,32560,88
63784341272134,45284,32504,87
63784341272137,45032,32624,89
63784341272148,44562,32544,86
63784341272152,43944,32704,86
63784341272169,43204,32754,87
63784341272172,42444,32720,83
63784341272195,41696,32756,81
63784341272195,40944,32802,78
63784341272199,40224,32772,86
63784341272212,39529,32759,82
63784341272225,38852,32716,87
63784341272229,38187,32788,86
63784341272246,37578,32828,83
63784341272253,36996,32672,84
63784341272261,36513,32850,82
63784341272294,36144,32856,83
63784341272297,35904,32688,87
63784341272299,35760,32650,88
63784341272302,35714,32902,89
63784341272311,35756,32724,92
63784341272327,35848,32913,95
63784341272333,35978,32696,95
63784341272347,36100,32916,85
63784341272354,36192,32672,81
63784341272370,36248,32858,87
63784341272375,36262,32871,83
63784341272379,36180,32705,95
63784341272393,36040,32854,97
63784341272409,35820,32724,83
63784341272412,35524,32772,89
63784341272426,35170,32616,87
63784341272429,34760,32638,84
63784341272444,34309,32872,83
63784341272453,33825,32905,84
63784341272467,33328,32888,75
63784341272471,32844,32898,80
63784341272487,32374,32867,82
63784341272493,31910,32764,83
63784341272500,31472,32640,86
63784341272514,31056,32842,83
63784341272524,30681,32820,82
63784341272533,30328,32866,89
63784341272547,30032,32833,87
63784341272554,29760,32667,84
63784341272559,29532,32992,82
63784341272573,29338,32864,83
63784341272581,29178,32661,85
63784341272595,29040,32640,86
63784341272606,28917,32899,86
63784341272610,28826,32992,80
63784341272624,28764,32788,81
63784341272632,28712,32904,84
63784341272648,28680,32628,83
63784341272652,28650,32624,84
63784341272666,28612,32793,80
63784341269660,36650,30559,88
63784341269666,36088,30518,85
63784341269677,35603,30597,88
63784341269681,35216,30572,85
63784341269695,34926,30628,84
63784341269698,34729,30662,92
63784341269734,34652,30704,88
63784341269737,34658,30632,89
63784341269739,34736,30716,84
63784341269742,34845,30927,88
63784341269749,34969,30994,80
63784341269763,35084,31012,83
63784341269775,35164,31276,92
63784341269783,35200,31408,82
63784341269795,35180,31481,85
63784341269809,35084,31837,83
63784341269811,34930,31833,82
63784341269825,34700,31954,81
63784341269829,34408,32272,81
63784341269843,34084,32196,86
63784341269854,33704,32608,68
63784341269860,33312,32472,82
63784341269872,32929,32784,80
63784341269886,32540,32872,79
63784341269890,32168,32792,87
63784341269904,31816,33024,81
63784341269914,31482,33280,82
63784341269928,31184,33388,82
63784341269932,30896,33304,88
63784341269955,30636,33452,86
63784341269955,30374,33314,83
63784341269963,30149,33644,86
63784341269976,29956,33688,67
63784341269980,29770,33606,82
63784341269996,29588,33505,87
63784341269999,29400,33750,84
63784341270012,29260,33665,85
63784341270020,29126,33680,81
63784341270032,29000,33745,81
63784341270041,28908,33673,89
63784341270054,28793,33696,88
63784341270058,28706,33648,83
63784341270075,28628,33676,83
63784341270081,28564,33376,87
63784341270095,28517,33784,86
63784341270104,28461,33729,88
63784341270115,28412,33528,94
63784341270124,28353,33256,84
63784341270130,28300,33476,87
63784341270144,28238,33442,85
63784341270155,28156,33372,83
63784341270163,28068,33306,81
63784341270176,27982,33064,80
63784341270184,27873,33440,90
63784341270188,27737,33092,94
63784341270203,27584,33032,85
63784341270211,27428,33344,86
63784341270224,27242,33220,81
63784341270230,27084,33184,91
63784341270244,26956,33432,86
63784341270251,26912,33244,79
63784341270264,27084,33336,88
63784341270268,27602,33264,84
63784341270286,28544,33356,85
63784341270290,29929,33144,90
63784341270303,31664,33212,94
63784341270314,33660,33140,92
63784341270320,35780,32828,95
63784341270334,37888,32970,82
63784341270338,39860,32932,87
63784341270375,41593,32942,83
63784341270378,43003,32892,82
63784341270380,44044,32977,80
63784341270386,44720,32872,85
63784341270397,45032,33016,81
63784341270399,45032,32996,86
63784341270413,44758,33093,81
63784341270422,44292,33048,86
63784341270433,43660,33137,81
63784341270442,42960,33160,87
63784341270464,42196,33260,87
63784341270464,41466,33280,97
63784341270470,40749,33240,87
63784341270489,40097,33261,82
63784341270492,39468,33283,83
63784341270506,38832,33300,95
63784341270508,38224,33170,83
63784341270522,37648,33177,87
63784341270531,37108,33336,87
63784341270544,36638,33344,85
63784341270551,36244,33232,82
63784341270565,35956,33466,89
63784341270574,35760,33524,89
63784341270580,35675,33556,87
63784341270591,35624,33584,88
63784341270605,35634,33370,85
63784341270609,35689,33616,88
63784341270622,35748,33592,84
63784341270633,35800,33386,83
63784341270639,35814,33624,87
63784341270653,35785,33672,85
63784341270667,35696,33661,82
63784341270671,35570,33609,84
63784341270685,35344,33396,85
63784341270696,35068,33584,90
63784341270700,34728,33576,87
63784341270716,34340,33360,83
63784341270723,33920,33380,81
63784341270735,33465,33309,95
63784341270739,32984,33270,87
63784341270755,32496,33474,87
63784341270764,31992,33276,86
63784341270768,31512,33433,84
63784341270783,31056,33388,81
63784341270794,30622,33408,87
63784341270803,30196,33312,87
63784341270816,29840,33352,83
63784341270820,29506,33377,83
63784341270831,29216,33360,85
63784341270844,28966,33360,83
63784341270849,28745,33304,86
63784341270862,28556,33291,66
63784341270873,28408,33335,88
63784341270882,28299,33268,81
63784341270896,28212,33337,81
63784341270898,28147,33336,84
63784341270916,28094,33072,65
63784341270920,28072,33258,95
63784341270934,28060,33088,86
63784341270943,28060,33104,83
63784341270954,28056,33256,84
63784341270960,28054,33269,95
63784341270973,28058,33132,82
63784341270982,28051,33036,86
63784341271010,28032,32992,87
63784341271015,27992,33022,86
63784341271018,27940,32844,83
63784341271020,27880,33076,80
63784341271036,27785,33240,85
63784341271040,27688,33269,84
63784341271053,27552,33157,90
63784341271067,27400,33176,83
63784341271071,27256,33314,79
63784341271084,27108,33408,85
63784341271088,26984,33438,81
63784341271102,26920,33052,82
63784341271113,27064,33472,87
63784341271119,27505,33213,87
63784341271133,28356,33300,93
63784341271152,29628,33400,81
63784341271154,31258,33268,82
63784341271159,33188,33057,80
63784341271173,35269,32930,88
63784341271186,37360,33144,83
63784341271190,39332,33066,87
63784341271203,41077,33024,73
63784341271221,42520,32928,84
63784341271224,43623,32937,85
63784341271234,44340,33070,84
63784341271238,44720,33004,87
63784341271252,44765,32800,82
63784341271266,44552,33080,82
63784341271270,44124,32984,82
63784341271284,43548,32970,88
63784341271293,42876,33034,81
63784341271305,42152,33112,83
63784341271312,41432,32996,87
63784341271324,40720,32994,87
63784341271339,40056,33032,86
63784341271343,39393,32937,83
63784341271354,38740,32962,79
63784341271368,38112,32940,85
63784341271371,37504,32851,86
63784341271385,36956,32968,81
63784341271396,36480,32824,82
63784341271409,36096,33000,85
63784341271413,35840,33000,83
63784341271422,35676,32968,82
63784341271434,35608,32872,86
63784341271448,35609,33024,87
63784341271450,35664,33024,85
63784341271464,35744,33009,81
63784341271468,35824,32959,86
63784341271482,35920,32981,86
63784341271501,35970,32984,90
63784341271508,35948,32979,82
63784341271511,35888,32932,83
63784341271524,35745,32908,86
63784341271532,35541,32937,87
63784341271553,35272,32692,87
63784341271554,34936,32896,88
63784341271563,34552,32912,80
63784341271576,34136,32882,83
63784341271583,33684,32818,87
63784341271599,33206,32680,86
63784341271601,32716,32736,86
63784341271615,32240,32726,84
63784341271619,31764,32652,86
63784341271655,31320,32844,85
63784341271655,30904,32882,82
63784341271658,30508,32896,83
63784341271661,30148,32700,92
63784341271675,29840,32648,82
63784341271681,29568,32940,88
63784341271694,29316,32920,78
63784341271700,29100,32855,84
63784341271715,28928,32776,88
63784341271726,28790,32740,82
63784341271730,28663,32736,87
63784341271739,28588,32884,86
63784341271753,28514,32576,87
63784341271764,28470,32968,84
63784341271773,28449,32837,87
63784341271786,28432,32765,86
63784341271789,28418,32862,86
63784341271804,28400,32832,82
63784341271810,28400,32795,89
63784341271824,28408,32768,82
63784341271833,28393,32702,81
63784341271843,28392,32806,86
63784341271856,28358,32882,86
63784341271860,28316,32592,86
63784341271873,28264,32556,85
63784341271884,28190,32960,91
63784341271898,28096,32928,80
63784341271902,27988,32946,65
63784341271916,27856,33120,86
63784341271919,27713,32764,84
63784341271932,27560,32964,86
63784341271941,27402,33128,83
63784341271955,27236,33172,86
63784341271961,27108,33201,82
63784341271975,27076,33032,79
63784341271979,27225,32884,80
63784341271993,27697,32976,87
63784341272003,28587,32888,87
63784341272012,29912,32774,86
63784341272026,31629,32916,80
63784341272032,33608,32845,78
63784341272045,35736,32596,80
63784341272049,37856,32789,89
63784341272062,39852,32744,88
63784341272071,41636,32756,79
63784341272087,43096,32608,92
63784341272091,44200,32503,86
63784341272105,44912,32595,88
63784341272109,45248,32560,88
63784341272134,45284,32504,87
63784341272137,45032,32624,89
63784341272148,44562,32544,86
63784341272152,43944,32704,86
63784341272169,43204,32754,87
63784341272172,42444,32720,83
63784341272195,41696,32756,81
63784341272195,40944,32802,78
63784341272199,40224,32772,86
63784341272212,39529,32759,82
63784341272225,38852,32716,87
63784341272229,38187,32788,86
63784341272246,37578,32828,83
63784341272253,36996,32672,84
63784341272261,36513,32850,82
63784341272294,36144,32856,83
63784341272297,35904,32688,87
63784341272299,35760,32650,88
63784341272302,35714,32902,89
63784341272311,35756,32724,92
63784341272327,35848,32913,95
63784341272333,35978,32696,95
63784341272347,36100,32916,85
63784341272354,36192,32672,81
63784341272370,36248,32858,87
63784341272375,36262,32871,83
63784341272379,36180,32705,95
63784341272393,36040,32854,97
63784341272409,35820,32724,83
63784341272412,35524,32772,89
63784341272426,35170,32616,87
63784341272429,34760,32638,84
63784341272444,34309,32872,83
63784341272453,33825,32905,84
63784341272467,33328,32888,75
63784341272471,32844,32898,80
63784341272487,32374,32867,82
63784341272493,31910,32764,83
63784341272500,31472,32640,86
63784341272514,31056,32842,83
63784341272524,30681,32820,82
63784341272533,30328,32866,89
63784341272547,30032,32833,87
63784341272554,29760,32667,84
63784341272559,29532,32992,82
63784341272573,29338,32864,83
63784341272581,29178,32661,85
63784341272595,29040,32640,86
63784341272606,28917,32899,86
63784341272610,28826,32992,80
63784341272624,28764,32788,81
63784341272632,28712,32904,84
63784341272648,28680,32628,83
63784341272652,28650,32624,84
63784341272666,28612,32793,80
63784341272672,28588,32986,82
63784341272689,28556,32899,94
63784341272695,28528,32848,87
63784341272701,28484,32900,87
63784341272714,28448,32604,81
63784341272721,28420,32876,81
63784341272735,28384,32936,84
63784341272744,28348,32900,89
63784341272750,28276,32749,90
63784341272768,28208,32776,88
63784341272770,28135,32774,82
63784341272783,28058,32704,83
63784341272797,27973,32844,80
63784341272801,27862,32768,88
63784341272814,27736,32748,83
63784341272818,27622,32918,87
63784341272832,27484,32956,86
63784341272843,27328,33084,87
63784341272852,27160,32780,83
63784341272870,26996,32970,86
63784341272872,26864,32972,85
63784341272884,26792,32948,86
63784341272890,26896,32880,83
63784341272906,27266,32869,86
63784341272910,28062,32617,87
63784341272938,29300,32865,88
63784341272940,30964,32788,82
63784341272944,32968,32725,87
63784341272957,35154,32424,80
63784341272961,37402,32524,87
63784341272974,39562,32552,81
63784341272983,41530,32456,73
63784341272998,43178,32472,95
63784341273004,44474,32360,82
63784341273013,45376,32458,86
63784341273021,45892,32226,77
63784341273034,46059,32284,87
63784341273040,45920,32164,87
63784341273054,45516,32396,84
63784341273061,44928,32372,91
63784341273080,44204,32240,83
63784341273082,43428,32287,89
63784341273096,42617,32240,88
63784341273100,41802,32260,84
63784341273114,41008,32258,81
63784341273125,40265,32296,85
63784341273133,39543,32245,86
63784341273139,38836,32192,81
63784341273153,38161,32208,81
