OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17883400999,63784340610621,None,None
17883409330,63784340610632,None,None
17883425993,63784340610644,None,None
17883434325,63784340610654,Orientation Highlighting Plane,None
17883450988,63784340610666,None,None
17883459319,63784340610677,None,None
17883467651,63784340610688,None,None
17883475982,63784340610699,None,Cube (1)
17883492646,63784340610711,None,None
17883500977,63784340610722,None,None
17883509309,63784340610733,None,None
17883525972,63784340610744,None,None
17883534303,63784340610755,None,None
17883542635,63784340610766,None,None
17883559298,63784340610778,None,None
17883567629,63784340610789,None,None
17883584292,63784340610809,Station Name,None
17883592624,63784340610817,None,None
17883600955,63784340610824,None,None
17883609287,63784340610833,None,None
17883625950,63784340610844,None,None
17883634281,63784340610855,None,None
17883642613,63784340610867,None,None
17883659276,63784340610878,None,None
17883667608,63784340610889,None,None
17883675939,63784340610900,None,None
17883692602,63784340610911,None,None
17883700934,63784340610923,None,None
17883709265,63784340610934,None,None
17883725928,63784340610945,None,None
17883734260,63784340610957,None,None
17883742591,63784340610967,None,None
17883759254,63784340610979,None,None
17883767586,63784340610990,None,None
17883775917,63784340611001,None,None
17883792580,63784340611012,None,None
17883800912,63784340611024,None,None
17883809243,63784340611035,None,None
17883825907,63784340611046,None,None
17883834238,63784340611057,None,None
17883842570,63784340611068,None,None
17883859233,63784340611079,None,None
17883867564,63784340611091,None,None
17883875896,63784340611102,None,None
17883892559,63784340611113,None,None
17883900890,63784340611124,None,None
17883917553,63784340611136,None,None
17883934216,63784340611157,None,None
17883942548,63784340611165,None,None
17883950879,63784340611172,None,None
17883959211,63784340611179,None,None
17883967542,63784340611191,None,None
17883984205,63784340611202,None,None
17883992537,63784340611213,None,None
17884000869,63784340611224,None,None
17884017532,63784340611235,None,None
17884025863,63784340611246,None,None
17884034195,63784340611257,None,None
17884050858,63784340611270,None,None
17884059189,63784340611280,None,None
17884067521,63784340611292,None,None
17884084184,63784340611302,None,None
17884092515,63784340611313,None,None
17884100847,63784340611324,None,None
17884117510,63784340611336,None,None
17884125841,63784340611347,None,None
17884134173,63784340611358,None,None
17884150836,63784340611369,None,None
17884159168,63784340611381,Orientation Highlighting Plane,None
17884167499,63784340611392,None,None
17884184162,63784340611403,None,None
17884192494,63784340611414,None,None
17884200825,63784340611425,None,None
17884217488,63784340611436,Orientation Highlighting Plane,Orientation Highlighting Plane
17884225820,63784340611448,Orientation Highlighting Plane,None
17884234151,63784340611459,Orientation Highlighting Plane,None
17884250814,63784340611471,Orientation Highlighting Plane,None
17884259146,63784340611482,Orientation Highlighting Plane,None
17884284140,63784340611503,Orientation Highlighting Plane,None
17884292472,63784340611514,Orientation Highlighting Plane,None
17884300803,63784340611521,Orientation Highlighting Plane,None
17884309135,63784340611528,Orientation Highlighting Plane,None
17884317466,63784340611537,Orientation Highlighting Plane,None
17884325798,63784340611548,Orientation Highlighting Plane,None
17884334130,63784340611560,Orientation Highlighting Plane,None
17884350793,63784340611571,Orientation Highlighting Plane,None
17884359124,63784340611582,Orientation Highlighting Plane,None
17884367456,63784340611593,Orientation Highlighting Plane,None
17884384119,63784340611604,Orientation Highlighting Plane,None
17884392450,63784340611615,Orientation Highlighting Plane,None
17884400782,63784340611627,Orientation Highlighting Plane,None
17884417445,63784340611637,Orientation Highlighting Plane,None
17884425776,63784340611648,Orientation Highlighting Plane,None
17884434108,63784340611659,Orientation Highlighting Plane,None
17884450771,63784340611671,Orientation Highlighting Plane,None
17884459102,63784340611682,Orientation Highlighting Plane,None
17884467434,63784340611693,Orientation Highlighting Plane,None
17884484097,63784340611704,Orientation Highlighting Plane,None
17884492429,63784340611715,Orientation Highlighting Plane,None
17884509092,63784340611727,Orientation Highlighting Plane,None
17884517423,63784340611738,Orientation Highlighting Plane,None
17884525755,63784340611749,Orientation Highlighting Plane,None
17884542418,63784340611761,Orientation Highlighting Plane,None
17884550749,63784340611772,Orientation Highlighting Plane,None
17884559081,63784340611783,Orientation Highlighting Plane,None
17884575744,63784340611794,Orientation Highlighting Plane,None
17884584075,63784340611805,Orientation Highlighting Plane,None
17884592407,63784340611816,Orientation Highlighting Plane,None
17884609070,63784340611829,None,None
17884625733,63784340611852,Orientation Highlighting Plane,None
17884634064,63784340611859,Orientation Highlighting Plane,None
17884642396,63784340611867,Orientation Highlighting Plane,None
17884650727,63784340611874,Orientation Highlighting Plane,None
17884659059,63784340611884,Orientation Highlighting Plane,None
17884675722,63784340611895,Orientation Highlighting Plane,None
17884684054,63784340611907,Orientation Highlighting Plane,None
17884692385,63784340611917,Orientation Highlighting Plane,None
17884709048,63784340611929,None,None
17884717380,63784340611940,Station Name,None
17884725711,63784340611951,Station Name,None
17884742374,63784340611962,Station Name,None
17884750706,63784340611973,Orientation Highlighting Plane,None
17884759037,63784340611985,Orientation Highlighting Plane,None
17884775700,63784340611996,Orientation Highlighting Plane,None
17884784032,63784340612007,Orientation Highlighting Plane,None
17884792363,63784340612017,Orientation Highlighting Plane,None
17884809026,63784340612028,Orientation Highlighting Plane,None
17884817358,63784340612040,Orientation Highlighting Plane,None
17884825690,63784340612051,Orientation Highlighting Plane,None
17884834021,63784340612062,Orientation Highlighting Plane,None
17884834021,63784340612073,Orientation Highlighting Plane,None
17884834021,63784340612084,Orientation Highlighting Plane,None
17884834021,63784340612096,Orientation Highlighting Plane,None
17884834021,63784340612107,Orientation Highlighting Plane,None
17884834021,63784340612118,Orientation Highlighting Plane,None
17884834021,63784340612129,Orientation Highlighting Plane,None
17884834021,63784340612141,Orientation Highlighting Plane,None
17884834021,63784340612152,Orientation Highlighting Plane,None
17884942331,63784340612163,Orientation Highlighting Plane,None
17884950662,63784340612174,Station Name,None
17884975657,63784340612197,Station Name,None
17884983988,63784340612206,None,None
17884992320,63784340612213,None,None
17885000652,63784340612221,None,None
17885008983,63784340612230,None,None
17885017315,63784340612241,Orientation Highlighting Plane,None
17885033978,63784340612252,Station Name,None
17885042309,63784340612264,Orientation Highlighting Plane,None
17885050641,63784340612274,Orientation Highlighting Plane,None
17885067304,63784340612286,Orientation Highlighting Plane,None
17885075635,63784340612298,Orientation Highlighting Plane,None
17885083967,63784340612308,Orientation Highlighting Plane,None
17885100630,63784340612320,Station Name,None
17885108961,63784340612331,Orientation Highlighting Plane,None
17885117293,63784340612341,Station Name,None
17885133956,63784340612353,Orientation Highlighting Plane,None
17885142287,63784340612365,Station Name,None
17885150619,63784340612375,Station Name,None
17885167282,63784340612386,None,None
17885175614,63784340612398,None,None
17885183945,63784340612409,None,None
17885200608,63784340612419,None,None
17885208940,63784340612431,Orientation Highlighting Plane,Orientation Highlighting Plane
17885217271,63784340612441,None,None
17885233934,63784340612454,None,None
17885242266,63784340612464,None,None
17885258929,63784340612475,None,None
17885267260,63784340612487,None,None
17885275592,63784340612498,Orientation Highlighting Plane,None
17885283923,63784340612509,None,None
17885300586,63784340612521,Orientation Highlighting Plane,None
17885325581,63784340612544,Orientation Highlighting Plane,Orientation Highlighting Plane
17885325581,63784340612551,Orientation Highlighting Plane,Orientation Highlighting Plane
17885333913,63784340612559,Orientation Highlighting Plane,Orientation Highlighting Plane
17885342244,63784340612566,None,None
17885350576,63784340612577,Orientation Highlighting Plane,None
17885367239,63784340612588,Orientation Highlighting Plane,None
17885375570,63784340612599,Orientation Highlighting Plane,None
17885383902,63784340612610,Orientation Highlighting Plane,None
17885400565,63784340612621,Orientation Highlighting Plane,None
17885408896,63784340612632,Orientation Highlighting Plane,None
17885417228,63784340612643,Orientation Highlighting Plane,None
17885433891,63784340612654,Orientation Highlighting Plane,None
17885442222,63784340612665,Orientation Highlighting Plane,None
17885458885,63784340612677,Orientation Highlighting Plane,None
17885467217,63784340612688,Orientation Highlighting Plane,None
17885475548,63784340612699,Orientation Highlighting Plane,None
17885483880,63784340612711,Orientation Highlighting Plane,None
17885500543,63784340612721,Orientation Highlighting Plane,None
17885508875,63784340612733,Orientation Highlighting Plane,None
17885525538,63784340612744,Orientation Highlighting Plane,None
17885533869,63784340612755,Orientation Highlighting Plane,None
17885542201,63784340612766,Orientation Highlighting Plane,None
17885550532,63784340612776,Orientation Highlighting Plane,None
17885567195,63784340612788,Orientation Highlighting Plane,None
17885575527,63784340612799,Orientation Highlighting Plane,None
17885592190,63784340612811,Orientation Highlighting Plane,None
17885600521,63784340612821,Orientation Highlighting Plane,None
17885608853,63784340612833,Orientation Highlighting Plane,None
17885625516,63784340612844,Orientation Highlighting Plane,None
17885633847,63784340612856,Orientation Highlighting Plane,None
17885642179,63784340612867,Orientation Highlighting Plane,None
17885667174,63784340612890,Orientation Highlighting Plane,None
17885675505,63784340612897,Orientation Highlighting Plane,None
17885683837,63784340612904,Orientation Highlighting Plane,None
17885692168,63784340612911,Orientation Highlighting Plane,None
17885700500,63784340612923,Orientation Highlighting Plane,None
17885708831,63784340612934,Orientation Highlighting Plane,None
17885725494,63784340612945,Orientation Highlighting Plane,None
17885733826,63784340612956,Orientation Highlighting Plane,None
17885742157,63784340612966,Orientation Highlighting Plane,None
17885758820,63784340612978,Orientation Highlighting Plane,Orientation Highlighting Plane
17885767152,63784340612989,Orientation Highlighting Plane,Orientation Highlighting Plane
17885775483,63784340613000,Orientation Highlighting Plane,None
17885792146,63784340613012,Orientation Highlighting Plane,None
17885800478,63784340613023,Orientation Highlighting Plane,None
17885808809,63784340613034,Orientation Highlighting Plane,None
17885825473,63784340613046,Orientation Highlighting Plane,None
17885833804,63784340613056,Orientation Highlighting Plane,None
17885842136,63784340613067,Orientation Highlighting Plane,None
17885858799,63784340613079,Orientation Highlighting Plane,None
17885867130,63784340613090,Orientation Highlighting Plane,None
17885875462,63784340613101,Orientation Highlighting Plane,None
17885900456,63784340613124,Orientation Highlighting Plane,None
17885908788,63784340613131,Orientation Highlighting Plane,None
17885917119,63784340613138,Orientation Highlighting Plane,None
17885925451,63784340613148,Orientation Highlighting Plane,None
17885933782,63784340613156,Orientation Highlighting Plane,None
17885942114,63784340613168,Orientation Highlighting Plane,None
17885958777,63784340613179,Orientation Highlighting Plane,None
17885967108,63784340613190,Orientation Highlighting Plane,None
17885975440,63784340613201,Orientation Highlighting Plane,None
17885992103,63784340613213,Orientation Highlighting Plane,None
17886017098,63784340613235,Orientation Highlighting Plane,Orientation Highlighting Plane
17886017098,63784340613243,Orientation Highlighting Plane,Orientation Highlighting Plane
17886025429,63784340613250,Orientation Highlighting Plane,None
17886033761,63784340613258,Orientation Highlighting Plane,None
17886050424,63784340613269,Orientation Highlighting Plane,None
17886058755,63784340613280,Orientation Highlighting Plane,None
17886067087,63784340613291,None,None
17886083750,63784340613302,None,None
17886092081,63784340613313,None,None
17886100413,63784340613324,None,None
17886117076,63784340613336,None,None
17886125407,63784340613347,None,None
17886133739,63784340613358,None,None
17886150402,63784340613370,Wayfinding_S,None
17886158734,63784340613380,None,None
17886167065,63784340613391,None,None
17886183728,63784340613402,Wayfinding_S,None
17886192060,63784340613413,Wayfinding_S,None
17886200391,63784340613425,Wayfinding_S,None
17886217054,63784340613436,Wayfinding_S,None
17886225386,63784340613447,Wayfinding_S,None
17886233717,63784340613458,Wayfinding_S,None
17886250380,63784340613470,Wayfinding_S,None
17886258712,63784340613481,Wayfinding_S,None
17886267043,63784340613492,Wayfinding_S,None
17886283706,63784340613503,None,None
17886292038,63784340613515,None,None
17886300369,63784340613525,None,None
17886317032,63784340613537,None,None
17886325364,63784340613549,None,None
17886342027,63784340613560,None,None
17886358690,63784340613583,None,None
17886367022,63784340613590,None,None
17886375353,63784340613598,None,None
17886383685,63784340613605,None,None
17886392016,63784340613614,None,None
17886400348,63784340613625,None,None
17886417011,63784340613637,None,None
17886425342,63784340613649,None,None
17886442005,63784340613660,None,None
17886450337,63784340613671,None,None
17886458668,63784340613682,None,None
17886467000,63784340613692,None,None
17886483663,63784340613704,None,None
17886491995,63784340613715,None,None
17886508658,63784340613726,Notruf_nach-links,None
17886516989,63784340613738,None,None
17886525321,63784340613749,None,None
17886541984,63784340613760,None,None
17886550315,63784340613771,None,None
17886558647,63784340613782,None,None
17886575310,63784340613793,None,None
17886583641,63784340613805,None,None
17886591973,63784340613816,None,None
17886608636,63784340613827,None,None
17886616967,63784340613838,None,None
17886625299,63784340613850,None,None
17886641962,63784340613861,None,None
17886650293,63784340613872,None,None
17886658625,63784340613883,None,None
17886675288,63784340613894,None,None
17886683620,63784340613906,None,None
17886708614,63784340613928,None,None
17886716946,63784340613938,Orientation Highlighting Plane,None
17886725277,63784340613945,None,Orientation Highlighting Plane
17886733609,63784340613952,None,None
17886741940,63784340613962,Orientation Highlighting Plane,Orientation Highlighting Plane
17886750272,63784340613972,None,Orientation Highlighting Plane
17886758603,63784340613983,None,Orientation Highlighting Plane
17886775266,63784340613994,None,Orientation Highlighting Plane
17886783598,63784340614006,None,Orientation Highlighting Plane
17886791929,63784340614017,None,Orientation Highlighting Plane
17886808592,63784340614028,None,Station Name
17886816924,63784340614040,None,Orientation Highlighting Plane
17886825256,63784340614050,None,Station Name
17886833587,63784340614061,None,Orientation Highlighting Plane
17886833587,63784340614073,None,Orientation Highlighting Plane
17886833587,63784340614085,None,Orientation Highlighting Plane
17886833587,63784340614095,None,Orientation Highlighting Plane
17886833587,63784340614106,None,Orientation Highlighting Plane
17886833587,63784340614118,None,Orientation Highlighting Plane
17886833587,63784340614130,None,Orientation Highlighting Plane
17886833587,63784340614141,None,Orientation Highlighting Plane
17886833587,63784340614153,None,Orientation Highlighting Plane
17886941897,63784340614163,None,None
17886950228,63784340614174,None,None
17886958560,63784340614185,None,None
17886975223,63784340614196,Orientation Highlighting Plane,None
17886983554,63784340614208,Orientation Highlighting Plane,None
17887000218,63784340614219,Orientation Highlighting Plane,None
17887008549,63784340614230,Orientation Highlighting Plane,None
17887016881,63784340614240,Orientation Highlighting Plane,None
17887033544,63784340614252,Orientation Highlighting Plane,None
17887050207,63784340614274,None,None
17887058538,63784340614282,None,None
17887066870,63784340614289,None,None
17887075201,63784340614296,None,None
17887083533,63784340614307,None,None
17887100196,63784340614319,Orientation Highlighting Plane,None
17887108527,63784340614330,Station Name,None
17887116859,63784340614341,Station Name,None
17887133522,63784340614352,Orientation Highlighting Plane,None
17887141853,63784340614363,Orientation Highlighting Plane,None
17887150185,63784340614374,None,None
17887166848,63784340614386,None,None
17887175180,63784340614397,None,None
17887191843,63784340614408,None,None
17887200174,63784340614420,None,None
17887208506,63784340614431,None,None
17887216837,63784340614442,None,None
17887233500,63784340614453,None,None
17887241832,63784340614464,None,None
17887250163,63784340614474,None,None
17887266826,63784340614486,Orientation Highlighting Plane,None
17887275158,63784340614497,Orientation Highlighting Plane,None
17887283489,63784340614508,Orientation Highlighting Plane,None
17887300152,63784340614520,Orientation Highlighting Plane,None
17887308484,63784340614531,None,None
17887316815,63784340614542,None,None
17887333479,63784340614553,None,None
17887341810,63784340614564,None,None
17887350142,63784340614575,None,None
17887366805,63784340614588,None,None
17887375136,63784340614598,None,None
17887400131,63784340614622,None,None
17887408462,63784340614629,Orientation Highlighting Plane,None
17887416794,63784340614636,None,None
17887416794,63784340614643,None,None
17887433457,63784340614654,None,None
17887441788,63784340614665,None,None
17887450120,63784340614676,None,None
17887466783,63784340614687,None,None
17887475114,63784340614698,None,None
17887491778,63784340614710,None,None
17887500109,63784340614721,None,None
17887508441,63784340614732,None,None
17887525104,63784340614743,None,None
17887533435,63784340614755,None,None
17887541767,63784340614765,None,None
17887558430,63784340614777,None,None
17887566761,63784340614789,None,None
17887575093,63784340614799,None,None
17887591756,63784340614809,None,None
17887600087,63784340614821,None,None
17887608419,63784340614833,None,None
17887625082,63784340614844,Orientation Highlighting Plane,None
17887633413,63784340614855,Orientation Highlighting Plane,None
17887641745,63784340614866,Orientation Highlighting Plane,None
17887658408,63784340614877,Orientation Highlighting Plane,None
17887666740,63784340614888,Orientation Highlighting Plane,None
17887675071,63784340614899,Orientation Highlighting Plane,None
17887691734,63784340614911,None,None
17887700066,63784340614922,None,None
17887708397,63784340614933,None,None
17887725060,63784340614945,None,None
17887741723,63784340614967,None,None
17887750055,63784340614974,None,None
17887758386,63784340614981,None,None
17887766718,63784340614989,None,None
17887775049,63784340615000,None,None
17887791712,63784340615012,None,None
17887800044,63784340615023,None,None
17887808375,63784340615034,None,None
17887825039,63784340615045,None,None
17887833370,63784340615057,None,None
17887841702,63784340615067,None,None
17887858365,63784340615079,None,None
17887866696,63784340615089,None,None
17887875028,63784340615100,None,None
17887891691,63784340615111,None,None
17887900022,63784340615123,None,None
17887908354,63784340615134,None,None
17887925017,63784340615145,None,None
17887933348,63784340615158,None,None
17887941680,63784340615167,None,None
17887958343,63784340615179,Wayfinding_S,None
17887966674,63784340615190,None,None
17887983337,63784340615201,Wayfinding_S,None
17887991669,63784340615213,None,None
17888000001,63784340615223,None,None
17888016664,63784340615235,Wayfinding_S,None
17888024995,63784340615246,Wayfinding_S,None
17888033327,63784340615257,None,None
17888049990,63784340615269,None,None
17888058321,63784340615280,None,None
17888066653,63784340615291,None,None
17888091647,63784340615314,None,None
17888099979,63784340615322,None,None
17888108310,63784340615330,None,None
17888116642,63784340615337,Wayfinding_S,None
17888124973,63784340615346,Wayfinding_S,None
17888133305,63784340615357,Wayfinding_S,None
17888149968,63784340615369,Notruf_nach-links,None
17888158300,63784340615379,Wayfinding_S,None
17888166631,63784340615391,Wayfinding_S,None
17888183294,63784340615402,None,None
17888191626,63784340615413,Wayfinding_S,None
17888199957,63784340615424,None,None
17888216620,63784340615435,None,None
17888224952,63784340615447,None,None
17888233283,63784340615458,None,None
17888249946,63784340615469,None,None
17888258278,63784340615481,None,None
17888266609,63784340615492,None,None
17888283272,63784340615503,None,None
17888291604,63784340615514,None,None
17888299935,63784340615525,None,None
17888316598,63784340615536,None,None
17888324930,63784340615547,None,None
17888333262,63784340615559,None,None
17888349925,63784340615570,None,None
17888358256,63784340615582,None,None
17888366588,63784340615591,None,None
17888383251,63784340615603,None,None
17888391582,63784340615614,None,None
17888399914,63784340615625,None,None
17888416577,63784340615637,None,None
17888441571,63784340615660,None,None
17888441571,63784340615667,None,None
17888449903,63784340615674,None,None
17888458234,63784340615681,None,None
17888466566,63784340615692,None,None
17888483229,63784340615704,None,None
17888491561,63784340615715,None,None
17888508224,63784340615726,None,None
17888516555,63784340615737,None,None
17888524887,63784340615749,None,None
17888533218,63784340615759,None,None
17888549881,63784340615771,None,None
17888558213,63784340615782,None,None
17888574876,63784340615793,None,None
17888583207,63784340615805,None,None
17888591539,63784340615815,None,None
17888608202,63784340615827,None,None
17888616533,63784340615839,None,None
17888624865,63784340615850,None,None
17888641528,63784340615861,None,None
17888649859,63784340615870,None,None
17888658191,63784340615882,None,None
17888674854,63784340615894,Orientation Highlighting Plane,None
17888683186,63784340615905,Orientation Highlighting Plane,None
17888691517,63784340615916,Orientation Highlighting Plane,None
17888708180,63784340615927,Orientation Highlighting Plane,None
17888716512,63784340615939,Orientation Highlighting Plane,None
17888724843,63784340615950,None,None
17888741506,63784340615961,Orientation Highlighting Plane,None
17888749838,63784340615972,Orientation Highlighting Plane,None
17888758169,63784340615983,Orientation Highlighting Plane,None
17888783164,63784340616006,Orientation Highlighting Plane,None
17888799827,63784340616024,Orientation Highlighting Plane,None
17888808158,63784340616032,Orientation Highlighting Plane,None
17888816490,63784340616039,Orientation Highlighting Plane,None
17888824822,63784340616047,Orientation Highlighting Plane,None
17888833153,63784340616053,Orientation Highlighting Plane,None
17888833153,63784340616061,Orientation Highlighting Plane,None
17888833153,63784340616073,Orientation Highlighting Plane,None
17888833153,63784340616084,Orientation Highlighting Plane,None
17888833153,63784340616095,Orientation Highlighting Plane,None
17888833153,63784340616106,Orientation Highlighting Plane,None
17888833153,63784340616116,Orientation Highlighting Plane,None
17888833153,63784340616128,Orientation Highlighting Plane,None
17888833153,63784340616139,Orientation Highlighting Plane,None
17888833153,63784340616150,Orientation Highlighting Plane,None
17888941463,63784340616162,None,None
17888949794,63784340616173,None,None
17888966457,63784340616184,None,None
17888974789,63784340616195,None,None
17888983120,63784340616207,None,None
17888991452,63784340616217,None,None
17889008115,63784340616229,Orientation Highlighting Plane,None
17889016447,63784340616240,Orientation Highlighting Plane,None
17889024778,63784340616251,Orientation Highlighting Plane,None
17889041441,63784340616262,Orientation Highlighting Plane,None
17889049773,63784340616273,Orientation Highlighting Plane,None
17889066436,63784340616285,Orientation Highlighting Plane,None
17889074767,63784340616296,Orientation Highlighting Plane,None
17889083099,63784340616307,Orientation Highlighting Plane,None
17889099762,63784340616319,Orientation Highlighting Plane,None
17889108093,63784340616330,Orientation Highlighting Plane,None
17889133088,63784340616351,Orientation Highlighting Plane,None
17889141419,63784340616361,Orientation Highlighting Plane,None
17889149751,63784340616368,Orientation Highlighting Plane,None
17889149751,63784340616375,Orientation Highlighting Plane,None
17889166414,63784340616384,Orientation Highlighting Plane,None
17889174746,63784340616396,Orientation Highlighting Plane,None
17889183077,63784340616407,Orientation Highlighting Plane,None
17889199740,63784340616419,Orientation Highlighting Plane,None
17889208072,63784340616430,Orientation Highlighting Plane,None
17889216403,63784340616441,Orientation Highlighting Plane,None
17889233066,63784340616452,Station Name,None
17889241398,63784340616464,Orientation Highlighting Plane,None
17889249729,63784340616475,Orientation Highlighting Plane,None
17889266392,63784340616486,Orientation Highlighting Plane,None
17889274724,63784340616497,Orientation Highlighting Plane,None
17889283055,63784340616508,None,None
17889299718,63784340616520,None,None
17889308050,63784340616531,None,99_Bahnsteig_PF
17889316381,63784340616542,None,None
17889333045,63784340616553,Cube (1),None
17889341376,63784340616564,99_Bahnsteig_PF,None
17889358039,63784340616576,99_Bahnsteig_PF,None
17889366371,63784340616586,99_Bahnsteig_PF,None
17889374702,63784340616598,99_Bahnsteig_PF,None
17889383034,63784340616608,99_Bahnsteig_PF,99_Bahnsteig_PF
17889399697,63784340616620,99_Bahnsteig_PF,None
17889408028,63784340616631,99_Bahnsteig_PF,99_Bahnsteig_PF
17889416360,63784340616642,99_Bahnsteig_PF,99_Bahnsteig_PF
17889433023,63784340616653,99_Bahnsteig_PF,99_Bahnsteig_PF
17889441354,63784340616664,99_Bahnsteig_PF,99_Bahnsteig_PF
17889458017,63784340616676,99_Bahnsteig_PF,99_Bahnsteig_PF
17889474680,63784340616698,99_Bahnsteig_PF,99_Bahnsteig_PF
17889483012,63784340616705,99_Bahnsteig_PF,99_Bahnsteig_PF
17889491344,63784340616713,99_Bahnsteig_PF,99_Bahnsteig_PF
17889499675,63784340616720,99_Bahnsteig_PF,99_Bahnsteig_PF
17889508007,63784340616731,99_Bahnsteig_PF,99_Bahnsteig_PF
17889516338,63784340616742,99_Bahnsteig_PF,99_Bahnsteig_PF
17889533001,63784340616754,99_Bahnsteig_PF,99_Bahnsteig_PF
17889541333,63784340616765,99_Bahnsteig_PF,99_Bahnsteig_PF
17889557996,63784340616776,99_Bahnsteig_PF,99_Bahnsteig_PF
17889566327,63784340616788,99_Bahnsteig_PF,99_Bahnsteig_PF
17889574659,63784340616798,99_Bahnsteig_PF,99_Bahnsteig_PF
17889591322,63784340616810,99_Bahnsteig_PF,99_Bahnsteig_PF
17889599653,63784340616822,99_Bahnsteig_PF,99_Bahnsteig_PF
17889607985,63784340616832,99_Bahnsteig_PF,99_Bahnsteig_PF
17889624648,63784340616844,99_Bahnsteig_PF,99_Bahnsteig_PF
17889632979,63784340616855,99_Bahnsteig_PF,99_Bahnsteig_PF
17889641311,63784340616867,99_Bahnsteig_PF,99_Bahnsteig_PF
17889657974,63784340616877,99_Bahnsteig_PF,99_Bahnsteig_PF
17889666306,63784340616888,99_Bahnsteig_PF,99_Bahnsteig_PF
17889674637,63784340616899,99_Bahnsteig_PF,99_Bahnsteig_PF
17889691300,63784340616910,99_Bahnsteig_PF,99_Bahnsteig_PF
17889699632,63784340616922,99_Bahnsteig_PF,99_Bahnsteig_PF
17889707963,63784340616933,99_Bahnsteig_PF,99_Bahnsteig_PF
17889724626,63784340616944,99_Bahnsteig_PF,99_Bahnsteig_PF
17889732958,63784340616955,99_Bahnsteig_PF,99_Bahnsteig_PF
17889741289,63784340616966,99_Bahnsteig_PF,99_Bahnsteig_PF
17889757952,63784340616978,Cube (1),99_Bahnsteig_PF
17889766284,63784340616989,99_Bahnsteig_PF,99_Bahnsteig_PF
17889774615,63784340616999,99_Bahnsteig_PF,99_Bahnsteig_PF
17889791278,63784340617011,99_Bahnsteig_PF,99_Bahnsteig_PF
17889799610,63784340617023,99_Bahnsteig_PF,99_Bahnsteig_PF
17889824605,63784340617046,99_Bahnsteig_PF,99_Bahnsteig_PF
17889832936,63784340617054,99_Bahnsteig_PF,99_Bahnsteig_PF
17889841268,63784340617061,Cube (1),99_Bahnsteig_PF
17889849599,63784340617067,99_Bahnsteig_PF,99_Bahnsteig_PF
17889857931,63784340617077,Cube (1),99_Bahnsteig_PF
17889866262,63784340617089,Cube (1),99_Bahnsteig_PF
17889882925,63784340617101,Cube (1),99_Bahnsteig_PF
17889891257,63784340617112,99_Bahnsteig_PF,99_Bahnsteig_PF
17889899588,63784340617122,99_Bahnsteig_PF,99_Bahnsteig_PF
17889907920,63784340617134,Cube (1),99_Bahnsteig_PF
17889924583,63784340617145,Cube (1),99_Bahnsteig_PF
17889932914,63784340617156,99_Bahnsteig_PF,99_Bahnsteig_PF
17889949577,63784340617168,99_Bahnsteig_PF,99_Bahnsteig_PF
17889957909,63784340617178,99_Bahnsteig_PF,99_Bahnsteig_PF
17889966240,63784340617190,99_Bahnsteig_PF,99_Bahnsteig_PF
17889982903,63784340617201,99_Bahnsteig_PF,99_Bahnsteig_PF
17889991235,63784340617211,3_Rolltreppe_PF,99_Bahnsteig_PF
17889999567,63784340617223,Ecke,None
17890007898,63784340617234,None,None
17890024561,63784340617245,None,None
17890032893,63784340617257,None,None
17890041224,63784340617268,None,None
17890057887,63784340617278,None,None
17890066219,63784340617290,None,None
17890082882,63784340617301,None,None
17890091213,63784340617312,None,None
17890099545,63784340617323,None,None
17890116208,63784340617334,None,None
17890124539,63784340617346,None,None
17890132871,63784340617357,None,None
17890149534,63784340617369,None,None
17890166197,63784340617391,None,None
17890174529,63784340617399,None,None
17890182860,63784340617407,None,None
17890191192,63784340617414,None,None
17890199523,63784340617424,Wayfinding_S,None
17890216186,63784340617435,None,None
17890224518,63784340617447,None,None
17890232849,63784340617458,None,None
17890249512,63784340617469,None,None
17890257844,63784340617480,None,None
17890266175,63784340617491,None,None
17890282838,63784340617502,None,None
17890291170,63784340617513,None,None
17890299501,63784340617525,None,None
17890316164,63784340617536,None,None
17890324496,63784340617547,None,None
17890332828,63784340617558,None,None
17890349491,63784340617569,None,None
17890357822,63784340617580,None,None
17890366154,63784340617591,None,None
17890382817,63784340617603,None,None
17890391148,63784340617614,None,None
17890399480,63784340617624,None,None
17890416143,63784340617636,None,None
17890424474,63784340617647,None,None
17890432806,63784340617659,None,None
17890449469,63784340617670,None,None
17890457800,63784340617681,None,None
17890466132,63784340617692,None,None
17890482795,63784340617704,None,None
17890491127,63784340617714,None,None
17890516121,63784340617738,None,None
17890524453,63784340617745,None,None
17890532784,63784340617752,None,None
17890532784,63784340617759,None,None
17890549447,63784340617771,None,None
17890557779,63784340617782,None,None
17890566110,63784340617792,None,None
17890582773,63784340617804,None,None
17890591105,63784340617816,None,None
17890607768,63784340617826,None,None
17890616099,63784340617837,None,None
17890624431,63784340617848,None,None
17890641094,63784340617860,None,None
17890649425,63784340617871,None,None
17890657757,63784340617882,None,None
17890674420,63784340617894,None,None
17890682752,63784340617905,None,None
17890691083,63784340617916,None,None
17890707746,63784340617927,None,None
17890716078,63784340617938,None,None
17890724409,63784340617949,None,None
17890741072,63784340617961,None,None
17890749404,63784340617971,None,None
17890757735,63784340617983,None,None
17890774398,63784340617994,None,None
17890782730,63784340618005,None,None
