OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20073639177,63784342800823,0.582851,0.4030285,0.4732945,0.3982635,-14.85667,2.039784,-0.124776,-0.09736106,0.9212421,-0.3762031,-0.01746531,0,0,0,0,0,0,0,14.85697,-2.043893,0.09472703,-0.1127861,-0.4528918,-0.8844028,-0.02848734,-0.005683349,-0.02914011,0.02909415,-0.00253566,-0.03095784,0.1395264,-0.2741852,0.9514923,0.002487183,-0.2907715,0.9567719,0.002871796,0.002621933,True,True
20073647273,63784342800834,0.581736,0.4022689,0.4741381,0.3980859,-14.85665,2.039889,-0.1244802,-0.09710494,0.92134,-0.3760228,-0.01760712,0,0,0,0,0,0,0,14.85694,-2.044008,0.09445114,-0.1127204,-0.4529276,-0.8843929,-0.02849022,-0.00568721,-0.02912807,0.02908434,-0.002551819,-0.03093014,0.1366882,-0.2762604,0.9513092,0.004623413,-0.2912292,0.9566345,0.002885483,0.00262207,True,True
20073655639,63784342800845,0.5806066,0.4027568,0.4740894,0.3984177,-14.85666,2.040017,-0.124234,-0.09695532,0.9214712,-0.3757401,-0.01759974,0,0,0,0,0,0,0,14.85696,-2.044145,0.09421537,-0.1126291,-0.4529319,-0.8844023,-0.02849309,-0.005691055,-0.02911603,0.02907808,-0.00256485,-0.03092116,0.1339417,-0.2751007,0.9520264,0.004501343,-0.2903748,0.9568939,0.002874557,0.002623245,True,True
20073663906,63784342800845,0.5808241,0.4025606,0.4737707,0.3979729,-14.85666,2.040017,-0.124234,-0.09695532,0.9214712,-0.3757401,-0.01759974,0,0,0,0,0,0,0,14.85695,-2.044149,0.09422776,-0.1126292,-0.4529334,-0.8844015,-0.02849603,-0.005699692,-0.02909125,0.02907347,-0.00256485,-0.03092116,0.1344604,-0.275589,0.9518127,0.003692627,-0.2915192,0.956543,0.002888351,0.002619827,True,True
20073672388,63784342800856,0.5779929,0.4038415,0.4738188,0.3980034,-14.85673,2.040176,-0.1239405,-0.09681578,0.9216167,-0.3754102,-0.01779291,0,0,0,0,0,0,0,14.85701,-2.044312,0.09393324,-0.1125288,-0.4529862,-0.8843873,-0.02851221,-0.00570813,-0.02909331,0.02906693,-0.00256485,-0.03092116,0.1275635,-0.272522,0.9536438,0.003814697,-0.2914429,0.9565735,0.002828308,0.002617996,True,True
20073680465,63784342800868,0.5738481,0.4007754,0.4710221,0.3970484,-14.85676,2.040303,-0.1237025,-0.09666561,0.9217009,-0.3752449,-0.01773664,0,0,0,0,0,0,0,14.85701,-2.044419,0.09359183,-0.1124921,-0.4529843,-0.8843929,-0.02852184,-0.005704773,-0.02912149,0.02902971,-0.002526672,-0.03109978,0.1169586,-0.2808228,0.9525909,-0.003265381,-0.2938995,0.9558258,0.002826294,0.002578812,True,True
20073688938,63784342800879,0.5758398,0.3996995,0.4684351,0.3951903,-14.8567,2.040341,-0.1233838,-0.09643918,0.921849,-0.3749348,-0.0178289,0,0,0,0,0,0,0,14.85695,-2.044461,0.09325933,-0.1123869,-0.4530192,-0.8843884,-0.02852765,-0.005714646,-0.02911935,0.02902533,-0.00252536,-0.0311295,0.1218109,-0.283432,0.9512177,-0.009796143,-0.298645,0.9542999,0.00278511,0.002578873,True,True
20073697204,63784342800879,0.5756361,0.4018032,0.4686055,0.3956082,-14.8567,2.040341,-0.1233838,-0.09643918,0.921849,-0.3749348,-0.0178289,0,0,0,0,0,0,0,14.85695,-2.044464,0.09325714,-0.1123874,-0.4530136,-0.8843912,-0.02852974,-0.005720718,-0.02911555,0.0290242,-0.002526382,-0.03113768,0.1215057,-0.2780151,0.9528503,-0.009368896,-0.2975769,0.9546356,0.002833618,0.002576233,True,True
20073705620,63784342800890,0.575277,0.4007593,0.4686848,0.395853,-14.85675,2.040488,-0.1231037,-0.09636448,0.9218627,-0.3749211,-0.01781702,0,0,0,0,0,0,0,14.857,-2.044614,0.09297486,-0.1123811,-0.4530109,-0.8843934,-0.02853183,-0.005726791,-0.02911177,0.02902309,-0.00252536,-0.03114586,0.1205139,-0.2807465,0.952179,-0.009170532,-0.2969513,0.954834,0.002869202,0.002578674,True,True
20073713932,63784342800901,0.5739585,0.4022636,0.4686553,0.3960743,-14.85673,2.040539,-0.1228434,-0.09613308,0.9218823,-0.374932,-0.01781748,0,0,0,0,0,0,0,14.85697,-2.044667,0.09270921,-0.1123805,-0.4529995,-0.8843992,-0.02853299,-0.005732269,-0.02910677,0.02902168,-0.002523529,-0.0311617,0.1173706,-0.2769623,0.9536743,-0.009246826,-0.2963867,0.9550171,0.002873428,0.002585129,True,True
20073722249,63784342800912,0.5725731,0.4026945,0.4686438,0.3962993,-14.85672,2.040593,-0.1226535,-0.09609146,0.9218039,-0.3751336,-0.01785845,0,0,0,0,0,0,0,14.85697,-2.044723,0.09251389,-0.1124476,-0.4529974,-0.8843918,-0.02853416,-0.005737747,-0.02910176,0.02902028,-0.002521698,-0.03117755,0.1139526,-0.2759552,0.9543762,-0.009277344,-0.2958069,0.9551849,0.002875397,0.002582123,True,True
20073730551,63784342800912,0.5722584,0.4024338,0.4684267,0.3963353,-14.85672,2.040593,-0.1226535,-0.09609146,0.9218039,-0.3751336,-0.01785845,0,0,0,0,0,0,0,14.85697,-2.044721,0.09250085,-0.1124493,-0.4529979,-0.8843913,-0.02853584,-0.00574028,-0.02910095,0.02902,-0.002514618,-0.03120444,0.1131439,-0.2766571,0.9542694,-0.00982666,-0.2957153,0.9552155,0.002874466,0.002578888,True,True
20073739082,63784342800924,0.5728416,0.4018453,0.4682035,0.3963516,-14.85678,2.040684,-0.1223306,-0.09597915,0.9217895,-0.3752076,-0.01765261,0,0,0,0,0,0,0,14.85702,-2.044807,0.09216406,-0.1124669,-0.452944,-0.8844166,-0.02853752,-0.005737747,-0.02910176,0.02901972,-0.002507538,-0.03123132,0.1145477,-0.2781372,0.9536743,-0.01039124,-0.2956696,0.9552155,0.002872513,0.002575974,True,True
20073747191,63784342800935,0.5736522,0.4012606,0.4677574,0.3964648,-14.85675,2.040717,-0.1221693,-0.09578326,0.9217393,-0.3753864,-0.01752922,0,0,0,0,0,0,0,14.85699,-2.044832,0.09198422,-0.112515,-0.4529023,-0.884432,-0.0285392,-0.005735062,-0.02910431,0.02901968,-0.002495224,-0.03126588,0.1165161,-0.2795868,0.9530182,-0.01152039,-0.2953796,0.955307,0.002833801,0.00257251,True,True
20073755657,63784342800946,0.5732676,0.4009059,0.4672991,0.3965225,-14.85676,2.040791,-0.1220649,-0.09560655,0.9217423,-0.3754316,-0.01736587,0,0,0,0,0,0,0,14.857,-2.044899,0.09186123,-0.1125252,-0.452857,-0.8844539,-0.02854088,-0.005732376,-0.02910686,0.02901965,-0.002482925,-0.03130044,0.1155243,-0.2805328,0.9528503,-0.01268005,-0.2952271,0.9553375,0.002849365,0.002569092,True,True
20073763902,63784342800946,0.5732842,0.4009526,0.4673648,0.3963787,-14.85676,2.040791,-0.1220649,-0.09560655,0.9217423,-0.3754316,-0.01736587,0,0,0,0,0,0,0,14.857,-2.044891,0.09184437,-0.1125249,-0.4528572,-0.8844538,-0.0285424,-0.005729584,-0.02910931,0.02901959,-0.00246991,-0.03133174,0.1155701,-0.2804108,0.9528809,-0.01251221,-0.2955933,0.9552155,0.002822983,0.002560776,True,True
20073772253,63784342800957,0.5883167,0.3961611,0.469337,0.3984037,-14.85672,2.040857,-0.1218959,-0.09549537,0.921813,-0.3752966,-0.01715057,0,0,0,0,0,0,0,14.85701,-2.04495,0.09172891,-0.1124238,-0.4528158,-0.8844879,-0.02849162,-0.005654724,-0.02925014,0.02907086,-0.002531967,-0.03108386,0.1521759,-0.2912598,0.944458,-0.007537842,-0.2904053,0.9568634,0.002702576,0.002547379,True,True
20073780387,63784342800968,0.5885043,0.4027365,0.4857019,0.3936992,-14.85671,2.040875,-0.1217638,-0.095575,0.9218243,-0.375251,-0.01708764,0,0,0,0,0,0,0,14.85711,-2.044966,0.09166589,-0.1123587,-0.4528012,-0.8845035,-0.02837791,-0.005678726,-0.02916688,0.02916666,-0.002504288,-0.03102899,0.1534271,-0.2743683,0.949295,0.0337677,-0.3022919,0.9526062,0.002767868,0.002480163,True,True
20073788709,63784342800979,0.5946763,0.4026079,0.4823932,0.391192,-14.85671,2.040905,-0.1216587,-0.09563316,0.9217885,-0.3753276,-0.01701918,0,0,0,0,0,0,0,14.85716,-2.044965,0.09156264,-0.1123756,-0.4527893,-0.8845075,-0.02831016,-0.005553589,-0.02939986,0.02921057,-0.002566818,-0.03079236,0.1685181,-0.2740173,0.9468384,0.02537537,-0.3087311,0.9508057,0.002732376,0.002516846,True,True
20073797081,63784342800979,0.5872774,0.4074101,0.4805877,0.3987908,-14.85671,2.040905,-0.1216587,-0.09563316,0.9217885,-0.3753276,-0.01701918,0,0,0,0,0,0,0,14.85715,-2.044982,0.09168305,-0.112407,-0.4527618,-0.8845177,-0.02833044,-0.005589737,-0.02918477,0.02919279,-0.002564545,-0.03076662,0.1509399,-0.2623444,0.9530792,0.02096558,-0.2893524,0.9569855,0.002795669,0.002462006,True,True
20073805542,63784342800991,0.5911149,0.4065856,0.4815989,0.398933,-14.85679,2.040917,-0.1215246,-0.09556703,0.9217731,-0.3753907,-0.01682642,0,0,0,0,0,0,0,14.85722,-2.04493,0.09132864,-0.1124089,-0.4527131,-0.8845423,-0.02834412,-0.005611816,-0.02914766,0.02920317,-0.00241507,-0.03124434,0.1602936,-0.2640991,0.9510651,0.02352905,-0.2889709,0.9570465,0.002747818,0.002540466,True,True
20073813858,63784342801002,0.5872838,0.404552,0.4820143,0.3944851,-14.8568,2.040914,-0.1214361,-0.09569613,0.9216474,-0.3756663,-0.01682792,0,0,0,0,0,0,0,14.85723,-2.044939,0.09123646,-0.1125105,-0.4527198,-0.884526,-0.02835196,-0.00564064,-0.02912459,0.02920406,-0.002409485,-0.0312746,0.1506348,-0.2697906,0.9510498,0.02449036,-0.3003693,0.9534912,0.002705917,0.002403565,True,True
20073822220,63784342801013,0.5918131,0.4058954,0.48189,0.3979237,-14.85681,2.040886,-0.121306,-0.09568848,0.9216189,-0.3757392,-0.01680464,0,0,0,0,0,0,0,14.85724,-2.044909,0.09108841,-0.1125204,-0.4527001,-0.8845348,-0.02834764,-0.005630676,-0.02916934,0.02920754,-0.002415344,-0.03126583,0.1619263,-0.2658234,0.9503174,0.02424622,-0.2915649,0.9562378,0.002721527,0.002421188,True,True
20073830581,63784342801013,0.5898885,0.4046999,0.4812061,0.3982714,-14.85681,2.040886,-0.121306,-0.09568848,0.9216189,-0.3757392,-0.01680464,0,0,0,0,0,0,0,14.85724,-2.044911,0.09109839,-0.1125286,-0.452702,-0.8845327,-0.02834813,-0.00563147,-0.02915817,0.02921103,-0.002418564,-0.03125705,0.1570587,-0.2691345,0.9501953,0.02252197,-0.2906799,0.956543,0.002716278,0.002436844,True,True
20073838911,63784342801025,0.5885638,0.4048777,0.4810359,0.3976092,-14.85695,2.040847,-0.1212608,-0.09558884,0.9215422,-0.3759553,-0.01674672,0,0,0,0,0,0,0,14.85738,-2.04487,0.09106188,-0.112598,-0.452677,-0.8845367,-0.02834862,-0.005631607,-0.029147,0.02921056,-0.002414047,-0.03125076,0.1538239,-0.2688141,0.9508209,0.02207947,-0.2923889,0.9560394,0.002722137,0.002431305,True,True
20073847217,63784342801025,0.5885624,0.4046373,0.4812821,0.3969592,-14.85695,2.040847,-0.1212608,-0.09558884,0.9215422,-0.3759553,-0.01674672,0,0,0,0,0,0,0,14.85738,-2.044867,0.09107123,-0.112597,-0.452679,-0.8845358,-0.02835007,-0.005631149,-0.02913458,0.02921008,-0.002409546,-0.03124448,0.1537933,-0.2694397,0.9506531,0.02268982,-0.2940521,0.9555054,0.00273172,0.002425461,True,True
20073855681,63784342801044,0.5885298,0.4044201,0.481683,0.3966124,-14.857,2.040825,-0.1212656,-0.09538615,0.9215682,-0.3759488,-0.01661672,0,0,0,0,0,0,0,14.85743,-2.044846,0.09108096,-0.112586,-0.4526437,-0.8845553,-0.02835152,-0.005630676,-0.02912218,0.02920938,-0.002409515,-0.03124719,0.1536865,-0.2700043,0.9505005,0.0236969,-0.2949371,0.9552155,0.002740845,0.002428772,True,True
20073864013,63784342801049,0.5888909,0.4051756,0.4814084,0.3970113,-14.85716,2.040837,-0.121267,-0.09533565,0.9215962,-0.3758877,-0.01673235,0,0,0,0,0,0,0,14.85758,-2.044856,0.0910795,-0.1125649,-0.4526696,-0.8845448,-0.02835284,-0.005627716,-0.02912965,0.02920866,-0.002409485,-0.03124539,0.1546631,-0.2680054,0.9509125,0.02301025,-0.2939148,0.9555359,0.002733322,0.002432709,True,True
20073872356,63784342801058,0.5886911,0.4042901,0.4815385,0.3965709,-14.85719,2.040915,-0.1212814,-0.09512491,0.9216638,-0.3757831,-0.01655956,0,0,0,0,0,0,0,14.85762,-2.044929,0.09108999,-0.1125237,-0.4526299,-0.8845702,-0.02835416,-0.005624756,-0.02913513,0.02920836,-0.002402481,-0.03124765,0.154068,-0.2703247,0.9503479,0.02333069,-0.2950439,0.9551849,0.002722916,0.002435104,True,True
20073880550,63784342801069,0.5890089,0.4051765,0.4814734,0.3963874,-14.85726,2.040935,-0.1213189,-0.09515029,0.9216574,-0.3757902,-0.01660523,0,0,0,0,0,0,0,14.85769,-2.044949,0.09112873,-0.1125262,-0.4526396,-0.884565,-0.02835475,-0.005625732,-0.02913502,0.02920805,-0.002402115,-0.03124539,0.154953,-0.2679901,0.9508667,0.02316284,-0.295517,0.9550476,0.002726395,0.002432602,True,True
20073888966,63784342801080,0.5888384,0.405118,0.4815996,0.3964702,-14.85728,2.040913,-0.1213308,-0.09514717,0.9216163,-0.3758872,-0.01670931,0,0,0,0,0,0,0,14.85771,-2.044929,0.09114087,-0.1125572,-0.4526597,-0.8845508,-0.02835535,-0.005626694,-0.02913493,0.02920776,-0.002404419,-0.03124493,0.1545258,-0.268158,0.950882,0.02348328,-0.2953033,0.9551086,0.002728287,0.002429215,True,True
20073897200,63784342801080,0.5880634,0.4047039,0.4815492,0.3967381,-14.85728,2.040913,-0.1213308,-0.09514717,0.9216163,-0.3758872,-0.01670931,0,0,0,0,0,0,0,14.85771,-2.044931,0.09114428,-0.1125598,-0.4526601,-0.8845503,-0.02835663,-0.005628692,-0.02912856,0.02920805,-0.002406708,-0.03124448,0.1525726,-0.2693176,0.950882,0.02336121,-0.2946167,0.9553223,0.002726364,0.002425629,True,True
20073910079,63784342801093,0.5872964,0.4042867,0.4814894,0.3966733,-14.85727,2.040918,-0.1214241,-0.09506465,0.921582,-0.3759922,-0.01670876,0,0,0,0,0,0,0,14.8577,-2.044938,0.09124205,-0.1125926,-0.4526539,-0.8845492,-0.02835791,-0.005630676,-0.02912218,0.02920836,-0.002408096,-0.03124188,0.1506348,-0.2704773,0.9508514,0.02320862,-0.2947845,0.9552765,0.002724548,0.002415726,True,True
20073913890,63784342801093,0.5875067,0.4041498,0.4814281,0.3967865,-14.85727,2.040918,-0.1214241,-0.09506465,0.921582,-0.3759922,-0.01670876,0,0,0,0,0,0,0,14.8577,-2.044938,0.09124359,-0.1125922,-0.452654,-0.8845492,-0.02835934,-0.005631149,-0.02912169,0.02920866,-0.002409485,-0.03123927,0.1511383,-0.270813,0.9506836,0.02305603,-0.2944946,0.955368,0.002726181,0.00240567,True,True
20073922328,63784342801113,0.5877131,0.403977,0.4814405,0.3967561,-14.85737,2.040775,-0.1215311,-0.09520587,0.9213812,-0.3764367,-0.01697218,0,0,0,0,0,0,0,14.85779,-2.044796,0.0913498,-0.1127381,-0.4527013,-0.8845064,-0.02836076,-0.005631607,-0.02912122,0.02920906,-0.002409515,-0.03124145,0.1516266,-0.2712402,0.9504852,0.02308655,-0.2945709,0.9553375,0.002724045,0.002401443,True,True
20073930558,63784342801113,0.5878749,0.4036997,0.4813556,0.3967991,-14.85737,2.040775,-0.1215311,-0.09520587,0.9213812,-0.3764367,-0.01697218,0,0,0,0,0,0,0,14.85779,-2.044796,0.09135137,-0.1127378,-0.4527019,-0.8845062,-0.02836179,-0.005631943,-0.02912024,0.02920946,-0.002409546,-0.03123927,0.1519928,-0.2719421,0.9502258,0.02287292,-0.2944641,0.9553833,0.002720612,0.002405701,True,True
20073938969,63784342801124,0.5878703,0.403416,0.4809234,0.3973182,-14.85745,2.040718,-0.1215812,-0.09514871,0.9212949,-0.3766573,-0.01708311,0,0,0,0,0,0,0,14.85788,-2.044743,0.09140547,-0.1128074,-0.4527162,-0.88449,-0.02836282,-0.005632263,-0.02911928,0.02920946,-0.002416657,-0.03123219,0.151947,-0.2726746,0.9500122,0.02178955,-0.2931366,0.9558105,0.002717102,0.002397293,True,True
20073947328,63784342801136,0.5879365,0.4037145,0.480759,0.3966712,-14.85752,2.040665,-0.1216781,-0.09503856,0.9212573,-0.3767756,-0.01711549,0,0,0,0,0,0,0,14.85794,-2.044691,0.09150574,-0.1128411,-0.4527161,-0.8844858,-0.02836592,-0.005643814,-0.02911395,0.02920908,-0.002409546,-0.03123067,0.1521454,-0.2718964,0.9502106,0.0213623,-0.2947998,0.955307,0.002714142,0.002391083,True,True
20073955658,63784342801146,0.5875481,0.4041949,0.4801281,0.3971633,-14.85761,2.040608,-0.1217496,-0.09494163,0.9212868,-0.3767265,-0.01714307,0,0,0,0,0,0,0,14.85803,-2.044635,0.09157729,-0.1128254,-0.4527197,-0.8844859,-0.02836774,-0.005643814,-0.02911395,0.02920866,-0.002409012,-0.03123062,0.1512451,-0.2706909,0.9506989,0.01977539,-0.2935486,0.9557343,0.002714249,0.002373673,True,True
20073964030,63784342801146,0.5877293,0.4034994,0.4801755,0.3973106,-14.85761,2.040608,-0.1217496,-0.09494163,0.9212868,-0.3767265,-0.01714307,0,0,0,0,0,0,0,14.85803,-2.044634,0.09158015,-0.1128246,-0.452721,-0.8844854,-0.02837007,-0.005643814,-0.0291082,0.02920805,-0.002406708,-0.03123067,0.1516113,-0.2724762,0.9501343,0.01989746,-0.2931671,0.9558411,0.002701981,0.002373825,True,True
20073972422,63784342801158,0.5883446,0.4033504,0.4802358,0.3973106,-14.85764,2.040594,-0.1219006,-0.09490229,0.9213438,-0.3765956,-0.01717249,0,0,0,0,0,0,0,14.85806,-2.044619,0.09173128,-0.1127795,-0.4527327,-0.8844851,-0.02837071,-0.005643814,-0.0291082,0.02920747,-0.002406708,-0.03123035,0.1531067,-0.2727966,0.9497986,0.02005005,-0.2931671,0.9558411,0.002698517,0.002375214,True,True
20073980550,63784342801169,0.5886149,0.4039233,0.4799936,0.3974598,-14.85768,2.040551,-0.1220527,-0.09493368,0.9213781,-0.3765015,-0.01722696,0,0,0,0,0,0,0,14.8581,-2.04458,0.09188366,-0.1127509,-0.452749,-0.8844804,-0.02837238,-0.005651916,-0.02910815,0.02920729,-0.002406708,-0.03122998,0.1538391,-0.271286,0.950119,0.0194397,-0.2927856,0.9559631,0.002695419,0.002361252,True,True
20073988894,63784342801180,0.5887294,0.4042652,0.4799995,0.3974668,-14.8577,2.040491,-0.1221426,-0.09493967,0.9213236,-0.3766325,-0.01724284,0,0,0,0,0,0,0,14.85812,-2.044525,0.09197669,-0.1127923,-0.4527465,-0.8844764,-0.02837326,-0.005659241,-0.02910178,0.02920728,-0.002409012,-0.03122995,0.1541595,-0.2703857,0.9503174,0.01945496,-0.2927704,0.9559784,0.002696365,0.002360275,True,True
20073997364,63784342801180,0.5891113,0.404709,0.4794893,0.3980859,-14.8577,2.040491,-0.1221426,-0.09493967,0.9213236,-0.3766325,-0.01724284,0,0,0,0,0,0,0,14.85812,-2.044533,0.09197672,-0.112793,-0.4527441,-0.8844775,-0.02837575,-0.005667862,-0.02910171,0.02920728,-0.002416657,-0.03122995,0.1551514,-0.2691956,0.9505005,0.01817322,-0.2911835,0.9564819,0.002685104,0.002360092,True,True
20074005552,63784342801191,0.5890968,0.4042442,0.4795131,0.3981217,-14.85773,2.040407,-0.1222241,-0.09498199,0.9212449,-0.376808,-0.01738003,0,0,0,0,0,0,0,14.85814,-2.04445,0.09206289,-0.1128504,-0.452771,-0.8844565,-0.02837732,-0.005668045,-0.02909242,0.02920708,-0.002416946,-0.03122998,0.1550598,-0.270401,0.9501648,0.01823425,-0.2910919,0.9565125,0.002684006,0.002360855,True,True
20074013801,63784342801203,0.5893995,0.404009,0.4798254,0.3983264,-14.85778,2.040303,-0.1222404,-0.09517056,0.9210834,-0.3771503,-0.01748294,0,0,0,0,0,0,0,14.85819,-2.044346,0.09208412,-0.1129642,-0.452786,-0.8844342,-0.02838051,-0.005669235,-0.02908251,0.02920369,-0.002416946,-0.03122998,0.155777,-0.2709808,0.9498901,0.01902771,-0.2905579,0.9566498,0.002673996,0.002360886,True,True
20074022232,63784342801203,0.5895948,0.4048594,0.4798494,0.3983334,-14.85778,2.040303,-0.1222404,-0.09517056,0.9210834,-0.3771503,-0.01748294,0,0,0,0,0,0,0,14.85819,-2.044352,0.09208433,-0.1129636,-0.4527841,-0.8844353,-0.0283831,-0.005680115,-0.02908171,0.02920348,-0.002416657,-0.03123035,0.1563568,-0.2687531,0.9504242,0.01908875,-0.2905426,0.956665,0.002673874,0.002360824,True,True
20074030539,63784342801214,0.5900308,0.4044422,0.4800238,0.398391,-14.85779,2.040199,-0.1222934,-0.09517247,0.9209387,-0.3774985,-0.01758149,0,0,0,0,0,0,0,14.8582,-2.044248,0.09213801,-0.1130724,-0.4527929,-0.8844169,-0.02838808,-0.00568132,-0.02908014,0.02920053,-0.002416657,-0.03123067,0.1573792,-0.2697906,0.9499664,0.01953125,-0.29039,0.9566956,0.002673218,0.002360458,True,True
20074038940,63784342801225,0.5897492,0.404629,0.4802158,0.3985093,-14.85778,2.040217,-0.1222751,-0.09517124,0.920786,-0.3778725,-0.01755234,0,0,0,0,0,0,0,14.85818,-2.044266,0.09211323,-0.1131914,-0.4527689,-0.884414,-0.02838969,-0.005685058,-0.02908014,0.02919966,-0.002413696,-0.03124364,0.1567078,-0.2693329,0.9501953,0.02001953,-0.2900848,0.9567871,0.002665527,0.002360352,True,True
20074047284,63784342801236,0.5895181,0.4047855,0.4800299,0.399355,-14.85778,2.040144,-0.1223289,-0.09508362,0.9207274,-0.3780316,-0.01767729,0,0,0,0,0,0,0,14.85819,-2.044198,0.09217127,-0.1132403,-0.4527866,-0.8843986,-0.02839027,-0.005695312,-0.02905949,0.02919948,-0.002413605,-0.03125572,0.1561584,-0.2689514,0.9503937,0.01956177,-0.2879028,0.9574432,0.002655533,0.002360916,True,True
20074055624,63784342801236,0.5886847,0.404803,0.4800596,0.3994141,-14.85778,2.040144,-0.1223289,-0.09508362,0.9207274,-0.3780316,-0.01767729,0,0,0,0,0,0,0,14.85819,-2.044196,0.09217066,-0.1132429,-0.4527864,-0.8843984,-0.02839041,-0.005695312,-0.02905949,0.02919907,-0.002409012,-0.03125696,0.1541138,-0.2689972,0.9507294,0.01963806,-0.2877502,0.957489,0.002666824,0.002360931,True,True
20074064087,63784342801248,0.5887422,0.4047711,0.4792323,0.3998269,-14.8578,2.040095,-0.122427,-0.09517412,0.9206752,-0.3781335,-0.01772445,0,0,0,0,0,0,0,14.8582,-2.044146,0.09226362,-0.1132812,-0.4527949,-0.8843892,-0.0283911,-0.005695312,-0.02905679,0.02919878,-0.002406433,-0.03126993,0.1542511,-0.2690735,0.9506836,0.01754761,-0.2866974,0.9578552,0.002666611,0.002360077,True,True
20074072182,63784342801259,0.588728,0.4046942,0.4797958,0.3992206,-14.85779,2.040075,-0.1224638,-0.09510963,0.9206638,-0.3781804,-0.01766488,0,0,0,0,0,0,0,14.85819,-2.044123,0.09230019,-0.1132917,-0.4527784,-0.8843962,-0.02839113,-0.005695312,-0.02905679,0.02919852,-0.002402267,-0.03127048,0.1542053,-0.2692719,0.9506226,0.01896667,-0.2882538,0.9573517,0.00265126,0.002355515,True,True
20074080470,63784342801270,0.5888389,0.4047019,0.4798592,0.3996699,-14.85779,2.040024,-0.1225075,-0.09518994,0.9206045,-0.3783056,-0.01764031,0,0,0,0,0,0,0,14.85819,-2.044073,0.09233695,-0.113334,-0.4527684,-0.8843959,-0.02839247,-0.005695968,-0.02905473,0.02919817,-0.002402267,-0.03128638,0.15448,-0.2692413,0.950592,0.01913452,-0.2870941,0.9577026,0.00265126,0.002360184,True,True
20074088894,63784342801270,0.5890137,0.4049416,0.4801071,0.399509,-14.85779,2.040024,-0.1225075,-0.09518994,0.9206045,-0.3783056,-0.01764031,0,0,0,0,0,0,0,14.85819,-2.044074,0.09233638,-0.1133327,-0.4527683,-0.8843962,-0.02839455,-0.005699417,-0.02905473,0.02919569,-0.002402267,-0.03128754,0.1549377,-0.2686005,0.9506989,0.01976013,-0.2875061,0.9575653,0.002643341,0.002348511,True,True
20074097216,63784342801281,0.5893603,0.4056089,0.47995,0.3996037,-14.85773,2.03997,-0.1225641,-0.0951018,0.9204971,-0.3785908,-0.01759854,0,0,0,0,0,0,0,14.85813,-2.044021,0.09239213,-0.1134194,-0.4527415,-0.8843988,-0.02839812,-0.005699417,-0.02905473,0.02919333,-0.002402267,-0.03128917,0.1558685,-0.2668304,0.9510498,0.0193634,-0.287262,0.9576416,0.002644424,0.002339249,True,True
20074105546,63784342801292,0.5895876,0.4061965,0.4801118,0.3997218,-14.85768,2.039957,-0.1225513,-0.09511807,0.9203849,-0.378858,-0.01762937,0,0,0,0,0,0,0,14.85808,-2.044006,0.09237336,-0.1135038,-0.4527358,-0.8843908,-0.02840077,-0.005699417,-0.02905473,0.02919176,-0.002397812,-0.03130108,0.1564941,-0.265274,0.9513702,0.01977539,-0.2869568,0.9577332,0.002645294,0.002348389,True,True
20074113769,63784342801304,0.5894889,0.4063122,0.4800428,0.3992189,-14.85765,2.03989,-0.122523,-0.09518234,0.920241,-0.3791939,-0.01757585,0,0,0,0,0,0,0,14.85805,-2.043933,0.09233999,-0.1136133,-0.4527112,-0.8843893,-0.02840302,-0.005699417,-0.02905614,0.0291907,-0.002385254,-0.03130978,0.1562653,-0.2649841,0.9514923,0.01959229,-0.2882538,0.9573364,0.002646561,0.002359634,True,True
20074122184,63784342801304,0.588589,0.4063252,0.4803485,0.3985077,-14.85765,2.03989,-0.122523,-0.09518234,0.920241,-0.3791939,-0.01757585,0,0,0,0,0,0,0,14.85804,-2.043926,0.09233925,-0.113615,-0.4527128,-0.8843884,-0.02840628,-0.005695968,-0.02905679,0.02918928,-0.002376526,-0.03131061,0.1540527,-0.2650452,0.9518433,0.02035522,-0.2900848,0.9567719,0.002654312,0.002354126,True,True
20074130781,63784342801315,0.5880472,0.4063876,0.4803963,0.3985723,-14.8576,2.039813,-0.1224887,-0.09517796,0.9201432,-0.379433,-0.01755402,0,0,0,0,0,0,0,14.85799,-2.043847,0.09229963,-0.1136924,-0.4526966,-0.8843867,-0.028408,-0.005694076,-0.02905949,0.02918895,-0.002373428,-0.03131874,0.1527252,-0.2649384,0.9520874,0.02047729,-0.289917,0.9568176,0.002663925,0.002350922,True,True
