OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18905429170,63784341632662,Orientation Highlighting Plane,None
18905445834,63784341632675,Orientation Highlighting Plane,None
18905454165,63784341632684,Orientation Highlighting Plane,None
18905462497,63784341632696,Orientation Highlighting Plane,None
18905479160,63784341632708,None,None
18905487491,63784341632719,None,None
18905495823,63784341632729,None,None
18905512486,63784341632740,None,None
18905520817,63784341632752,Notruf_nach-links,None
18905529149,63784341632763,Notruf_nach-links,None
18905545812,63784341632775,None,None
18905554143,63784341632785,None,None
18905554143,63784341632797,None,None
18905554143,63784341632807,None,None
18905554143,63784341632819,None,None
18905554143,63784341632832,None,None
18905554143,63784341632855,None,None
18905554143,63784341632866,None,None
18905554143,63784341632879,None,None
18905654122,63784341632888,None,None
18905670785,63784341632898,None,None
18905679116,63784341632908,None,None
18905687448,63784341632919,None,None
18905704111,63784341632931,None,None
18905720774,63784341632953,None,None
18905745768,63784341632976,None,None
18905770763,63784341632998,None,None
18905787426,63784341633021,None,None
18905812421,63784341633043,None,None
18905837415,63784341633065,None,None
18905854078,63784341633089,None,None
18905879073,63784341633110,None,None
18905904067,63784341633134,None,None
18905929062,63784341633156,None,None
18905945725,63784341633178,None,None
18905970720,63784341633200,None,None
18905995714,63784341633223,None,None
18906012377,63784341633244,None,None
18906037372,63784341633267,None,None
18906062366,63784341633290,None,None
18906079029,63784341633312,None,None
18906104024,63784341633334,None,None
18906129019,63784341633357,None,None
18906145682,63784341633379,None,None
18906170676,63784341633402,None,None
18906195671,63784341633424,None,None
18906212334,63784341633447,None,None
18906245660,63784341633473,None,None
18906253991,63784341633483,Wayfinding_S,None
18906262323,63784341633494,Wayfinding_S,None
18906278986,63784341633508,None,None
18906287318,63784341633520,None,None
18906295649,63784341633531,None,None
18906312312,63784341633542,None,None
18906320644,63784341633553,None,None
18906328975,63784341633564,None,None
18906345638,63784341633574,None,None
18906353970,63784341633585,None,None
18906378964,63784341633607,None,None
18906387296,63784341633617,None,None
18906395627,63784341633626,None,None
18906403959,63784341633636,None,None
18906412290,63784341633646,None,None
18906428953,63784341633657,None,None
18906437285,63784341633668,None,None
18906445617,63784341633679,None,None
18906462280,63784341633691,None,None
18906470611,63784341633702,Wayfinding_S,None
18906478943,63784341633713,Wayfinding_S,None
18906495606,63784341633724,Wayfinding_S,None
18906503937,63784341633736,Wayfinding_S,None
18906512269,63784341633746,Wayfinding_S,None
18906528932,63784341633758,None,None
18906537263,63784341633769,None,None
18906545595,63784341633780,None,None
18906562258,63784341633790,None,None
18906570589,63784341633803,None,None
18906578921,63784341633813,None,None
18906603916,63784341633837,None,None
18906612247,63784341633847,None,None
18906628910,63784341633857,None,None
18906637242,63784341633866,None,None
18906645573,63784341633875,Wayfinding_S,None
18906653905,63784341633886,None,None
18906662236,63784341633896,None,None
18906670568,63784341633905,None,None
18906687231,63784341633917,None,None
18906695562,63784341633926,None,None
18906703894,63784341633935,None,None
18906712225,63784341633947,Notruf_nach-links,None
18906728888,63784341633959,None,None
18906737220,63784341633970,Notruf_nach-links,None
18906745551,63784341633980,None,None
18906762214,63784341633991,None,None
18906770546,63784341634003,Notruf_nach-links,None
18906778878,63784341634014,None,None
18906795541,63784341634025,None,None
18906803872,63784341634037,None,None
18906812204,63784341634047,None,None
18906828867,63784341634059,None,None
18906837198,63784341634070,None,None
18906853861,63784341634081,None,None
18906862193,63784341634092,Notruf_nach-links,None
18906870524,63784341634103,Notruf_nach-links,None
18906887187,63784341634115,None,None
18906895519,63784341634126,None,None
18906903850,63784341634137,None,None
18906920513,63784341634149,None,None
18906928845,63784341634161,None,None
18906953840,63784341634185,None,None
18906962171,63784341634194,None,None
18906970503,63784341634204,None,None
18906987166,63784341634215,None,None
18906995497,63784341634225,None,None
18907003829,63784341634234,None,None
18907012160,63784341634244,None,None
18907020492,63784341634255,None,None
18907037155,63784341634265,None,None
18907045486,63784341634275,None,None
18907053818,63784341634285,None,None
18907062149,63784341634295,None,None
18907070481,63784341634305,None,None
18907087144,63784341634316,Wayfinding_S,None
18907095475,63784341634328,Wayfinding_S,None
18907103807,63784341634338,Wayfinding_S,None
18907120470,63784341634348,Wayfinding_S,None
18907128802,63784341634360,Wayfinding_S,None
18907137133,63784341634371,Wayfinding_S,None
18907153796,63784341634382,Mittelteil,None
18907162128,63784341634393,Mittelteil,None
18907170459,63784341634404,Mittelteil,None
18907187122,63784341634415,Mittelteil,None
18907195454,63784341634427,Mittelteil,None
18907203785,63784341634438,Mittelteil,None
18907220448,63784341634449,Mittelteil,None
18907228780,63784341634460,Mittelteil,None
18907237111,63784341634472,Mittelteil,None
18907253774,63784341634483,None,None
18907262106,63784341634494,None,None
18907270438,63784341634505,None,None
18907295432,63784341634527,Cube (1),99_Bahnsteig_PF
18907303764,63784341634539,Cube (1),99_Bahnsteig_PF
18907312095,63784341634547,Cube (1),99_Bahnsteig_PF
18907328758,63784341634556,Cube (1),99_Bahnsteig_PF
18907337090,63784341634565,Cube (1),99_Bahnsteig_PF
18907345421,63784341634575,Cube (1),99_Bahnsteig_PF
18907353753,63784341634584,Cube (1),99_Bahnsteig_PF
18907362084,63784341634595,Cube (1),99_Bahnsteig_PF
18907370416,63784341634606,Cube (1),99_Bahnsteig_PF
18907387079,63784341634617,Cube (1),99_Bahnsteig_PF
18907395410,63784341634628,Cube (1),99_Bahnsteig_PF
18907403742,63784341634639,Cube (1),99_Bahnsteig_PF
18907420405,63784341634650,Cube (1),99_Bahnsteig_PF
18907428736,63784341634661,Cube (1),99_Bahnsteig_PF
18907437068,63784341634673,None,None
18907453731,63784341634685,Cube (1),99_Bahnsteig_PF
18907462063,63784341634696,Cube (1),99_Bahnsteig_PF
18907478726,63784341634707,Cube (1),99_Bahnsteig_PF
18907487057,63784341634717,Cube (1),99_Bahnsteig_PF
18907495389,63784341634729,Cube (1),99_Bahnsteig_PF
18907512052,63784341634740,Cube (1),99_Bahnsteig_PF
18907520383,63784341634752,Cube (1),99_Bahnsteig_PF
18907528715,63784341634763,Cube (1),99_Bahnsteig_PF
18907545378,63784341634774,Cube (1),99_Bahnsteig_PF
18907553709,63784341634785,Cube (1),99_Bahnsteig_PF
18907553709,63784341634797,Cube (1),99_Bahnsteig_PF
18907553709,63784341634807,Cube (1),99_Bahnsteig_PF
18907553709,63784341634819,Cube (1),99_Bahnsteig_PF
18907553709,63784341634829,Cube (1),99_Bahnsteig_PF
18907553709,63784341634841,Cube (1),99_Bahnsteig_PF
18907553709,63784341634852,Cube (1),99_Bahnsteig_PF
18907553709,63784341634874,Cube (1),99_Bahnsteig_PF
18907553709,63784341634883,Cube (1),99_Bahnsteig_PF
18907662019,63784341634893,None,99_Bahnsteig_PF
18907670351,63784341634902,Cube (1),99_Bahnsteig_PF
18907678682,63784341634912,Cube (1),99_Bahnsteig_PF
18907687014,63784341634920,Cube (1),99_Bahnsteig_PF
18907695345,63784341634929,Cube (1),99_Bahnsteig_PF
18907712008,63784341634941,Cube (1),99_Bahnsteig_PF
18907720340,63784341634952,Cube (1),99_Bahnsteig_PF
18907728671,63784341634963,Cube (1),99_Bahnsteig_PF
18907745334,63784341634975,Cube (1),99_Bahnsteig_PF
18907753666,63784341634985,Cube (1),99_Bahnsteig_PF
18907761997,63784341634996,Cube (1),99_Bahnsteig_PF
18907778661,63784341635008,Cube (1),99_Bahnsteig_PF
18907786992,63784341635019,Cube (1),99_Bahnsteig_PF
18907795324,63784341635030,Cube (1),99_Bahnsteig_PF
18907811987,63784341635041,Cube (1),99_Bahnsteig_PF
18907820318,63784341635053,Cube (1),99_Bahnsteig_PF
18907836981,63784341635064,None,99_Bahnsteig_PF
18907845313,63784341635075,Cube (1),99_Bahnsteig_PF
18907853644,63784341635086,Cube (1),99_Bahnsteig_PF
18907861976,63784341635097,Cube (1),99_Bahnsteig_PF
18907878639,63784341635109,Cube (1),99_Bahnsteig_PF
18907886970,63784341635120,Cube (1),99_Bahnsteig_PF
18907903633,63784341635131,Cube (1),99_Bahnsteig_PF
18907911965,63784341635143,Cube (1),99_Bahnsteig_PF
18907920296,63784341635153,Cube (1),99_Bahnsteig_PF
18907936960,63784341635165,Cube (1),99_Bahnsteig_PF
18907945291,63784341635175,Cube (1),99_Bahnsteig_PF
18907953623,63784341635187,Cube (1),99_Bahnsteig_PF
18907970286,63784341635199,Cube (1),99_Bahnsteig_PF
18907986949,63784341635222,Cube (1),99_Bahnsteig_PF
18908003612,63784341635231,None,99_Bahnsteig_PF
18908011943,63784341635241,None,99_Bahnsteig_PF
18908020275,63784341635251,None,99_Bahnsteig_PF
18908028606,63784341635261,None,99_Bahnsteig_PF
18908036938,63784341635271,None,99_Bahnsteig_PF
18908053601,63784341635282,None,99_Bahnsteig_PF
18908061932,63784341635293,None,99_Bahnsteig_PF
18908070264,63784341635304,None,99_Bahnsteig_PF
18908078595,63784341635313,None,99_Bahnsteig_PF
18908095258,63784341635323,None,99_Bahnsteig_PF
18908103590,63784341635332,None,99_Bahnsteig_PF
18908111922,63784341635344,None,99_Bahnsteig_PF
18908120253,63784341635354,None,99_Bahnsteig_PF
18908136916,63784341635366,None,99_Bahnsteig_PF
18908145248,63784341635378,None,99_Bahnsteig_PF
18908153579,63784341635389,None,99_Bahnsteig_PF
18908170242,63784341635399,None,99_Bahnsteig_PF
18908178574,63784341635412,None,99_Bahnsteig_PF
18908195237,63784341635423,None,99_Bahnsteig_PF
18908203568,63784341635433,None,99_Bahnsteig_PF
18908211900,63784341635444,None,99_Bahnsteig_PF
18908228563,63784341635456,None,99_Bahnsteig_PF
18908236894,63784341635466,None,99_Bahnsteig_PF
18908245226,63784341635477,None,99_Bahnsteig_PF
18908253557,63784341635488,None,99_Bahnsteig_PF
18908270221,63784341635499,None,99_Bahnsteig_PF
18908278552,63784341635511,None,99_Bahnsteig_PF
18908286884,63784341635522,None,99_Bahnsteig_PF
18908303547,63784341635534,None,99_Bahnsteig_PF
18908311878,63784341635545,None,99_Bahnsteig_PF
18908336873,63784341635566,None,99_Bahnsteig_PF
18908345204,63784341635575,None,99_Bahnsteig_PF
18908353536,63784341635584,None,99_Bahnsteig_PF
18908361867,63784341635594,None,99_Bahnsteig_PF
18908378530,63784341635612,None,99_Bahnsteig_PF
18908386862,63784341635621,None,99_Bahnsteig_PF
18908395193,63784341635630,None,99_Bahnsteig_PF
18908411856,63784341635640,None,99_Bahnsteig_PF
18908420188,63784341635649,None,99_Bahnsteig_PF
18908428519,63784341635659,None,99_Bahnsteig_PF
18908436851,63784341635667,None,99_Bahnsteig_PF
18908445183,63784341635678,None,99_Bahnsteig_PF
18908461846,63784341635690,None,None
18908470177,63784341635701,None,99_Bahnsteig_PF
18908478509,63784341635712,99_Bahnsteig_PF,99_Bahnsteig_PF
18908495172,63784341635723,None,99_Bahnsteig_PF
18908503503,63784341635734,None,99_Bahnsteig_PF
18908511835,63784341635746,None,99_Bahnsteig_PF
18908528498,63784341635757,None,99_Bahnsteig_PF
18908536829,63784341635767,99_Bahnsteig_PF,99_Bahnsteig_PF
18908545161,63784341635779,99_Bahnsteig_PF,99_Bahnsteig_PF
18908561824,63784341635790,None,99_Bahnsteig_PF
18908570155,63784341635801,None,99_Bahnsteig_PF
18908578487,63784341635812,None,99_Bahnsteig_PF
18908595150,63784341635823,None,99_Bahnsteig_PF
18908603482,63784341635834,None,99_Bahnsteig_PF
18908611813,63784341635846,None,99_Bahnsteig_PF
18908628476,63784341635857,None,99_Bahnsteig_PF
18908636808,63784341635868,None,99_Bahnsteig_PF
18908645139,63784341635880,None,99_Bahnsteig_PF
18908661802,63784341635892,None,99_Bahnsteig_PF
18908686797,63784341635915,None,99_Bahnsteig_PF
18908695128,63784341635924,None,99_Bahnsteig_PF
18908703460,63784341635933,None,99_Bahnsteig_PF
18908711791,63784341635942,None,99_Bahnsteig_PF
18908720123,63784341635954,None,99_Bahnsteig_PF
18908728454,63784341635963,None,99_Bahnsteig_PF
18908736786,63784341635973,None,None
18908753449,63784341635982,None,99_Bahnsteig_PF
18908761780,63784341635991,None,99_Bahnsteig_PF
18908770112,63784341636003,None,99_Bahnsteig_PF
18908778444,63784341636014,None,99_Bahnsteig_PF
18908795107,63784341636024,None,99_Bahnsteig_PF
18908803438,63784341636036,None,99_Bahnsteig_PF
18908811770,63784341636046,None,99_Bahnsteig_PF
18908828433,63784341636058,None,99_Bahnsteig_PF
18908836764,63784341636069,None,99_Bahnsteig_PF
18908845096,63784341636080,None,99_Bahnsteig_PF
18908861759,63784341636092,None,99_Bahnsteig_PF
18908870090,63784341636103,None,99_Bahnsteig_PF
18908878422,63784341636114,None,99_Bahnsteig_PF
18908895085,63784341636126,None,99_Bahnsteig_PF
18908903416,63784341636137,None,99_Bahnsteig_PF
18908911748,63784341636148,None,99_Bahnsteig_PF
18908928411,63784341636158,None,99_Bahnsteig_PF
18908936743,63784341636170,None,99_Bahnsteig_PF
18908945074,63784341636181,None,99_Bahnsteig_PF
18908961737,63784341636192,None,None
18908970069,63784341636204,None,None
18908986732,63784341636214,None,None
18908995063,63784341636226,None,None
18909003395,63784341636237,None,None
18909028389,63784341636260,None,None
18909036721,63784341636270,None,None
18909045052,63784341636279,None,None
18909053384,63784341636288,None,None
18909061715,63784341636297,None,None
18909078378,63784341636307,None,None
18909086710,63784341636316,None,None
18909095041,63784341636326,None,None
18909103373,63784341636337,None,None
18909120036,63784341636348,None,None
18909128368,63784341636361,None,None
18909136699,63784341636371,None,None
18909153362,63784341636382,None,None
18909161694,63784341636392,None,None
18909170025,63784341636404,None,None
18909186688,63784341636415,None,None
18909195020,63784341636426,None,None
18909203351,63784341636438,None,None
18909220014,63784341636448,None,None
18909228346,63784341636461,None,None
18909236677,63784341636472,None,None
18909253340,63784341636483,None,None
18909261672,63784341636494,None,None
18909270004,63784341636505,None,None
18909286667,63784341636517,None,None
18909294998,63784341636528,None,None
18909303330,63784341636539,None,None
18909319993,63784341636550,None,None
18909328324,63784341636562,None,None
18909336656,63784341636573,None,None
18909353319,63784341636584,None,None
18909378313,63784341636608,None,None
18909386645,63784341636618,None,None
18909394976,63784341636629,None,None
18909411639,63784341636640,None,None
18909428302,63784341636662,None,None
18909444966,63784341636672,None,99_Bahnsteig_PF
18909453297,63784341636683,None,99_Bahnsteig_PF
18909461629,63784341636694,None,99_Bahnsteig_PF
18909478292,63784341636706,None,None
18909494955,63784341636729,Cube (1),None
18909519949,63784341636752,None,None
18909544944,63784341636774,None,None
18909553275,63784341636797,None,None
18909553275,63784341636818,None,None
18909553275,63784341636841,None,None
18909553275,63784341636864,None,None
18909553275,63784341636887,None,None
18909678248,63784341636909,None,None
18909703243,63784341636932,None,None
18909719906,63784341636954,None,None
18909744900,63784341636976,None,None
18909769895,63784341636998,None,None
18909786558,63784341637020,None,None
18909811553,63784341637043,None,99_Bahnsteig_PF
18909836547,63784341637066,Cube (1),99_Bahnsteig_PF
18909853210,63784341637087,None,99_Bahnsteig_PF
18909878205,63784341637110,None,99_Bahnsteig_PF
18909903199,63784341637133,None,99_Bahnsteig_PF
18909919862,63784341637155,None,99_Bahnsteig_PF
18909944857,63784341637177,None,None
18909969852,63784341637201,None,99_Bahnsteig_PF
18909994846,63784341637228,None,None
18910011509,63784341637239,None,None
18910019841,63784341637250,None,99_Bahnsteig_PF
18910028172,63784341637263,None,99_Bahnsteig_PF
18910044835,63784341637274,None,99_Bahnsteig_PF
18910053167,63784341637286,None,99_Bahnsteig_PF
18910061498,63784341637295,None,99_Bahnsteig_PF
18910078161,63784341637307,None,99_Bahnsteig_PF
18910086493,63784341637318,None,99_Bahnsteig_PF
18910094824,63784341637328,None,99_Bahnsteig_PF
18910103156,63784341637338,None,99_Bahnsteig_PF
18910119819,63784341637348,None,99_Bahnsteig_PF
18910128151,63784341637357,None,99_Bahnsteig_PF
18910136482,63784341637369,None,99_Bahnsteig_PF
18910144814,63784341637378,None,99_Bahnsteig_PF
18910153145,63784341637388,None,99_Bahnsteig_PF
18910169808,63784341637398,None,99_Bahnsteig_PF
18910178140,63784341637410,None,99_Bahnsteig_PF
18910194803,63784341637422,None,99_Bahnsteig_PF
18910203134,63784341637431,None,99_Bahnsteig_PF
18910211466,63784341637443,None,99_Bahnsteig_PF
18910219797,63784341637454,None,99_Bahnsteig_PF
18910236460,63784341637465,None,99_Bahnsteig_PF
18910244792,63784341637477,None,99_Bahnsteig_PF
18910261455,63784341637489,None,99_Bahnsteig_PF
18910269787,63784341637500,None,MetallAbgrenzung
18910278118,63784341637511,Cube (1),99_Bahnsteig_PF
18910286450,63784341637522,Cube (1),99_Bahnsteig_PF
18910303113,63784341637533,Cube (1),99_Bahnsteig_PF
18910311444,63784341637545,Cube (1),99_Bahnsteig_PF
18910328107,63784341637556,Cube (1),99_Bahnsteig_PF
18910344770,63784341637580,Cube (1),99_Bahnsteig_PF
18910361433,63784341637592,Cube (1),99_Bahnsteig_PF
18910369765,63784341637601,Cube (1),99_Bahnsteig_PF
18910378096,63784341637612,Cube (1),99_Bahnsteig_PF
18910394759,63784341637622,Cube (1),99_Bahnsteig_PF
18910403091,63784341637631,Cube (1),99_Bahnsteig_PF
18910411422,63784341637641,Cube (1),99_Bahnsteig_PF
18910419754,63784341637651,Cube (1),99_Bahnsteig_PF
18910428085,63784341637661,Cube (1),99_Bahnsteig_PF
18910436417,63784341637670,Cube (1),99_Bahnsteig_PF
18910453080,63784341637680,Cube (1),99_Bahnsteig_PF
18910461412,63784341637691,Cube (1),99_Bahnsteig_PF
18910469743,63784341637699,Cube (1),99_Bahnsteig_PF
18910478075,63784341637711,None,99_Bahnsteig_PF
18910486406,63784341637721,None,99_Bahnsteig_PF
18910503069,63784341637733,None,99_Bahnsteig_PF
18910511401,63784341637744,None,99_Bahnsteig_PF
18910528064,63784341637756,None,MetallAbgrenzung
18910536395,63784341637767,None,99_Bahnsteig_PF
18910544727,63784341637778,None,99_Bahnsteig_PF
18910561390,63784341637789,None,99_Bahnsteig_PF
18910569721,63784341637801,None,99_Bahnsteig_PF
18910578053,63784341637811,None,99_Bahnsteig_PF
18910594716,63784341637823,None,99_Bahnsteig_PF
18910603048,63784341637834,None,MetallAbgrenzung
18910611379,63784341637846,None,99_Bahnsteig_PF
18910628042,63784341637856,None,99_Bahnsteig_PF
18910636374,63784341637868,None,99_Bahnsteig_PF
18910644705,63784341637879,None,99_Bahnsteig_PF
18910661368,63784341637891,None,99_Bahnsteig_PF
18910669700,63784341637902,None,99_Bahnsteig_PF
18910694694,63784341637925,None,99_Bahnsteig_PF
18910703026,63784341637935,None,99_Bahnsteig_PF
18910711357,63784341637945,None,99_Bahnsteig_PF
18910719689,63784341637954,None,99_Bahnsteig_PF
18910736352,63784341637964,None,99_Bahnsteig_PF
18910744683,63784341637975,None,99_Bahnsteig_PF
18910753015,63784341637983,None,None
18910761346,63784341637993,None,99_Bahnsteig_PF
18910778010,63784341638006,None,99_Bahnsteig_PF
18910786341,63784341638016,None,99_Bahnsteig_PF
18910794673,63784341638026,None,99_Bahnsteig_PF
18910803004,63784341638036,None,99_Bahnsteig_PF
18910819667,63784341638048,None,99_Bahnsteig_PF
18910827999,63784341638057,None,99_Bahnsteig_PF
18910836330,63784341638069,None,99_Bahnsteig_PF
18910844662,63784341638080,None,99_Bahnsteig_PF
18910861325,63784341638090,None,99_Bahnsteig_PF
18910869656,63784341638101,None,99_Bahnsteig_PF
18910877988,63784341638113,None,99_Bahnsteig_PF
18910894651,63784341638124,None,99_Bahnsteig_PF
18910902982,63784341638135,None,99_Bahnsteig_PF
18910919645,63784341638147,None,99_Bahnsteig_PF
18910927977,63784341638157,None,99_Bahnsteig_PF
18910936309,63784341638169,None,99_Bahnsteig_PF
18910944640,63784341638180,None,MetallAbgrenzung
18910961303,63784341638192,None,99_Bahnsteig_PF
18910969635,63784341638204,None,99_Bahnsteig_PF
18910977966,63784341638214,None,None
18910994629,63784341638225,None,MetallAbgrenzung
18911002961,63784341638235,None,99_Bahnsteig_PF
18911019624,63784341638248,None,99_Bahnsteig_PF
18911036287,63784341638272,None,99_Bahnsteig_PF
18911052950,63784341638282,None,99_Bahnsteig_PF
18911061281,63784341638292,None,99_Bahnsteig_PF
18911069613,63784341638301,None,99_Bahnsteig_PF
18911077944,63784341638312,None,99_Bahnsteig_PF
18911086276,63784341638322,None,99_Bahnsteig_PF
18911102939,63784341638332,None,99_Bahnsteig_PF
18911111271,63784341638342,None,99_Bahnsteig_PF
18911119602,63784341638353,None,99_Bahnsteig_PF
18911127934,63784341638363,None,99_Bahnsteig_PF
18911144597,63784341638373,None,99_Bahnsteig_PF
18911152928,63784341638381,None,99_Bahnsteig_PF
18911161260,63784341638392,None,99_Bahnsteig_PF
18911169591,63784341638403,None,99_Bahnsteig_PF
18911186254,63784341638414,None,None
18911194586,63784341638426,None,99_Bahnsteig_PF
18911202917,63784341638438,None,99_Bahnsteig_PF
18911219580,63784341638448,None,99_Bahnsteig_PF
18911227912,63784341638459,None,99_Bahnsteig_PF
18911236243,63784341638470,None,99_Bahnsteig_PF
18911252906,63784341638481,None,99_Bahnsteig_PF
18911261238,63784341638494,None,99_Bahnsteig_PF
18911269570,63784341638504,None,99_Bahnsteig_PF
18911286233,63784341638516,None,99_Bahnsteig_PF
18911294564,63784341638527,None,99_Bahnsteig_PF
18911302896,63784341638538,None,99_Bahnsteig_PF
18911319559,63784341638549,None,99_Bahnsteig_PF
18911327890,63784341638560,None,None
18911336222,63784341638570,None,None
18911352885,63784341638582,None,None
18911361216,63784341638594,None,None
18911386211,63784341638619,None,None
18911402874,63784341638632,None,None
18911411205,63784341638641,None,None
18911419537,63784341638651,None,None
18911427868,63784341638660,None,99_Bahnsteig_PF
18911436200,63784341638670,None,None
18911444532,63784341638679,None,None
18911452863,63784341638689,None,None
18911469526,63784341638698,None,None
18911486189,63784341638717,None,None
18911502852,63784341638739,None,None
18911527847,63784341638761,None,None
18911552841,63784341638785,None,None
18911577836,63784341638806,None,None
18911594499,63784341638829,None,None
18911619494,63784341638851,None,None
18911644488,63784341638874,None,None
18911661151,63784341638896,None,None
18911686146,63784341638918,None,None
18911711140,63784341638941,None,None
18911727803,63784341638963,None,None
18911752798,63784341638986,None,None
18911777793,63784341639008,None,None
18911794456,63784341639030,None,None
18911819450,63784341639052,None,None
18911844445,63784341639075,None,None
18911861108,63784341639097,None,None
18911886102,63784341639121,None,None
18911911097,63784341639143,None,None
18911936092,63784341639164,None,None
18911952755,63784341639187,None,None
18911977749,63784341639211,None,None
18911994412,63784341639222,None,None
18912002744,63784341639233,None,None
18912019407,63784341639247,None,None
18912027738,63784341639258,None,None
18912036070,63784341639269,None,None
18912044401,63784341639279,None,None
18912052733,63784341639288,None,None
18912069396,63784341639300,None,None
18912077727,63784341639309,None,None
18912086059,63784341639319,None,None
18912102722,63784341639331,None,None
18912111054,63784341639342,None,None
18912119385,63784341639353,None,None
18912136048,63784341639365,None,None
18912144380,63784341639376,None,None
18912152711,63784341639386,None,None
18912169374,63784341639397,None,None
18912177706,63784341639409,None,None
18912186037,63784341639420,None,None
18912194369,63784341639430,None,None
18912211032,63784341639442,None,None
18912219363,63784341639454,None,None
18912236026,63784341639465,None,None
18912244358,63784341639476,None,None
18912252689,63784341639487,None,None
18912269353,63784341639498,None,None
18912277684,63784341639509,None,None
18912286016,63784341639521,None,None
18912302679,63784341639532,None,None
18912311010,63784341639543,None,None
18912336005,63784341639569,None,None
18912344336,63784341639579,None,None
18912352668,63784341639587,None,None
18912360999,63784341639597,None,None
18912377662,63784341639607,None,None
18912385994,63784341639617,None,None
18912394325,63784341639628,None,None
18912402657,63784341639637,None,None
18912419320,63784341639648,None,None
18912427651,63784341639661,None,None
18912435983,63784341639671,None,None
18912444315,63784341639679,None,None
18912460978,63784341639689,None,None
18912469309,63784341639699,None,None
18912477641,63784341639711,None,None
18912485972,63784341639721,None,None
18912502635,63784341639733,None,None
18912510967,63784341639744,None,None
18912519298,63784341639755,None,None
18912535961,63784341639766,None,None
18912544293,63784341639777,None,None
18912552624,63784341639788,None,None
18912569287,63784341639800,None,None
18912577619,63784341639811,None,None
18912585950,63784341639822,None,None
18912602614,63784341639834,None,None
18912610945,63784341639845,None,None
18912619277,63784341639855,None,None
18912635940,63784341639867,None,None
18912644271,63784341639879,None,None
18912660934,63784341639891,None,None
18912694260,63784341639927,None,None
18912702592,63784341639937,None,None
18912710923,63784341639947,None,None
18912727586,63784341639956,None,None
18912735918,63784341639965,None,None
18912744249,63784341639975,None,None
18912752581,63784341639985,None,None
18912760912,63784341639995,None,None
18912769244,63784341640005,None,None
18912794239,63784341640024,None,None
18912810902,63784341640046,None,None
18912835896,63784341640069,None,None
18912860891,63784341640091,None,None
18912877554,63784341640113,None,None
18912902548,63784341640136,None,None
18912927543,63784341640159,None,None
18912952538,63784341640180,None,None
18912969201,63784341640202,None,None
18912994195,63784341640225,None,None
18913019190,63784341640248,None,None
18913035853,63784341640269,None,None
18913060847,63784341640292,None,None
18913085842,63784341640315,None,None
18913102505,63784341640338,None,None
18913127500,63784341640360,None,None
18913152494,63784341640382,None,None
18913169157,63784341640405,None,None
18913194152,63784341640426,None,None
18913219146,63784341640448,None,None
18913235809,63784341640471,None,None
18913260804,63784341640492,None,None
18913285799,63784341640516,None,None
18913294130,63784341640526,None,None
18913302462,63784341640537,None,None
18913319125,63784341640548,None,None
18913327456,63784341640560,None,None
18913335788,63784341640570,None,None
18913352451,63784341640582,None,None
18913360782,63784341640593,None,None
18913369114,63784341640604,None,None
18913385777,63784341640616,None,None
18913394108,63784341640629,None,None
18913410771,63784341640640,None,None
18913419103,63784341640650,None,None
18913427434,63784341640660,None,None
18913435766,63784341640671,None,None
18913452429,63784341640684,None,None
18913460761,63784341640694,None,None
18913469092,63784341640705,None,None
18913485755,63784341640717,None,None
18913494087,63784341640727,None,None
18913502418,63784341640738,None,None
18913519081,63784341640750,None,None
18913527413,63784341640761,None,None
18913535744,63784341640772,None,None
18913552407,63784341640784,None,None
18913560739,63784341640795,None,None
18913560739,63784341640806,None,None
18913560739,63784341640817,None,None
18913560739,63784341640828,None,None
18913560739,63784341640839,None,None
18913560739,63784341640851,None,None
18913560739,63784341640875,None,None
18913560739,63784341640887,None,None
18913669049,63784341640897,None,None
18913677380,63784341640907,None,None
18913685712,63784341640917,None,None
18913694043,63784341640926,None,None
18913702375,63784341640936,None,None
18913710706,63784341640946,None,None
18913727369,63784341640955,None,None
18913735701,63784341640965,None,None
18913744032,63784341640974,None,None
18913752364,63784341640984,None,None
18913760695,63784341640994,None,None
18913777359,63784341641006,None,None
18913785690,63784341641017,None,None
18913794022,63784341641028,None,None
18913810685,63784341641039,None,None
18913819016,63784341641051,None,None
18913827348,63784341641062,None,None
18913844011,63784341641073,None,None
18913852342,63784341641084,None,None
18913860674,63784341641096,None,None
18913877337,63784341641107,None,None
18913885668,63784341641118,None,None
18913894000,63784341641129,None,None
18913910663,63784341641139,None,None
18913918994,63784341641152,None,None
18913927326,63784341641162,None,None
18913943989,63784341641173,None,None
18913952321,63784341641185,None,None
18913960652,63784341641196,None,None
18913985647,63784341641221,None,None
18914002310,63784341641230,None,None
18914010641,63784341641240,None,None
18914018973,63784341641250,None,None
18914027304,63784341641260,None,None
18914035636,63784341641269,None,None
18914043967,63784341641279,None,None
18914060630,63784341641289,None,None
18914068962,63784341641302,None,None
18914077293,63784341641311,None,None
18914085625,63784341641320,None,None
18914093956,63784341641330,None,None
18914110620,63784341641341,None,None
18914118951,63784341641352,None,None
18914127283,63784341641363,None,None
18914143946,63784341641374,None,None
18914152277,63784341641385,None,None
18914160609,63784341641397,None,None
18914177272,63784341641408,None,None
18914185603,63784341641419,None,None
18914202266,63784341641431,None,None
18914210598,63784341641442,None,None
18914218929,63784341641453,None,None
18914227261,63784341641464,None,None
