OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21937768799,63784344664954,0.5964031,0.4982722,0.5011657,0.4807705,-14.72033,2.012183,-0.4385509,0.1250981,0.9794672,-0.1576001,0.01251983,0,0,0,0,0,0,0,14.72244,-2.007895,0.4069297,-0.09895096,-0.9922481,-0.07518344,-0.02672983,0.002990891,-0.02821901,0.03094807,0.005586426,-0.03502332,0.1795807,-0.007537842,0.9837036,0.07601929,-0.06098938,0.995224,0.003382324,0.002700806,True,True
21937777213,63784344664965,0.6044323,0.4835773,0.5146307,0.4654399,-14.72254,2.011384,-0.4388153,0.1268156,0.9782676,-0.1638748,0.00744325,0,0,0,0,0,0,0,14.7248,-2.007289,0.4070517,-0.1018502,-0.9918358,-0.07673508,-0.02655983,0.002788483,-0.02838664,0.03109335,0.005401901,-0.03514056,0.1994781,-0.04985046,0.9786224,0.1107178,-0.1051178,0.988266,0.003342102,0.002745819,True,True
21937785821,63784344664965,0.6176919,0.4536375,0.5264001,0.4462222,-14.72254,2.011384,-0.4388153,0.1290202,0.976892,-0.1703766,0.002777029,0,0,0,0,0,0,0,14.72493,-2.007473,0.4067895,-0.1016493,-0.991853,-0.07677904,-0.02637145,0.002655914,-0.02878014,0.03116043,0.005166672,-0.03527147,0.2303314,-0.134079,0.9638214,0.1399384,-0.1591797,0.9772797,0.00329422,0.002582962,True,True
21937793997,63784344664978,0.6121846,0.4468023,0.5140814,0.4378649,-14.72498,2.010482,-0.4389366,0.1290202,0.976892,-0.1703766,0.002777029,0,0,0,0,0,0,0,14.72741,-2.006882,0.4072204,-0.1049675,-0.9913616,-0.07863813,-0.02629756,0.002285904,-0.02813265,0.03116325,0.004915268,-0.0352999,0.2163391,-0.1535339,0.9641571,0.1080475,-0.1831665,0.9771118,0.003283371,0.002627823,True,True
21937802284,63784344664987,0.6134157,0.4415365,0.5208325,0.4223412,-14.72785,2.009311,-0.4389485,0.1318259,0.9752499,-0.1775054,-0.001167804,0,0,0,0,0,0,0,14.73035,-2.00583,0.4069937,-0.108525,-0.9907929,-0.08094289,-0.02616965,0.002250198,-0.02867006,0.03117561,0.00471077,-0.03523944,0.218811,-0.1679688,0.9611969,0.1241302,-0.2252655,0.9663544,0.003186615,0.002584808,True,True
21937810537,63784344664999,0.6213902,0.4276363,0.5278182,0.4128192,-14.73072,2.008172,-0.4389797,0.1336919,0.974,-0.1828248,-0.005052269,0,0,0,0,0,0,0,14.73325,-2.004837,0.4072653,-0.1109396,-0.9903864,-0.08262627,-0.02611267,0.002120758,-0.02834972,0.03117941,0.004549866,-0.03507897,0.2362976,-0.2048645,0.9498291,0.1407623,-0.2501221,0.9579163,0.003146698,0.002616364,True,True
21937819054,63784344665009,0.6235006,0.416617,0.52684,0.4040052,-14.73361,2.007341,-0.4392471,0.1336329,0.9733083,-0.1863532,-0.009260639,0,0,0,0,0,0,0,14.73614,-2.003881,0.4071591,-0.1123686,-0.9901916,-0.08303007,-0.02609966,0.002151047,-0.02825978,0.03116154,0.004768463,-0.03591614,0.2396851,-0.2338104,0.9422607,0.1374359,-0.2732697,0.9520569,0.00307579,0.002603973,True,True
21937827281,63784344665009,0.6248345,0.4107139,0.5254849,0.40075,-14.73361,2.007341,-0.4392471,0.1336329,0.9733083,-0.1863532,-0.009260639,0,0,0,0,0,0,0,14.73613,-2.003835,0.4072618,-0.1123652,-0.990191,-0.08304141,-0.02609323,0.002385437,-0.02865469,0.03114206,0.00462558,-0.03531584,0.2418671,-0.2490082,0.9378052,0.1337433,-0.2817993,0.9500885,0.003109955,0.002646179,True,True
21937835554,63784344665020,0.6239411,0.4019231,0.5234817,0.3918152,-14.73643,2.007163,-0.4399978,0.1311646,0.9733924,-0.1873922,-0.01368572,0,0,0,0,0,0,0,14.73892,-2.003588,0.4078992,-0.1123973,-0.990289,-0.08181984,-0.02613016,0.002509781,-0.02880705,0.03109859,0.004639831,-0.03539015,0.238266,-0.2717133,0.9324036,0.1278534,-0.3047333,0.9438019,0.003169327,0.002625595,True,True
21937843953,63784344665031,0.6188522,0.3881606,0.5201818,0.3890343,-14.73893,2.00718,-0.4409021,0.1272824,0.9738299,-0.1873931,-0.0183948,0,0,0,0,0,0,0,14.74136,-2.003762,0.4092556,-0.1118803,-0.9905227,-0.07967143,-0.02616951,0.002393967,-0.0283804,0.03102719,0.004443329,-0.03491261,0.2238922,-0.3070374,0.9249725,0.1194458,-0.312027,0.9425201,0.003168976,0.002599411,True,True
21937852100,63784344665042,0.6120854,0.3864567,0.5132344,0.386845,-14.74153,2.007489,-0.4420038,0.1218563,0.9744132,-0.1875009,-0.02265823,0,0,0,0,0,0,0,14.74387,-2.004196,0.4103529,-0.1116288,-0.9908007,-0.07650549,-0.02626074,0.002249771,-0.0283506,0.03092511,0.00433493,-0.03495105,0.2077484,-0.3123474,0.9269562,0.1021118,-0.3181,0.9425354,0.003098083,0.002685715,True,True
21937860248,63784344665042,0.6112702,0.3837457,0.5055748,0.3734694,-14.74153,2.007489,-0.4420038,0.1218563,0.9744132,-0.1875009,-0.02265823,0,0,0,0,0,0,0,14.74378,-2.00422,0.4101526,-0.1116752,-0.9907939,-0.07652487,-0.02635216,0.002158417,-0.02837309,0.03084294,0.004380203,-0.03532921,0.2053528,-0.3191376,0.9251862,0.0821228,-0.3514252,0.9325867,0.003096191,0.002469025,True,True
21937868671,63784344665054,0.6096675,0.3935103,0.5087981,0.3842304,-14.74423,2.007483,-0.4428146,0.1178686,0.9745678,-0.1887568,-0.02637326,0,0,0,0,0,0,0,14.74641,-2.004295,0.4109616,-0.1120526,-0.9909219,-0.07428286,-0.02644618,0.002117264,-0.02861691,0.03080362,0.004258758,-0.03508911,0.2032471,-0.2951813,0.9335632,0.09092712,-0.3249359,0.9413452,0.003136459,0.002670425,True,True
21937876931,63784344665065,0.6079568,0.3879836,0.5053867,0.3802142,-14.74679,2.007392,-0.4434231,0.1131369,0.9745514,-0.1911711,-0.03005519,0,0,0,0,0,0,0,14.74892,-2.004334,0.4117244,-0.1132062,-0.9909819,-0.07168876,-0.02652818,0.001939514,-0.02833473,0.03077975,0.004176224,-0.03506261,0.1982727,-0.3092194,0.9300842,0.08218384,-0.3350677,0.9385834,0.00310318,0.002606308,True,True
21937885364,63784344665077,0.6038787,0.3905548,0.5003603,0.3772084,-14.74949,2.007126,-0.4440707,0.1084848,0.9741346,-0.195424,-0.03320095,0,0,0,0,0,0,0,14.75156,-2.004175,0.4123965,-0.1155667,-0.9908857,-0.06920929,-0.02660291,0.001790359,-0.02823212,0.03072894,0.004112595,-0.03511633,0.1889954,-0.303421,0.9339142,0.06956482,-0.3427277,0.9368439,0.003141891,0.002547867,True,True
21937893485,63784344665077,0.5952042,0.3947945,0.4967583,0.3948798,-14.74949,2.007126,-0.4440707,0.1084848,0.9741346,-0.195424,-0.03320095,0,0,0,0,0,0,0,14.75141,-2.004373,0.4123647,-0.1156576,-0.9908784,-0.06916206,-0.02674675,0.00153566,-0.02824173,0.0305741,0.003971023,-0.03517027,0.1687622,-0.2939148,0.9408112,0.06163025,-0.2988892,0.9522858,0.003058044,0.002761993,True,True
21937901985,63784344665087,0.566689,0.3672385,0.4685968,0.359783,-14.7521,2.006537,-0.4446006,0.1048305,0.9735345,-0.1999011,-0.03578735,0,0,0,0,0,0,0,14.75372,-2.004087,0.4129314,-0.118454,-0.9906695,-0.067398,-0.02697815,0.001340347,-0.02853357,0.03021246,0.003559067,-0.03480481,0.09614563,-0.3645172,0.9262085,-0.009078979,-0.3849182,0.9228973,0.003072067,0.002678757,True,True
21937910371,63784344665098,0.555434,0.3417284,0.4488329,0.327844,-14.7547,2.005578,-0.4448935,0.1020449,0.9721134,-0.2078188,-0.03733301,0,0,0,0,0,0,0,14.75602,-2.003488,0.4130999,-0.1232147,-0.9901586,-0.06636424,-0.02718169,0.00104866,-0.02896228,0.0298074,0.003131256,-0.03462489,0.0668335,-0.4234314,0.9034424,-0.05526733,-0.4543304,0.8890991,0.003055618,0.002684662,True,True
21937918426,63784344665109,0.5481157,0.322266,0.4286846,0.3021504,-14.7574,2.004418,-0.4452561,0.09933146,0.9707198,-0.2153186,-0.03839765,0,0,0,0,0,0,0,14.75848,-2.002765,0.413531,-0.1277665,-0.989651,-0.06531876,-0.02731523,0.0006815033,-0.0292305,0.02948068,0.002624405,-0.03421967,0.04824829,-0.4649811,0.8839874,-0.09913635,-0.5034485,0.8583069,0.003090805,0.002676651,True,True
21937926612,63784344665109,0.5471601,0.2879604,0.4198581,0.2863229,-14.7574,2.004418,-0.4452561,0.09933146,0.9707198,-0.2153186,-0.03839765,0,0,0,0,0,0,0,14.75832,-2.002984,0.4129292,-0.12779,-0.9896393,-0.06545045,-0.02744054,0.0003778992,-0.02952394,0.02927602,0.002489807,-0.03512973,0.04405212,-0.5307159,0.8463898,-0.1165314,-0.5312653,0.8391418,0.002982422,0.002631882,True,True
21937935056,63784344665121,0.5289298,0.2836615,0.4083065,0.2721652,-14.75996,2.002559,-0.4452175,0.09616578,0.9685355,-0.2263358,-0.03825236,0,0,0,0,0,0,0,14.76074,-2.001422,0.4127602,-0.1346391,-0.9888135,-0.06418865,-0.02753565,-2.296448E-05,-0.02939989,0.02910049,0.002295456,-0.03551477,0.003143311,-0.5388641,0.8423767,-0.1390991,-0.5538788,0.8208771,0.003186142,0.002686172,True,True
21937943299,63784344665132,0.5317793,0.2754176,0.399313,0.2487164,-14.7624,2.000529,-0.4451984,0.0922023,0.9661172,-0.2380558,-0.03802383,0,0,0,0,0,0,0,14.76308,-1.999639,0.4128975,-0.1418114,-0.987919,-0.0624935,-0.02762503,-0.0002022705,-0.02954953,0.02897406,0.001982071,-0.03505226,0.009399414,-0.5531158,0.8330383,-0.153244,-0.5897064,0.7929382,0.003213913,0.002736511,True,True
21937951316,63784344665132,0.5238855,0.2625904,0.39683,0.2508863,-14.7624,2.000529,-0.4451984,0.0922023,0.9661172,-0.2380558,-0.03802383,0,0,0,0,0,0,0,14.763,-1.999674,0.4126704,-0.1418636,-0.9879094,-0.06252701,-0.02767938,-0.0003076782,-0.02936879,0.02887407,0.002018158,-0.03568721,-0.007888794,-0.5744019,0.8185272,-0.1587982,-0.585907,0.7946472,0.00319371,0.002697082,True,True
21937960004,63784344665143,0.5229471,0.2543376,0.3923258,0.2400351,-14.76482,1.998201,-0.4451785,0.08800742,0.9636298,-0.2495174,-0.03759533,0,0,0,0,0,0,0,14.76536,-1.997403,0.4129222,-0.1489436,-0.9869863,-0.06061208,-0.0277536,-0.0002657929,-0.02937216,0.02881943,0.001862152,-0.03514044,-0.009811401,-0.5874939,0.8091583,-0.1655273,-0.6012878,0.7816772,0.003142487,0.002641296,True,True
21937968241,63784344665154,0.5097227,0.2540819,0.3848446,0.2351182,-14.76716,1.995608,-0.4453402,0.08282136,0.9609898,-0.2613244,-0.03672717,0,0,0,0,0,0,0,14.76762,-1.99465,0.4131875,-0.1564713,-0.9859795,-0.05797578,-0.02784598,-4.394531E-06,-0.02961571,0.02876129,0.001921112,-0.03468971,-0.03813171,-0.5874939,0.8083191,-0.179306,-0.6068268,0.7743225,0.003010162,0.002791977,True,True
21937976164,63784344665165,0.5033339,0.2585428,0.3757874,0.2439741,-14.76941,1.993369,-0.4457907,0.07801769,0.9587816,-0.2707987,-0.03632024,0,0,0,0,0,0,0,14.76982,-1.992286,0.4139825,-0.1625341,-0.9851458,-0.05541117,-0.02793829,0.0001552429,-0.02920482,0.02874693,0.002009491,-0.03441155,-0.05210876,-0.5801086,0.812851,-0.199585,-0.5917358,0.7810211,0.002978043,0.002592773,True,True
21937984838,63784344665165,0.5103928,0.2716195,0.37883,0.2413442,-14.76941,1.993369,-0.4457907,0.07801769,0.9587816,-0.2707987,-0.03632024,0,0,0,0,0,0,0,14.7698,-1.99208,0.4142864,-0.162487,-0.9851556,-0.0553759,-0.0279688,0.0003162689,-0.02883879,0.0287488,0.002260895,-0.03416974,-0.03759766,-0.5591583,0.828186,-0.1928406,-0.5963745,0.7791901,0.003001816,0.002608459,True,True
21937993385,63784344665177,0.5173719,0.2878415,0.3893955,0.2522175,-14.77148,1.991327,-0.4466796,0.07289686,0.9571137,-0.2781321,-0.03552441,0,0,0,0,0,0,0,14.77184,-1.989554,0.4143539,-0.1672366,-0.9845285,-0.0523031,-0.02806085,0.001030594,-0.03052177,0.0287794,0.002516007,-0.03412958,-0.02278137,-0.531311,0.8468628,-0.1743011,-0.5823364,0.7940216,0.002879059,0.002599152,True,True
21938001535,63784344665188,0.5147576,0.2933858,0.3865411,0.2645954,-14.77336,1.989578,-0.4480119,0.06791168,0.9558475,-0.2837999,-0.03465991,0,0,0,0,0,0,0,14.77374,-1.987689,0.4159232,-0.1711421,-0.9840178,-0.04918768,-0.02805939,0.0009867706,-0.02970122,0.0288269,0.002791138,-0.03447626,-0.02885437,-0.5211945,0.8529358,-0.183136,-0.5621338,0.8065033,0.002953323,0.002492889,True,True
21938009986,63784344665188,0.5212588,0.2932575,0.3888844,0.2695531,-14.77336,1.989578,-0.4480119,0.06791168,0.9558475,-0.2837999,-0.03465991,0,0,0,0,0,0,0,14.77374,-1.987636,0.4160961,-0.1710985,-0.9840261,-0.04917137,-0.02808742,0.001034271,-0.02947939,0.02885344,0.002848602,-0.03435222,-0.01416016,-0.5215912,0.8530579,-0.1794739,-0.5545197,0.8125763,0.002870178,0.002437927,True,True
21938018294,63784344665209,0.516114,0.302375,0.3878548,0.283024,-14.77525,1.987817,-0.4494149,0.06308079,0.954692,-0.2888844,-0.03361437,0,0,0,0,0,0,0,14.77564,-1.985945,0.4178298,-0.1747009,-0.9835447,-0.04603714,-0.02809836,0.0009054565,-0.02897029,0.02887865,0.002837204,-0.03420003,-0.02609253,-0.5045013,0.8630066,-0.184845,-0.5314026,0.8266907,0.002916977,0.002513718,True,True
21938026733,63784344665214,0.5196028,0.303522,0.3840389,0.2845351,-14.77698,1.9861,-0.4512246,0.05862511,0.9539086,-0.2926305,-0.03144629,0,0,0,0,0,0,0,14.77738,-1.984211,0.4197054,-0.1776253,-0.9831637,-0.04287637,-0.02810239,0.0009132233,-0.02881488,0.02891191,0.002865082,-0.03422354,-0.0181427,-0.5024109,0.8644257,-0.1932678,-0.5279236,0.8269958,0.003030594,0.002520432,True,True
21938034847,63784344665221,0.5184442,0.3076204,0.3915716,0.2907018,-14.77866,1.984024,-0.4527214,0.05442784,0.9528309,-0.2971584,-0.02911834,0,0,0,0,0,0,0,14.77908,-1.982078,0.4210008,-0.1809985,-0.982676,-0.03984272,-0.02810997,0.0009651032,-0.02912237,0.02895387,0.0029254,-0.0343188,-0.02090454,-0.4945221,0.8688965,-0.1787262,-0.5185852,0.8361206,0.00292273,0.002560364,True,True
21938043110,63784344665233,0.5212178,0.3146976,0.3915812,0.293412,-14.78032,1.981904,-0.4540879,0.05032761,0.9516931,-0.3017101,-0.02680581,0,0,0,0,0,0,0,14.78076,-1.979987,0.4226387,-0.1843999,-0.982161,-0.03682827,-0.02808879,0.001013901,-0.02911841,0.02898088,0.002820999,-0.03377995,-0.01464844,-0.4807129,0.8767395,-0.1793213,-0.5136871,0.8390045,0.002946259,0.002580231,True,True
21938051436,63784344665233,0.5184311,0.3239852,0.3886843,0.2870161,-14.78032,1.981904,-0.4540879,0.05032761,0.9516931,-0.3017101,-0.02680581,0,0,0,0,0,0,0,14.7808,-1.979892,0.4226107,-0.184433,-0.9821551,-0.03682093,-0.02807808,0.001066193,-0.02908081,0.02905203,0.002956787,-0.03387367,-0.0213623,-0.4618988,0.8866577,-0.1840363,-0.5245667,0.8312378,0.003001679,0.00254715,True,True
21938068507,63784344665244,0.5173414,0.3262451,0.3967732,0.2995363,-14.78195,1.979883,-0.4555273,0.04642834,0.9506079,-0.305928,-0.02443739,0,0,0,0,0,0,0,14.78247,-1.97776,0.4239236,-0.187625,-0.9816573,-0.03384773,-0.02806316,0.00128656,-0.02955779,0.02910112,0.002959183,-0.03364954,-0.02398682,-0.4572144,0.8890228,-0.1694336,-0.5034637,0.847229,0.002988403,0.00255658,True,True
21938068671,63784344665244,0.5201042,0.3302472,0.4019072,0.3061621,-14.78195,1.979883,-0.4555273,0.04642834,0.9506079,-0.305928,-0.02443739,0,0,0,0,0,0,0,14.78251,-1.977717,0.4240198,-0.1875931,-0.9816645,-0.03381626,-0.02803595,0.001282303,-0.02928451,0.02915434,0.003049622,-0.03373051,-0.01756287,-0.4489288,0.8933868,-0.1595306,-0.4919281,0.8558807,0.00301828,0.0026297,True,True
21938076488,63784344665267,0.5270807,0.3244758,0.4017929,0.3068147,-14.78535,1.976502,-0.4586349,0.03958344,0.9484177,-0.31389,-0.02025402,0,0,0,0,0,0,0,14.78595,-1.97425,0.4270071,-0.1935377,-0.9806768,-0.0285717,-0.02801672,0.001317703,-0.02928217,0.02921008,0.003186569,-0.03397336,-0.001037598,-0.4609985,0.8873901,-0.1599121,-0.4906616,0.8565369,0.002924255,0.00255574,True,True
21938084894,63784344665267,0.5247324,0.3343632,0.3984632,0.311846,-14.78535,1.976502,-0.4586349,0.03958344,0.9484177,-0.31389,-0.02025402,0,0,0,0,0,0,0,14.78597,-1.97435,0.4274137,-0.1935893,-0.9806677,-0.0285336,-0.02799457,0.001263504,-0.02906549,0.02924055,0.003040161,-0.03337686,-0.006637573,-0.4402771,0.8978271,-0.1682892,-0.4803467,0.8607635,0.003036911,0.002548172,True,True
21938093091,63784344665277,0.5252271,0.3371283,0.4010364,0.3160884,-14.78716,1.974924,-0.4602083,0.03664308,0.9471701,-0.318103,-0.01834973,0,0,0,0,0,0,0,14.78782,-1.972793,0.4290027,-0.1966597,-0.9801213,-0.0262145,-0.02797462,0.001207809,-0.02890903,0.02928789,0.003053528,-0.03350224,-0.005477905,-0.4343567,0.9007111,-0.1634216,-0.4724884,0.8660431,0.002984711,0.00262503,True,True
21938101303,63784344665289,0.5243026,0.3412593,0.4014939,0.3174196,-14.78904,1.973255,-0.4615362,0.03410454,0.9457363,-0.3227198,-0.01648072,0,0,0,0,0,0,0,14.78973,-1.971088,0.4301712,-0.1999655,-0.9795046,-0.02417511,-0.02794933,0.00111702,-0.02864104,0.02933341,0.003217468,-0.03408893,-0.007720947,-0.4253998,0.9049683,-0.1626587,-0.4699249,0.867569,0.003073517,0.00258432,True,True
21938109661,63784344665300,0.5275912,0.3480989,0.407829,0.3260656,-14.79078,1.971447,-0.4627851,0.03154645,0.9440996,-0.3278126,-0.01482185,0,0,0,0,0,0,0,14.79149,-1.969306,0.4315185,-0.2034893,-0.9788273,-0.02212125,-0.02793976,0.001101959,-0.02862138,0.02935341,0.003181046,-0.03391176,0.0001678467,-0.4103088,0.9119415,-0.1499786,-0.4535217,0.8785248,0.003108749,0.002597839,True,True
21938118145,63784344665300,0.5280998,0.3427622,0.4022869,0.309813,-14.79078,1.971447,-0.4627851,0.03154645,0.9440996,-0.3278126,-0.01482185,0,0,0,0,0,0,0,14.79149,-1.969289,0.4315809,-0.203487,-0.9788264,-0.02217897,-0.02794765,0.001146133,-0.02866428,0.02936647,0.003171722,-0.03374416,0.00138855,-0.4221191,0.9065247,-0.1594086,-0.4849854,0.8598633,0.0029935,0.002480179,True,True
21938126599,63784344665311,0.5271515,0.3535478,0.4055654,0.3186571,-14.79261,1.969688,-0.464149,0.02872924,0.9424625,-0.3328171,-0.01310853,0,0,0,0,0,0,0,14.79333,-1.967437,0.4327642,-0.2070459,-0.9781295,-0.01986748,-0.0279464,0.001281036,-0.02904643,0.02938209,0.003220474,-0.03372322,-0.0009002686,-0.3980255,0.9173584,-0.1537628,-0.4681549,0.8701477,0.003040283,0.00243782,True,True
21938134818,63784344665322,0.5264955,0.3563277,0.4121062,0.3255747,-14.79425,1.967798,-0.4654949,0.0257986,0.9410256,-0.3371682,-0.01108842,0,0,0,0,0,0,0,14.79497,-1.965482,0.4342087,-0.2102465,-0.9774945,-0.01734842,-0.02794423,0.001300522,-0.02879778,0.0293813,0.003329468,-0.03377458,-0.002502441,-0.3916779,0.9200897,-0.140152,-0.4551849,0.8792877,0.003064148,0.002524399,True,True
21938143091,63784344665333,0.5317727,0.36577,0.4085912,0.3296417,-14.79592,1.966015,-0.4670718,0.02247754,0.9398359,-0.3407688,-0.00893979,0,0,0,0,0,0,0,14.79665,-1.963554,0.4356758,-0.2130743,-0.9769296,-0.01441913,-0.02794562,0.001404984,-0.02869498,0.02939684,0.00351622,-0.03409703,0.01046753,-0.3696747,0.9290924,-0.1488647,-0.4462585,0.882431,0.003136337,0.002518051,True,True
21938151523,63784344665333,0.5296766,0.3608437,0.4095657,0.3238408,-14.79592,1.966015,-0.4670718,0.02247754,0.9398359,-0.3407688,-0.00893979,0,0,0,0,0,0,0,14.79665,-1.963746,0.4367907,-0.2130661,-0.976931,-0.01444739,-0.02793279,0.001477768,-0.02865581,0.02938695,0.003059173,-0.0319063,0.005279541,-0.3812408,0.9244537,-0.1456451,-0.4583435,0.8767548,0.003156235,0.002447678,True,True
21938159870,63784344665344,0.5321155,0.3627122,0.4176569,0.3327621,-14.79765,1.964425,-0.4690521,0.01910959,0.9390697,-0.3431284,-0.006774566,0,0,0,0,0,0,0,14.79839,-1.961864,0.4379058,-0.2150889,-0.976528,-0.01139689,-0.02793874,0.001509857,-0.02845262,0.02941209,0.003612808,-0.03383992,0.01127625,-0.3768616,0.9261932,-0.1285248,-0.44104,0.8882294,0.003079849,0.002457169,True,True
21938168196,63784344665355,0.5345953,0.3620241,0.4201723,0.3367334,-14.7992,1.962662,-0.4710861,0.01570694,0.9385597,-0.3447294,-0.004569226,0,0,0,0,0,0,0,14.79994,-1.960105,0.4400343,-0.2166724,-0.9762093,-0.008271321,-0.02793314,0.001537094,-0.0284659,0.02941473,0.003576325,-0.03363771,0.01734924,-0.3784332,0.9254456,-0.1232605,-0.4329529,0.8929443,0.003054596,0.002481476,True,True
21938176402,63784344665366,0.5368506,0.3624447,0.4237102,0.3435159,-14.80082,1.960876,-0.473075,0.01241679,0.9378076,-0.3469269,-0.002120719,0,0,0,0,0,0,0,14.80158,-1.958367,0.4421823,-0.2186568,-0.9757884,-0.005126965,-0.02791159,0.001510101,-0.02839783,0.02943004,0.003507782,-0.03338753,0.02288818,-0.3774109,0.9257507,-0.1158905,-0.4187317,0.9006653,0.003027649,0.002448975,True,True
21938184738,63784344665366,0.5376623,0.3688232,0.4162614,0.3364704,-14.80082,1.960876,-0.473075,0.01241679,0.9378076,-0.3469269,-0.002120719,0,0,0,0,0,0,0,14.80161,-1.95838,0.4421202,-0.2186937,-0.9757801,-0.005129246,-0.0278969,0.001464996,-0.02840282,0.02947018,0.003525497,-0.03350671,0.02503967,-0.3623352,0.9317017,-0.132309,-0.4329987,0.8916168,0.003048706,0.002334396,True,True
21938193249,63784344665377,0.5347155,0.3642844,0.4245736,0.3411162,-14.80254,1.959075,-0.4751917,0.009023998,0.9368821,-0.3495289,0.0003575245,0,0,0,0,0,0,0,14.80334,-1.956842,0.4450958,-0.2209343,-0.9752868,-0.001875689,-0.0278829,0.001494507,-0.02870915,0.02948253,0.002970947,-0.03148274,0.01768494,-0.3731384,0.927597,-0.1135559,-0.424057,0.8984833,0.002957474,0.00256868,True,True
21938201530,63784344665389,0.541431,0.3642874,0.4199879,0.336291,-14.80433,1.957083,-0.4768749,0.005784624,0.9355705,-0.3530815,0.002792349,0,0,0,0,0,0,0,14.80515,-1.95482,0.4465177,-0.2237618,-0.9746431,0.001284107,-0.02787001,0.001543381,-0.02900615,0.02951201,0.00298262,-0.0317083,0.03417969,-0.3729706,0.9272003,-0.1236267,-0.4338684,0.8924408,0.002977463,0.00244873,True,True
21938210078,63784344665400,0.5435593,0.3691753,0.4208289,0.6102499,-14.80602,1.955044,-0.4785256,0.00278778,0.9336212,-0.3582114,0.005327151,0,0,0,0,0,0,0,14.80702,-1.952771,0.4423709,-0.2280762,-0.9736313,0.004836784,-0.02783578,0.001398682,-0.02877905,0.02984312,0.003148239,-0.04353043,0.03959656,-0.3613281,0.9315948,-0.1287537,0.3017883,0.9446259,0.003062286,0.002328323,True,True
21938218272,63784344665400,0.5412992,0.3761935,0.4249317,0.3476036,-14.80602,1.955044,-0.4785256,0.00278778,0.9336212,-0.3582114,0.005327151,0,0,0,0,0,0,0,14.80692,-1.952636,0.4471553,-0.2276201,-0.97374,0.004429238,-0.02779019,0.001285889,-0.02859044,0.02958714,0.003529755,-0.03415033,0.03425598,-0.3444824,0.9381561,-0.1135254,-0.4098816,0.9050293,0.00311583,0.002370499,True,True
21938226708,63784344665411,0.5399091,0.3747784,0.4317497,0.3541937,-14.80777,1.953255,-0.4800227,-3.200839E-05,0.9311256,-0.3646207,0.007535521,0,0,0,0,0,0,0,14.80869,-1.950882,0.4486869,-0.1061442,-0.4446001,-0.8894179,-0.02776848,0.001208084,-0.02844371,0.02961929,0.003538528,-0.03422787,0.03076172,-0.3479614,0.9369965,-0.09805298,-0.3958282,0.9130707,0.003047729,0.002497253,True,True
21938234996,63784344665422,0.5425791,0.3834915,0.4254158,0.3543906,-14.80953,1.951423,-0.4811766,-0.0025694,0.9283326,-0.3716148,0.009717475,0,0,0,0,0,0,0,14.81048,-1.949039,0.4498033,-0.1084374,-0.4440258,-0.8894281,-0.02775449,0.001252884,-0.02861043,0.02966577,0.003516098,-0.03413605,0.03768921,-0.3264923,0.9444427,-0.113205,-0.3947449,0.9117889,0.003010162,0.002358673,True,True
