OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21368129026,63784344095319,0.5834705,0.5253452,0.5347363,0.5153434,-15.05184,2.634915,-0.8991565,-0.0193697,0.9967833,0.007162833,0.07743824,0,0,0,0,0,0,0,15.05311,-2.630258,0.8684387,-0.6717301,-0.3202366,-0.6680024,-0.02775099,0.003622162,-0.02772493,0.0302776,0.005691879,-0.03371054,0.1463013,0.07110596,0.9866638,0.1629181,0.03982544,0.9858246,0.002449631,0.002183838,True,True
21368137379,63784344095319,0.585229,0.5288517,0.5293159,0.5258521,-15.05184,2.634915,-0.8991565,-0.0193697,0.9967833,0.007162833,0.07743824,0,0,0,0,0,0,0,15.05318,-2.63005,0.8682802,-0.6717427,-0.3202004,-0.6680071,-0.02763747,0.003804413,-0.02782756,0.03030722,0.005924866,-0.033925,0.1506805,0.08117676,0.9852295,0.1488495,0.07032776,0.9863434,0.002436935,0.002231323,True,True
21368145720,63784344095319,0.5891063,0.5254216,0.5329654,0.5159813,-15.05184,2.634915,-0.8991565,-0.0193697,0.9967833,0.007162833,0.07743824,0,0,0,0,0,0,0,15.05321,-2.630002,0.8682669,-0.6717247,-0.3202367,-0.6680079,-0.02759471,0.003847015,-0.02782932,0.0303275,0.005978546,-0.03394974,0.160675,0.07116699,0.984436,0.1584015,0.04170227,0.9864807,0.00240358,0.002263413,True,True
21368153962,63784344095345,0.5845807,0.5216477,0.534349,0.5204854,-15.04809,2.636245,-0.8989746,-0.01794701,0.9967971,0.01297334,0.07684436,0,0,0,0,0,0,0,15.04945,-2.631419,0.868199,-0.6708513,-0.3205394,-0.6687399,-0.0276147,0.003805389,-0.02784282,0.03034044,0.005847702,-0.03370842,0.1492462,0.06037903,0.9869385,0.1618195,0.05470276,0.9852905,0.002397507,0.002277863,True,True
21368162414,63784344095353,0.5904222,0.5248958,0.5339507,0.5190462,-15.04626,2.63686,-0.898981,-0.01728003,0.99679,0.01546778,0.07662838,0,0,0,0,0,0,0,15.04762,-2.632158,0.8683745,-0.6704637,-0.3206571,-0.6690721,-0.027645,0.0036698,-0.02767773,0.03035919,0.005734863,-0.03353523,0.164032,0.0696106,0.9839783,0.1608429,0.05055237,0.985672,0.002460159,0.002252365,True,True
21368170616,63784344095353,0.5865305,0.5224968,0.5353774,0.5159798,-15.04626,2.63686,-0.898981,-0.01728003,0.99679,0.01546778,0.07662838,0,0,0,0,0,0,0,15.04762,-2.632206,0.8683794,-0.6704645,-0.3206694,-0.6690654,-0.027664,0.003619888,-0.02764652,0.03037541,0.005687927,-0.03355678,0.1542053,0.06278992,0.9860382,0.1645355,0.04165649,0.9854889,0.002406876,0.002225418,True,True
21368178916,63784344095364,0.5938856,0.5204389,0.5330913,0.514312,-15.04405,2.63721,-0.8989331,-0.0168445,0.9967912,0.01760191,0.07624821,0,0,0,0,0,0,0,15.04542,-2.632573,0.8682575,-0.6701328,-0.3208275,-0.669322,-0.02766537,0.003571396,-0.02759749,0.03040405,0.005703507,-0.0337538,0.1729431,0.05665588,0.9832916,0.1587524,0.03686523,0.986618,0.002518494,0.002206695,True,True
21368187200,63784344095375,0.5888817,0.5205177,0.5323341,0.5130184,-15.04195,2.637756,-0.8988664,-0.01611118,0.9968026,0.01946518,0.07580267,0,0,0,0,0,0,0,15.04332,-2.633182,0.8682693,-0.669824,-0.3209587,-0.6695681,-0.02766714,0.003492432,-0.02747858,0.03041254,0.005656525,-0.03371573,0.1602478,0.05700684,0.9854126,0.1568451,0.03312683,0.9870605,0.002448715,0.002222351,True,True
21368195794,63784344095387,0.5873454,0.5177603,0.5327693,0.5103108,-15.03976,2.638089,-0.8990571,-0.015831,0.9968295,0.02060272,0.07520502,0,0,0,0,0,0,0,15.04113,-2.633565,0.8685111,-0.6696299,-0.3211232,-0.6696832,-0.02767792,0.003464767,-0.02751651,0.03041342,0.005583114,-0.03357568,0.1564026,0.04905701,0.9864655,0.1579895,0.02526855,0.9871063,0.002420044,0.002218811,True,True
21368204073,63784344095387,0.5900968,0.5190768,0.5321958,0.5106032,-15.03976,2.638089,-0.8990571,-0.015831,0.9968295,0.02060272,0.07520502,0,0,0,0,0,0,0,15.04113,-2.633564,0.8684272,-0.6696276,-0.3211203,-0.669687,-0.02768524,0.003468002,-0.02760849,0.03042364,0.005583756,-0.03365134,0.1633759,0.05281067,0.9851379,0.1565247,0.02612305,0.9873199,0.002412399,0.002178635,True,True
21368212241,63784344095398,0.5860031,0.5150006,0.5316038,0.5117894,-15.03735,2.638248,-0.8991114,-0.01526142,0.9968616,0.0216818,0.07459179,0,0,0,0,0,0,0,15.03872,-2.633743,0.8685147,-0.6694221,-0.3212616,-0.6698247,-0.02769647,0.00344844,-0.02758227,0.03042616,0.005563202,-0.03361127,0.1530304,0.04107666,0.9873505,0.1549988,0.02957153,0.9874573,0.002405731,0.002221466,True,True
21368220676,63784344095409,0.589628,0.5140637,0.5322621,0.5093781,-15.03495,2.638651,-0.8991228,-0.01474274,0.9968916,0.02310015,0.0738662,0,0,0,0,0,0,0,15.03631,-2.634131,0.8684816,-0.6691599,-0.3214475,-0.6699975,-0.02770758,0.003483475,-0.0276904,0.03042697,0.005556244,-0.03359215,0.1622925,0.03829956,0.9859924,0.1567078,0.02256775,0.987381,0.002482498,0.002208847,True,True
21368229178,63784344095420,0.5882437,0.5130779,0.5318468,0.5069119,-15.03252,2.639006,-0.899313,-0.01440019,0.9969209,0.02432985,0.07313884,0,0,0,0,0,0,0,15.03388,-2.634486,0.8686724,-0.6689456,-0.3216322,-0.6701228,-0.02771311,0.003488998,-0.02770831,0.03042779,0.005549286,-0.03357303,0.158783,0.03546143,0.9866638,0.1556702,0.01541138,0.9876862,0.002406402,0.002198929,True,True
21368237360,63784344095420,0.5874192,0.5123904,0.5324442,0.5064612,-15.03252,2.639006,-0.899313,-0.01440019,0.9969209,0.02432985,0.07313884,0,0,0,0,0,0,0,15.03388,-2.634488,0.8686712,-0.6689452,-0.3216349,-0.6701218,-0.02771864,0.003492309,-0.02772623,0.03042697,0.005543503,-0.0335574,0.1566925,0.03347778,0.9870758,0.157196,0.01409912,0.9874573,0.002374954,0.002209061,True,True
21368245635,63784344095431,0.5874137,0.5114446,0.532868,0.5059522,-15.02996,2.639269,-0.8994666,-0.01423497,0.9969473,0.0258173,0.07229702,0,0,0,0,0,0,0,15.0313,-2.634765,0.8688555,-0.6687068,-0.321859,-0.6702522,-0.02773697,0.003468628,-0.02768048,0.03042616,0.005537735,-0.03354177,0.1566925,0.0307312,0.9871674,0.1582794,0.01261902,0.9873047,0.002363785,0.002200867,True,True
21368253877,63784344095442,0.5870395,0.5094422,0.533958,0.5079474,-15.02713,2.639685,-0.8995141,-0.0141541,0.9969844,0.02699568,0.07136484,0,0,0,0,0,0,0,15.02846,-2.635232,0.8689706,-0.6685112,-0.3220881,-0.6703374,-0.0277467,0.003448761,-0.02766911,0.03041794,0.005457199,-0.03341789,0.1557617,0.0249176,0.9874725,0.1610413,0.0184021,0.9867706,0.002438477,0.002209854,True,True
21368262381,63784344095453,0.5857204,0.5095164,0.5325395,0.5061303,-15.02429,2.639859,-0.8997865,-0.01431873,0.9970244,0.02795438,0.070399,0,0,0,0,0,0,0,15.02562,-2.635423,0.8692337,-0.6683672,-0.3223302,-0.6703645,-0.02775931,0.003426178,-0.02765035,0.03041801,0.005444824,-0.03345523,0.1523895,0.02514648,0.9879913,0.1574402,0.01313782,0.9874268,0.002444122,0.00214151,True,True
21368270761,63784344095453,0.5872303,0.5057267,0.5319769,0.5060714,-15.02429,2.639859,-0.8997865,-0.01431873,0.9970244,0.02795438,0.070399,0,0,0,0,0,0,0,15.02562,-2.635454,0.869269,-0.6683636,-0.3223401,-0.6703634,-0.02776842,0.003390747,-0.02760243,0.03041576,0.005419052,-0.03343262,0.1562805,0.01411438,0.9875946,0.1560059,0.01296997,0.9876556,0.002435043,0.002162216,True,True
21368278944,63784344095464,0.588037,0.5056548,0.5349693,0.5043725,-15.0214,2.639922,-0.9000573,-0.01441875,0.9970612,0.02863364,0.06957871,0,0,0,0,0,0,0,15.02272,-2.635539,0.8695536,-0.6682456,-0.322541,-0.6703843,-0.02777472,0.003371368,-0.02760201,0.03040942,0.005395584,-0.03340552,0.1583405,0.01390076,0.9872742,0.1636353,0.008026123,0.9864807,0.002382507,0.002168396,True,True
21368287244,63784344095475,0.5877613,0.505439,0.5329118,0.5035345,-15.01829,2.639997,-0.9002013,-0.01456576,0.997115,0.02904151,0.06860092,0,0,0,0,0,0,0,15.0196,-2.635641,0.8697482,-0.6681688,-0.3227586,-0.6703562,-0.02778227,0.003341797,-0.02755278,0.03040231,0.005372101,-0.03335338,0.1576385,0.01327515,0.9873962,0.1584015,0.005599976,0.9873505,0.002416382,0.002168838,True,True
21368295650,63784344095487,0.5869352,0.5070589,0.5327787,0.5016742,-15.01526,2.640022,-0.9004288,-0.01468443,0.9971606,0.02949417,0.06771438,0,0,0,0,0,0,0,15.01656,-2.635674,0.8699993,-0.6680862,-0.3229575,-0.6703426,-0.02778703,0.003336365,-0.02754234,0.03039847,0.005359863,-0.03331657,0.1555176,0.01799011,0.9876556,0.1580658,0.0001983643,0.9874268,0.002412369,0.002148575,True,True
21368304079,63784344095487,0.5860955,0.5057297,0.5326174,0.5026988,-15.01526,2.640022,-0.9004288,-0.01468443,0.9971606,0.02949417,0.06771438,0,0,0,0,0,0,0,15.01656,-2.635683,0.870023,-0.6680875,-0.3229578,-0.6703411,-0.02779179,0.003331253,-0.02753191,0.03039461,0.005347641,-0.03327975,0.1533813,0.01412964,0.9880524,0.1576538,0.003173828,0.9874878,0.002406174,0.002164887,True,True
21368312340,63784344095498,0.5860695,0.5050897,0.5326592,0.5016847,-15.01184,2.63991,-0.9005365,-0.01454065,0.9972181,0.02994016,0.06669462,0,0,0,0,0,0,0,15.01314,-2.635571,0.8701369,-0.6679752,-0.3231717,-0.67035,-0.02779973,0.00333609,-0.02754234,0.03039021,0.005341827,-0.03325682,0.1533203,0.01226807,0.9880981,0.1577606,0.0002288818,0.9874725,0.002392288,0.002166428,True,True
21368320722,63784344095509,0.5860529,0.5053572,0.5327019,0.5006862,-15.0084,2.63992,-0.9007086,-0.0145336,0.9972666,0.03039433,0.06575938,0,0,0,0,0,0,0,15.00969,-2.635582,0.8703152,-0.6678778,-0.3233749,-0.6703491,-0.02780766,0.003340927,-0.02755278,0.03038582,0.005336014,-0.03323389,0.1532745,0.01304626,0.9880829,0.1578674,-0.002670288,0.987442,0.002378891,0.002164368,True,True
21368329025,63784344095520,0.5847284,0.5050508,0.5322764,0.5006339,-15.00499,2.639906,-0.900906,-0.01475058,0.9973144,0.03078102,0.06479963,0,0,0,0,0,0,0,15.00626,-2.635572,0.8705058,-0.6678102,-0.3235906,-0.6703123,-0.02784889,0.003331986,-0.02756856,0.03038274,0.0053358,-0.03323195,0.1498871,0.01216125,0.9886169,0.1567841,-0.002822876,0.9876251,0.002411301,0.002166183,True,True
21368337526,63784344095520,0.5841754,0.5053277,0.5318577,0.5006603,-15.00499,2.639906,-0.900906,-0.01475058,0.9973144,0.03078102,0.06479963,0,0,0,0,0,0,0,15.00626,-2.63557,0.8704778,-0.6678119,-0.3235894,-0.6703113,-0.02785678,0.003336411,-0.02762256,0.03037967,0.005335571,-0.03323389,0.148468,0.01296997,0.9888153,0.1557159,-0.002746582,0.987793,0.002355133,0.002163803,True,True
21368345686,63784344095531,0.5858861,0.5056453,0.5281107,0.5022038,-15.00113,2.639692,-0.9009639,-0.015145,0.9973646,0.03072609,0.0639573,0,0,0,0,0,0,0,15.00237,-2.635363,0.8704906,-0.6678218,-0.3237668,-0.6702158,-0.02786156,0.003348205,-0.02770442,0.03035422,0.005309967,-0.03324216,0.1528473,0.0138855,0.9881439,0.1461334,0.001739502,0.9892578,0.002353622,0.002089417,True,True
21368353979,63784344095543,0.5825967,0.5045446,0.5302748,0.5017371,-14.99724,2.639553,-0.9010781,-0.01567959,0.9974259,0.03044355,0.06299957,0,0,0,0,0,0,0,14.99849,-2.635216,0.8705411,-0.6678644,-0.3239725,-0.6700738,-0.02786938,0.003351105,-0.02775307,0.0303551,0.005322479,-0.03332094,0.1444244,0.01069641,0.9894562,0.1516724,0.0003814697,0.9884186,0.002311462,0.002105637,True,True
21368362437,63784344095543,0.5814089,0.5043021,0.5286231,0.5019258,-14.99724,2.639553,-0.9010781,-0.01567959,0.9974259,0.03044355,0.06299957,0,0,0,0,0,0,0,14.99848,-2.635208,0.8705221,-0.6678686,-0.3239714,-0.6700702,-0.02787849,0.003365082,-0.02778879,0.03035361,0.00532396,-0.03332318,0.1413727,0.009994507,0.9898987,0.1474457,0.0009307861,0.9890594,0.002314484,0.002120071,True,True
21368370846,63784344095554,0.5822508,0.5034497,0.5282773,0.5014589,-14.99332,2.639331,-0.9010157,-0.01625382,0.9974954,0.02953779,0.06218123,0,0,0,0,0,0,0,14.99456,-2.63498,0.8704541,-0.6679962,-0.324124,-0.6698692,-0.02788342,0.003375763,-0.02780237,0.0303521,0.005325424,-0.03332094,0.1435394,0.007507324,0.9896088,0.1465607,-0.0004272461,0.9891968,0.002283661,0.00210495,True,True
21368379094,63784344095565,0.5820363,0.5028213,0.5279741,0.5012649,-14.98918,2.639209,-0.9013008,-0.01712472,0.9975713,0.02854893,0.06118085,0,0,0,0,0,0,0,14.99041,-2.634854,0.8707404,-0.6681543,-0.3243222,-0.6696156,-0.02788837,0.003386429,-0.02780099,0.03034834,0.00532396,-0.03332002,0.1429901,0.00567627,0.9897003,0.1457825,-0.0009918213,0.9893036,0.002253708,0.002093689,True,True
21368387479,63784344095576,0.581929,0.5024967,0.5276585,0.5011024,-14.98506,2.639123,-0.9013181,-0.01793907,0.9976545,0.02733849,0.06013669,0,0,0,0,0,0,0,14.98628,-2.634767,0.8707583,-0.6683333,-0.3245141,-0.6693439,-0.02789189,0.003389008,-0.02780048,0.03034459,0.005322479,-0.03331909,0.1427155,0.004730225,0.9897461,0.1449738,-0.001464844,0.9894257,0.00225293,0.002104248,True,True
21368395731,63784344095576,0.5818218,0.5023867,0.5279584,0.4987578,-14.98506,2.639123,-0.9013181,-0.01793907,0.9976545,0.02733849,0.06013669,0,0,0,0,0,0,0,14.98627,-2.634765,0.8708094,-0.6683316,-0.3245201,-0.6693427,-0.02789543,0.003391602,-0.02779994,0.03032643,0.005323364,-0.0332175,0.1424408,0.00440979,0.9897919,0.1457367,-0.008285522,0.9892731,0.002253326,0.002073944,True,True
21368403997,63784344095587,0.5818866,0.501188,0.529851,0.5010705,-14.98059,2.63875,-0.9011539,-0.01871562,0.997731,0.02624348,0.05910884,0,0,0,0,0,0,0,14.98179,-2.634378,0.870694,-0.6684908,-0.3247085,-0.6690921,-0.02791614,0.003406509,-0.02771248,0.03032167,0.005338196,-0.03320744,0.1426086,0.0009155273,0.9897766,0.150589,-0.001556396,0.9885864,0.002255752,0.002092011,True,True
21368412297,63784344095598,0.5815642,0.5050877,0.5240183,0.5016896,-14.97637,2.638614,-0.9013331,-0.0195017,0.9978166,0.02512342,0.05788384,0,0,0,0,0,0,0,14.97757,-2.634241,0.8709182,-0.66866,-0.3249217,-0.6688197,-0.02792069,0.003409958,-0.02768306,0.03031334,0.0053367,-0.03314685,0.1417694,0.01228333,0.9898224,0.1356201,0.0002441406,0.9907532,0.002267456,0.002014725,True,True
21368420513,63784344095609,0.5832056,0.5058028,0.5292248,0.5028232,-14.97185,2.638534,-0.9013958,-0.02053115,0.9979168,0.02365559,0.05639984,0,0,0,0,0,0,0,14.97303,-2.634144,0.8709713,-0.6688619,-0.3251931,-0.6684858,-0.02792818,0.003415604,-0.02766576,0.03030602,0.005364441,-0.03318316,0.1459808,0.01435852,0.9891815,0.1489868,0.003540039,0.9888306,0.00228093,0.002135742,True,True
21368429029,63784344095609,0.5791546,0.5062768,0.5298227,0.4992859,-14.97185,2.638534,-0.9013958,-0.02053115,0.9979168,0.02365559,0.05639984,0,0,0,0,0,0,0,14.97303,-2.634115,0.8709437,-0.6688653,-0.325199,-0.6684796,-0.02794029,0.003441971,-0.02768265,0.03030014,0.005396271,-0.03322167,0.1355591,0.01576233,0.9906311,0.1505127,-0.006744385,0.9885712,0.002269455,0.002048264,True,True
21368437300,63784344095621,0.5820396,0.5048949,0.5233026,0.4992078,-14.96743,2.638457,-0.9015995,-0.02126086,0.9980159,0.02198815,0.05503463,0,0,0,0,0,0,0,14.9686,-2.63399,0.8710881,-0.6690841,-0.3254242,-0.668151,-0.02795134,0.003537338,-0.02788275,0.03029347,0.005396728,-0.03314006,0.1429901,0.01171875,0.9896393,0.1337738,-0.006988525,0.9909821,0.002246155,0.002021515,True,True
21368445594,63784344095632,0.5794941,0.5045667,0.5258455,0.502958,-14.96261,2.638126,-0.9015132,-0.02181333,0.9981059,0.02090494,0.05358923,0,0,0,0,0,0,0,14.96378,-2.633602,0.8709021,-0.6692085,-0.3256718,-0.6679056,-0.02795753,0.003578415,-0.02792807,0.03029598,0.005470154,-0.0332942,0.1364441,0.01077271,0.9905853,0.1403198,0.003936768,0.990097,0.002253403,0.002076843,True,True
21368453931,63784344095643,0.5774035,0.5063206,0.5261722,0.5011394,-14.95788,2.638203,-0.9017452,-0.02272681,0.9981946,0.02045649,0.0516964,0,0,0,0,0,0,0,14.95904,-2.633652,0.8712273,-0.6692677,-0.326062,-0.6676558,-0.02796404,0.003591461,-0.0277737,0.03028015,0.005510086,-0.03326216,0.1310425,0.01589966,0.9912415,0.1411591,-0.001358032,0.989975,0.002230988,0.002028641,True,True
21368462276,63784344095643,0.578056,0.5044132,0.5235566,0.5025904,-14.95788,2.638203,-0.9017452,-0.02272681,0.9981946,0.02045649,0.0516964,0,0,0,0,0,0,0,14.95901,-2.633656,0.8714855,-0.6692704,-0.3260623,-0.6676531,-0.02799127,0.003576447,-0.0274528,0.03025189,0.005517212,-0.03306651,0.1327362,0.0103302,0.9910889,0.1344299,0.002868652,0.9909058,0.002219498,0.002006485,True,True
21368470850,63784344095655,0.5749682,0.5073245,0.5209888,0.5022442,-14.95321,2.63858,-0.9021238,-0.02419491,0.9982492,0.02088734,0.04976912,0,0,0,0,0,0,0,14.95431,-2.633895,0.8718151,-0.6692759,-0.3265226,-0.6674225,-0.02803874,0.003753372,-0.02760529,0.03022453,0.005616989,-0.03301218,0.1247406,0.0188446,0.9920044,0.1278076,0.001861572,0.9917908,0.002172165,0.001960953,True,True
21368478979,63784344095666,0.5737628,0.5058858,0.5228527,0.5042025,-14.94804,2.639218,-0.9025314,-0.02546559,0.9982523,0.02276878,0.04822439,0,0,0,0,0,0,0,14.9491,-2.634399,0.8721328,-0.6690903,-0.3269781,-0.6673856,-0.0280721,0.00394136,-0.0278163,0.030194,0.005697083,-0.03298096,0.1216278,0.01464844,0.9924622,0.1326141,0.007568359,0.9911346,0.002190537,0.002065796,True,True
21368487301,63784344095666,0.5726641,0.5067037,0.515762,0.5024938,-14.94804,2.639218,-0.9025314,-0.02546559,0.9982523,0.02276878,0.04822439,0,0,0,0,0,0,0,14.94908,-2.634392,0.8723446,-0.6691018,-0.3269764,-0.6673748,-0.02807578,0.003990539,-0.02773549,0.03015651,0.005662979,-0.03263814,0.1187744,0.01704407,0.9927673,0.1142731,0.002593994,0.9934387,0.002184891,0.002120819,True,True
21368495710,63784344095687,0.5739768,0.5033382,0.5200573,0.5043465,-14.94305,2.640471,-0.90297,-0.02703011,0.9982027,0.02612382,0.04667291,0,0,0,0,0,0,0,14.94408,-2.635586,0.8726564,-0.6687515,-0.3275304,-0.6674542,-0.02810153,0.00405838,-0.02786475,0.03015054,0.005712021,-0.0327623,0.1221924,0.007202148,0.9924774,0.1253967,0.007995605,0.9920654,0.002180054,0.002041397,True,True
21368503908,63784344095692,0.5713441,0.505089,0.5208296,0.5024689,-14.93812,2.641339,-0.9033046,-0.02849183,0.9981623,0.02896414,0.0449604,0,0,0,0,0,0,0,14.93914,-2.636511,0.873077,-0.6684618,-0.3280798,-0.6674747,-0.0281133,0.003995163,-0.02776604,0.03014066,0.005661972,-0.03268925,0.1153564,0.0123291,0.9932404,0.1273956,0.0025177,0.9918365,0.002178101,0.002015183,True,True
21368512310,63784344095700,0.5712944,0.5025067,0.5170206,0.501496,-14.93327,2.642223,-0.9037583,-0.03004796,0.9981427,0.03087099,0.04307453,0,0,0,0,0,0,0,14.9343,-2.637428,0.8735026,-0.6682907,-0.3286307,-0.667375,-0.02811133,0.00391272,-0.02763554,0.03015477,0.005678726,-0.03287605,0.1152344,0.004776001,0.9933167,0.1175385,-0.0003204346,0.9930573,0.002176178,0.002020477,True,True
21368520711,63784344095711,0.5842191,0.5032843,0.5280039,0.5010288,-14.92821,2.643046,-0.9039561,-0.03136188,0.9981583,0.0318219,0.04103407,0,0,0,0,0,0,0,14.92933,-2.638239,0.8735676,-0.6681721,-0.3291542,-0.6672357,-0.02803117,0.003907684,-0.02770848,0.03025619,0.005707474,-0.03306842,0.1485901,0.007019043,0.9888611,0.1458588,-0.001678467,0.9892883,0.002133759,0.001980896,True,True
21368528901,63784344095711,0.590704,0.4985992,0.537717,0.4961969,-14.92821,2.643046,-0.9039561,-0.03136188,0.9981583,0.0318219,0.04103407,0,0,0,0,0,0,0,14.92947,-2.638257,0.8735047,-0.6681421,-0.3291845,-0.6672508,-0.0278625,0.003873489,-0.02773155,0.03038142,0.00570636,-0.03317128,0.1651459,-0.006607056,0.9862366,0.1705933,-0.01567078,0.9852142,0.002147369,0.002018539,True,True
21368537253,63784344095722,0.5927336,0.5007583,0.5389042,0.4996404,-14.92321,2.643478,-0.904138,-0.03249034,0.9982054,0.03208617,0.03874211,0,0,0,0,0,0,0,14.92455,-2.638743,0.8738778,-0.6681163,-0.329689,-0.6670276,-0.02776025,0.003775848,-0.02738406,0.03042926,0.005694504,-0.03313643,0.1703033,-0.0003356934,0.9853821,0.1736145,-0.005691528,0.984787,0.002206985,0.001998062,True,True
21368545605,63784344095733,0.598989,0.5023401,0.5440593,0.4988539,-14.91817,2.643954,-0.9045915,-0.03363148,0.9982468,0.03243482,0.03633589,0,0,0,0,0,0,0,14.91953,-2.639201,0.8742954,-0.6680619,-0.3302354,-0.6668118,-0.02771817,0.003811539,-0.02749077,0.03044531,0.005694809,-0.03310155,0.1860962,0.004241943,0.9825134,0.1865997,-0.007949829,0.9823914,0.002232956,0.002046051,True,True
21368553970,63784344095744,0.5957362,0.5002317,0.5364127,0.4979214,-14.91313,2.644467,-0.9049207,-0.03444955,0.9982814,0.03300066,0.03403575,0,0,0,0,0,0,0,14.91446,-2.639738,0.8746865,-0.6679874,-0.3307545,-0.666629,-0.02774692,0.00377359,-0.02739622,0.03042531,0.005685669,-0.03307216,0.1779022,-0.001861572,0.9840393,0.1672974,-0.01068115,0.9858398,0.002158112,0.002034454,True,True
21368562291,63784344095744,0.5958027,0.4998157,0.5393336,0.4962614,-14.91313,2.644467,-0.9049207,-0.03444955,0.9982814,0.03300066,0.03403575,0,0,0,0,0,0,0,14.91444,-2.639765,0.8747328,-0.6679817,-0.3307608,-0.6666317,-0.02777838,0.003722427,-0.02727226,0.03041319,0.005682938,-0.03310351,0.1780701,-0.003067017,0.9840088,0.1746826,-0.01547241,0.9844971,0.002153015,0.002031662,True,True
21368570705,63784344095755,0.594357,0.4976588,0.5382881,0.4967645,-14.90811,2.644742,-0.905219,-0.03484984,0.998314,0.0338272,0.0317893,0,0,0,0,0,0,0,14.90941,-2.64004,0.8749927,-0.6678281,-0.3312601,-0.6665377,-0.02780714,0.003716309,-0.02730344,0.03040921,0.005687286,-0.03314897,0.174408,-0.00932312,0.9846191,0.1720428,-0.01402283,0.9849854,0.002232773,0.002013367,True,True
21368578926,63784344095766,0.594273,0.4974642,0.5342786,0.4963416,-14.90309,2.645075,-0.9057826,-0.03525711,0.9983335,0.03478221,0.02962131,0,0,0,0,0,0,0,14.90438,-2.640366,0.8754866,-0.6676658,-0.3317486,-0.6664574,-0.0278279,0.003724793,-0.02739563,0.03040266,0.00569255,-0.03319656,0.1741943,-0.009887695,0.9846497,0.1618652,-0.01527405,0.9866791,0.002255691,0.001948029,True,True
21368587242,63784344095778,0.5939927,0.4995271,0.5345179,0.4944628,-14.89797,2.645286,-0.9062518,-0.03528008,0.9983614,0.03570257,0.0274801,0,0,0,0,0,0,0,14.89924,-2.64061,0.8760021,-0.6674687,-0.3322085,-0.6664256,-0.02784448,0.00367456,-0.0273179,0.03039087,0.005677749,-0.03318149,0.1734924,-0.00390625,0.9848175,0.1624603,-0.02072144,0.986496,0.002161148,0.001933472,True,True
21368595673,63784344095778,0.5933058,0.4990384,0.5361193,0.4952372,-14.89797,2.645286,-0.9062518,-0.03528008,0.9983614,0.03570257,0.0274801,0,0,0,0,0,0,0,14.89923,-2.640627,0.8759896,-0.6674675,-0.3322082,-0.666427,-0.02786125,0.003642258,-0.02728626,0.03038307,0.005676666,-0.03323836,0.1717529,-0.005325317,0.9851227,0.1665344,-0.01846313,0.9858551,0.002161789,0.001968628,True,True
21368603957,63784344095789,0.5929189,0.4966195,0.5315611,0.4940301,-14.89286,2.645308,-0.9068491,-0.03504237,0.9984123,0.03611849,0.02530616,0,0,0,0,0,0,0,14.89411,-2.640663,0.8765717,-0.6673125,-0.3326404,-0.6663665,-0.02787335,0.003642487,-0.02734781,0.03037273,0.00564769,-0.03320706,0.1707611,-0.01234436,0.9852295,0.1549225,-0.02200317,0.9876709,0.002236648,0.001893646,True,True
21368612244,63784344095800,0.5922004,0.497909,0.5309146,0.494405,-14.8876,2.645062,-0.9072019,-0.03506344,0.9984527,0.03637858,0.02322813,0,0,0,0,0,0,0,14.88883,-2.640422,0.8768804,-0.6672019,-0.333049,-0.6662731,-0.02788524,0.003657822,-0.02745598,0.03036511,0.005622482,-0.03318709,0.1689453,-0.008605957,0.9855804,0.1532745,-0.0209198,0.9879456,0.002235809,0.002056839,True,True
21368620680,63784344095811,0.5853487,0.4960144,0.5312786,0.494362,-14.88235,2.64502,-0.9076825,-0.03533371,0.9985021,0.03613563,0.02096196,0,0,0,0,0,0,0,14.88357,-2.640407,0.8774015,-0.6671739,-0.3334871,-0.6660821,-0.02790442,0.003627975,-0.02740169,0.03035452,0.005596893,-0.03316017,0.151474,-0.0141449,0.9883575,0.1542053,-0.02104187,0.9878082,0.002241638,0.001916931,True,True
21368629045,63784344095811,0.5861846,0.4994634,0.5279774,0.4933532,-14.88235,2.64502,-0.9076825,-0.03533371,0.9985021,0.03613563,0.02096196,0,0,0,0,0,0,0,14.88355,-2.640429,0.8774416,-0.6671791,-0.3334801,-0.6660804,-0.02792174,0.00361821,-0.0273959,0.0303371,0.005561737,-0.03308574,0.1536255,-0.004104614,0.9881134,0.145752,-0.02400208,0.9890289,0.002164444,0.001976776,True,True
