UnityTS,Heart,Breath,GSR
63784344574529,28838,47220,84
63784344574538,28736,47156,83
63784344574549,28644,47298,81
63784344574563,28560,47700,58
63784344574569,28474,47848,76
63784344574583,28386,47924,79
63784344574586,28298,48180,81
63784344574599,28200,48288,76
63784344574613,28120,48396,78
63784344574617,28024,48552,76
63784344574636,27932,48922,90
63784344574639,27852,48894,75
63784344574653,27766,49216,83
63784344574676,27664,49256,78
63784344574676,27568,49484,83
63784344574680,27450,49668,78
63784344574694,27336,49794,83
63784344574699,27216,49880,78
63784344574710,27086,50048,82
63784344574717,26948,50164,62
63784344574748,26803,50376,94
63784344574750,26656,50208,83
63784344574753,26500,50640,79
63784344574757,26350,50656,72
63784344574776,26212,50728,89
63784344574778,26076,50980,74
63784344574799,25964,51040,84
63784344574799,25936,51152,74
63784344574812,26082,50992,80
63784344574819,26504,51116,82
63784344574835,27273,51244,75
63784344574839,28426,50888,78
63784344574847,29904,51201,82
63784344574861,31621,51417,67
63784344574868,33444,51312,82
63784344574881,35292,51400,77
63784344574890,37045,51220,82
63784344574903,38664,51200,57
63784344574908,40004,51384,84
63784344574920,41072,51347,78
63784344574934,41816,51100,77
63784344574938,42252,51280,82
63784344574955,42428,51292,78
63784344574962,42376,51032,83
63784344574976,42120,51060,79
63784344574996,41754,51032,81
63784344574996,41288,51141,82
63784344574999,40824,50880,81
63784344575013,40352,50804,94
63784344575019,39920,50688,79
63784344575031,39504,50688,78
63784344575037,39112,50544,84
63784344575051,38744,50464,54
63784344575058,38336,50300,92
63784344575075,37956,50116,78
63784344575078,37604,50088,77
63784344575092,37300,49972,78
63784344575101,37060,50004,85
63784344575121,36894,49504,79
63784344575121,36794,49604,84
63784344575130,36749,49156,79
63784344575138,36756,49252,86
63784344575155,36800,49160,84
63784344575161,36860,48946,84
63784344575167,36898,48928,84
63784344575181,36904,48568,79
63784344575187,36888,48410,83
63784344575201,36820,48377,92
63784344575215,36696,47960,91
63784344575219,36512,47800,70
63784344575229,36268,47713,91
63784344575238,35992,47312,78
63784344575252,35654,46976,77
63784344575258,35298,46849,79
63784344575265,34896,46816,78
63784344575279,34472,46332,95
63784344575293,34040,46248,78
63784344575311,33608,45776,78
63784344575311,33188,45436,85
63784344575319,32772,45312,84
63784344575328,32372,45016,84
63784344575342,31994,44673,92
63784344575346,31652,44326,81
63784344575359,31325,43962,79
63784344575385,31032,43604,57
63784344575390,30752,43292,86
63784344575392,30508,42552,81
63784344575402,30292,42424,85
63784344575415,30100,41892,82
63784344575419,29952,41236,87
63784344575444,29785,40716,86
63784344575444,29645,40492,84
63784344575448,29520,40190,87
63784344575461,29416,39760,82
63784344575467,29313,39120,85
63784344575480,29208,38284,87
63784344575484,29116,38352,93
63784344575498,29029,37776,81
63784344575509,28952,37329,80
63784344575523,28872,36584,91
63784344575527,28784,36032,81
63784344575541,28708,35606,80
63784344575547,28637,35012,82
63784344575561,28560,34684,82
63784344575569,28456,34224,85
63784344575579,28357,33570,83
63784344575591,28244,33008,81
63784344575605,28132,32458,86
63784344575611,28004,31946,94
63784344575631,27878,31503,85
63784344575631,27726,31034,82
63784344575640,27586,30422,88
63784344575653,27416,30080,92
63784344575665,27245,29633,88
63784344575668,27068,29136,89
63784344575680,26888,28530,88
63784344575693,26734,28196,88
63784344575705,26616,27741,85
63784344575707,26612,27089,84
63784344575721,26809,26689,71
63784344575730,27306,26236,89
63784344575744,28187,25876,84
63784344575746,29434,25514,89
63784344575760,31000,25112,86
63784344575769,32764,24822,83
63784344575784,34628,24436,85
63784344575787,36480,24060,91
63784344575801,38237,23720,93
63784344575808,39788,23476,91
63784344575821,41076,23072,88
63784344575832,42060,22945,88
63784344575840,42704,22647,91
63784344575854,43056,22470,93
63784344575860,43128,22176,91
63784344575867,42954,21984,87
63784344575882,42592,21822,91
63784344575888,42131,21506,89
63784344575902,41588,21448,82
63784344575913,41024,21220,94
63784344575927,40456,21265,93
63784344575931,39916,21085,91
63784344575937,39388,20988,100
63784344575953,38888,20874,84
63784344575957,38380,20757,90
63784344575971,37882,20552,87
63784344575979,37420,20540,93
63784344575990,37040,20290,93
63784344575998,36728,20268,83
63784344576028,36524,20261,87
63784344576031,36410,20202,94
63784344576033,36376,19917,99
63784344576037,36431,20040,89
63784344576051,36538,19950,87
63784344576065,36682,19736,92
63784344576067,36808,19746,93
63784344576081,36944,19774,93
63784344576090,37016,19733,90
63784344576099,37040,19550,90
63784344576115,37000,19494,88
63784344576119,36888,19426,90
63784344576132,36696,19596,93
63784344576139,36424,19448,91
63784344576150,36116,19506,78
63784344576164,35748,19322,89
63784344576167,35316,19464,91
63784344576186,34881,19453,94
63784344576191,34420,19442,86
63784344576206,33964,19335,88
63784344576208,33513,19368,99
63784344576222,33066,19360,89
63784344576233,32641,19276,89
63784344576247,32264,19384,99
63784344576251,31904,19339,92
63784344576257,31568,19304,89
63784344576273,31272,19242,91
63784344576280,30996,19369,89
63784344576293,30760,19330,96
63784344576297,30544,19395,99
63784344576315,30353,19449,92
63784344576321,30192,19352,92
63784344576335,30036,19464,100
63784344576338,29922,19504,88
63784344576355,29826,19563,94
63784344576358,29732,19483,93
63784344576372,29664,19539,88
63784344576381,29594,19484,92
63784344576387,29532,19576,89
63784344576401,29497,19597,90
63784344576410,29458,19572,92
63784344576424,29416,19600,93
63784344576430,29369,19624,91
63784344576444,29328,19729,80
63784344576446,29280,19664,90
63784344576463,29208,19716,86
63784344576466,29136,19702,88
63784344576480,29048,19666,92
63784344576488,28954,19797,92
63784344576502,28840,19974,90
63784344576506,28710,19978,99
63784344576520,28548,20160,93
63784344576533,28360,20172,90
63784344576537,28181,20288,99
63784344576554,27990,20322,90
63784344576562,27816,20286,92
63784344576576,27660,20346,87
63784344576580,27578,20312,90
63784344576591,27642,20378,91
63784344576605,27968,20442,87
63784344576616,28656,20508,95
63784344576622,29728,20500,90
63784344576635,31152,20632,88
63784344576639,32840,20766,92
63784344576670,34680,20762,90
63784344576672,36576,20664,87
63784344576675,38396,20976,88
63784344576679,40036,21032,82
63784344576692,41440,21150,89
63784344576701,42528,21184,90
63784344576707,43304,21232,89
63784344576726,43752,21336,87
63784344576729,43888,21498,88
63784344576743,43760,21570,90
63784344576749,43412,21600,93
63784344576763,42924,21546,87
63784344576766,42321,21712,88
63784344576779,41664,21751,88
63784344576790,40976,22044,73
63784344576799,40324,21965,90
63784344576813,39696,22185,85
63784344576819,39072,22336,90
63784344576832,38452,22378,87
63784344576836,37856,22521,90
63784344576849,37316,22576,86
63784344576863,36848,22685,90
63784344576867,36468,22861,88
63784344576881,36208,22964,86
63784344576889,36077,23036,76
63784344576898,36052,23074,90
63784344576909,36112,23174,85
63784344576918,36248,23233,90
63784344576940,36400,23403,90
63784344576942,36576,23360,90
63784344576953,36752,23584,88
63784344576962,36892,23618,88
63784344576968,36976,23610,90
63784344572961,26020,25845,88
63784344572973,26508,25888,96
63784344572977,27332,25813,96
63784344572993,28500,25988,87
63784344572996,29922,25958,89
63784344573010,31521,26016,86
63784344573018,33186,26054,83
63784344573030,34794,26164,85
63784344573043,36288,26125,89
63784344573047,37572,26180,84
63784344573075,38592,26142,86
63784344573075,39332,26256,84
63784344573080,39772,26316,80
63784344573094,39938,26380,87
63784344573097,39888,26442,97
63784344573114,39649,26596,72
63784344573116,39272,26663,82
63784344573130,38808,26684,88
63784344573139,38324,26848,88
63784344573150,37852,26882,86
63784344573158,37408,27104,82
63784344573171,36996,27032,89
63784344573179,36592,27248,84
63784344573185,36200,27242,95
63784344573199,35796,27308,97
63784344573208,35416,27376,89
63784344573222,35033,27508,86
63784344573228,34720,27528,85
63784344573242,34464,27648,85
63784344573246,34306,27665,84
63784344573259,34225,27760,86
63784344573271,34197,27835,89
63784344573279,34212,27881,89
63784344573291,34260,27944,89
63784344573299,34336,28010,86
63784344573311,34386,28060,86
63784344573317,34420,28108,88
63784344573331,34424,28162,87
63784344573345,34388,28226,74
63784344573350,34296,28272,83
63784344573367,34138,28328,88
63784344573371,33928,28368,99
63784344573377,33672,28424,86
63784344573394,33372,28452,84
63784344573402,33034,28522,89
63784344573406,32672,28540,85
63784344573420,32282,28614,81
63784344573431,31892,28664,90
63784344573437,31520,28620,87
63784344573469,31154,28644,87
63784344573471,30800,28866,88
63784344573474,30464,28744,88
63784344573477,30136,28976,87
63784344573491,29856,29088,78
63784344573499,29608,29102,90
63784344573510,29376,29068,87
63784344573519,29168,29340,85
63784344573532,28992,29182,86
63784344573535,28833,29410,86
63784344573552,28684,29308,83
63784344573558,28553,29588,87
63784344573572,28425,29693,84
63784344573576,28328,29848,83
63784344573592,28228,29746,88
63784344573598,28162,29952,83
63784344573610,28080,29982,86
63784344573623,28008,30147,84
63784344573626,27920,30336,86
63784344573640,27840,30428,84
63784344573649,27760,30440,82
63784344573663,27678,30600,87
63784344573668,27596,30692,88
63784344573682,27509,30604,82
63784344573688,27428,30984,87
63784344573702,27344,30872,80
63784344573705,27262,31178,83
63784344573719,27169,31424,83
63784344573728,27072,31696,87
63784344573742,26972,31672,82
63784344573748,26870,31901,85
63784344573762,26760,32093,85
63784344573771,26640,32232,82
63784344573779,26512,32392,87
63784344573791,26389,32800,85
63784344573804,26256,33256,89
63784344573808,26109,33301,93
63784344573826,25949,33792,81
63784344573830,25785,33868,96
63784344573842,25637,34016,89
63784344573848,25501,34297,83
63784344573862,25394,34540,82
63784344573868,25404,34848,87
63784344573882,25606,35016,87
63784344573886,26096,35186,85
63784344573900,26964,35208,84
63784344573919,28188,35076,87
63784344573921,29696,35432,82
63784344573935,31392,35600,85
63784344573941,33173,35808,96
63784344573947,34928,35717,86
63784344573961,36560,35982,86
63784344573970,37972,36024,81
63784344573984,39124,36348,88
63784344573990,39958,36515,82
63784344574004,40510,36680,85
63784344574010,40778,36792,82
63784344574018,40800,37046,85
63784344574034,40608,37240,84
63784344574038,40300,37282,87
63784344574050,39884,37418,81
63784344574060,39424,37808,80
63784344574071,38950,38024,88
63784344574077,38516,38236,80
63784344574109,38120,38460,80
63784344574111,37752,38644,80
63784344574117,37402,38909,84
63784344574120,37040,39080,80
63784344574134,36666,39076,82
63784344574137,36298,39566,85
63784344574149,35977,39864,76
63784344574162,35720,40116,85
63784344574166,35540,40252,93
63784344574179,35424,40468,81
63784344574191,35388,40740,93
63784344574204,35395,40708,82
63784344574208,35444,41056,83
63784344574222,35506,41609,80
63784344574226,35572,41612,93
63784344574244,35616,41909,85
63784344574251,35643,42110,80
63784344574260,35624,42360,86
63784344574271,35552,42584,84
63784344574277,35400,42808,71
63784344574291,35192,42800,75
63784344574300,34945,43232,83
63784344574311,34662,43468,77
63784344574325,34317,43680,83
63784344574328,33948,43704,80
63784344574346,33556,43920,82
63784344574346,33160,44256,77
63784344574359,32768,44436,89
63784344574373,32370,44466,79
63784344574377,31985,44712,85
63784344574397,31632,44820,84
63784344574398,31297,45104,84
63784344574412,30984,45256,76
63784344574416,30700,45312,78
63784344574432,30428,45612,78
63784344574438,30192,45836,87
63784344574452,29972,45860,93
63784344574459,29780,46148,78
63784344574479,29599,45868,61
63784344574479,29428,46484,84
63784344574492,29284,46421,57
63784344574499,29160,46667,83
63784344574515,29044,46864,78
63784344574519,28952,46840,82
63784344574529,28838,47220,84
63784344574538,28736,47156,83
63784344574549,28644,47298,81
63784344574563,28560,47700,58
63784344574569,28474,47848,76
63784344574583,28386,47924,79
63784344574586,28298,48180,81
63784344574599,28200,48288,76
63784344574613,28120,48396,78
63784344574617,28024,48552,76
63784344574636,27932,48922,90
63784344574639,27852,48894,75
63784344574653,27766,49216,83
63784344574676,27664,49256,78
63784344574676,27568,49484,83
63784344574680,27450,49668,78
63784344574694,27336,49794,83
63784344574699,27216,49880,78
63784344574710,27086,50048,82
63784344574717,26948,50164,62
63784344574748,26803,50376,94
63784344574750,26656,50208,83
63784344574753,26500,50640,79
63784344574757,26350,50656,72
63784344574776,26212,50728,89
63784344574778,26076,50980,74
63784344574799,25964,51040,84
63784344574799,25936,51152,74
63784344574812,26082,50992,80
63784344574819,26504,51116,82
63784344574835,27273,51244,75
63784344574839,28426,50888,78
63784344574847,29904,51201,82
63784344574861,31621,51417,67
63784344574868,33444,51312,82
63784344574881,35292,51400,77
63784344574890,37045,51220,82
63784344574903,38664,51200,57
63784344574908,40004,51384,84
63784344574920,41072,51347,78
63784344574934,41816,51100,77
63784344574938,42252,51280,82
63784344574955,42428,51292,78
63784344574962,42376,51032,83
63784344574976,42120,51060,79
63784344574996,41754,51032,81
63784344574996,41288,51141,82
63784344574999,40824,50880,81
63784344575013,40352,50804,94
63784344575019,39920,50688,79
63784344575031,39504,50688,78
63784344575037,39112,50544,84
63784344575051,38744,50464,54
63784344575058,38336,50300,92
63784344575075,37956,50116,78
63784344575078,37604,50088,77
63784344575092,37300,49972,78
63784344575101,37060,50004,85
63784344575121,36894,49504,79
63784344575121,36794,49604,84
63784344575130,36749,49156,79
63784344575138,36756,49252,86
63784344575155,36800,49160,84
63784344575161,36860,48946,84
63784344575167,36898,48928,84
63784344575181,36904,48568,79
63784344575187,36888,48410,83
63784344575201,36820,48377,92
63784344575215,36696,47960,91
63784344575219,36512,47800,70
63784344575229,36268,47713,91
63784344575238,35992,47312,78
63784344575252,35654,46976,77
63784344575258,35298,46849,79
63784344575265,34896,46816,78
63784344575279,34472,46332,95
63784344575293,34040,46248,78
63784344575311,33608,45776,78
63784344575311,33188,45436,85
63784344575319,32772,45312,84
63784344575328,32372,45016,84
63784344575342,31994,44673,92
63784344575346,31652,44326,81
63784344575359,31325,43962,79
63784344575385,31032,43604,57
63784344575390,30752,43292,86
63784344575392,30508,42552,81
63784344575402,30292,42424,85
63784344575415,30100,41892,82
63784344575419,29952,41236,87
63784344575444,29785,40716,86
63784344575444,29645,40492,84
63784344575448,29520,40190,87
63784344575461,29416,39760,82
63784344575467,29313,39120,85
63784344575480,29208,38284,87
63784344575484,29116,38352,93
63784344575498,29029,37776,81
63784344575509,28952,37329,80
63784344575523,28872,36584,91
63784344575527,28784,36032,81
63784344575541,28708,35606,80
63784344575547,28637,35012,82
63784344575561,28560,34684,82
63784344575569,28456,34224,85
63784344575579,28357,33570,83
63784344575591,28244,33008,81
63784344575605,28132,32458,86
63784344575611,28004,31946,94
63784344575631,27878,31503,85
63784344575631,27726,31034,82
63784344575640,27586,30422,88
63784344575653,27416,30080,92
63784344575665,27245,29633,88
63784344575668,27068,29136,89
63784344575680,26888,28530,88
63784344575693,26734,28196,88
63784344575705,26616,27741,85
63784344575707,26612,27089,84
63784344575721,26809,26689,71
63784344575730,27306,26236,89
63784344575744,28187,25876,84
63784344575746,29434,25514,89
63784344575760,31000,25112,86
63784344575769,32764,24822,83
63784344575784,34628,24436,85
63784344575787,36480,24060,91
63784344575801,38237,23720,93
63784344575808,39788,23476,91
63784344575821,41076,23072,88
63784344575832,42060,22945,88
63784344575840,42704,22647,91
63784344575854,43056,22470,93
63784344575860,43128,22176,91
63784344575867,42954,21984,87
63784344575882,42592,21822,91
63784344575888,42131,21506,89
63784344575902,41588,21448,82
63784344575913,41024,21220,94
63784344575927,40456,21265,93
63784344575931,39916,21085,91
63784344575937,39388,20988,100
63784344575953,38888,20874,84
63784344575957,38380,20757,90
63784344575971,37882,20552,87
63784344575979,37420,20540,93
63784344575990,37040,20290,93
63784344575998,36728,20268,83
63784344576028,36524,20261,87
63784344576031,36410,20202,94
63784344576033,36376,19917,99
63784344576037,36431,20040,89
63784344576051,36538,19950,87
63784344576065,36682,19736,92
63784344576067,36808,19746,93
63784344576081,36944,19774,93
63784344576090,37016,19733,90
63784344576099,37040,19550,90
63784344576115,37000,19494,88
63784344576119,36888,19426,90
63784344576132,36696,19596,93
63784344576139,36424,19448,91
63784344576150,36116,19506,78
63784344576164,35748,19322,89
63784344576167,35316,19464,91
63784344576186,34881,19453,94
63784344576191,34420,19442,86
63784344576206,33964,19335,88
63784344576208,33513,19368,99
63784344576222,33066,19360,89
63784344576233,32641,19276,89
63784344576247,32264,19384,99
63784344576251,31904,19339,92
63784344576257,31568,19304,89
63784344576273,31272,19242,91
63784344576280,30996,19369,89
63784344576293,30760,19330,96
63784344576297,30544,19395,99
63784344576315,30353,19449,92
63784344576321,30192,19352,92
63784344576335,30036,19464,100
63784344576338,29922,19504,88
63784344576355,29826,19563,94
63784344576358,29732,19483,93
63784344576372,29664,19539,88
63784344576381,29594,19484,92
63784344576387,29532,19576,89
63784344576401,29497,19597,90
63784344576410,29458,19572,92
63784344576424,29416,19600,93
63784344576430,29369,19624,91
63784344576444,29328,19729,80
63784344576446,29280,19664,90
63784344576463,29208,19716,86
63784344576466,29136,19702,88
63784344576480,29048,19666,92
63784344576488,28954,19797,92
63784344576502,28840,19974,90
63784344576506,28710,19978,99
63784344576520,28548,20160,93
63784344576533,28360,20172,90
63784344576537,28181,20288,99
63784344576554,27990,20322,90
63784344576562,27816,20286,92
63784344576576,27660,20346,87
63784344576580,27578,20312,90
63784344576591,27642,20378,91
63784344576605,27968,20442,87
63784344576616,28656,20508,95
63784344576622,29728,20500,90
63784344576635,31152,20632,88
63784344576639,32840,20766,92
63784344576670,34680,20762,90
63784344576672,36576,20664,87
63784344576675,38396,20976,88
63784344576679,40036,21032,82
63784344576692,41440,21150,89
63784344576701,42528,21184,90
63784344576707,43304,21232,89
63784344576726,43752,21336,87
63784344576729,43888,21498,88
63784344576743,43760,21570,90
63784344576749,43412,21600,93
63784344576763,42924,21546,87
63784344576766,42321,21712,88
63784344576779,41664,21751,88
63784344576790,40976,22044,73
63784344576799,40324,21965,90
63784344576813,39696,22185,85
63784344576819,39072,22336,90
63784344576832,38452,22378,87
63784344576836,37856,22521,90
63784344576849,37316,22576,86
63784344576863,36848,22685,90
63784344576867,36468,22861,88
63784344576881,36208,22964,86
63784344576889,36077,23036,76
63784344576898,36052,23074,90
63784344576909,36112,23174,85
63784344576918,36248,23233,90
63784344576940,36400,23403,90
63784344576942,36576,23360,90
63784344576953,36752,23584,88
63784344576962,36892,23618,88
63784344576968,36976,23610,90
63784344576985,36968,23762,92
63784344576987,36886,23802,88
63784344577006,36740,24028,91
63784344577012,36500,23930,89
63784344577026,36188,24138,84
63784344577029,35808,24204,89
63784344577044,35388,24304,86
63784344577047,34929,24400,87
63784344577061,34440,24429,83
63784344577072,33976,24569,88
63784344577081,33472,24704,92
63784344577087,33005,24704,85
63784344577101,32562,24834,88
63784344577112,32150,24892,90
63784344577121,31756,24968,86
63784344577135,31395,25076,88
63784344577144,31081,25160,83
63784344577147,30790,25235,84
63784344577161,30543,25333,89
63784344577170,30317,25428,86
63784344577183,30120,25536,94
63784344577190,29946,25626,70
63784344577203,29801,25708,89
63784344577212,29681,25817,88
63784344577232,29581,25925,93
63784344577232,29508,26028,93
63784344577236,29461,26096,86
63784344577250,29424,26156,90
63784344577263,29384,26204,90
63784344577267,29352,26217,88
63784344577306,29320,26277,88
63784344577309,29266,26346,88
63784344577311,29228,26388,88
63784344577314,29164,26580,84
63784344577317,29088,26634,83
63784344577331,28989,26680,89
63784344577345,28884,26828,70
63784344577360,28753,27024,96
63784344577360,28596,27189,91
63784344577369,28436,27129,80
63784344577382,28258,27206,85
63784344577389,28086,27361,83
63784344577403,27960,27316,81
63784344577406,27916,27524,85
63784344577419,28056,27392,92
63784344577430,28472,27477,87
63784344577439,29273,27640,95
63784344577455,30475,27612,96
63784344577459,32004,27745,83
63784344577467,33776,27792,88
63784344577481,35680,27825,84
63784344577489,37595,27852,87
63784344577503,39400,27880,87
63784344577509,41012,27916,79
63784344577523,42343,28020,85
63784344577530,43322,27996,84
63784344577538,43986,28140,83
63784344577550,44320,28149,90
63784344577562,44352,28292,86
63784344577568,44144,28500,84
63784344577582,43706,28665,94
63784344577588,43127,28810,88
63784344577597,42468,29092,95
63784344577611,41776,29234,83
63784344577620,41088,29313,86
63784344577636,40401,29632,95
63784344577639,39770,29784,86
63784344577652,39136,29962,84
63784344577661,38536,30160,93
63784344577681,37952,30352,86
63784344577681,37412,30494,81
63784344577684,36955,30684,82
63784344577698,36598,30836,84
63784344577709,36352,31054,84
63784344577718,36222,31282,84
63784344577741,36184,31344,82
63784344577741,36218,31512,83
63784344577750,36336,31726,81
63784344577763,36468,31955,81
63784344577767,36600,32036,82
63784344577785,36697,32202,86
63784344577789,36780,32340,85
63784344577801,36796,32552,81
63784344577808,36752,32802,82
63784344577821,36636,32912,88
63784344577827,36414,33115,81
63784344577840,36144,33314,82
63784344577847,35810,33456,85
63784344577855,35424,33440,86
63784344577874,35000,33875,86
63784344577877,34532,33841,81
63784344577891,34052,34280,83
63784344577897,33568,34329,85
63784344577908,33096,34662,81
63784344577917,32634,34826,83
63784344577947,32176,35172,81
63784344577949,31760,35064,81
63784344577952,31380,35468,82
63784344577956,31026,35688,83
63784344577969,30724,36008,74
63784344577977,30434,36084,82
63784344572961,26020,25845,88
63784344572973,26508,25888,96
63784344572977,27332,25813,96
63784344572993,28500,25988,87
63784344572996,29922,25958,89
63784344573010,31521,26016,86
63784344573018,33186,26054,83
63784344573030,34794,26164,85
63784344573043,36288,26125,89
63784344573047,37572,26180,84
63784344573075,38592,26142,86
63784344573075,39332,26256,84
63784344573080,39772,26316,80
63784344573094,39938,26380,87
63784344573097,39888,26442,97
63784344573114,39649,26596,72
63784344573116,39272,26663,82
63784344573130,38808,26684,88
63784344573139,38324,26848,88
63784344573150,37852,26882,86
63784344573158,37408,27104,82
63784344573171,36996,27032,89
63784344573179,36592,27248,84
63784344573185,36200,27242,95
63784344573199,35796,27308,97
63784344573208,35416,27376,89
63784344573222,35033,27508,86
63784344573228,34720,27528,85
63784344573242,34464,27648,85
63784344573246,34306,27665,84
63784344573259,34225,27760,86
63784344573271,34197,27835,89
63784344573279,34212,27881,89
63784344573291,34260,27944,89
63784344573299,34336,28010,86
63784344573311,34386,28060,86
63784344573317,34420,28108,88
63784344573331,34424,28162,87
63784344573345,34388,28226,74
63784344573350,34296,28272,83
63784344573367,34138,28328,88
63784344573371,33928,28368,99
63784344573377,33672,28424,86
63784344573394,33372,28452,84
63784344573402,33034,28522,89
63784344573406,32672,28540,85
63784344573420,32282,28614,81
63784344573431,31892,28664,90
63784344573437,31520,28620,87
63784344573469,31154,28644,87
63784344573471,30800,28866,88
63784344573474,30464,28744,88
63784344573477,30136,28976,87
63784344573491,29856,29088,78
63784344573499,29608,29102,90
63784344573510,29376,29068,87
63784344573519,29168,29340,85
63784344573532,28992,29182,86
63784344573535,28833,29410,86
63784344573552,28684,29308,83
63784344573558,28553,29588,87
63784344573572,28425,29693,84
63784344573576,28328,29848,83
63784344573592,28228,29746,88
63784344573598,28162,29952,83
63784344573610,28080,29982,86
63784344573623,28008,30147,84
63784344573626,27920,30336,86
63784344573640,27840,30428,84
63784344573649,27760,30440,82
63784344573663,27678,30600,87
63784344573668,27596,30692,88
63784344573682,27509,30604,82
63784344573688,27428,30984,87
63784344573702,27344,30872,80
63784344573705,27262,31178,83
63784344573719,27169,31424,83
63784344573728,27072,31696,87
63784344573742,26972,31672,82
63784344573748,26870,31901,85
63784344573762,26760,32093,85
63784344573771,26640,32232,82
63784344573779,26512,32392,87
63784344573791,26389,32800,85
63784344573804,26256,33256,89
63784344573808,26109,33301,93
63784344573826,25949,33792,81
63784344573830,25785,33868,96
63784344573842,25637,34016,89
63784344573848,25501,34297,83
63784344573862,25394,34540,82
63784344573868,25404,34848,87
63784344573882,25606,35016,87
63784344573886,26096,35186,85
63784344573900,26964,35208,84
63784344573919,28188,35076,87
63784344573921,29696,35432,82
63784344573935,31392,35600,85
63784344573941,33173,35808,96
63784344573947,34928,35717,86
63784344573961,36560,35982,86
63784344573970,37972,36024,81
63784344573984,39124,36348,88
63784344573990,39958,36515,82
63784344574004,40510,36680,85
63784344574010,40778,36792,82
63784344574018,40800,37046,85
63784344574034,40608,37240,84
63784344574038,40300,37282,87
63784344574050,39884,37418,81
63784344574060,39424,37808,80
63784344574071,38950,38024,88
63784344574077,38516,38236,80
63784344574109,38120,38460,80
63784344574111,37752,38644,80
63784344574117,37402,38909,84
63784344574120,37040,39080,80
63784344574134,36666,39076,82
63784344574137,36298,39566,85
63784344574149,35977,39864,76
63784344574162,35720,40116,85
63784344574166,35540,40252,93
63784344574179,35424,40468,81
63784344574191,35388,40740,93
63784344574204,35395,40708,82
63784344574208,35444,41056,83
63784344574222,35506,41609,80
63784344574226,35572,41612,93
63784344574244,35616,41909,85
63784344574251,35643,42110,80
63784344574260,35624,42360,86
63784344574271,35552,42584,84
63784344574277,35400,42808,71
63784344574291,35192,42800,75
63784344574300,34945,43232,83
63784344574311,34662,43468,77
63784344574325,34317,43680,83
63784344574328,33948,43704,80
63784344574346,33556,43920,82
63784344574346,33160,44256,77
63784344574359,32768,44436,89
63784344574373,32370,44466,79
63784344574377,31985,44712,85
63784344574397,31632,44820,84
63784344574398,31297,45104,84
63784344574412,30984,45256,76
63784344574416,30700,45312,78
63784344574432,30428,45612,78
63784344574438,30192,45836,87
63784344574452,29972,45860,93
63784344574459,29780,46148,78
63784344574479,29599,45868,61
63784344574479,29428,46484,84
63784344574492,29284,46421,57
63784344574499,29160,46667,83
63784344574515,29044,46864,78
63784344574519,28952,46840,82
63784344574529,28838,47220,84
63784344574538,28736,47156,83
63784344574549,28644,47298,81
63784344574563,28560,47700,58
63784344574569,28474,47848,76
63784344574583,28386,47924,79
63784344574586,28298,48180,81
63784344574599,28200,48288,76
63784344574613,28120,48396,78
63784344574617,28024,48552,76
63784344574636,27932,48922,90
63784344574639,27852,48894,75
63784344574653,27766,49216,83
63784344574676,27664,49256,78
63784344574676,27568,49484,83
63784344574680,27450,49668,78
63784344574694,27336,49794,83
63784344574699,27216,49880,78
63784344574710,27086,50048,82
63784344574717,26948,50164,62
63784344574748,26803,50376,94
63784344574750,26656,50208,83
63784344574753,26500,50640,79
63784344574757,26350,50656,72
63784344574776,26212,50728,89
63784344574778,26076,50980,74
63784344574799,25964,51040,84
63784344574799,25936,51152,74
63784344574812,26082,50992,80
63784344574819,26504,51116,82
63784344574835,27273,51244,75
63784344574839,28426,50888,78
63784344574847,29904,51201,82
63784344574861,31621,51417,67
63784344574868,33444,51312,82
63784344574881,35292,51400,77
63784344574890,37045,51220,82
63784344574903,38664,51200,57
63784344574908,40004,51384,84
63784344574920,41072,51347,78
63784344574934,41816,51100,77
63784344574938,42252,51280,82
63784344574955,42428,51292,78
63784344574962,42376,51032,83
63784344574976,42120,51060,79
63784344574996,41754,51032,81
63784344574996,41288,51141,82
63784344574999,40824,50880,81
63784344575013,40352,50804,94
63784344575019,39920,50688,79
63784344575031,39504,50688,78
63784344575037,39112,50544,84
63784344575051,38744,50464,54
63784344575058,38336,50300,92
63784344575075,37956,50116,78
63784344575078,37604,50088,77
63784344575092,37300,49972,78
63784344575101,37060,50004,85
63784344575121,36894,49504,79
63784344575121,36794,49604,84
63784344575130,36749,49156,79
63784344575138,36756,49252,86
63784344575155,36800,49160,84
63784344575161,36860,48946,84
63784344575167,36898,48928,84
63784344575181,36904,48568,79
63784344575187,36888,48410,83
63784344575201,36820,48377,92
63784344575215,36696,47960,91
63784344575219,36512,47800,70
63784344575229,36268,47713,91
63784344575238,35992,47312,78
63784344575252,35654,46976,77
63784344575258,35298,46849,79
63784344575265,34896,46816,78
63784344575279,34472,46332,95
63784344575293,34040,46248,78
63784344575311,33608,45776,78
63784344575311,33188,45436,85
63784344575319,32772,45312,84
63784344575328,32372,45016,84
63784344575342,31994,44673,92
63784344575346,31652,44326,81
63784344575359,31325,43962,79
63784344575385,31032,43604,57
63784344575390,30752,43292,86
63784344575392,30508,42552,81
63784344575402,30292,42424,85
63784344575415,30100,41892,82
63784344575419,29952,41236,87
63784344575444,29785,40716,86
63784344575444,29645,40492,84
63784344575448,29520,40190,87
