OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17425158792,63784340152375,99_Bahnsteig_PF,99_Bahnsteig_PF
17425167124,63784340152385,99_Bahnsteig_PF,99_Bahnsteig_PF
17425175455,63784340152397,99_Bahnsteig_PF,99_Bahnsteig_PF
17425192118,63784340152408,99_Bahnsteig_PF,99_Bahnsteig_PF
17425200450,63784340152420,99_Bahnsteig_PF,99_Bahnsteig_PF
17425208781,63784340152430,99_Bahnsteig_PF,99_Bahnsteig_PF
17425225444,63784340152442,99_Bahnsteig_PF,99_Bahnsteig_PF
17425233776,63784340152453,99_Bahnsteig_PF,99_Bahnsteig_PF
17425250439,63784340152464,99_Bahnsteig_PF,99_Bahnsteig_PF
17425258771,63784340152475,99_Bahnsteig_PF,99_Bahnsteig_PF
17425267102,63784340152486,99_Bahnsteig_PF,99_Bahnsteig_PF
17425283765,63784340152498,99_Bahnsteig_PF,99_Bahnsteig_PF
17425292097,63784340152510,99_Bahnsteig_PF,99_Bahnsteig_PF
17425300428,63784340152520,99_Bahnsteig_PF,99_Bahnsteig_PF
17425317091,63784340152531,99_Bahnsteig_PF,99_Bahnsteig_PF
17425325423,63784340152543,99_Bahnsteig_PF,99_Bahnsteig_PF
17425350417,63784340152566,99_Bahnsteig_PF,99_Bahnsteig_PF
17425358749,63784340152574,99_Bahnsteig_PF,99_Bahnsteig_PF
17425367080,63784340152582,99_Bahnsteig_PF,99_Bahnsteig_PF
17425375412,63784340152590,99_Bahnsteig_PF,99_Bahnsteig_PF
17425383743,63784340152599,99_Bahnsteig_PF,99_Bahnsteig_PF
17425392075,63784340152610,99_Bahnsteig_PF,99_Bahnsteig_PF
17425400406,63784340152621,99_Bahnsteig_PF,99_Bahnsteig_PF
17425417069,63784340152632,99_Bahnsteig_PF,99_Bahnsteig_PF
17425425401,63784340152643,99_Bahnsteig_PF,99_Bahnsteig_PF
17425433733,63784340152655,99_Bahnsteig_PF,99_Bahnsteig_PF
17425450396,63784340152665,99_Bahnsteig_PF,99_Bahnsteig_PF
17425458727,63784340152677,99_Bahnsteig_PF,99_Bahnsteig_PF
17425467059,63784340152687,99_Bahnsteig_PF,99_Bahnsteig_PF
17425483722,63784340152699,99_Bahnsteig_PF,99_Bahnsteig_PF
17425492053,63784340152711,99_Bahnsteig_PF,99_Bahnsteig_PF
17425500385,63784340152722,99_Bahnsteig_PF,99_Bahnsteig_PF
17425517048,63784340152733,99_Bahnsteig_PF,99_Bahnsteig_PF
17425525379,63784340152744,99_Bahnsteig_PF,99_Bahnsteig_PF
17425533711,63784340152755,99_Bahnsteig_PF,99_Bahnsteig_PF
17425550374,63784340152766,99_Bahnsteig_PF,99_Bahnsteig_PF
17425567037,63784340152786,99_Bahnsteig_PF,99_Bahnsteig_PF
17425575368,63784340152794,99_Bahnsteig_PF,99_Bahnsteig_PF
17425583700,63784340152802,99_Bahnsteig_PF,99_Bahnsteig_PF
17425592032,63784340152810,99_Bahnsteig_PF,99_Bahnsteig_PF
17425600363,63784340152821,99_Bahnsteig_PF,99_Bahnsteig_PF
17425617026,63784340152833,99_Bahnsteig_PF,99_Bahnsteig_PF
17425625358,63784340152844,99_Bahnsteig_PF,99_Bahnsteig_PF
17425633689,63784340152855,99_Bahnsteig_PF,99_Bahnsteig_PF
17425650352,63784340152866,99_Bahnsteig_PF,99_Bahnsteig_PF
17425658684,63784340152877,99_Bahnsteig_PF,99_Bahnsteig_PF
17425675347,63784340152889,99_Bahnsteig_PF,99_Bahnsteig_PF
17425692010,63784340152913,99_Bahnsteig_PF,99_Bahnsteig_PF
17425708673,63784340152924,99_Bahnsteig_PF,99_Bahnsteig_PF
17425717004,63784340152932,99_Bahnsteig_PF,99_Bahnsteig_PF
17425725336,63784340152940,99_Bahnsteig_PF,99_Bahnsteig_PF
17425725336,63784340152947,99_Bahnsteig_PF,99_Bahnsteig_PF
17425750330,63784340152967,99_Bahnsteig_PF,99_Bahnsteig_PF
17425758662,63784340152978,99_Bahnsteig_PF,99_Bahnsteig_PF
17425766994,63784340152989,99_Bahnsteig_PF,99_Bahnsteig_PF
17425783657,63784340153001,99_Bahnsteig_PF,99_Bahnsteig_PF
17425791988,63784340153011,99_Bahnsteig_PF,99_Bahnsteig_PF
17425800320,63784340153023,99_Bahnsteig_PF,99_Bahnsteig_PF
17425816983,63784340153033,99_Bahnsteig_PF,99_Bahnsteig_PF
17425825314,63784340153045,99_Bahnsteig_PF,99_Bahnsteig_PF
17425841977,63784340153056,99_Bahnsteig_PF,99_Bahnsteig_PF
17425850309,63784340153067,99_Bahnsteig_PF,99_Bahnsteig_PF
17425858640,63784340153078,99_Bahnsteig_PF,99_Bahnsteig_PF
17425875303,63784340153089,99_Bahnsteig_PF,99_Bahnsteig_PF
17425883635,63784340153101,99_Bahnsteig_PF,99_Bahnsteig_PF
17425891966,63784340153112,99_Bahnsteig_PF,99_Bahnsteig_PF
17425908629,63784340153123,99_Bahnsteig_PF,99_Bahnsteig_PF
17425916961,63784340153134,99_Bahnsteig_PF,99_Bahnsteig_PF
17425925293,63784340153145,99_Bahnsteig_PF,99_Bahnsteig_PF
17425941956,63784340153156,99_Bahnsteig_PF,99_Bahnsteig_PF
17425950287,63784340153167,99_Bahnsteig_PF,99_Bahnsteig_PF
17425958619,63784340153179,99_Bahnsteig_PF,99_Bahnsteig_PF
17425975282,63784340153190,99_Bahnsteig_PF,99_Bahnsteig_PF
17425983613,63784340153203,99_Bahnsteig_PF,99_Bahnsteig_PF
17425991945,63784340153213,99_Bahnsteig_PF,99_Bahnsteig_PF
17426008608,63784340153224,99_Bahnsteig_PF,99_Bahnsteig_PF
17426016939,63784340153235,99_Bahnsteig_PF,99_Bahnsteig_PF
17426041934,63784340153256,99_Bahnsteig_PF,99_Bahnsteig_PF
17426041934,63784340153263,99_Bahnsteig_PF,99_Bahnsteig_PF
17426050265,63784340153270,99_Bahnsteig_PF,99_Bahnsteig_PF
17426058597,63784340153279,99_Bahnsteig_PF,99_Bahnsteig_PF
17426075260,63784340153290,99_Bahnsteig_PF,99_Bahnsteig_PF
17426083591,63784340153302,99_Bahnsteig_PF,99_Bahnsteig_PF
17426091923,63784340153313,99_Bahnsteig_PF,99_Bahnsteig_PF
17426108586,63784340153324,99_Bahnsteig_PF,99_Bahnsteig_PF
17426116918,63784340153335,99_Bahnsteig_PF,99_Bahnsteig_PF
17426125249,63784340153347,99_Bahnsteig_PF,99_Bahnsteig_PF
17426141912,63784340153358,99_Bahnsteig_PF,99_Bahnsteig_PF
17426150244,63784340153369,99_Bahnsteig_PF,99_Bahnsteig_PF
17426158575,63784340153380,99_Bahnsteig_PF,99_Bahnsteig_PF
17426175238,63784340153391,99_Bahnsteig_PF,99_Bahnsteig_PF
17426183570,63784340153402,99_Bahnsteig_PF,99_Bahnsteig_PF
17426191901,63784340153414,99_Bahnsteig_PF,99_Bahnsteig_PF
17426208564,63784340153425,99_Bahnsteig_PF,99_Bahnsteig_PF
17426216896,63784340153436,99_Bahnsteig_PF,99_Bahnsteig_PF
17426225227,63784340153447,99_Bahnsteig_PF,99_Bahnsteig_PF
17426241890,63784340153458,99_Bahnsteig_PF,99_Bahnsteig_PF
17426250222,63784340153470,99_Bahnsteig_PF,99_Bahnsteig_PF
17426258554,63784340153481,99_Bahnsteig_PF,99_Bahnsteig_PF
17426275217,63784340153492,99_Bahnsteig_PF,99_Bahnsteig_PF
17426283548,63784340153503,99_Bahnsteig_PF,99_Bahnsteig_PF
17426291880,63784340153514,99_Bahnsteig_PF,99_Bahnsteig_PF
17426308543,63784340153525,99_Bahnsteig_PF,99_Bahnsteig_PF
17426316874,63784340153537,99_Bahnsteig_PF,99_Bahnsteig_PF
17426325206,63784340153548,99_Bahnsteig_PF,99_Bahnsteig_PF
17426341869,63784340153559,99_Bahnsteig_PF,99_Bahnsteig_PF
17426350200,63784340153570,99_Bahnsteig_PF,99_Bahnsteig_PF
17426366863,63784340153581,99_Bahnsteig_PF,99_Bahnsteig_PF
17426383526,63784340153602,99_Bahnsteig_PF,99_Bahnsteig_PF
17426391858,63784340153610,99_Bahnsteig_PF,99_Bahnsteig_PF
17426400189,63784340153617,99_Bahnsteig_PF,99_Bahnsteig_PF
17426408521,63784340153625,99_Bahnsteig_PF,99_Bahnsteig_PF
17426416852,63784340153636,99_Bahnsteig_PF,99_Bahnsteig_PF
17426433516,63784340153648,99_Bahnsteig_PF,99_Bahnsteig_PF
17426441847,63784340153660,99_Bahnsteig_PF,99_Bahnsteig_PF
17426450179,63784340153669,99_Bahnsteig_PF,99_Bahnsteig_PF
17426466842,63784340153681,99_Bahnsteig_PF,99_Bahnsteig_PF
17426475173,63784340153692,99_Bahnsteig_PF,99_Bahnsteig_PF
17426483505,63784340153703,99_Bahnsteig_PF,99_Bahnsteig_PF
17426500168,63784340153715,99_Bahnsteig_PF,99_Bahnsteig_PF
17426508499,63784340153726,99_Bahnsteig_PF,99_Bahnsteig_PF
17426516831,63784340153737,99_Bahnsteig_PF,99_Bahnsteig_PF
17426533494,63784340153748,99_Bahnsteig_PF,99_Bahnsteig_PF
17426541825,63784340153759,99_Bahnsteig_PF,99_Bahnsteig_PF
17426550157,63784340153771,99_Bahnsteig_PF,99_Bahnsteig_PF
17426566820,63784340153782,Cube (1),99_Bahnsteig_PF
17426575151,63784340153793,Cube (1),None
17426583483,63784340153804,None,None
17426600146,63784340153817,None,None
17426608478,63784340153827,None,None
17426616809,63784340153837,None,None
17426633472,63784340153849,None,None
17426641804,63784340153860,None,None
17426650135,63784340153871,None,None
17426666798,63784340153882,None,None
17426675130,63784340153894,None,None
17426683461,63784340153904,None,None
17426700124,63784340153918,None,None
17426708456,63784340153927,None,None
17426733450,63784340153950,None,None
17426741782,63784340153957,None,None
17426741782,63784340153964,None,None
17426750113,63784340153972,None,None
17426766777,63784340153983,None,None
17426775108,63784340153994,None,None
17426775108,63784340154006,None,None
17426775108,63784340154017,None,None
17426775108,63784340154027,None,None
17426775108,63784340154039,None,None
17426775108,63784340154050,None,None
17426775108,63784340154061,None,None
17426775108,63784340154072,None,None
17426775108,63784340154083,None,None
17426875086,63784340154094,None,None
17426883418,63784340154106,None,None
17426900081,63784340154117,None,None
17426908412,63784340154128,None,None
17426916744,63784340154139,None,None
17426933407,63784340154151,None,None
17426941739,63784340154163,None,None
17426958402,63784340154173,None,None
17426966733,63784340154184,None,None
17426975065,63784340154194,None,None
17426991728,63784340154206,None,None
17427000059,63784340154217,None,None
17427008391,63784340154228,None,None
17427025054,63784340154239,None,None
17427033385,63784340154250,None,None
17427041717,63784340154261,None,None
17427058380,63784340154273,Orientation Highlighting Plane,None
17427075043,63784340154296,Orientation Highlighting Plane,None
17427083374,63784340154304,Orientation Highlighting Plane,None
17427091706,63784340154311,None,None
17427100038,63784340154318,Orientation Highlighting Plane,None
17427108369,63784340154329,Orientation Highlighting Plane,None
17427125032,63784340154340,Orientation Highlighting Plane,None
17427133364,63784340154351,None,None
17427141695,63784340154362,None,None
17427158358,63784340154373,None,None
17427166690,63784340154385,Wayfinding_S,None
17427175021,63784340154396,None,None
17427191684,63784340154407,None,None
17427200016,63784340154418,None,None
17427208347,63784340154430,None,None
17427225010,63784340154441,None,None
17427233342,63784340154452,None,None
17427241673,63784340154463,None,None
17427258337,63784340154475,None,None
17427266668,63784340154486,None,None
17427275000,63784340154497,None,None
17427291663,63784340154508,None,None
17427299994,63784340154519,None,None
17427308326,63784340154530,None,None
17427324989,63784340154542,None,None
17427333320,63784340154553,None,None
17427341652,63784340154564,None,None
17427358315,63784340154574,None,None
17427366646,63784340154585,None,None
17427374978,63784340154596,None,None
17427391641,63784340154608,None,None
17427399972,63784340154619,None,None
17427424967,63784340154642,None,None
17427433299,63784340154650,None,None
17427441630,63784340154657,None,None
17427441630,63784340154663,None,None
17427458293,63784340154674,None,None
17427466625,63784340154686,None,None
17427474956,63784340154697,Wayfinding_S,None
17427491619,63784340154709,None,None
17427499951,63784340154720,None,None
17427516614,63784340154731,None,None
17427524945,63784340154742,None,None
17427533277,63784340154753,None,None
17427549940,63784340154765,None,None
17427558271,63784340154776,None,None
17427566603,63784340154786,None,None
17427583266,63784340154799,None,None
17427591598,63784340154809,None,None
17427599929,63784340154820,None,None
17427616592,63784340154832,None,None
17427624924,63784340154843,None,None
17427633255,63784340154854,None,None
17427649918,63784340154865,None,None
17427658250,63784340154876,None,None
17427666581,63784340154887,None,None
17427683244,63784340154899,None,None
17427691576,63784340154910,None,None
17427708239,63784340154923,None,None
17427716570,63784340154932,None,None
17427724902,63784340154943,None,None
17427733233,63784340154955,None,None
17427749896,63784340154967,None,None
17427774891,63784340154990,Wayfinding_S,None
17427774891,63784340154997,Wayfinding_S,None
17427783223,63784340155004,None,None
17427791554,63784340155011,None,None
17427799886,63784340155022,None,None
17427816549,63784340155033,None,None
17427824880,63784340155044,None,None
17427833212,63784340155055,None,None
17427849875,63784340155066,None,None
17427858206,63784340155077,None,None
17427866538,63784340155088,Wayfinding_S,None
17427883201,63784340155100,None,None
17427891532,63784340155111,None,None
17427908195,63784340155122,Wayfinding_S,None
17427916527,63784340155133,None,None
17427924859,63784340155144,Wayfinding_S,None
17427933190,63784340155155,Wayfinding_S,None
17427949853,63784340155167,Wayfinding_S,None
17427958185,63784340155178,Wayfinding_S,None
17427966516,63784340155189,Wayfinding_S,None
17427983179,63784340155200,Wayfinding_S,None
17427991511,63784340155212,Wayfinding_S,None
17427999842,63784340155222,None,None
17428016505,63784340155233,None,None
17428024837,63784340155244,None,None
17428041500,63784340155256,None,None
17428049831,63784340155267,None,None
17428058163,63784340155279,None,None
17428074826,63784340155289,Wayfinding_S,None
17428083157,63784340155301,None,None
17428091489,63784340155312,None,None
17428116484,63784340155334,None,None
17428124815,63784340155345,None,None
17428133147,63784340155352,None,None
17428141478,63784340155359,None,None
17428149810,63784340155368,None,None
17428158141,63784340155380,None,None
17428174804,63784340155390,None,None
17428183136,63784340155402,None,None
17428191467,63784340155412,None,None
17428208130,63784340155424,None,None
17428216462,63784340155434,Wayfinding_S,None
17428224793,63784340155445,Wayfinding_S,None
17428241456,63784340155456,None,None
17428249788,63784340155468,None,None
17428258120,63784340155479,None,None
17428274783,63784340155490,None,None
17428283114,63784340155501,None,None
17428291446,63784340155513,Mittelteil,None
17428308109,63784340155524,None,None
17428316440,63784340155535,Wayfinding_S,None
17428333103,63784340155553,Wayfinding_S,None
17428341435,63784340155560,Wayfinding_S,None
17428349766,63784340155568,Wayfinding_S,None
17428358098,63784340155581,None,None
17428374761,63784340155591,None,None
17428383092,63784340155603,None,None
17428391424,63784340155614,Mittelteil,None
17428408087,63784340155625,Wayfinding_S,None
17428416418,63784340155636,Notruf_nach-links,None
17428424750,63784340155647,Wayfinding_S,None
17428441413,63784340155659,None,None
17428466408,63784340155681,Wayfinding_S,None
17428466408,63784340155688,Wayfinding_S,None
17428474739,63784340155695,None,None
17428483071,63784340155703,None,None
17428499734,63784340155714,Mittelteil,None
17428508065,63784340155726,None,None
17428516397,63784340155737,None,None
17428533060,63784340155748,Mittelteil,None
17428541391,63784340155759,Wayfinding_S,None
17428549723,63784340155771,Notruf_nach-links,None
17428566386,63784340155781,Wayfinding_S,None
17428574717,63784340155793,Wayfinding_S,None
17428583049,63784340155803,None,None
17428599712,63784340155814,Ecke,None
17428608044,63784340155825,235|Mesh|B|DBServicestore,Cube (1)
17428616375,63784340155836,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
17428633038,63784340155848,99_Bahnsteig_PF,99_Bahnsteig_PF
17428641370,63784340155859,99_Bahnsteig_PF,99_Bahnsteig_PF
17428649701,63784340155870,99_Bahnsteig_PF,99_Bahnsteig_PF
17428666364,63784340155882,99_Bahnsteig_PF,99_Bahnsteig_PF
17428674696,63784340155893,99_Bahnsteig_PF,99_Bahnsteig_PF
17428683027,63784340155904,99_Bahnsteig_PF,99_Bahnsteig_PF
17428699690,63784340155915,99_Bahnsteig_PF,99_Bahnsteig_PF
17428708022,63784340155927,Cube (1),99_Bahnsteig_PF
17428716353,63784340155937,99_Bahnsteig_PF,99_Bahnsteig_PF
17428733016,63784340155948,99_Bahnsteig_PF,99_Bahnsteig_PF
17428741348,63784340155960,99_Bahnsteig_PF,99_Bahnsteig_PF
17428749679,63784340155971,Cube (1),99_Bahnsteig_PF
17428766343,63784340155982,Cube (1),99_Bahnsteig_PF
17428774674,63784340155994,Cube (1),99_Bahnsteig_PF
17428774674,63784340156005,Cube (1),99_Bahnsteig_PF
17428774674,63784340156026,Cube (1),99_Bahnsteig_PF
17428774674,63784340156034,Cube (1),99_Bahnsteig_PF
17428774674,63784340156041,Cube (1),99_Bahnsteig_PF
17428774674,63784340156050,Cube (1),99_Bahnsteig_PF
17428774674,63784340156060,Cube (1),99_Bahnsteig_PF
17428774674,63784340156072,Cube (1),99_Bahnsteig_PF
17428774674,63784340156083,Cube (1),99_Bahnsteig_PF
17428874652,63784340156094,99_Bahnsteig_PF,99_Bahnsteig_PF
17428882984,63784340156105,99_Bahnsteig_PF,99_Bahnsteig_PF
17428899647,63784340156117,99_Bahnsteig_PF,99_Bahnsteig_PF
17428907978,63784340156128,99_Bahnsteig_PF,99_Bahnsteig_PF
17428924642,63784340156139,99_Bahnsteig_PF,99_Bahnsteig_PF
17428932973,63784340156151,99_Bahnsteig_PF,99_Bahnsteig_PF
17428941305,63784340156161,99_Bahnsteig_PF,99_Bahnsteig_PF
17428957968,63784340156173,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17428966299,63784340156183,99_Bahnsteig_PF,99_Bahnsteig_PF
17428974631,63784340156194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17428991294,63784340156206,99_Bahnsteig_PF,99_Bahnsteig_PF
17428999625,63784340156216,99_Bahnsteig_PF,99_Bahnsteig_PF
17429007957,63784340156227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17429024620,63784340156240,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17429032951,63784340156251,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17429041283,63784340156261,Cube (1),99_Bahnsteig_PF
17429057946,63784340156273,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17429066277,63784340156284,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429074609,63784340156296,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429091272,63784340156307,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429099604,63784340156318,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429107935,63784340156329,Cube (1),99_Bahnsteig_PF
17429124598,63784340156341,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429132930,63784340156352,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429157924,63784340156376,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429166256,63784340156384,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429174587,63784340156393,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429182919,63784340156401,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429191250,63784340156408,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429199582,63784340156419,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429207913,63784340156430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429224576,63784340156441,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429232908,63784340156451,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429241239,63784340156462,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429257903,63784340156474,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429266234,63784340156485,Cube (1),99_Bahnsteig_PF
17429274566,63784340156496,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429291229,63784340156507,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429299560,63784340156519,Cube (1),Cube (1)
17429316223,63784340156531,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429324555,63784340156542,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429332886,63784340156554,Cube (1),99_Bahnsteig_PF
17429341218,63784340156564,3_Rolltreppe_PF (2),Cube (1)
17429357881,63784340156575,3_Rolltreppe_PF (2),Cube (1)
17429366212,63784340156586,3_Rolltreppe_PF (2),Cube (1)
17429374544,63784340156597,Cube (1),Cube (1)
17429391207,63784340156608,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429399538,63784340156619,Cube (1),Cube (1)
17429416201,63784340156631,Cube (1),Cube (1)
17429424533,63784340156642,Cube (1),Cube (1)
17429432865,63784340156653,3_Rolltreppe_PF (2),Cube (1)
17429449528,63784340156664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429457859,63784340156675,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429466191,63784340156686,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429482854,63784340156698,Cube (1),99_Bahnsteig_PF
17429499517,63784340156720,Cube (1),99_Bahnsteig_PF
17429507848,63784340156728,Cube (1),99_Bahnsteig_PF
17429516180,63784340156735,Cube (1),99_Bahnsteig_PF
17429524511,63784340156743,Cube (1),99_Bahnsteig_PF
17429532843,63784340156753,Cube (1),99_Bahnsteig_PF
17429549506,63784340156764,Cube (1),99_Bahnsteig_PF
17429557837,63784340156775,Cube (1),99_Bahnsteig_PF
17429566169,63784340156787,Cube (1),99_Bahnsteig_PF
17429582832,63784340156799,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429591164,63784340156809,Cube (1),99_Bahnsteig_PF
17429599495,63784340156820,Cube (1),99_Bahnsteig_PF
17429616158,63784340156831,Cube (1),99_Bahnsteig_PF
17429624490,63784340156843,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429632821,63784340156853,Cube (1),99_Bahnsteig_PF
17429649484,63784340156864,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429657816,63784340156876,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429666147,63784340156888,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429682810,63784340156899,3_Rolltreppe_PF (2),Cube (1)
17429691142,63784340156910,3_Rolltreppe_PF (2),Cube (1)
17429699473,63784340156921,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429716136,63784340156933,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429724468,63784340156943,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429732799,63784340156955,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429749462,63784340156966,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429757794,63784340156977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429766126,63784340156988,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17429782789,63784340156999,Cube (1),Cube (1)
17429791120,63784340157010,Ecke,None
17429799452,63784340157021,None,None
17429816115,63784340157033,None,None
17429824446,63784340157044,None,None
17429849441,63784340157067,None,None
17429857772,63784340157075,None,None
17429866104,63784340157082,None,None
17429874435,63784340157090,None,None
17429882767,63784340157100,Orientation Highlighting Plane,None
17429891098,63784340157111,Orientation Highlighting Plane,None
17429907761,63784340157122,None,None
17429916093,63784340157133,Orientation Highlighting Plane,None
17429924425,63784340157144,None,None
17429941088,63784340157155,None,None
17429949419,63784340157166,None,None
17429957751,63784340157178,Orientation Highlighting Plane,None
17429974414,63784340157189,Orientation Highlighting Plane,None
17429982745,63784340157201,Orientation Highlighting Plane,None
17429991077,63784340157211,None,None
17430007740,63784340157222,None,None
17430016071,63784340157233,None,None
17430024403,63784340157244,None,None
17430041066,63784340157256,None,None
17430049397,63784340157267,None,None
17430057729,63784340157278,None,None
17430074392,63784340157290,None,None
17430082723,63784340157301,None,None
17430091055,63784340157312,None,None
17430107718,63784340157323,None,None
17430116050,63784340157335,None,None
17430124381,63784340157345,None,None
17430141044,63784340157357,None,None
17430149376,63784340157368,None,None
17430157707,63784340157378,None,None
17430174370,63784340157390,None,None
17430191033,63784340157413,None,None
17430199365,63784340157421,Orientation Highlighting Plane,None
17430207696,63784340157429,None,None
17430216028,63784340157437,None,None
17430224359,63784340157445,None,None
17430241022,63784340157456,None,None
17430249354,63784340157468,None,None
17430257686,63784340157479,None,None
17430274349,63784340157490,None,None
17430282680,63784340157502,None,None
17430291012,63784340157513,None,None
17430307675,63784340157523,None,None
17430316006,63784340157535,None,None
17430324338,63784340157546,None,None
17430341001,63784340157558,None,None
17430349332,63784340157569,None,None
17430357664,63784340157580,None,None
17430374327,63784340157591,None,None
17430382658,63784340157602,None,None
17430390990,63784340157613,None,None
17430407653,63784340157625,None,None
17430415984,63784340157636,None,None
17430424316,63784340157646,None,None
17430440979,63784340157657,None,None
17430449311,63784340157669,None,None
17430457642,63784340157680,None,None
17430474305,63784340157692,None,None
17430482637,63784340157703,None,None
17430490968,63784340157713,None,None
17430507631,63784340157725,None,None
17430515963,63784340157737,None,None
17430540957,63784340157759,None,None
17430549289,63784340157769,None,None
17430557620,63784340157777,None,None
17430565952,63784340157784,None,None
17430574283,63784340157792,None,None
17430582615,63784340157803,None,None
17430599278,63784340157815,None,None
17430607610,63784340157826,None,None
17430615941,63784340157837,None,None
17430632604,63784340157848,None,None
17430640936,63784340157859,None,None
17430649267,63784340157871,None,None
17430665930,63784340157882,None,None
17430674262,63784340157893,None,None
17430682593,63784340157905,None,None
17430699256,63784340157915,None,None
17430707588,63784340157925,None,None
17430724251,63784340157938,None,None
17430732582,63784340157948,None,None
17430740914,63784340157959,None,None
17430749245,63784340157970,None,None
17430765909,63784340157981,None,None
17430774240,63784340157993,None,None
17430774240,63784340158004,None,None
17430774240,63784340158015,None,None
17430774240,63784340158026,None,None
17430774240,63784340158038,None,None
17430774240,63784340158049,None,None
17430774240,63784340158060,None,None
17430774240,63784340158071,None,None
17430774240,63784340158083,None,None
17430890881,63784340158107,None,None
17430899213,63784340158114,None,None
17430907544,63784340158122,None,None
17430907544,63784340158130,None,None
17430915876,63784340158138,None,None
17430932539,63784340158149,None,None
17430940871,63784340158161,None,None
17430957534,63784340158172,None,None
17430965865,63784340158183,None,None
17430974197,63784340158195,None,None
17430990860,63784340158206,None,None
17430999191,63784340158217,None,None
17431007523,63784340158227,None,None
17431024186,63784340158239,None,None
17431032517,63784340158250,None,None
17431040849,63784340158262,None,None
17431057512,63784340158273,None,None
17431065843,63784340158284,None,None
17431074175,63784340158295,None,None
17431090838,63784340158305,None,None
17431099170,63784340158317,None,None
17431107501,63784340158327,None,None
17431124164,63784340158340,None,None
17431132496,63784340158350,None,None
17431140827,63784340158362,None,None
17431157490,63784340158373,None,None
17431165822,63784340158384,None,None
17431174153,63784340158395,None,None
17431190816,63784340158406,None,None
17431199148,63784340158418,None,None
17431207479,63784340158429,None,None
17431232474,63784340158451,None,None
17431240805,63784340158459,None,None
17431249137,63784340158466,None,None
17431257469,63784340158473,Station Name,None
17431265800,63784340158485,None,None
17431274132,63784340158496,None,None
17431290795,63784340158506,None,None
17431299126,63784340158528,None,None
17431315789,63784340158537,None,None
17431324121,63784340158544,None,None
17431332452,63784340158552,Orientation Highlighting Plane,None
17431340784,63784340158562,None,None
17431357447,63784340158574,None,None
17431365778,63784340158585,None,None
17431374110,63784340158596,None,None
17431390773,63784340158607,None,None
17431399104,63784340158619,None,None
17431407436,63784340158630,None,None
17431424099,63784340158641,None,None
17431432431,63784340158652,None,None
17431440762,63784340158663,None,None
17431457425,63784340158675,None,None
17431465757,63784340158686,None,None
17431474088,63784340158697,None,None
17431490751,63784340158708,None,None
17431499083,63784340158719,None,None
17431515746,63784340158731,None,None
17431524077,63784340158742,None,None
17431532409,63784340158753,None,None
17431549072,63784340158765,None,None
17431557403,63784340158775,None,None
17431582398,63784340158799,None,None
17431590730,63784340158806,None,None
17431590730,63784340158813,None,None
17431599061,63784340158820,None,None
17431615724,63784340158831,None,None
17431624056,63784340158842,None,None
