OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19553705337,63784342280893,0.7074566,0.4589733,0.574982,0.4374169,-14.9546,2.551207,-0.5650213,-0.3286763,0.3243119,-0.138796,-0.8760876,0,0,0,0,0,0,0,14.95637,-2.55611,0.5354959,-0.1281748,-0.9917424,-0.0042649,-0.02713026,-0.007080276,-0.02705742,0.03066824,-0.002726028,-0.03199333,0.4278107,-0.1106873,0.897049,0.2580261,-0.179184,0.9493713,0.002720734,0.002679108,True,True
19553713517,63784342280898,0.7017561,0.4469701,0.5745186,0.4401183,-14.95461,2.551218,-0.5651295,-0.3287749,0.3242492,-0.1387314,-0.876084,0,0,0,0,0,0,0,14.95638,-2.556181,0.5357828,-0.1282164,-0.9917371,-0.004231089,-0.02712958,-0.007198334,-0.02675691,0.03066712,-0.00272731,-0.0319364,0.4149628,-0.1426392,0.8985748,0.2572784,-0.1719208,0.9509125,0.002748947,0.002700928,True,True
19553721899,63784342280906,0.7082492,0.4561675,0.5753942,0.4413971,-14.95466,2.551215,-0.5652702,-0.3286727,0.3243196,-0.1386255,-0.876113,0,0,0,0,0,0,0,14.95643,-2.556164,0.5359244,-0.1281522,-0.9917457,-0.004194685,-0.02712677,-0.00719046,-0.02674908,0.03066806,-0.00270726,-0.03194251,0.4289856,-0.1179047,0.8955688,0.259491,-0.1683502,0.950943,0.00275798,0.002627899,True,True
19553730184,63784342280917,0.7063589,0.4532111,0.5732532,0.4409052,-14.95471,2.551216,-0.5653648,-0.3286074,0.3244878,-0.1385861,-0.8760815,0,0,0,0,0,0,0,14.95648,-2.55612,0.5359648,-0.1281478,-0.9917464,-0.004156325,-0.02712627,-0.007105118,-0.02689729,0.03066725,-0.002703064,-0.03190263,0.4249115,-0.125824,0.8964386,0.2543945,-0.1699219,0.9520416,0.002808014,0.002650299,True,True
19553738595,63784342280928,0.6958309,0.4597161,0.5763308,0.4416401,-14.9547,2.551208,-0.5654772,-0.3285668,0.3245728,-0.1384229,-0.876091,0,0,0,0,0,0,0,14.95648,-2.556123,0.5361454,-0.1281449,-0.9917471,-0.004069058,-0.02713411,-0.007184937,-0.0266534,0.03067558,-0.002643967,-0.03201013,0.4049225,-0.1100159,0.9076996,0.2617188,-0.1675873,0.95047,0.002893265,0.002659729,True,True
19553746902,63784342280928,0.6926616,0.4432671,0.5817361,0.4439706,-14.9547,2.551208,-0.5654772,-0.3285668,0.3245728,-0.1384229,-0.876091,0,0,0,0,0,0,0,14.95648,-2.556016,0.535935,-0.1281325,-0.9917486,-0.00407973,-0.02712614,-0.007069534,-0.02687134,0.03068564,-0.00254628,-0.03221304,0.3962097,-0.1535645,0.9052124,0.2746124,-0.1606598,0.9480286,0.002850601,0.002663116,True,True
19553755261,63784342280940,0.6916293,0.4527832,0.5776907,0.4441944,-14.95471,2.551277,-0.5655622,-0.3284959,0.3246666,-0.13824,-0.8761117,0,0,0,0,0,0,0,14.95649,-2.556085,0.5360969,-0.1281128,-0.9917516,-0.003988184,-0.02713013,-0.007038116,-0.02687479,0.03067674,-0.002578125,-0.03205568,0.3955383,-0.1287842,0.9093628,0.265213,-0.1604919,0.9507294,0.002794067,0.002698319,True,True
19553763577,63784342280951,0.6947125,0.4607306,0.5787743,0.4447064,-14.95475,2.551296,-0.5657071,-0.3284111,0.3248424,-0.1379839,-0.8761188,0,0,0,0,0,0,0,14.9565,-2.556387,0.5369714,-0.1280547,-0.9917595,-0.003866401,-0.02718024,-0.007651062,-0.02534689,0.03068173,-0.002529953,-0.03212454,0.4027863,-0.1074524,0.9089508,0.267807,-0.1589813,0.9502563,0.00284671,0.002713577,True,True
19553771953,63784342280962,0.7009213,0.4627373,0.5772313,0.4464992,-14.95476,2.55127,-0.5657948,-0.3283237,0.3248729,-0.137914,-0.8761512,0,0,0,0,0,0,0,14.95653,-2.556404,0.5371808,-0.1280044,-0.9917661,-0.003850086,-0.0271483,-0.007776031,-0.02505841,0.03068703,-0.002493668,-0.03216965,0.4154358,-0.1015167,0.9039307,0.2644043,-0.1542511,0.9519806,0.002861816,0.002746658,True,True
19553780177,63784342280962,0.7028689,0.4793594,0.5780547,0.4459258,-14.95476,2.55127,-0.5657948,-0.3283237,0.3248729,-0.137914,-0.8761512,0,0,0,0,0,0,0,14.95655,-2.556207,0.536741,-0.1280008,-0.9917666,-0.003846505,-0.02710542,-0.00743486,-0.02584904,0.0306967,-0.002440811,-0.03225864,0.4207611,-0.05735779,0.9053497,0.2662659,-0.1557312,0.9512177,0.002800552,0.002716538,True,True
19553788696,63784342280973,0.6963198,0.4643984,0.5751907,0.4471668,-14.95477,2.551284,-0.5659058,-0.3284665,0.3248892,-0.137558,-0.8761476,0,0,0,0,0,0,0,14.95657,-2.555979,0.5363098,-0.1280408,-0.9917621,-0.003668466,-0.02709334,-0.006993973,-0.02684226,0.03070476,-0.002395355,-0.03234981,0.4064331,-0.09757996,0.9084473,0.2596893,-0.1526337,0.9535522,0.00278569,0.002711304,True,True
19553797059,63784342280984,0.6939097,0.4607678,0.5758907,0.451,-14.95479,2.551268,-0.5660574,-0.3283292,0.3247404,-0.1372897,-0.8762963,0,0,0,0,0,0,0,14.95659,-2.555879,0.5363144,-0.1279567,-0.9917732,-0.003605799,-0.02710789,-0.006868606,-0.02707545,0.03071234,-0.002353867,-0.03241045,0.4011688,-0.1074371,0.909668,0.2617493,-0.1420441,0.9546204,0.002810776,0.002758896,True,True
19553805315,63784342280995,0.6987448,0.4653721,0.5759199,0.4530213,-14.9547,2.551314,-0.566233,-0.3283524,0.3247248,-0.1370115,-0.8763371,0,0,0,0,0,0,0,14.9565,-2.555919,0.5365321,-0.1279205,-0.9917783,-0.003493193,-0.02711346,-0.006845993,-0.02707471,0.0307114,-0.002363541,-0.03232713,0.4113922,-0.09477234,0.9065094,0.2620239,-0.1364746,0.9553528,0.002893234,0.002676773,True,True
19553813510,63784342280995,0.6992024,0.4762839,0.5783432,0.4509376,-14.9547,2.551314,-0.566233,-0.3283524,0.3247248,-0.1370115,-0.8763371,0,0,0,0,0,0,0,14.9565,-2.555939,0.5366417,-0.1279135,-0.9917792,-0.003493316,-0.0271142,-0.006851074,-0.02700514,0.03070627,-0.002399597,-0.0321776,0.413269,-0.06576538,0.9082184,0.2675018,-0.141983,0.9530334,0.002872498,0.002706757,True,True
19553822089,63784342281007,0.6974293,0.4667715,0.580218,0.4536546,-14.95465,2.551339,-0.5663103,-0.3284017,0.3246245,-0.136745,-0.8763973,0,0,0,0,0,0,0,14.95644,-2.556026,0.5369349,-0.1278925,-0.9917822,-0.003396662,-0.02711881,-0.006969559,-0.02664755,0.03070149,-0.002403854,-0.03210326,0.408905,-0.09118652,0.9080048,0.272171,-0.1343384,0.9528198,0.002748383,0.002693741,True,True
19553830222,63784342281019,0.7174161,0.4761909,0.5768818,0.4547989,-14.95464,2.551347,-0.5664335,-0.3283903,0.3242987,-0.1365111,-0.8765586,0,0,0,0,0,0,0,14.95643,-2.556122,0.5373322,-0.1277947,-0.9917949,-0.003375576,-0.02712407,-0.007188492,-0.02605519,0.03069911,-0.002362137,-0.03214741,0.4486237,-0.06478882,0.8913574,0.2644653,-0.131485,0.9553833,0.002966812,0.002655518,True,True
19553838673,63784342281029,0.706359,0.4804811,0.5797843,0.4589265,-14.95462,2.551361,-0.5665684,-0.3282922,0.3242126,-0.136374,-0.8766485,0,0,0,0,0,0,0,14.95642,-2.556098,0.5374126,-0.127765,-0.9917988,-0.003339002,-0.02710973,-0.007216354,-0.02597232,0.03070978,-0.002258743,-0.0323394,0.4276886,-0.05418396,0.902298,0.2716675,-0.1198273,0.954895,0.002840637,0.00266124,True,True
19553846861,63784342281029,0.707655,0.4798885,0.5765411,0.4571547,-14.95462,2.551361,-0.5665684,-0.3282922,0.3242126,-0.136374,-0.8766485,0,0,0,0,0,0,0,14.95642,-2.556118,0.5375323,-0.1277712,-0.991798,-0.003337092,-0.02711665,-0.007237701,-0.02584662,0.03070329,-0.002276871,-0.03222569,0.4301758,-0.05567932,0.9010162,0.2638855,-0.125,0.9564056,0.002910065,0.002750091,True,True
19553855313,63784342281041,0.7034023,0.4826776,0.5825348,0.4604608,-14.95459,2.55142,-0.5666268,-0.3281946,0.3240028,-0.136313,-0.8767721,0,0,0,0,0,0,0,14.95638,-2.556151,0.537564,-0.1277098,-0.9918059,-0.003366552,-0.02711148,-0.007203445,-0.02589189,0.03070494,-0.002259262,-0.03223384,0.4220123,-0.04850769,0.9052887,0.2782288,-0.1153564,0.9535522,0.002875458,0.002634384,True,True
19553863566,63784342281052,0.7035574,0.4782122,0.5805188,0.4626322,-14.95456,2.551422,-0.5667413,-0.3280806,0.3239783,-0.1360964,-0.8768575,0,0,0,0,0,0,0,14.95636,-2.55612,0.5376291,-0.1276485,-0.991814,-0.003299331,-0.02710556,-0.007119751,-0.02607854,0.0307018,-0.002276154,-0.03214601,0.4220428,-0.06036377,0.9045563,0.2737122,-0.1094971,0.9555511,0.002929977,0.002624115,True,True
19553872082,63784342281063,0.6999941,0.4783621,0.585557,0.4632414,-14.95459,2.55143,-0.5668994,-0.3280449,0.3238777,-0.1359319,-0.8769335,0,0,0,0,0,0,0,14.95639,-2.556055,0.5376529,-0.1276047,-0.9918197,-0.003257901,-0.0271002,-0.006972366,-0.02641342,0.03069868,-0.002278809,-0.03207968,0.4149933,-0.06018066,0.9078217,0.2854919,-0.1074219,0.9523315,0.002870453,0.002670258,True,True
19553880297,63784342281063,0.70468,0.4817,0.5826201,0.4632511,-14.95459,2.55143,-0.5668994,-0.3280449,0.3238777,-0.1359319,-0.8769335,0,0,0,0,0,0,0,14.95639,-2.555953,0.5374638,-0.1276016,-0.9918202,-0.003258613,-0.02709706,-0.006794143,-0.02676994,0.03070009,-0.002252121,-0.03210117,0.424469,-0.05104065,0.9039917,0.2786713,-0.1076202,0.9543304,0.0028629,0.002691299,True,True
19553888784,63784342281074,0.7010869,0.4858776,0.5849312,0.4647015,-14.95456,2.551455,-0.5670425,-0.3281391,0.3237557,-0.1356231,-0.876991,0,0,0,0,0,0,0,14.95636,-2.556043,0.5378425,-0.1275995,-0.9918209,-0.00313531,-0.02710326,-0.006891312,-0.026438,0.03069679,-0.002283951,-0.03196187,0.4175873,-0.04008484,0.9077454,0.2841644,-0.1034241,0.9531708,0.002886551,0.002716156,True,True
19553897166,63784342281086,0.6883019,0.4521458,0.5845038,0.4678276,-14.95451,2.551427,-0.5671401,-0.3282365,0.323573,-0.1354877,-0.8770431,0,0,0,0,0,0,0,14.95629,-2.556234,0.5385727,-0.1276385,-0.9918159,-0.00309083,-0.02713028,-0.007236282,-0.02549918,0.03068564,-0.002378998,-0.03163568,0.3886566,-0.1308746,0.9120331,0.2834167,-0.09477234,0.9542847,0.002762268,0.002673401,True,True
19553905245,63784342281097,0.7390513,0.4532908,0.582384,0.4693685,-14.95445,2.551443,-0.5673211,-0.3283139,0.3234701,-0.1353486,-0.8770735,0,0,0,0,0,0,0,14.95624,-2.556265,0.5388666,-0.1275014,-0.9918335,-0.003094748,-0.02710236,-0.007257599,-0.02536908,0.03068173,-0.002385925,-0.0315399,0.4854126,-0.1213226,0.8658142,0.278595,-0.09062195,0.9561157,0.002820236,0.002643753,True,True
19553913666,63784342281097,0.7102882,0.490655,0.5840392,0.4661924,-14.95445,2.551443,-0.5673211,-0.3283139,0.3234701,-0.1353486,-0.8770735,0,0,0,0,0,0,0,14.95626,-2.556158,0.5386471,-0.1275916,-0.9918221,-0.003052761,-0.02706012,-0.007085938,-0.02579227,0.03068485,-0.002343079,-0.03155571,0.435791,-0.02706909,0.8996277,0.2822113,-0.09934998,0.9541779,0.003026077,0.002654068,True,True
19553921847,63784342281108,0.7020853,0.4919978,0.5863479,0.4689742,-14.95439,2.551456,-0.5675052,-0.328261,0.3231703,-0.1351541,-0.8772338,0,0,0,0,0,0,0,14.95621,-2.55591,0.538238,-0.1275503,-0.9918275,-0.003027453,-0.02703981,-0.006604111,-0.02697107,0.03068709,-0.002304459,-0.0315632,0.4197845,-0.02371216,0.9073029,0.2877808,-0.09146118,0.9533081,0.002908814,0.002679947,True,True
19553930199,63784342281119,0.6950399,0.4874277,0.5914103,0.4747338,-14.95436,2.551495,-0.5676118,-0.3284044,0.3230025,-0.1350874,-0.8772522,0,0,0,0,0,0,0,14.95617,-2.555875,0.5382474,-0.1275898,-0.9918225,-0.003003921,-0.02705792,-0.00642276,-0.0273038,0.03068013,-0.002338669,-0.03142505,0.4055328,-0.03616333,0.9133606,0.2998352,-0.07513428,0.9510193,0.002881302,0.002742462,True,True
19553938608,63784342281130,0.6708359,0.4822911,0.5860123,0.4761853,-14.95435,2.551524,-0.5677734,-0.3282023,0.3228605,-0.1350005,-0.8773934,0,0,0,0,0,0,0,14.95619,-2.55529,0.5368098,-0.1275924,-0.9918222,-0.002992539,-0.02697575,-0.005127243,-0.0307424,0.0306658,-0.002404282,-0.03118478,0.3546295,-0.05108643,0.9335938,0.2874756,-0.07138062,0.9551086,0.002743134,0.002627563,True,True
19553947213,63784342281130,0.6845928,0.4842704,0.5897166,0.4786381,-14.95435,2.551524,-0.5677734,-0.3282023,0.3228605,-0.1350005,-0.8773934,0,0,0,0,0,0,0,14.95611,-2.555601,0.5378217,-0.1275366,-0.9918293,-0.003012231,-0.02711449,-0.005600815,-0.02922142,0.03063856,-0.002554123,-0.03068196,0.3839417,-0.04508972,0.9222412,0.2961731,-0.06434631,0.9529572,0.0027547,0.002687179,True,True
19553955308,63784342281142,0.6953318,0.4952518,0.5823991,0.4797881,-14.95434,2.551565,-0.56792,-0.3280619,0.3226002,-0.1348531,-0.8775644,0,0,0,0,0,0,0,14.95613,-2.555681,0.5381298,-0.1274485,-0.9918406,-0.003022689,-0.02705026,-0.005713318,-0.02886633,0.03063785,-0.002518967,-0.03071399,0.4063416,-0.01512146,0.9135895,0.2792511,-0.0614624,0.9582367,0.002830322,0.002637192,True,True
19553963648,63784342281153,0.6955632,0.4899601,0.5912028,0.4841934,-14.9543,2.551572,-0.568059,-0.327908,0.3223617,-0.134581,-0.8777512,0,0,0,0,0,0,0,14.95608,-2.55588,0.5388144,-0.1273154,-0.9918578,-0.002990912,-0.02708159,-0.006157425,-0.02766624,0.03064661,-0.00245787,-0.03082283,0.4066772,-0.02934265,0.9130859,0.2998505,-0.04876709,0.9527283,0.002878128,0.00271019,True,True
19553972059,63784342281164,0.7078229,0.5023251,0.5899036,0.4898278,-14.95431,2.5516,-0.5682408,-0.3277805,0.322183,-0.1344329,-0.8778871,0,0,0,0,0,0,0,14.95609,-2.556019,0.5393516,-0.1272162,-0.9918705,-0.00299458,-0.02706577,-0.006348267,-0.02711412,0.03063979,-0.002490784,-0.03066429,0.4311676,0.003860474,0.9022522,0.2970581,-0.03303528,0.9542847,0.002988983,0.002769714,True,True
19553980375,63784342281164,0.704013,0.4987271,0.5893657,0.4857109,-14.95431,2.5516,-0.5682408,-0.3277805,0.322183,-0.1344329,-0.8778871,0,0,0,0,0,0,0,14.95611,-2.555933,0.5391732,-0.1272258,-0.9918693,-0.002989738,-0.02703635,-0.006161423,-0.02758389,0.03063603,-0.002505432,-0.03055109,0.4237061,-0.005722046,0.905777,0.2956848,-0.04458618,0.9542389,0.00291655,0.002683395,True,True
19553988578,63784342281175,0.6825956,0.4921363,0.5895071,0.4958023,-14.95426,2.551642,-0.5684294,-0.3277242,0.3218997,-0.1340413,-0.878072,0,0,0,0,0,0,0,14.95608,-2.555785,0.5389517,-0.1272131,-0.9918713,-0.002863025,-0.02699585,-0.005717819,-0.02857648,0.03062193,-0.002566803,-0.0303788,0.3800507,-0.02378845,0.9246521,0.2962646,-0.01628113,0.9549561,0.002829666,0.002606247,True,True
19553996912,63784342281186,0.6887931,0.4942445,0.5994776,0.4940263,-14.95422,2.551648,-0.5685521,-0.3276428,0.3216323,-0.1337953,-0.8782379,0,0,0,0,0,0,0,14.95601,-2.55574,0.5390511,-0.1270851,-0.9918877,-0.002843458,-0.02700774,-0.005511291,-0.02897922,0.03059372,-0.002672989,-0.03002292,0.3929749,-0.01794434,0.9193573,0.3189697,-0.02110291,0.947525,0.002823364,0.002737183,True,True
19554005379,63784342281186,0.6914628,0.4971208,0.5955344,0.4961632,-14.95422,2.551648,-0.5685521,-0.3276428,0.3216323,-0.1337953,-0.8782379,0,0,0,0,0,0,0,14.956,-2.555787,0.5392781,-0.1270925,-0.9918868,-0.002841305,-0.02701405,-0.00551889,-0.02887491,0.03057892,-0.002758926,-0.02967316,0.3984985,-0.01013184,0.917099,0.3100739,-0.01519775,0.9505768,0.002830597,0.002715103,True,True
19554013750,63784342281197,0.6985743,0.5067099,0.5971906,0.498758,-14.9542,2.551712,-0.5687269,-0.327646,0.3213679,-0.1335247,-0.8783746,0,0,0,0,0,0,0,14.95599,-2.555897,0.5396503,-0.1270252,-0.9918955,-0.002787659,-0.02699966,-0.005529358,-0.02879945,0.0305773,-0.002840439,-0.02935365,0.4128571,0.01565552,0.9106445,0.313858,-0.00793457,0.9494171,0.002947266,0.00275354,True,True
19554022110,63784342281208,0.6972113,0.5000938,0.6036332,0.5026987,-14.95413,2.551758,-0.5689248,-0.3274176,0.3210924,-0.1333868,-0.8785815,0,0,0,0,0,0,0,14.95592,-2.555988,0.5400302,-0.12689,-0.9919128,-0.00282453,-0.02699168,-0.005604507,-0.02854071,0.0305787,-0.002854263,-0.02924849,0.4101715,-0.002090454,0.9119873,0.3283539,0.003051758,0.9445343,0.002824905,0.00274443,True,True
19554030329,63784342281220,0.6954944,0.5025057,0.5923782,0.5019485,-14.95405,2.551795,-0.5690587,-0.3274121,0.3207611,-0.1332187,-0.8787301,0,0,0,0,0,0,0,14.95588,-2.555863,0.5397544,-0.1268923,-0.9919125,-0.002797961,-0.02698094,-0.005679611,-0.0282793,0.03064908,-0.002455231,-0.03032919,0.4067078,0.004394531,0.9135284,0.3029022,0.0009765625,0.9530029,0.002935196,0.002701492,True,True
19554038777,63784342281220,0.7033813,0.5060233,0.5880383,0.5054426,-14.95405,2.551795,-0.5690587,-0.3274121,0.3207611,-0.1332187,-0.8787301,0,0,0,0,0,0,0,14.95589,-2.555875,0.5398324,-0.1268864,-0.9919133,-0.002802031,-0.02698628,-0.005829605,-0.02784279,0.03066644,-0.002329605,-0.03060983,0.4224243,0.01374817,0.9062805,0.2928925,0.01080322,0.9560699,0.002901138,0.002711624,True,True
19554047120,63784342281220,0.7052637,0.5141513,0.5900517,0.5050841,-14.95405,2.551795,-0.5690587,-0.3274121,0.3207611,-0.1332187,-0.8787301,0,0,0,0,0,0,0,14.95589,-2.555886,0.539906,-0.1268779,-0.9919144,-0.00280762,-0.02697938,-0.005925918,-0.02755823,0.03066797,-0.002254013,-0.03074707,0.4259033,0.03535461,0.904068,0.2975464,0.009780884,0.9546509,0.00294783,0.002656983,True,True
19554062368,63784342281245,0.7018633,0.5127676,0.5903797,0.5057483,-14.95399,2.5519,-0.5694354,-0.3272335,0.3203314,-0.1333109,-0.8789393,0,0,0,0,0,0,0,14.95584,-2.556006,0.5403953,-0.1268035,-0.9919235,-0.002946634,-0.02696822,-0.005961975,-0.02741577,0.03066466,-0.002250198,-0.03066438,0.4192505,0.03178406,0.9073029,0.2982941,0.01164246,0.9543915,0.002919434,0.002637421,True,True
19554063562,63784342281245,0.7064858,0.5155356,0.5947179,0.5082994,-14.95399,2.5519,-0.5694354,-0.3272335,0.3203314,-0.1333109,-0.8789393,0,0,0,0,0,0,0,14.95584,-2.555956,0.5403466,-0.1267775,-0.9919268,-0.002958766,-0.02696315,-0.005897812,-0.02750768,0.03066476,-0.002214096,-0.03066975,0.4282379,0.03898621,0.9028168,0.308197,0.01873779,0.9511261,0.002978439,0.002669266,True,True
19554072130,63784342281258,0.7089865,0.5151182,0.6021771,0.5093001,-14.95393,2.551934,-0.5695995,-0.3270782,0.3201505,-0.1333032,-0.8790641,0,0,0,0,0,0,0,14.95575,-2.556047,0.5408696,-0.1266757,-0.9919395,-0.003026427,-0.02695215,-0.00561438,-0.02812976,0.03059052,-0.00261261,-0.02933003,0.4331207,0.03778076,0.900528,0.3250275,0.02140808,0.9454498,0.002947479,0.002732056,True,True
19554080319,63784342281264,0.7034087,0.5145214,0.6105148,0.5155287,-14.95393,2.552002,-0.5697964,-0.327016,0.3200944,-0.1332251,-0.8791196,0,0,0,0,0,0,0,14.95573,-2.556171,0.5412773,-0.1266336,-0.991945,-0.003019829,-0.02695242,-0.005397705,-0.02861305,0.03054195,-0.002940903,-0.02842522,0.4222412,0.03640747,0.9057465,0.3433228,0.03843689,0.9384155,0.002897446,0.002764847,True,True
19554088645,63784342281275,0.7007983,0.5095012,0.6116099,0.5178486,-14.95393,2.552034,-0.569992,-0.3269447,0.3200274,-0.1331164,-0.8791869,0,0,0,0,0,0,0,14.9557,-2.556367,0.5420459,-0.1265943,-0.99195,-0.002996607,-0.02696089,-0.005532288,-0.02819609,0.03051096,-0.003132599,-0.02769615,0.4172363,0.02308655,0.908493,0.3456268,0.04478455,0.9372864,0.002818069,0.002847015,True,True
19554097044,63784342281286,0.6988626,0.5234027,0.6158506,0.5171347,-14.9539,2.552083,-0.570128,-0.3269318,0.319936,-0.1329433,-0.8792512,0,0,0,0,0,0,0,14.95568,-2.556483,0.5423924,-0.1265648,-0.991954,-0.002949607,-0.02693953,-0.005579926,-0.02806389,0.03049353,-0.003218506,-0.02740727,0.412735,0.06030273,0.908844,0.3548737,0.04266357,0.9339294,0.002867508,0.002852463,True,True
19554105237,63784342281286,0.7013881,0.5218315,0.6192416,0.5207289,-14.9539,2.552083,-0.570128,-0.3269318,0.319936,-0.1329433,-0.8792512,0,0,0,0,0,0,0,14.95568,-2.556503,0.5425081,-0.1265473,-0.9919561,-0.002958051,-0.02692256,-0.005562576,-0.02806458,0.03048477,-0.003276138,-0.02717529,0.4178619,0.05596924,0.9067688,0.3619995,0.05235291,0.9306946,0.002818893,0.002819794,True,True
19554113782,63784342281297,0.7025627,0.5246873,0.6121235,0.5172897,-14.95388,2.55215,-0.5703477,-0.3268153,0.3198066,-0.1327851,-0.8793655,0,0,0,0,0,0,0,14.95569,-2.556411,0.542337,-0.1264983,-0.9919625,-0.002926712,-0.02691394,-0.005471634,-0.0282363,0.03053516,-0.003050003,-0.02778508,0.4199982,0.06349182,0.9052887,0.3467712,0.04322815,0.9369354,0.002853973,0.002722702,True,True
