OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22152949306,63784344880311,None,None
22153057615,63784344880323,None,None
22153074279,63784344880334,None,None
22153082610,63784344880345,None,None
22153090942,63784344880356,None,None
22153107605,63784344880367,None,None
22153115936,63784344880378,None,None
22153124268,63784344880389,None,None
22153140931,63784344880401,None,None
22153149262,63784344880412,None,None
22153157594,63784344880423,None,None
22153174257,63784344880434,None,None
22153182588,63784344880446,None,None
22153190920,63784344880456,None,None
22153207583,63784344880468,None,None
22153215914,63784344880479,None,None
22153224246,63784344880490,None,None
22153240909,63784344880501,None,None
22153249241,63784344880512,None,None
22153257572,63784344880524,None,None
22153274235,63784344880535,None,None
22153282567,63784344880545,None,None
22153290898,63784344880557,None,None
22153307561,63784344880568,None,None
22153315893,63784344880580,None,None
22153324224,63784344880591,None,None
22153340887,63784344880602,None,None
22153349219,63784344880613,None,None
22153374213,63784344880636,None,None
22153382545,63784344880644,None,None
22153390876,63784344880651,None,None
22153399208,63784344880658,None,None
22153407540,63784344880669,None,None
22153415871,63784344880681,None,None
22153432534,63784344880691,None,None
22153440866,63784344880703,None,None
22153449197,63784344880713,None,None
22153465860,63784344880725,None,None
22153474192,63784344880736,None,None
22153482523,63784344880747,None,None
22153499186,63784344880758,None,None
22153507518,63784344880769,None,None
22153515849,63784344880780,None,None
22153532512,63784344880792,None,None
22153540844,63784344880803,None,None
22153549175,63784344880814,None,None
22153565839,63784344880825,None,None
22153574170,63784344880837,None,None
22153582502,63784344880848,None,None
22153599165,63784344880858,None,None
22153607496,63784344880869,None,None
22153615828,63784344880881,None,None
22153632491,63784344880892,None,None
22153640822,63784344880903,None,None
22153657485,63784344880918,None,None
22153665817,63784344880925,None,None
22153674148,63784344880937,None,None
22153682480,63784344880948,None,None
22153699143,63784344880960,None,None
22153715806,63784344880981,None,None
22153724137,63784344880989,None,None
22153732469,63784344880997,None,None
22153740801,63784344881004,None,None
22153749132,63784344881015,None,None
22153765795,63784344881026,Orientation Highlighting Plane,None
22153774127,63784344881038,Station Name,None
22153782458,63784344881049,None,None
22153799121,63784344881060,None,None
22153807453,63784344881071,None,None
22153815784,63784344881082,None,None
22153832447,63784344881093,None,None
22153840779,63784344881105,None,None
22153849110,63784344881115,None,None
22153865773,63784344881127,None,None
22153874105,63784344881138,None,None
22153882436,63784344881149,None,None
22153899100,63784344881160,None,None
22153907431,63784344881171,None,None
22153915763,63784344881182,None,None
22153932426,63784344881194,None,None
22153940757,63784344881205,None,None
22153949089,63784344881215,None,None
22153965752,63784344881227,None,None
22153974083,63784344881239,None,None
22153990746,63784344881249,None,None
22153999078,63784344881261,None,None
22154007409,63784344881272,None,None
22154024072,63784344881283,None,None
22154032404,63784344881294,None,None
22154040735,63784344881306,None,None
22154065730,63784344881329,None,None
22154074062,63784344881337,None,None
22154082393,63784344881344,None,None
22154090725,63784344881352,None,None
22154099056,63784344881362,None,None
22154107388,63784344881373,None,None
22154124051,63784344881384,None,None
22154132382,63784344881395,None,None
22154140714,63784344881405,None,None
22154157377,63784344881418,None,None
22154165708,63784344881429,None,None
22154174040,63784344881440,None,None
22154190703,63784344881451,None,None
22154199034,63784344881463,None,None
22154207366,63784344881474,None,None
22154224029,63784344881484,None,None
22154232361,63784344881496,None,None
22154240692,63784344881506,None,None
22154257355,63784344881518,None,None
22154265687,63784344881529,None,None
22154282350,63784344881542,None,None
22154290681,63784344881552,None,None
22154299013,63784344881562,None,None
22154315676,63784344881575,None,None
22154324007,63784344881586,None,None
22154332339,63784344881597,None,None
22154349002,63784344881608,None,None
22154357333,63784344881620,None,None
22154365665,63784344881630,None,None
22154382328,63784344881641,None,None
22154390659,63784344881653,None,None
22154415654,63784344881676,None,None
22154423986,63784344881683,None,None
22154432317,63784344881691,None,None
22154432317,63784344881699,None,None
22154448980,63784344881707,None,None
22154457312,63784344881719,None,None
22154465643,63784344881730,None,None
22154482306,63784344881742,None,None
22154490638,63784344881753,None,None
22154498969,63784344881764,None,None
22154515632,63784344881775,None,None
22154523964,63784344881786,None,None
22154532295,63784344881798,None,None
22154548958,63784344881809,None,None
22154557290,63784344881820,None,None
22154565622,63784344881831,None,None
22154582285,63784344881842,Station Name,None
22154590616,63784344881854,None,None
22154598948,63784344881864,None,None
22154615611,63784344881876,None,None
22154623942,63784344881887,None,None
22154632274,63784344881898,None,None
22154648937,63784344881909,None,None
22154657268,63784344881921,None,None
22154665600,63784344881931,None,None
22154682263,63784344881942,None,None
22154690594,63784344881955,None,None
22154707257,63784344881966,None,None
22154715589,63784344881977,None,None
22154723920,63784344881988,None,None
22154732252,63784344881999,None,None
22154765578,63784344882025,None,None
22154773910,63784344882033,None,None
22154782241,63784344882041,None,None
22154790573,63784344882050,None,None
22154798904,63784344882058,None,None
22154798904,63784344882066,None,None
22154815567,63784344882077,None,None
22154823899,63784344882088,None,None
22154840562,63784344882100,None,None
22154848893,63784344882110,None,None
22154857225,63784344882122,None,None
22154865556,63784344882133,None,None
22154882219,63784344882144,None,None
22154890551,63784344882155,None,None
22154907214,63784344882166,None,None
22154915546,63784344882177,None,None
22154923877,63784344882188,None,None
22154940540,63784344882200,None,None
22154948872,63784344882211,None,None
22154957203,63784344882222,None,None
22154957203,63784344882233,None,None
22154957203,63784344882244,None,None
22154957203,63784344882256,None,None
22154957203,63784344882267,None,None
22154957203,63784344882278,None,None
22154957203,63784344882289,None,None
22154957203,63784344882300,None,None
22154957203,63784344882311,None,None
22155057181,63784344882323,None,None
22155073845,63784344882334,None,None
22155082176,63784344882346,None,None
22155107171,63784344882368,None,None
22155115502,63784344882379,None,None
22155123834,63784344882386,None,None
22155132165,63784344882395,None,None
22155140497,63784344882402,None,None
22155148828,63784344882412,None,None
22155157160,63784344882423,None,None
22155173823,63784344882435,None,None
22155182154,63784344882445,None,None
22155198817,63784344882457,None,None
22155207149,63784344882468,None,None
22155215480,63784344882479,None,None
22155232144,63784344882491,None,None
22155240475,63784344882501,None,None
22155248807,63784344882513,None,None
22155265470,63784344882524,None,None
22155273801,63784344882535,None,None
22155282133,63784344882546,None,None
22155298796,63784344882557,None,None
22155307127,63784344882568,None,None
22155315459,63784344882579,None,None
22155332122,63784344882591,None,None
22155340453,63784344882602,None,None
22155348785,63784344882613,None,None
22155365448,63784344882624,None,None
22155373779,63784344882635,None,None
22155382111,63784344882647,None,None
22155398774,63784344882658,None,None
22155407106,63784344882669,None,None
22155423769,63784344882681,None,None
22155432100,63784344882692,None,None
22155457095,63784344882714,None,None
22155465426,63784344882723,None,None
22155473758,63784344882731,None,None
22155482089,63784344882738,None,None
22155490421,63784344882747,None,None
22155498752,63784344882758,None,None
22155507084,63784344882769,None,None
22155523747,63784344882780,None,None
22155532078,63784344882792,None,None
22155540410,63784344882802,None,None
22155557073,63784344882813,None,None
22155565405,63784344882824,None,None
22155573736,63784344882836,None,None
22155590399,63784344882847,99_Bahnsteig_PF,None
22155598731,63784344882858,None,None
22155607062,63784344882870,None,None
22155615394,63784344882880,None,None
22155632057,63784344882892,None,None
22155640388,63784344882903,None,None
22155648720,63784344882914,None,None
22155673714,63784344882937,None,None
22155682046,63784344882945,None,None
22155690377,63784344882953,None,None
22155698709,63784344882960,None,None
22155707040,63784344882970,None,None
22155715372,63784344882981,None,None
22155732035,63784344882993,None,None
22155740367,63784344883004,None,None
22155757030,63784344883015,None,None
22155765361,63784344883026,None,None
22155773693,63784344883037,None,None
22155798687,63784344883060,None,None
22155807019,63784344883067,None,None
22155815350,63784344883075,None,None
22155815350,63784344883081,None,None
22155832013,63784344883093,None,None
22155840345,63784344883104,None,None
22155857008,63784344883115,None,None
22155865339,63784344883126,None,None
22155873671,63784344883137,None,None
22155890334,63784344883149,None,None
22155898666,63784344883160,None,None
22155906997,63784344883171,None,None
22155923660,63784344883182,None,None
22155931992,63784344883193,None,None
22155940323,63784344883204,None,None
22155956986,63784344883216,None,None
22155965318,63784344883227,None,None
22155973649,63784344883238,None,99_Bahnsteig_PF
22155990312,63784344883250,None,None
22155998644,63784344883260,None,None
22156015307,63784344883272,None,None
22156023638,63784344883282,None,None
22156031970,63784344883294,None,None
22156048633,63784344883305,None,None
22156056964,63784344883316,None,None
22156065296,63784344883328,99_Bahnsteig_PF,None
22156073628,63784344883338,None,None
22156090291,63784344883350,None,None
22156098622,63784344883360,None,None
22156106954,63784344883372,None,None
22156123617,63784344883383,None,None
22156148611,63784344883406,None,None
22156148611,63784344883414,None,None
22156156943,63784344883422,None,None
22156165274,63784344883429,None,None
22156181937,63784344883439,None,None
22156190269,63784344883450,None,None
22156198600,63784344883462,None,None
22156206932,63784344883473,None,None
22156223595,63784344883484,None,None
22156231927,63784344883495,None,None
22156240258,63784344883507,None,None
22156256921,63784344883518,None,None
22156265253,63784344883529,None,None
22156281916,63784344883541,None,None
22156290247,63784344883553,None,None
22156298579,63784344883564,None,None
22156315242,63784344883575,None,None
22156323573,63784344883586,None,None
22156331905,63784344883597,None,None
22156348568,63784344883608,None,None
22156356899,63784344883619,None,None
22156365231,63784344883631,None,None
22156381894,63784344883642,None,99_Bahnsteig_PF
22156390225,63784344883654,None,99_Bahnsteig_PF
22156406889,63784344883665,None,None
22156415220,63784344883676,None,None
22156423552,63784344883687,None,None
22156431883,63784344883698,None,None
22156448546,63784344883709,None,None
22156456878,63784344883720,None,None
22156473541,63784344883732,None,None
22156498535,63784344883757,None,None
22156506867,63784344883767,None,None
22156515198,63784344883777,None,None
22156523530,63784344883789,None,None
22156540193,63784344883800,None,None
22156548524,63784344883809,None,None
22156556856,63784344883819,None,None
22156565188,63784344883829,None,None
22156573519,63784344883838,None,None
22156581851,63784344883847,None,None
22156598514,63784344883857,None,None
22156606845,63784344883867,None,None
22156615177,63784344883877,None,None
22156623508,63784344883887,None,None
22156640171,63784344883899,None,None
22156648503,63784344883910,None,None
22156656834,63784344883922,None,None
22156673497,63784344883933,None,None
22156681829,63784344883944,None,None
22156690160,63784344883955,None,None
22156706823,63784344883966,None,None
22156715155,63784344883977,None,None
22156723486,63784344883988,None,None
22156740150,63784344883999,None,None
22156748481,63784344884011,None,None
22156756813,63784344884022,None,None
22156773476,63784344884034,None,None
22156781807,63784344884045,None,None
22156790139,63784344884054,None,None
22156806802,63784344884066,None,None
22156815133,63784344884079,None,None
22156840128,63784344884104,None,None
22156848459,63784344884113,None,None
22156856791,63784344884122,None,None
22156865122,63784344884131,None,None
22156881785,63784344884141,None,None
22156890117,63784344884151,None,None
22156898449,63784344884161,None,None
22156906780,63784344884170,None,None
22156915112,63784344884179,None,None
22156931775,63784344884191,None,None
22156940106,63784344884201,None,None
22156948438,63784344884212,None,None
22156956769,63784344884223,None,None
22156956769,63784344884235,None,None
22156956769,63784344884245,None,None
22156956769,63784344884256,None,None
22156956769,63784344884267,None,None
22156956769,63784344884280,None,None
22156956769,63784344884289,None,None
22156956769,63784344884301,None,None
22156956769,63784344884312,None,None
22157065079,63784344884324,None,None
22157073411,63784344884334,None,None
22157081742,63784344884346,None,None
22157090074,63784344884357,None,None
22157106737,63784344884368,None,None
22157115068,63784344884379,None,None
22157123400,63784344884390,None,None
22157140063,63784344884401,None,None
22157148394,63784344884412,None,None
22157165057,63784344884423,None,None
22157181720,63784344884446,None,None
22157190052,63784344884454,None,None
22157198383,63784344884462,None,None
22157206715,63784344884470,None,None
22157215046,63784344884478,None,None
22157223378,63784344884489,None,None
22157240041,63784344884500,None,None
22157248373,63784344884512,None,None
22157256704,63784344884523,None,None
22157273367,63784344884534,None,None
22157281699,63784344884545,None,None
22157290030,63784344884556,None,None
22157306693,63784344884568,None,None
22157315025,63784344884579,None,None
22157331688,63784344884590,None,None
22157340019,63784344884600,None,None
22157348351,63784344884611,None,None
22157365014,63784344884622,None,None
22157373345,63784344884635,None,None
22157381677,63784344884645,None,None
22157398340,63784344884656,None,None
22157406672,63784344884667,None,None
22157415003,63784344884680,None,None
22157431666,63784344884690,None,None
22157439998,63784344884702,None,None
22157448329,63784344884713,None,None
22157464992,63784344884724,None,None
22157473324,63784344884735,None,None
22157481655,63784344884746,None,None
22157498318,63784344884756,None,None
22157506650,63784344884769,None,None
22157531644,63784344884791,None,None
22157539976,63784344884799,None,None
22157539976,63784344884806,None,None
22157556639,63784344884817,None,None
22157564971,63784344884824,None,None
22157573302,63784344884836,None,None
22157581634,63784344884846,None,None
22157598297,63784344884858,None,None
22157606628,63784344884869,None,None
22157614960,63784344884881,None,None
22157631623,63784344884892,None,None
22157639954,63784344884904,None,None
22157656617,63784344884914,None,None
22157664949,63784344884926,None,None
22157673280,63784344884938,None,None
22157689943,63784344884948,None,None
22157698275,63784344884960,None,None
22157706606,63784344884971,None,None
22157723269,63784344884983,None,None
22157731601,63784344884994,None,None
22157739933,63784344885006,None,None
22157756596,63784344885015,None,None
22157764927,63784344885028,None,None
22157781590,63784344885040,None,None
22157789922,63784344885050,None,None
22157798253,63784344885061,None,None
22157806585,63784344885072,None,None
22157823248,63784344885083,None,None
22157831579,63784344885095,None,None
22157839911,63784344885106,None,None
22157856574,63784344885118,None,None
22157881568,63784344885141,None,None
22157889900,63784344885151,None,None
22157898232,63784344885161,None,None
22157906563,63784344885170,None,None
22157914895,63784344885179,None,None
22157923226,63784344885188,None,None
22157931558,63784344885197,None,None
22157939889,63784344885206,None,None
22157956552,63784344885216,None,None
22157964884,63784344885228,None,None
22157973215,63784344885239,None,None
22157989878,63784344885250,None,None
22157998210,63784344885262,None,None
22158006541,63784344885273,None,None
22158023204,63784344885284,None,None
22158031536,63784344885295,None,None
22158039867,63784344885306,None,None
22158056530,63784344885317,None,None
22158064862,63784344885329,None,None
22158081525,63784344885340,None,None
22158089857,63784344885351,None,None
22158098188,63784344885362,None,None
22158114851,63784344885373,None,None
22158123183,63784344885384,None,99_Bahnsteig_PF
22158131514,63784344885396,99_Bahnsteig_PF,99_Bahnsteig_PF
22158148177,63784344885407,3_Rolltreppe_PF,99_Bahnsteig_PF
22158156509,63784344885419,99_Bahnsteig_PF,99_Bahnsteig_PF
22158164840,63784344885430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22158181503,63784344885440,3_Rolltreppe_PF,99_Bahnsteig_PF
22158189835,63784344885451,99_Bahnsteig_PF,99_Bahnsteig_PF
22158198166,63784344885464,3_Rolltreppe_PF,99_Bahnsteig_PF
22158223161,63784344885488,99_Bahnsteig_PF,99_Bahnsteig_PF
22158231493,63784344885497,99_Bahnsteig_PF,99_Bahnsteig_PF
22158248156,63784344885506,99_Bahnsteig_PF,99_Bahnsteig_PF
22158256487,63784344885515,99_Bahnsteig_PF,99_Bahnsteig_PF
22158264819,63784344885525,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22158273150,63784344885534,99_Bahnsteig_PF,99_Bahnsteig_PF
22158281482,63784344885543,99_Bahnsteig_PF,99_Bahnsteig_PF
22158289813,63784344885553,99_Bahnsteig_PF,99_Bahnsteig_PF
22158298145,63784344885563,99_Bahnsteig_PF,99_Bahnsteig_PF
22158314808,63784344885574,99_Bahnsteig_PF,99_Bahnsteig_PF
22158323139,63784344885585,99_Bahnsteig_PF,99_Bahnsteig_PF
22158331471,63784344885596,99_Bahnsteig_PF,99_Bahnsteig_PF
22158348134,63784344885608,99_Bahnsteig_PF,99_Bahnsteig_PF
22158356465,63784344885619,99_Bahnsteig_PF,99_Bahnsteig_PF
22158364797,63784344885631,99_Bahnsteig_PF,99_Bahnsteig_PF
22158381460,63784344885641,99_Bahnsteig_PF,99_Bahnsteig_PF
22158389791,63784344885652,99_Bahnsteig_PF,99_Bahnsteig_PF
22158398123,63784344885663,99_Bahnsteig_PF,99_Bahnsteig_PF
22158414786,63784344885675,99_Bahnsteig_PF,99_Bahnsteig_PF
22158423118,63784344885687,99_Bahnsteig_PF,99_Bahnsteig_PF
22158431449,63784344885697,99_Bahnsteig_PF,99_Bahnsteig_PF
22158448112,63784344885708,99_Bahnsteig_PF,99_Bahnsteig_PF
22158456444,63784344885720,99_Bahnsteig_PF,99_Bahnsteig_PF
22158464775,63784344885730,99_Bahnsteig_PF,99_Bahnsteig_PF
22158481438,63784344885742,99_Bahnsteig_PF,99_Bahnsteig_PF
22158489770,63784344885753,99_Bahnsteig_PF,99_Bahnsteig_PF
22158506433,63784344885764,None,None
22158514764,63784344885775,99_Bahnsteig_PF,99_Bahnsteig_PF
22158523096,63784344885787,99_Bahnsteig_PF,99_Bahnsteig_PF
22158539759,63784344885799,Cube (1),Cube (1)
22158548090,63784344885809,None,None
22158573085,63784344885833,None,None
22158581417,63784344885846,None,None
22158589748,63784344885854,None,None
22158598080,63784344885864,None,None
22158606411,63784344885872,None,None
22158614743,63784344885881,None,None
22158623074,63784344885889,None,None
22158631406,63784344885898,None,None
22158648069,63784344885909,None,None
22158656400,63784344885920,None,None
22158664732,63784344885931,None,None
22158681395,63784344885943,None,None
22158689726,63784344885953,None,None
22158698058,63784344885965,None,None
22158723052,63784344885983,None,None
22158731384,63784344885991,None,None
22158739716,63784344886000,None,None
22158748047,63784344886010,None,None
22158756379,63784344886021,None,None
22158773042,63784344886032,None,None
22158781373,63784344886043,None,None
22158789705,63784344886054,None,None
22158806368,63784344886066,None,None
22158814699,63784344886077,None,None
22158823031,63784344886088,None,None
22158839694,63784344886099,None,None
22158848025,63784344886111,None,None
22158856357,63784344886121,None,None
22158873020,63784344886133,None,None
22158881351,63784344886145,Orientation Highlighting Plane,None
22158889683,63784344886156,None,None
22158914678,63784344886181,None,None
22158931341,63784344886191,None,None
22158939672,63784344886200,None,None
22158948004,63784344886212,None,None
22158956335,63784344886221,None,None
22158956335,63784344886230,None,None
22158956335,63784344886240,None,None
22158956335,63784344886249,None,None
22158956335,63784344886260,None,None
22158956335,63784344886269,None,None
22158956335,63784344886278,None,None
22158956335,63784344886288,None,None
22158956335,63784344886301,None,None
22158956335,63784344886312,None,None
22159056313,63784344886323,None,None
22159072977,63784344886334,Orientation Highlighting Plane,None
22159081308,63784344886344,Orientation Highlighting Plane,None
22159089640,63784344886356,None,None
22159106303,63784344886367,Orientation Highlighting Plane,None
22159114634,63784344886378,Orientation Highlighting Plane,None
22159131297,63784344886389,Orientation Highlighting Plane,None
22159139629,63784344886401,None,None
22159147960,63784344886412,Orientation Highlighting Plane,None
22159164623,63784344886423,Orientation Highlighting Plane,None
22159172955,63784344886434,None,None
22159181286,63784344886445,None,None
22159197949,63784344886456,None,None
22159206281,63784344886468,None,None
22159214612,63784344886479,None,None
22159231276,63784344886490,None,None
22159239607,63784344886501,None,None
22159264602,63784344886523,None,None
22159272933,63784344886533,None,None
22159281265,63784344886541,None,None
22159289596,63784344886550,None,None
22159297928,63784344886558,None,None
22159306259,63784344886569,None,None
22159314591,63784344886580,None,None
22159331254,63784344886591,None,None
22159339585,63784344886601,None,None
22159347917,63784344886614,None,None
22159364580,63784344886624,None,None
22159372911,63784344886635,None,None
22159381243,63784344886646,None,None
22159397906,63784344886658,None,None
22159406238,63784344886669,None,None
22159414569,63784344886680,None,None
22159431232,63784344886691,None,None
22159439564,63784344886703,None,None
22159447895,63784344886713,None,None
22159464558,63784344886725,None,None
22159472890,63784344886735,None,None
22159481221,63784344886747,None,None
22159497884,63784344886758,None,None
22159506216,63784344886769,None,None
22159514547,63784344886780,None,None
22159531210,63784344886792,None,None
22159539542,63784344886803,None,None
22159556205,63784344886814,None,None
22159564537,63784344886826,None,None
22159572868,63784344886836,None,None
22159589531,63784344886848,None,None
22159606194,63784344886872,None,None
22159622857,63784344886885,None,None
22159631189,63784344886895,None,None
22159639520,63784344886903,None,None
22159647852,63784344886913,None,None
22159656183,63784344886923,None,None
22159672846,63784344886933,None,None
22159681178,63784344886942,None,None
22159689509,63784344886952,None,None
22159697841,63784344886961,None,None
22159706172,63784344886970,None,None
22159722835,63784344886981,None,None
22159731167,63784344886992,None,None
22159739499,63784344887004,None,None
22159756162,63784344887016,None,None
22159764493,63784344887026,None,None
22159772825,63784344887037,None,None
22159789488,63784344887048,None,None
22159797819,63784344887059,None,None
22159806151,63784344887071,None,None
22159822814,63784344887082,None,None
22159831145,63784344887093,None,None
22159839477,63784344887104,None,None
22159856140,63784344887116,None,None
22159864471,63784344887127,None,None
22159872803,63784344887138,None,None
22159889466,63784344887149,None,None
22159897798,63784344887160,None,None
22159906129,63784344887171,None,None
22159922792,63784344887182,None,None
22159931124,63784344887194,None,None
22159956118,63784344887217,None,None
22159964450,63784344887226,None,None
22159972781,63784344887235,None,None
22159981113,63784344887245,None,None
22159989444,63784344887255,None,None
22159997776,63784344887264,None,None
22160006107,63784344887272,None,None
22160022770,63784344887283,None,None
22160031102,63784344887295,None,None
22160039433,63784344887305,None,None
22160056096,63784344887317,None,None
22160064428,63784344887328,None,None
22160072760,63784344887339,None,None
22160089423,63784344887351,None,None
22160097754,63784344887362,None,None
22160114417,63784344887373,None,None
22160122749,63784344887385,None,None
22160131080,63784344887396,None,None
22160147743,63784344887407,None,None
22160156075,63784344887418,None,None
22160164406,63784344887429,None,None
22160181069,63784344887439,None,None
22160189401,63784344887451,None,None
22160197732,63784344887462,None,None
22160214395,63784344887473,None,None
22160222727,63784344887485,None,None
22160231059,63784344887496,None,None
22160247722,63784344887507,None,None
22160256053,63784344887518,None,None
22160264385,63784344887529,None,None
22160281048,63784344887540,None,None
22160306042,63784344887565,None,None
22160314374,63784344887574,None,None
22160322705,63784344887584,None,None
22160331037,63784344887593,None,None
22160339368,63784344887602,None,None
22160347700,63784344887611,None,None
22160356031,63784344887620,None,None
22160364363,63784344887630,None,None
22160381026,63784344887641,None,None
22160389357,63784344887652,None,None
22160397689,63784344887663,None,None
22160414352,63784344887674,None,None
22160422684,63784344887686,None,None
22160439347,63784344887698,None,None
22160447678,63784344887707,None,None
22160456010,63784344887720,None,None
22160464341,63784344887730,None,None
22160481004,63784344887740,None,None
22160489336,63784344887753,None,None
22160497667,63784344887763,None,None
22160514330,63784344887774,None,None
22160522662,63784344887787,None,None
22160530993,63784344887797,None,None
22160547656,63784344887808,None,None
22160555988,63784344887820,None,None
22160572651,63784344887831,None,None
22160580983,63784344887842,None,None
22160589314,63784344887853,None,None
22160597646,63784344887864,None,None
22160614309,63784344887876,None,None
22160622640,63784344887887,None,None
22160647635,63784344887912,None,None
22160655966,63784344887922,None,None
22160672629,63784344887931,None,None
22160680961,63784344887941,None,None
22160689292,63784344887950,None,None
22160697624,63784344887960,None,None
22160705955,63784344887970,None,None
22160714287,63784344887979,None,None
22160722618,63784344887989,None,None
22160739282,63784344887998,None,None
22160747613,63784344888010,None,None
22160755945,63784344888021,None,None
22160772608,63784344888032,None,None
22160780939,63784344888043,None,None
22160789271,63784344888055,None,None
22160805934,63784344888066,None,None
22160814265,63784344888076,None,None
22160822597,63784344888088,None,None
22160839260,63784344888101,None,None
22160847591,63784344888110,None,None
22160855923,63784344888121,None,None
22160872586,63784344888132,None,None
22160880917,63784344888143,None,None
22160889249,63784344888155,None,None
22160905912,63784344888165,None,None
22160914244,63784344888176,None,None
22160922575,63784344888188,None,None
22160939238,63784344888199,None,None
22160947570,63784344888210,None,None
22160955901,63784344888221,None,None
22160955901,63784344888233,None,None
22160955901,63784344888259,None,None
22160955901,63784344888268,None,None
22160955901,63784344888278,None,None
22160955901,63784344888287,None,None
22160955901,63784344888297,None,None
22160955901,63784344888309,None,None
22161030885,63784344888319,None,None
22161064211,63784344888329,None,None
22161072543,63784344888339,None,None
22161089206,63784344888348,None,None
22161097537,63784344888358,None,None
22161105869,63784344888366,None,None
22161114200,63784344888377,None,None
22161122532,63784344888389,None,None
22161139195,63784344888400,None,None
22161147526,63784344888411,None,None
22161164189,63784344888423,None,None
22161172521,63784344888433,None,None
22161180852,63784344888446,None,None
22161197515,63784344888456,None,None
22161205847,63784344888467,None,None
22161214178,63784344888478,None,None
22161230842,63784344888490,None,None
22161239173,63784344888501,None,None
22161247505,63784344888513,None,None
22161264168,63784344888523,None,None
22161272499,63784344888535,None,None
22161280831,63784344888546,None,None
22161297494,63784344888557,None,None
22161305825,63784344888569,None,None
22161314157,63784344888580,None,None
22161339151,63784344888605,None,None
22161355814,63784344888615,None,None
22161364146,63784344888624,None,None
22161372477,63784344888633,None,None
22161380809,63784344888643,None,None
22161389140,63784344888652,None,None
22161397472,63784344888662,None,None
22161405804,63784344888671,None,None
22161414135,63784344888680,None,None
22161430798,63784344888692,None,None
22161439130,63784344888702,None,None
22161447461,63784344888714,None,None
22161464124,63784344888724,None,None
22161472456,63784344888736,None,None
22161480787,63784344888747,None,None
22161497450,63784344888758,None,None
22161505782,63784344888768,None,None
22161514113,63784344888780,None,None
22161530776,63784344888790,None,None
22161539108,63784344888802,None,None
22161547439,63784344888813,None,None
22161564103,63784344888824,None,None
22161572434,63784344888835,None,None
22161580766,63784344888847,None,None
22161597429,63784344888858,None,None
22161605760,63784344888869,None,None
22161614092,63784344888881,None,None
22161630755,63784344888892,None,None
22161639086,63784344888904,None,None
22161647418,63784344888914,None,None
22161664081,63784344888926,None,None
22161689075,63784344888951,None,None
22161697407,63784344888962,None,None
22161705738,63784344888971,None,None
22161714070,63784344888980,None,None
22161730733,63784344888989,None,None
22161739065,63784344888998,None,None
22161747396,63784344889007,None,None
22161755728,63784344889015,None,None
22161764059,63784344889026,None,None
22161772391,63784344889037,None,None
22161789054,63784344889048,None,None
22161797385,63784344889059,None,None
22161805717,63784344889071,None,None
22161830711,63784344889091,None,None
22161839043,63784344889100,None,None
22161847374,63784344889110,None,None
22161864037,63784344889123,None,None
22161872369,63784344889132,None,None
22161880700,63784344889141,None,None
22161889032,63784344889151,None,None
22161897364,63784344889160,None,None
22161905695,63784344889171,None,None
22161922358,63784344889182,None,None
22161930690,63784344889193,None,None
22161939021,63784344889204,None,None
22161955684,63784344889215,None,None
22161964016,63784344889226,None,None
22161972347,63784344889238,None,None
22161989010,63784344889250,None,None
22161997342,63784344889260,None,None
22162005673,63784344889272,None,None
22162030668,63784344889296,None,None
22162038999,63784344889305,None,None
22162055662,63784344889314,None,None
22162063994,63784344889329,None,None
22162072326,63784344889337,None,None
22162080657,63784344889346,None,None
22162097320,63784344889355,None,None
22162105652,63784344889364,None,None
22162113983,63784344889373,None,None
22162122315,63784344889383,None,None
22162130646,63784344889394,None,None
22162138978,63784344889405,None,None
22162155641,63784344889417,None,None
22162163972,63784344889428,None,None
22162180635,63784344889439,None,None
22162188967,63784344889450,None,None
22162197298,63784344889461,None,None
22162205630,63784344889472,None,None
22162222293,63784344889483,None,None
22162230625,63784344889495,None,None
22162247288,63784344889506,None,None
22162255619,63784344889517,None,None
22162263951,63784344889528,None,None
22162280614,63784344889540,None,None
22162288945,63784344889551,None,None
22162297277,63784344889561,None,None
22162313940,63784344889572,None,None
22162322271,63784344889584,None,None
22162330603,63784344889594,None,None
22162347266,63784344889606,None,None
22162355597,63784344889618,None,None
22162380592,63784344889639,None,None
22162388923,63784344889648,None,None
22162397255,63784344889658,None,None
22162405587,63784344889667,None,None
22162413918,63784344889677,None,None
22162422250,63784344889687,None,None
22162430581,63784344889696,None,None
22162447244,63784344889707,None,None
22162455576,63784344889718,None,None
22162463907,63784344889731,None,None
22162480570,63784344889740,None,None
22162488902,63784344889752,None,None
22162497233,63784344889763,None,None
22162513896,63784344889775,None,None
22162522228,63784344889785,None,None
22162530559,63784344889797,None,None
22162547222,63784344889808,None,None
22162555554,63784344889819,None,None
22162563886,63784344889830,None,None
22162580549,63784344889841,None,None
22162588880,63784344889852,None,None
22162605543,63784344889864,None,None
22162613875,63784344889874,None,None
22162622206,63784344889886,None,None
22162630538,63784344889897,None,None
22162647201,63784344889908,None,None
22162655532,63784344889920,None,None
22162663864,63784344889930,None,None
22162680527,63784344889941,None,None
22162688858,63784344889953,None,None
22162705521,63784344889965,None,None
22162730516,63784344889989,None,None
22162738848,63784344889998,None,None
