OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22087721483,63784344814909,0.5336093,0.4803266,0.4696633,0.4760984,-15.24729,2.625666,-1.51661,-0.02462533,0.9573154,-0.01143221,-0.2877676,0,0,0,0,0,0,0,15.24812,-2.620618,1.486174,-0.00496052,-0.5135722,-0.858032,-0.02820741,0.003994339,-0.02807259,0.02986575,0.00610263,-0.0328008,0.01611328,-0.06039429,0.9980316,-0.006988525,-0.07479858,0.9971619,0.002659393,0.002425369,True,True
22087729715,63784344814921,0.5197489,0.47801,0.4555144,0.4792397,-15.24726,2.625733,-1.516767,-0.02429431,0.9581426,-0.01133385,-0.2850337,0,0,0,0,0,0,0,15.24791,-2.620664,1.486304,-0.004983267,-0.5129622,-0.8583968,-0.02838068,0.004020141,-0.02810175,0.02968109,0.006117417,-0.03282387,-0.02053833,-0.06716919,0.9975281,-0.04432678,-0.06556702,0.9968567,0.002816773,0.002522095,True,True
22087738223,63784344814921,0.5145502,0.4783196,0.4449753,0.480177,-15.24726,2.625733,-1.516767,-0.02429431,0.9581426,-0.01133385,-0.2850337,0,0,0,0,0,0,0,15.24772,-2.620576,1.485953,-0.005033154,-0.5129579,-0.858399,-0.02858026,0.004204636,-0.02871845,0.02950397,0.006109283,-0.03290807,-0.03427124,-0.0662384,0.9972076,-0.07203674,-0.06272888,0.9954224,0.002737152,0.002453201,True,True
22087746271,63784344814933,0.5042378,0.4726839,0.4369123,0.4761924,-15.24722,2.625745,-1.516967,-0.02386839,0.9589715,-0.01129151,-0.2822705,0,0,0,0,0,0,0,15.24756,-2.6206,1.486215,-0.005032256,-0.5123532,-0.8587601,-0.02871423,0.004286728,-0.02893773,0.02938626,0.006002747,-0.03256486,-0.06137085,-0.08258057,0.9946899,-0.0930481,-0.07420349,0.9928894,0.002665558,0.002500534,True,True
22087754554,63784344814933,0.5123379,0.4753002,0.4416827,0.4780354,-15.24722,2.625745,-1.516967,-0.02386839,0.9589715,-0.01129151,-0.2822705,0,0,0,0,0,0,0,15.24758,-2.620733,1.486584,-0.00499175,-0.5123437,-0.858766,-0.02867006,0.004125534,-0.02849383,0.02939091,0.005898834,-0.0322719,-0.04008484,-0.07504272,0.9963684,-0.08062744,-0.06892395,0.9943542,0.002659164,0.002487213,True,True
22087763127,63784344814952,0.5108035,0.4736892,0.4415745,0.4784803,-15.24717,2.625595,-1.51705,-0.02345408,0.9597155,-0.01166334,-0.27975,0,0,0,0,0,0,0,15.24757,-2.620563,1.486558,-0.005050477,-0.5117568,-0.8591155,-0.02864609,0.004121796,-0.02850293,0.02943884,0.005942627,-0.03248085,-0.04411316,-0.07972717,0.9958344,-0.08091736,-0.06762695,0.9944153,0.002624756,0.002481232,True,True
22087771417,63784344814958,0.5105814,0.4732275,0.4412245,0.4766638,-15.24718,2.625528,-1.517164,-0.02329062,0.9604407,-0.01182964,-0.2772568,0,0,0,0,0,0,0,15.24759,-2.620449,1.486535,-0.005071661,-0.5112143,-0.8594383,-0.02865775,0.004211395,-0.02874751,0.02946841,0.005945572,-0.0325107,-0.04469299,-0.08106995,0.995697,-0.08180237,-0.07290649,0.9939728,0.002637588,0.00248085,True,True
22087779587,63784344814966,0.5136631,0.4752933,0.4417081,0.4765614,-15.24717,2.625468,-1.517034,-0.02309579,0.9610868,-0.01221722,-0.2750085,0,0,0,0,0,0,0,15.2476,-2.620447,1.486565,-0.005137524,-0.5107015,-0.8597427,-0.02861705,0.004114487,-0.0284865,0.02948073,0.005927231,-0.03245287,-0.03659058,-0.07507324,0.9965057,-0.08053589,-0.07321167,0.9940491,0.002677567,0.002480591,True,True
22087788024,63784344814977,0.5130005,0.472711,0.4425522,0.4771378,-15.24725,2.625408,-1.517181,-0.02302877,0.9617026,-0.01257817,-0.2728359,0,0,0,0,0,0,0,15.24768,-2.620363,1.486646,-0.005217506,-0.5102298,-0.8600224,-0.02862828,0.004185562,-0.02871078,0.02949257,0.005904022,-0.03235989,-0.03831482,-0.08259583,0.9958344,-0.07833862,-0.07154846,0.9943542,0.00264949,0.002521576,True,True
22087796286,63784344814977,0.5121967,0.4746561,0.4469634,0.4775357,-15.24725,2.625408,-1.517181,-0.02302877,0.9617026,-0.01257817,-0.2728359,0,0,0,0,0,0,0,15.2477,-2.620387,1.486721,-0.005206171,-0.5102243,-0.8600256,-0.02860542,0.004131851,-0.02853915,0.02950916,0.005910294,-0.03238232,-0.04045105,-0.07691956,0.9962006,-0.06678772,-0.07044983,0.9952698,0.002614944,0.002470245,True,True
22087804645,63784344814988,0.516194,0.4768244,0.4458832,0.4758949,-15.24738,2.625371,-1.517303,-0.02303813,0.9623498,-0.01287959,-0.2705295,0,0,0,0,0,0,0,15.24784,-2.620353,1.486838,-0.005267065,-0.509729,-0.860319,-0.02859953,0.004116135,-0.02852441,0.02952097,0.005920365,-0.03240419,-0.02992249,-0.07061768,0.9970398,-0.06959534,-0.07521057,0.9947205,0.00264949,0.002490921,True,True
22087812919,63784344815003,0.51543,0.4763945,0.4470916,0.4776146,-15.24752,2.625322,-1.517429,-0.02297242,0.9629647,-0.0129628,-0.2683341,0,0,0,0,0,0,0,15.24799,-2.620297,1.486952,-0.00527283,-0.509254,-0.8606001,-0.02859889,0.004120437,-0.02852827,0.02952696,0.005929855,-0.03242601,-0.03193665,-0.0718689,0.9968872,-0.06645203,-0.07022095,0.9953003,0.002639023,0.002487213,True,True
22087821393,63784344815010,0.5153255,0.4762011,0.4457175,0.4785256,-15.24753,2.625317,-1.517495,-0.0228673,0.9636257,-0.01302584,-0.2659567,0,0,0,0,0,0,0,15.248,-2.620285,1.487009,-0.005275608,-0.5087383,-0.8609051,-0.02859825,0.004124436,-0.02852441,0.02953296,0.005939346,-0.03244783,-0.0322113,-0.07243347,0.9968414,-0.07006836,-0.06755066,0.9952393,0.002649673,0.002491623,True,True
22087829651,63784344815010,0.5157648,0.4761811,0.446428,0.4785969,-15.24753,2.625317,-1.517495,-0.0228673,0.9636257,-0.01302584,-0.2659567,0,0,0,0,0,0,0,15.248,-2.620282,1.487002,-0.005271963,-0.5087382,-0.8609051,-0.02859889,0.004121643,-0.02852081,0.02953613,0.005947632,-0.03246359,-0.03105164,-0.07249451,0.9968719,-0.06820679,-0.06735229,0.9953918,0.002651764,0.002486938,True,True
22087838087,63784344815022,0.5161991,0.4764484,0.4471283,0.4779189,-15.24741,2.625129,-1.517427,-0.02249784,0.9644116,-0.01301744,-0.2631248,0,0,0,0,0,0,0,15.24788,-2.620091,1.486928,-0.005225918,-0.5081022,-0.8612809,-0.02859953,0.004118851,-0.02851721,0.02953929,0.005955902,-0.03247935,-0.02990723,-0.07171631,0.9969635,-0.06636047,-0.06933594,0.9953766,0.002649445,0.002490799,True,True
22087846291,63784344815033,0.5166319,0.4761306,0.4472376,0.4776575,-15.24751,2.625009,-1.517595,-0.02214294,0.9651676,-0.01302624,-0.2603682,0,0,0,0,0,0,0,15.24798,-2.619969,1.487101,-0.00518824,-0.507483,-0.8616461,-0.02859964,0.004118393,-0.02850853,0.02954175,0.005960266,-0.0324799,-0.02876282,-0.07264709,0.996933,-0.06607056,-0.07009888,0.9953461,0.002644058,0.002492294,True,True
22087854792,63784344815044,0.5170707,0.4759172,0.4489129,0.4756044,-15.24757,2.625007,-1.517818,-0.02178892,0.9660491,-0.01326408,-0.2570964,0,0,0,0,0,0,0,15.24805,-2.619942,1.487289,-0.005205052,-0.506752,-0.8620762,-0.02859973,0.004118851,-0.02850709,0.02956967,0.006009995,-0.03255194,-0.02760315,-0.07327271,0.9969177,-0.06164551,-0.07609558,0.9951782,0.002649048,0.002459091,True,True
22087862920,63784344815044,0.518307,0.4757156,0.4486938,0.4770662,-15.24757,2.625007,-1.517818,-0.02178892,0.9660491,-0.01326408,-0.2570964,0,0,0,0,0,0,0,15.24806,-2.619914,1.487249,-0.005201843,-0.5067489,-0.862078,-0.02859134,0.004120041,-0.02845229,0.02958757,0.0060663,-0.03268567,-0.02433777,-0.0738678,0.9969635,-0.0622406,-0.07183838,0.9954681,0.002683212,0.002495605,True,True
22087871447,63784344815055,0.520539,0.4769724,0.4504445,0.4750341,-15.24736,2.624913,-1.517849,-0.02168079,0.9669173,-0.01318317,-0.253825,0,0,0,0,0,0,0,15.24787,-2.619828,1.487349,-0.005145743,-0.5060524,-0.8624874,-0.02857585,0.00409584,-0.02832551,0.0296011,0.006075607,-0.03267459,-0.01844788,-0.07020569,0.9973602,-0.05761719,-0.07777405,0.9953003,0.002657898,0.002463913,True,True
22087879762,63784344815066,0.5203488,0.4772644,0.4527777,0.4735162,-15.24739,2.625014,-1.518171,-0.0217588,0.9677779,-0.0126239,-0.2505457,0,0,0,0,0,0,0,15.24792,-2.61993,1.487718,-0.004980517,-0.5053916,-0.8628758,-0.02855908,0.004075028,-0.02819984,0.02961583,0.006092499,-0.03270662,-0.01895142,-0.0693512,0.997406,-0.0514679,-0.08221436,0.9952698,0.002586716,0.002400497,True,True
22087887949,63784344815077,0.5227838,0.4757106,0.4520309,0.4764608,-15.24734,2.625137,-1.51844,-0.02190903,0.9686438,-0.01220058,-0.247185,0,0,0,0,0,0,0,15.24788,-2.62005,1.48801,-0.004857289,-0.5047101,-0.8632752,-0.02854562,0.004073471,-0.02816435,0.02962808,0.006100479,-0.03269603,-0.01251221,-0.07389832,0.9971771,-0.0534668,-0.07363892,0.9958496,0.002614075,0.002507324,True,True
22087896317,63784344815077,0.5235516,0.4755807,0.4549726,0.4751398,-15.24734,2.625137,-1.51844,-0.02190903,0.9686438,-0.01220058,-0.247185,0,0,0,0,0,0,0,15.24789,-2.620055,1.488052,-0.004845442,-0.5047139,-0.863273,-0.02853494,0.004069626,-0.0281295,0.02964121,0.006093857,-0.03264688,-0.01048279,-0.07427979,0.9971771,-0.04571533,-0.07751465,0.9959412,0.00263205,0.002536179,True,True
22087904864,63784344815088,0.5253711,0.4769812,0.4569746,0.4757064,-15.24732,2.625303,-1.5188,-0.02220309,0.9696271,-0.0112519,-0.2433181,0,0,0,0,0,0,0,15.24788,-2.620236,1.488444,-0.004581055,-0.5039567,-0.8637167,-0.02852187,0.004059921,-0.02811684,0.02965694,0.006074005,-0.03259528,-0.00567627,-0.07019043,0.9975128,-0.04045105,-0.07588196,0.9962921,0.002678177,0.002523453,True,True
22087912908,63784344815100,0.525988,0.4746046,0.455685,0.4749374,-15.24708,2.625448,-1.519169,-0.02261416,0.9705783,-0.01057806,-0.2394881,0,0,0,0,0,0,0,15.24767,-2.6204,1.488835,-0.004411451,-0.5032233,-0.8641451,-0.0284993,0.004047272,-0.02812605,0.02967841,0.006049133,-0.03254175,-0.004043579,-0.07713318,0.9970093,-0.0438385,-0.07810974,0.9959717,0.00271315,0.00243959,True,True
22087921358,63784344815111,0.5266175,0.4745418,0.4577138,0.4749539,-15.24698,2.625464,-1.519454,-0.02300766,0.9715945,-0.01034557,-0.2353036,0,0,0,0,0,0,0,15.24759,-2.620411,1.489054,-0.004345799,-0.5023902,-0.86463,-0.02847711,0.004029816,-0.02812975,0.02970409,0.006076553,-0.03267073,-0.002380371,-0.07731628,0.996994,-0.03849792,-0.07807922,0.9962006,0.00267308,0.002380814,True,True
22087929551,63784344815111,0.5290709,0.4772631,0.4602596,0.4740481,-15.24698,2.625464,-1.519454,-0.02300766,0.9715945,-0.01034557,-0.2353036,0,0,0,0,0,0,0,15.24761,-2.620428,1.489074,-0.004329818,-0.5023857,-0.8646328,-0.02845322,0.003999435,-0.028076,0.02972801,0.006072723,-0.03268457,0.004104614,-0.06936646,0.9975739,-0.03178406,-0.08073425,0.9962158,0.002648407,0.002488403,True,True
22087938186,63784344815122,0.5281419,0.476261,0.4612411,0.4709222,-15.24671,2.625328,-1.519582,-0.0236389,0.9725533,-0.01037747,-0.2312439,0,0,0,0,0,0,0,15.24738,-2.620317,1.489216,-0.004358829,-0.5016074,-0.8650844,-0.02842508,0.003919449,-0.02790425,0.02976672,0.006104172,-0.03282767,0.001647949,-0.07229614,0.9973755,-0.0291748,-0.08982849,0.9955139,0.002709701,0.002359619,True,True
22087946226,63784344815134,0.5322107,0.4775328,0.4647567,0.4736899,-15.24655,2.625294,-1.519773,-0.02416248,0.9734744,-0.01060215,-0.2272694,0,0,0,0,0,0,0,15.24725,-2.620301,1.489459,-0.004408116,-0.5008076,-0.8655474,-0.02839183,0.003895355,-0.02782407,0.02979709,0.006092438,-0.03280511,0.0124054,-0.068573,0.9975586,-0.01992798,-0.08180237,0.9964447,0.002639832,0.002466446,True,True
22087954712,63784344815145,0.5321646,0.4775017,0.4627375,0.4739642,-15.24641,2.625233,-1.520017,-0.02473725,0.974372,-0.01085197,-0.2233149,0,0,0,0,0,0,0,15.24714,-2.620257,1.489774,-0.004497412,-0.5000262,-0.8659986,-0.02836638,0.003889603,-0.02779221,0.0298184,0.006061478,-0.03269305,0.01228333,-0.06866455,0.9975586,-0.0252533,-0.08099365,0.9963837,0.002665771,0.002446274,True,True
22087962928,63784344815145,0.5359838,0.4758997,0.4687259,0.4744593,-15.24641,2.625233,-1.520017,-0.02473725,0.974372,-0.01085197,-0.2233149,0,0,0,0,0,0,0,15.24715,-2.620276,1.489868,-0.004465967,-0.5000291,-0.8659971,-0.02834767,0.003922089,-0.02786645,0.02982663,0.005991776,-0.03243008,0.02236938,-0.07333374,0.9970551,-0.009460449,-0.07957458,0.9967804,0.00263707,0.002458389,True,True
22087971358,63784344815156,0.5380859,0.4765438,0.4659926,0.4721703,-15.24655,2.625368,-1.520533,-0.0253192,0.9752429,-0.01097105,-0.219408,0,0,0,0,0,0,0,15.24732,-2.620358,1.490229,-0.004514752,-0.4992668,-0.8664365,-0.02832346,0.003968018,-0.02799948,0.02986955,0.006052643,-0.03260773,0.02792358,-0.07144165,0.9970398,-0.0166626,-0.08622742,0.9961243,0.002609039,0.002440064,True,True
22087979581,63784344815167,0.5406675,0.4773745,0.4700384,0.4741718,-15.24634,2.625306,-1.520914,-0.02580847,0.9760572,-0.01125205,-0.2156845,0,0,0,0,0,0,0,15.24714,-2.620283,1.490573,-0.004578548,-0.4985161,-0.8668683,-0.02829837,0.003985901,-0.02805492,0.02988947,0.006060074,-0.03262772,0.03474426,-0.06900024,0.9970093,-0.005996704,-0.08041382,0.9967346,0.002657486,0.002405869,True,True
22087988078,63784344815178,0.5415937,0.477059,0.4708134,0.4745964,-15.24623,2.62524,-1.521193,-0.02640174,0.9768164,-0.01142366,-0.2121373,0,0,0,0,0,0,0,15.24706,-2.620209,1.490822,-0.004634812,-0.4978245,-0.8672653,-0.02826427,0.003934829,-0.02788525,0.02992522,0.006126419,-0.03285603,0.03718567,-0.06991577,0.9968567,-0.003952026,-0.07917786,0.9968414,0.002619476,0.002430588,True,True
22087996277,63784344815178,0.5438432,0.4792616,0.4715066,0.4712612,-15.24623,2.62524,-1.521193,-0.02640174,0.9768164,-0.01142366,-0.2121373,0,0,0,0,0,0,0,15.24709,-2.620216,1.490826,-0.004625323,-0.4978274,-0.8672638,-0.02823166,0.003892654,-0.02776503,0.02995412,0.006156326,-0.03296819,0.0431366,-0.0634613,0.9970398,-0.002120972,-0.08888245,0.9960327,0.002662231,0.002427856,True,True
22088004899,63784344815190,0.5435534,0.4775867,0.4755141,0.4747633,-15.24625,2.625232,-1.521597,-0.0269451,0.9775442,-0.01169361,-0.2086734,0,0,0,0,0,0,0,15.24714,-2.620225,1.491261,-0.004698432,-0.4971401,-0.8676575,-0.02820195,0.003859848,-0.02768839,0.02998142,0.006154099,-0.03298392,0.0423584,-0.06835938,0.9967499,0.008453369,-0.07868958,0.9968567,0.002593323,0.002441345,True,True
22088012916,63784344815200,0.5443814,0.4774435,0.4769208,0.473384,-15.24623,2.625015,-1.521786,-0.02721262,0.9781884,-0.0124327,-0.2055541,0,0,0,0,0,0,0,15.24714,-2.620036,1.491532,-0.004889488,-0.4964892,-0.8680291,-0.02817662,0.003839554,-0.02764516,0.03001001,0.006117889,-0.03286247,0.04454041,-0.06877136,0.9966278,0.01216125,-0.08270264,0.9964905,0.002644455,0.002491379,True,True
22088021397,63784344815211,0.547106,0.4782243,0.4778714,0.4720349,-15.24617,2.624838,-1.522013,-0.02741989,0.9788394,-0.01298313,-0.2023686,0,0,0,0,0,0,0,15.24711,-2.619906,1.491913,-0.005020414,-0.4958203,-0.8684106,-0.0281443,0.003799484,-0.02752524,0.03003369,0.006064514,-0.0326747,0.05172729,-0.06646729,0.9964447,0.0146637,-0.08662415,0.9961243,0.002614548,0.002407776,True,True
22088029540,63784344815211,0.5472508,0.479816,0.4787896,0.4733189,-15.24617,2.624838,-1.522013,-0.02741989,0.9788394,-0.01298313,-0.2023686,0,0,0,0,0,0,0,15.24714,-2.619914,1.491923,-0.005017002,-0.4958129,-0.8684149,-0.02811421,0.00378006,-0.02746844,0.03005826,0.006068466,-0.03271042,0.05212402,-0.06181335,0.9967194,0.01708984,-0.08288574,0.9963989,0.002628006,0.002420608,True,True
22088038109,63784344815223,0.5486253,0.4780208,0.4809627,0.4746735,-15.24601,2.624554,-1.522118,-0.0273221,0.9794021,-0.01410784,-0.1995647,0,0,0,0,0,0,0,15.24701,-2.619597,1.49192,-0.005290407,-0.4951737,-0.8687779,-0.02808844,0.003798111,-0.02752379,0.03007796,0.006114517,-0.03287183,0.0557251,-0.06704712,0.9961853,0.02282715,-0.07893372,0.9966125,0.002645203,0.002440811,True,True
22088046376,63784344815234,0.5511196,0.4768563,0.4843839,0.4745671,-15.24599,2.624255,-1.522284,-0.02724173,0.9799188,-0.0153581,-0.1969292,0,0,0,0,0,0,0,15.24701,-2.619266,1.491994,-0.005593238,-0.4945714,-0.869119,-0.02807011,0.003828812,-0.02760471,0.0300932,0.006148804,-0.03297565,0.06227112,-0.07041931,0.9955597,0.03184509,-0.07922363,0.9963379,0.00261525,0.002395416,True,True
22088054648,63784344815245,0.5534769,0.4781491,0.4864517,0.474557,-15.24589,2.624034,-1.52248,-0.02698467,0.9803921,-0.01653397,-0.194499,0,0,0,0,0,0,0,15.24692,-2.619027,1.492199,-0.005872483,-0.4939889,-0.8694484,-0.02805632,0.003844055,-0.02763495,0.03011867,0.006170929,-0.03292686,0.06848145,-0.06661987,0.9954224,0.03729248,-0.07923889,0.9961548,0.002675339,0.00251944,True,True
22088062918,63784344815245,0.5560075,0.4760338,0.4822989,0.4724794,-15.24589,2.624034,-1.52248,-0.02698467,0.9803921,-0.01653397,-0.194499,0,0,0,0,0,0,0,15.24693,-2.619008,1.492172,-0.005877719,-0.4939997,-0.8694422,-0.02804318,0.003861359,-0.02766417,0.03013045,0.006191421,-0.03295265,0.0750885,-0.07275391,0.9945068,0.02633667,-0.08531189,0.9960022,0.002671509,0.002403427,True,True
22088071323,63784344815256,0.5544994,0.4782806,0.4854998,0.4732904,-15.24597,2.623917,-1.522842,-0.02629908,0.9808634,-0.01794145,-0.1920768,0,0,0,0,0,0,0,15.24702,-2.61888,1.492533,-0.00620643,-0.4933603,-0.869803,-0.02803137,0.00386705,-0.02764954,0.03014059,0.006206878,-0.03296953,0.07116699,-0.06622314,0.9952545,0.03477478,-0.08293152,0.9959412,0.002735855,0.002462143,True,True
22088079585,63784344815267,0.5551378,0.4796631,0.4851754,0.4733069,-15.24589,2.623623,-1.523123,-0.02531028,0.9813442,-0.01916188,-0.1896202,0,0,0,0,0,0,0,15.24695,-2.618585,1.492835,-0.006472938,-0.4926895,-0.8701811,-0.02802183,0.00387027,-0.02762956,0.03014694,0.00620523,-0.03294536,0.07286072,-0.06217957,0.9953918,0.03392029,-0.08288574,0.9959717,0.002682922,0.002456177,True,True
22088088003,63784344815279,0.5562096,0.479392,0.4886717,0.476086,-15.24574,2.623399,-1.523369,-0.02389444,0.9818215,-0.02054046,-0.1871726,0,0,0,0,0,0,0,15.24681,-2.618357,1.493088,-0.006747941,-0.4919662,-0.8705881,-0.02800928,0.003879471,-0.02763565,0.03016016,0.006204163,-0.03292706,0.07566833,-0.06295776,0.9951324,0.04315186,-0.07476807,0.9962616,0.002671784,0.002507507,True,True
22088096161,63784344815279,0.5569973,0.4800526,0.4875388,0.4736048,-15.24574,2.623399,-1.523369,-0.02389444,0.9818215,-0.02054046,-0.1871726,0,0,0,0,0,0,0,15.24682,-2.61836,1.493123,-0.006749042,-0.491971,-0.8705854,-0.02799452,0.003878784,-0.02760169,0.03016965,0.006198715,-0.03288954,0.07774353,-0.0610199,0.9951019,0.04014587,-0.08200073,0.9958191,0.002634979,0.002403626,True,True
22088104469,63784344815279,0.5579594,0.47986,0.4904272,0.4736058,-15.24574,2.623399,-1.523369,-0.02389444,0.9818215,-0.02054046,-0.1871726,0,0,0,0,0,0,0,15.24684,-2.618363,1.493161,-0.006736695,-0.4919711,-0.8705854,-0.02798042,0.003879242,-0.02757295,0.03018101,0.006191788,-0.03284329,0.08026123,-0.06156921,0.9948578,0.04774475,-0.08197021,0.9954834,0.002653778,0.002491043,True,True
22088112724,63784344815299,0.5615488,0.4784458,0.4902905,0.473029,-15.24566,2.623249,-1.523747,-0.02231478,0.9822745,-0.0220493,-0.184805,0,0,0,0,0,0,0,15.24677,-2.618218,1.493577,-0.007044924,-0.4912562,-0.8709866,-0.02796159,0.00388118,-0.0275602,0.0301936,0.006179855,-0.03277991,0.08963013,-0.06564331,0.9938049,0.04737854,-0.08364868,0.9953613,0.002644195,0.002425384,True,True
22088121093,63784344815312,0.5589477,0.4802634,0.4907189,0.4746381,-15.24514,2.622767,-1.524282,-0.0193299,0.9831406,-0.02496429,-0.180105,0,0,0,0,0,0,0,15.24627,-2.617737,1.494136,-0.007678477,-0.4898424,-0.8717772,-0.02794833,0.003885178,-0.02755527,0.03020779,0.006174378,-0.03273711,0.08285522,-0.06037903,0.9947205,0.04852295,-0.07896423,0.9956818,0.002697571,0.002483398,True,True
22088129404,63784344815312,0.56076,0.4804955,0.4910555,0.4733253,-15.24514,2.622767,-1.524282,-0.0193299,0.9831406,-0.02496429,-0.180105,0,0,0,0,0,0,0,15.24628,-2.617728,1.494122,-0.007671598,-0.489845,-0.8717757,-0.02793587,0.003884872,-0.02753819,0.03022023,0.006192154,-0.03278261,0.08760071,-0.05967712,0.9943542,0.0493927,-0.08277893,0.9953308,0.002776016,0.002361069,True,True
22088137944,63784344815323,0.5608569,0.4808768,0.4938835,0.4734349,-15.24492,2.622559,-1.524613,-0.01805611,0.9835464,-0.02642022,-0.1777992,0,0,0,0,0,0,0,15.24607,-2.617513,1.494443,-0.007989842,-0.489177,-0.8721479,-0.02792644,0.003893768,-0.02755064,0.03022678,0.006198425,-0.03278828,0.08786011,-0.05856323,0.9944,0.05682373,-0.08242798,0.9949646,0.002669861,0.002373123,True,True
22088146205,63784344815334,0.5638922,0.4812075,0.4927432,0.4775705,-15.24458,2.622324,-1.524909,-0.01653804,0.983961,-0.02808101,-0.1753819,0,0,0,0,0,0,0,15.24573,-2.617273,1.494756,-0.008356986,-0.4884446,-0.8725548,-0.0279157,0.003900742,-0.02754277,0.03022824,0.006201767,-0.03276474,0.09579468,-0.05755615,0.9937286,0.05387878,-0.07040405,0.996048,0.00268425,0.002476395,True,True
22088154521,63784344815345,0.563565,0.4832323,0.4933357,0.478809,-15.24417,2.622105,-1.525181,-0.01523322,0.9843968,-0.02961989,-0.1727821,0,0,0,0,0,0,0,15.24534,-2.617043,1.495029,-0.008708587,-0.4877046,-0.8729653,-0.02790846,0.003912216,-0.02754337,0.03023085,0.006211853,-0.03276111,0.0949707,-0.051651,0.9941254,0.05545044,-0.06678772,0.9962158,0.002651718,0.002461807,True,True
22088162848,63784344815345,0.5653453,0.4849123,0.4969412,0.4778745,-15.24417,2.622105,-1.525181,-0.01523322,0.9843968,-0.02961989,-0.1727821,0,0,0,0,0,0,0,15.24534,-2.617026,1.49502,-0.008691356,-0.4877021,-0.8729668,-0.02790784,0.0039272,-0.02754498,0.03023529,0.00623082,-0.03277744,0.09963989,-0.04672241,0.9939117,0.06491089,-0.06947327,0.9954681,0.002670425,0.002432938,True,True
22088171391,63784344815357,0.5561971,0.4819101,0.4924524,0.4777131,-15.24372,2.621944,-1.525481,-0.01381974,0.9848847,-0.03127927,-0.1698021,0,0,0,0,0,0,0,15.24475,-2.61682,1.495253,-0.00911703,-0.4868865,-0.8734177,-0.02805096,0.003971817,-0.02760219,0.03011203,0.006276062,-0.03285401,0.07566833,-0.05560303,0.995575,0.05311584,-0.06999207,0.9961243,0.002647232,0.002421997,True,True
22088179472,63784344815368,0.5323319,0.4857289,0.4688766,0.4827781,-15.2432,2.621748,-1.525879,-0.01239533,0.9853522,-0.03281524,-0.1668849,0,0,0,0,0,0,0,15.24401,-2.616555,1.495521,-0.009620181,-0.4860557,-0.8738748,-0.02827208,0.004127441,-0.02801386,0.0298829,0.006258514,-0.03270265,0.01274109,-0.04455566,0.9989166,-0.009078979,-0.05528259,0.9984283,0.002713196,0.002477631,True,True
22088187881,63784344815378,0.5275194,0.4844307,0.4598292,0.4822313,-15.24287,2.621673,-1.52628,-0.01089542,0.9858788,-0.03447205,-0.1635113,0,0,0,0,0,0,0,15.24349,-2.616435,1.495934,-0.0100475,-0.4851451,-0.874376,-0.02844319,0.004279419,-0.02836908,0.02968631,0.00619548,-0.03232232,0,-0.04837036,0.9988251,-0.03297424,-0.05685425,0.9978333,0.002689651,0.002438858,True,True
22088196190,63784344815378,0.5182848,0.486313,0.4508595,0.4880729,-15.24287,2.621673,-1.52628,-0.01089542,0.9858788,-0.03447205,-0.1635113,0,0,0,0,0,0,0,15.24335,-2.616413,1.495949,-0.01010634,-0.4851235,-0.8743873,-0.02857855,0.00426651,-0.0282798,0.02952518,0.006253403,-0.03238284,-0.02444458,-0.04283142,0.9987793,-0.05665588,-0.03970337,0.9975891,0.002621063,0.002447998,True,True
22088204533,63784344815390,0.5085521,0.4882595,0.4450796,0.4866618,-15.24237,2.62156,-1.526628,-0.009290362,0.9863964,-0.03591393,-0.160144,0,0,0,0,0,0,0,15.24275,-2.616255,1.496266,-0.01047792,-0.484201,-0.8748941,-0.02866167,0.004272919,-0.02817062,0.02942699,0.006337234,-0.03255308,-0.0501709,-0.03707886,0.9980469,-0.07183838,-0.04379272,0.9964447,0.002635483,0.002433624,True,True
22088212709,63784344815401,0.513898,0.4892801,0.4439996,0.4908877,-15.24193,2.621343,-1.526872,-0.007495219,0.9869065,-0.0372349,-0.156758,0,0,0,0,0,0,0,15.24232,-2.61606,1.496623,-0.01074721,-0.4832466,-0.8754183,-0.02864491,0.004285126,-0.02821285,0.02940984,0.006281463,-0.03228461,-0.03605652,-0.03410339,0.998764,-0.07470703,-0.03141785,0.9967041,0.00269223,0.002535156,True,True
22088221243,63784344815412,0.5131588,0.4891857,0.4487424,0.4901211,-15.24134,2.621219,-1.52719,-0.005525418,0.987457,-0.03839176,-0.1530497,0,0,0,0,0,0,0,15.24177,-2.615924,1.496925,-0.02273877,-0.9997299,0.004804606,-0.02861154,0.004263931,-0.02810269,0.02945786,0.006324921,-0.03242656,-0.03800964,-0.03437805,0.9986725,-0.0622406,-0.03369141,0.9974823,0.002594894,0.002515411,True,True
