OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21734717711,63784344461905,0.6718954,0.3099614,NaN,NaN,-14.91917,2.64046,-0.7071632,-0.01879032,0.990767,0.12707,0.04336842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544412,-0.3320104,-0.6793201,-0.0279025,0.003522507,-0.02592792,NaN,NaN,NaN,0.316391,-0.4649048,0.826889,NaN,NaN,NaN,0.001340195,NaN,True,False
21734724718,63784344461905,NaN,NaN,NaN,NaN,-14.91917,2.64046,-0.7071632,-0.01879032,0.990767,0.12707,0.04336842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544412,-0.3320104,-0.6793201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734732208,63784344461917,NaN,NaN,NaN,NaN,-14.91981,2.640134,-0.7068319,-0.02013392,0.9905158,0.1287418,0.04357338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543497,-0.3321505,-0.6793397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734740477,63784344461928,NaN,NaN,NaN,NaN,-14.92038,2.639893,-0.7064862,-0.02144389,0.9902738,0.1302761,0.04388739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542764,-0.3322604,-0.6793566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734748867,63784344461939,NaN,NaN,NaN,NaN,-14.92079,2.639511,-0.7058563,-0.022789,0.9899877,0.1321149,0.04416616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541652,-0.3323954,-0.6793975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734757147,63784344461939,NaN,NaN,NaN,NaN,-14.92079,2.639511,-0.7058563,-0.022789,0.9899877,0.1321149,0.04416616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541652,-0.3323954,-0.6793975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734765369,63784344461950,NaN,NaN,NaN,NaN,-14.92135,2.639364,-0.7054718,-0.02402009,0.9897217,0.1338335,0.04430213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540547,-0.3325462,-0.6794303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734773685,63784344461962,NaN,NaN,NaN,NaN,-14.92197,2.639289,-0.7050298,-0.02472737,0.9895059,0.1352234,0.04451238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6539431,-0.3326252,-0.6794989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734782008,63784344461972,NaN,NaN,NaN,NaN,-14.92268,2.639165,-0.7046413,-0.02511107,0.9893333,0.1363862,0.04458709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6538281,-0.3326957,-0.679575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734790362,63784344461972,NaN,NaN,NaN,NaN,-14.92268,2.639165,-0.7046413,-0.02511107,0.9893333,0.1363862,0.04458709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6538281,-0.3326957,-0.679575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734798815,63784344461984,NaN,NaN,NaN,NaN,-14.9233,2.639026,-0.7042165,-0.02522966,0.9891981,0.1373308,0.04462062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653717,-0.3327432,-0.6796588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
21734808488,63784344461995,0.5943005,0.4421486,NaN,NaN,-14.92403,2.63886,-0.70384,-0.02543212,0.9890416,0.1384323,0.04456833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535898,-0.3328226,-0.6797422,-0.02915166,0.0001665039,-0.02262259,NaN,NaN,NaN,0.1717987,-0.1678772,0.9707184,NaN,NaN,NaN,0.002807938,NaN,True,False
21734818388,63784344462006,0.5055677,0.4805329,0.539916,0.3328324,-14.92461,2.638654,-0.7032549,-0.02573218,0.9888968,0.1394732,0.04436541,0,0,0,0,0,0,0,14.92511,-2.633584,0.6662517,-0.6541274,-0.3338078,-0.6787414,-0.02861742,0.006197418,-0.04265854,0.02961256,0.003943939,-0.03134786,-0.0579834,-0.05969238,0.996521,0.1582947,-0.4389648,0.8844452,0.00220166,0.001963669,True,True
21734826870,63784344462017,0.5155685,0.3281924,0.4826482,0.3899313,-14.92519,2.638497,-0.7027974,-0.02604445,0.9887493,0.1404817,0.04428836,0,0,0,0,0,0,0,14.92598,-2.630714,0.6572884,-0.6539899,-0.3340735,-0.6787432,-0.02884775,0.005374832,-0.03707054,0.03043747,0.01019038,-0.05394754,-0.02822876,-0.4531097,0.8909912,0.02598572,-0.3119049,0.9497528,0.002641632,0.002358292,True,True
21734835095,63784344462017,0.4651345,0.4259111,0.4972892,0.4515842,-14.92519,2.638497,-0.7027974,-0.02604445,0.9887493,0.1404817,0.04428836,0,0,0,0,0,0,0,14.92553,-2.631901,0.6620438,-0.6541746,-0.3337357,-0.6787312,-0.02880821,0.009098617,-0.04921434,0.02948465,0.004093765,-0.03229283,-0.1593933,-0.2128143,0.9639893,0.0652771,-0.1452179,0.9872284,0.002842728,0.003129776,True,True
21734843929,63784344462029,0.6016673,0.3922065,0.5385596,0.4912848,-14.9258,2.638398,-0.7022539,-0.02612901,0.9886246,0.1414084,0.04407277,0,0,0,0,0,0,0,14.92667,-2.631108,0.6598706,-0.6538016,-0.3338968,-0.6790113,-0.02836412,0.004074997,-0.02780035,0.03011891,0.01050587,-0.0569664,0.18396,-0.2995911,0.9361572,0.1726685,-0.02987671,0.9845123,0.00191098,0.002938553,True,True
21734852162,63784344462040,0.6028375,0.4078521,0.511838,0.4123063,-14.92647,2.638255,-0.7017471,-0.02644289,0.9885033,0.1422295,0.04396427,0,0,0,0,0,0,0,14.9273,-2.630964,0.6627848,-0.6537078,-0.3341161,-0.6789938,-0.02838446,0.004068497,-0.0280714,0.0300482,0.01051302,-0.04985315,0.1890411,-0.2594452,0.9470673,0.1006927,-0.2527008,0.9622803,0.001714966,0.00134491,True,True
21734860747,63784344462051,0.5872527,0.420989,0.4704538,0.426158,-14.92702,2.638108,-0.7012864,-0.02674258,0.9883817,0.1430506,0.04385221,0,0,0,0,0,0,0,14.92777,-2.632833,0.6704589,-0.6537291,-0.3341232,-0.6789698,-0.02842464,0.004156631,-0.02848705,0.02991199,0.006394837,-0.03316806,0.152298,-0.2263336,0.9620667,-0.004806519,-0.2165985,0.9762421,0.002204987,0.00191011,True,True
21734868942,63784344462051,0.5770948,0.4313261,0.5292839,0.414702,-14.92702,2.638108,-0.7012864,-0.02674258,0.9883817,0.1430506,0.04385221,0,0,0,0,0,0,0,14.92777,-2.632869,0.6704499,-0.6536556,-0.334146,-0.6790292,-0.02842609,0.004064438,-0.02827979,0.02991898,0.006413452,-0.03339322,0.127655,-0.1990051,0.9716339,0.1445923,-0.2449951,0.9586639,0.002364502,0.001496078,True,True
21734877375,63784344462063,0.575792,0.4459215,0.4973144,0.4381184,-14.9276,2.638087,-0.7007591,-0.02673389,0.9882957,0.1436747,0.04375536,0,0,0,0,0,0,0,14.92836,-2.632966,0.6702703,-0.6536494,-0.3340983,-0.6790588,-0.02841212,0.003994538,-0.02817569,0.02993033,0.00624791,-0.03280186,0.1252899,-0.158493,0.9793701,0.06492615,-0.183136,0.9809265,0.002510193,0.002327606,True,True
21734885975,63784344462063,0.5684097,0.4594308,0.4974766,0.4434094,-14.9276,2.638087,-0.7007591,-0.02673389,0.9882957,0.1436747,0.04375536,0,0,0,0,0,0,0,14.92836,-2.632903,0.6698559,-0.6536744,-0.3340521,-0.6790575,-0.02839294,0.004196304,-0.0291441,0.0299202,0.006170914,-0.03266229,0.1069489,-0.1204529,0.9869385,0.06552124,-0.1683197,0.9835358,0.002680969,0.002424484,True,True
21734894449,63784344462082,0.5690293,0.455226,0.4945362,0.4257594,-14.92818,2.637899,-0.7001741,-0.02675437,0.9882327,0.1441566,0.04358078,0,0,0,0,0,0,0,14.92894,-2.632835,0.6696175,-0.6535947,-0.3341615,-0.6790802,-0.028401,0.004029511,-0.02864633,0.02991275,0.006098434,-0.03246687,0.1083832,-0.1324463,0.9852448,0.05732727,-0.2173309,0.9743958,0.002684265,0.002340271,True,True
21734902792,63784344462087,0.5729378,0.4580611,0.4972545,0.4447355,-14.92882,2.637738,-0.6997212,-0.02656829,0.9881945,0.1444603,0.0435567,0,0,0,0,0,0,0,14.92958,-2.632748,0.669394,-0.6535446,-0.3341194,-0.6791491,-0.02840811,0.003845718,-0.02787085,0.02992467,0.006134476,-0.03278366,0.118576,-0.1242065,0.9851379,0.06498718,-0.1645966,0.9842072,0.002759491,0.002440842,True,True
21734911101,63784344462096,0.573575,0.4535689,0.499375,0.4492638,-14.9295,2.63761,-0.6992631,-0.02612715,0.9881936,0.1446107,0.04334255,0,0,0,0,0,0,0,14.93025,-2.632539,0.6686171,-0.6534755,-0.3341358,-0.6792077,-0.02843172,0.004015778,-0.02856287,0.02993016,0.006125427,-0.03272908,0.1200104,-0.1369781,0.9832611,0.07063293,-0.1517487,0.9858856,0.0027099,0.00246669,True,True
21734919211,63784344462107,0.5725679,0.451181,0.4991622,0.4446185,-14.93009,2.637408,-0.698616,-0.025886,0.9881762,0.1448474,0.04309306,0,0,0,0,0,0,0,14.93084,-2.632387,0.668081,-0.6534122,-0.3341945,-0.6792397,-0.02843883,0.00399466,-0.02849541,0.02994514,0.006047272,-0.0325744,0.1173096,-0.1437988,0.9826202,0.06993103,-0.1648712,0.9838257,0.002676087,0.002425903,True,True
21734927876,63784344462118,0.5712956,0.4420718,0.5027915,0.4451029,-14.93055,2.637448,-0.6980757,-0.02566898,0.9881924,0.1448288,0.04291439,0,0,0,0,0,0,0,14.93132,-2.632433,0.6674122,-0.6533799,-0.3342334,-0.6792517,-0.0284156,0.003950531,-0.02855487,0.02994461,0.006078873,-0.03277225,0.1135712,-0.1695251,0.9789581,0.0793457,-0.1633911,0.9833527,0.002441483,0.002427917,True,True
21734936175,63784344462118,0.5690444,0.4475998,0.4946915,0.4549747,-14.93055,2.637448,-0.6980757,-0.02566898,0.9881924,0.1448288,0.04291439,0,0,0,0,0,0,0,14.93136,-2.632304,0.6667147,-0.653407,-0.3341934,-0.6792452,-0.02841669,0.003961227,-0.02864706,0.03002959,0.006326385,-0.03407489,0.108078,-0.1540833,0.9821167,0.05859375,-0.1356201,0.9890137,0.002478561,0.002457352,True,True
21734944622,63784344462130,0.5692005,0.4462399,0.4926709,0.4436928,-14.93119,2.637388,-0.6975552,-0.02575749,0.9881704,0.1450335,0.04267543,0,0,0,0,0,0,0,14.932,-2.632161,0.6659875,-0.6533737,-0.3342881,-0.6792307,-0.02842299,0.003905426,-0.02850645,0.03005487,0.006547775,-0.034629,0.1084137,-0.1579132,0.9814758,0.05305481,-0.1676483,0.9844055,0.002501572,0.00239888,True,True
21735052860,63784344462240,0.5710063,0.4450777,0.4951846,0.4458919,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.9383,-2.632972,0.6607327,-0.6537852,-0.3345332,-0.6787139,-0.02842779,0.003864563,-0.02844324,0.03004804,0.006476898,-0.0343958,0.1129913,-0.1611023,0.9804382,0.05964661,-0.1613922,0.9850769,0.002515823,0.002349228,True,True
21735052985,63784344462240,0.5714957,0.4467549,0.5019116,0.449081,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93825,-2.633275,0.661774,-0.653778,-0.3345253,-0.6787247,-0.02842174,0.003846512,-0.02844878,0.02992488,0.005889572,-0.03230762,0.1143341,-0.1563568,0.9810486,0.07720947,-0.1521912,0.985321,0.002557999,0.002393341,True,True
21735053078,63784344462240,0.5720015,0.4444577,0.501224,0.4538225,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93825,-2.633265,0.6617,-0.6537802,-0.3345196,-0.6787254,-0.02842474,0.003836365,-0.02845714,0.02993254,0.005918548,-0.03244749,0.115509,-0.162796,0.9798584,0.07557678,-0.1387482,0.9874268,0.002551926,0.002503784,True,True
21735053147,63784344462240,0.5737756,0.4464724,0.4992777,0.4495552,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93825,-2.63328,0.6617141,-0.6537787,-0.3345248,-0.6787243,-0.02842543,0.003801773,-0.02838658,0.02993349,0.005924973,-0.03248979,0.120163,-0.1570435,0.9802399,0.07038879,-0.1509247,0.9860229,0.002569565,0.002448471,True,True
21735053214,63784344462240,0.5713807,0.4483468,0.4996785,0.4499283,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93825,-2.633309,0.661798,-0.6537833,-0.3345187,-0.6787227,-0.02841875,0.003749512,-0.02823292,0.02993283,0.005917374,-0.03247556,0.1141205,-0.1518707,0.981781,0.07144165,-0.1498566,0.9861145,0.002524521,0.002446243,True,True
21735053314,63784344462240,0.570436,0.4462363,0.4956989,0.4477455,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93828,-2.633166,0.6611781,-0.6537875,-0.3345263,-0.6787151,-0.02840907,0.003749542,-0.02826561,0.02998701,0.00620488,-0.0336828,0.1115875,-0.1578674,0.9811249,0.06103516,-0.1561432,0.9858398,0.00244368,0.002375183,True,True
21735053424,63784344462240,0.5684175,0.4497838,0.4986398,0.4478635,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93828,-2.633196,0.6612624,-0.6537888,-0.3345183,-0.6787176,-0.02840765,0.003735596,-0.02825873,0.02998445,0.006157669,-0.03352097,0.1065674,-0.147934,0.9832306,0.06867981,-0.1557312,0.9853973,0.002517517,0.002327286,True,True
21735053522,63784344462240,0.5700113,0.4470007,0.4982475,0.4477327,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93829,-2.633227,0.6613326,-0.6537849,-0.3345255,-0.6787179,-0.0284021,0.00371254,-0.02824442,0.02998572,0.006119232,-0.03339491,0.1105347,-0.1557312,0.9815826,0.06765747,-0.1561127,0.9854126,0.002524353,0.002306991,True,True
21735053605,63784344462240,0.5690712,0.4486959,0.4930226,0.4420176,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93829,-2.633249,0.6613665,-0.653791,-0.3345319,-0.6787089,-0.02840324,0.003695877,-0.02826088,0.02998704,0.006092163,-0.03331066,0.1082001,-0.1509857,0.9825897,0.05392456,-0.172348,0.983551,0.002533737,0.002292419,True,True
21735053684,63784344462240,0.5686589,0.4498665,0.4927304,0.443611,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93829,-2.633251,0.6613248,-0.6537942,-0.3345253,-0.6787091,-0.02840613,0.003673859,-0.02823608,0.02999342,0.006109467,-0.03341887,0.107193,-0.1476898,0.9832001,0.0532074,-0.1678772,0.9843597,0.002562729,0.002231018,True,True
21735053752,63784344462240,0.5688417,0.4473116,0.4929114,0.4408537,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93829,-2.633271,0.6613719,-0.6537896,-0.3345375,-0.6787075,-0.02840593,0.00364679,-0.02816202,0.02999675,0.006097183,-0.03339864,0.1075439,-0.1549072,0.9820557,0.05360413,-0.1756134,0.9829865,0.002684219,0.002268951,True,True
21735053820,63784344462240,0.5700636,0.4486156,0.4925693,0.4450648,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.9383,-2.633273,0.6613618,-0.6537924,-0.3345253,-0.6787106,-0.02839839,0.003639526,-0.02815065,0.03000156,0.006100754,-0.03343025,0.1107483,-0.1511688,0.9822693,0.05282593,-0.1637878,0.9850769,0.002587189,0.002302063,True,True
21735053903,63784344462240,0.5694775,0.4472796,0.4926344,0.4426347,-14.9375,2.638143,-0.6921523,-0.0280427,0.9884064,0.1431961,0.04196848,0,0,0,0,0,0,0,14.93831,-2.63327,0.6613388,-0.6537904,-0.3345337,-0.6787086,-0.02838712,0.003652634,-0.02819145,0.03000874,0.006093948,-0.03343547,0.1091766,-0.1549683,0.9818573,0.05293274,-0.1706238,0.983902,0.002600037,0.002307587,True,True
21735061443,63784344462251,0.5723653,0.4469947,0.4975039,0.4416648,-14.93815,2.638294,-0.6916835,-0.02846821,0.9885217,0.1425875,0.04102692,0,0,0,0,0,0,0,14.93897,-2.633415,0.6608787,-0.6538643,-0.3347396,-0.6785358,-0.02837056,0.00370575,-0.02831821,0.03001428,0.006052261,-0.0332916,0.1165771,-0.1556396,0.980896,0.0655365,-0.1732178,0.9826965,0.002626907,0.002289871,True,True
21735069568,63784344462251,0.5690241,0.4474057,0.4977101,0.4479646,-14.93815,2.638294,-0.6916835,-0.02846821,0.9885217,0.1425875,0.04102692,0,0,0,0,0,0,0,14.93896,-2.633409,0.660762,-0.6538741,-0.3347229,-0.6785346,-0.02836786,0.003700592,-0.02826375,0.02999625,0.006069107,-0.03357929,0.108017,-0.1546326,0.9820404,0.06626892,-0.1554718,0.985611,0.002602982,0.002281952,True,True
21735077977,63784344462263,0.5727389,0.4490922,0.4944814,0.4457627,-14.93897,2.638435,-0.6912067,-0.02891868,0.9887019,0.1417341,0.03929123,0,0,0,0,0,0,0,14.93987,-2.633588,0.6604642,-0.6539682,-0.3350771,-0.6782692,-0.02830276,0.003649231,-0.02815256,0.03010732,0.006045731,-0.0333325,0.1176453,-0.149704,0.9817047,0.05781555,-0.1617737,0.9851227,0.002573608,0.00229158,True,True
21735086565,63784344462275,0.5879816,0.4528004,0.5175692,0.4450303,-14.93974,2.6385,-0.690649,-0.02930205,0.988895,0.140802,0.03745617,0,0,0,0,0,0,0,14.94086,-2.63355,0.6596585,-0.6540084,-0.3354499,-0.6780459,-0.02807825,0.003626663,-0.02800729,0.03031033,0.006273804,-0.03397372,0.1566925,-0.138443,0.97789,0.1173706,-0.1629791,0.9796143,0.002582184,0.002257553,True,True
21735094580,63784344462285,0.6005594,0.4555778,0.5287028,0.4534506,-14.94048,2.638608,-0.6901674,-0.02950043,0.9891674,0.1394089,0.03525446,0,0,0,0,0,0,0,14.94179,-2.633663,0.6593289,-0.6541077,-0.3358329,-0.6777605,-0.02784863,0.003619156,-0.02786668,0.03047966,0.006272476,-0.0338103,0.1884308,-0.1298523,0.9734497,0.146225,-0.1387024,0.9794769,0.002630905,0.002372375,True,True
21735102834,63784344462285,0.6144612,0.459901,0.5392417,0.4537838,-14.94048,2.638608,-0.6901674,-0.02950043,0.9891674,0.1394089,0.03525446,0,0,0,0,0,0,0,14.94198,-2.63366,0.6594483,-0.6540734,-0.3358313,-0.6777944,-0.02762466,0.003659012,-0.02791066,0.03063384,0.006237763,-0.03352751,0.2229919,-0.1167755,0.9677887,0.172821,-0.1371613,0.9753418,0.002736588,0.002350815,True,True
21735111507,63784344462297,0.6265749,0.4621178,0.5561269,0.4590743,-14.94136,2.638621,-0.6896099,-0.02958606,0.9894435,0.1379416,0.03314126,0,0,0,0,0,0,0,14.94299,-2.633725,0.6590325,-0.654163,-0.3361906,-0.6775298,-0.02745067,0.003652695,-0.02783841,0.03071129,0.006139099,-0.03331641,0.2523804,-0.109726,0.96138,0.2150269,-0.1212006,0.9690552,0.002679611,0.002345337,True,True
21735119622,63784344462307,0.6394803,0.4662545,0.5644422,0.4606558,-14.94226,2.6386,-0.6890751,-0.02963662,0.9897782,0.1360856,0.03068493,0,0,0,0,0,0,0,14.94398,-2.633888,0.6591907,-0.6542985,-0.3365971,-0.677197,-0.0273459,0.003386017,-0.02689902,0.03078589,0.006038147,-0.03286977,0.2831116,-0.09727478,0.9541321,0.2353516,-0.1161957,0.96492,0.002703674,0.002311401,True,True
21735128183,63784344462319,0.6399752,0.4681875,0.5542316,0.4600302,-14.94318,2.63854,-0.6886116,-0.03013862,0.9900759,0.1343358,0.02820178,0,0,0,0,0,0,0,14.945,-2.633614,0.6579841,-0.6545039,-0.3370489,-0.6767738,-0.02729163,0.003454163,-0.02716275,0.03092473,0.006398041,-0.03409213,0.2844086,-0.09185791,0.9542847,0.2104492,-0.1186371,0.9703674,0.002796265,0.002338547,True,True
21735136401,63784344462319,0.6360942,0.4658676,0.5517475,0.4626446,-14.94318,2.63854,-0.6886116,-0.03013862,0.9900759,0.1343358,0.02820178,0,0,0,0,0,0,0,14.94497,-2.633686,0.6582507,-0.6545138,-0.3370461,-0.6767654,-0.02731436,0.003407379,-0.02697414,0.0308988,0.006301819,-0.03374757,0.275177,-0.09858704,0.9563141,0.2045135,-0.1114197,0.9724884,0.002820313,0.002396255,True,True
21735144595,63784344462330,0.63071,0.4694048,0.5516859,0.4614569,-14.9441,2.638501,-0.6881185,-0.03084185,0.9903485,0.1326637,0.02567481,0,0,0,0,0,0,0,14.94587,-2.633648,0.6577582,-0.6547189,-0.3375234,-0.6763292,-0.02733739,0.003398956,-0.02694237,0.03087663,0.006306564,-0.03377815,0.2627411,-0.08903503,0.9607391,0.2042847,-0.1147766,0.9721527,0.002744019,0.002423645,True,True
21735152975,63784344462341,0.6321937,0.4691176,0.5520453,0.462849,-14.94501,2.638405,-0.6875381,-0.03189068,0.9906102,0.1309757,0.02279755,0,0,0,0,0,0,0,14.94676,-2.633546,0.65716,-0.6549332,-0.3381008,-0.675833,-0.02734941,0.003403107,-0.02696127,0.03086368,0.00631366,-0.03379494,0.2662354,-0.0897522,0.9597168,0.2052612,-0.1108246,0.9723969,0.002796066,0.002389618,True,True
21735161327,63784344462341,0.6254097,0.4686421,0.5496943,0.4615477,-14.94501,2.638405,-0.6875381,-0.03189068,0.9906102,0.1309757,0.02279755,0,0,0,0,0,0,0,14.94675,-2.633533,0.6571357,-0.654946,-0.3381018,-0.6758202,-0.02736983,0.003446274,-0.0270784,0.03084952,0.006297821,-0.03372646,0.250061,-0.0914917,0.9638824,0.1993713,-0.1146393,0.9731903,0.002717682,0.002408997,True,True
21735169508,63784344462353,0.6295776,0.4678471,0.5482892,0.4615873,-14.94591,2.638426,-0.6870004,-0.0330001,0.9908499,0.1293974,0.0195936,0,0,0,0,0,0,0,14.94762,-2.633521,0.6565086,-0.6551381,-0.3387576,-0.6753054,-0.02740568,0.003496475,-0.02722211,0.03083704,0.006314789,-0.03376143,0.2599487,-0.09347534,0.9610748,0.1958923,-0.1146088,0.9738922,0.002742142,0.002336121,True,True
21735177889,63784344462364,0.6290234,0.4672395,0.5458166,0.4632103,-14.94693,2.638409,-0.6865633,-0.03436918,0.9910475,0.1280178,0.01597117,0,0,0,0,0,0,0,14.94862,-2.6335,0.6561042,-0.6553245,-0.3395196,-0.6747416,-0.02744423,0.003512009,-0.02723795,0.03081587,0.006305725,-0.03368019,0.2585907,-0.09521484,0.9612732,0.1898499,-0.1101532,0.9756012,0.00271991,0.002386139,True,True
21735186301,63784344462375,0.6268542,0.4682812,0.5407416,0.4654821,-14.948,2.638428,-0.6861467,-0.03567091,0.9912266,0.1267085,0.011942,0,0,0,0,0,0,0,14.94967,-2.633516,0.6557007,-0.6554907,-0.3403521,-0.6741605,-0.02746047,0.003520492,-0.02725562,0.03079564,0.006304031,-0.03363634,0.2534943,-0.09242249,0.9629059,0.1772919,-0.1039581,0.9786377,0.002739029,0.002375412,True,True
21735194488,63784344462375,0.6222921,0.4695174,0.5406308,0.4657952,-14.948,2.638428,-0.6861467,-0.03567091,0.9912266,0.1267085,0.011942,0,0,0,0,0,0,0,14.94965,-2.633503,0.655658,-0.6554989,-0.3403469,-0.6741552,-0.02748062,0.003537002,-0.02734013,0.03077211,0.006312699,-0.03363725,0.24263,-0.08920288,0.9660034,0.1770325,-0.1030731,0.9787903,0.002750366,0.002495636,True,True
21735202776,63784344462387,0.6247193,0.4694366,0.5388622,0.4641523,-14.94898,2.638452,-0.6857081,-0.03691931,0.9913855,0.125419,0.007867093,0,0,0,0,0,0,0,14.95058,-2.633564,0.6553974,-0.6556404,-0.3411964,-0.6735879,-0.02752666,0.003501968,-0.02716838,0.03073773,0.006274658,-0.03345311,0.2484589,-0.08929443,0.9645081,0.1725006,-0.1078339,0.9790802,0.002838943,0.002432876,True,True
