OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19076608683,63784341803838,None,Wayfinding_S
19076617015,63784341803850,None,Wayfinding_S
19076625346,63784341803861,None,Wayfinding_S
19076642009,63784341803872,None,None
19076650341,63784341803884,None,None
19076658672,63784341803895,None,None
19076675335,63784341803906,None,None
19076683667,63784341803918,None,None
19076691998,63784341803928,None,None
19076708661,63784341803939,None,None
19076716993,63784341803950,None,None
19076725324,63784341803961,None,None
19076750319,63784341803984,None,None
19076758651,63784341803991,None,None
19076766982,63784341803997,None,None
19076783645,63784341804018,None,None
19076791977,63784341804025,None,None
19076800308,63784341804030,None,None
19076808640,63784341804040,None,None
19076816971,63784341804051,None,None
19076825303,63784341804062,None,None
19076841966,63784341804073,None,None
19076850297,63784341804085,None,None
19076866960,63784341804096,None,None
19076875292,63784341804107,None,None
19076883623,63784341804118,None,None
19076891955,63784341804129,None,None
19076908618,63784341804140,None,None
19076916950,63784341804151,Wayfinding_S,Wayfinding_S
19076925281,63784341804162,Wayfinding_S,None
19076941944,63784341804174,None,None
19076950276,63784341804184,None,None
19076966939,63784341804197,None,None
19076975270,63784341804207,None,None
19076983602,63784341804218,None,None
19077000265,63784341804229,None,None
19077008596,63784341804241,None,None
19077016928,63784341804252,None,None
19077033591,63784341804263,None,None
19077041922,63784341804274,None,None
19077050254,63784341804285,None,None
19077066917,63784341804296,None,None
19077075249,63784341804308,None,None
19077083580,63784341804319,None,None
19077100243,63784341804330,None,None
19077108575,63784341804341,None,None
19077133569,63784341804364,None,None
19077141901,63784341804373,None,None
19077150232,63784341804379,None,None
19077150232,63784341804386,None,None
19077166895,63784341804397,None,None
19077175227,63784341804408,None,None
19077183558,63784341804420,None,None
19077200221,63784341804431,None,None
19077208553,63784341804442,None,None
19077216884,63784341804453,None,None
19077233548,63784341804464,None,None
19077241879,63784341804475,None,None
19077250211,63784341804486,None,None
19077266874,63784341804498,None,None
19077275205,63784341804509,None,None
19077283537,63784341804520,None,None
19077300200,63784341804531,None,None
19077308531,63784341804543,None,None
19077316863,63784341804553,None,None
19077333526,63784341804565,None,None
19077341857,63784341804576,None,None
19077358520,63784341804587,None,None
19077366852,63784341804598,None,None
19077375183,63784341804609,None,None
19077383515,63784341804620,None,None
19077400178,63784341804632,None,None
19077408510,63784341804643,None,None
19077425173,63784341804654,None,None
19077433504,63784341804665,None,None
19077441836,63784341804677,None,None
19077458499,63784341804688,None,None
19077475162,63784341804708,None,None
19077483493,63784341804715,None,None
19077491825,63784341804721,None,None
19077500156,63784341804732,None,None
19077508488,63784341804743,None,None
19077525151,63784341804755,None,None
19077533482,63784341804766,None,None
19077541814,63784341804778,None,None
19077558477,63784341804788,None,None
19077566809,63784341804799,None,None
19077575140,63784341804810,None,None
19077583472,63784341804822,None,None
19077583472,63784341804833,None,None
19077583472,63784341804844,None,None
19077583472,63784341804855,None,None
19077583472,63784341804866,None,None
19077583472,63784341804877,None,None
19077583472,63784341804888,None,None
19077583472,63784341804900,None,None
19077583472,63784341804911,None,None
19077691781,63784341804922,None,None
19077700113,63784341804933,None,None
19077708444,63784341804945,None,None
19077725107,63784341804956,None,None
19077733439,63784341804966,None,None
19077741771,63784341804978,None,None
19077758434,63784341804990,None,None
19077766765,63784341805000,None,None
19077775097,63784341805011,None,None
19077791760,63784341805022,None,None
19077800091,63784341805034,None,None
19077825086,63784341805055,None,None
19077825086,63784341805062,None,None
19077833417,63784341805068,None,None
19077841749,63784341805079,None,None
19077858412,63784341805089,None,None
19077866743,63784341805101,None,None
19077883406,63784341805112,None,None
19077891738,63784341805123,None,None
19077900070,63784341805135,None,None
19077916733,63784341805146,None,None
19077925064,63784341805156,Orientation Highlighting Plane,None
19077933396,63784341805168,None,None
19077950059,63784341805179,None,None
19077958390,63784341805190,None,None
19077966722,63784341805201,None,None
19077983385,63784341805213,None,None
19077991716,63784341805224,None,None
19078000048,63784341805235,None,None
19078016711,63784341805247,None,None
19078025042,63784341805257,None,None
19078041705,63784341805269,None,None
19078050037,63784341805280,None,None
19078058368,63784341805291,None,None
19078075032,63784341805303,None,None
19078083363,63784341805313,None,None
19078091695,63784341805325,None,None
19078108358,63784341805336,None,None
19078116689,63784341805347,None,None
19078125021,63784341805358,None,None
19078141684,63784341805370,None,None
19078150015,63784341805382,None,None
19078175010,63784341805405,Orientation Highlighting Plane,None
19078183341,63784341805412,None,None
19078183341,63784341805419,None,None
19078191673,63784341805426,None,None
19078208336,63784341805437,None,None
19078216667,63784341805448,None,None
19078224999,63784341805460,None,None
19078241662,63784341805472,None,None
19078249994,63784341805482,None,None
19078258325,63784341805494,None,None
19078274988,63784341805505,None,None
19078283320,63784341805516,None,None
19078291651,63784341805527,None,None
19078308314,63784341805538,None,None
19078316646,63784341805549,None,None
19078324977,63784341805560,None,None
19078341640,63784341805571,None,None
19078349972,63784341805583,None,None
19078358303,63784341805593,None,None
19078374966,63784341805605,None,None
19078383298,63784341805616,None,None
19078391629,63784341805627,None,None
19078408293,63784341805638,None,None
19078416624,63784341805649,None,None
19078424956,63784341805660,None,None
19078441619,63784341805672,None,None
19078449950,63784341805683,Orientation Highlighting Plane,Orientation Highlighting Plane
19078458282,63784341805694,Orientation Highlighting Plane,Orientation Highlighting Plane
19078474945,63784341805706,Orientation Highlighting Plane,Orientation Highlighting Plane
19078483276,63784341805717,Orientation Highlighting Plane,None
19078499939,63784341805730,Orientation Highlighting Plane,None
19078516602,63784341805753,Orientation Highlighting Plane,None
19078524934,63784341805760,Orientation Highlighting Plane,None
19078533265,63784341805769,Orientation Highlighting Plane,None
19078541597,63784341805777,Orientation Highlighting Plane,None
19078549928,63784341805787,Orientation Highlighting Plane,None
19078558260,63784341805796,Orientation Highlighting Plane,None
19078574923,63784341805807,Orientation Highlighting Plane,None
19078583255,63784341805818,Orientation Highlighting Plane,None
19078591586,63784341805828,Orientation Highlighting Plane,None
19078608249,63784341805840,Orientation Highlighting Plane,None
19078616581,63784341805851,Orientation Highlighting Plane,None
19078624912,63784341805862,Orientation Highlighting Plane,None
19078641575,63784341805873,Orientation Highlighting Plane,None
19078649907,63784341805885,Station Name,None
19078658238,63784341805896,Orientation Highlighting Plane,None
19078674901,63784341805907,Station Name,None
19078683233,63784341805917,Station Name,None
19078699896,63784341805929,Station Name,None
19078708227,63784341805939,Orientation Highlighting Plane,Station Name
19078716559,63784341805951,Orientation Highlighting Plane,None
19078733222,63784341805963,Orientation Highlighting Plane,None
19078741554,63784341805973,Orientation Highlighting Plane,None
19078749885,63784341805985,Orientation Highlighting Plane,None
19078766548,63784341805996,None,None
19078774880,63784341806008,None,None
19078783211,63784341806018,None,None
19078791543,63784341806029,None,Notruf_nach-links
19078808206,63784341806040,None,None
19078816537,63784341806051,None,None
19078833200,63784341806063,None,None
19078841532,63784341806075,None,None
19078866526,63784341806098,None,None
19078874858,63784341806106,None,None
19078883189,63784341806113,None,None
19078883189,63784341806120,None,None
19078899853,63784341806129,None,None
19078908184,63784341806141,None,None
19078916516,63784341806151,None,None
19078933179,63784341806163,None,None
19078941510,63784341806174,None,None
19078949842,63784341806185,None,None
19078966505,63784341806196,None,None
19078974836,63784341806208,Orientation Highlighting Plane,None
19078983168,63784341806219,None,None
19078999831,63784341806230,None,None
19079008162,63784341806241,None,None
19079016494,63784341806252,None,None
19079033157,63784341806263,None,None
19079041488,63784341806275,None,None
19079049820,63784341806286,None,None
19079066483,63784341806297,None,None
19079074815,63784341806309,None,None
19079083146,63784341806320,Orientation Highlighting Plane,None
19079099809,63784341806331,None,None
19079108141,63784341806342,None,None
19079116472,63784341806353,None,None
19079133135,63784341806364,None,None
19079141467,63784341806375,None,None
19079149798,63784341806387,Mittelteil,None
19079166461,63784341806397,None,None
19079174793,63784341806409,None,None
19079183124,63784341806420,None,Ecke
19079208119,63784341806443,Ecke,None
19079216450,63784341806450,Orientation Highlighting Plane,None
19079224782,63784341806458,Orientation Highlighting Plane,None
19079233114,63784341806466,Orientation Highlighting Plane,None
19079241445,63784341806476,Ecke,None
19079258108,63784341806488,Ecke,None
19079266440,63784341806499,Ecke,None
19079274771,63784341806509,Ecke,Ecke
19079283103,63784341806520,Ecke,None
19079299766,63784341806532,Orientation Highlighting Plane,None
19079308097,63784341806543,Orientation Highlighting Plane,None
19079316429,63784341806554,None,None
19079333092,63784341806566,Orientation Highlighting Plane,None
19079341423,63784341806577,235|Mesh|B|DBServicestore,Cube (1)
19079358086,63784341806589,3_Rolltreppe_PF,99_Bahnsteig_PF
19079366418,63784341806599,Cube (1),99_Bahnsteig_PF
19079374749,63784341806610,3_Rolltreppe_PF,99_Bahnsteig_PF
19079391412,63784341806621,3_Rolltreppe_PF,99_Bahnsteig_PF
19079399744,63784341806633,3_Rolltreppe_PF,99_Bahnsteig_PF
19079408076,63784341806644,3_Rolltreppe_PF,99_Bahnsteig_PF
19079424739,63784341806655,Cube (1),99_Bahnsteig_PF
19079433070,63784341806666,3_Rolltreppe_PF,99_Bahnsteig_PF
19079441402,63784341806677,Cube (1),99_Bahnsteig_PF
19079458065,63784341806689,3_Rolltreppe_PF,99_Bahnsteig_PF
19079466396,63784341806700,Cube (1),99_Bahnsteig_PF
19079474728,63784341806711,3_Rolltreppe_PF,99_Bahnsteig_PF
19079491391,63784341806722,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19079499722,63784341806735,3_Rolltreppe_PF,99_Bahnsteig_PF
19079508054,63784341806744,3_Rolltreppe_PF,99_Bahnsteig_PF
19079524717,63784341806756,3_Rolltreppe_PF,99_Bahnsteig_PF
19079533048,63784341806768,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19079558043,63784341806790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19079566375,63784341806802,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19079574706,63784341806810,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19079583038,63784341806818,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806826,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806834,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806845,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806856,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806878,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806886,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806893,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806901,3_Rolltreppe_PF,99_Bahnsteig_PF
19079583038,63784341806913,3_Rolltreppe_PF,99_Bahnsteig_PF
19079691347,63784341806923,None,None
19079699679,63784341806935,None,None
19079716342,63784341806946,None,None
19079724673,63784341806957,None,None
19079733005,63784341806969,None,None
19079749668,63784341806979,None,None
19079758000,63784341806990,None,Cube (1)
19079766331,63784341807002,None,3_Rolltreppe_PF (1)
19079782994,63784341807013,None,None
19079791326,63784341807024,None,None
19079799657,63784341807035,None,None
19079816320,63784341807047,None,Cube (1)
19079824652,63784341807057,None,Cube (1)
19079832983,63784341807068,None,None
19079849646,63784341807080,None,None
19079857978,63784341807091,None,None
19079866309,63784341807102,None,None
19079882972,63784341807114,None,None
19079899636,63784341807136,None,3_Rolltreppe_PF (1)
19079907967,63784341807145,None,None
19079916299,63784341807153,None,None
19079924630,63784341807161,None,None
19079932962,63784341807169,None,None
19079949625,63784341807181,None,None
19079957956,63784341807192,None,None
19079966288,63784341807202,None,None
19079982951,63784341807214,None,None
19079991282,63784341807225,None,None
19079999614,63784341807236,None,None
19080016277,63784341807247,None,None
19080024608,63784341807259,None,None
19080032940,63784341807269,None,None
19080049603,63784341807281,None,None
19080057934,63784341807293,None,None
19080066266,63784341807303,None,None
19080082929,63784341807314,None,None
19080091261,63784341807325,None,None
19080099592,63784341807336,None,None
19080116255,63784341807348,None,None
19080124587,63784341807359,None,None
19080132918,63784341807370,None,None
19080149581,63784341807381,None,3_Rolltreppe_PF (1)
19080157913,63784341807393,None,None
19080166244,63784341807403,None,None
19080182907,63784341807416,None,None
19080191239,63784341807427,None,None
19080199570,63784341807437,None,None
19080216233,63784341807448,None,None
19080224565,63784341807460,None,None
19080249560,63784341807483,None,None
19080257891,63784341807491,None,None
19080266223,63784341807500,None,None
19080274554,63784341807507,None,None
19080282886,63784341807516,None,None
19080291217,63784341807527,None,None
19080307880,63784341807537,None,None
19080316212,63784341807549,None,None
19080324543,63784341807560,None,None
19080341206,63784341807570,None,None
19080349538,63784341807582,None,None
19080357869,63784341807593,Orientation Highlighting Plane,None
19080374532,63784341807604,None,None
19080382864,63784341807616,None,None
19080391195,63784341807627,None,None
19080407859,63784341807638,None,None
19080416190,63784341807649,None,None
19080424522,63784341807661,None,None
19080441185,63784341807672,Orientation Highlighting Plane,None
19080449516,63784341807683,None,None
19080457848,63784341807694,None,None
19080474511,63784341807705,None,None
19080482842,63784341807717,None,None
19080491174,63784341807728,None,None
19080507837,63784341807741,None,None
19080516168,63784341807750,Wayfinding_S,None
19080524500,63784341807761,None,None
19080541163,63784341807772,None,None
19080549494,63784341807783,None,None
19080557826,63784341807795,None,None
19080574489,63784341807806,None,None
19080599484,63784341807830,None,None
19080607815,63784341807839,None,None
19080616147,63784341807847,None,None
19080624478,63784341807854,None,None
19080624478,63784341807862,None,None
19080641141,63784341807873,Wayfinding_S,None
19080649473,63784341807884,Wayfinding_S,None
19080657804,63784341807895,Wayfinding_S,None
19080674467,63784341807907,Wayfinding_S,None
19080682799,63784341807918,Wayfinding_S,None
19080691130,63784341807928,Wayfinding_S,None
19080707793,63784341807939,Wayfinding_S,None
19080716125,63784341807951,Wayfinding_S,None
19080732788,63784341807962,Notruf_nach-links,None
19080741120,63784341807973,None,None
19080749451,63784341807985,None,None
19080766114,63784341807995,None,None
19080774446,63784341808006,Orientation Highlighting Plane,None
19080782777,63784341808018,Orientation Highlighting Plane,None
19080799440,63784341808029,Orientation Highlighting Plane,None
19080807772,63784341808040,Orientation Highlighting Plane,None
19080816103,63784341808051,Orientation Highlighting Plane,None
19080832766,63784341808063,Orientation Highlighting Plane,None
19080841098,63784341808074,Orientation Highlighting Plane,None
19080849429,63784341808086,Orientation Highlighting Plane,None
19080866092,63784341808096,Orientation Highlighting Plane,None
19080874424,63784341808108,Orientation Highlighting Plane,None
19080882755,63784341808118,Orientation Highlighting Plane,None
19080899419,63784341808130,Orientation Highlighting Plane,None
19080907750,63784341808141,None,None
19080916082,63784341808153,None,None
19080941076,63784341808177,Orientation Highlighting Plane,Orientation Highlighting Plane
19080949408,63784341808184,Orientation Highlighting Plane,None
19080957739,63784341808192,Orientation Highlighting Plane,None
19080966071,63784341808201,Orientation Highlighting Plane,None
19080982734,63784341808213,None,Orientation Highlighting Plane
19080991065,63784341808221,Orientation Highlighting Plane,None
19080999397,63784341808231,Orientation Highlighting Plane,None
19081007728,63784341808242,None,None
19081024391,63784341808253,None,None
19081032723,63784341808264,None,None
19081041054,63784341808275,None,None
19081049386,63784341808286,None,None
19081066049,63784341808298,None,None
19081074381,63784341808309,None,99_Bahnsteig
19081091044,63784341808320,None,None
19081099375,63784341808331,None,None
19081107707,63784341808342,None,None
19081124370,63784341808353,99_Bahnsteig,None
19081132701,63784341808364,None,None
19081141033,63784341808375,None,None
19081157696,63784341808387,None,None
19081166027,63784341808398,None,None
19081174359,63784341808410,None,None
19081191022,63784341808421,None,None
19081199353,63784341808432,None,None
19081207685,63784341808443,None,None
19081224348,63784341808455,None,None
19081232680,63784341808466,None,None
19081241011,63784341808477,None,None
19081257674,63784341808487,None,None
19081266006,63784341808499,99_Bahnsteig,None
19081291000,63784341808523,None,None
19081299332,63784341808532,None,None
19081307663,63784341808541,None,None
19081315995,63784341808549,None,None
19081324326,63784341808557,None,None
19081332658,63784341808565,None,None
19081340989,63784341808576,None,None
19081357652,63784341808588,None,None
19081365984,63784341808599,None,None
19081382647,63784341808611,None,None
19081390978,63784341808621,None,None
19081399310,63784341808633,None,None
19081407642,63784341808644,None,None
19081424305,63784341808655,None,None
19081432636,63784341808666,None,None
19081440968,63784341808677,None,None
19081457631,63784341808689,None,None
19081465962,63784341808700,None,None
19081474294,63784341808711,None,None
19081490957,63784341808723,None,None
19081499288,63784341808733,None,None
19081515951,63784341808746,None,None
19081524283,63784341808756,None,None
19081532614,63784341808767,None,None
19081540946,63784341808778,None,None
19081557609,63784341808789,None,None
19081565941,63784341808800,None,None
19081574272,63784341808811,None,None
19081582604,63784341808823,None,None
19081582604,63784341808833,None,None
19081582604,63784341808845,None,None
19081582604,63784341808870,None,None
19081582604,63784341808878,None,None
19081582604,63784341808887,None,None
19081582604,63784341808896,None,None
19081582604,63784341808905,None,None
19081582604,63784341808914,None,None
19081690913,63784341808925,None,None
19081699245,63784341808935,None,None
19081715908,63784341808947,None,None
19081724239,63784341808956,None,99_Bahnsteig_PF
19081732571,63784341808968,None,None
19081749234,63784341808979,None,None
19081757566,63784341808990,None,None
19081765897,63784341809001,None,None
19081782560,63784341809013,None,None
19081790892,63784341809024,None,None
19081799223,63784341809036,None,None
19081815886,63784341809046,None,None
19081824218,63784341809058,None,None
19081832549,63784341809069,None,None
19081849212,63784341809080,None,None
19081857544,63784341809090,None,None
19081865875,63784341809102,None,None
19081882538,63784341809113,None,None
19081890870,63784341809125,None,None
19081899202,63784341809135,None,None
19081915865,63784341809147,None,None
19081924196,63784341809158,None,None
19081932528,63784341809169,None,None
19081949191,63784341809180,None,None
19081957522,63784341809192,None,None
19081982517,63784341809217,None,None
19081990848,63784341809229,None,None
19082007511,63784341809238,None,None
19082015843,63784341809247,None,None
19082024174,63784341809254,None,None
19082032506,63784341809263,None,None
19082040837,63784341809271,None,None
19082049169,63784341809280,None,None
19082057500,63784341809293,None,None
19082065832,63784341809303,None,None
19082082495,63784341809314,None,None
19082090827,63784341809325,None,None
19082099158,63784341809336,None,None
19082115821,63784341809348,None,None
19082124153,63784341809359,None,None
19082132484,63784341809370,None,None
19082149147,63784341809381,None,None
19082157479,63784341809393,None,None
19082174142,63784341809404,None,None
19082182473,63784341809414,None,None
19082190805,63784341809426,None,None
19082199136,63784341809436,None,None
19082215799,63784341809448,None,None
19082224131,63784341809459,None,None
19082240794,63784341809470,None,None
19082249126,63784341809482,None,None
19082257457,63784341809493,None,None
19082274120,63784341809504,None,None
19082282452,63784341809515,None,None
19082290783,63784341809526,None,None
19082307446,63784341809538,None,None
19082332441,63784341809563,None,None
19082340772,63784341809571,None,None
19082349104,63784341809579,None,None
19082349104,63784341809586,None,None
19082357435,63784341809594,None,None
19082374098,63784341809604,None,None
19082382430,63784341809616,None,None
19082390761,63784341809627,None,None
19082407425,63784341809638,None,None
19082415756,63784341809650,None,None
19082424088,63784341809660,None,None
19082440751,63784341809671,None,None
19082449082,63784341809683,None,None
19082457414,63784341809694,None,None
19082474077,63784341809705,None,None
19082482408,63784341809716,None,None
19082490740,63784341809727,None,None
19082507403,63784341809738,None,None
19082515734,63784341809750,None,None
19082524066,63784341809760,None,None
19082540729,63784341809771,None,None
19082549060,63784341809783,None,None
19082557392,63784341809794,None,None
19082574055,63784341809805,None,None
19082582387,63784341809816,None,None
19082590718,63784341809828,None,99_Bahnsteig_PF
19082607381,63784341809839,99_Bahnsteig_PF,99_Bahnsteig_PF
19082615713,63784341809849,99_Bahnsteig_PF,99_Bahnsteig_PF
19082632376,63784341809871,None,None
19082649039,63784341809881,99_Bahnsteig_PF,99_Bahnsteig_PF
19082657370,63784341809889,99_Bahnsteig_PF,99_Bahnsteig_PF
19082682365,63784341809911,99_Bahnsteig_PF,99_Bahnsteig_PF
19082682365,63784341809919,99_Bahnsteig_PF,99_Bahnsteig_PF
19082690696,63784341809927,99_Bahnsteig_PF,99_Bahnsteig_PF
19082699028,63784341809936,99_Bahnsteig_PF,99_Bahnsteig_PF
19082715691,63784341809944,99_Bahnsteig_PF,99_Bahnsteig_PF
19082724022,63784341809953,None,None
19082732354,63784341809962,99_Bahnsteig_PF,99_Bahnsteig_PF
19082740686,63784341809973,99_Bahnsteig_PF,99_Bahnsteig_PF
19082749017,63784341809984,99_Bahnsteig_PF,99_Bahnsteig_PF
19082765680,63784341809995,99_Bahnsteig_PF,99_Bahnsteig_PF
19082774012,63784341810006,99_Bahnsteig_PF,99_Bahnsteig_PF
19082782343,63784341810018,99_Bahnsteig_PF,99_Bahnsteig_PF
19082799006,63784341810028,99_Bahnsteig_PF,99_Bahnsteig_PF
19082807338,63784341810040,99_Bahnsteig_PF,99_Bahnsteig_PF
19082815669,63784341810051,99_Bahnsteig_PF,99_Bahnsteig_PF
19082832332,63784341810062,99_Bahnsteig_PF,99_Bahnsteig_PF
19082840664,63784341810073,99_Bahnsteig_PF,99_Bahnsteig_PF
19082848995,63784341810084,99_Bahnsteig_PF,99_Bahnsteig_PF
19082865658,63784341810095,99_Bahnsteig_PF,99_Bahnsteig_PF
19082873990,63784341810107,99_Bahnsteig_PF,99_Bahnsteig_PF
19082882321,63784341810118,99_Bahnsteig_PF,99_Bahnsteig_PF
19082898985,63784341810129,99_Bahnsteig_PF,99_Bahnsteig_PF
19082907316,63784341810140,99_Bahnsteig_PF,99_Bahnsteig_PF
19082915648,63784341810151,99_Bahnsteig_PF,99_Bahnsteig_PF
19082932311,63784341810162,99_Bahnsteig_PF,99_Bahnsteig_PF
19082940642,63784341810174,99_Bahnsteig_PF,99_Bahnsteig_PF
19082948974,63784341810185,99_Bahnsteig_PF,99_Bahnsteig_PF
19082965637,63784341810197,99_Bahnsteig_PF,99_Bahnsteig_PF
19082973968,63784341810208,99_Bahnsteig_PF,99_Bahnsteig_PF
19082982300,63784341810218,99_Bahnsteig_PF,99_Bahnsteig_PF
19082998963,63784341810230,99_Bahnsteig_PF,99_Bahnsteig_PF
19083032289,63784341810262,99_Bahnsteig_PF,99_Bahnsteig_PF
19083040620,63784341810270,99_Bahnsteig_PF,99_Bahnsteig_PF
19083048952,63784341810279,99_Bahnsteig_PF,99_Bahnsteig_PF
19083048952,63784341810286,99_Bahnsteig_PF,99_Bahnsteig_PF
19083065615,63784341810296,99_Bahnsteig_PF,99_Bahnsteig_PF
19083073947,63784341810307,99_Bahnsteig_PF,99_Bahnsteig_PF
19083082278,63784341810319,99_Bahnsteig_PF,99_Bahnsteig_PF
19083098941,63784341810330,99_Bahnsteig_PF,99_Bahnsteig_PF
19083107273,63784341810341,99_Bahnsteig_PF,99_Bahnsteig_PF
19083115604,63784341810353,99_Bahnsteig_PF,99_Bahnsteig_PF
19083132267,63784341810364,99_Bahnsteig_PF,99_Bahnsteig_PF
19083140599,63784341810374,99_Bahnsteig_PF,99_Bahnsteig_PF
19083148930,63784341810385,99_Bahnsteig_PF,99_Bahnsteig_PF
19083165593,63784341810397,99_Bahnsteig_PF,99_Bahnsteig_PF
19083173925,63784341810408,99_Bahnsteig_PF,99_Bahnsteig_PF
19083190588,63784341810419,None,99_Bahnsteig_PF
19083198919,63784341810431,None,None
19083207251,63784341810442,None,None
19083223914,63784341810453,None,None
19083232246,63784341810465,None,None
19083240577,63784341810475,None,None
19083257240,63784341810486,None,None
19083265572,63784341810498,None,None
19083273903,63784341810510,None,None
19083290566,63784341810520,None,None
19083298898,63784341810531,None,None
19083307229,63784341810542,None,None
19083323892,63784341810553,None,None
19083332224,63784341810565,None,None
19083340555,63784341810577,None,None
19083365550,63784341810601,None,None
19083373881,63784341810609,None,None
19083382213,63784341810617,None,None
19083390544,63784341810625,None,None
19083398876,63784341810633,None,None
19083407208,63784341810643,None,None
19083423871,63784341810653,None,None
19083432202,63784341810665,None,None
19083440534,63784341810676,None,None
19083457197,63784341810687,None,None
19083465528,63784341810698,None,None
19083473860,63784341810711,None,None
19083490523,63784341810721,None,None
19083498854,63784341810732,None,None
19083507186,63784341810743,None,None
19083523849,63784341810756,None,None
19083532180,63784341810766,None,None
19083540512,63784341810776,None,None
19083557175,63784341810788,None,None
19083565507,63784341810800,None,None
19083573838,63784341810811,None,None
19083590501,63784341810823,None,None
19083598833,63784341810834,None,None
19083607164,63784341810843,None,None
19083623827,63784341810854,None,None
19083632159,63784341810867,None,None
19083648822,63784341810877,None,None
19083657153,63784341810888,None,None
19083665485,63784341810899,None,None
19083673816,63784341810910,None,None
19083690479,63784341810923,None,None
19083715474,63784341810950,None,None
19083723805,63784341810957,None,None
19083732137,63784341810964,None,None
19083740469,63784341810972,None,None
19083748800,63784341810979,None,None
19083757132,63784341810989,None,None
19083765463,63784341811000,None,None
19083782126,63784341811011,None,None
19083790458,63784341811022,None,99_Bahnsteig_PF
19083798789,63784341811034,None,99_Bahnsteig_PF
19083815452,63784341811046,99_Bahnsteig_PF,99_Bahnsteig_PF
19083823784,63784341811055,99_Bahnsteig_PF,99_Bahnsteig_PF
19083832115,63784341811067,99_Bahnsteig_PF,99_Bahnsteig_PF
19083848778,63784341811078,99_Bahnsteig_PF,99_Bahnsteig_PF
19083857110,63784341811089,99_Bahnsteig_PF,99_Bahnsteig_PF
19083865441,63784341811101,99_Bahnsteig_PF,99_Bahnsteig_PF
19083882104,63784341811112,99_Bahnsteig_PF,99_Bahnsteig_PF
19083890436,63784341811123,99_Bahnsteig_PF,99_Bahnsteig_PF
19083898768,63784341811134,99_Bahnsteig_PF,99_Bahnsteig_PF
19083915431,63784341811145,99_Bahnsteig_PF,99_Bahnsteig_PF
19083923762,63784341811157,99_Bahnsteig_PF,99_Bahnsteig_PF
19083932094,63784341811168,99_Bahnsteig_PF,99_Bahnsteig_PF
19083948757,63784341811179,99_Bahnsteig_PF,99_Bahnsteig_PF
19083957088,63784341811190,99_Bahnsteig_PF,99_Bahnsteig_PF
19083965420,63784341811201,99_Bahnsteig_PF,99_Bahnsteig_PF
19083982083,63784341811212,99_Bahnsteig_PF,99_Bahnsteig_PF
19083990414,63784341811224,99_Bahnsteig_PF,99_Bahnsteig_PF
19083998746,63784341811235,99_Bahnsteig_PF,99_Bahnsteig_PF
19084015409,63784341811245,99_Bahnsteig_PF,99_Bahnsteig_PF
19084023740,63784341811256,99_Bahnsteig_PF,99_Bahnsteig_PF
19084032072,63784341811268,99_Bahnsteig_PF,99_Bahnsteig_PF
19084057066,63784341811290,99_Bahnsteig_PF,99_Bahnsteig_PF
19084065398,63784341811297,99_Bahnsteig_PF,99_Bahnsteig_PF
19084073730,63784341811305,99_Bahnsteig_PF,99_Bahnsteig_PF
19084082061,63784341811313,99_Bahnsteig_PF,99_Bahnsteig_PF
19084090393,63784341811324,99_Bahnsteig_PF,99_Bahnsteig_PF
19084098724,63784341811335,99_Bahnsteig_PF,99_Bahnsteig_PF
19084115387,63784341811346,99_Bahnsteig_PF,99_Bahnsteig_PF
19084123719,63784341811357,99_Bahnsteig_PF,99_Bahnsteig_PF
19084132050,63784341811369,99_Bahnsteig_PF,99_Bahnsteig_PF
19084148713,63784341811380,99_Bahnsteig_PF,99_Bahnsteig_PF
19084157045,63784341811391,99_Bahnsteig_PF,99_Bahnsteig_PF
19084165376,63784341811403,99_Bahnsteig_PF,99_Bahnsteig_PF
19084182039,63784341811413,99_Bahnsteig_PF,99_Bahnsteig_PF
19084190371,63784341811426,99_Bahnsteig_PF,99_Bahnsteig_PF
19084198702,63784341811435,99_Bahnsteig_PF,99_Bahnsteig_PF
19084215365,63784341811447,99_Bahnsteig_PF,99_Bahnsteig_PF
19084223697,63784341811458,99_Bahnsteig_PF,99_Bahnsteig_PF
19084232029,63784341811469,99_Bahnsteig_PF,99_Bahnsteig_PF
19084248692,63784341811480,99_Bahnsteig_PF,99_Bahnsteig_PF
19084257023,63784341811491,99_Bahnsteig_PF,99_Bahnsteig_PF
19084265355,63784341811502,99_Bahnsteig_PF,99_Bahnsteig_PF
19084282018,63784341811513,99_Bahnsteig_PF,99_Bahnsteig_PF
