UnityTS,Heart,Breath,GSR
63784342182388,29268,25512,89
63784342182391,29140,25399,86
63784342182393,29033,25345,96
63784342182396,28998,25337,91
63784342182400,29072,25244,84
63784342182422,29348,25224,95
63784342182425,29916,25189,99
63784342182435,30812,25170,84
63784342182444,31982,25154,71
63784342182458,33346,25181,90
63784342182460,34780,25146,83
63784342182476,36193,25254,89
63784342182480,37480,25176,92
63784342182494,38592,25226,89
63784342182503,39448,25236,85
63784342182514,40034,25262,86
63784342182525,40352,25400,95
63784342182529,40396,25452,86
63784342182543,40186,25495,84
63784342182559,39792,25596,88
63784342182563,39244,25724,91
63784342182577,38592,25736,90
63784342182581,37888,25777,90
63784342182606,37184,25861,93
63784342182606,36500,25990,89
63784342182610,35861,26110,89
63784342182623,35277,26182,91
63784342182632,34730,26244,90
63784342182645,34208,26376,89
63784342182649,33736,26410,85
63784342182662,33304,26544,91
63784342182674,32972,26635,90
63784342182683,32746,26756,86
63784342182696,32649,26944,89
63784342182703,32648,27273,82
63784342182719,32720,27864,90
63784342182734,32862,28662,83
63784342182734,33044,29604,89
63784342182740,33256,30618,93
63784342182756,33452,31578,90
63784342182760,33612,32412,91
63784342182774,33730,33392,71
63784342182778,33793,34448,96
63784342182794,33806,35532,109
63784342182800,33752,36392,88
63784342182814,33649,37258,112
63784342182823,33476,37864,133
63784342182843,33286,38450,109
63784342182847,33024,39202,105
63784342182850,32752,39736,120
63784342182864,32464,39834,107
63784342182876,32184,40226,112
63784342182889,31922,40604,99
63784342182893,31703,41092,124
63784342182907,31500,41068,106
63784342182911,31320,41400,100
63784342182924,31173,41332,110
63784342182933,31040,41640,69
63784342182947,30904,41304,106
63784342182951,30768,41440,79
63784342182965,30621,41770,104
63784342182968,30460,41402,90
63784342182982,30280,41448,99
63784342182993,30096,41092,92
63784342183002,29894,41036,96
63784342183030,29696,40744,92
63784342183036,29508,40272,89
63784342183039,29344,40234,105
63784342183049,29201,40192,84
63784342183049,29112,39848,90
63784342183063,29041,39496,88
63784342183074,29009,39748,81
63784342183083,29016,39600,79
63784342183096,29044,39256,76
63784342183114,29096,39192,80
63784342183114,29141,39050,73
63784342183125,29221,38750,71
63784342183129,29304,38577,69
63784342183143,29380,38489,66
63784342183160,29442,38268,69
63784342183163,29493,38488,62
63784342183172,29545,38603,57
63784342183185,29580,38596,52
63784342183192,29584,38560,47
63784342183205,29548,38472,51
63784342183212,29431,38804,57
63784342183228,29269,38816,62
63784342183252,29074,38696,68
63784342183252,28881,38600,71
63784342183257,28736,38740,72
63784342183260,28684,38952,86
63784342183277,28828,38812,76
63784342183283,29264,38880,77
63784342183289,30048,38801,81
63784342183303,31156,38704,85
63784342183314,32482,38436,83
63784342183323,33922,38584,85
63784342183337,35352,38620,100
63784342183343,36681,38814,87
63784342183358,37850,38708,91
63784342183361,38772,38609,97
63784342183374,39445,38588,75
63784342183381,39832,38628,89
63784342183397,39944,38692,87
63784342183400,39814,38892,93
63784342183413,39468,39024,85
63784342183420,38964,39032,83
63784342183436,38352,39184,81
63784342183440,37680,39304,85
63784342183452,36976,39000,86
63784342183461,36280,39136,85
63784342183474,35656,38986,78
63784342183478,35068,39112,81
63784342183491,34549,39130,83
63784342183505,34080,39112,82
63784342183509,33643,39080,84
63784342183528,33264,39036,79
63784342183531,32956,38952,79
63784342183545,32752,38452,74
63784342183551,32660,38626,77
63784342183566,32676,38528,79
63784342183570,32776,38332,72
63784342183584,32944,38348,79
63784342183590,33145,38224,76
63784342183604,33376,38080,71
63784342183608,33582,37650,75
63784342183622,33784,37836,74
63784342183633,33930,37616,74
63784342183642,34004,37685,79
63784342183673,34020,37387,76
63784342183676,33952,37600,82
63784342183678,33816,37545,84
63784342183681,33616,37664,80
63784342183694,33360,37620,84
63784342183698,33051,37584,82
63784342183714,32722,37385,84
63784342183728,32376,37474,84
63784342183731,32024,37608,83
63784342183744,31660,37272,86
63784342183748,31316,37502,61
63784342183762,30974,37573,81
63784342183780,30672,37284,80
63784342183785,30378,37356,82
63784342183791,30114,37508,82
63784342183805,29884,37540,83
63784342183813,29685,37152,83
63784342183826,29525,37044,89
63784342183830,29404,37082,83
63784342183847,29328,36993,84
63784342183854,29285,37131,80
63784342183868,29249,36584,88
63784342183871,29242,36780,90
63784342183885,29248,36730,83
63784342183889,29280,36664,87
63784342183903,29320,36690,84
63784342179887,37580,31968,88
63784342179895,38796,31960,89
63784342179901,39788,31960,89
63784342179917,40524,31980,81
63784342179924,40960,31996,83
63784342179933,41120,32018,84
63784342179944,41017,32132,84
63784342179958,40698,32188,81
63784342179960,40208,32208,81
63784342179974,39608,32256,85
63784342179988,38920,32340,83
63784342179994,38225,32340,83
63784342180008,37530,32360,84
63784342180014,36880,32368,82
63784342180033,36286,32594,83
63784342180046,35716,32508,82
63784342180046,35176,32504,91
63784342180054,34669,32760,89
63784342180066,34200,32862,86
63784342180074,33808,32913,83
63784342180088,33520,32898,82
63784342180091,33336,33140,81
63784342180113,33280,33068,82
63784342180116,33309,33156,83
63784342180132,33408,33208,87
63784342180134,33568,33330,83
63784342180151,33757,33636,72
63784342180155,33944,33729,65
63784342180163,34100,33584,87
63784342180177,34228,33740,87
63784342180180,34296,33770,80
63784342180199,34315,34089,88
63784342180202,34258,34218,86
63784342180216,34128,34065,88
63784342180220,33948,34442,83
63784342180236,33716,34276,96
63784342180240,33432,34392,84
63784342180254,33112,34650,83
63784342180265,32772,34868,86
63784342180274,32424,35000,82
63784342180285,32064,35166,84
63784342180291,31736,35100,84
63784342180308,31398,35336,87
63784342180311,31098,35400,87
63784342180325,30828,35273,83
63784342180344,30584,35333,82
63784342180347,30386,35776,86
63784342180350,30212,35876,73
63784342180365,30092,35681,81
63784342180378,29988,36105,81
63784342180389,29905,35976,83
63784342180393,29860,36024,90
63784342180407,29826,36515,84
63784342180413,29805,36635,82
63784342180429,29792,36444,87
63784342180433,29800,36528,82
63784342180447,29816,36960,80
63784342180472,29836,37126,87
63784342180474,29844,37044,87
63784342180477,29868,37088,83
63784342180481,29906,37528,80
63784342180495,29940,37460,86
63784342180506,29976,37536,85
63784342180515,29997,37552,66
63784342180531,30008,37708,85
63784342180533,30008,37912,85
63784342180544,30008,37820,81
63784342180552,29984,37806,63
63784342180565,29948,37912,84
63784342180574,29892,38144,87
63784342180585,29814,37798,85
63784342180599,29731,38391,83
63784342180604,29610,38384,83
63784342180613,29511,38080,91
63784342180624,29376,38368,83
63784342180638,29248,38442,82
63784342180644,29142,38914,94
63784342180655,29060,38636,84
63784342180666,29063,39020,81
63784342180684,29209,39128,81
63784342180684,29614,38986,81
63784342180693,30348,39316,84
63784342180704,31445,39116,84
63784342180718,32814,38904,86
63784342180722,34357,38960,75
63784342180735,35946,39184,80
63784342180742,37460,39249,88
63784342180757,38798,39176,85
63784342180763,39914,38996,85
63784342180777,40728,39244,85
63784342180781,41256,39193,93
63784342180794,41480,39234,85
63784342180814,41424,39200,85
63784342180814,41152,39012,80
63784342180827,40688,39032,85
63784342180841,40090,39144,85
63784342180843,39424,39084,81
63784342180862,38729,39284,86
63784342180875,38041,39304,79
63784342180875,37416,39194,94
63784342180879,36834,39257,87
63784342180892,36304,38988,80
63784342180904,35808,39182,86
63784342180912,35326,38896,94
63784342180921,34866,39112,84
63784342180935,34456,39154,79
63784342180941,34116,39108,81
63784342180955,33856,38976,87
63784342180966,33692,38896,85
63784342180970,33628,38868,73
63784342180986,33636,38720,85
63784342180989,33712,38688,73
63784342181003,33818,38784,82
63784342181017,33934,38721,80
63784342181020,34064,38380,95
63784342181034,34164,38384,85
63784342181048,34228,38352,86
63784342181050,34241,38228,82
63784342181072,34208,38200,85
63784342181074,34117,38074,85
63784342181083,33962,37998,82
63784342181112,33752,37810,89
63784342181114,33509,37874,83
63784342181117,33220,37344,80
63784342181121,32893,37572,82
63784342181134,32560,37366,96
63784342181146,32208,37072,96
63784342181155,31868,36984,86
63784342181172,31536,36853,87
63784342181174,31200,36576,81
63784342181186,30900,36344,88
63784342181190,30620,36067,87
63784342181206,30372,36160,89
63784342181212,30162,35834,80
63784342181231,29978,35528,86
63784342181233,29834,35352,81
63784342181242,29720,34826,85
63784342181255,29632,34856,84
63784342181264,29558,34704,87
63784342181276,29520,34232,64
63784342181280,29488,34076,98
63784342181294,29476,33604,83
63784342181320,29465,33325,97
63784342181320,29476,33450,82
63784342181324,29492,32912,87
63784342181338,29520,32874,87
63784342181342,29540,32769,98
63784342181358,29560,32313,88
63784342181367,29592,32200,83
63784342181377,29622,32056,92
63784342181381,29642,31568,89
63784342181397,29664,31573,91
63784342181401,29668,31374,99
63784342181414,29658,31088,89
63784342181423,29638,30800,89
63784342181436,29610,30728,78
63784342181439,29568,30564,85
63784342181453,29500,30556,85
63784342181467,29428,30536,84
63784342181471,29338,30396,86
63784342181483,29218,30322,83
63784342181497,29108,30208,88
63784342181501,28968,30094,84
63784342181517,28844,29888,91
63784342181521,28742,29755,83
63784342181534,28706,29850,88
63784342181542,28775,29592,88
63784342181554,29028,29744,90
63784342181563,29596,29724,89
63784342181574,30496,29472,87
63784342181585,31720,29588,81
63784342181596,33172,29432,88
63784342181605,34720,29496,89
63784342181619,36252,29466,99
63784342181625,37664,29468,88
63784342181629,38884,29433,81
63784342181643,39856,29460,85
63784342181651,40525,29296,88
63784342181665,40904,29236,89
63784342181672,41012,29364,87
63784342181693,40848,29379,90
63784342181695,40488,29349,87
63784342181702,39949,29508,85
63784342181718,39316,29461,89
63784342181724,38632,29468,88
63784342181752,37920,29532,86
63784342181754,37264,29548,92
63784342181757,36628,29594,85
63784342181763,36052,29610,89
63784342181772,35530,29644,84
63784342181786,35020,29652,90
63784342181794,34538,29604,88
63784342181808,34100,29573,89
63784342181812,33735,29604,81
63784342181826,33456,29708,97
63784342181829,33288,29544,78
63784342181843,33224,29708,82
63784342181857,33242,29669,84
63784342181861,33330,29656,85
63784342181877,33480,29544,88
63784342181881,33640,29511,84
63784342181894,33816,29600,87
63784342181902,33960,29474,82
63784342181917,34084,29504,90
63784342181921,34160,29492,89
63784342181935,34165,29460,84
63784342181944,34100,29450,88
63784342181950,33980,29308,97
63784342181964,33800,29264,98
63784342181978,33570,29301,91
63784342181981,33296,29218,82
63784342181998,32988,29156,84
63784342182009,32652,28992,91
63784342182013,32304,29024,98
63784342182026,31968,28964,90
63784342182030,31625,28788,89
63784342182049,31318,28714,88
63784342182052,31017,28742,89
63784342182065,30742,28678,85
63784342182077,30506,28548,86
63784342182080,30304,28304,81
63784342182094,30138,28360,82
63784342182102,30005,28212,89
63784342182118,29890,28116,86
63784342182122,29809,27984,84
63784342182136,29760,27848,90
63784342182139,29716,27664,86
63784342182155,29694,27524,85
63784342182161,29684,27480,86
63784342182175,29690,27396,86
63784342182184,29693,27180,88
63784342182198,29716,27050,88
63784342182200,29736,26953,70
63784342182213,29770,26928,90
63784342182221,29813,26818,100
63784342182238,29852,26624,83
63784342182240,29890,26551,81
63784342182254,29920,26420,87
63784342182268,29928,26269,89
63784342182279,29936,26077,93
63784342182286,29944,25954,85
63784342182292,29930,25878,90
63784342182310,29897,25778,86
63784342182317,29840,25728,89
63784342182326,29768,25674,88
63784342182329,29664,25665,85
63784342182343,29544,25624,95
63784342182354,29409,25568,90
63784342182388,29268,25512,89
63784342182391,29140,25399,86
63784342182393,29033,25345,96
63784342182396,28998,25337,91
63784342182400,29072,25244,84
63784342182422,29348,25224,95
63784342182425,29916,25189,99
63784342182435,30812,25170,84
63784342182444,31982,25154,71
63784342182458,33346,25181,90
63784342182460,34780,25146,83
63784342182476,36193,25254,89
63784342182480,37480,25176,92
63784342182494,38592,25226,89
63784342182503,39448,25236,85
63784342182514,40034,25262,86
63784342182525,40352,25400,95
63784342182529,40396,25452,86
63784342182543,40186,25495,84
63784342182559,39792,25596,88
63784342182563,39244,25724,91
63784342182577,38592,25736,90
63784342182581,37888,25777,90
63784342182606,37184,25861,93
63784342182606,36500,25990,89
63784342182610,35861,26110,89
63784342182623,35277,26182,91
63784342182632,34730,26244,90
63784342182645,34208,26376,89
63784342182649,33736,26410,85
63784342182662,33304,26544,91
63784342182674,32972,26635,90
63784342182683,32746,26756,86
63784342182696,32649,26944,89
63784342182703,32648,27273,82
63784342182719,32720,27864,90
63784342182734,32862,28662,83
63784342182734,33044,29604,89
63784342182740,33256,30618,93
63784342182756,33452,31578,90
63784342182760,33612,32412,91
63784342182774,33730,33392,71
63784342182778,33793,34448,96
63784342182794,33806,35532,109
63784342182800,33752,36392,88
63784342182814,33649,37258,112
63784342182823,33476,37864,133
63784342182843,33286,38450,109
63784342182847,33024,39202,105
63784342182850,32752,39736,120
63784342182864,32464,39834,107
63784342182876,32184,40226,112
63784342182889,31922,40604,99
63784342182893,31703,41092,124
63784342182907,31500,41068,106
63784342182911,31320,41400,100
63784342182924,31173,41332,110
63784342182933,31040,41640,69
63784342182947,30904,41304,106
63784342182951,30768,41440,79
63784342182965,30621,41770,104
63784342182968,30460,41402,90
63784342182982,30280,41448,99
63784342182993,30096,41092,92
63784342183002,29894,41036,96
63784342183030,29696,40744,92
63784342183036,29508,40272,89
63784342183039,29344,40234,105
63784342183049,29201,40192,84
63784342183049,29112,39848,90
63784342183063,29041,39496,88
63784342183074,29009,39748,81
63784342183083,29016,39600,79
63784342183096,29044,39256,76
63784342183114,29096,39192,80
63784342183114,29141,39050,73
63784342183125,29221,38750,71
63784342183129,29304,38577,69
63784342183143,29380,38489,66
63784342183160,29442,38268,69
63784342183163,29493,38488,62
63784342183172,29545,38603,57
63784342183185,29580,38596,52
63784342183192,29584,38560,47
63784342183205,29548,38472,51
63784342183212,29431,38804,57
63784342183228,29269,38816,62
63784342183252,29074,38696,68
63784342183252,28881,38600,71
63784342183257,28736,38740,72
63784342183260,28684,38952,86
63784342183277,28828,38812,76
63784342183283,29264,38880,77
63784342183289,30048,38801,81
63784342183303,31156,38704,85
63784342183314,32482,38436,83
63784342183323,33922,38584,85
63784342183337,35352,38620,100
63784342183343,36681,38814,87
63784342183358,37850,38708,91
63784342183361,38772,38609,97
63784342183374,39445,38588,75
63784342183381,39832,38628,89
63784342183397,39944,38692,87
63784342183400,39814,38892,93
63784342183413,39468,39024,85
63784342183420,38964,39032,83
63784342183436,38352,39184,81
63784342183440,37680,39304,85
63784342183452,36976,39000,86
63784342183461,36280,39136,85
63784342183474,35656,38986,78
63784342183478,35068,39112,81
63784342183491,34549,39130,83
63784342183505,34080,39112,82
63784342183509,33643,39080,84
63784342183528,33264,39036,79
63784342183531,32956,38952,79
63784342183545,32752,38452,74
63784342183551,32660,38626,77
63784342183566,32676,38528,79
63784342183570,32776,38332,72
63784342183584,32944,38348,79
63784342183590,33145,38224,76
63784342183604,33376,38080,71
63784342183608,33582,37650,75
63784342183622,33784,37836,74
63784342183633,33930,37616,74
63784342183642,34004,37685,79
63784342183673,34020,37387,76
63784342183676,33952,37600,82
63784342183678,33816,37545,84
63784342183681,33616,37664,80
63784342183694,33360,37620,84
63784342183698,33051,37584,82
63784342183714,32722,37385,84
63784342183728,32376,37474,84
63784342183731,32024,37608,83
63784342183744,31660,37272,86
63784342183748,31316,37502,61
63784342183762,30974,37573,81
63784342183780,30672,37284,80
63784342183785,30378,37356,82
63784342183791,30114,37508,82
63784342183805,29884,37540,83
63784342183813,29685,37152,83
63784342183826,29525,37044,89
63784342183830,29404,37082,83
63784342183847,29328,36993,84
63784342183854,29285,37131,80
63784342183868,29249,36584,88
63784342183871,29242,36780,90
63784342183885,29248,36730,83
63784342183889,29280,36664,87
63784342183903,29320,36690,84
63784342183914,29362,36748,87
63784342183923,29401,36484,89
63784342183929,29440,36478,95
63784342183943,29473,36012,90
63784342183954,29493,36180,89
63784342183963,29500,36106,91
63784342183979,29488,35960,93
63784342183982,29468,36024,94
63784342183998,29450,35732,78
63784342184000,29425,35584,100
63784342184014,29376,35544,88
63784342184018,29338,35912,88
63784342184034,29264,35860,84
63784342184041,29176,35758,88
63784342184054,29064,35906,85
63784342184061,28946,36098,85
63784342184077,28840,36066,86
63784342184086,28744,36056,78
63784342184092,28704,36268,75
63784342184106,28773,36341,78
63784342184112,29057,36228,66
63784342184126,29656,36248,75
63784342184129,30576,36164,79
63784342184143,31780,36196,74
63784342184155,33172,36266,79
63784342184163,34648,36008,75
63784342184177,36076,36120,78
63784342184183,37376,35936,83
63784342184193,38500,36117,83
63784342184207,39365,35961,79
63784342184211,39964,35902,78
63784342184224,40290,36036,87
63784342184235,40338,35932,86
63784342184244,40148,35874,84
63784342184247,39760,36096,87
63784342184261,39216,36012,83
63784342184273,38570,36093,89
63784342184281,37872,35906,89
63784342184310,37180,36016,80
63784342184313,36488,36052,87
63784342184315,35864,35908,89
63784342184319,35294,36104,89
63784342184333,34756,36026,89
63784342184342,34260,36049,94
63784342184353,33784,35898,96
63784342184367,33357,35880,101
63784342184371,32995,35760,91
63784342184385,32720,35568,89
63784342184388,32544,35690,86
63784342184406,32468,35588,91
63784342184410,32488,35308,84
63784342184423,32572,35480,86
63784342184435,32705,35436,89
63784342184442,32872,35464,83
63784342184456,33040,35210,88
63784342184460,33196,35008,83
63784342184476,33332,35246,81
63784342184485,33416,35158,83
63784342184494,33456,35131,85
63784342184504,33416,35084,93
63784342184508,33312,34864,83
63784342184521,33164,34756,81
63784342184530,32956,35006,76
63784342184544,32682,34792,82
63784342184550,32384,34868,77
63784342184564,32052,34832,79
63784342184568,31708,34808,79
63784342184582,31352,34784,81
63784342184593,30992,34916,79
63784342184602,30638,34812,82
63784342184610,30309,34932,82
63784342184624,29982,35180,79
63784342184636,29700,34876,80
63784342184653,29450,35276,72
63784342184653,29240,35425,80
63784342184664,29056,35570,88
63784342184676,28900,35768,90
63784342184694,28785,35820,85
63784342184703,28684,36020,92
63784342184706,28620,36324,91
63784342184712,28576,36520,89
63784342184724,28552,36473,88
63784342184738,28549,36846,97
63784342184745,28564,36730,91
63784342184760,28597,36872,84
63784342184764,28640,37056,81
63784342184770,28672,37228,90
63784342184784,28718,37160,83
63784342184790,28754,37460,85
63784342184804,28792,37122,93
63784342184813,28800,37420,82
63784342184821,28805,37716,91
63784342184833,28799,37472,82
63784342184839,28780,37600,98
63784342184853,28752,37772,91
63784342184861,28700,37914,82
63784342184873,28632,38088,81
63784342184886,28540,38132,82
63784342184889,28443,38208,80
63784342184903,28352,38200,79
63784342184914,28258,38257,83
63784342179887,37580,31968,88
63784342179895,38796,31960,89
63784342179901,39788,31960,89
63784342179917,40524,31980,81
63784342179924,40960,31996,83
63784342179933,41120,32018,84
63784342179944,41017,32132,84
63784342179958,40698,32188,81
63784342179960,40208,32208,81
63784342179974,39608,32256,85
63784342179988,38920,32340,83
63784342179994,38225,32340,83
63784342180008,37530,32360,84
63784342180014,36880,32368,82
63784342180033,36286,32594,83
63784342180046,35716,32508,82
63784342180046,35176,32504,91
63784342180054,34669,32760,89
63784342180066,34200,32862,86
63784342180074,33808,32913,83
63784342180088,33520,32898,82
63784342180091,33336,33140,81
63784342180113,33280,33068,82
63784342180116,33309,33156,83
63784342180132,33408,33208,87
63784342180134,33568,33330,83
63784342180151,33757,33636,72
63784342180155,33944,33729,65
63784342180163,34100,33584,87
63784342180177,34228,33740,87
63784342180180,34296,33770,80
63784342180199,34315,34089,88
63784342180202,34258,34218,86
63784342180216,34128,34065,88
63784342180220,33948,34442,83
63784342180236,33716,34276,96
63784342180240,33432,34392,84
63784342180254,33112,34650,83
63784342180265,32772,34868,86
63784342180274,32424,35000,82
63784342180285,32064,35166,84
63784342180291,31736,35100,84
63784342180308,31398,35336,87
63784342180311,31098,35400,87
63784342180325,30828,35273,83
63784342180344,30584,35333,82
63784342180347,30386,35776,86
63784342180350,30212,35876,73
63784342180365,30092,35681,81
63784342180378,29988,36105,81
63784342180389,29905,35976,83
63784342180393,29860,36024,90
63784342180407,29826,36515,84
63784342180413,29805,36635,82
63784342180429,29792,36444,87
63784342180433,29800,36528,82
63784342180447,29816,36960,80
63784342180472,29836,37126,87
63784342180474,29844,37044,87
63784342180477,29868,37088,83
63784342180481,29906,37528,80
63784342180495,29940,37460,86
63784342180506,29976,37536,85
63784342180515,29997,37552,66
63784342180531,30008,37708,85
63784342180533,30008,37912,85
63784342180544,30008,37820,81
63784342180552,29984,37806,63
63784342180565,29948,37912,84
63784342180574,29892,38144,87
63784342180585,29814,37798,85
63784342180599,29731,38391,83
63784342180604,29610,38384,83
63784342180613,29511,38080,91
63784342180624,29376,38368,83
63784342180638,29248,38442,82
63784342180644,29142,38914,94
63784342180655,29060,38636,84
63784342180666,29063,39020,81
63784342180684,29209,39128,81
63784342180684,29614,38986,81
63784342180693,30348,39316,84
63784342180704,31445,39116,84
63784342180718,32814,38904,86
63784342180722,34357,38960,75
63784342180735,35946,39184,80
63784342180742,37460,39249,88
63784342180757,38798,39176,85
63784342180763,39914,38996,85
63784342180777,40728,39244,85
63784342180781,41256,39193,93
63784342180794,41480,39234,85
63784342180814,41424,39200,85
63784342180814,41152,39012,80
63784342180827,40688,39032,85
63784342180841,40090,39144,85
63784342180843,39424,39084,81
63784342180862,38729,39284,86
63784342180875,38041,39304,79
63784342180875,37416,39194,94
63784342180879,36834,39257,87
63784342180892,36304,38988,80
63784342180904,35808,39182,86
63784342180912,35326,38896,94
63784342180921,34866,39112,84
63784342180935,34456,39154,79
63784342180941,34116,39108,81
63784342180955,33856,38976,87
63784342180966,33692,38896,85
63784342180970,33628,38868,73
63784342180986,33636,38720,85
63784342180989,33712,38688,73
63784342181003,33818,38784,82
63784342181017,33934,38721,80
63784342181020,34064,38380,95
63784342181034,34164,38384,85
63784342181048,34228,38352,86
63784342181050,34241,38228,82
63784342181072,34208,38200,85
63784342181074,34117,38074,85
63784342181083,33962,37998,82
63784342181112,33752,37810,89
63784342181114,33509,37874,83
63784342181117,33220,37344,80
63784342181121,32893,37572,82
63784342181134,32560,37366,96
63784342181146,32208,37072,96
63784342181155,31868,36984,86
63784342181172,31536,36853,87
63784342181174,31200,36576,81
63784342181186,30900,36344,88
63784342181190,30620,36067,87
63784342181206,30372,36160,89
63784342181212,30162,35834,80
63784342181231,29978,35528,86
63784342181233,29834,35352,81
63784342181242,29720,34826,85
63784342181255,29632,34856,84
63784342181264,29558,34704,87
63784342181276,29520,34232,64
63784342181280,29488,34076,98
63784342181294,29476,33604,83
63784342181320,29465,33325,97
63784342181320,29476,33450,82
63784342181324,29492,32912,87
63784342181338,29520,32874,87
63784342181342,29540,32769,98
63784342181358,29560,32313,88
63784342181367,29592,32200,83
63784342181377,29622,32056,92
63784342181381,29642,31568,89
63784342181397,29664,31573,91
63784342181401,29668,31374,99
63784342181414,29658,31088,89
63784342181423,29638,30800,89
63784342181436,29610,30728,78
63784342181439,29568,30564,85
63784342181453,29500,30556,85
63784342181467,29428,30536,84
63784342181471,29338,30396,86
63784342181483,29218,30322,83
63784342181497,29108,30208,88
63784342181501,28968,30094,84
63784342181517,28844,29888,91
63784342181521,28742,29755,83
63784342181534,28706,29850,88
63784342181542,28775,29592,88
63784342181554,29028,29744,90
63784342181563,29596,29724,89
63784342181574,30496,29472,87
63784342181585,31720,29588,81
63784342181596,33172,29432,88
63784342181605,34720,29496,89
63784342181619,36252,29466,99
63784342181625,37664,29468,88
63784342181629,38884,29433,81
63784342181643,39856,29460,85
63784342181651,40525,29296,88
63784342181665,40904,29236,89
63784342181672,41012,29364,87
63784342181693,40848,29379,90
63784342181695,40488,29349,87
63784342181702,39949,29508,85
63784342181718,39316,29461,89
63784342181724,38632,29468,88
63784342181752,37920,29532,86
63784342181754,37264,29548,92
63784342181757,36628,29594,85
63784342181763,36052,29610,89
63784342181772,35530,29644,84
63784342181786,35020,29652,90
63784342181794,34538,29604,88
63784342181808,34100,29573,89
63784342181812,33735,29604,81
63784342181826,33456,29708,97
63784342181829,33288,29544,78
63784342181843,33224,29708,82
63784342181857,33242,29669,84
63784342181861,33330,29656,85
63784342181877,33480,29544,88
63784342181881,33640,29511,84
63784342181894,33816,29600,87
63784342181902,33960,29474,82
63784342181917,34084,29504,90
63784342181921,34160,29492,89
63784342181935,34165,29460,84
63784342181944,34100,29450,88
63784342181950,33980,29308,97
63784342181964,33800,29264,98
63784342181978,33570,29301,91
63784342181981,33296,29218,82
63784342181998,32988,29156,84
63784342182009,32652,28992,91
63784342182013,32304,29024,98
63784342182026,31968,28964,90
63784342182030,31625,28788,89
63784342182049,31318,28714,88
63784342182052,31017,28742,89
63784342182065,30742,28678,85
63784342182077,30506,28548,86
63784342182080,30304,28304,81
63784342182094,30138,28360,82
63784342182102,30005,28212,89
63784342182118,29890,28116,86
63784342182122,29809,27984,84
63784342182136,29760,27848,90
63784342182139,29716,27664,86
63784342182155,29694,27524,85
63784342182161,29684,27480,86
63784342182175,29690,27396,86
63784342182184,29693,27180,88
63784342182198,29716,27050,88
63784342182200,29736,26953,70
63784342182213,29770,26928,90
63784342182221,29813,26818,100
63784342182238,29852,26624,83
63784342182240,29890,26551,81
63784342182254,29920,26420,87
63784342182268,29928,26269,89
63784342182279,29936,26077,93
63784342182286,29944,25954,85
63784342182292,29930,25878,90
63784342182310,29897,25778,86
63784342182317,29840,25728,89
63784342182326,29768,25674,88
63784342182329,29664,25665,85
63784342182343,29544,25624,95
63784342182354,29409,25568,90
63784342182388,29268,25512,89
63784342182391,29140,25399,86
63784342182393,29033,25345,96
63784342182396,28998,25337,91
63784342182400,29072,25244,84
63784342182422,29348,25224,95
63784342182425,29916,25189,99
63784342182435,30812,25170,84
63784342182444,31982,25154,71
63784342182458,33346,25181,90
63784342182460,34780,25146,83
63784342182476,36193,25254,89
63784342182480,37480,25176,92
63784342182494,38592,25226,89
63784342182503,39448,25236,85
63784342182514,40034,25262,86
63784342182525,40352,25400,95
63784342182529,40396,25452,86
63784342182543,40186,25495,84
63784342182559,39792,25596,88
63784342182563,39244,25724,91
63784342182577,38592,25736,90
63784342182581,37888,25777,90
63784342182606,37184,25861,93
63784342182606,36500,25990,89
63784342182610,35861,26110,89
63784342182623,35277,26182,91
63784342182632,34730,26244,90
63784342182645,34208,26376,89
63784342182649,33736,26410,85
63784342182662,33304,26544,91
63784342182674,32972,26635,90
63784342182683,32746,26756,86
63784342182696,32649,26944,89
63784342182703,32648,27273,82
63784342182719,32720,27864,90
63784342182734,32862,28662,83
63784342182734,33044,29604,89
63784342182740,33256,30618,93
63784342182756,33452,31578,90
63784342182760,33612,32412,91
63784342182774,33730,33392,71
63784342182778,33793,34448,96
63784342182794,33806,35532,109
63784342182800,33752,36392,88
63784342182814,33649,37258,112
63784342182823,33476,37864,133
63784342182843,33286,38450,109
63784342182847,33024,39202,105
63784342182850,32752,39736,120
63784342182864,32464,39834,107
63784342182876,32184,40226,112
63784342182889,31922,40604,99
63784342182893,31703,41092,124
63784342182907,31500,41068,106
63784342182911,31320,41400,100
63784342182924,31173,41332,110
63784342182933,31040,41640,69
63784342182947,30904,41304,106
63784342182951,30768,41440,79
63784342182965,30621,41770,104
63784342182968,30460,41402,90
63784342182982,30280,41448,99
63784342182993,30096,41092,92
63784342183002,29894,41036,96
63784342183030,29696,40744,92
63784342183036,29508,40272,89
63784342183039,29344,40234,105
63784342183049,29201,40192,84
63784342183049,29112,39848,90
63784342183063,29041,39496,88
63784342183074,29009,39748,81
63784342183083,29016,39600,79
63784342183096,29044,39256,76
63784342183114,29096,39192,80
63784342183114,29141,39050,73
63784342183125,29221,38750,71
63784342183129,29304,38577,69
63784342183143,29380,38489,66
63784342183160,29442,38268,69
63784342183163,29493,38488,62
63784342183172,29545,38603,57
63784342183185,29580,38596,52
63784342183192,29584,38560,47
63784342183205,29548,38472,51
63784342183212,29431,38804,57
63784342183228,29269,38816,62
63784342183252,29074,38696,68
63784342183252,28881,38600,71
63784342183257,28736,38740,72
63784342183260,28684,38952,86
