UnityTS,Heart,Breath,GSR
63784342875107,32178,34216,63
63784342875120,32104,33956,67
63784342875124,32016,33953,66
63784342875138,31940,33976,68
63784342875151,31854,33976,66
63784342875155,31795,33872,66
63784342875172,31760,33716,67
63784342875176,31732,33535,69
63784342875190,31680,33098,70
63784342875197,31625,33144,71
63784342875213,31574,32800,69
63784342875219,31526,32482,76
63784342875233,31481,31900,71
63784342875237,31433,31684,71
63784342875253,31378,31008,69
63784342875255,31310,30817,75
63784342875268,31240,30235,74
63784342875277,31168,29708,74
63784342875288,31100,29120,75
63784342875303,31008,28378,74
63784342875305,30936,27500,73
63784342875319,30868,26616,81
63784342875330,30826,25560,77
63784342875339,30812,24490,80
63784342875351,30820,23466,79
63784342875364,30864,22398,81
63784342875367,30936,21394,81
63784342875380,31020,20512,86
63784342875387,31120,19564,85
63784342875400,31216,18806,95
63784342875416,31315,18161,89
63784342875418,31408,17469,95
63784342875427,31490,16828,94
63784342875436,31580,16094,92
63784342875447,31712,15137,98
63784342875461,31944,14770,101
63784342875465,32314,13980,101
63784342875479,32828,13367,105
63784342875485,33422,13088,111
63784342875520,34064,12327,107
63784342875523,34721,12090,112
63784342875525,35332,11637,115
63784342875528,35876,10831,112
63784342875546,36348,10684,113
63784342875549,36684,10430,106
63784342875558,36896,9892,104
63784342875569,37026,9716,114
63784342875578,37024,9230,116
63784342875591,36920,9124,118
63784342875603,36708,8838,115
63784342875607,36469,8484,115
63784342875620,36180,8131,122
63784342875624,35880,8246,114
63784342875638,35580,7721,120
63784342875649,35265,7825,123
63784342875657,34948,7825,118
63784342875671,34641,7838,114
63784342875677,34336,7808,111
63784342875688,34044,7619,111
63784342875695,33796,7936,123
63784342875704,33608,8035,106
63784342875717,33472,7970,114
63784342875734,33410,8136,107
63784342875736,33384,8235,107
63784342875750,33405,8342,105
63784342875754,33452,8148,109
63784342875770,33530,8405,104
63784342875776,33596,8480,103
63784342875790,33660,8607,111
63784342875799,33688,8680,105
63784342875806,33710,8656,100
63784342875820,33700,8846,101
63784342875824,33636,8756,94
63784342875838,33548,9004,96
63784342875849,33420,9482,95
63784342875863,33240,9796,97
63784342875869,33050,10157,88
63784342875909,32818,10492,94
63784342875909,32552,11140,85
63784342875912,32286,11697,89
63784342875914,32040,12408,83
63784342875918,31808,13271,85
63784342875929,31593,14104,83
63784342875936,31424,14925,80
63784342875952,31264,15674,76
63784342875955,31120,16693,81
63784342875972,31000,17856,77
63784342875976,30882,18810,77
63784342875989,30770,19938,71
63784342876003,30642,21025,75
63784342876018,30532,21990,74
63784342876018,30433,22976,74
63784342876037,30381,23979,70
63784342876039,30336,24896,69
63784342876050,30328,25812,68
63784342876059,30328,26746,67
63784342876065,30348,27568,66
63784342876078,30386,28454,67
63784342876085,30420,29552,63
63784342876099,30444,30250,60
63784342876107,30472,31240,62
63784342876119,30478,32008,64
63784342876125,30468,32520,60
63784342876159,30452,33524,63
63784342876161,30408,34240,61
63784342876164,30344,35168,64
63784342876166,30284,35809,58
63784342876180,30226,36469,61
63784342876189,30156,37388,62
63784342876206,30100,38208,65
63784342876206,30048,39016,61
63784342876224,30004,39784,63
63784342876226,29945,40604,65
63784342876240,29898,41396,67
63784342876244,29856,42176,63
63784342876260,29796,43062,66
63784342876264,29739,43740,66
63784342876278,29672,44490,71
63784342876290,29601,45440,69
63784342876297,29540,46072,73
63784342876310,29528,46785,68
63784342876332,29604,47540,76
63784342876334,29828,48034,67
63784342876339,30257,48696,76
63784342876345,30872,49228,80
63784342876359,31661,49800,72
63784342876376,32544,49972,72
63784342876378,33466,50420,80
63784342876387,34372,50684,74
63784342876401,35212,51152,75
63784342876406,35968,51420,74
63784342876420,36620,51480,74
63784342876431,37132,51728,77
63784342876435,37515,51840,79
63784342876446,37774,51776,79
63784342876455,37928,51508,81
63784342876469,37976,51744,82
63784342876475,37914,51348,84
63784342876491,37796,51000,83
63784342876495,37632,51252,86
63784342876509,37440,50844,85
63784342876529,37214,51172,84
63784342876529,36984,50960,80
63784342876539,36720,50812,83
63784342876548,36444,50668,88
63784342876561,36184,50613,94
63784342876568,35976,50352,87
63784342876581,35822,50468,92
63784342876585,35739,50298,96
63784342876599,35696,50188,106
63784342876610,35724,50176,101
63784342876624,35780,50392,112
63784342876628,35882,50860,99
63784342876647,35996,51304,93
63784342876650,36112,51688,136
63784342876654,36216,52217,115
63784342876668,36328,52760,120
63784342876677,36396,53204,145
63784342876688,36448,53712,146
63784342876702,36468,54032,154
63784342876717,36450,54412,172
63784342876717,36416,54896,171
63784342876728,36350,55024,183
63784342876737,36242,55464,184
63784342876747,36098,55452,170
63784342876760,35908,55744,156
63784342876763,35697,56136,160
63784342876797,35444,56464,146
63784342876800,35161,56944,114
63784342876802,34836,57292,101
63784342876805,34505,57720,112
63784342876819,34160,58040,102
63784342876832,33806,58376,83
63784342876852,33442,58743,89
63784342876853,33088,58976,82
63784342876855,32726,59316,73
63784342876869,32379,59296,68
63784342876878,32028,59796,59
63784342876889,31695,60000,53
63784342876893,31356,60320,40
63784342876906,31028,60529,28
63784342876915,30705,60768,24
63784342876931,30395,60920,27
63784342876934,30096,61144,24
63784342876950,29796,61180,25
63784342876956,29524,61168,26
63784342876987,29248,60984,26
63784342876987,28989,60872,25
63784342876989,28737,60746,27
63784342877002,28492,60568,25
63784342877006,28264,60116,25
63784342877025,28070,59664,26
63784342877028,27876,58960,25
63784342877035,27749,58248,32
63784342873005,29408,61208,62
63784342873019,29500,61112,45
63784342873028,29746,61136,60
63784342873039,30196,61164,63
63784342873053,30824,61048,59
63784342873055,31614,61000,59
63784342873072,32512,60794,58
63784342873076,33448,60800,58
63784342873088,34360,60656,58
63784342873097,35240,60664,64
63784342873111,36012,60528,55
63784342873117,36672,60416,61
63784342873140,37204,60344,61
63784342873140,37592,60072,77
63784342873146,37832,60104,67
63784342873162,37968,59852,71
63784342873171,38008,59994,65
63784342873175,37948,59824,72
63784342873189,37812,59692,71
63784342873201,37620,59694,75
63784342873207,37356,59500,76
63784342873221,37064,59576,67
63784342873228,36716,59441,70
63784342873244,36313,59264,78
63784342873248,35890,59224,72
63784342873256,35464,58992,79
63784342873270,35068,58888,82
63784342873276,34712,58848,86
63784342873290,34402,58784,81
63784342873296,34144,58706,88
63784342873309,33944,58488,82
63784342873320,33785,58424,92
63784342873324,33652,58336,95
63784342873338,33554,58056,93
63784342873352,33468,57984,87
63784342873355,33382,57844,96
63784342873369,33314,57720,92
63784342873375,33234,57568,95
63784342873389,33112,57362,92
63784342873406,32989,57336,98
63784342873408,32834,57100,88
63784342873422,32657,57044,101
63784342873428,32460,56900,89
63784342873444,32248,56896,99
63784342873446,32041,56668,111
63784342873460,31832,56657,99
63784342873466,31616,56528,101
63784342873493,31424,56392,92
63784342873496,31240,56368,102
63784342873500,31075,56280,92
63784342873508,30924,56124,98
63784342873519,30800,56088,98
63784342873533,30692,55824,119
63784342873536,30580,56184,108
63784342873550,30472,56068,95
63784342873562,30372,56016,94
63784342873565,30282,55940,100
63784342873599,30178,55696,98
63784342873602,30080,55606,107
63784342873604,29984,55733,97
63784342873608,29892,55656,85
63784342873626,29820,55436,94
63784342873632,29731,55458,99
63784342873635,29652,55436,85
63784342873649,29577,55352,78
63784342873658,29500,55372,85
63784342873672,29418,55320,79
63784342873677,29346,55136,78
63784342873691,29272,55060,76
63784342873693,29192,54976,73
63784342873707,29104,54980,72
63784342873716,29014,55055,77
63784342873730,28950,54944,65
63784342873736,28892,54916,74
63784342873750,28856,54904,73
63784342873766,28840,54737,81
63784342873769,28898,54740,76
63784342873783,29088,54764,83
63784342873785,29456,54748,91
63784342873801,30013,54600,77
63784342873805,30746,54484,83
63784342873820,31592,54440,83
63784342873824,32500,54114,83
63784342873840,33409,53708,89
63784342873849,34292,53344,78
63784342873858,35072,52829,79
63784342873871,35736,52104,77
63784342873878,36272,51236,84
63784342873886,36636,50188,75
63784342873900,36864,48954,79
63784342873904,36951,47354,73
63784342873924,36932,45784,71
63784342873927,36828,44216,74
63784342873940,36680,43124,81
63784342873954,36509,42090,78
63784342873957,36358,40912,76
63784342873975,36260,40464,71
63784342873978,36148,39812,76
63784342873991,36060,39288,71
63784342873997,35984,38780,74
63784342874011,35953,38042,70
63784342874014,35944,37802,81
63784342874030,35951,37380,69
63784342874034,35948,37108,76
63784342874053,35937,37032,74
63784342874055,35904,36625,75
63784342874069,35845,36776,71
63784342874080,35738,36728,59
63784342874084,35589,36820,75
63784342874098,35394,36953,69
63784342874106,35175,37096,70
63784342874123,34916,37238,71
63784342874126,34644,37289,72
63784342874144,34352,36937,71
63784342874148,34044,37144,69
63784342874159,33722,36801,74
63784342874173,33408,36512,58
63784342874177,33120,36078,73
63784342874190,32816,35360,76
63784342874202,32546,34568,76
63784342874205,32288,33576,75
63784342874239,32080,32288,79
63784342874242,31900,31292,74
63784342874244,31776,29848,77
63784342874249,31680,28666,78
63784342874257,31621,27569,77
63784342874271,31612,26392,77
63784342874275,31620,25368,77
63784342874293,31634,24480,77
63784342874296,31652,23620,81
63784342874310,31673,22900,82
63784342874321,31680,22260,79
63784342874325,31660,21736,80
63784342874336,31617,21231,82
63784342874350,31532,20875,78
63784342874354,31408,20532,83
63784342874367,31276,20237,83
63784342874381,31130,20058,90
63784342874385,30978,19888,89
63784342874401,30812,19822,92
63784342874405,30653,19813,94
63784342874419,30512,19663,95
63784342874432,30373,19862,94
63784342874440,30244,19952,100
63784342874469,30127,20026,96
63784342874469,30008,20264,101
63784342874471,29894,20532,98
63784342874478,29780,20837,101
63784342874489,29656,21148,98
63784342874498,29502,21488,106
63784342874512,29365,21788,102
63784342874518,29224,22124,109
63784342874529,29081,22416,111
63784342874535,28920,22710,108
63784342874544,28766,22926,109
63784342874558,28688,23157,107
63784342874569,28760,23377,119
63784342874578,29004,23609,117
63784342874592,29492,23868,112
63784342874595,30164,24134,123
63784342874612,31026,24400,119
63784342874616,31992,24624,125
63784342874628,32978,24830,125
63784342874637,33928,25104,125
63784342874646,34804,25152,124
63784342874660,35570,25316,128
63784342874666,36200,25640,118
63784342874680,36676,25688,139
63784342874686,37016,25961,123
63784342874700,37220,26170,93
63784342874706,37304,26398,118
63784342874720,37288,26696,135
63784342874724,37192,26859,117
63784342874737,37044,27136,113
63784342874746,36836,27284,111
63784342874755,36608,27632,104
63784342874771,36359,28025,81
63784342874775,36092,28400,99
63784342874789,35764,28792,107
63784342874798,35444,29168,99
63784342874814,35145,29562,94
63784342874818,34880,29900,95
63784342874831,34664,30368,85
63784342874840,34502,30570,89
63784342874846,34362,30856,85
63784342874880,34244,31298,82
63784342874883,34124,31512,79
63784342874885,34016,31595,86
63784342874888,33884,31837,80
63784342874901,33770,32048,80
63784342874910,33641,32493,72
63784342874913,33520,32696,75
63784342874940,33392,32741,69
63784342874942,33272,33028,81
63784342874948,33161,32947,73
63784342874962,33104,33368,72
63784342874970,33056,33188,71
63784342874976,33044,33504,67
63784342874990,33008,33378,66
63784342874994,32974,33644,69
63784342875016,32928,33460,64
63784342875019,32864,33796,73
63784342875028,32800,33568,66
63784342875041,32740,33712,67
63784342875045,32660,33948,64
63784342875059,32576,33918,68
63784342875070,32502,33784,68
63784342875079,32434,34028,69
63784342875090,32344,34100,67
63784342875104,32256,34140,68
63784342875107,32178,34216,63
63784342875120,32104,33956,67
63784342875124,32016,33953,66
63784342875138,31940,33976,68
63784342875151,31854,33976,66
63784342875155,31795,33872,66
63784342875172,31760,33716,67
63784342875176,31732,33535,69
63784342875190,31680,33098,70
63784342875197,31625,33144,71
63784342875213,31574,32800,69
63784342875219,31526,32482,76
63784342875233,31481,31900,71
63784342875237,31433,31684,71
63784342875253,31378,31008,69
63784342875255,31310,30817,75
63784342875268,31240,30235,74
63784342875277,31168,29708,74
63784342875288,31100,29120,75
63784342875303,31008,28378,74
63784342875305,30936,27500,73
63784342875319,30868,26616,81
63784342875330,30826,25560,77
63784342875339,30812,24490,80
63784342875351,30820,23466,79
63784342875364,30864,22398,81
63784342875367,30936,21394,81
63784342875380,31020,20512,86
63784342875387,31120,19564,85
63784342875400,31216,18806,95
63784342875416,31315,18161,89
63784342875418,31408,17469,95
63784342875427,31490,16828,94
63784342875436,31580,16094,92
63784342875447,31712,15137,98
63784342875461,31944,14770,101
63784342875465,32314,13980,101
63784342875479,32828,13367,105
63784342875485,33422,13088,111
63784342875520,34064,12327,107
63784342875523,34721,12090,112
63784342875525,35332,11637,115
63784342875528,35876,10831,112
63784342875546,36348,10684,113
63784342875549,36684,10430,106
63784342875558,36896,9892,104
63784342875569,37026,9716,114
63784342875578,37024,9230,116
63784342875591,36920,9124,118
63784342875603,36708,8838,115
63784342875607,36469,8484,115
63784342875620,36180,8131,122
63784342875624,35880,8246,114
63784342875638,35580,7721,120
63784342875649,35265,7825,123
63784342875657,34948,7825,118
63784342875671,34641,7838,114
63784342875677,34336,7808,111
63784342875688,34044,7619,111
63784342875695,33796,7936,123
63784342875704,33608,8035,106
63784342875717,33472,7970,114
63784342875734,33410,8136,107
63784342875736,33384,8235,107
63784342875750,33405,8342,105
63784342875754,33452,8148,109
63784342875770,33530,8405,104
63784342875776,33596,8480,103
63784342875790,33660,8607,111
63784342875799,33688,8680,105
63784342875806,33710,8656,100
63784342875820,33700,8846,101
63784342875824,33636,8756,94
63784342875838,33548,9004,96
63784342875849,33420,9482,95
63784342875863,33240,9796,97
63784342875869,33050,10157,88
63784342875909,32818,10492,94
63784342875909,32552,11140,85
63784342875912,32286,11697,89
63784342875914,32040,12408,83
63784342875918,31808,13271,85
63784342875929,31593,14104,83
63784342875936,31424,14925,80
63784342875952,31264,15674,76
63784342875955,31120,16693,81
63784342875972,31000,17856,77
63784342875976,30882,18810,77
63784342875989,30770,19938,71
63784342876003,30642,21025,75
63784342876018,30532,21990,74
63784342876018,30433,22976,74
63784342876037,30381,23979,70
63784342876039,30336,24896,69
63784342876050,30328,25812,68
63784342876059,30328,26746,67
63784342876065,30348,27568,66
63784342876078,30386,28454,67
63784342876085,30420,29552,63
63784342876099,30444,30250,60
63784342876107,30472,31240,62
63784342876119,30478,32008,64
63784342876125,30468,32520,60
63784342876159,30452,33524,63
63784342876161,30408,34240,61
63784342876164,30344,35168,64
63784342876166,30284,35809,58
63784342876180,30226,36469,61
63784342876189,30156,37388,62
63784342876206,30100,38208,65
63784342876206,30048,39016,61
63784342876224,30004,39784,63
63784342876226,29945,40604,65
63784342876240,29898,41396,67
63784342876244,29856,42176,63
63784342876260,29796,43062,66
63784342876264,29739,43740,66
63784342876278,29672,44490,71
63784342876290,29601,45440,69
63784342876297,29540,46072,73
63784342876310,29528,46785,68
63784342876332,29604,47540,76
63784342876334,29828,48034,67
63784342876339,30257,48696,76
63784342876345,30872,49228,80
63784342876359,31661,49800,72
63784342876376,32544,49972,72
63784342876378,33466,50420,80
63784342876387,34372,50684,74
63784342876401,35212,51152,75
63784342876406,35968,51420,74
63784342876420,36620,51480,74
63784342876431,37132,51728,77
63784342876435,37515,51840,79
63784342876446,37774,51776,79
63784342876455,37928,51508,81
63784342876469,37976,51744,82
63784342876475,37914,51348,84
63784342876491,37796,51000,83
63784342876495,37632,51252,86
63784342876509,37440,50844,85
63784342876529,37214,51172,84
63784342876529,36984,50960,80
63784342876539,36720,50812,83
63784342876548,36444,50668,88
63784342876561,36184,50613,94
63784342876568,35976,50352,87
63784342876581,35822,50468,92
63784342876585,35739,50298,96
63784342876599,35696,50188,106
63784342876610,35724,50176,101
63784342876624,35780,50392,112
63784342876628,35882,50860,99
63784342876647,35996,51304,93
63784342876650,36112,51688,136
63784342876654,36216,52217,115
63784342876668,36328,52760,120
63784342876677,36396,53204,145
63784342876688,36448,53712,146
63784342876702,36468,54032,154
63784342876717,36450,54412,172
63784342876717,36416,54896,171
63784342876728,36350,55024,183
63784342876737,36242,55464,184
63784342876747,36098,55452,170
63784342876760,35908,55744,156
63784342876763,35697,56136,160
63784342876797,35444,56464,146
63784342876800,35161,56944,114
63784342876802,34836,57292,101
63784342876805,34505,57720,112
63784342876819,34160,58040,102
63784342876832,33806,58376,83
63784342876852,33442,58743,89
63784342876853,33088,58976,82
63784342876855,32726,59316,73
63784342876869,32379,59296,68
63784342876878,32028,59796,59
63784342876889,31695,60000,53
63784342876893,31356,60320,40
63784342876906,31028,60529,28
63784342876915,30705,60768,24
63784342876931,30395,60920,27
63784342876934,30096,61144,24
63784342876950,29796,61180,25
63784342876956,29524,61168,26
63784342876987,29248,60984,26
63784342876987,28989,60872,25
63784342876989,28737,60746,27
63784342877002,28492,60568,25
63784342877006,28264,60116,25
63784342877025,28070,59664,26
63784342877028,27876,58960,25
63784342877035,27749,58248,32
63784342877055,27649,57174,36
63784342877057,27608,56148,49
63784342877066,27614,55132,58
63784342877080,27664,54320,75
63784342877084,27760,53669,81
63784342877097,27892,53676,85
63784342877106,28056,53648,97
63784342877120,28238,53676,105
63784342877126,28480,54320,127
63784342877140,28824,54828,108
63784342877146,29304,55380,126
63784342877164,29976,55720,92
63784342877164,30804,56192,164
63784342877180,31760,56304,174
63784342877184,32809,56176,190
63784342877198,33909,55880,104
63784342877209,35048,55624,239
63784342877213,36208,55124,272
63784342877226,37350,54656,280
63784342877240,38460,54072,274
63784342877243,39513,53562,272
63784342877262,40437,53304,260
63784342877266,41234,53288,243
63784342877280,41872,53220,224
63784342877284,42356,53208,237
63784342877302,42648,53368,203
63784342877305,42778,53174,214
63784342877319,42752,53308,175
63784342877332,42552,53180,159
63784342877335,42193,53076,136
63784342877349,41716,52816,143
63784342877352,41128,52636,123
63784342877369,40516,52272,115
63784342877375,39892,51921,91
63784342877389,39336,51740,107
63784342877398,38852,51428,86
63784342877404,38454,51280,98
63784342877418,38156,51244,103
63784342877443,37944,51152,102
63784342877446,37808,50916,75
63784342877448,37696,50935,118
63784342877462,37630,50720,96
63784342877469,37572,50624,105
63784342877487,37525,50840,73
63784342877487,37444,50676,104
63784342877495,37340,50696,93
63784342877509,37188,50692,92
63784342877515,36995,51020,86
63784342877541,36749,51125,85
63784342877544,36476,51064,83
63784342877546,36160,51396,82
63784342877555,35824,51528,78
63784342877566,35484,51794,100
63784342877574,35152,51566,92
63784342877588,34832,51677,94
63784342877597,34536,52032,88
63784342877616,34272,52304,83
63784342877616,34032,52340,82
63784342877625,33844,52592,81
63784342877639,33688,52952,84
63784342877645,33552,53252,79
63784342877659,33448,53434,84
63784342877662,33380,53668,76
63784342877675,33332,53992,79
63784342877691,33304,54372,72
63784342877695,33288,54712,84
63784342877709,33288,55000,71
63784342877715,33308,55016,70
63784342877731,33336,55188,73
63784342877735,33390,55384,66
63784342877749,33440,55284,65
63784342877755,33498,55416,64
63784342877771,33560,55352,60
63784342877778,33612,55532,48
63784342877792,33660,55620,54
63784342877794,33689,55700,51
63784342877810,33704,55736,43
63784342877814,33696,55884,31
63784342877828,33660,55888,24
63784342877837,33580,56020,24
63784342877848,33464,56100,25
63784342877857,33308,56164,25
63784342877865,33124,56076,28
63784342877879,32952,55832,31
63784342877883,32792,55584,31
63784342877897,32676,54825,33
63784342877910,32616,54284,40
63784342877914,32688,53796,45
63784342877931,32963,53400,48
63784342877934,33448,53013,54
63784342877948,34160,52746,57
63784342877957,35056,52056,60
63784342877968,36072,51640,62
63784342877986,37098,51088,63
63784342877995,38056,50520,65
63784342877997,38868,49730,74
63784342878011,39480,49472,77
63784342878015,39840,48996,79
63784342878029,39904,48868,77
63784342878038,39697,48640,87
63784342873005,29408,61208,62
63784342873019,29500,61112,45
63784342873028,29746,61136,60
63784342873039,30196,61164,63
63784342873053,30824,61048,59
63784342873055,31614,61000,59
63784342873072,32512,60794,58
63784342873076,33448,60800,58
63784342873088,34360,60656,58
63784342873097,35240,60664,64
63784342873111,36012,60528,55
63784342873117,36672,60416,61
63784342873140,37204,60344,61
63784342873140,37592,60072,77
63784342873146,37832,60104,67
63784342873162,37968,59852,71
63784342873171,38008,59994,65
63784342873175,37948,59824,72
63784342873189,37812,59692,71
63784342873201,37620,59694,75
63784342873207,37356,59500,76
63784342873221,37064,59576,67
63784342873228,36716,59441,70
63784342873244,36313,59264,78
63784342873248,35890,59224,72
63784342873256,35464,58992,79
63784342873270,35068,58888,82
63784342873276,34712,58848,86
63784342873290,34402,58784,81
63784342873296,34144,58706,88
63784342873309,33944,58488,82
63784342873320,33785,58424,92
63784342873324,33652,58336,95
63784342873338,33554,58056,93
63784342873352,33468,57984,87
63784342873355,33382,57844,96
63784342873369,33314,57720,92
63784342873375,33234,57568,95
63784342873389,33112,57362,92
63784342873406,32989,57336,98
63784342873408,32834,57100,88
63784342873422,32657,57044,101
63784342873428,32460,56900,89
63784342873444,32248,56896,99
63784342873446,32041,56668,111
63784342873460,31832,56657,99
63784342873466,31616,56528,101
63784342873493,31424,56392,92
63784342873496,31240,56368,102
63784342873500,31075,56280,92
63784342873508,30924,56124,98
63784342873519,30800,56088,98
63784342873533,30692,55824,119
63784342873536,30580,56184,108
63784342873550,30472,56068,95
63784342873562,30372,56016,94
63784342873565,30282,55940,100
63784342873599,30178,55696,98
63784342873602,30080,55606,107
63784342873604,29984,55733,97
63784342873608,29892,55656,85
63784342873626,29820,55436,94
63784342873632,29731,55458,99
63784342873635,29652,55436,85
63784342873649,29577,55352,78
63784342873658,29500,55372,85
63784342873672,29418,55320,79
63784342873677,29346,55136,78
63784342873691,29272,55060,76
63784342873693,29192,54976,73
63784342873707,29104,54980,72
63784342873716,29014,55055,77
63784342873730,28950,54944,65
63784342873736,28892,54916,74
63784342873750,28856,54904,73
63784342873766,28840,54737,81
63784342873769,28898,54740,76
63784342873783,29088,54764,83
63784342873785,29456,54748,91
63784342873801,30013,54600,77
63784342873805,30746,54484,83
63784342873820,31592,54440,83
63784342873824,32500,54114,83
63784342873840,33409,53708,89
63784342873849,34292,53344,78
63784342873858,35072,52829,79
63784342873871,35736,52104,77
63784342873878,36272,51236,84
63784342873886,36636,50188,75
63784342873900,36864,48954,79
63784342873904,36951,47354,73
63784342873924,36932,45784,71
63784342873927,36828,44216,74
63784342873940,36680,43124,81
63784342873954,36509,42090,78
63784342873957,36358,40912,76
63784342873975,36260,40464,71
63784342873978,36148,39812,76
63784342873991,36060,39288,71
63784342873997,35984,38780,74
63784342874011,35953,38042,70
63784342874014,35944,37802,81
63784342874030,35951,37380,69
63784342874034,35948,37108,76
63784342874053,35937,37032,74
63784342874055,35904,36625,75
63784342874069,35845,36776,71
63784342874080,35738,36728,59
63784342874084,35589,36820,75
63784342874098,35394,36953,69
63784342874106,35175,37096,70
63784342874123,34916,37238,71
63784342874126,34644,37289,72
63784342874144,34352,36937,71
63784342874148,34044,37144,69
63784342874159,33722,36801,74
63784342874173,33408,36512,58
63784342874177,33120,36078,73
63784342874190,32816,35360,76
63784342874202,32546,34568,76
63784342874205,32288,33576,75
63784342874239,32080,32288,79
63784342874242,31900,31292,74
63784342874244,31776,29848,77
63784342874249,31680,28666,78
63784342874257,31621,27569,77
63784342874271,31612,26392,77
63784342874275,31620,25368,77
63784342874293,31634,24480,77
63784342874296,31652,23620,81
63784342874310,31673,22900,82
63784342874321,31680,22260,79
63784342874325,31660,21736,80
63784342874336,31617,21231,82
63784342874350,31532,20875,78
63784342874354,31408,20532,83
63784342874367,31276,20237,83
63784342874381,31130,20058,90
63784342874385,30978,19888,89
63784342874401,30812,19822,92
63784342874405,30653,19813,94
63784342874419,30512,19663,95
63784342874432,30373,19862,94
63784342874440,30244,19952,100
63784342874469,30127,20026,96
63784342874469,30008,20264,101
63784342874471,29894,20532,98
63784342874478,29780,20837,101
63784342874489,29656,21148,98
63784342874498,29502,21488,106
63784342874512,29365,21788,102
63784342874518,29224,22124,109
63784342874529,29081,22416,111
63784342874535,28920,22710,108
63784342874544,28766,22926,109
63784342874558,28688,23157,107
63784342874569,28760,23377,119
63784342874578,29004,23609,117
63784342874592,29492,23868,112
63784342874595,30164,24134,123
63784342874612,31026,24400,119
63784342874616,31992,24624,125
63784342874628,32978,24830,125
63784342874637,33928,25104,125
63784342874646,34804,25152,124
63784342874660,35570,25316,128
63784342874666,36200,25640,118
63784342874680,36676,25688,139
63784342874686,37016,25961,123
63784342874700,37220,26170,93
63784342874706,37304,26398,118
63784342874720,37288,26696,135
63784342874724,37192,26859,117
63784342874737,37044,27136,113
63784342874746,36836,27284,111
63784342874755,36608,27632,104
63784342874771,36359,28025,81
63784342874775,36092,28400,99
63784342874789,35764,28792,107
63784342874798,35444,29168,99
63784342874814,35145,29562,94
63784342874818,34880,29900,95
63784342874831,34664,30368,85
63784342874840,34502,30570,89
63784342874846,34362,30856,85
63784342874880,34244,31298,82
63784342874883,34124,31512,79
63784342874885,34016,31595,86
63784342874888,33884,31837,80
63784342874901,33770,32048,80
63784342874910,33641,32493,72
63784342874913,33520,32696,75
63784342874940,33392,32741,69
63784342874942,33272,33028,81
63784342874948,33161,32947,73
63784342874962,33104,33368,72
63784342874970,33056,33188,71
63784342874976,33044,33504,67
63784342874990,33008,33378,66
63784342874994,32974,33644,69
63784342875016,32928,33460,64
63784342875019,32864,33796,73
63784342875028,32800,33568,66
63784342875041,32740,33712,67
63784342875045,32660,33948,64
63784342875059,32576,33918,68
63784342875070,32502,33784,68
63784342875079,32434,34028,69
63784342875090,32344,34100,67
63784342875104,32256,34140,68
63784342875107,32178,34216,63
63784342875120,32104,33956,67
63784342875124,32016,33953,66
63784342875138,31940,33976,68
63784342875151,31854,33976,66
63784342875155,31795,33872,66
63784342875172,31760,33716,67
63784342875176,31732,33535,69
63784342875190,31680,33098,70
63784342875197,31625,33144,71
63784342875213,31574,32800,69
63784342875219,31526,32482,76
63784342875233,31481,31900,71
63784342875237,31433,31684,71
63784342875253,31378,31008,69
63784342875255,31310,30817,75
63784342875268,31240,30235,74
63784342875277,31168,29708,74
63784342875288,31100,29120,75
63784342875303,31008,28378,74
63784342875305,30936,27500,73
63784342875319,30868,26616,81
63784342875330,30826,25560,77
63784342875339,30812,24490,80
63784342875351,30820,23466,79
63784342875364,30864,22398,81
63784342875367,30936,21394,81
63784342875380,31020,20512,86
63784342875387,31120,19564,85
63784342875400,31216,18806,95
63784342875416,31315,18161,89
63784342875418,31408,17469,95
63784342875427,31490,16828,94
63784342875436,31580,16094,92
63784342875447,31712,15137,98
63784342875461,31944,14770,101
63784342875465,32314,13980,101
63784342875479,32828,13367,105
63784342875485,33422,13088,111
63784342875520,34064,12327,107
63784342875523,34721,12090,112
63784342875525,35332,11637,115
63784342875528,35876,10831,112
63784342875546,36348,10684,113
63784342875549,36684,10430,106
63784342875558,36896,9892,104
63784342875569,37026,9716,114
63784342875578,37024,9230,116
63784342875591,36920,9124,118
63784342875603,36708,8838,115
63784342875607,36469,8484,115
63784342875620,36180,8131,122
63784342875624,35880,8246,114
63784342875638,35580,7721,120
63784342875649,35265,7825,123
63784342875657,34948,7825,118
63784342875671,34641,7838,114
63784342875677,34336,7808,111
63784342875688,34044,7619,111
63784342875695,33796,7936,123
63784342875704,33608,8035,106
63784342875717,33472,7970,114
63784342875734,33410,8136,107
63784342875736,33384,8235,107
63784342875750,33405,8342,105
63784342875754,33452,8148,109
63784342875770,33530,8405,104
63784342875776,33596,8480,103
63784342875790,33660,8607,111
63784342875799,33688,8680,105
63784342875806,33710,8656,100
63784342875820,33700,8846,101
63784342875824,33636,8756,94
63784342875838,33548,9004,96
63784342875849,33420,9482,95
63784342875863,33240,9796,97
63784342875869,33050,10157,88
63784342875909,32818,10492,94
63784342875909,32552,11140,85
63784342875912,32286,11697,89
63784342875914,32040,12408,83
63784342875918,31808,13271,85
63784342875929,31593,14104,83
63784342875936,31424,14925,80
63784342875952,31264,15674,76
63784342875955,31120,16693,81
63784342875972,31000,17856,77
63784342875976,30882,18810,77
63784342875989,30770,19938,71
63784342876003,30642,21025,75
