OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21025294060,63784343752548,99_Bahnsteig_PF,99_Bahnsteig_PF
21025310723,63784343752559,99_Bahnsteig_PF,99_Bahnsteig_PF
21025319055,63784343752570,99_Bahnsteig_PF,99_Bahnsteig_PF
21025327386,63784343752582,99_Bahnsteig_PF,99_Bahnsteig_PF
21025344049,63784343752593,99_Bahnsteig_PF,99_Bahnsteig_PF
21025352381,63784343752604,99_Bahnsteig_PF,99_Bahnsteig_PF
21025360712,63784343752615,99_Bahnsteig_PF,99_Bahnsteig_PF
21025377375,63784343752626,99_Bahnsteig_PF,99_Bahnsteig_PF
21025385707,63784343752637,99_Bahnsteig_PF,99_Bahnsteig_PF
21025394038,63784343752648,99_Bahnsteig_PF,99_Bahnsteig_PF
21025410701,63784343752659,99_Bahnsteig_PF,99_Bahnsteig_PF
21025419033,63784343752672,99_Bahnsteig_PF,99_Bahnsteig_PF
21025427364,63784343752682,99_Bahnsteig_PF,99_Bahnsteig_PF
21025444027,63784343752693,99_Bahnsteig_PF,99_Bahnsteig_PF
21025452359,63784343752704,99_Bahnsteig_PF,99_Bahnsteig_PF
21025460690,63784343752715,99_Bahnsteig_PF,99_Bahnsteig_PF
21025477354,63784343752726,99_Bahnsteig_PF,99_Bahnsteig_PF
21025485685,63784343752738,99_Bahnsteig_PF,99_Bahnsteig_PF
21025494017,63784343752749,99_Bahnsteig_PF,99_Bahnsteig_PF
21025510680,63784343752766,99_Bahnsteig_PF,99_Bahnsteig_PF
21025519011,63784343752772,99_Bahnsteig_PF,99_Bahnsteig_PF
21025527343,63784343752782,99_Bahnsteig_PF,99_Bahnsteig_PF
21025544006,63784343752793,99_Bahnsteig_PF,99_Bahnsteig_PF
21025552337,63784343752804,99_Bahnsteig_PF,99_Bahnsteig_PF
21025560669,63784343752816,99_Bahnsteig_PF,99_Bahnsteig_PF
21025585663,63784343752837,99_Bahnsteig_PF,99_Bahnsteig_PF
21025593995,63784343752842,99_Bahnsteig_PF,99_Bahnsteig_PF
21025593995,63784343752849,99_Bahnsteig_PF,99_Bahnsteig_PF
21025610658,63784343752861,99_Bahnsteig_PF,99_Bahnsteig_PF
21025618989,63784343752871,99_Bahnsteig_PF,99_Bahnsteig_PF
21025627321,63784343752883,99_Bahnsteig_PF,99_Bahnsteig_PF
21025643984,63784343752895,99_Bahnsteig_PF,99_Bahnsteig_PF
21025652316,63784343752906,99_Bahnsteig_PF,99_Bahnsteig_PF
21025660647,63784343752916,99_Bahnsteig_PF,99_Bahnsteig_PF
21025677310,63784343752928,99_Bahnsteig_PF,99_Bahnsteig_PF
21025685642,63784343752938,99_Bahnsteig_PF,99_Bahnsteig_PF
21025702305,63784343752950,99_Bahnsteig_PF,99_Bahnsteig_PF
21025710636,63784343752961,99_Bahnsteig_PF,99_Bahnsteig_PF
21025718968,63784343752972,99_Bahnsteig_PF,99_Bahnsteig_PF
21025727299,63784343752983,99_Bahnsteig_PF,99_Bahnsteig_PF
21025743962,63784343752995,99_Bahnsteig_PF,99_Bahnsteig_PF
21025752294,63784343753005,99_Bahnsteig_PF,99_Bahnsteig_PF
21025768957,63784343753017,99_Bahnsteig_PF,99_Bahnsteig_PF
21025777288,63784343753028,99_Bahnsteig_PF,99_Bahnsteig_PF
21025785620,63784343753039,99_Bahnsteig_PF,99_Bahnsteig_PF
21025802283,63784343753050,99_Bahnsteig_PF,99_Bahnsteig_PF
21025810615,63784343753062,99_Bahnsteig_PF,99_Bahnsteig_PF
21025818946,63784343753072,99_Bahnsteig_PF,99_Bahnsteig_PF
21025835609,63784343753084,99_Bahnsteig_PF,99_Bahnsteig_PF
21025843941,63784343753095,99_Bahnsteig_PF,99_Bahnsteig_PF
21025852272,63784343753106,99_Bahnsteig_PF,99_Bahnsteig_PF
21025868935,63784343753117,99_Bahnsteig_PF,99_Bahnsteig_PF
21025877267,63784343753128,99_Bahnsteig_PF,99_Bahnsteig_PF
21025885598,63784343753140,99_Bahnsteig_PF,99_Bahnsteig_PF
21025902261,63784343753150,99_Bahnsteig_PF,99_Bahnsteig_PF
21025910593,63784343753163,99_Bahnsteig_PF,99_Bahnsteig_PF
21025935587,63784343753183,99_Bahnsteig_PF,99_Bahnsteig_PF
21025935587,63784343753189,99_Bahnsteig_PF,99_Bahnsteig_PF
21025943919,63784343753196,99_Bahnsteig_PF,99_Bahnsteig_PF
21025952250,63784343753208,99_Bahnsteig_PF,99_Bahnsteig_PF
21025968913,63784343753218,99_Bahnsteig_PF,99_Bahnsteig_PF
21025977245,63784343753230,99_Bahnsteig_PF,99_Bahnsteig_PF
21025985577,63784343753241,99_Bahnsteig_PF,99_Bahnsteig_PF
21026002240,63784343753251,99_Bahnsteig_PF,99_Bahnsteig_PF
21026010571,63784343753262,99_Bahnsteig_PF,99_Bahnsteig_PF
21026018903,63784343753273,99_Bahnsteig_PF,99_Bahnsteig_PF
21026035566,63784343753284,99_Bahnsteig_PF,99_Bahnsteig_PF
21026043897,63784343753296,99_Bahnsteig_PF,99_Bahnsteig_PF
21026052229,63784343753307,99_Bahnsteig_PF,99_Bahnsteig_PF
21026068892,63784343753318,99_Bahnsteig_PF,99_Bahnsteig_PF
21026077223,63784343753329,99_Bahnsteig_PF,99_Bahnsteig_PF
21026085555,63784343753340,99_Bahnsteig_PF,99_Bahnsteig_PF
21026102218,63784343753352,99_Bahnsteig_PF,99_Bahnsteig_PF
21026110549,63784343753364,99_Bahnsteig_PF,99_Bahnsteig_PF
21026118881,63784343753374,99_Bahnsteig_PF,99_Bahnsteig_PF
21026135544,63784343753385,99_Bahnsteig_PF,99_Bahnsteig_PF
21026143876,63784343753396,99_Bahnsteig_PF,99_Bahnsteig_PF
21026152207,63784343753408,99_Bahnsteig_PF,99_Bahnsteig_PF
21026168870,63784343753419,99_Bahnsteig_PF,99_Bahnsteig_PF
21026177202,63784343753430,99_Bahnsteig_PF,99_Bahnsteig_PF
21026185533,63784343753441,99_Bahnsteig_PF,99_Bahnsteig_PF
21026202196,63784343753452,99_Bahnsteig_PF,99_Bahnsteig_PF
21026210528,63784343753463,99_Bahnsteig_PF,99_Bahnsteig_PF
21026227191,63784343753475,99_Bahnsteig_PF,99_Bahnsteig_PF
21026235522,63784343753486,99_Bahnsteig_PF,99_Bahnsteig_PF
21026243854,63784343753497,99_Bahnsteig_PF,99_Bahnsteig_PF
21026260517,63784343753509,99_Bahnsteig_PF,99_Bahnsteig_PF
21026277180,63784343753530,99_Bahnsteig_PF,99_Bahnsteig_PF
21026285511,63784343753536,99_Bahnsteig_PF,99_Bahnsteig_PF
21026293843,63784343753542,99_Bahnsteig_PF,99_Bahnsteig_PF
21026302174,63784343753553,99_Bahnsteig_PF,99_Bahnsteig_PF
21026310506,63784343753564,99_Bahnsteig_PF,99_Bahnsteig_PF
21026327169,63784343753575,99_Bahnsteig_PF,99_Bahnsteig_PF
21026335501,63784343753586,99_Bahnsteig_PF,99_Bahnsteig_PF
21026343832,63784343753598,99_Bahnsteig_PF,99_Bahnsteig_PF
21026360495,63784343753609,99_Bahnsteig_PF,99_Bahnsteig_PF
21026368827,63784343753620,99_Bahnsteig_PF,99_Bahnsteig_PF
21026377158,63784343753631,99_Bahnsteig_PF,99_Bahnsteig_PF
21026393821,63784343753643,99_Bahnsteig_PF,99_Bahnsteig_PF
21026402153,63784343753654,99_Bahnsteig_PF,99_Bahnsteig_PF
21026410484,63784343753665,99_Bahnsteig_PF,99_Bahnsteig_PF
21026427147,63784343753678,99_Bahnsteig_PF,99_Bahnsteig_PF
21026435479,63784343753687,99_Bahnsteig_PF,99_Bahnsteig_PF
21026443810,63784343753698,99_Bahnsteig_PF,99_Bahnsteig_PF
21026460473,63784343753709,99_Bahnsteig_PF,99_Bahnsteig_PF
21026468805,63784343753721,99_Bahnsteig_PF,99_Bahnsteig_PF
21026477137,63784343753732,99_Bahnsteig_PF,99_Bahnsteig_PF
21026493800,63784343753743,99_Bahnsteig_PF,99_Bahnsteig_PF
21026502131,63784343753754,99_Bahnsteig_PF,99_Bahnsteig_PF
21026510463,63784343753765,99_Bahnsteig_PF,99_Bahnsteig_PF
21026527126,63784343753776,99_Bahnsteig_PF,99_Bahnsteig_PF
21026535457,63784343753787,99_Bahnsteig_PF,99_Bahnsteig_PF
21026543789,63784343753799,99_Bahnsteig_PF,99_Bahnsteig_PF
21026560452,63784343753810,99_Bahnsteig_PF,99_Bahnsteig_PF
21026568783,63784343753821,99_Bahnsteig_PF,99_Bahnsteig_PF
21026577115,63784343753832,99_Bahnsteig_PF,99_Bahnsteig_PF
21026593778,63784343753844,99_Bahnsteig_PF,99_Bahnsteig_PF
21026602109,63784343753855,99_Bahnsteig_PF,99_Bahnsteig_PF
21026627104,63784343753875,99_Bahnsteig_PF,99_Bahnsteig_PF
21026627104,63784343753881,99_Bahnsteig_PF,99_Bahnsteig_PF
21026635435,63784343753888,99_Bahnsteig_PF,99_Bahnsteig_PF
21026643767,63784343753900,99_Bahnsteig_PF,99_Bahnsteig_PF
21026660430,63784343753911,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343753922,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343753933,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343753944,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343753955,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343753966,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343753978,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343753989,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343754000,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343754011,99_Bahnsteig_PF,99_Bahnsteig_PF
21026668762,63784343754023,99_Bahnsteig_PF,99_Bahnsteig_PF
21026785403,63784343754033,99_Bahnsteig_PF,99_Bahnsteig_PF
21026793734,63784343754044,99_Bahnsteig_PF,99_Bahnsteig_PF
21026802066,63784343754056,99_Bahnsteig_PF,99_Bahnsteig_PF
21026818729,63784343754066,99_Bahnsteig_PF,99_Bahnsteig_PF
21026827061,63784343754077,99_Bahnsteig_PF,99_Bahnsteig_PF
21026835392,63784343754089,99_Bahnsteig_PF,99_Bahnsteig_PF
21026852055,63784343754100,99_Bahnsteig_PF,99_Bahnsteig_PF
21026860387,63784343754112,99_Bahnsteig_PF,99_Bahnsteig_PF
21026868718,63784343754122,99_Bahnsteig_PF,99_Bahnsteig_PF
21026885381,63784343754134,99_Bahnsteig_PF,99_Bahnsteig_PF
21026893713,63784343754145,99_Bahnsteig_PF,99_Bahnsteig_PF
21026902044,63784343754156,99_Bahnsteig_PF,99_Bahnsteig_PF
21026918707,63784343754167,99_Bahnsteig_PF,99_Bahnsteig_PF
21026927039,63784343754178,99_Bahnsteig_PF,99_Bahnsteig_PF
21026935370,63784343754190,99_Bahnsteig_PF,99_Bahnsteig_PF
21026952033,63784343754202,99_Bahnsteig_PF,99_Bahnsteig_PF
21026968696,63784343754224,99_Bahnsteig_PF,99_Bahnsteig_PF
21026985360,63784343754234,99_Bahnsteig_PF,99_Bahnsteig_PF
21026985360,63784343754240,99_Bahnsteig_PF,99_Bahnsteig_PF
21026993691,63784343754245,99_Bahnsteig_PF,99_Bahnsteig_PF
21027002023,63784343754257,99_Bahnsteig_PF,99_Bahnsteig_PF
21027018686,63784343754268,99_Bahnsteig_PF,99_Bahnsteig_PF
21027027017,63784343754279,99_Bahnsteig_PF,99_Bahnsteig_PF
21027035349,63784343754290,99_Bahnsteig_PF,99_Bahnsteig_PF
21027052012,63784343754302,99_Bahnsteig_PF,99_Bahnsteig_PF
21027060343,63784343754313,99_Bahnsteig_PF,99_Bahnsteig_PF
21027068675,63784343754323,99_Bahnsteig_PF,99_Bahnsteig_PF
21027085338,63784343754335,99_Bahnsteig_PF,99_Bahnsteig_PF
21027093669,63784343754346,99_Bahnsteig_PF,99_Bahnsteig_PF
21027102001,63784343754357,99_Bahnsteig_PF,99_Bahnsteig_PF
21027118664,63784343754368,99_Bahnsteig_PF,99_Bahnsteig_PF
21027126995,63784343754379,99_Bahnsteig_PF,99_Bahnsteig_PF
21027143659,63784343754391,None,None
21027151990,63784343754402,99_Bahnsteig_PF,99_Bahnsteig_PF
21027160322,63784343754413,99_Bahnsteig_PF,99_Bahnsteig_PF
21027176985,63784343754425,99_Bahnsteig_PF,99_Bahnsteig_PF
21027185316,63784343754435,99_Bahnsteig_PF,99_Bahnsteig_PF
21027193648,63784343754446,99_Bahnsteig_PF,99_Bahnsteig_PF
21027210311,63784343754458,99_Bahnsteig_PF,99_Bahnsteig_PF
21027218642,63784343754469,99_Bahnsteig_PF,99_Bahnsteig_PF
21027226974,63784343754480,99_Bahnsteig_PF,99_Bahnsteig_PF
21027235305,63784343754491,99_Bahnsteig_PF,99_Bahnsteig_PF
21027251968,63784343754502,99_Bahnsteig_PF,99_Bahnsteig_PF
21027260300,63784343754514,99_Bahnsteig_PF,99_Bahnsteig_PF
21027276963,63784343754524,99_Bahnsteig_PF,99_Bahnsteig_PF
21027285294,63784343754535,99_Bahnsteig_PF,99_Bahnsteig_PF
21027293626,63784343754547,99_Bahnsteig_PF,99_Bahnsteig_PF
21027318621,63784343754568,99_Bahnsteig_PF,99_Bahnsteig_PF
21027326952,63784343754575,99_Bahnsteig_PF,99_Bahnsteig_PF
21027326952,63784343754581,99_Bahnsteig_PF,99_Bahnsteig_PF
21027343615,63784343754592,99_Bahnsteig_PF,99_Bahnsteig_PF
21027351947,63784343754603,99_Bahnsteig_PF,99_Bahnsteig_PF
21027360278,63784343754614,99_Bahnsteig_PF,99_Bahnsteig_PF
21027376941,63784343754626,99_Bahnsteig_PF,99_Bahnsteig_PF
21027385273,63784343754636,99_Bahnsteig_PF,99_Bahnsteig_PF
21027393604,63784343754647,99_Bahnsteig_PF,99_Bahnsteig_PF
21027410267,63784343754658,99_Bahnsteig_PF,99_Bahnsteig_PF
21027418599,63784343754670,99_Bahnsteig_PF,99_Bahnsteig_PF
21027435262,63784343754683,99_Bahnsteig_PF,99_Bahnsteig_PF
21027443593,63784343754693,99_Bahnsteig_PF,99_Bahnsteig_PF
21027451925,63784343754703,99_Bahnsteig_PF,99_Bahnsteig_PF
21027460256,63784343754715,99_Bahnsteig_PF,99_Bahnsteig_PF
21027476920,63784343754726,99_Bahnsteig_PF,99_Bahnsteig_PF
21027485251,63784343754737,99_Bahnsteig_PF,99_Bahnsteig_PF
21027493583,63784343754749,99_Bahnsteig_PF,99_Bahnsteig_PF
21027510246,63784343754759,99_Bahnsteig_PF,99_Bahnsteig_PF
21027518577,63784343754771,99_Bahnsteig_PF,99_Bahnsteig_PF
21027526909,63784343754782,99_Bahnsteig_PF,99_Bahnsteig_PF
21027543572,63784343754793,99_Bahnsteig_PF,99_Bahnsteig_PF
21027551903,63784343754804,99_Bahnsteig_PF,99_Bahnsteig_PF
21027560235,63784343754815,99_Bahnsteig_PF,99_Bahnsteig_PF
21027576898,63784343754827,99_Bahnsteig_PF,99_Bahnsteig_PF
21027585229,63784343754837,99_Bahnsteig_PF,99_Bahnsteig_PF
21027593561,63784343754849,99_Bahnsteig_PF,99_Bahnsteig_PF
21027610224,63784343754861,99_Bahnsteig_PF,99_Bahnsteig_PF
21027618555,63784343754871,99_Bahnsteig_PF,99_Bahnsteig_PF
21027626887,63784343754882,99_Bahnsteig_PF,99_Bahnsteig_PF
21027643550,63784343754894,99_Bahnsteig_PF,99_Bahnsteig_PF
21027660213,63784343754915,99_Bahnsteig_PF,99_Bahnsteig_PF
21027668545,63784343754921,99_Bahnsteig_PF,99_Bahnsteig_PF
21027676876,63784343754927,99_Bahnsteig_PF,99_Bahnsteig_PF
21027685208,63784343754938,99_Bahnsteig_PF,99_Bahnsteig_PF
21027693539,63784343754949,99_Bahnsteig_PF,99_Bahnsteig_PF
21027710202,63784343754960,99_Bahnsteig_PF,99_Bahnsteig_PF
21027718534,63784343754971,99_Bahnsteig_PF,99_Bahnsteig_PF
21027726865,63784343754982,99_Bahnsteig_PF,99_Bahnsteig_PF
21027743528,63784343754994,99_Bahnsteig_PF,99_Bahnsteig_PF
21027751860,63784343755005,99_Bahnsteig_PF,99_Bahnsteig_PF
21027768523,63784343755016,99_Bahnsteig_PF,99_Bahnsteig_PF
21027776854,63784343755028,99_Bahnsteig_PF,99_Bahnsteig_PF
21027785186,63784343755038,99_Bahnsteig_PF,99_Bahnsteig_PF
21027801849,63784343755050,99_Bahnsteig_PF,99_Bahnsteig_PF
21027810181,63784343755061,99_Bahnsteig_PF,99_Bahnsteig_PF
21027818512,63784343755071,99_Bahnsteig_PF,99_Bahnsteig_PF
21027835175,63784343755083,99_Bahnsteig_PF,99_Bahnsteig_PF
21027843507,63784343755096,99_Bahnsteig_PF,99_Bahnsteig_PF
21027851838,63784343755105,99_Bahnsteig_PF,99_Bahnsteig_PF
21027868501,63784343755116,99_Bahnsteig_PF,99_Bahnsteig_PF
21027876833,63784343755128,99_Bahnsteig_PF,99_Bahnsteig_PF
21027885164,63784343755139,99_Bahnsteig_PF,99_Bahnsteig_PF
21027901827,63784343755151,99_Bahnsteig_PF,99_Bahnsteig_PF
21027910159,63784343755162,99_Bahnsteig_PF,99_Bahnsteig_PF
21027918490,63784343755172,99_Bahnsteig_PF,99_Bahnsteig_PF
21027935153,63784343755184,99_Bahnsteig_PF,99_Bahnsteig_PF
21027943485,63784343755195,99_Bahnsteig_PF,99_Bahnsteig_PF
21027951816,63784343755207,99_Bahnsteig_PF,99_Bahnsteig_PF
21027968479,63784343755217,99_Bahnsteig_PF,99_Bahnsteig_PF
21027976811,63784343755229,99_Bahnsteig_PF,99_Bahnsteig_PF
21027985143,63784343755240,99_Bahnsteig_PF,99_Bahnsteig_PF
21028010137,63784343755261,99_Bahnsteig_PF,99_Bahnsteig_PF
21028018469,63784343755266,99_Bahnsteig_PF,99_Bahnsteig_PF
21028018469,63784343755273,99_Bahnsteig_PF,99_Bahnsteig_PF
21028035132,63784343755284,99_Bahnsteig_PF,99_Bahnsteig_PF
21028043463,63784343755295,99_Bahnsteig_PF,99_Bahnsteig_PF
21028051795,63784343755306,99_Bahnsteig_PF,99_Bahnsteig_PF
21028068458,63784343755318,99_Bahnsteig_PF,99_Bahnsteig_PF
21028076789,63784343755329,99_Bahnsteig_PF,99_Bahnsteig_PF
21028085121,63784343755340,99_Bahnsteig_PF,99_Bahnsteig_PF
21028101784,63784343755352,99_Bahnsteig_PF,99_Bahnsteig_PF
21028110115,63784343755364,99_Bahnsteig_PF,99_Bahnsteig_PF
21028118447,63784343755374,99_Bahnsteig_PF,99_Bahnsteig_PF
21028135110,63784343755385,99_Bahnsteig_PF,99_Bahnsteig_PF
21028143442,63784343755396,99_Bahnsteig_PF,99_Bahnsteig_PF
21028151773,63784343755408,99_Bahnsteig_PF,99_Bahnsteig_PF
21028168436,63784343755419,99_Bahnsteig_PF,99_Bahnsteig_PF
21028176768,63784343755430,99_Bahnsteig_PF,99_Bahnsteig_PF
21028185099,63784343755440,99_Bahnsteig_PF,99_Bahnsteig_PF
21028201762,63784343755452,99_Bahnsteig_PF,99_Bahnsteig_PF
21028210094,63784343755463,99_Bahnsteig_PF,99_Bahnsteig_PF
21028218425,63784343755474,99_Bahnsteig_PF,99_Bahnsteig_PF
21028235088,63784343755485,99_Bahnsteig_PF,99_Bahnsteig_PF
21028243420,63784343755496,99_Bahnsteig_PF,99_Bahnsteig_PF
21028260083,63784343755508,99_Bahnsteig_PF,99_Bahnsteig_PF
21028268414,63784343755519,99_Bahnsteig_PF,99_Bahnsteig_PF
21028285077,63784343755539,99_Bahnsteig_PF,99_Bahnsteig_PF
21028293409,63784343755544,99_Bahnsteig_PF,99_Bahnsteig_PF
21028301740,63784343755552,99_Bahnsteig_PF,99_Bahnsteig_PF
21028310072,63784343755563,99_Bahnsteig_PF,99_Bahnsteig_PF
21028326735,63784343755574,99_Bahnsteig_PF,99_Bahnsteig_PF
21028335067,63784343755586,99_Bahnsteig_PF,99_Bahnsteig_PF
21028351730,63784343755607,99_Bahnsteig_PF,99_Bahnsteig_PF
21028360061,63784343755613,99_Bahnsteig_PF,99_Bahnsteig_PF
21028368393,63784343755619,99_Bahnsteig_PF,99_Bahnsteig_PF
21028376724,63784343755630,99_Bahnsteig_PF,99_Bahnsteig_PF
21028393387,63784343755641,99_Bahnsteig_PF,99_Bahnsteig_PF
21028401719,63784343755653,99_Bahnsteig_PF,99_Bahnsteig_PF
21028410050,63784343755664,99_Bahnsteig_PF,99_Bahnsteig_PF
21028426713,63784343755675,99_Bahnsteig_PF,99_Bahnsteig_PF
21028435045,63784343755688,99_Bahnsteig_PF,99_Bahnsteig_PF
21028443376,63784343755697,99_Bahnsteig_PF,99_Bahnsteig_PF
21028460039,63784343755708,99_Bahnsteig_PF,99_Bahnsteig_PF
21028468371,63784343755720,99_Bahnsteig_PF,99_Bahnsteig_PF
21028476703,63784343755732,99_Bahnsteig_PF,99_Bahnsteig_PF
21028493366,63784343755742,99_Bahnsteig_PF,99_Bahnsteig_PF
21028501697,63784343755754,99_Bahnsteig_PF,99_Bahnsteig_PF
21028510029,63784343755765,99_Bahnsteig_PF,99_Bahnsteig_PF
21028526692,63784343755776,99_Bahnsteig_PF,99_Bahnsteig_PF
21028535023,63784343755788,99_Bahnsteig_PF,99_Bahnsteig_PF
21028543355,63784343755799,99_Bahnsteig_PF,99_Bahnsteig_PF
21028560018,63784343755810,99_Bahnsteig_PF,99_Bahnsteig_PF
21028568349,63784343755821,99_Bahnsteig_PF,99_Bahnsteig_PF
21028576681,63784343755832,99_Bahnsteig_PF,99_Bahnsteig_PF
21028593344,63784343755843,99_Bahnsteig_PF,99_Bahnsteig_PF
21028601675,63784343755854,99_Bahnsteig_PF,99_Bahnsteig_PF
21028610007,63784343755865,99_Bahnsteig_PF,99_Bahnsteig_PF
21028626670,63784343755876,99_Bahnsteig_PF,99_Bahnsteig_PF
21028635001,63784343755887,99_Bahnsteig_PF,99_Bahnsteig_PF
21028643333,63784343755898,99_Bahnsteig_PF,99_Bahnsteig_PF
21028659996,63784343755910,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755921,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755932,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755952,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755958,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755965,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755977,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755988,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343755999,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343756010,99_Bahnsteig_PF,99_Bahnsteig_PF
21028668328,63784343756022,99_Bahnsteig_PF,99_Bahnsteig_PF
21028784969,63784343756033,99_Bahnsteig_PF,99_Bahnsteig_PF
21028793300,63784343756044,99_Bahnsteig_PF,99_Bahnsteig_PF
21028801632,63784343756054,99_Bahnsteig_PF,99_Bahnsteig_PF
21028818295,63784343756066,99_Bahnsteig_PF,99_Bahnsteig_PF
21028826627,63784343756077,99_Bahnsteig_PF,99_Bahnsteig_PF
21028834958,63784343756088,99_Bahnsteig_PF,99_Bahnsteig_PF
21028851621,63784343756100,99_Bahnsteig_PF,99_Bahnsteig_PF
21028859953,63784343756111,99_Bahnsteig_PF,99_Bahnsteig_PF
21028868284,63784343756122,99_Bahnsteig_PF,99_Bahnsteig_PF
21028884947,63784343756133,99_Bahnsteig_PF,99_Bahnsteig_PF
21028893279,63784343756144,99_Bahnsteig_PF,99_Bahnsteig_PF
21028901610,63784343756156,99_Bahnsteig_PF,99_Bahnsteig_PF
21028918273,63784343756166,99_Bahnsteig_PF,99_Bahnsteig_PF
21028926605,63784343756178,99_Bahnsteig_PF,99_Bahnsteig_PF
21028934936,63784343756190,99_Bahnsteig_PF,99_Bahnsteig_PF
21028951599,63784343756201,99_Bahnsteig_PF,99_Bahnsteig_PF
21028959931,63784343756212,99_Bahnsteig_PF,99_Bahnsteig_PF
21028968262,63784343756223,99_Bahnsteig_PF,99_Bahnsteig_PF
21028984926,63784343756234,99_Bahnsteig_PF,99_Bahnsteig_PF
21028993257,63784343756245,99_Bahnsteig_PF,99_Bahnsteig_PF
21029001589,63784343756256,99_Bahnsteig_PF,99_Bahnsteig_PF
21029018252,63784343756267,99_Bahnsteig_PF,99_Bahnsteig_PF
21029026583,63784343756278,99_Bahnsteig_PF,99_Bahnsteig_PF
21029051578,63784343756300,99_Bahnsteig_PF,99_Bahnsteig_PF
21029051578,63784343756306,99_Bahnsteig_PF,99_Bahnsteig_PF
21029059909,63784343756313,99_Bahnsteig_PF,99_Bahnsteig_PF
21029068241,63784343756324,99_Bahnsteig_PF,99_Bahnsteig_PF
21029084904,63784343756334,99_Bahnsteig_PF,99_Bahnsteig_PF
21029093235,63784343756345,99_Bahnsteig_PF,99_Bahnsteig_PF
21029109898,63784343756357,99_Bahnsteig_PF,99_Bahnsteig_PF
21029118230,63784343756368,99_Bahnsteig_PF,99_Bahnsteig_PF
21029126561,63784343756379,99_Bahnsteig_PF,99_Bahnsteig_PF
21029134893,63784343756390,99_Bahnsteig_PF,99_Bahnsteig_PF
21029151556,63784343756403,99_Bahnsteig_PF,99_Bahnsteig_PF
21029159888,63784343756412,99_Bahnsteig_PF,99_Bahnsteig_PF
21029168219,63784343756423,99_Bahnsteig_PF,99_Bahnsteig_PF
21029184882,63784343756436,99_Bahnsteig_PF,99_Bahnsteig_PF
21029193214,63784343756446,99_Bahnsteig_PF,99_Bahnsteig_PF
21029201545,63784343756457,99_Bahnsteig_PF,99_Bahnsteig_PF
21029218208,63784343756468,99_Bahnsteig_PF,99_Bahnsteig_PF
21029226540,63784343756479,99_Bahnsteig_PF,99_Bahnsteig_PF
21029243203,63784343756491,None,99_Bahnsteig_PF
21029251534,63784343756502,99_Bahnsteig_PF,99_Bahnsteig_PF
21029259866,63784343756514,99_Bahnsteig_PF,99_Bahnsteig_PF
21029276529,63784343756524,99_Bahnsteig_PF,99_Bahnsteig_PF
21029284860,63784343756535,99_Bahnsteig_PF,99_Bahnsteig_PF
21029293192,63784343756546,99_Bahnsteig_PF,99_Bahnsteig_PF
21029309855,63784343756557,99_Bahnsteig_PF,99_Bahnsteig_PF
21029318187,63784343756569,99_Bahnsteig_PF,99_Bahnsteig_PF
21029326518,63784343756580,99_Bahnsteig_PF,99_Bahnsteig_PF
21029343181,63784343756591,99_Bahnsteig_PF,99_Bahnsteig_PF
21029351513,63784343756602,99_Bahnsteig_PF,99_Bahnsteig_PF
21029359844,63784343756613,99_Bahnsteig_PF,99_Bahnsteig_PF
21029376507,63784343756625,99_Bahnsteig_PF,99_Bahnsteig_PF
21029393170,63784343756646,99_Bahnsteig_PF,99_Bahnsteig_PF
21029401502,63784343756655,99_Bahnsteig_PF,99_Bahnsteig_PF
21029409833,63784343756661,99_Bahnsteig_PF,99_Bahnsteig_PF
21029418165,63784343756669,99_Bahnsteig_PF,99_Bahnsteig_PF
21029426496,63784343756680,99_Bahnsteig_PF,99_Bahnsteig_PF
21029443159,63784343756694,99_Bahnsteig_PF,99_Bahnsteig_PF
21029451491,63784343756702,99_Bahnsteig_PF,99_Bahnsteig_PF
21029459822,63784343756714,99_Bahnsteig_PF,99_Bahnsteig_PF
21029476486,63784343756725,99_Bahnsteig_PF,99_Bahnsteig_PF
21029484817,63784343756736,99_Bahnsteig_PF,99_Bahnsteig_PF
21029493149,63784343756747,99_Bahnsteig_PF,99_Bahnsteig_PF
21029509812,63784343756758,99_Bahnsteig_PF,99_Bahnsteig_PF
