OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2211921950,63786144722113,0.4886839,0.3848377,0.4164745,0.413518,-14.84137,2.560779,-0.6724635,-0.1109451,0.9831427,0.1137829,-0.09041692,0,0,0,0,0,0,0,14.83863,-2.55933,0.6478648,-0.6615476,-0.3650889,-0.6550304,-0.03006586,0.001445984,-0.02711372,0.02458231,0.001452835,-0.02208369,-0.09693909,-0.3218384,0.941803,-0.1416626,-0.24823,0.9582825,0.002856033,0.003283462,True,True
2211930229,63786144722113,0.4885491,0.386279,0.4163803,0.4107475,-14.84137,2.560779,-0.6724635,-0.1109451,0.9831427,0.1137829,-0.09041692,0,0,0,0,0,0,0,14.83863,-2.559352,0.6479734,-0.6615466,-0.3650916,-0.65503,-0.03006221,0.001440948,-0.02713524,0.0245822,0.001413788,-0.02184508,-0.09739685,-0.3182373,0.9429779,-0.1416168,-0.2555237,0.9563599,0.002862091,0.003296112,True,True
2211938724,63786144722124,0.4883592,0.3871786,0.4179842,0.4099676,-14.8414,2.560746,-0.6725062,-0.1111251,0.983234,0.113621,-0.08939978,0,0,0,0,0,0,0,14.83866,-2.559328,0.6480198,-0.6616113,-0.3648973,-0.655073,-0.03005856,0.001435898,-0.02715674,0.02458165,0.001401215,-0.02181593,-0.09794617,-0.315979,0.9436951,-0.137558,-0.2577209,0.9563751,0.002855316,0.003291,True,True
2211947065,63786144722135,0.4887077,0.3873032,0.4159027,0.4091725,-14.84143,2.560608,-0.6726492,-0.1113476,0.9833264,0.1133339,-0.08846762,0,0,0,0,0,0,0,14.83869,-2.559197,0.6481782,-0.6616955,-0.3647105,-0.6550919,-0.03005467,0.001432007,-0.02715527,0.0245822,0.001388626,-0.02178679,-0.09709167,-0.3156891,0.9438629,-0.1426392,-0.259613,0.9551086,0.002854813,0.003285293,True,True
2211955303,63786144722146,0.4890605,0.3875228,0.4147107,0.4072553,-14.84146,2.560478,-0.6727268,-0.1112712,0.9834815,0.1128735,-0.0874202,0,0,0,0,0,0,0,14.83872,-2.559075,0.6482682,-0.6617703,-0.3644694,-0.6551504,-0.03005078,0.001428116,-0.02715674,0.02458238,0.001377518,-0.02176033,-0.09623718,-0.3151703,0.9441376,-0.1453857,-0.2645111,0.9533539,0.002854172,0.003274063,True,True
2211963652,63786144722146,0.4890202,0.387424,0.41585,0.4063313,-14.84146,2.560478,-0.6727268,-0.1112712,0.9834815,0.1128735,-0.0874202,0,0,0,0,0,0,0,14.83873,-2.559087,0.6482596,-0.661768,-0.3644722,-0.6551511,-0.03004297,0.001414276,-0.02715674,0.02458256,0.001367889,-0.02177747,-0.09632874,-0.3154144,0.944046,-0.1424713,-0.2670288,0.9530945,0.002854096,0.003261612,True,True
2211971911,63786144722157,0.4898691,0.3872356,0.4148341,0.4058526,-14.8414,2.560263,-0.6727071,-0.1109932,0.983659,0.1121797,-0.08666859,0,0,0,0,0,0,0,14.83867,-2.558876,0.648243,-0.6618413,-0.3642522,-0.6551996,-0.03004015,0.001405273,-0.02715381,0.02458371,0.001368988,-0.02177444,-0.09420776,-0.3159485,0.9440765,-0.144928,-0.2681732,0.9523926,0.002849426,0.003245163,True,True
2211980379,63786144722169,0.4911233,0.3866555,0.4156483,0.4053903,-14.84115,2.56017,-0.6727002,-0.1104361,0.983848,0.1114776,-0.08613826,0,0,0,0,0,0,0,14.83842,-2.558785,0.648241,-0.6618775,-0.3640572,-0.6552714,-0.03003728,0.001399262,-0.02714699,0.02458485,0.001370087,-0.02177142,-0.09104919,-0.3174896,0.9438629,-0.142868,-0.269455,0.9523468,0.002840591,0.003229828,True,True
2211988615,63786144722169,0.4911242,0.3847898,0.4153396,0.4051196,-14.84115,2.56017,-0.6727002,-0.1104361,0.983848,0.1114776,-0.08613826,0,0,0,0,0,0,0,14.83843,-2.558785,0.6482476,-0.6618758,-0.3640611,-0.6552708,-0.03003111,0.001396347,-0.02714699,0.02458957,0.00137233,-0.02175812,-0.09089661,-0.3221436,0.9423065,-0.1436005,-0.2701263,0.9520416,0.00284877,0.003246002,True,True
2211997016,63786144722180,0.4910056,0.3849385,0.4150543,0.4049563,-14.84109,2.560067,-0.6728842,-0.1094928,0.98405,0.1110264,-0.08561596,0,0,0,0,0,0,0,14.83837,-2.558682,0.6484364,-0.6618469,-0.36386,-0.6554117,-0.03002849,0.001394775,-0.02714699,0.0245943,0.001374557,-0.02174876,-0.09120178,-0.3217621,0.9423981,-0.1442871,-0.2705231,0.951828,0.00284874,0.00326239,True,True
2212005367,63786144722190,0.4908957,0.3849495,0.4177617,0.4070903,-14.84108,2.56001,-0.6730293,-0.1083152,0.9842442,0.1109416,-0.08499026,0,0,0,0,0,0,0,14.83837,-2.558626,0.6485834,-0.6617526,-0.3636531,-0.6556218,-0.03002734,0.001394775,-0.02714699,0.02459729,0.001374557,-0.02174483,-0.09147644,-0.3217316,0.9423981,-0.1378174,-0.2652283,0.9542694,0.002848877,0.003263596,True,True
2212013806,63786144722202,0.4908161,0.3851606,0.4169922,0.406811,-14.84097,2.560077,-0.6731427,-0.1064275,0.984439,0.1110804,-0.08493735,0,0,0,0,0,0,0,14.83826,-2.558692,0.6486989,-0.661545,-0.3635283,-0.6559004,-0.03002458,0.001394775,-0.02715381,0.02460576,0.001374557,-0.02173387,-0.09169006,-0.3211975,0.9425507,-0.1396942,-0.2658844,0.9538116,0.002848587,0.003264206,True,True
2212021945,63786144722202,0.4908342,0.3853387,0.4179582,0.4063253,-14.84097,2.560077,-0.6731427,-0.1064275,0.984439,0.1110804,-0.08493735,0,0,0,0,0,0,0,14.83827,-2.558692,0.6487082,-0.6615434,-0.3635296,-0.6559013,-0.03002255,0.001394775,-0.02715381,0.02460576,0.001374557,-0.02171521,-0.09165955,-0.320755,0.9427032,-0.1372528,-0.2672424,0.9537964,0.002848602,0.003264999,True,True
2212030341,63786144722214,0.4909202,0.3830926,0.4190792,0.4065101,-14.84097,2.560101,-0.6732506,-0.1045507,0.9846417,0.1110821,-0.08491556,0,0,0,0,0,0,0,14.83826,-2.558712,0.648816,-0.6613479,-0.363405,-0.6561676,-0.03002254,0.001394775,-0.02715381,0.02461267,0.001383301,-0.02171521,-0.09126282,-0.3263397,0.9408264,-0.134491,-0.266861,0.9542847,0.002848358,0.003265869,True,True
2212038633,63786144722224,0.4908988,0.3830115,0.4190585,0.4064348,-14.84083,2.560257,-0.6735493,-0.1017634,0.9849009,0.1111689,-0.08518198,0,0,0,0,0,0,0,14.83813,-2.558868,0.6491172,-0.6610438,-0.363277,-0.6565447,-0.03001991,0.001394775,-0.02715125,0.0246127,0.001383301,-0.02171297,-0.09130859,-0.3265381,0.9407501,-0.1345367,-0.2670593,0.9542389,0.002848495,0.003214417,True,True
2212047232,63786144722236,0.490684,0.3830481,0.4193394,0.4057875,-14.84057,2.560462,-0.673785,-0.09895573,0.9851811,0.1114067,-0.08493924,0,0,0,0,0,0,0,14.83787,-2.559073,0.6493657,-0.6607346,-0.363064,-0.6569737,-0.03001817,0.001394775,-0.02715125,0.02461369,0.001383301,-0.0216875,-0.09184265,-0.3264313,0.9407349,-0.1337738,-0.2687683,0.9538574,0.002840698,0.0032155,True,True
2212055210,63786144722236,0.4904423,0.383022,0.4210877,0.4044563,-14.84057,2.560462,-0.673785,-0.09895573,0.9851811,0.1114067,-0.08493924,0,0,0,0,0,0,0,14.83787,-2.559066,0.6493672,-0.6607314,-0.3630677,-0.6569748,-0.0300148,0.001394775,-0.02715125,0.02461635,0.001397171,-0.02168434,-0.09243774,-0.3264771,0.9406586,-0.129303,-0.2723846,0.9534454,0.002840714,0.003216263,True,True
2212063643,63786144722248,0.4908929,0.3846902,0.4209362,0.4046686,-14.8403,2.560709,-0.6741283,-0.09583702,0.9854909,0.111791,-0.08441497,0,0,0,0,0,0,0,14.8376,-2.559308,0.6497115,-0.6603839,-0.3627869,-0.657479,-0.03001427,0.001400436,-0.02715125,0.02461765,0.001402084,-0.02168234,-0.09146118,-0.3223724,0.9421692,-0.1296997,-0.2718201,0.9535522,0.002843613,0.003212875,True,True
2212071864,63786144722258,0.4907416,0.3851457,0.4220229,0.4055808,-14.84006,2.560922,-0.6744594,-0.09325862,0.9857323,0.1120962,-0.08407827,0,0,0,0,0,0,0,14.83737,-2.559517,0.6500426,-0.6600947,-0.3625723,-0.6578878,-0.03001274,0.001405991,-0.02715125,0.02461963,0.001404083,-0.02168234,-0.09187317,-0.321228,0.9425201,-0.1270905,-0.2695465,0.9545593,0.002843689,0.003217178,True,True
2212080262,63786144722270,0.4916146,0.3852766,0.4218625,0.408944,-14.83969,2.561117,-0.6747929,-0.09082808,0.9859822,0.1123149,-0.08351512,0,0,0,0,0,0,0,14.83699,-2.559708,0.650385,-0.6598401,-0.3623122,-0.6582863,-0.03001247,0.001411255,-0.02715125,0.02462024,0.001406387,-0.02166451,-0.08972168,-0.3209686,0.9428253,-0.1278076,-0.2607422,0.9568939,0.002857605,0.003253128,True,True
2212088464,63786144722270,0.4915125,0.3861295,0.4227035,0.4076787,-14.83969,2.561117,-0.6747929,-0.09082808,0.9859822,0.1123149,-0.08351512,0,0,0,0,0,0,0,14.83699,-2.559706,0.650406,-0.6598388,-0.3623135,-0.658287,-0.03000963,0.001413345,-0.02715125,0.02462227,0.001408432,-0.02162253,-0.09004211,-0.3188324,0.943512,-0.1255951,-0.2641296,0.9562683,0.002857651,0.003254242,True,True
2212097047,63786144722281,0.4913342,0.3866992,0.4226818,0.4069476,-14.83924,2.561262,-0.6750885,-0.08884022,0.9862321,0.112354,-0.08264476,0,0,0,0,0,0,0,14.83654,-2.559844,0.6506936,-0.6596577,-0.362016,-0.658632,-0.03000766,0.001419342,-0.02716731,0.0246225,0.001416626,-0.02162253,-0.0905304,-0.3173981,0.9439545,-0.1255798,-0.266037,0.9557343,0.0028694,0.003254151,True,True
2212105395,63786144722291,0.4924168,0.3875154,0.4231082,0.4055751,-14.83883,2.561327,-0.6754404,-0.08728415,0.98651,0.1118662,-0.08164209,0,0,0,0,0,0,0,14.83614,-2.559898,0.6510454,-0.6595845,-0.3616815,-0.6588891,-0.03000662,0.001419342,-0.02716731,0.02462352,0.001437393,-0.02162253,-0.08790588,-0.3154297,0.9448547,-0.1243896,-0.2696533,0.9548798,0.002871384,0.003297394,True,True
2212113704,63786144722303,0.49225,0.3880709,0.4237183,0.4043571,-14.83821,2.561323,-0.675657,-0.08595625,0.9868286,0.1109955,-0.08038052,0,0,0,0,0,0,0,14.83552,-2.559886,0.6512621,-0.6595889,-0.3612818,-0.6591039,-0.03000496,0.001419342,-0.02716731,0.02462463,0.001455612,-0.02162253,-0.08836365,-0.3140259,0.945282,-0.122757,-0.2728729,0.9541779,0.002871582,0.003296967,True,True
2212121821,63786144722303,0.4924138,0.3887992,0.4219291,0.4042855,-14.83821,2.561323,-0.675657,-0.08595625,0.9868286,0.1109955,-0.08038052,0,0,0,0,0,0,0,14.83552,-2.559886,0.6512621,-0.6595915,-0.3612794,-0.6591026,-0.03000412,0.001419342,-0.02716731,0.02463484,0.001456207,-0.02162253,-0.0880127,-0.3122101,0.9459229,-0.1271973,-0.2729034,0.9535828,0.002879288,0.003254074,True,True
2212130246,63786144722314,0.492369,0.3887371,0.4224702,0.4044565,-14.8377,2.561212,-0.6759766,-0.08467814,0.9871504,0.1100651,-0.07905313,0,0,0,0,0,0,0,14.83502,-2.55977,0.6515788,-0.6596113,-0.3608648,-0.65931,-0.03000252,0.001422531,-0.02717305,0.0246366,0.001462204,-0.02162253,-0.08811951,-0.3123627,0.9458618,-0.1258698,-0.2725067,0.9538727,0.002879242,0.003297302,True,True
2212138585,63786144722325,0.4920079,0.3879796,0.4210814,0.4041502,-14.83712,2.560965,-0.6762384,-0.08360174,0.9875474,0.1085763,-0.07727953,0,0,0,0,0,0,0,14.83444,-2.559518,0.6518463,-0.6597333,-0.3603355,-0.6594774,-0.02999934,0.001431931,-0.02717305,0.02465088,0.001462204,-0.02161127,-0.08895874,-0.3142395,0.9451599,-0.1292877,-0.2731781,0.9532166,0.002886825,0.003298386,True,True
2212146995,63786144722336,0.4917035,0.3890511,0.4195993,0.4037164,-14.83656,2.560781,-0.6765267,-0.08274479,0.9879037,0.1071699,-0.07559283,0,0,0,0,0,0,0,14.83389,-2.559332,0.6521297,-0.6598674,-0.3598418,-0.6596127,-0.02999635,0.001434937,-0.02720274,0.02466327,0.001462204,-0.02159132,-0.08979797,-0.3115234,0.9459686,-0.1329193,-0.2741699,0.9524384,0.0028871,0.003299255,True,True
2212155151,63786144722336,0.4966107,0.3929478,0.4184756,0.4030919,-14.83656,2.560781,-0.6765267,-0.08274479,0.9879037,0.1071699,-0.07559283,0,0,0,0,0,0,0,14.83392,-2.559296,0.6521366,-0.6598657,-0.3598382,-0.6596165,-0.02994891,0.001504532,-0.02722406,0.02466805,0.001465271,-0.02155609,-0.07783508,-0.3019867,0.950119,-0.1356354,-0.2756805,0.9516144,0.002949676,0.003303314,True,True
2212163596,63786144722348,0.4974501,0.3909878,0.4195864,0.4036986,-14.83598,2.560571,-0.6769207,-0.08200746,0.9882796,0.1054969,-0.073815,0,0,0,0,0,0,0,14.83335,-2.55907,0.6524991,-0.6600403,-0.3593217,-0.6597233,-0.02993793,0.00153595,-0.02725792,0.02466995,0.001467636,-0.02158508,-0.0756073,-0.3070068,0.9486847,-0.1329498,-0.2742157,0.9524231,0.002951569,0.003309464,True,True
2212171927,63786144722359,0.4983527,0.3926637,0.4212106,0.4042964,-14.8354,2.560337,-0.6771747,-0.08143269,0.9885861,0.1041371,-0.07226065,0,0,0,0,0,0,0,14.83277,-2.55883,0.6527364,-0.6601905,-0.3588776,-0.6598146,-0.02993335,0.001546005,-0.0272654,0.02467018,0.001468567,-0.02161127,-0.07345581,-0.3028107,0.9502106,-0.1289825,-0.2728119,0.9533691,0.002938827,0.003305298,True,True
2212180247,63786144722370,0.4980544,0.3938918,0.4221125,0.40441,-14.83484,2.560076,-0.6775012,-0.08093734,0.9888864,0.102671,-0.07079266,0,0,0,0,0,0,0,14.83221,-2.558562,0.6530614,-0.6603605,-0.3584485,-0.6598777,-0.02992877,0.001556045,-0.02725792,0.02467435,0.001470398,-0.02162172,-0.07427979,-0.2996674,0.9511414,-0.1267548,-0.2725983,0.9537354,0.002951248,0.003299179,True,True
2212188474,63786144722370,0.498035,0.3943397,0.4215082,0.4035776,-14.83484,2.560076,-0.6775012,-0.08093734,0.9888864,0.102671,-0.07079266,0,0,0,0,0,0,0,14.83221,-2.558561,0.6530665,-0.6603609,-0.3584489,-0.6598772,-0.02992317,0.001549973,-0.0272477,0.02468242,0.001479385,-0.02162172,-0.07435608,-0.2985229,0.9514923,-0.1281738,-0.274704,0.9529419,0.002939224,0.003299377,True,True
2212196944,63786144722381,0.4980938,0.3947583,0.4213052,0.4040414,-14.83418,2.55985,-0.6777436,-0.08040425,0.9891882,0.1011218,-0.06939945,0,0,0,0,0,0,0,14.83156,-2.558338,0.6533139,-0.6605355,-0.3580265,-0.6599318,-0.02991759,0.001543884,-0.02723747,0.02468591,0.001480255,-0.02162172,-0.07423401,-0.2974548,0.951828,-0.1287231,-0.2734833,0.9532166,0.002952087,0.003305267,True,True
2212205298,63786144722392,0.4993491,0.3964244,0.4321136,0.4136684,-14.83354,2.559641,-0.6779717,-0.07962426,0.9894955,0.09974174,-0.06789882,0,0,0,0,0,0,0,14.83098,-2.558065,0.6535505,-0.6606635,-0.3575683,-0.6600519,-0.02991213,0.001539917,-0.02719542,0.02481055,0.001612534,-0.02164691,-0.07118225,-0.2932587,0.9533691,-0.1024933,-0.2490387,0.9630432,0.002952927,0.00345134,True,True
2212213581,63786144722404,0.5005996,0.3980872,0.4242965,0.4152347,-14.83278,2.55954,-0.6781375,-0.07873414,0.9897935,0.09837245,-0.06657864,0,0,0,0,0,0,0,14.83025,-2.557921,0.6536456,-0.6607897,-0.3571429,-0.6601559,-0.02990666,0.00153595,-0.02715335,0.02485744,0.001703049,-0.02183043,-0.06813049,-0.2890472,0.9548798,-0.1222839,-0.2443237,0.9619446,0.002954437,0.003407669,True,True
2212221845,63786144722404,0.5044492,0.4033599,0.4289703,0.4136686,-14.83278,2.55954,-0.6781375,-0.07873414,0.9897935,0.09837245,-0.06657864,0,0,0,0,0,0,0,14.83032,-2.557854,0.6535049,-0.6607822,-0.3571412,-0.6601644,-0.0298354,0.001499115,-0.02681117,0.02492409,0.001872833,-0.02245413,-0.05867004,-0.2755432,0.9594879,-0.1104126,-0.2488251,0.9622192,0.002925354,0.003383072,True,True
2212230393,63786144722415,0.5004795,0.3930201,0.4246193,0.417453,-14.83212,2.559449,-0.6783624,-0.07782421,0.9900308,0.0974229,-0.06550763,0,0,0,0,0,0,0,14.82968,-2.557699,0.6536329,-0.6608428,-0.3568127,-0.6602814,-0.02980246,0.00164093,-0.02710361,0.02492793,0.001857925,-0.02235532,-0.06814575,-0.3020172,0.9508514,-0.1216583,-0.2384338,0.963501,0.002945068,0.003339111,True,True
2212238718,63786144722426,0.4995347,0.4016565,0.4269292,0.4199962,-14.83143,2.559377,-0.6785363,-0.07677509,0.9902495,0.09684779,-0.06428104,0,0,0,0,0,0,0,14.82897,-2.557677,0.6539598,-0.660854,-0.3564447,-0.6604688,-0.02981522,0.001571838,-0.02692305,0.02490355,0.001827469,-0.0222299,-0.0710144,-0.2797546,0.957428,-0.1160431,-0.231781,0.9658051,0.00293219,0.003309967,True,True
2212246858,63786144722437,0.5022635,0.3995065,0.4394949,0.4267625,-14.83063,2.559395,-0.6787201,-0.07537504,0.990491,0.09614633,-0.06326351,0,0,0,0,0,0,0,14.82816,-2.557708,0.6543051,-0.6608152,-0.3561065,-0.66069,-0.0297946,0.001613388,-0.02687056,0.02486653,0.001760361,-0.02195937,-0.06401062,-0.2854614,0.9562378,-0.08454895,-0.2141724,0.973114,0.002952133,0.003493881,True,True
2212254929,63786144722437,0.5043463,0.3927764,0.4263367,0.4413829,-14.83063,2.559395,-0.6787201,-0.07537504,0.990491,0.09614633,-0.06326351,0,0,0,0,0,0,0,14.82816,-2.557696,0.6542569,-0.6608372,-0.356082,-0.6606813,-0.02981694,0.001575424,-0.02674541,0.02487669,0.001821365,-0.02218089,-0.0584259,-0.3028259,0.9512482,-0.1190033,-0.1731415,0.9776764,0.002860138,0.003591248,True,True
2212263349,63786144722448,0.5089725,0.4000637,0.4046632,0.4195875,-14.82984,2.559388,-0.6789498,-0.0736836,0.9907683,0.09535912,-0.0620933,0,0,0,0,0,0,0,14.82737,-2.557659,0.6547663,-0.6608074,-0.3557095,-0.6609119,-0.02983234,0.001765869,-0.02717967,0.02488374,0.001692169,-0.02118741,-0.04707336,-0.2842865,0.9575653,-0.171524,-0.2309875,0.9577026,0.002922882,0.003397507,True,True
2212270960,63786144722458,NaN,NaN,0.7811582,0.2641533,-14.82908,2.559435,-0.6791351,-0.07154758,0.9910781,0.09469189,-0.0606517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599269,-0.3544418,-0.6624707,NaN,NaN,NaN,0.02691757,0.00910553,-0.05216966,NaN,NaN,NaN,0.556839,-0.4755402,0.6809998,NaN,0.002565033,False,True
2212278800,63786144722458,NaN,NaN,NaN,NaN,-14.82908,2.559435,-0.6791351,-0.07154758,0.9910781,0.09469189,-0.0606517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599269,-0.3544418,-0.6624707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212287019,63786144722470,NaN,NaN,NaN,NaN,-14.82832,2.559521,-0.6792158,-0.06926139,0.9913809,0.09418023,-0.0591347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598106,-0.353965,-0.6628414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212295351,63786144722481,NaN,NaN,NaN,NaN,-14.82751,2.55961,-0.6793917,-0.06675674,0.9916548,0.09387387,-0.05789612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596397,-0.3535422,-0.663237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212303676,63786144722492,NaN,NaN,NaN,NaN,-14.82677,2.559788,-0.6796014,-0.06439278,0.9918802,0.09389463,-0.05666623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594445,-0.3531531,-0.6636385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212311691,63786144722492,NaN,NaN,NaN,NaN,-14.82677,2.559788,-0.6796014,-0.06439278,0.9918802,0.09389463,-0.05666623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594445,-0.3531531,-0.6636385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212320254,63786144722503,NaN,NaN,NaN,NaN,-14.82585,2.560005,-0.679704,-0.06202112,0.9920737,0.09427419,-0.05527621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592117,-0.352757,-0.6640801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212328676,63786144722515,NaN,NaN,NaN,NaN,-14.82506,2.560157,-0.6798354,-0.05971944,0.9922346,0.09477375,-0.05405708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589664,-0.3524057,-0.6645099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212336850,63786144722526,NaN,NaN,NaN,NaN,-14.82424,2.560279,-0.6800005,-0.05767339,0.9923837,0.09521057,-0.05275795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587571,-0.3520504,-0.6649058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212345148,63786144722526,NaN,NaN,NaN,NaN,-14.82424,2.560279,-0.6800005,-0.05767339,0.9923837,0.09521057,-0.05275795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587571,-0.3520504,-0.6649058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212353555,63786144722537,NaN,NaN,NaN,NaN,-14.82335,2.560481,-0.6801257,-0.05578825,0.9925543,0.09536156,-0.05128097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6586042,-0.3516511,-0.6652684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2212362861,63786144722548,NaN,NaN,0.8095156,0.2679754,-14.82259,2.560733,-0.6802845,-0.05434349,0.9926564,0.09598698,-0.04966605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658443,-0.3512853,-0.665621,NaN,NaN,NaN,0.02657211,0.007170014,-0.04516302,NaN,NaN,NaN,0.5926514,-0.4561005,0.6638489,NaN,0.00338562,False,True
2212371084,63786144722560,NaN,NaN,0.7450948,0.2822589,-14.82172,2.560922,-0.6803931,-0.05276566,0.9926862,0.09734707,-0.04809896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581795,-0.3509679,-0.6660489,NaN,NaN,NaN,0.02685309,0.008597381,-0.05016786,NaN,NaN,NaN,0.5188141,-0.4633942,0.7183838,NaN,0.0028199,False,True
2212379331,63786144722570,NaN,NaN,0.7144838,0.3166923,-14.8209,2.561142,-0.6804609,-0.05147823,0.9926657,0.09885521,-0.04682304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6579167,-0.3507345,-0.6664315,NaN,NaN,NaN,0.02673938,0.007949036,-0.04801744,NaN,NaN,NaN,0.4907532,-0.4162292,0.7654266,NaN,0.003052292,False,True
2212386952,63786144722570,NaN,NaN,NaN,NaN,-14.8209,2.561142,-0.6804609,-0.05147823,0.9926657,0.09885521,-0.04682304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6579167,-0.3507345,-0.6664315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
