OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4596254925,63786147106442,0.5330549,0.5030128,0.4708842,0.49734,-14.70554,2.561004,-0.8298408,0.03256078,0.9962104,0.07731172,-0.02296802,0,0,0,0,0,0,0,14.70387,-2.558452,0.8035409,-0.8873826,-0.4609882,-0.006469102,-0.02902408,0.002288788,-0.02836032,0.0256842,0.002814011,-0.02423941,0.0146637,0.00630188,0.9998627,-0.00378418,-0.01254272,0.9999084,0.002807541,0.003109619,True,True
4596286057,63786147106464,0.5315977,0.5009969,0.4704865,0.4984246,-14.70615,2.562134,-0.8298421,0.02959365,0.9958143,0.08331428,-0.0231707,0,0,0,0,0,0,0,14.7045,-2.559734,0.8036017,-0.8869851,-0.4617643,-0.00557602,-0.02901251,0.002086594,-0.02819244,0.0257061,0.002712585,-0.02428841,0.01080322,0.0003662109,0.999939,-0.004837036,-0.009353638,0.999939,0.002717499,0.003108002,True,True
4596286154,63786147106464,0.5332218,0.5017534,0.4698698,0.4991458,-14.70615,2.562134,-0.8298421,0.02959365,0.9958143,0.08331428,-0.0231707,0,0,0,0,0,0,0,14.70452,-2.559891,0.8036724,-0.8869867,-0.4617613,-0.005576044,-0.02899641,0.001909164,-0.02809949,0.02572731,0.002576767,-0.02423997,0.0151062,0.002593994,0.9998779,-0.006469727,-0.007232666,0.999939,0.002801483,0.003079681,True,True
4596286286,63786147106464,0.5326055,0.500629,0.4721234,0.4973658,-14.70615,2.562134,-0.8298421,0.02959365,0.9958143,0.08331428,-0.0231707,0,0,0,0,0,0,0,14.70453,-2.560056,0.8038069,-0.8869811,-0.4617721,-0.005576122,-0.02898085,0.001745651,-0.02799091,0.02574055,0.002410233,-0.02407947,0.01347351,-0.0007171631,0.9999084,-0.00050354,-0.01246643,0.9999084,0.002789856,0.003043198,True,True
4596288212,63786147106464,0.5347078,0.5008466,0.4715067,0.4967534,-14.70615,2.562134,-0.8298421,0.02959365,0.9958143,0.08331428,-0.0231707,0,0,0,0,0,0,0,14.70454,-2.560159,0.8038291,-0.8869795,-0.4617753,-0.00557619,-0.02898093,0.001613525,-0.02788374,0.02576067,0.002336929,-0.02414227,0.01904297,-7.629395E-05,0.9998169,-0.00213623,-0.01426697,0.9998932,0.002817825,0.003090759,True,True
4596296647,63786147106487,0.5318108,0.5019917,0.4714951,0.4951337,-14.70689,2.562853,-0.8297983,0.02744336,0.9956286,0.08598688,-0.02401865,0,0,0,0,0,0,0,14.70529,-2.560943,0.8037165,-0.8867027,-0.462314,-0.004913433,-0.02897807,0.001542419,-0.02798288,0.02576866,0.002277039,-0.02418083,0.0113678,0.003295898,0.9999237,-0.002166748,-0.01902771,0.9998016,0.002780533,0.003013611,True,True
4596304909,63786147106493,0.5337344,0.5015876,0.4729477,0.4970544,-14.70715,2.563124,-0.8298548,0.02645788,0.995497,0.08768671,-0.02442817,0,0,0,0,0,0,0,14.70554,-2.56126,0.8037423,-0.8865433,-0.4626226,-0.004606372,-0.0289852,0.001518417,-0.02806189,0.02576842,0.002209091,-0.02416299,0.01646423,0.002105713,0.9998474,0.001678467,-0.01338196,0.9999084,0.002801804,0.003055481,True,True
4596313191,63786147106504,0.5345007,0.4979652,0.4704915,0.4917319,-14.70746,2.56333,-0.8296691,0.02562504,0.9953908,0.08889336,-0.02526928,0,0,0,0,0,0,0,14.70584,-2.561507,0.8035756,-0.8863491,-0.4629973,-0.004334042,-0.02900163,0.001504944,-0.02812859,0.02575473,0.00214209,-0.02405843,0.01849365,-0.008560181,0.9997864,-0.004821777,-0.02902222,0.9995575,0.002812393,0.003055588,True,True
4596321571,63786147106504,0.5306823,0.4978567,0.4673607,0.4930455,-14.70746,2.56333,-0.8296691,0.02562504,0.9953908,0.08889336,-0.02526928,0,0,0,0,0,0,0,14.70581,-2.561545,0.8035838,-0.8863559,-0.4629841,-0.004333828,-0.02902238,0.001479095,-0.02819907,0.02572627,0.002092483,-0.02397142,0.008377075,-0.008880615,0.9999237,-0.0131073,-0.02516174,0.999588,0.002819229,0.003051117,True,True
4596329972,63786147106515,0.5334299,0.4952856,0.4677228,0.4900112,-14.70773,2.563481,-0.8294448,0.02491047,0.995257,0.09029128,-0.02627896,0,0,0,0,0,0,0,14.70605,-2.561726,0.8033904,-0.8861317,-0.4634154,-0.004090069,-0.02906254,0.001437286,-0.02810962,0.02569757,0.002072907,-0.02399907,0.01565552,-0.01644897,0.9997406,-0.012146,-0.03407288,0.9993439,0.002791672,0.003105606,True,True
4596338269,63786147106526,0.5334994,0.4939739,0.4711837,0.4938148,-14.70808,2.563752,-0.8293173,0.02471602,0.9950954,0.09180111,-0.02732835,0,0,0,0,0,0,0,14.70638,-2.561998,0.8031511,-0.8859118,-0.4638364,-0.003996079,-0.02908925,0.001438675,-0.0282468,0.02567586,0.002069153,-0.02408572,0.01583862,-0.02030945,0.9996643,-0.002990723,-0.02290344,0.9997253,0.002854019,0.003113312,True,True
4596346503,63786147106537,0.5357664,0.4898798,0.4671804,0.4897354,-14.70829,2.564136,-0.8291377,0.02477436,0.9949079,0.09348888,-0.02836246,0,0,0,0,0,0,0,14.70655,-2.562419,0.8029504,-0.8856722,-0.464294,-0.00397581,-0.02913213,0.001355179,-0.02812694,0.02565627,0.002078506,-0.02424757,0.02183533,-0.03234863,0.9992371,-0.01358032,-0.03488159,0.9992981,0.002833267,0.003076263,True,True
4596354871,63786147106537,0.5349541,0.4894077,0.4679065,0.4881652,-14.70829,2.564136,-0.8291377,0.02477436,0.9949079,0.09348888,-0.02836246,0,0,0,0,0,0,0,14.70652,-2.562476,0.8029527,-0.8856691,-0.4642999,-0.003976061,-0.02916959,0.001291824,-0.02813443,0.02562379,0.00202803,-0.0242355,0.01968384,-0.03373718,0.9992218,-0.01165771,-0.03948975,0.9991455,0.002770615,0.003087341,True,True
4596363241,63786147106548,0.5372121,0.4915653,0.4706415,0.491602,-14.70849,2.564486,-0.8290092,0.02498632,0.9947087,0.09527284,-0.02921258,0,0,0,0,0,0,0,14.70668,-2.562889,0.8028141,-0.8854632,-0.4646922,-0.004003622,-0.02920039,0.001284424,-0.02843141,0.02557794,0.001910751,-0.02395888,0.02566528,-0.02738953,0.9992828,-0.004425049,-0.02940369,0.9995575,0.00281665,0.003083923,True,True
4596371571,63786147106559,0.5339677,0.4906331,0.4699027,0.4888418,-14.7087,2.56476,-0.8288352,0.02576139,0.9944459,0.09750211,-0.03011914,0,0,0,0,0,0,0,14.70684,-2.563253,0.8027141,-0.8852202,-0.4651533,-0.004192992,-0.02924114,0.001208282,-0.02836621,0.02553482,0.001806641,-0.02387613,0.01707458,-0.03013611,0.9993896,-0.006378174,-0.0375061,0.9992676,0.002857224,0.003050461,True,True
4596379849,63786147106571,0.5340728,0.4884529,0.4673246,0.4897924,-14.70886,2.564965,-0.8287021,0.02652667,0.9942123,0.09945577,-0.03077116,0,0,0,0,0,0,0,14.707,-2.563518,0.8025243,-0.8850277,-0.4655177,-0.004387995,-0.02925417,0.001080688,-0.02823013,0.02553357,0.001812714,-0.0241254,0.01734924,-0.0365448,0.999176,-0.01319885,-0.03471375,0.9992981,0.002844772,0.003056793,True,True
4596388154,63786147106571,0.534587,0.4869723,0.4659607,0.4864992,-14.70886,2.564965,-0.8287021,0.02652667,0.9942123,0.09945577,-0.03077116,0,0,0,0,0,0,0,14.70699,-2.56361,0.8025744,-0.885021,-0.4655305,-0.00438864,-0.02926614,0.0009463043,-0.02809137,0.02553319,0.001764664,-0.02416403,0.01870728,-0.04089355,0.9989777,-0.01679993,-0.04437256,0.9988708,0.002860672,0.003119766,True,True
4596396607,63786147106582,0.5328162,0.4887701,0.4699486,0.4879109,-14.70896,2.565086,-0.8284579,0.02727159,0.9940441,0.100757,-0.03131611,0,0,0,0,0,0,0,14.70708,-2.563805,0.8023075,-0.8848846,-0.4657878,-0.004584051,-0.02927623,0.0009111023,-0.02822073,0.02551034,0.001650772,-0.02408006,0.01402283,-0.03561401,0.9992523,-0.006256104,-0.04023743,0.9991608,0.002884659,0.003141785,True,True
4596404864,63786147106594,0.5310549,0.4842143,0.4673465,0.4876655,-14.7091,2.565188,-0.8282642,0.02807939,0.9939523,0.1013137,-0.03171661,0,0,0,0,0,0,0,14.70721,-2.563981,0.8021472,-0.8848045,-0.4659376,-0.004807939,-0.02927095,0.0008179474,-0.02815196,0.02550003,0.001596756,-0.0240822,0.009353638,-0.04899597,0.9987488,-0.01313782,-0.04095459,0.9990692,0.002822556,0.003093597,True,True
4596413027,63786147106604,0.5281377,0.4868708,0.467536,0.4861981,-14.70919,2.565229,-0.8280671,0.02920528,0.9938655,0.101734,-0.03207237,0,0,0,0,0,0,0,14.7073,-2.564088,0.8019497,-0.8847493,-0.466039,-0.005127342,-0.02927548,0.0007416382,-0.02814421,0.02549942,0.001540329,-0.02409055,0.00163269,-0.04119873,0.9991455,-0.01263428,-0.04525757,0.9988861,0.002798584,0.003086517,True,True
4596421552,63786147106604,0.526006,0.4885584,0.4667394,0.4858436,-14.70919,2.565229,-0.8280671,0.02920528,0.9938655,0.101734,-0.03207237,0,0,0,0,0,0,0,14.70729,-2.564126,0.8019017,-0.8847535,-0.4660311,-0.005127172,-0.02929021,0.0006975098,-0.02817097,0.02549596,0.001507675,-0.02415971,-0.004013062,-0.03623962,0.9993286,-0.01473999,-0.04629517,0.9988098,0.002962921,0.003087845,True,True
4596429888,63786147106616,0.527256,0.484839,0.4642835,0.4836853,-14.70911,2.565174,-0.8277177,0.0304322,0.9938254,0.1016615,-0.03240313,0,0,0,0,0,0,0,14.70721,-2.564108,0.8016118,-0.8847203,-0.4660901,-0.005481331,-0.02929018,0.0006292572,-0.02799851,0.02548834,0.001501877,-0.02421317,-0.0007019043,-0.04716492,0.9988861,-0.02122498,-0.0526123,0.9983826,0.002837173,0.003068008,True,True
4596438297,63786147106627,0.5270082,0.4845582,0.4659373,0.4862179,-14.70919,2.565277,-0.8275867,0.03162034,0.9937398,0.1021086,-0.03248459,0,0,0,0,0,0,0,14.70728,-2.564224,0.8014619,-0.8846964,-0.4661312,-0.0058275,-0.0293009,0.0006138458,-0.02803676,0.02548273,0.001491638,-0.02421289,-0.001358032,-0.04798889,0.9988403,-0.01686096,-0.04519653,0.9988251,0.002846787,0.003140259,True,True
4596446602,63786147106637,0.5263569,0.4850936,0.4649832,0.4845353,-14.70913,2.565381,-0.8273578,0.03283092,0.9935955,0.103077,-0.03263856,0,0,0,0,0,0,0,14.70721,-2.564356,0.8012293,-0.8846292,-0.4662543,-0.006176012,-0.02930948,0.0006004028,-0.02809016,0.02547072,0.001450119,-0.02416693,-0.003082275,-0.04641724,0.9989166,-0.01937866,-0.05012512,0.9985504,0.002770523,0.003048233,True,True
4596454931,63786147106637,0.5270715,0.4834244,0.4663332,0.4834161,-14.70913,2.565381,-0.8273578,0.03283092,0.9935955,0.103077,-0.03263856,0,0,0,0,0,0,0,14.7072,-2.564429,0.8013739,-0.8846234,-0.4662653,-0.006176475,-0.02931,0.0005597839,-0.02806758,0.02543916,0.001343399,-0.02390027,-0.001190186,-0.05131531,0.9986725,-0.01580811,-0.05340576,0.9984436,0.002788238,0.003063309,True,True
4596463066,63786147106649,0.5266388,0.4811862,0.4655098,0.4857388,-14.70908,2.565402,-0.8271263,0.03385929,0.9934639,0.1040514,-0.03250306,0,0,0,0,0,0,0,14.70714,-2.564492,0.8011604,-0.8845917,-0.4663212,-0.006480362,-0.02930763,0.0005242157,-0.02804422,0.02543564,0.001295898,-0.02388762,-0.002334595,-0.05787659,0.9983063,-0.01799011,-0.04660034,0.9987488,0.002851181,0.003040741,True,True
4596471534,63786147106660,0.5269793,0.4836845,0.4658251,0.4833688,-14.70903,2.56547,-0.8270488,0.03475188,0.9933486,0.1049366,-0.03223851,0,0,0,0,0,0,0,14.70711,-2.564588,0.8010539,-0.8845791,-0.4663414,-0.006749065,-0.02930116,0.0004819641,-0.02801523,0.02544669,0.001282059,-0.02397461,-0.001434326,-0.05055237,0.9987183,-0.01715088,-0.05354309,0.9984131,0.002891449,0.003116654,True,True
4596479779,63786147106670,0.5268984,0.4825398,0.4676916,0.4858493,-14.70904,2.565398,-0.8269256,0.0353363,0.9933107,0.1052394,-0.03177847,0,0,0,0,0,0,0,14.70712,-2.564529,0.800834,-0.8846241,-0.4662532,-0.00693568,-0.02928778,0.0004141083,-0.02791144,0.02546509,0.001321884,-0.02427182,-0.001647949,-0.0539093,0.9985352,-0.01222229,-0.04627991,0.9988403,0.002826416,0.003104614,True,True
4596488324,63786147106670,0.5240378,0.4813886,0.4674287,0.4814981,-14.70904,2.565398,-0.8269256,0.0353363,0.9933107,0.1052394,-0.03177847,0,0,0,0,0,0,0,14.70713,-2.564551,0.800817,-0.884618,-0.4662649,-0.006936754,-0.02928299,0.0003943787,-0.0279445,0.02547615,0.001299133,-0.02427274,-0.009216309,-0.05728149,0.9983063,-0.01290894,-0.059021,0.9981689,0.002861099,0.003115143,True,True
4596496599,63786147106682,0.5238128,0.4812323,0.466058,0.4855933,-14.70903,2.565409,-0.8268395,0.03575318,0.9933093,0.1052675,-0.03126135,0,0,0,0,0,0,0,14.70714,-2.564539,0.8005587,-0.8846917,-0.466123,-0.007076429,-0.02927754,0.000396286,-0.02800581,0.0254899,0.001343323,-0.02455576,-0.009811401,-0.05773926,0.9982758,-0.01654053,-0.04702759,0.9987488,0.002894821,0.003155197,True,True
4596504897,63786147106693,0.5290548,0.4830237,0.4649357,0.4834095,-14.70905,2.56532,-0.8267512,0.03624687,0.9932997,0.1054025,-0.03053046,0,0,0,0,0,0,0,14.70716,-2.564442,0.8003809,-0.8847753,-0.4659615,-0.007246212,-0.02928146,0.0004219513,-0.02820726,0.0254995,0.00133374,-0.02453334,0.004058838,-0.05249023,0.9986115,-0.01950073,-0.05342102,0.9983673,0.002944122,0.003098236,True,True
4596513310,63786147106704,0.530219,0.4841,0.4670339,0.4860625,-14.7089,2.56532,-0.8265438,0.03682685,0.9932814,0.1055113,-0.03005517,0,0,0,0,0,0,0,14.70701,-2.564433,0.800144,-0.8848367,-0.4658421,-0.007432822,-0.02929378,0.0004361114,-0.02826836,0.02550899,0.001338333,-0.02453131,0.007141113,-0.04933167,0.9987488,-0.01396179,-0.0456543,0.9988556,0.002911194,0.003070984,True,True
4596521681,63786147106704,0.5304036,0.4838554,0.4661422,0.4829363,-14.7089,2.56532,-0.8265438,0.03682685,0.9932814,0.1055113,-0.03005517,0,0,0,0,0,0,0,14.70702,-2.564425,0.8001243,-0.884832,-0.465851,-0.0074334,-0.02929517,0.0004502716,-0.02832945,0.02552379,0.001339935,-0.02450952,0.007629395,-0.05004883,0.998703,-0.01631165,-0.05480957,0.9983521,0.002941421,0.003170319,True,True
4596529899,63786147106715,0.5319776,0.4838601,0.4672068,0.4857346,-14.70879,2.565131,-0.8263671,0.03745952,0.993273,0.105611,-0.02918641,0,0,0,0,0,0,0,14.70692,-2.564219,0.7998939,-0.8849423,-0.4656379,-0.007648848,-0.0292856,0.0004776001,-0.02842691,0.02553758,0.001346176,-0.02451959,0.01179504,-0.05003357,0.9986725,-0.01350403,-0.0466156,0.9988098,0.002886841,0.003104721,True,True
4596538239,63786147106727,0.5311525,0.4849784,0.4672632,0.4838701,-14.70871,2.564861,-0.8262966,0.03808823,0.9932883,0.1054771,-0.02832404,0,0,0,0,0,0,0,14.70685,-2.563944,0.7998001,-0.8850628,-0.4654053,-0.007864325,-0.0292747,0.0004901428,-0.02847269,0.02554439,0.001344849,-0.02452026,0.009613037,-0.04675293,0.9988556,-0.01335144,-0.05207825,0.9985504,0.002962295,0.003130844,True,True
4596546554,63786147106727,0.5321844,0.4850091,0.4666748,0.484474,-14.70871,2.564861,-0.8262966,0.03808823,0.9932883,0.1054771,-0.02832404,0,0,0,0,0,0,0,14.70685,-2.563939,0.7997845,-0.8850634,-0.465404,-0.007864227,-0.02927075,0.0005015716,-0.02850447,0.02555119,0.001343521,-0.02451959,0.01234436,-0.04666138,0.9988251,-0.01490784,-0.05030823,0.9986115,0.002953018,0.003158676,True,True
4596555013,63786147106738,0.5319826,0.4850664,0.4661961,0.485005,-14.7086,2.564689,-0.8261029,0.03858378,0.9933824,0.1046094,-0.02756193,0,0,0,0,0,0,0,14.70675,-2.56376,0.7995785,-0.8852159,-0.4651111,-0.008038624,-0.0292668,0.0005130157,-0.02853625,0.02555574,0.001344849,-0.02451259,0.0118103,-0.04649353,0.9988403,-0.01617432,-0.04875183,0.9986725,0.00294809,0.003160248,True,True
4596563199,63786147106749,0.5324441,0.4847231,0.4677484,0.4842664,-14.7086,2.564476,-0.826005,0.03888786,0.9935427,0.103233,-0.02652542,0,0,0,0,0,0,0,14.70676,-2.563504,0.7994387,-0.8854259,-0.4647088,-0.008166073,-0.02925751,0.0005577698,-0.02857735,0.02556798,0.001386688,-0.02455548,0.01303101,-0.04750061,0.9987793,-0.0120697,-0.05091858,0.9986267,0.002927292,0.003157303,True,True
4596571560,63786147106760,0.5327023,0.4865679,0.4670376,0.4833437,-14.70853,2.564243,-0.8258735,0.03921922,0.9936705,0.1020807,-0.02569751,0,0,0,0,0,0,0,14.70668,-2.563264,0.7993617,-0.8856015,-0.4643719,-0.008293167,-0.0292549,0.000565094,-0.02852551,0.02556319,0.001392395,-0.02449803,0.01371765,-0.04208374,0.9990082,-0.01394653,-0.05361938,0.9984589,0.002903213,0.003116058,True,True
4596579784,63786147106760,0.5313131,0.4867296,0.4664281,0.4863485,-14.70853,2.564243,-0.8258735,0.03921922,0.9936705,0.1020807,-0.02569751,0,0,0,0,0,0,0,14.70669,-2.563262,0.7994506,-0.8856078,-0.4643598,-0.008292634,-0.02925197,0.0005581512,-0.02841573,0.02556966,0.001403107,-0.02442996,0.01004028,-0.04161072,0.9990692,-0.01556396,-0.04481506,0.9988708,0.002950333,0.003100845,True,True
4596588317,63786147106771,0.5323846,0.487794,0.4690757,0.4838243,-14.70848,2.564037,-0.8257375,0.03962515,0.9937566,0.1013056,-0.02479642,0,0,0,0,0,0,0,14.70665,-2.56301,0.7992991,-0.8857638,-0.4640594,-0.008443237,-0.02924977,0.0006090546,-0.02845486,0.02558305,0.001446152,-0.02442197,0.01287842,-0.03848267,0.9991608,-0.008560181,-0.05221558,0.9985962,0.002922607,0.003174698,True,True
4596596420,63786147106783,0.534852,0.4872785,0.4692281,0.4895021,-14.70837,2.563854,-0.8256098,0.04024569,0.993853,0.1003194,-0.02392724,0,0,0,0,0,0,0,14.70654,-2.562795,0.7991146,-0.885941,-0.4637172,-0.008655304,-0.02924443,0.0006907196,-0.02859428,0.02559233,0.001427399,-0.02439615,0.01940918,-0.03999329,0.9990082,-0.008163452,-0.03556824,0.9993286,0.002943314,0.003200714,True,True
4596604873,63786147106794,0.533486,0.4869468,0.4688874,0.488644,-14.70827,2.563768,-0.825574,0.04078559,0.9939394,0.09941358,-0.02319319,0,0,0,0,0,0,0,14.70645,-2.562689,0.7990802,-0.886089,-0.4634309,-0.008839251,-0.02924152,0.0007305756,-0.02866386,0.02559828,0.001426437,-0.02432384,0.01579285,-0.04096985,0.9990234,-0.009063721,-0.03808594,0.9992218,0.002913681,0.003102005,True,True
4596613219,63786147106794,0.5354399,0.4875117,0.4670595,0.4900992,-14.70827,2.563768,-0.825574,0.04078559,0.9939394,0.09941358,-0.02319319,0,0,0,0,0,0,0,14.70645,-2.562695,0.7991341,-0.886092,-0.4634251,-0.008839001,-0.0292379,0.0007323456,-0.02864087,0.02560056,0.001413238,-0.02423898,0.02096558,-0.03930664,0.9989929,-0.01390076,-0.03381348,0.9993286,0.002891266,0.003106628,True,True
4596621665,63786147106805,0.5367889,0.4877186,0.4683399,0.4897773,-14.70815,2.563727,-0.8255447,0.04119151,0.9939995,0.09881348,-0.02245486,0,0,0,0,0,0,0,14.70633,-2.56266,0.7991393,-0.8862198,-0.4631779,-0.008982671,-0.02923622,0.0007306671,-0.02861296,0.02560107,0.001402176,-0.02419797,0.02453613,-0.03869629,0.9989471,-0.01051331,-0.03475952,0.9993286,0.002865891,0.003131012,True,True
4596629887,63786147106816,0.5362465,0.4881189,0.4664765,0.4894075,-14.70809,2.563796,-0.8256105,0.04148697,0.9940021,0.09880131,-0.02183983,0,0,0,0,0,0,0,14.70627,-2.562732,0.799219,-0.8863009,-0.4630207,-0.009088939,-0.0292355,0.0007357788,-0.02862596,0.02560159,0.001391129,-0.02415695,0.02310181,-0.03752136,0.9990234,-0.01544189,-0.0358429,0.9992371,0.002907822,0.003148315,True,True
4596638231,63786147106827,0.5366384,0.4884145,0.4689117,0.4923289,-14.70798,2.563927,-0.8257151,0.04173663,0.9939193,0.09965808,-0.02123214,0,0,0,0,0,0,0,14.70616,-2.562877,0.7993212,-0.8863311,-0.462961,-0.009180997,-0.0292348,0.0007409058,-0.02863896,0.02560619,0.00135878,-0.02414885,0.0241394,-0.03665161,0.9990234,-0.009002686,-0.02726746,0.9995728,0.002872696,0.00320726,True,True
4596646520,63786147106827,0.5380137,0.4914711,0.4690904,0.491955,-14.70798,2.563927,-0.8257151,0.04173663,0.9939193,0.09965808,-0.02123214,0,0,0,0,0,0,0,14.70617,-2.56289,0.7992061,-0.8863341,-0.4629552,-0.009180826,-0.02922578,0.0007537079,-0.02882585,0.02560918,0.00132019,-0.02419225,0.02778625,-0.02766418,0.9992218,-0.008529663,-0.02836609,0.9995575,0.00286029,0.00315387,True,True
4596655027,63786147106838,0.5384309,0.4894568,0.4688489,0.4946193,-14.70785,2.564002,-0.8258237,0.04148006,0.9938157,0.1008879,-0.02077052,0,0,0,0,0,0,0,14.70605,-2.563045,0.7993961,-0.8863182,-0.462987,-0.009118773,-0.02922078,0.0006694641,-0.02871977,0.02562189,0.001244659,-0.02413538,0.02888489,-0.03358459,0.9990082,-0.009170532,-0.02053833,0.9997406,0.002941635,0.003158371,True,True
4596663183,63786147106850,0.5375993,0.4905217,0.470105,0.4902819,-14.70773,2.563931,-0.8257443,0.04123385,0.9937412,0.1018445,-0.02015217,0,0,0,0,0,0,0,14.70594,-2.562981,0.7992119,-0.8863314,-0.4629628,-0.009065447,-0.02921555,0.0006324158,-0.02873216,0.02564548,0.001266693,-0.02433267,0.02668762,-0.03045654,0.999176,-0.005844116,-0.03327942,0.9994202,0.002969604,0.003238373,True,True
4596671544,63786147106861,0.5402461,0.4912618,0.4676647,0.4892726,-14.70762,2.56383,-0.8258592,0.0408899,0.9937024,0.1024204,-0.01984212,0,0,0,0,0,0,0,14.70584,-2.562941,0.7993578,-0.8863324,-0.4629625,-0.008973256,-0.029209,0.0006128235,-0.02878009,0.02565607,0.001165268,-0.02422273,0.03369141,-0.02827454,0.9990234,-0.01229858,-0.03623962,0.9992523,0.002959,0.003205078,True,True
4596679873,63786147106861,0.5405555,0.488364,0.469194,0.4910405,-14.70762,2.56383,-0.8258592,0.0408899,0.9937024,0.1024204,-0.01984212,0,0,0,0,0,0,0,14.70585,-2.562975,0.7993405,-0.8863294,-0.4629684,-0.008973501,-0.02920241,0.0005993042,-0.02884305,0.0256638,0.001112106,-0.02419426,0.03450012,-0.03678894,0.9987183,-0.008255005,-0.03105164,0.9994812,0.002918503,0.003198166,True,True
4596688180,63786147106873,0.5406316,0.492232,0.4667036,0.4937567,-14.70758,2.563637,-0.8258143,0.04051352,0.9937745,0.1019194,-0.01957956,0,0,0,0,0,0,0,14.70582,-2.562784,0.7992642,-0.8863995,-0.4628362,-0.008869326,-0.02920046,0.0005986633,-0.02888368,0.02566856,0.001108032,-0.02421651,0.03471375,-0.02542114,0.9990692,-0.0148468,-0.02307129,0.9996185,0.002908066,0.00316478,True,True
4596696597,63786147106884,0.5380391,0.488995,0.4703883,0.4956006,-14.70755,2.563562,-0.8258845,0.0403013,0.9938781,0.1010387,-0.01932079,0,0,0,0,0,0,0,14.70578,-2.56271,0.7993581,-0.886478,-0.4626868,-0.008814646,-0.02920276,0.000594986,-0.02885878,0.02566632,0.001108185,-0.02419399,0.02784729,-0.03494263,0.9989929,-0.005096436,-0.01765442,0.9998169,0.002960297,0.003281571,True,True
4596704867,63786147106895,0.5399933,0.4902135,0.4718871,0.492293,-14.70752,2.56342,-0.8259124,0.04031056,0.9939342,0.1005458,-0.01898399,0,0,0,0,0,0,0,14.70575,-2.562549,0.7993712,-0.8865427,-0.4625625,-0.008828303,-0.02920421,0.000607544,-0.02886572,0.02566145,0.001134827,-0.0242166,0.03302002,-0.03135681,0.9989624,-0.00112915,-0.02737427,0.9996185,0.002895996,0.00320105,True,True
4596713225,63786147106895,0.5405459,0.4913291,0.472429,0.4926462,-14.70752,2.56342,-0.8259124,0.04031056,0.9939342,0.1005458,-0.01898399,0,0,0,0,0,0,0,14.70575,-2.562539,0.7993618,-0.8865442,-0.4625596,-0.00882826,-0.02920267,0.0006004333,-0.02883931,0.02566292,0.00116304,-0.02426178,0.03448486,-0.02807617,0.9990082,0.0003051758,-0.02633667,0.999649,0.002899384,0.003243439,True,True
4596721706,63786147106907,0.5393589,0.4900686,0.4717948,0.4929785,-14.70745,2.563209,-0.8259158,0.04060484,0.9939791,0.1000326,-0.01871577,0,0,0,0,0,0,0,14.70568,-2.562324,0.7993655,-0.8866099,-0.4624321,-0.008923685,-0.02920175,0.0005972137,-0.02882703,0.02566405,0.001173767,-0.02427353,0.03134155,-0.03178406,0.9989929,-0.001373291,-0.02536011,0.9996643,0.002914703,0.003255661,True,True
4596729892,63786147106918,0.5388443,0.4912941,0.4711722,0.4932747,-14.70744,2.563158,-0.8260358,0.04096727,0.9940611,0.09909961,-0.01853671,0,0,0,0,0,0,0,14.70567,-2.562269,0.7994858,-0.8866925,-0.4622712,-0.00903612,-0.02920084,0.0005939789,-0.02881473,0.02566518,0.001184494,-0.02428528,0.02998352,-0.02818298,0.9991455,-0.00302124,-0.02449036,0.9996948,0.002932022,0.0032426,True,True
4596738155,63786147106918,0.538668,0.4888594,0.4717429,0.4929318,-14.70744,2.563158,-0.8260358,0.04096727,0.9940611,0.09909961,-0.01853671,0,0,0,0,0,0,0,14.70567,-2.562238,0.7995437,-0.8866879,-0.4622799,-0.009036399,-0.02921602,0.0005703583,-0.02856399,0.02567601,0.001269608,-0.02442008,0.0295105,-0.03533936,0.9989319,-0.00151062,-0.02549744,0.9996643,0.002947495,0.003219376,True,True
4596746521,63786147106930,0.5407485,0.4908098,0.4761301,0.4950657,-14.70733,2.563021,-0.8259947,0.04129614,0.9941151,0.09845649,-0.01833546,0,0,0,0,0,0,0,14.70558,-2.562068,0.7994,-0.8867547,-0.46215,-0.009139959,-0.02919191,0.0005901489,-0.02869104,0.0256852,0.00131781,-0.02449849,0.03501892,-0.02960205,0.9989471,0.01010132,-0.01922607,0.9997559,0.002918488,0.00318074,True,True
