OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
971611062,63786143481800,NaN,NaN,0.4434355,0.4661321,-14.99148,2.543958,-1.231685,-0.04926154,0.9963456,0.06845693,-0.01350619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625512,-0.3422387,-0.6662571,NaN,NaN,NaN,0.0254601,0.005290085,-0.02170491,NaN,NaN,NaN,-0.07582092,-0.1034546,0.9917297,NaN,0.002751221,False,True
971619323,63786143481800,NaN,NaN,0.4142168,0.3873643,-14.99148,2.543958,-1.231685,-0.04926154,0.9963456,0.06845693,-0.01350619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625512,-0.3422387,-0.6662571,NaN,NaN,NaN,0.025461,0.005053848,-0.02059361,NaN,NaN,NaN,-0.1442719,-0.3151245,0.9380035,NaN,0.001781692,False,True
971627046,63786143481811,NaN,NaN,NaN,NaN,-14.99156,2.543988,-1.231761,-0.04925102,0.9963593,0.06829499,-0.01334793,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625756,-0.3421979,-0.6662539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971636271,63786143481823,NaN,NaN,0.6648953,0.3703633,-14.99144,2.543975,-1.231653,-0.04929874,0.9963598,0.06828123,-0.01320826,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625869,-0.3421731,-0.6662554,NaN,NaN,NaN,0.02681775,0.004802902,-0.02495228,NaN,NaN,NaN,0.4295349,-0.3251495,0.8424683,NaN,0.003677261,False,True
971643702,63786143481834,NaN,NaN,NaN,NaN,-14.99135,2.543967,-1.231585,-0.0491908,0.9963682,0.06827612,-0.01300738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625847,-0.3421275,-0.666281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971652480,63786143481834,NaN,NaN,0.7225842,0.2163419,-14.99135,2.543967,-1.231585,-0.0491908,0.9963682,0.06827612,-0.01300738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625847,-0.3421275,-0.666281,NaN,NaN,NaN,0.0268575,0.00427008,-0.02337653,NaN,NaN,NaN,0.4526367,-0.5730743,0.683136,NaN,0.003031143,False,True
971660203,63786143481845,NaN,NaN,NaN,NaN,-14.99129,2.543895,-1.231547,-0.04900918,0.9963786,0.06831223,-0.01269937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625744,-0.3420593,-0.6663262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971668518,63786143481856,NaN,NaN,NaN,NaN,-14.99114,2.543892,-1.23139,-0.04866987,0.9964041,0.06826042,-0.01227733,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662564,-0.3419541,-0.6663906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971676735,63786143481867,NaN,NaN,NaN,NaN,-14.99102,2.543871,-1.231279,-0.04832477,0.9964257,0.06825268,-0.01192203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625454,-0.3418639,-0.6664553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971684931,63786143481867,NaN,NaN,NaN,NaN,-14.99102,2.543871,-1.231279,-0.04832477,0.9964257,0.06825268,-0.01192203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625454,-0.3418639,-0.6664553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971693250,63786143481879,NaN,NaN,NaN,NaN,-14.991,2.543884,-1.231286,-0.04799078,0.9964461,0.06828892,-0.01134703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625305,-0.3417349,-0.6665363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971701632,63786143481890,NaN,NaN,NaN,NaN,-14.99085,2.543884,-1.231166,-0.04772991,0.996444,0.0685517,-0.0110345,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624854,-0.3416743,-0.6666121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971709875,63786143481901,NaN,NaN,NaN,NaN,-14.99085,2.543955,-1.23094,-0.04761453,0.9964342,0.068832,-0.01067678,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624535,-0.341615,-0.6666742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971718531,63786143481901,NaN,NaN,NaN,NaN,-14.99085,2.543955,-1.23094,-0.04761453,0.9964342,0.068832,-0.01067678,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624535,-0.341615,-0.6666742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971727033,63786143481913,NaN,NaN,NaN,NaN,-14.99076,2.544023,-1.230896,-0.04753516,0.9964036,0.06938902,-0.01027392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623931,-0.3415657,-0.6667595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971735898,63786143481923,NaN,NaN,0.7237973,0.2120746,-14.99059,2.544084,-1.23077,-0.04732551,0.9963834,0.06987284,-0.00991506,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623275,-0.3415124,-0.6668519,NaN,NaN,NaN,0.02689601,0.003793289,-0.02175653,NaN,NaN,NaN,0.4521484,-0.5782166,0.6791077,NaN,0.003869339,False,True
971744009,63786143481934,NaN,NaN,0.6168457,0.4034457,-14.99045,2.544144,-1.230633,-0.04714343,0.9963494,0.07050195,-0.009741664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622401,-0.341505,-0.6669425,NaN,NaN,NaN,0.02694435,0.004080765,-0.02300113,NaN,NaN,NaN,0.345047,-0.2602997,0.9017487,NaN,0.004199341,False,True
971752030,63786143481934,NaN,NaN,NaN,NaN,-14.99045,2.544144,-1.230633,-0.04714343,0.9963494,0.07050195,-0.009741664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622401,-0.341505,-0.6669425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
971761049,63786143481946,NaN,NaN,0.519544,0.4427643,-14.99036,2.544172,-1.230534,-0.04697797,0.9963129,0.07114515,-0.009598697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621515,-0.3415054,-0.6670304,NaN,NaN,NaN,0.02794109,0.004140701,-0.02732692,NaN,NaN,NaN,0.1222839,-0.16922,0.977951,NaN,0.00307074,False,True
971769903,63786143481957,0.4453592,0.3660635,0.4821676,0.484517,-14.99017,2.544261,-1.230338,-0.04669593,0.9962879,0.07169625,-0.009467354,0,0,0,0,0,0,0,14.98965,-2.539487,1.198964,-0.6628754,-0.3422245,-0.6659419,-0.02900003,0.00555246,-0.03574637,0.02796143,0.003995895,-0.02700168,-0.1983643,-0.3616638,0.9109497,0.02604675,-0.0501709,0.9983978,0.002768326,0.003948105,True,True
971777993,63786143481968,0.4237244,0.3769403,0.5664338,0.4321466,-14.99011,2.544356,-1.23015,-0.04635669,0.9962646,0.07224236,-0.009439547,0,0,0,0,0,0,0,14.98924,-2.540378,1.202106,-0.6626562,-0.3423634,-0.6660886,-0.02910201,0.005597488,-0.0359764,0.02735512,0.002358704,-0.02011017,-0.2501984,-0.331955,0.9095001,0.2371674,-0.1944122,0.9517975,0.003015503,0.003232803,True,True
971786458,63786143481968,0.443039,0.3187187,0.5674986,0.397759,-14.99011,2.544356,-1.23015,-0.04635669,0.9962646,0.07224236,-0.009439547,0,0,0,0,0,0,0,14.98892,-2.540377,1.205107,-0.6625461,-0.3425453,-0.6661046,-0.02926659,0.003331528,-0.02573172,0.02687378,0.004626862,-0.02435292,-0.193573,-0.4637756,0.8645325,0.2342987,-0.2839355,0.9297638,0.003178406,0.004132187,True,True
971794874,63786143481979,0.4426647,0.310852,0.4504954,0.4568744,-14.99003,2.544353,-1.230037,-0.04598528,0.9962379,0.07284426,-0.009445414,0,0,0,0,0,0,0,14.98825,-2.539834,1.205821,-0.6626416,-0.3423811,-0.6660939,-0.0292775,0.003509995,-0.02656502,0.02571373,0.005528671,-0.02186701,-0.1925812,-0.4792023,0.856308,-0.05717468,-0.1302032,0.9898224,0.003109879,0.002869507,True,True
971803452,63786143481990,0.4947607,0.3881201,0.449604,0.4737859,-14.98987,2.54442,-1.229847,-0.04565498,0.9962179,0.07332518,-0.009433567,0,0,0,0,0,0,0,14.98808,-2.54,1.206021,-0.6625706,-0.3422399,-0.6662372,-0.02928253,0.003341232,-0.02588795,0.02570551,0.005499023,-0.02176312,-0.0821228,-0.3140717,0.9458313,-0.05981445,-0.08139038,0.994873,0.002681091,0.003079132,True,True
971811606,63786143482001,0.4944572,0.4459145,0.4674726,0.4648392,-14.98977,2.544508,-1.229668,-0.04546687,0.9962014,0.07367752,-0.009345405,0,0,0,0,0,0,0,14.98805,-2.540235,1.206294,-0.6625285,-0.3421375,-0.6663318,-0.02919893,0.003004227,-0.02465819,0.02576384,0.005541184,-0.02208948,-0.08618164,-0.1591797,0.9834747,-0.01274109,-0.1074829,0.9941101,0.002711853,0.002721313,True,True
971819996,63786143482001,0.5160248,0.4907091,0.4317889,0.4886488,-14.98977,2.544508,-1.229668,-0.04546687,0.9962014,0.07367752,-0.009345405,0,0,0,0,0,0,0,14.988,-2.540012,1.205391,-0.6625971,-0.3419668,-0.6663511,-0.02928276,0.003367889,-0.02617824,0.02575092,0.005623398,-0.02237477,-0.03044128,-0.02990723,0.9990845,-0.1065979,-0.03785706,0.993576,0.003227219,0.00335968,True,True
971828447,63786143482012,0.504855,0.4756089,0.4645567,0.5180351,-14.98968,2.54456,-1.229582,-0.04534439,0.9961773,0.07409005,-0.009239076,0,0,0,0,0,0,0,14.98788,-2.540159,1.205745,-0.6625199,-0.3419411,-0.6664411,-0.02928793,0.003253067,-0.02559033,0.02569656,0.005548645,-0.0220844,-0.05979919,-0.07406616,0.9954529,-0.02050781,0.04824829,0.9986115,0.003261368,0.003154373,True,True
971837075,63786143482023,0.5062814,0.4659051,0.426174,0.4990439,-14.9895,2.544663,-1.229389,-0.04540354,0.9961409,0.0745571,-0.009117339,0,0,0,0,0,0,0,14.98774,-2.540328,1.205564,-0.6625025,-0.3419962,-0.66643,-0.02922778,0.003092407,-0.02528026,0.02570113,0.005576569,-0.02236864,-0.0559082,-0.1022797,0.9931793,-0.1212463,-0.007476807,0.9925842,0.002904388,0.003567642,True,True
971845081,63786143482035,0.506483,0.4665333,0.4580193,0.49622,-14.9894,2.544743,-1.229204,-0.04536548,0.9961156,0.07492368,-0.009060238,0,0,0,0,0,0,0,14.98764,-2.54035,1.205209,-0.6624128,-0.342029,-0.6665025,-0.02925655,0.003252457,-0.02571864,0.02572121,0.005533096,-0.0222717,-0.0553894,-0.1004639,0.9933929,-0.03781128,-0.01582336,0.9991455,0.002955277,0.003284576,True,True
971853648,63786143482035,0.5042666,0.4801853,0.425563,0.4942002,-14.9894,2.544743,-1.229204,-0.04536548,0.9961156,0.07492368,-0.009060238,0,0,0,0,0,0,0,14.98764,-2.540312,1.204987,-0.6624662,-0.3419802,-0.6664743,-0.02924362,0.003301163,-0.02603822,0.02571596,0.005561844,-0.02239587,-0.06140137,-0.06069946,0.9962616,-0.1228027,-0.02160645,0.9921875,0.003065353,0.003589996,True,True
971861967,63786143482046,0.5010472,0.4850719,0.4291475,0.5019553,-14.98941,2.544878,-1.229253,-0.04522751,0.9961008,0.07521982,-0.008928258,0,0,0,0,0,0,0,14.98766,-2.540372,1.204642,-0.6624299,-0.3419331,-0.6665345,-0.02924971,0.003325775,-0.02615137,0.02575444,0.005685013,-0.02307097,-0.06991577,-0.04637146,0.99646,-0.1135406,0.001022339,0.9935303,0.00313092,0.003493927,True,True
971870107,63786143482057,0.5168483,0.4848549,0.4230454,0.4906319,-14.98924,2.544936,-1.229083,-0.04487373,0.9960973,0.07548926,-0.008827582,0,0,0,0,0,0,0,14.9875,-2.540625,1.20523,-0.6623471,-0.341941,-0.6666129,-0.02922891,0.003190979,-0.02572986,0.02574426,0.005432587,-0.02197508,-0.02824402,-0.04710388,0.9984894,-0.1292725,-0.03198242,0.9910889,0.003103699,0.003527634,True,True
971878572,63786143482069,0.5074205,0.4859835,0.4329969,0.5069377,-14.98911,2.544977,-1.228932,-0.04462375,0.9960881,0.07577904,-0.008637788,0,0,0,0,0,0,0,14.98735,-2.540632,1.204933,-0.6623062,-0.3418635,-0.6666932,-0.02924028,0.003238892,-0.02593636,0.02572331,0.005451218,-0.02206088,-0.05314636,-0.04374695,0.9976196,-0.1035156,0.01559448,0.9944916,0.00324794,0.003665833,True,True
971887101,63786143482069,0.5109802,0.4824248,0.4362496,0.5070426,-14.98911,2.544977,-1.228932,-0.04462375,0.9960881,0.07577904,-0.008637788,0,0,0,0,0,0,0,14.98737,-2.540583,1.204656,-0.662295,-0.3418761,-0.6666979,-0.02921628,0.003225021,-0.02589442,0.02573723,0.005562637,-0.02265849,-0.04373169,-0.05419922,0.9975586,-0.09503174,0.01591492,0.9953308,0.003072617,0.003618057,True,True
971895415,63786143482079,0.5136354,0.4625129,0.4360892,0.4984464,-14.98906,2.545028,-1.228941,-0.0443169,0.9960842,0.0760414,-0.008363713,0,0,0,0,0,0,0,14.98733,-2.540706,1.204938,-0.6622217,-0.3418891,-0.6667641,-0.02919785,0.003099884,-0.02534605,0.02574559,0.005545288,-0.02265846,-0.0365448,-0.1121826,0.9930115,-0.09545898,-0.009246826,0.9953766,0.002854981,0.003603363,True,True
971904015,63786143482091,0.5044297,0.4665431,0.4396682,0.5014908,-14.98887,2.545046,-1.22879,-0.04412113,0.9960714,0.07633471,-0.008259041,0,0,0,0,0,0,0,14.98714,-2.540688,1.204551,-0.6621836,-0.3418532,-0.6668202,-0.0292057,0.003140884,-0.02567436,0.02574606,0.005575714,-0.02280362,-0.06077576,-0.1004028,0.9930725,-0.08610535,-0.0003356934,0.9962769,0.00284726,0.003508606,True,True
971912218,63786143482102,0.5078242,0.4673452,0.4327553,0.4994298,-14.98872,2.545077,-1.228673,-0.04409996,0.9960567,0.07656659,-0.007984228,0,0,0,0,0,0,0,14.98699,-2.540703,1.204375,-0.6621671,-0.3418133,-0.6668571,-0.02921106,0.003166016,-0.02575546,0.02574684,0.005582809,-0.02284065,-0.05187988,-0.09812927,0.9938049,-0.1041565,-0.006362915,0.9945374,0.002977707,0.003664917,True,True
971920455,63786143482102,0.5068144,0.4752448,0.4366803,0.4950164,-14.98872,2.545077,-1.228673,-0.04409996,0.9960567,0.07656659,-0.007984228,0,0,0,0,0,0,0,14.98699,-2.540752,1.204478,-0.6621657,-0.3418067,-0.6668619,-0.02919733,0.00311792,-0.02563094,0.02573483,0.005531326,-0.02275972,-0.05464172,-0.07514954,0.9956665,-0.09390259,-0.01928711,0.9953918,0.002974365,0.003542923,True,True
971928968,63786143482113,0.5087063,0.4842478,0.4348692,0.5015845,-14.98855,2.544992,-1.228566,-0.04381797,0.9960501,0.07683949,-0.007744772,0,0,0,0,0,0,0,14.98681,-2.540659,1.204317,-0.6621249,-0.3417208,-0.6669464,-0.02920204,0.003132858,-0.02571339,0.02572716,0.005533737,-0.02278357,-0.04974365,-0.04884338,0.9975586,-0.09864807,-6.103516E-05,0.9951172,0.003148193,0.003722351,True,True
971937262,63786143482124,0.5125757,0.4760894,0.4330834,0.4994873,-14.98836,2.544986,-1.228448,-0.04373651,0.9960447,0.07697564,-0.007544547,0,0,0,0,0,0,0,14.98663,-2.540673,1.204281,-0.6620984,-0.3417109,-0.6669778,-0.0292018,0.00312355,-0.02573908,0.02574838,0.005501846,-0.02259494,-0.03947449,-0.07273865,0.9965668,-0.103302,-0.006195068,0.9946289,0.003049667,0.003673019,True,True
971945491,63786143482136,0.5113523,0.4790055,0.4318067,0.4901807,-14.98825,2.544983,-1.228322,-0.04362287,0.9960429,0.07709707,-0.007185992,0,0,0,0,0,0,0,14.98653,-2.540681,1.204216,-0.6620849,-0.3416551,-0.6670198,-0.02920019,0.003130875,-0.02578915,0.02576274,0.005473786,-0.0224216,-0.04272461,-0.06420898,0.9970093,-0.1065674,-0.03338623,0.9937286,0.002998642,0.003681106,True,True
971953734,63786143482136,0.5153456,0.4759076,0.4304643,0.4966453,-14.98825,2.544983,-1.228322,-0.04362287,0.9960429,0.07709707,-0.007185992,0,0,0,0,0,0,0,14.98653,-2.540652,1.20406,-0.6620837,-0.3416487,-0.6670243,-0.02919855,0.003141327,-0.02582787,0.02575703,0.005521744,-0.02269537,-0.03216553,-0.07328796,0.9967804,-0.1101074,-0.01449585,0.9938049,0.003062058,0.003695633,True,True
971962193,63786143482146,0.5109981,0.4825447,0.4335482,0.5066133,-14.9882,2.545024,-1.228358,-0.04348109,0.9960521,0.07710189,-0.006710567,0,0,0,0,0,0,0,14.98649,-2.540643,1.203916,-0.6620998,-0.3415067,-0.6670809,-0.02917815,0.003201965,-0.02604054,0.02576723,0.005560959,-0.02284337,-0.04368591,-0.05384827,0.9975891,-0.1020813,0.01464844,0.9946594,0.003169342,0.003781677,True,True
971970779,63786143482158,0.5097038,0.4791996,0.4324179,0.4903709,-14.98799,2.544998,-1.228215,-0.04331461,0.9960632,0.07709699,-0.006162604,0,0,0,0,0,0,0,14.98629,-2.540639,1.203826,-0.6620949,-0.3414353,-0.6671224,-0.02917528,0.003202301,-0.02606964,0.02576778,0.005515137,-0.02270836,-0.04707336,-0.06362915,0.9968567,-0.1049805,-0.03283691,0.993927,0.00300647,0.00363118,True,True
971978899,63786143482169,0.5117236,0.4813948,0.4312378,0.4901163,-14.9877,2.544977,-1.228188,-0.04312936,0.9960883,0.07691181,-0.00570232,0,0,0,0,0,0,0,14.98599,-2.540621,1.203802,-0.6621172,-0.3413192,-0.6671597,-0.0291716,0.003204834,-0.0260806,0.02576494,0.005506424,-0.02269232,-0.04176331,-0.05722046,0.9974823,-0.1080475,-0.03356934,0.993576,0.003040649,0.003658081,True,True
971987181,63786143482169,0.5109311,0.4835443,0.4322027,0.4909398,-14.9877,2.544977,-1.228188,-0.04312936,0.9960883,0.07691181,-0.00570232,0,0,0,0,0,0,0,14.986,-2.540618,1.203788,-0.662119,-0.3413121,-0.6671615,-0.02916792,0.003207367,-0.02609155,0.02576752,0.005510788,-0.02270836,-0.04386902,-0.05091858,0.9977264,-0.105545,-0.03117371,0.9939117,0.0030755,0.003683929,True,True
971995627,63786143482180,0.5120583,0.4834945,0.4315474,0.493028,-14.98758,2.544888,-1.228173,-0.04289629,0.9961112,0.07680097,-0.004917979,0,0,0,0,0,0,0,14.98588,-2.540526,1.203758,-0.6621401,-0.341134,-0.6672317,-0.02916496,0.003211166,-0.02610094,0.02576764,0.005512955,-0.02272937,-0.04089355,-0.05107117,0.9978485,-0.1072693,-0.02507019,0.9939117,0.003088486,0.003701019,True,True
972003951,63786143482191,0.5109453,0.4872954,0.4324481,0.4944661,-14.98733,2.54486,-1.228051,-0.04264075,0.9961385,0.07662472,-0.004316596,0,0,0,0,0,0,0,14.98565,-2.540498,1.203628,-0.6621635,-0.3409778,-0.6672884,-0.02914258,0.003208115,-0.02610541,0.02576778,0.005515137,-0.02274119,-0.04385376,-0.03991699,0.99823,-0.1049347,-0.02087402,0.9942474,0.003123444,0.003684143,True,True
972012269,63786143482203,0.5112652,0.4884602,0.4327212,0.4935686,-14.9872,2.54484,-1.227931,-0.04240624,0.9961609,0.076497,-0.003666703,0,0,0,0,0,0,0,14.98551,-2.540471,1.203488,-0.6621803,-0.340829,-0.6673477,-0.02913661,0.00322197,-0.0261412,0.02576764,0.005517334,-0.02274579,-0.04301453,-0.03649902,0.9983978,-0.1042175,-0.02349854,0.9942627,0.003149979,0.003678619,True,True
972020833,63786143482203,0.5109619,0.490169,0.4332483,0.4935071,-14.9872,2.54484,-1.227931,-0.04240624,0.9961609,0.076497,-0.003666703,0,0,0,0,0,0,0,14.98552,-2.540474,1.203475,-0.6621811,-0.3408251,-0.6673488,-0.02911949,0.003213516,-0.02616301,0.02576778,0.005519531,-0.02275038,-0.04382324,-0.03147888,0.9985352,-0.1028442,-0.02368164,0.9944,0.003188629,0.003669556,True,True
972029004,63786143482214,0.5095429,0.4917461,0.4339461,0.4901717,-14.98704,2.5448,-1.227927,-0.04208161,0.9961727,0.076551,-0.003001627,0,0,0,0,0,0,0,14.98538,-2.540422,1.203458,-0.6621683,-0.3406821,-0.6674345,-0.02911323,0.003234909,-0.02619823,0.02579533,0.005522186,-0.02274036,-0.0475769,-0.02684021,0.9985046,-0.1009979,-0.03343201,0.9943085,0.003147049,0.003606049,True,True
