OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4820296101,63786147330545,None,None
4820312764,63786147330556,None,None
4820321095,63786147330567,None,None
4820329427,63786147330578,None,None
4820346090,63786147330590,None,None
4820354421,63786147330601,None,None
4820362753,63786147330612,None,None
4820379416,63786147330624,None,None
4820387747,63786147330635,None,None
4820396079,63786147330646,None,None
4820412742,63786147330657,None,None
4820421073,63786147330668,None,None
4820429405,63786147330679,None,None
4820446068,63786147330690,None,None
4820454400,63786147330701,None,None
4820462731,63786147330712,None,None
4820479394,63786147330724,None,None
4820487726,63786147330735,None,None
4820496057,63786147330746,None,None
4820512720,63786147330757,None,None
4820521052,63786147330768,None,None
4820529383,63786147330779,None,None
4820546046,63786147330791,None,None
4820554378,63786147330802,None,None
4820571041,63786147330813,None,None
4820579372,63786147330825,None,None
4820587704,63786147330835,None,None
4820604367,63786147330847,None,None
4820612699,63786147330857,None,None
4820621030,63786147330869,None,None
4820629362,63786147330880,None,None
4820646025,63786147330891,None,None
4820654356,63786147330902,None,None
4820671019,63786147330914,None,None
4820679351,63786147330925,None,None
4820687682,63786147330936,None,None
4820704345,63786147330947,None,None
4820712677,63786147330958,None,None
4820721008,63786147330970,None,None
4820737671,63786147330981,None,None
4820746003,63786147330991,None,None
4820754334,63786147331003,None,None
4820770998,63786147331014,None,None
4820779329,63786147331026,None,None
4820787661,63786147331037,None,None
4820804324,63786147331048,None,None
4820812655,63786147331059,None,None
4820820987,63786147331070,None,None
4820837650,63786147331082,None,None
4820845981,63786147331093,None,None
4820854313,63786147331103,None,99_Bahnsteig_PF
4820862644,63786147331115,99_Bahnsteig_PF,None
4820879307,63786147331126,99_Bahnsteig_PF,None
4820887639,63786147331137,99_Bahnsteig_PF,99_Bahnsteig_PF
4820895970,63786147331148,99_Bahnsteig_PF,99_Bahnsteig_PF
4820912633,63786147331159,99_Bahnsteig_PF,99_Bahnsteig_PF
4820920965,63786147331171,99_Bahnsteig_PF,99_Bahnsteig_PF
4820929296,63786147331182,99_Bahnsteig_PF,99_Bahnsteig_PF
4820945960,63786147331194,99_Bahnsteig_PF,99_Bahnsteig_PF
4820954291,63786147331205,99_Bahnsteig_PF,99_Bahnsteig_PF
4820962623,63786147331215,99_Bahnsteig_PF,99_Bahnsteig_PF
4820979286,63786147331226,99_Bahnsteig_PF,99_Bahnsteig_PF
4820987617,63786147331238,99_Bahnsteig_PF,99_Bahnsteig_PF
4820995949,63786147331249,99_Bahnsteig_PF,99_Bahnsteig_PF
4821012612,63786147331260,99_Bahnsteig_PF,99_Bahnsteig_PF
4821020943,63786147331271,99_Bahnsteig_PF,99_Bahnsteig_PF
4821029275,63786147331282,99_Bahnsteig_PF,99_Bahnsteig_PF
4821045938,63786147331294,99_Bahnsteig_PF,99_Bahnsteig_PF
4821054269,63786147331305,99_Bahnsteig_PF,99_Bahnsteig_PF
4821070932,63786147331316,99_Bahnsteig_PF,99_Bahnsteig_PF
4821079264,63786147331328,99_Bahnsteig_PF,99_Bahnsteig_PF
4821087595,63786147331338,99_Bahnsteig_PF,99_Bahnsteig_PF
4821104259,63786147331350,99_Bahnsteig_PF,99_Bahnsteig_PF
4821112590,63786147331361,99_Bahnsteig_PF,99_Bahnsteig_PF
4821120922,63786147331372,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331383,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331394,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331405,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331416,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331427,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331439,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331450,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331461,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331473,99_Bahnsteig_PF,99_Bahnsteig_PF
4821137585,63786147331483,99_Bahnsteig_PF,99_Bahnsteig_PF
4821245894,63786147331495,99_Bahnsteig_PF,99_Bahnsteig_PF
4821254226,63786147331507,99_Bahnsteig_PF,99_Bahnsteig_PF
4821270889,63786147331518,99_Bahnsteig_PF,99_Bahnsteig_PF
4821279221,63786147331529,99_Bahnsteig_PF,99_Bahnsteig_PF
4821287552,63786147331540,99_Bahnsteig_PF,99_Bahnsteig_PF
4821304215,63786147331551,99_Bahnsteig_PF,99_Bahnsteig_PF
4821312547,63786147331561,99_Bahnsteig_PF,99_Bahnsteig_PF
4821320878,63786147331573,99_Bahnsteig_PF,99_Bahnsteig_PF
4821337541,63786147331584,99_Bahnsteig_PF,99_Bahnsteig_PF
4821345873,63786147331595,99_Bahnsteig_PF,99_Bahnsteig_PF
4821354204,63786147331606,99_Bahnsteig_PF,99_Bahnsteig_PF
4821370867,63786147331617,99_Bahnsteig_PF,99_Bahnsteig_PF
4821379199,63786147331629,99_Bahnsteig_PF,99_Bahnsteig_PF
4821387530,63786147331640,99_Bahnsteig_PF,99_Bahnsteig_PF
4821404193,63786147331651,99_Bahnsteig_PF,99_Bahnsteig_PF
4821412525,63786147331662,99_Bahnsteig_PF,99_Bahnsteig_PF
4821420856,63786147331673,99_Bahnsteig_PF,99_Bahnsteig_PF
4821437520,63786147331685,99_Bahnsteig_PF,99_Bahnsteig_PF
4821445851,63786147331696,99_Bahnsteig_PF,99_Bahnsteig_PF
4821462514,63786147331708,99_Bahnsteig_PF,99_Bahnsteig_PF
4821470846,63786147331719,99_Bahnsteig_PF,99_Bahnsteig_PF
4821479177,63786147331730,99_Bahnsteig_PF,99_Bahnsteig_PF
4821495840,63786147331741,99_Bahnsteig_PF,99_Bahnsteig_PF
4821504172,63786147331752,99_Bahnsteig_PF,99_Bahnsteig_PF
4821512503,63786147331762,99_Bahnsteig_PF,99_Bahnsteig_PF
4821529166,63786147331774,99_Bahnsteig_PF,99_Bahnsteig_PF
4821537498,63786147331785,99_Bahnsteig_PF,99_Bahnsteig_PF
4821545829,63786147331796,99_Bahnsteig_PF,99_Bahnsteig_PF
4821562492,63786147331807,99_Bahnsteig_PF,99_Bahnsteig_PF
4821570824,63786147331818,99_Bahnsteig_PF,99_Bahnsteig_PF
4821579155,63786147331829,99_Bahnsteig_PF,99_Bahnsteig_PF
4821595818,63786147331841,99_Bahnsteig_PF,99_Bahnsteig_PF
4821604150,63786147331852,99_Bahnsteig_PF,99_Bahnsteig_PF
4821612482,63786147331863,99_Bahnsteig_PF,99_Bahnsteig_PF
4821629145,63786147331875,99_Bahnsteig_PF,99_Bahnsteig_PF
4821637476,63786147331886,99_Bahnsteig_PF,99_Bahnsteig_PF
4821654139,63786147331903,99_Bahnsteig_PF,99_Bahnsteig_PF
4821662471,63786147331909,99_Bahnsteig_PF,99_Bahnsteig_PF
4821662471,63786147331914,99_Bahnsteig_PF,99_Bahnsteig_PF
4821679134,63786147331925,99_Bahnsteig_PF,99_Bahnsteig_PF
4821687465,63786147331937,99_Bahnsteig_PF,99_Bahnsteig_PF
4821695797,63786147331948,99_Bahnsteig_PF,99_Bahnsteig_PF
4821712460,63786147331960,99_Bahnsteig_PF,99_Bahnsteig_PF
4821720791,63786147331970,99_Bahnsteig_PF,99_Bahnsteig_PF
4821729123,63786147331981,99_Bahnsteig_PF,99_Bahnsteig_PF
4821745786,63786147331992,99_Bahnsteig_PF,99_Bahnsteig_PF
4821754117,63786147332003,99_Bahnsteig_PF,99_Bahnsteig_PF
4821762449,63786147332014,99_Bahnsteig_PF,99_Bahnsteig_PF
4821779112,63786147332026,99_Bahnsteig_PF,99_Bahnsteig_PF
4821787444,63786147332037,99_Bahnsteig_PF,99_Bahnsteig_PF
4821795775,63786147332048,99_Bahnsteig_PF,99_Bahnsteig_PF
4821812438,63786147332059,None,None
4821820770,63786147332070,99_Bahnsteig_PF,None
4821837433,63786147332081,None,None
4821845764,63786147332093,None,None
4821854096,63786147332104,None,None
4821870759,63786147332115,None,None
4821879090,63786147332127,None,None
4821887422,63786147332138,None,None
4821904085,63786147332149,None,None
4821912416,63786147332160,None,None
4821920748,63786147332172,None,None
4821937411,63786147332183,None,None
4821945743,63786147332194,None,None
4821954074,63786147332204,None,None
4821970737,63786147332215,None,None
4821979069,63786147332227,99_Bahnsteig_PF,None
4821987400,63786147332238,None,None
4822004063,63786147332249,99_Bahnsteig_PF,None
4822012395,63786147332260,99_Bahnsteig_PF,None
4822020726,63786147332272,99_Bahnsteig_PF,None
4822037389,63786147332283,99_Bahnsteig_PF,None
4822045721,63786147332295,99_Bahnsteig_PF,None
4822054052,63786147332306,99_Bahnsteig_PF,None
4822070715,63786147332318,99_Bahnsteig_PF,None
4822079047,63786147332329,99_Bahnsteig_PF,None
4822095710,63786147332341,99_Bahnsteig_PF,None
4822104042,63786147332352,99_Bahnsteig_PF,None
4822112373,63786147332364,99_Bahnsteig_PF,None
4822129036,63786147332375,99_Bahnsteig_PF,99_Bahnsteig_PF
4822137368,63786147332387,None,99_Bahnsteig_PF
4822145699,63786147332398,None,99_Bahnsteig_PF
4822162362,63786147332409,None,None
4822170694,63786147332420,None,None
4822187357,63786147332432,None,None
4822195688,63786147332443,None,None
4822204020,63786147332454,None,None
4822220683,63786147332466,None,None
4822229014,63786147332477,None,None
4822237346,63786147332488,None,None
4822254009,63786147332500,None,None
4822262340,63786147332511,None,None
4822279004,63786147332522,None,None
4822287335,63786147332533,None,None
4822295667,63786147332545,None,None
4822312330,63786147332557,None,None
4822320661,63786147332568,None,None
4822328993,63786147332579,None,None
4822345656,63786147332590,None,None
4822353987,63786147332602,None,None
4822362319,63786147332612,None,None
4822378982,63786147332622,None,None
4822387313,63786147332636,None,None
4822395645,63786147332645,None,None
4822412308,63786147332657,None,None
4822420639,63786147332668,None,None
4822428971,63786147332679,None,None
4822445634,63786147332689,None,None
4822453966,63786147332701,None,None
4822462297,63786147332712,None,None
4822478960,63786147332723,None,None
4822487292,63786147332734,None,None
4822495623,63786147332745,None,None
4822512286,63786147332757,None,None
4822520618,63786147332768,None,None
4822528949,63786147332779,None,None
4822545612,63786147332791,None,None
4822553944,63786147332801,None,None
4822570607,63786147332813,None,None
4822578938,63786147332825,None,None
4822587270,63786147332835,None,None
4822595601,63786147332847,None,None
4822612265,63786147332858,None,None
4822620596,63786147332868,None,None
4822628928,63786147332879,None,None
4822645591,63786147332890,None,None
4822653922,63786147332902,None,None
4822670585,63786147332913,None,None
4822678917,63786147332925,None,None
4822687248,63786147332935,None,None
4822695580,63786147332946,None,None
4822712243,63786147332957,None,None
4822720574,63786147332969,None,None
4822737237,63786147332980,None,None
4822745569,63786147332991,None,None
4822753900,63786147333002,None,None
4822770564,63786147333014,None,None
4822778895,63786147333024,None,None
4822787227,63786147333036,None,None
4822803890,63786147333048,None,None
4822812221,63786147333059,None,None
4822820553,63786147333070,None,None
4822837216,63786147333080,None,None
4822845547,63786147333091,None,None
4822853879,63786147333103,None,None
4822870542,63786147333114,None,None
4822878873,63786147333125,None,None
4822887205,63786147333136,None,None
4822903868,63786147333147,None,None
4822912199,63786147333159,None,None
4822920531,63786147333170,None,None
4822937194,63786147333181,None,None
4822945526,63786147333192,None,None
4822953857,63786147333203,None,None
4822970520,63786147333215,None,None
4822978852,63786147333227,None,None
4822987183,63786147333237,None,None
4823003846,63786147333249,None,None
4823012178,63786147333260,None,None
4823020509,63786147333271,None,None
4823037172,63786147333282,None,None
4823045504,63786147333293,None,None
4823053835,63786147333303,None,99_Bahnsteig_PF
4823070498,63786147333315,99_Bahnsteig_PF,99_Bahnsteig_PF
4823078830,63786147333326,99_Bahnsteig_PF,None
4823087161,63786147333337,99_Bahnsteig_PF,99_Bahnsteig_PF
4823095493,63786147333348,99_Bahnsteig_PF,99_Bahnsteig_PF
4823112156,63786147333360,99_Bahnsteig_PF,99_Bahnsteig_PF
4823120488,63786147333371,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333382,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333393,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333405,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333416,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333427,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333438,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333449,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333461,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333472,99_Bahnsteig_PF,99_Bahnsteig_PF
4823137151,63786147333483,99_Bahnsteig_PF,99_Bahnsteig_PF
4823245460,63786147333495,99_Bahnsteig_PF,99_Bahnsteig_PF
4823253792,63786147333506,99_Bahnsteig_PF,99_Bahnsteig_PF
4823270455,63786147333517,99_Bahnsteig_PF,99_Bahnsteig_PF
4823278787,63786147333528,99_Bahnsteig_PF,99_Bahnsteig_PF
4823287118,63786147333538,99_Bahnsteig_PF,99_Bahnsteig_PF
4823303781,63786147333550,99_Bahnsteig_PF,99_Bahnsteig_PF
4823312113,63786147333561,99_Bahnsteig_PF,99_Bahnsteig_PF
4823320444,63786147333572,99_Bahnsteig_PF,99_Bahnsteig_PF
4823337107,63786147333583,99_Bahnsteig_PF,99_Bahnsteig_PF
4823345439,63786147333595,99_Bahnsteig_PF,99_Bahnsteig_PF
4823353770,63786147333605,99_Bahnsteig_PF,99_Bahnsteig_PF
4823370433,63786147333618,99_Bahnsteig_PF,99_Bahnsteig_PF
4823378765,63786147333628,99_Bahnsteig_PF,99_Bahnsteig_PF
4823387096,63786147333639,99_Bahnsteig_PF,99_Bahnsteig_PF
4823403759,63786147333650,None,None
4823412091,63786147333661,99_Bahnsteig_PF,None
4823420422,63786147333673,99_Bahnsteig_PF,None
4823437086,63786147333684,None,None
4823445417,63786147333696,None,None
4823453749,63786147333707,None,None
4823470412,63786147333718,99_Bahnsteig_PF,None
4823478743,63786147333729,99_Bahnsteig_PF,None
4823487075,63786147333740,None,None
4823503738,63786147333752,None,None
4823512069,63786147333762,99_Bahnsteig_PF,None
4823520401,63786147333773,None,None
4823537064,63786147333784,None,None
4823545395,63786147333795,None,None
4823553727,63786147333807,None,None
4823570390,63786147333818,None,None
4823578721,63786147333829,None,None
4823587053,63786147333840,None,None
4823603716,63786147333852,None,None
4823612048,63786147333863,99_Bahnsteig_PF,None
4823620379,63786147333873,99_Bahnsteig_PF,None
4823637042,63786147333886,None,None
4823645374,63786147333896,None,None
4823662037,63786147333908,None,None
4823670368,63786147333918,None,None
4823678700,63786147333930,99_Bahnsteig_PF,None
4823695363,63786147333941,99_Bahnsteig_PF,None
4823703694,63786147333952,None,None
4823712026,63786147333964,99_Bahnsteig_PF,None
4823728689,63786147333975,None,None
4823737020,63786147333986,99_Bahnsteig_PF,None
4823745352,63786147333997,None,None
4823762015,63786147334009,99_Bahnsteig_PF,None
4823770347,63786147334019,99_Bahnsteig_PF,None
4823778678,63786147334031,None,None
4823795341,63786147334041,99_Bahnsteig_PF,None
4823803673,63786147334052,None,None
4823812004,63786147334063,99_Bahnsteig_PF,None
4823828667,63786147334074,None,None
4823836999,63786147334086,None,None
4823845330,63786147334097,99_Bahnsteig_PF,None
4823861993,63786147334108,99_Bahnsteig_PF,None
4823870325,63786147334119,99_Bahnsteig_PF,None
4823878656,63786147334130,99_Bahnsteig_PF,None
4823895319,63786147334142,99_Bahnsteig_PF,None
4823903651,63786147334153,None,None
4823911982,63786147334165,None,None
4823928645,63786147334175,None,None
4823936977,63786147334186,99_Bahnsteig_PF,None
4823945309,63786147334198,None,None
4823961972,63786147334209,None,None
4823970303,63786147334220,None,None
4823978635,63786147334231,None,None
4823995298,63786147334242,None,None
4824003629,63786147334253,None,None
4824011961,63786147334265,None,None
4824028624,63786147334277,None,None
4824036955,63786147334287,None,None
4824053618,63786147334298,None,None
4824061950,63786147334310,None,None
4824078613,63786147334321,None,None
4824086944,63786147334332,None,None
4824095276,63786147334343,None,None
4824103608,63786147334354,None,None
4824120271,63786147334366,None,None
4824128602,63786147334377,None,None
4824136934,63786147334388,None,None
4824153597,63786147334399,None,None
4824161928,63786147334410,99_Bahnsteig_PF,None
4824170260,63786147334421,None,None
4824186923,63786147334432,None,None
4824195254,63786147334443,None,None
4824203586,63786147334454,None,None
4824220249,63786147334465,None,None
4824228580,63786147334477,None,None
4824236912,63786147334488,None,None
4824253575,63786147334499,99_Bahnsteig_PF,None
4824261906,63786147334511,99_Bahnsteig_PF,None
4824270238,63786147334521,None,None
4824286901,63786147334533,None,None
4824295233,63786147334544,None,None
4824303564,63786147334555,None,None
4824320227,63786147334566,None,None
4824328559,63786147334578,99_Bahnsteig_PF,None
4824336890,63786147334588,None,None
4824353553,63786147334600,None,None
4824361885,63786147334611,None,None
4824378548,63786147334622,None,None
4824386879,63786147334633,None,None
4824395211,63786147334645,None,None
4824403542,63786147334656,None,99_Bahnsteig_PF
4824420205,63786147334666,None,None
4824428537,63786147334678,None,None
4824436869,63786147334689,None,None
4824453532,63786147334700,None,None
4824461863,63786147334711,None,None
4824470195,63786147334723,None,None
4824486858,63786147334734,None,None
4824495189,63786147334745,None,None
4824503521,63786147334756,None,None
4824520184,63786147334768,None,None
4824528515,63786147334779,None,None
4824536847,63786147334790,None,None
4824553510,63786147334801,None,None
4824561841,63786147334813,None,None
4824570173,63786147334824,None,None
4824586836,63786147334835,None,None
4824595167,63786147334846,None,None
4824603499,63786147334857,None,None
4824620162,63786147334869,None,None
4824628494,63786147334880,None,None
4824636825,63786147334890,None,None
4824653488,63786147334901,None,None
4824661820,63786147334912,None,None
4824670151,63786147334924,None,None
4824686814,63786147334935,None,None
4824695146,63786147334946,None,None
4824703477,63786147334957,None,None
4824720140,63786147334968,None,None
4824728472,63786147334979,None,None
4824745135,63786147334991,None,None
4824753466,63786147335002,None,None
4824761798,63786147335013,None,None
4824778461,63786147335024,None,None
4824786793,63786147335035,None,None
4824795124,63786147335046,None,None
4824811787,63786147335058,None,None
4824820119,63786147335069,None,None
4824828450,63786147335080,None,None
4824845113,63786147335091,None,None
4824853445,63786147335102,None,None
4824861776,63786147335114,None,None
4824878439,63786147335125,None,None
4824886771,63786147335136,None,None
4824895102,63786147335148,None,None
4824911765,63786147335159,None,None
4824920097,63786147335170,None,None
4824928428,63786147335181,None,None
4824945092,63786147335192,None,None
4824953423,63786147335204,None,None
4824961755,63786147335215,None,None
4824978418,63786147335226,None,None
4824986749,63786147335236,None,None
4824995081,63786147335248,None,99_Bahnsteig_PF
4825011744,63786147335259,99_Bahnsteig_PF,None
4825020075,63786147335270,None,None
4825036738,63786147335281,None,None
4825045070,63786147335292,None,99_Bahnsteig_PF
4825053401,63786147335303,None,None
4825070064,63786147335315,None,None
4825078396,63786147335326,None,None
4825086727,63786147335337,None,None
4825103391,63786147335349,None,None
4825111722,63786147335360,None,None
4825120054,63786147335370,None,None
4825128385,63786147335381,None,None
4825136717,63786147335393,None,None
4825136717,63786147335405,None,None
4825136717,63786147335416,None,None
4825136717,63786147335427,None,None
4825136717,63786147335438,None,None
4825136717,63786147335448,None,None
4825136717,63786147335459,None,None
4825136717,63786147335471,None,None
4825136717,63786147335482,None,None
4825245026,63786147335493,None,None
4825253358,63786147335504,None,None
4825261689,63786147335515,None,None
4825278353,63786147335527,None,None
4825286684,63786147335539,None,None
4825303347,63786147335550,None,None
4825311679,63786147335561,None,None
4825320010,63786147335572,None,None
4825336673,63786147335583,None,None
4825345005,63786147335593,None,None
4825353336,63786147335605,None,None
4825369999,63786147335616,None,None
4825378331,63786147335627,None,None
4825386662,63786147335639,None,None
4825403325,63786147335650,None,None
4825411657,63786147335661,None,None
4825419988,63786147335672,None,None
4825436652,63786147335683,None,None
4825444983,63786147335695,None,None
4825453315,63786147335706,None,None
4825469978,63786147335717,None,None
4825478309,63786147335729,None,None
4825486641,63786147335740,None,None
4825503304,63786147335751,None,None
4825511635,63786147335762,None,None
4825519967,63786147335773,None,None
4825536630,63786147335783,None,None
4825544961,63786147335795,None,None
4825553293,63786147335806,None,None
4825569956,63786147335818,None,None
4825578287,63786147335828,None,None
4825586619,63786147335839,None,None
4825603282,63786147335851,None,None
4825611614,63786147335863,None,None
4825628277,63786147335880,None,None
4825636608,63786147335887,None,None
4825644940,63786147335891,None,None
4825653271,63786147335902,None,None
4825661603,63786147335913,None,None
4825678266,63786147335924,None,None
4825686597,63786147335935,None,None
4825694929,63786147335946,None,None
4825711592,63786147335957,None,None
4825719923,63786147335968,None,None
4825728255,63786147335979,99_Bahnsteig_PF,99_Bahnsteig_PF
4825744918,63786147335991,None,None
4825753249,63786147336002,None,None
4825769913,63786147336013,None,None
4825778244,63786147336025,None,None
4825786576,63786147336037,None,None
4825803239,63786147336047,None,None
4825811570,63786147336058,None,None
4825819902,63786147336069,None,None
4825828233,63786147336080,99_Bahnsteig_PF,99_Bahnsteig_PF
4825844896,63786147336091,99_Bahnsteig_PF,99_Bahnsteig_PF
4825853228,63786147336103,None,99_Bahnsteig_PF
4825869891,63786147336114,None,99_Bahnsteig_PF
4825878222,63786147336125,99_Bahnsteig_PF,99_Bahnsteig_PF
4825886554,63786147336136,99_Bahnsteig_PF,99_Bahnsteig_PF
4825894885,63786147336147,99_Bahnsteig_PF,99_Bahnsteig_PF
4825911548,63786147336158,99_Bahnsteig_PF,99_Bahnsteig_PF
4825919880,63786147336170,99_Bahnsteig_PF,99_Bahnsteig_PF
4825936543,63786147336181,99_Bahnsteig_PF,99_Bahnsteig_PF
4825944875,63786147336192,99_Bahnsteig_PF,99_Bahnsteig_PF
4825953206,63786147336203,99_Bahnsteig_PF,99_Bahnsteig_PF
4825969869,63786147336215,99_Bahnsteig_PF,99_Bahnsteig_PF
4825978201,63786147336226,99_Bahnsteig_PF,99_Bahnsteig_PF
4825986532,63786147336237,99_Bahnsteig_PF,99_Bahnsteig_PF
4826003195,63786147336248,99_Bahnsteig_PF,99_Bahnsteig_PF
4826011527,63786147336259,99_Bahnsteig_PF,99_Bahnsteig_PF
4826019858,63786147336270,99_Bahnsteig_PF,99_Bahnsteig_PF
4826036521,63786147336282,99_Bahnsteig_PF,99_Bahnsteig_PF
4826044853,63786147336293,99_Bahnsteig_PF,99_Bahnsteig_PF
4826053184,63786147336305,99_Bahnsteig_PF,99_Bahnsteig_PF
4826069847,63786147336316,99_Bahnsteig_PF,99_Bahnsteig_PF
4826078179,63786147336328,99_Bahnsteig_PF,None
4826086510,63786147336339,99_Bahnsteig_PF,99_Bahnsteig_PF
4826103174,63786147336351,99_Bahnsteig_PF,99_Bahnsteig_PF
4826111505,63786147336362,99_Bahnsteig_PF,None
4826128168,63786147336374,99_Bahnsteig_PF,99_Bahnsteig_PF
4826136500,63786147336386,99_Bahnsteig_PF,99_Bahnsteig_PF
4826144831,63786147336397,99_Bahnsteig_PF,99_Bahnsteig_PF
4826161494,63786147336408,99_Bahnsteig_PF,99_Bahnsteig_PF
4826169826,63786147336418,99_Bahnsteig_PF,99_Bahnsteig_PF
4826178157,63786147336430,99_Bahnsteig_PF,99_Bahnsteig_PF
4826194820,63786147336442,None,None
4826203152,63786147336453,None,99_Bahnsteig_PF
4826219815,63786147336465,None,None
4826228146,63786147336476,None,None
4826236478,63786147336487,None,None
4826253141,63786147336498,None,None
4826261472,63786147336510,None,None
4826278136,63786147336521,None,None
4826286467,63786147336532,None,None
4826294799,63786147336544,None,None
4826311462,63786147336554,None,None
4826319793,63786147336565,None,None
4826328125,63786147336576,None,None
4826336456,63786147336588,None,None
4826353119,63786147336599,99_Bahnsteig_PF,None
4826361451,63786147336610,99_Bahnsteig_PF,None
4826369782,63786147336622,99_Bahnsteig_PF,None
4826386445,63786147336632,99_Bahnsteig_PF,99_Bahnsteig_PF
4826394777,63786147336644,99_Bahnsteig_PF,99_Bahnsteig_PF
4826403108,63786147336655,99_Bahnsteig_PF,99_Bahnsteig_PF
4826419771,63786147336667,99_Bahnsteig_PF,99_Bahnsteig_PF
4826428103,63786147336677,99_Bahnsteig_PF,99_Bahnsteig_PF
4826436435,63786147336688,99_Bahnsteig_PF,99_Bahnsteig_PF
4826453098,63786147336700,99_Bahnsteig_PF,99_Bahnsteig_PF
4826461429,63786147336711,99_Bahnsteig_PF,99_Bahnsteig_PF
4826469761,63786147336722,99_Bahnsteig_PF,99_Bahnsteig_PF
4826486424,63786147336734,99_Bahnsteig_PF,99_Bahnsteig_PF
4826494755,63786147336744,99_Bahnsteig_PF,99_Bahnsteig_PF
4826503087,63786147336756,99_Bahnsteig_PF,99_Bahnsteig_PF
4826519750,63786147336767,99_Bahnsteig_PF,99_Bahnsteig_PF
4826528081,63786147336778,99_Bahnsteig_PF,99_Bahnsteig_PF
4826536413,63786147336789,99_Bahnsteig_PF,99_Bahnsteig_PF
4826553076,63786147336800,99_Bahnsteig_PF,99_Bahnsteig_PF
4826561407,63786147336813,99_Bahnsteig_PF,99_Bahnsteig_PF
4826569739,63786147336823,99_Bahnsteig_PF,99_Bahnsteig_PF
4826586402,63786147336834,99_Bahnsteig_PF,99_Bahnsteig_PF
4826594733,63786147336846,99_Bahnsteig_PF,None
4826611397,63786147336857,None,None
4826619728,63786147336868,None,None
4826628060,63786147336878,None,None
4826644723,63786147336889,None,None
4826653054,63786147336900,None,None
4826661386,63786147336912,None,None
4826678049,63786147336923,None,None
4826686380,63786147336934,None,None
4826694712,63786147336945,None,None
4826711375,63786147336957,None,None
4826719706,63786147336968,None,None
4826736369,63786147336979,None,None
4826744701,63786147336990,None,None
4826753032,63786147337001,None,None
4826761364,63786147337013,None,None
4826778027,63786147337024,99_Bahnsteig_PF,99_Bahnsteig_PF
4826786359,63786147337035,99_Bahnsteig_PF,99_Bahnsteig_PF
4826794690,63786147337047,None,99_Bahnsteig_PF
4826811353,63786147337058,None,99_Bahnsteig_PF
4826819685,63786147337068,None,99_Bahnsteig_PF
4826828016,63786147337079,99_Bahnsteig_PF,None
4826844679,63786147337090,99_Bahnsteig_PF,None
4826853011,63786147337102,99_Bahnsteig_PF,None
4826861342,63786147337113,99_Bahnsteig_PF,None
4826878005,63786147337124,99_Bahnsteig_PF,None
4826886337,63786147337135,99_Bahnsteig_PF,None
4826894668,63786147337146,99_Bahnsteig_PF,None
4826911331,63786147337157,99_Bahnsteig_PF,None
4826919663,63786147337169,99_Bahnsteig_PF,None
4826936326,63786147337180,None,None
4826944658,63786147337191,None,None
4826952989,63786147337203,None,99_Bahnsteig_PF
4826961321,63786147337214,99_Bahnsteig_PF,99_Bahnsteig_PF
4826977984,63786147337224,None,99_Bahnsteig_PF
4826986315,63786147337237,None,99_Bahnsteig_PF
4826994647,63786147337247,None,99_Bahnsteig_PF
4827011310,63786147337258,99_Bahnsteig_PF,99_Bahnsteig_PF
4827019641,63786147337269,99_Bahnsteig_PF,99_Bahnsteig_PF
4827027973,63786147337280,None,99_Bahnsteig_PF
4827044636,63786147337292,None,99_Bahnsteig_PF
4827052967,63786147337303,None,99_Bahnsteig_PF
4827069630,63786147337314,None,None
4827077962,63786147337325,99_Bahnsteig_PF,99_Bahnsteig_PF
4827086293,63786147337337,99_Bahnsteig_PF,99_Bahnsteig_PF
4827094625,63786147337347,99_Bahnsteig_PF,99_Bahnsteig_PF
4827111288,63786147337359,99_Bahnsteig_PF,99_Bahnsteig_PF
4827119620,63786147337370,99_Bahnsteig_PF,99_Bahnsteig_PF
4827136283,63786147337381,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337393,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337404,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337415,99_Bahnsteig_PF,99_Bahnsteig_PF
