OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3006556434,63786145516789,99_Bahnsteig_PF,99_Bahnsteig_PF
3006573097,63786145516801,99_Bahnsteig_PF,99_Bahnsteig_PF
3006581429,63786145516812,99_Bahnsteig_PF,99_Bahnsteig_PF
3006589760,63786145516824,99_Bahnsteig_PF,99_Bahnsteig_PF
3006606423,63786145516834,99_Bahnsteig_PF,99_Bahnsteig_PF
3006614755,63786145516846,99_Bahnsteig_PF,99_Bahnsteig_PF
3006623086,63786145516857,99_Bahnsteig_PF,None
3006639749,63786145516868,99_Bahnsteig_PF,None
3006648081,63786145516879,99_Bahnsteig_PF,None
3006648081,63786145516890,99_Bahnsteig_PF,None
3006648081,63786145516901,99_Bahnsteig_PF,None
3006648081,63786145516912,99_Bahnsteig_PF,None
3006648081,63786145516924,99_Bahnsteig_PF,None
3006648081,63786145516935,99_Bahnsteig_PF,None
3006648081,63786145516946,99_Bahnsteig_PF,None
3006648081,63786145516957,99_Bahnsteig_PF,None
3006648081,63786145516968,99_Bahnsteig_PF,None
3006748059,63786145516979,99_Bahnsteig_PF,None
3006764722,63786145516990,99_Bahnsteig_PF,None
3006773054,63786145517002,99_Bahnsteig_PF,None
3006781385,63786145517013,99_Bahnsteig_PF,None
3006798048,63786145517024,99_Bahnsteig_PF,None
3006806380,63786145517035,99_Bahnsteig_PF,None
3006814711,63786145517046,99_Bahnsteig_PF,None
3006831375,63786145517058,99_Bahnsteig_PF,None
3006839706,63786145517069,99_Bahnsteig_PF,None
3006848038,63786145517080,99_Bahnsteig_PF,None
3006864701,63786145517091,99_Bahnsteig_PF,None
3006873032,63786145517103,99_Bahnsteig_PF,None
3006881364,63786145517114,99_Bahnsteig_PF,None
3006898027,63786145517124,99_Bahnsteig_PF,99_Bahnsteig_PF
3006906358,63786145517136,99_Bahnsteig_PF,99_Bahnsteig_PF
3006914690,63786145517146,99_Bahnsteig_PF,99_Bahnsteig_PF
3006931353,63786145517158,99_Bahnsteig_PF,99_Bahnsteig_PF
3006939684,63786145517170,99_Bahnsteig_PF,99_Bahnsteig_PF
3006948016,63786145517180,99_Bahnsteig_PF,99_Bahnsteig_PF
3006964679,63786145517192,99_Bahnsteig_PF,99_Bahnsteig_PF
3006973010,63786145517202,99_Bahnsteig_PF,99_Bahnsteig_PF
3006981342,63786145517214,99_Bahnsteig_PF,99_Bahnsteig_PF
3006998005,63786145517225,99_Bahnsteig_PF,99_Bahnsteig_PF
3007006337,63786145517236,99_Bahnsteig_PF,None
3007014668,63786145517248,99_Bahnsteig_PF,None
3007031331,63786145517258,99_Bahnsteig_PF,None
3007039663,63786145517270,99_Bahnsteig_PF,None
3007047994,63786145517281,99_Bahnsteig_PF,None
3007064657,63786145517292,99_Bahnsteig_PF,None
3007072989,63786145517303,99_Bahnsteig_PF,None
3007081320,63786145517315,99_Bahnsteig_PF,None
3007097983,63786145517326,99_Bahnsteig_PF,None
3007106315,63786145517337,99_Bahnsteig_PF,None
3007114646,63786145517348,99_Bahnsteig_PF,None
3007131309,63786145517359,99_Bahnsteig_PF,None
3007139641,63786145517370,99_Bahnsteig_PF,None
3007147972,63786145517381,99_Bahnsteig_PF,None
3007164636,63786145517393,99_Bahnsteig_PF,None
3007172967,63786145517403,99_Bahnsteig_PF,None
3007189630,63786145517415,99_Bahnsteig_PF,None
3007197962,63786145517426,99_Bahnsteig_PF,None
3007206293,63786145517437,99_Bahnsteig_PF,None
3007222956,63786145517448,99_Bahnsteig_PF,None
3007231288,63786145517459,99_Bahnsteig_PF,None
3007239619,63786145517471,99_Bahnsteig_PF,None
3007256282,63786145517482,99_Bahnsteig_PF,None
3007264614,63786145517493,99_Bahnsteig_PF,None
3007272945,63786145517504,99_Bahnsteig_PF,None
3007289608,63786145517516,99_Bahnsteig_PF,None
3007297940,63786145517527,99_Bahnsteig_PF,None
3007306271,63786145517538,99_Bahnsteig_PF,None
3007322934,63786145517550,99_Bahnsteig_PF,None
3007331266,63786145517560,99_Bahnsteig_PF,None
3007339598,63786145517572,99_Bahnsteig_PF,None
3007356261,63786145517583,99_Bahnsteig_PF,None
3007364592,63786145517594,99_Bahnsteig_PF,99_Bahnsteig_PF
3007372924,63786145517605,99_Bahnsteig_PF,99_Bahnsteig_PF
3007389587,63786145517616,99_Bahnsteig_PF,99_Bahnsteig_PF
3007397918,63786145517628,99_Bahnsteig_PF,99_Bahnsteig_PF
3007406250,63786145517639,99_Bahnsteig_PF,99_Bahnsteig_PF
3007422913,63786145517649,99_Bahnsteig_PF,99_Bahnsteig_PF
3007431244,63786145517661,99_Bahnsteig_PF,99_Bahnsteig_PF
3007439576,63786145517672,99_Bahnsteig_PF,99_Bahnsteig_PF
3007456239,63786145517683,99_Bahnsteig_PF,99_Bahnsteig_PF
3007464570,63786145517694,99_Bahnsteig_PF,99_Bahnsteig_PF
3007472902,63786145517706,99_Bahnsteig_PF,99_Bahnsteig_PF
3007489565,63786145517717,99_Bahnsteig_PF,99_Bahnsteig_PF
3007497897,63786145517728,99_Bahnsteig_PF,99_Bahnsteig_PF
3007506228,63786145517739,99_Bahnsteig_PF,99_Bahnsteig_PF
3007522891,63786145517750,99_Bahnsteig_PF,99_Bahnsteig_PF
3007531223,63786145517762,99_Bahnsteig_PF,99_Bahnsteig_PF
3007539554,63786145517773,99_Bahnsteig_PF,99_Bahnsteig_PF
3007556217,63786145517784,99_Bahnsteig_PF,99_Bahnsteig_PF
3007564549,63786145517794,99_Bahnsteig_PF,99_Bahnsteig_PF
3007572880,63786145517806,99_Bahnsteig_PF,99_Bahnsteig_PF
3007589543,63786145517818,99_Bahnsteig_PF,99_Bahnsteig_PF
3007597875,63786145517829,99_Bahnsteig_PF,99_Bahnsteig_PF
3007606206,63786145517839,99_Bahnsteig_PF,99_Bahnsteig_PF
3007622869,63786145517850,99_Bahnsteig_PF,99_Bahnsteig_PF
3007631201,63786145517862,99_Bahnsteig_PF,99_Bahnsteig_PF
3007639532,63786145517872,99_Bahnsteig_PF,99_Bahnsteig_PF
3007656195,63786145517884,99_Bahnsteig_PF,99_Bahnsteig_PF
3007664527,63786145517896,99_Bahnsteig_PF,99_Bahnsteig_PF
3007672859,63786145517906,99_Bahnsteig_PF,99_Bahnsteig_PF
3007689522,63786145517917,99_Bahnsteig_PF,99_Bahnsteig_PF
3007697853,63786145517928,99_Bahnsteig_PF,99_Bahnsteig_PF
3007706185,63786145517939,99_Bahnsteig_PF,99_Bahnsteig_PF
3007722848,63786145517951,99_Bahnsteig_PF,99_Bahnsteig_PF
3007731179,63786145517962,99_Bahnsteig_PF,99_Bahnsteig_PF
3007739511,63786145517973,99_Bahnsteig_PF,99_Bahnsteig_PF
3007756174,63786145517984,99_Bahnsteig_PF,99_Bahnsteig_PF
3007764505,63786145517996,99_Bahnsteig_PF,99_Bahnsteig_PF
3007772837,63786145518007,99_Bahnsteig_PF,99_Bahnsteig_PF
3007789500,63786145518019,99_Bahnsteig_PF,99_Bahnsteig_PF
3007797831,63786145518030,99_Bahnsteig_PF,99_Bahnsteig_PF
3007814494,63786145518040,99_Bahnsteig_PF,99_Bahnsteig_PF
3007822826,63786145518051,99_Bahnsteig_PF,99_Bahnsteig_PF
3007831158,63786145518062,99_Bahnsteig_PF,99_Bahnsteig_PF
3007847821,63786145518074,99_Bahnsteig_PF,99_Bahnsteig_PF
3007856152,63786145518085,99_Bahnsteig_PF,99_Bahnsteig_PF
3007864484,63786145518096,99_Bahnsteig_PF,99_Bahnsteig_PF
3007881147,63786145518107,99_Bahnsteig_PF,99_Bahnsteig_PF
3007889478,63786145518118,99_Bahnsteig_PF,99_Bahnsteig_PF
3007897810,63786145518130,99_Bahnsteig_PF,99_Bahnsteig_PF
3007914473,63786145518141,99_Bahnsteig_PF,99_Bahnsteig_PF
3007922804,63786145518152,99_Bahnsteig_PF,99_Bahnsteig_PF
3007931136,63786145518163,99_Bahnsteig_PF,99_Bahnsteig_PF
3007947799,63786145518174,99_Bahnsteig_PF,99_Bahnsteig_PF
3007956130,63786145518186,99_Bahnsteig_PF,99_Bahnsteig_PF
3007964462,63786145518197,99_Bahnsteig_PF,99_Bahnsteig_PF
3007981125,63786145518209,99_Bahnsteig_PF,99_Bahnsteig_PF
3007989456,63786145518219,99_Bahnsteig_PF,99_Bahnsteig_PF
3007997788,63786145518230,99_Bahnsteig_PF,99_Bahnsteig_PF
3008014451,63786145518241,99_Bahnsteig_PF,99_Bahnsteig_PF
3008022783,63786145518253,99_Bahnsteig_PF,99_Bahnsteig_PF
3008031114,63786145518264,99_Bahnsteig_PF,99_Bahnsteig_PF
3008047777,63786145518274,99_Bahnsteig_PF,99_Bahnsteig_PF
3008056109,63786145518286,99_Bahnsteig_PF,99_Bahnsteig_PF
3008064440,63786145518297,99_Bahnsteig_PF,99_Bahnsteig_PF
3008081103,63786145518308,99_Bahnsteig_PF,99_Bahnsteig_PF
3008089435,63786145518320,99_Bahnsteig_PF,99_Bahnsteig_PF
3008097766,63786145518331,99_Bahnsteig_PF,99_Bahnsteig_PF
3008114429,63786145518342,99_Bahnsteig_PF,99_Bahnsteig_PF
3008122761,63786145518353,99_Bahnsteig_PF,99_Bahnsteig_PF
3008139424,63786145518365,99_Bahnsteig_PF,99_Bahnsteig_PF
3008147755,63786145518375,99_Bahnsteig_PF,99_Bahnsteig_PF
3008156087,63786145518386,99_Bahnsteig_PF,99_Bahnsteig_PF
3008164419,63786145518398,99_Bahnsteig_PF,99_Bahnsteig_PF
3008181082,63786145518409,99_Bahnsteig_PF,99_Bahnsteig_PF
3008189413,63786145518420,99_Bahnsteig_PF,99_Bahnsteig_PF
3008197745,63786145518431,99_Bahnsteig_PF,99_Bahnsteig_PF
3008214408,63786145518443,99_Bahnsteig_PF,99_Bahnsteig_PF
3008222739,63786145518453,99_Bahnsteig_PF,99_Bahnsteig_PF
3008239402,63786145518465,99_Bahnsteig_PF,None
3008247734,63786145518476,99_Bahnsteig_PF,None
3008256065,63786145518487,99_Bahnsteig_PF,None
3008272728,63786145518498,99_Bahnsteig_PF,None
3008281060,63786145518510,99_Bahnsteig_PF,None
3008289391,63786145518521,99_Bahnsteig_PF,None
3008306054,63786145518532,99_Bahnsteig_PF,None
3008314386,63786145518543,99_Bahnsteig_PF,None
3008322717,63786145518554,99_Bahnsteig_PF,None
3008339381,63786145518565,99_Bahnsteig_PF,None
3008347712,63786145518577,99_Bahnsteig_PF,None
3008356044,63786145518588,99_Bahnsteig_PF,None
3008372707,63786145518600,99_Bahnsteig_PF,None
3008381038,63786145518610,99_Bahnsteig_PF,None
3008389370,63786145518621,99_Bahnsteig_PF,None
3008406033,63786145518633,99_Bahnsteig_PF,None
3008414364,63786145518643,99_Bahnsteig_PF,None
3008422696,63786145518655,99_Bahnsteig_PF,None
3008439359,63786145518666,99_Bahnsteig_PF,None
3008447690,63786145518677,99_Bahnsteig_PF,None
3008456022,63786145518688,99_Bahnsteig_PF,None
3008472685,63786145518699,99_Bahnsteig_PF,None
3008481016,63786145518711,99_Bahnsteig_PF,None
3008489348,63786145518722,99_Bahnsteig_PF,None
3008506011,63786145518733,99_Bahnsteig_PF,None
3008514343,63786145518744,99_Bahnsteig_PF,None
3008522674,63786145518756,99_Bahnsteig_PF,None
3008539337,63786145518766,99_Bahnsteig_PF,None
3008547669,63786145518777,99_Bahnsteig_PF,None
3008556000,63786145518789,99_Bahnsteig_PF,None
3008572663,63786145518800,99_Bahnsteig_PF,None
3008580995,63786145518812,99_Bahnsteig_PF,None
3008589326,63786145518822,99_Bahnsteig_PF,None
3008605989,63786145518834,99_Bahnsteig_PF,None
3008614321,63786145518846,99_Bahnsteig_PF,None
3008630984,63786145518857,99_Bahnsteig_PF,None
3008639315,63786145518867,99_Bahnsteig_PF,None
3008647647,63786145518878,99_Bahnsteig_PF,None
3008647647,63786145518895,99_Bahnsteig_PF,None
3008647647,63786145518901,99_Bahnsteig_PF,None
3008647647,63786145518906,99_Bahnsteig_PF,None
3008647647,63786145518918,99_Bahnsteig_PF,None
3008647647,63786145518929,99_Bahnsteig_PF,None
3008647647,63786145518941,99_Bahnsteig_PF,None
3008647647,63786145518952,99_Bahnsteig_PF,None
3008647647,63786145518963,99_Bahnsteig_PF,None
3008647647,63786145518974,99_Bahnsteig_PF,None
3008755957,63786145518985,99_Bahnsteig_PF,None
3008764288,63786145518996,99_Bahnsteig_PF,None
3008780951,63786145519008,99_Bahnsteig_PF,None
3008789283,63786145519019,99_Bahnsteig_PF,None
3008797614,63786145519030,99_Bahnsteig_PF,None
3008814277,63786145519041,99_Bahnsteig_PF,None
3008822609,63786145519052,99_Bahnsteig_PF,None
3008830941,63786145519063,99_Bahnsteig_PF,None
3008847604,63786145519074,99_Bahnsteig_PF,None
3008864267,63786145519092,99_Bahnsteig_PF,None
3008872598,63786145519100,99_Bahnsteig_PF,None
3008880930,63786145519108,99_Bahnsteig_PF,None
3008889261,63786145519119,99_Bahnsteig_PF,None
3008897593,63786145519130,99_Bahnsteig_PF,None
3008914256,63786145519142,99_Bahnsteig_PF,None
3008922587,63786145519153,99_Bahnsteig_PF,None
3008930919,63786145519164,99_Bahnsteig_PF,None
3008947582,63786145519175,99_Bahnsteig_PF,None
3008955913,63786145519187,99_Bahnsteig_PF,None
3008972576,63786145519198,99_Bahnsteig_PF,None
3008980908,63786145519209,99_Bahnsteig_PF,None
3008989239,63786145519220,99_Bahnsteig_PF,None
3009005903,63786145519231,99_Bahnsteig_PF,None
3009014234,63786145519245,99_Bahnsteig_PF,None
3009022566,63786145519254,99_Bahnsteig_PF,None
3009039229,63786145519265,99_Bahnsteig_PF,None
3009047560,63786145519277,99_Bahnsteig_PF,None
3009055892,63786145519288,99_Bahnsteig_PF,None
3009072555,63786145519300,99_Bahnsteig_PF,None
3009080886,63786145519311,99_Bahnsteig_PF,99_Bahnsteig_PF
3009089218,63786145519322,99_Bahnsteig_PF,99_Bahnsteig_PF
3009105881,63786145519333,99_Bahnsteig_PF,None
3009114212,63786145519345,99_Bahnsteig_PF,None
3009130875,63786145519357,99_Bahnsteig_PF,None
3009139207,63786145519367,99_Bahnsteig_PF,None
3009147538,63786145519379,99_Bahnsteig_PF,None
3009164202,63786145519390,99_Bahnsteig_PF,None
3009172533,63786145519402,99_Bahnsteig_PF,None
3009180865,63786145519414,99_Bahnsteig_PF,None
3009197528,63786145519425,99_Bahnsteig_PF,None
3009205859,63786145519436,99_Bahnsteig_PF,None
3009222522,63786145519448,99_Bahnsteig_PF,None
3009230854,63786145519459,99_Bahnsteig_PF,None
3009239185,63786145519471,99_Bahnsteig_PF,None
3009255848,63786145519482,99_Bahnsteig_PF,None
3009264180,63786145519492,99_Bahnsteig_PF,None
3009272511,63786145519504,99_Bahnsteig_PF,None
3009289174,63786145519515,99_Bahnsteig_PF,None
3009297506,63786145519526,99_Bahnsteig_PF,None
3009305837,63786145519537,99_Bahnsteig_PF,None
3009322500,63786145519549,99_Bahnsteig_PF,None
3009330832,63786145519559,99_Bahnsteig_PF,None
3009339164,63786145519571,99_Bahnsteig_PF,None
3009355827,63786145519582,99_Bahnsteig_PF,None
3009364158,63786145519594,99_Bahnsteig_PF,None
3009372490,63786145519604,99_Bahnsteig_PF,None
3009389153,63786145519616,99_Bahnsteig_PF,None
3009397484,63786145519627,99_Bahnsteig_PF,None
3009405816,63786145519638,99_Bahnsteig_PF,None
3009422479,63786145519649,99_Bahnsteig_PF,None
3009430810,63786145519660,99_Bahnsteig_PF,None
3009439142,63786145519671,99_Bahnsteig_PF,None
3009455805,63786145519683,99_Bahnsteig_PF,None
3009464136,63786145519694,99_Bahnsteig_PF,None
3009472468,63786145519705,99_Bahnsteig_PF,None
3009489131,63786145519716,99_Bahnsteig_PF,None
3009497463,63786145519727,99_Bahnsteig_PF,None
3009505794,63786145519738,99_Bahnsteig_PF,None
3009522457,63786145519750,99_Bahnsteig_PF,None
3009530789,63786145519761,99_Bahnsteig_PF,None
3009539120,63786145519772,99_Bahnsteig_PF,None
3009555783,63786145519783,99_Bahnsteig_PF,None
3009564115,63786145519794,99_Bahnsteig_PF,None
3009572446,63786145519806,99_Bahnsteig_PF,None
3009589109,63786145519817,99_Bahnsteig_PF,None
3009597441,63786145519828,99_Bahnsteig_PF,None
3009605772,63786145519839,99_Bahnsteig_PF,None
3009622435,63786145519850,99_Bahnsteig_PF,None
3009630767,63786145519861,99_Bahnsteig_PF,None
3009647430,63786145519874,99_Bahnsteig_PF,None
3009655761,63786145519884,99_Bahnsteig_PF,None
3009664093,63786145519895,99_Bahnsteig_PF,None
3009672425,63786145519906,99_Bahnsteig_PF,99_Bahnsteig_PF
3009689088,63786145519918,99_Bahnsteig_PF,None
3009697419,63786145519929,99_Bahnsteig_PF,None
3009714082,63786145519940,99_Bahnsteig_PF,None
3009722414,63786145519951,None,None
3009730745,63786145519962,None,None
3009747408,63786145519974,None,None
3009755740,63786145519984,None,None
3009764071,63786145519995,None,None
3009780734,63786145520007,None,None
3009789066,63786145520018,None,None
3009797397,63786145520028,None,None
3009814060,63786145520040,None,None
3009822392,63786145520051,None,None
3009830724,63786145520062,None,None
3009847387,63786145520074,None,None
3009855718,63786145520085,None,None
3009864050,63786145520095,None,None
3009880713,63786145520107,None,99_Bahnsteig_PF
3009889044,63786145520118,None,None
3009897376,63786145520129,99_Bahnsteig_PF,None
3009914039,63786145520141,None,None
3009922370,63786145520152,None,None
3009930702,63786145520163,None,None
3009947365,63786145520174,None,None
3009955696,63786145520185,None,None
3009964028,63786145520196,None,None
3009980691,63786145520208,None,99_Bahnsteig_PF
3009989022,63786145520219,None,99_Bahnsteig_PF
3009997354,63786145520230,None,99_Bahnsteig_PF
3010014017,63786145520241,99_Bahnsteig_PF,99_Bahnsteig_PF
3010022349,63786145520253,99_Bahnsteig_PF,None
3010030680,63786145520264,99_Bahnsteig_PF,None
3010047343,63786145520275,99_Bahnsteig_PF,None
3010055675,63786145520287,99_Bahnsteig_PF,None
3010072338,63786145520298,99_Bahnsteig_PF,None
3010080669,63786145520308,99_Bahnsteig_PF,None
3010089001,63786145520320,99_Bahnsteig_PF,None
3010097332,63786145520331,99_Bahnsteig_PF,None
3010113995,63786145520343,99_Bahnsteig_PF,None
3010122327,63786145520353,99_Bahnsteig_PF,None
3010138990,63786145520364,99_Bahnsteig_PF,None
3010147321,63786145520376,99_Bahnsteig_PF,None
3010155653,63786145520387,99_Bahnsteig_PF,None
3010172316,63786145520398,99_Bahnsteig_PF,None
3010180648,63786145520409,99_Bahnsteig_PF,None
3010188979,63786145520420,99_Bahnsteig_PF,None
3010205642,63786145520431,99_Bahnsteig_PF,None
3010213974,63786145520442,99_Bahnsteig_PF,None
3010222305,63786145520453,99_Bahnsteig_PF,None
3010238968,63786145520465,99_Bahnsteig_PF,None
3010247300,63786145520476,99_Bahnsteig_PF,None
3010255631,63786145520487,99_Bahnsteig_PF,None
3010272294,63786145520498,99_Bahnsteig_PF,None
3010280626,63786145520509,99_Bahnsteig_PF,None
3010288957,63786145520521,99_Bahnsteig_PF,None
3010305620,63786145520532,99_Bahnsteig_PF,None
3010313952,63786145520543,99_Bahnsteig_PF,None
3010322283,63786145520554,99_Bahnsteig_PF,None
3010338947,63786145520565,99_Bahnsteig_PF,None
3010347278,63786145520576,99_Bahnsteig_PF,None
3010355610,63786145520587,99_Bahnsteig_PF,None
3010372273,63786145520598,99_Bahnsteig_PF,99_Bahnsteig_PF
3010380604,63786145520610,99_Bahnsteig_PF,99_Bahnsteig_PF
3010388936,63786145520621,99_Bahnsteig_PF,99_Bahnsteig_PF
3010405599,63786145520632,99_Bahnsteig_PF,99_Bahnsteig_PF
3010413930,63786145520643,99_Bahnsteig_PF,99_Bahnsteig_PF
3010422262,63786145520655,99_Bahnsteig_PF,99_Bahnsteig_PF
3010438925,63786145520665,99_Bahnsteig_PF,99_Bahnsteig_PF
3010447256,63786145520677,99_Bahnsteig_PF,99_Bahnsteig_PF
3010455588,63786145520688,99_Bahnsteig_PF,99_Bahnsteig_PF
3010472251,63786145520699,99_Bahnsteig_PF,99_Bahnsteig_PF
3010480582,63786145520711,99_Bahnsteig_PF,99_Bahnsteig_PF
3010488914,63786145520722,99_Bahnsteig_PF,99_Bahnsteig_PF
3010505577,63786145520732,99_Bahnsteig_PF,99_Bahnsteig_PF
3010513909,63786145520744,99_Bahnsteig_PF,99_Bahnsteig_PF
3010522240,63786145520755,99_Bahnsteig_PF,99_Bahnsteig_PF
3010538903,63786145520765,99_Bahnsteig_PF,99_Bahnsteig_PF
3010547235,63786145520777,99_Bahnsteig_PF,99_Bahnsteig_PF
3010555566,63786145520789,99_Bahnsteig_PF,99_Bahnsteig_PF
3010572229,63786145520800,99_Bahnsteig_PF,99_Bahnsteig_PF
3010580561,63786145520811,99_Bahnsteig_PF,99_Bahnsteig_PF
3010588892,63786145520822,99_Bahnsteig_PF,99_Bahnsteig_PF
3010605555,63786145520833,99_Bahnsteig_PF,99_Bahnsteig_PF
3010613887,63786145520845,99_Bahnsteig_PF,99_Bahnsteig_PF
3010622218,63786145520856,99_Bahnsteig_PF,99_Bahnsteig_PF
3010638881,63786145520867,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520878,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520889,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520900,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520911,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520923,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520933,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520945,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520956,99_Bahnsteig_PF,99_Bahnsteig_PF
3010647213,63786145520967,99_Bahnsteig_PF,99_Bahnsteig_PF
3010738860,63786145520979,None,None
3010763854,63786145520990,99_Bahnsteig_PF,99_Bahnsteig_PF
3010772186,63786145521001,99_Bahnsteig_PF,None
3010780517,63786145521012,99_Bahnsteig_PF,None
3010797180,63786145521023,99_Bahnsteig_PF,None
3010805512,63786145521034,99_Bahnsteig_PF,None
3010813843,63786145521045,99_Bahnsteig_PF,None
3010830507,63786145521057,99_Bahnsteig_PF,None
3010838838,63786145521068,99_Bahnsteig_PF,None
3010847170,63786145521079,99_Bahnsteig_PF,None
3010863833,63786145521090,99_Bahnsteig_PF,None
3010872164,63786145521101,99_Bahnsteig_PF,None
3010880496,63786145521113,99_Bahnsteig_PF,None
3010897159,63786145521124,99_Bahnsteig_PF,None
3010905490,63786145521134,99_Bahnsteig_PF,None
3010913822,63786145521146,99_Bahnsteig_PF,None
3010930485,63786145521157,99_Bahnsteig_PF,None
3010938816,63786145521169,99_Bahnsteig_PF,None
3010947148,63786145521180,99_Bahnsteig_PF,None
3010963811,63786145521191,99_Bahnsteig_PF,None
3010972142,63786145521202,99_Bahnsteig_PF,None
3010980474,63786145521213,99_Bahnsteig_PF,None
3010997137,63786145521225,99_Bahnsteig_PF,None
3011005469,63786145521236,99_Bahnsteig_PF,None
3011013800,63786145521246,99_Bahnsteig_PF,None
3011030463,63786145521257,99_Bahnsteig_PF,None
3011038795,63786145521269,99_Bahnsteig_PF,None
3011047126,63786145521280,99_Bahnsteig_PF,None
3011063789,63786145521291,99_Bahnsteig_PF,None
3011072121,63786145521302,99_Bahnsteig_PF,None
3011080452,63786145521313,99_Bahnsteig_PF,None
3011097115,63786145521326,99_Bahnsteig_PF,99_Bahnsteig_PF
3011105447,63786145521336,99_Bahnsteig_PF,99_Bahnsteig_PF
3011113778,63786145521347,99_Bahnsteig_PF,99_Bahnsteig_PF
3011130441,63786145521358,99_Bahnsteig_PF,99_Bahnsteig_PF
3011138773,63786145521370,99_Bahnsteig_PF,99_Bahnsteig_PF
3011147104,63786145521381,99_Bahnsteig_PF,99_Bahnsteig_PF
3011163768,63786145521392,99_Bahnsteig_PF,99_Bahnsteig_PF
3011172099,63786145521404,99_Bahnsteig_PF,99_Bahnsteig_PF
3011180431,63786145521414,99_Bahnsteig_PF,99_Bahnsteig_PF
3011197094,63786145521425,99_Bahnsteig_PF,None
3011205425,63786145521437,99_Bahnsteig_PF,None
3011222088,63786145521447,99_Bahnsteig_PF,None
3011230420,63786145521459,99_Bahnsteig_PF,None
3011238751,63786145521471,99_Bahnsteig_PF,None
3011255414,63786145521481,99_Bahnsteig_PF,None
3011263746,63786145521493,99_Bahnsteig_PF,None
3011272077,63786145521504,99_Bahnsteig_PF,None
3011288740,63786145521515,99_Bahnsteig_PF,None
3011297072,63786145521525,99_Bahnsteig_PF,None
3011305403,63786145521538,99_Bahnsteig_PF,None
3011322066,63786145521548,99_Bahnsteig_PF,None
3011330398,63786145521560,99_Bahnsteig_PF,None
3011338730,63786145521571,99_Bahnsteig_PF,None
3011355393,63786145521582,99_Bahnsteig_PF,None
3011363724,63786145521593,99_Bahnsteig_PF,None
3011372056,63786145521604,99_Bahnsteig_PF,None
3011388719,63786145521615,99_Bahnsteig_PF,None
3011397050,63786145521626,99_Bahnsteig_PF,None
3011405382,63786145521638,99_Bahnsteig_PF,None
3011422045,63786145521649,99_Bahnsteig_PF,None
3011430376,63786145521660,99_Bahnsteig_PF,None
3011438708,63786145521672,99_Bahnsteig_PF,None
3011455371,63786145521683,99_Bahnsteig_PF,None
3011463702,63786145521694,99_Bahnsteig_PF,None
3011472034,63786145521705,99_Bahnsteig_PF,None
3011488697,63786145521716,99_Bahnsteig_PF,None
3011497029,63786145521727,99_Bahnsteig_PF,None
3011505360,63786145521738,99_Bahnsteig_PF,None
3011522023,63786145521749,99_Bahnsteig_PF,None
3011530355,63786145521760,99_Bahnsteig_PF,None
3011538686,63786145521772,99_Bahnsteig_PF,None
3011555349,63786145521783,99_Bahnsteig_PF,None
3011563681,63786145521794,99_Bahnsteig_PF,None
3011572012,63786145521805,99_Bahnsteig_PF,None
3011588675,63786145521817,99_Bahnsteig_PF,None
3011597007,63786145521827,99_Bahnsteig_PF,None
3011613670,63786145521839,99_Bahnsteig_PF,None
3011622001,63786145521850,99_Bahnsteig_PF,None
3011630333,63786145521860,99_Bahnsteig_PF,None
3011646996,63786145521874,99_Bahnsteig_PF,None
3011655327,63786145521884,99_Bahnsteig_PF,None
3011663659,63786145521894,99_Bahnsteig_PF,None
3011680322,63786145521906,99_Bahnsteig_PF,None
3011688654,63786145521917,99_Bahnsteig_PF,None
3011696985,63786145521928,99_Bahnsteig_PF,None
3011713648,63786145521940,99_Bahnsteig_PF,None
3011721980,63786145521951,99_Bahnsteig_PF,None
3011730311,63786145521963,99_Bahnsteig_PF,None
3011746974,63786145521973,99_Bahnsteig_PF,None
3011755306,63786145521985,99_Bahnsteig_PF,None
3011763637,63786145521996,99_Bahnsteig_PF,None
3011780300,63786145522007,99_Bahnsteig_PF,None
3011788632,63786145522017,99_Bahnsteig_PF,None
3011796963,63786145522028,99_Bahnsteig_PF,None
3011813626,63786145522039,99_Bahnsteig_PF,None
3011821958,63786145522050,99_Bahnsteig_PF,None
3011830290,63786145522061,99_Bahnsteig_PF,None
3011846953,63786145522072,99_Bahnsteig_PF,None
3011855284,63786145522084,99_Bahnsteig_PF,None
3011863616,63786145522095,99_Bahnsteig_PF,None
3011880279,63786145522107,99_Bahnsteig_PF,None
3011888610,63786145522118,99_Bahnsteig_PF,None
3011896942,63786145522128,99_Bahnsteig_PF,None
3011913605,63786145522140,99_Bahnsteig_PF,None
3011921936,63786145522151,99_Bahnsteig_PF,None
3011930268,63786145522162,99_Bahnsteig_PF,None
3011946931,63786145522174,99_Bahnsteig_PF,None
3011955262,63786145522185,99_Bahnsteig_PF,None
3011963594,63786145522194,99_Bahnsteig_PF,None
3011980257,63786145522207,99_Bahnsteig_PF,None
