OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4485243823,63786146995491,None,None
4485260486,63786146995503,None,None
4485268817,63786146995514,None,None
4485277149,63786146995525,None,None
4485293812,63786146995537,None,None
4485302143,63786146995547,None,None
4485310475,63786146995559,None,None
4485327138,63786146995569,None,None
4485335469,63786146995580,None,None
4485343801,63786146995592,None,None
4485360464,63786146995603,None,None
4485368796,63786146995614,None,None
4485377127,63786146995625,None,None
4485393790,63786146995636,None,None
4485402122,63786146995648,None,None
4485410453,63786146995660,None,None
4485427116,63786146995671,None,None
4485435448,63786146995681,None,None
4485443779,63786146995692,None,None
4485460442,63786146995703,None,None
4485468774,63786146995715,None,None
4485477105,63786146995726,None,None
4485493768,63786146995737,None,None
4485502100,63786146995748,None,None
4485510432,63786146995759,None,None
4485527095,63786146995771,None,None
4485535426,63786146995782,None,None
4485543758,63786146995793,None,None
4485560421,63786146995804,None,None
4485568752,63786146995816,None,None
4485577084,63786146995826,None,None
4485593747,63786146995838,None,None
4485602078,63786146995849,None,None
4485618741,63786146995860,None,None
4485627073,63786146995871,None,99_Bahnsteig_PF
4485635404,63786146995882,None,None
4485652067,63786146995893,None,None
4485660399,63786146995904,None,None
4485668730,63786146995916,None,None
4485685394,63786146995927,None,None
4485693725,63786146995938,None,None
4485702057,63786146995950,99_Bahnsteig_PF,None
4485718720,63786146995960,None,None
4485727051,63786146995972,None,None
4485735383,63786146995983,None,None
4485752046,63786146995995,99_Bahnsteig_PF,None
4485760377,63786146996005,None,99_Bahnsteig_PF
4485777040,63786146996017,None,None
4485785372,63786146996028,None,99_Bahnsteig_PF
4485793703,63786146996039,99_Bahnsteig_PF,99_Bahnsteig_PF
4485802035,63786146996051,None,None
4485818698,63786146996061,None,None
4485827029,63786146996072,None,None
4485843693,63786146996083,None,None
4485852024,63786146996094,None,None
4485860356,63786146996105,None,None
4485868687,63786146996116,None,None
4485885350,63786146996128,99_Bahnsteig_PF,None
4485893682,63786146996139,None,None
4485902013,63786146996150,None,99_Bahnsteig_PF
4485918676,63786146996161,None,None
4485927008,63786146996173,None,None
4485935339,63786146996183,None,None
4485952002,63786146996195,None,None
4485960334,63786146996206,None,None
4485968665,63786146996217,None,None
4485985328,63786146996229,None,None
4485993660,63786146996240,None,None
4486001991,63786146996251,None,None
4486018655,63786146996262,None,None
4486026986,63786146996273,None,None
4486035318,63786146996284,None,None
4486051981,63786146996296,None,None
4486060312,63786146996307,None,None
4486068644,63786146996318,None,None
4486085307,63786146996330,None,None
4486093638,63786146996341,None,None
4486101970,63786146996352,None,None
4486118633,63786146996364,None,None
4486126964,63786146996374,None,None
4486135296,63786146996386,None,None
4486151959,63786146996398,None,None
4486160290,63786146996408,None,None
4486168622,63786146996418,None,None
4486185285,63786146996429,None,None
4486193617,63786146996441,None,None
4486210280,63786146996452,None,None
4486218611,63786146996463,None,None
4486226943,63786146996475,None,None
4486243606,63786146996486,None,None
4486251937,63786146996497,None,None
4486260269,63786146996508,None,None
4486276932,63786146996520,None,None
4486285263,63786146996531,None,None
4486293595,63786146996542,None,None
4486310258,63786146996553,None,None
4486318589,63786146996564,None,None
4486326921,63786146996575,None,None
4486343584,63786146996587,None,None
4486351916,63786146996598,None,None
4486360247,63786146996609,None,None
4486376910,63786146996620,None,None
4486385242,63786146996631,None,None
4486393573,63786146996642,None,None
4486410236,63786146996653,None,None
4486418568,63786146996664,None,None
4486426899,63786146996675,None,None
4486443562,63786146996687,None,None
4486451894,63786146996698,None,None
4486460225,63786146996709,None,None
4486476888,63786146996720,None,None
4486485220,63786146996732,None,None
4486493551,63786146996743,None,None
4486510215,63786146996754,None,None
4486518546,63786146996766,None,None
4486526878,63786146996776,None,None
4486543541,63786146996788,None,None
4486551872,63786146996798,None,None
4486560204,63786146996809,None,None
4486576867,63786146996820,None,None
4486585198,63786146996831,None,None
4486593530,63786146996842,None,None
4486610193,63786146996854,None,None
4486618524,63786146996865,None,None
4486626856,63786146996876,None,None
4486643519,63786146996888,None,None
4486651850,63786146996899,None,None
4486660182,63786146996910,None,None
4486676845,63786146996921,None,None
4486685177,63786146996933,None,None
4486693508,63786146996944,None,None
4486710171,63786146996954,None,None
4486718503,63786146996966,None,None
4486726834,63786146996977,None,None
4486743497,63786146996988,None,None
4486751829,63786146996999,None,None
4486768492,63786146997011,None,None
4486776823,63786146997022,None,None
4486785155,63786146997033,None,None
4486801818,63786146997045,None,None
4486810149,63786146997056,None,None
4486818481,63786146997066,None,None
4486835144,63786146997078,None,None
4486843476,63786146997089,None,None
4486851807,63786146997100,None,None
4486868470,63786146997111,None,None
4486885133,63786146997128,None,None
4486885133,63786146997135,None,None
4486893465,63786146997141,None,None
4486901796,63786146997151,None,None
4486901796,63786146997163,None,None
4486901796,63786146997173,None,None
4486901796,63786146997184,None,None
4486901796,63786146997195,None,None
4486901796,63786146997206,None,None
4486901796,63786146997217,None,None
4486901796,63786146997228,None,None
4486901796,63786146997239,None,None
4487010106,63786146997251,None,99_Bahnsteig_PF
4487018438,63786146997262,None,None
4487026769,63786146997274,None,None
4487043432,63786146997285,None,None
4487051764,63786146997296,None,None
4487060095,63786146997307,None,None
4487076758,63786146997319,None,None
4487085090,63786146997330,None,None
4487093421,63786146997341,None,None
4487110084,63786146997352,None,None
4487118416,63786146997363,None,None
4487126747,63786146997374,None,None
4487143410,63786146997385,None,None
4487151742,63786146997396,None,None
4487160073,63786146997407,None,None
4487176737,63786146997418,None,None
4487185068,63786146997430,None,None
4487193400,63786146997441,None,None
4487210063,63786146997452,None,None
4487218394,63786146997463,None,None
4487226726,63786146997475,None,None
4487243389,63786146997486,None,None
4487251720,63786146997498,None,None
4487260052,63786146997509,None,None
4487276715,63786146997521,None,None
4487285046,63786146997532,None,None
4487293378,63786146997543,None,None
4487310041,63786146997555,None,None
4487318372,63786146997566,None,None
4487335035,63786146997578,None,None
4487343367,63786146997589,None,None
4487351699,63786146997600,None,None
4487368362,63786146997611,None,None
4487376693,63786146997622,None,None
4487385025,63786146997634,None,None
4487401688,63786146997645,None,None
4487410019,63786146997657,None,None
4487426682,63786146997668,None,None
4487435014,63786146997680,None,None
4487443345,63786146997692,None,None
4487460008,63786146997703,None,None
4487468340,63786146997714,None,None
4487476671,63786146997726,None,None
4487493334,63786146997737,None,None
4487501666,63786146997748,None,None
4487509998,63786146997759,None,None
4487526661,63786146997770,None,None
4487534992,63786146997782,None,None
4487543324,63786146997793,None,None
4487559987,63786146997804,None,None
4487568318,63786146997815,None,None
4487576650,63786146997826,None,None
4487593313,63786146997837,None,None
4487601644,63786146997848,None,None
4487609976,63786146997860,None,None
4487626639,63786146997872,None,None
4487634970,63786146997882,None,None
4487643302,63786146997894,None,None
4487659965,63786146997905,None,None
4487668296,63786146997916,None,None
4487684960,63786146997927,None,None
4487693291,63786146997938,None,None
4487701623,63786146997950,None,None
4487718286,63786146997961,None,None
4487726617,63786146997971,None,None
4487734949,63786146997982,None,None
4487751612,63786146997994,None,None
4487759943,63786146998005,None,None
4487768275,63786146998016,None,None
4487784938,63786146998027,None,None
4487793269,63786146998038,None,None
4487801601,63786146998049,None,None
4487818264,63786146998060,None,None
4487826595,63786146998072,None,None
4487834927,63786146998083,None,None
4487851590,63786146998095,None,None
4487859922,63786146998106,None,None
4487868253,63786146998117,None,None
4487884916,63786146998128,None,None
4487893248,63786146998139,None,None
4487901579,63786146998150,None,None
4487918242,63786146998161,None,None
4487926574,63786146998173,None,None
4487934905,63786146998183,None,None
4487951568,63786146998195,None,None
4487959900,63786146998206,None,None
4487968231,63786146998217,None,None
4487984894,63786146998229,None,None
4487993226,63786146998240,None,None
4488001557,63786146998250,None,None
4488018221,63786146998263,None,None
4488026552,63786146998273,None,None
4488034884,63786146998284,None,None
4488051547,63786146998296,None,None
4488059878,63786146998307,None,None
4488068210,63786146998318,None,None
4488084873,63786146998329,None,None
4488093204,63786146998341,None,None
4488101536,63786146998351,None,None
4488118199,63786146998362,None,None
4488126530,63786146998374,None,None
4488134862,63786146998385,None,None
4488151525,63786146998396,None,None
4488159856,63786146998407,None,None
4488176520,63786146998418,None,None
4488184851,63786146998429,None,None
4488193183,63786146998441,None,None
4488201514,63786146998451,None,None
4488218177,63786146998463,None,None
4488226509,63786146998474,None,None
4488243172,63786146998485,None,None
4488251503,63786146998496,None,None
4488259835,63786146998507,None,None
4488276498,63786146998519,None,None
4488284829,63786146998530,None,None
4488293161,63786146998541,None,None
4488309824,63786146998553,None,None
4488318155,63786146998564,None,None
4488326487,63786146998576,None,None
4488343150,63786146998586,None,None
4488351482,63786146998597,None,None
4488359813,63786146998608,None,None
4488376476,63786146998620,None,None
4488384808,63786146998631,None,None
4488393139,63786146998642,None,None
4488409802,63786146998653,None,None
4488418134,63786146998664,None,None
4488426465,63786146998675,None,None
4488443128,63786146998687,None,None
4488451460,63786146998697,None,None
4488459791,63786146998709,None,None
4488476454,63786146998720,None,None
4488484786,63786146998731,None,None
4488493117,63786146998742,None,None
4488509781,63786146998753,None,None
4488518112,63786146998764,None,None
4488526444,63786146998775,None,None
4488543107,63786146998787,None,None
4488551438,63786146998798,None,None
4488559770,63786146998809,None,None
4488576433,63786146998820,None,None
4488584764,63786146998831,None,None
4488593096,63786146998842,None,None
4488609759,63786146998853,None,None
4488618090,63786146998864,None,None
4488626422,63786146998875,None,None
4488643085,63786146998887,None,None
4488651416,63786146998898,None,None
4488659748,63786146998909,None,None
4488676411,63786146998921,None,None
4488684743,63786146998931,None,None
4488693074,63786146998943,None,None
4488709737,63786146998954,None,None
4488718069,63786146998966,None,None
4488726400,63786146998977,None,None
4488743063,63786146998987,None,None
4488751395,63786146998999,None,None
4488768058,63786146999010,None,None
4488776389,63786146999022,None,None
4488784721,63786146999033,None,None
4488801384,63786146999044,None,None
4488809715,63786146999054,None,None
4488818047,63786146999066,None,None
4488834710,63786146999077,None,None
4488843042,63786146999088,None,None
4488851373,63786146999100,None,None
4488868036,63786146999111,None,None
4488876368,63786146999122,None,None
4488884699,63786146999133,None,None
4488901362,63786146999144,None,None
4488901362,63786146999155,None,None
4488901362,63786146999166,None,None
4488901362,63786146999178,None,None
4488901362,63786146999189,None,None
4488901362,63786146999200,None,None
4488901362,63786146999211,None,None
4488901362,63786146999222,None,None
4488901362,63786146999234,None,None
4488901362,63786146999245,None,None
4489009672,63786146999256,None,None
4489018004,63786146999267,None,None
4489034667,63786146999278,None,None
4489042998,63786146999290,None,None
4489051330,63786146999300,None,None
4489067993,63786146999311,None,None
4489076324,63786146999323,None,None
4489084656,63786146999334,None,None
4489101319,63786146999346,None,None
4489109650,63786146999357,None,None
4489117982,63786146999368,None,None
4489134645,63786146999379,None,None
4489142976,63786146999391,None,None
4489151308,63786146999401,None,None
4489167971,63786146999413,None,None
4489176303,63786146999424,None,None
4489184634,63786146999435,None,None
4489201297,63786146999445,None,None
4489209629,63786146999457,None,None
4489217960,63786146999467,None,None
4489234623,63786146999480,None,None
4489242955,63786146999490,None,None
4489259618,63786146999502,None,None
4489267949,63786146999513,None,None
4489276281,63786146999524,None,None
4489292944,63786146999536,None,None
4489301275,63786146999546,None,None
4489309607,63786146999558,None,None
4489326270,63786146999569,None,None
4489334601,63786146999580,None,None
4489342933,63786146999591,None,None
4489359596,63786146999602,None,None
4489367928,63786146999613,None,None
4489376259,63786146999625,None,None
4489392922,63786146999636,None,None
4489401254,63786146999647,None,None
4489409585,63786146999658,None,None
4489426248,63786146999670,None,None
4489434580,63786146999681,None,None
4489442911,63786146999692,None,None
4489459574,63786146999703,None,None
4489467906,63786146999715,None,None
4489476237,63786146999725,None,None
4489492900,63786146999737,None,None
4489501232,63786146999748,None,None
4489509564,63786146999759,None,None
4489526227,63786146999769,None,None
4489534558,63786146999781,None,None
4489542890,63786146999792,None,None
4489559553,63786146999803,None,None
4489567884,63786146999814,None,None
4489576216,63786146999826,None,None
4489592879,63786146999837,None,None
4489601210,63786146999848,None,None
4489609542,63786146999859,None,None
4489626205,63786146999870,None,None
4489634536,63786146999881,None,None
4489642868,63786146999893,None,None
4489659531,63786146999904,None,None
4489667862,63786146999916,None,None
4489684526,63786146999927,None,None
4489692857,63786146999938,None,None
4489701189,63786146999949,None,None
4489709520,63786146999960,None,None
4489726183,63786146999971,None,None
4489734515,63786146999983,None,None
4489751178,63786146999994,None,None
4489759509,63786147000005,None,None
4489767841,63786147000015,None,None
4489784504,63786147000027,None,None
4489792835,63786147000038,None,None
4489801167,63786147000049,None,None
4489817830,63786147000060,None,None
4489826161,63786147000071,None,None
4489834493,63786147000082,None,None
4489851156,63786147000093,None,None
4489859488,63786147000104,None,None
4489867819,63786147000116,None,None
4489884482,63786147000127,None,None
4489892814,63786147000138,None,None
4489901145,63786147000149,None,None
4489917808,63786147000160,None,None
4489926140,63786147000172,None,None
4489934471,63786147000183,None,None
4489951134,63786147000194,None,None
4489959466,63786147000205,None,None
4489967797,63786147000216,None,None
4489984460,63786147000228,None,None
4489992792,63786147000239,None,None
4490001123,63786147000250,None,None
4490017787,63786147000262,None,None
4490026118,63786147000273,None,None
4490034450,63786147000284,None,None
4490051113,63786147000296,None,None
4490059444,63786147000306,None,None
4490067776,63786147000316,None,None
4490084439,63786147000328,None,None
4490092770,63786147000339,None,None
4490101102,63786147000350,None,None
4490117765,63786147000362,None,None
4490126096,63786147000372,None,None
4490134428,63786147000384,None,None
4490151091,63786147000395,None,None
4490159422,63786147000406,None,None
4490167754,63786147000418,None,None
4490184417,63786147000429,None,None
4490192749,63786147000441,None,None
4490201080,63786147000451,None,None
4490217743,63786147000463,None,None
4490226075,63786147000473,None,None
4490242738,63786147000485,None,None
4490251069,63786147000496,None,None
4490259401,63786147000507,None,None
4490276064,63786147000519,None,None
4490284395,63786147000529,None,None
4490292727,63786147000541,None,None
4490309390,63786147000552,None,None
4490317721,63786147000563,None,None
4490326053,63786147000574,None,None
4490342716,63786147000585,None,None
4490351048,63786147000597,None,None
4490359379,63786147000608,None,None
4490376042,63786147000619,None,None
4490384374,63786147000631,None,None
4490392705,63786147000641,None,None
4490409368,63786147000653,None,None
4490417700,63786147000663,None,None
4490426031,63786147000675,None,None
4490442694,63786147000685,None,None
4490451026,63786147000698,None,None
4490459357,63786147000707,None,None
4490476020,63786147000719,None,None
4490484352,63786147000730,None,None
4490492683,63786147000741,None,None
4490509347,63786147000753,None,None
4490517678,63786147000764,None,None
4490526010,63786147000774,None,None
4490542673,63786147000786,None,None
4490551004,63786147000798,None,None
4490559336,63786147000809,None,None
4490575999,63786147000820,None,None
4490584330,63786147000831,None,None
4490592662,63786147000842,None,None
4490609325,63786147000854,None,None
4490617656,63786147000865,None,None
4490625988,63786147000876,None,None
4490642651,63786147000888,None,None
4490650982,63786147000898,None,None
4490659314,63786147000909,None,None
4490675977,63786147000921,None,None
4490684309,63786147000931,None,None
4490700972,63786147000949,None,None
4490709303,63786147000956,None,None
4490717635,63786147000963,None,None
4490725966,63786147000972,None,None
4490734298,63786147000982,None,None
4490750961,63786147000994,None,None
4490759292,63786147001005,None,None
4490767624,63786147001016,None,None
4490784287,63786147001027,None,None
4490792618,63786147001038,None,None
4490800950,63786147001050,None,None
4490817613,63786147001061,None,None
4490825944,63786147001072,None,99_Bahnsteig_PF
4490842608,63786147001083,None,None
4490850939,63786147001095,None,None
4490859271,63786147001106,None,None
4490875934,63786147001117,None,None
4490884265,63786147001128,None,None
4490892597,63786147001139,None,None
4490900928,63786147001150,None,None
4490917591,63786147001161,None,None
4490925923,63786147001173,None,None
4490934254,63786147001184,None,99_Bahnsteig_PF
4490950917,63786147001195,None,None
4490959249,63786147001207,None,None
4490967580,63786147001217,None,None
4490984243,63786147001228,None,None
4490992575,63786147001240,None,None
4491000906,63786147001250,None,None
4491017570,63786147001262,None,None
4491025901,63786147001273,None,None
4491042564,63786147001284,None,None
4491050896,63786147001295,None,None
4491059227,63786147001306,None,None
4491075890,63786147001318,None,None
4491084222,63786147001329,None,None
4491092553,63786147001340,None,None
4491109216,63786147001351,None,None
4491117548,63786147001362,None,None
4491125879,63786147001374,None,None
4491142542,63786147001386,None,None
4491150874,63786147001397,None,None
4491159205,63786147001408,None,None
4491175869,63786147001420,None,None
4491184200,63786147001432,None,None
4491200863,63786147001443,None,None
4491209195,63786147001454,None,None
4491217526,63786147001466,None,None
4491234189,63786147001477,None,None
4491242521,63786147001488,None,None
4491250852,63786147001500,None,None
4491267515,63786147001512,None,None
4491275847,63786147001523,None,None
4491292510,63786147001534,None,None
4491300841,63786147001546,None,None
4491309173,63786147001557,None,None
4491325836,63786147001568,None,None
4491334167,63786147001579,None,None
4491342499,63786147001590,None,None
4491359162,63786147001602,None,None
4491367494,63786147001613,None,None
4491375825,63786147001624,None,None
4491392488,63786147001635,None,None
4491400820,63786147001647,None,None
4491409151,63786147001658,None,None
4491425814,63786147001668,None,None
4491434146,63786147001679,None,None
4491442477,63786147001690,None,None
4491459140,63786147001703,None,None
4491467472,63786147001712,None,None
4491475803,63786147001724,None,None
4491492466,63786147001736,None,None
4491500798,63786147001746,None,None
4491509130,63786147001758,None,None
4491525793,63786147001769,None,None
4491534124,63786147001780,None,None
4491542456,63786147001791,None,None
4491559119,63786147001802,None,None
4491567450,63786147001813,None,None
4491575782,63786147001824,None,None
4491592445,63786147001835,None,None
4491600776,63786147001847,None,None
4491609108,63786147001858,None,None
4491625771,63786147001869,None,None
4491634102,63786147001881,None,None
4491642434,63786147001892,None,None
4491659097,63786147001904,None,None
4491667428,63786147001916,None,None
4491675760,63786147001926,None,None
4491692423,63786147001938,None,None
4491700755,63786147001948,None,None
4491717418,63786147001960,None,None
4491725749,63786147001971,None,None
4491734081,63786147001981,None,None
4491742412,63786147001992,None,None
4491759075,63786147002004,None,None
4491767407,63786147002016,None,None
4491784070,63786147002026,None,None
4491792401,63786147002038,None,None
4491800733,63786147002049,None,None
4491817396,63786147002060,None,None
4491825727,63786147002071,None,None
4491834059,63786147002083,None,None
4491850722,63786147002094,None,None
4491859054,63786147002104,None,None
4491867385,63786147002115,None,None
4491884048,63786147002127,None,None
4491892380,63786147002138,None,None
4491900711,63786147002149,None,None
4491917374,63786147002160,None,None
4491925706,63786147002172,None,None
4491934037,63786147002183,None,None
4491950700,63786147002194,None,None
4491959032,63786147002204,None,None
4491967363,63786147002215,None,None
4491984026,63786147002226,None,None
4491992358,63786147002238,None,None
4492000689,63786147002250,None,None
4492017353,63786147002260,None,None
4492025684,63786147002272,None,None
4492034016,63786147002283,None,None
4492050679,63786147002294,None,None
4492059010,63786147002305,None,None
4492067342,63786147002316,None,None
4492084005,63786147002328,None,None
4492092336,63786147002339,None,None
4492100668,63786147002350,None,None
4492117331,63786147002361,None,None
4492125662,63786147002373,None,None
4492133994,63786147002384,None,None
4492150657,63786147002395,None,None
4492158988,63786147002405,None,None
4492167320,63786147002417,None,None
4492183983,63786147002428,None,None
4492192315,63786147002439,None,None
4492200646,63786147002450,None,None
4492217309,63786147002462,None,None
4492225641,63786147002474,None,None
4492242304,63786147002485,None,None
4492250635,63786147002495,None,None
4492258967,63786147002506,None,None
4492267298,63786147002518,None,None
4492283961,63786147002529,None,None
4492292293,63786147002540,None,None
4492300624,63786147002551,None,None
4492317287,63786147002563,None,None
4492325619,63786147002574,None,None
4492342282,63786147002585,None,None
4492350614,63786147002597,None,None
4492358945,63786147002608,None,None
4492375608,63786147002618,None,None
4492383940,63786147002630,None,None
4492392271,63786147002642,None,None
4492408934,63786147002652,None,None
4492417266,63786147002663,None,None
4492425597,63786147002674,None,None
4492442260,63786147002684,None,None
4492450592,63786147002695,None,None
4492458923,63786147002707,None,None
4492475586,63786147002718,None,None
4492483918,63786147002728,None,None
4492492249,63786147002739,None,None
4492508913,63786147002751,None,None
4492517244,63786147002762,None,None
4492525576,63786147002773,None,None
4492542239,63786147002785,None,None
4492550570,63786147002796,None,None
4492558902,63786147002807,None,None
4492575565,63786147002818,None,None
4492583896,63786147002829,None,None
4492592228,63786147002840,None,None
4492608891,63786147002852,None,None
4492617222,63786147002863,None,None
4492625554,63786147002874,None,None
4492642217,63786147002885,None,None
4492650548,63786147002896,None,None
4492658880,63786147002907,None,None
4492675543,63786147002919,None,None
4492683875,63786147002930,None,None
4492692206,63786147002941,None,None
4492708869,63786147002953,None,None
4492717201,63786147002964,None,None
4492725532,63786147002975,None,None
4492742195,63786147002986,None,None
4492750527,63786147002998,None,None
4492758858,63786147003008,None,None
4492775521,63786147003020,None,None
4492783853,63786147003031,None,None
4492792184,63786147003042,None,None
4492808847,63786147003053,None,None
4492817179,63786147003065,None,None
4492825510,63786147003076,None,None
4492842174,63786147003087,None,None
4492850505,63786147003099,None,None
4492867168,63786147003110,None,None
4492875500,63786147003121,None,None
4492883831,63786147003132,None,None
4492900494,63786147003144,None,None
4492900494,63786147003153,None,None
4492900494,63786147003165,None,None
4492900494,63786147003176,None,None
4492900494,63786147003187,None,None
4492900494,63786147003199,None,None
4492900494,63786147003210,None,None
4492900494,63786147003222,None,None
4492900494,63786147003232,None,None
4492900494,63786147003243,None,None
4493008804,63786147003255,None,None
4493017136,63786147003266,None,None
4493033799,63786147003277,None,None
4493042130,63786147003289,None,None
4493050462,63786147003299,None,None
4493067125,63786147003310,None,None
4493075456,63786147003321,None,None
4493083788,63786147003333,None,None
4493100451,63786147003344,None,None
4493108782,63786147003355,None,None
4493117114,63786147003367,None,None
4493133777,63786147003377,None,None
4493142108,63786147003389,None,None
4493150440,63786147003401,None,None
4493167103,63786147003412,None,None
4493175435,63786147003423,None,None
4493192098,63786147003434,None,99_Bahnsteig_PF
4493200429,63786147003445,None,None
4493208761,63786147003457,None,None
4493225424,63786147003468,None,None
4493233755,63786147003479,None,None
4493242087,63786147003490,None,None
4493258750,63786147003502,None,None
4493267081,63786147003513,None,None
4493275413,63786147003524,None,None
4493292076,63786147003535,None,99_Bahnsteig_PF
4493300407,63786147003545,None,None
4493308739,63786147003556,None,None
4493325402,63786147003567,None,None
4493333733,63786147003580,None,None
4493342065,63786147003589,None,None
4493358728,63786147003601,None,None
4493367060,63786147003613,None,None
4493375391,63786147003623,None,None
4493392054,63786147003635,None,None
4493400386,63786147003646,None,None
4493408717,63786147003657,None,None
4493425380,63786147003668,None,None
4493433712,63786147003679,None,None
4493442043,63786147003690,None,None
4493458706,63786147003702,None,None
4493467038,63786147003713,None,None
4493475369,63786147003724,None,None
4493492032,63786147003735,None,None
4493500364,63786147003747,None,None
4493508696,63786147003758,None,None
4493525359,63786147003769,None,None
4493533690,63786147003779,None,None
4493542022,63786147003791,None,None
4493558685,63786147003802,None,None
4493567016,63786147003814,None,None
4493575348,63786147003824,None,None
4493592011,63786147003836,None,None
4493600342,63786147003847,None,None
4493608674,63786147003858,None,None
4493625337,63786147003869,None,None
4493633668,63786147003880,None,None
4493642000,63786147003892,None,None
4493658663,63786147003903,None,None
4493666994,63786147003914,None,None
4493675326,63786147003926,None,None
4493691989,63786147003936,None,None
4493700321,63786147003948,None,None
4493708652,63786147003959,None,None
4493725315,63786147003970,None,None
4493733647,63786147003982,None,None
4493741978,63786147003992,None,None
4493758641,63786147004004,None,None
4493766973,63786147004015,None,None
4493775304,63786147004026,None,None
4493791967,63786147004037,None,None
4493800299,63786147004048,None,None
4493816962,63786147004059,None,None
4493825293,63786147004070,None,None
4493833625,63786147004081,None,None
4493850288,63786147004093,None,None
4493858620,63786147004103,None,None
4493866951,63786147004115,None,None
4493883614,63786147004126,None,None
4493891946,63786147004137,None,None
4493900277,63786147004148,None,None
4493916940,63786147004159,None,None
4493925272,63786147004171,None,None
4493933603,63786147004182,None,None
4493950266,63786147004193,None,None
4493958598,63786147004205,None,None
4493966929,63786147004215,None,None
4493983592,63786147004227,None,None
4493991924,63786147004238,None,None
4494000255,63786147004249,None,None
4494016919,63786147004260,None,None
4494025250,63786147004271,None,None
4494033582,63786147004283,None,None
4494050245,63786147004295,None,None
4494058576,63786147004306,None,None
4494066908,63786147004316,None,None
4494083571,63786147004328,None,None
4494091902,63786147004339,None,None
4494100234,63786147004349,None,None
4494116897,63786147004360,None,None
4494125228,63786147004372,None,None
4494133560,63786147004383,None,None
4494150223,63786147004394,None,None
4494158554,63786147004405,None,None
4494166886,63786147004417,None,None
4494183549,63786147004428,None,None
4494191881,63786147004439,None,None
4494200212,63786147004450,None,None
4494216875,63786147004461,None,None
4494225207,63786147004472,None,None
4494233538,63786147004483,None,None
4494250201,63786147004495,None,None
4494258533,63786147004506,None,None
4494275196,63786147004518,None,None
4494283527,63786147004528,None,None
4494291859,63786147004539,None,None
4494300190,63786147004551,None,None
4494316853,63786147004562,None,None
4494325185,63786147004573,None,None
4494341848,63786147004584,None,None
4494350180,63786147004595,None,None
4494358511,63786147004607,None,None
4494375174,63786147004618,None,None
4494383506,63786147004629,None,None
4494391837,63786147004640,None,None
4494408500,63786147004651,None,None
4494416832,63786147004661,None,None
4494425163,63786147004674,None,None
4494433495,63786147004684,None,None
4494450158,63786147004695,None,None
4494458489,63786147004707,None,None
4494475152,63786147004717,None,None
4494483484,63786147004729,None,None
4494491815,63786147004740,None,None
4494508479,63786147004751,None,None
4494516810,63786147004762,None,None
4494533473,63786147004779,None,None
4494541805,63786147004787,None,None
4494550136,63786147004793,None,None
4494558468,63786147004803,None,None
4494566799,63786147004814,None,None
4494583462,63786147004826,None,None
4494591794,63786147004836,None,None
4494600125,63786147004848,None,None
4494608457,63786147004859,None,None
4494625120,63786147004870,None,None
4494633451,63786147004881,None,None
4494650114,63786147004893,None,None
4494658446,63786147004904,None,None
4494666777,63786147004915,None,None
4494675109,63786147004926,None,None
4494691772,63786147004937,None,None
4494700104,63786147004948,None,None
4494716767,63786147004959,None,None
4494725098,63786147004971,None,None
4494733430,63786147004982,None,None
4494750093,63786147004993,None,None
4494758424,63786147005005,None,None
4494766756,63786147005015,None,None
4494783419,63786147005026,None,None
4494791750,63786147005037,None,None
4494800082,63786147005049,None,None
4494816745,63786147005059,None,None
4494825076,63786147005071,None,None
4494833408,63786147005082,None,None
4494850071,63786147005093,None,None
4494858403,63786147005104,None,None
4494866734,63786147005116,None,None
4494883397,63786147005127,None,None
4494891729,63786147005139,None,None
4494900060,63786147005149,None,None
4494900060,63786147005160,None,None
4494900060,63786147005172,None,None
4494900060,63786147005184,None,None
4494900060,63786147005196,None,None
4494900060,63786147005206,None,None
4494900060,63786147005218,None,None
4494900060,63786147005230,None,None
4494900060,63786147005241,None,None
4495008370,63786147005253,None,None
4495016702,63786147005263,None,None
4495025033,63786147005274,None,None
4495041696,63786147005286,None,None
4495050028,63786147005298,None,None
4495058359,63786147005308,None,None
4495075022,63786147005321,None,None
4495083354,63786147005332,None,None
4495100017,63786147005344,None,None
4495108348,63786147005355,None,None
4495116680,63786147005367,None,None
4495133343,63786147005377,None,None
4495141674,63786147005389,None,None
4495150006,63786147005399,None,None
4495166669,63786147005411,None,None
4495175001,63786147005422,None,None
4495183332,63786147005433,None,None
4495199995,63786147005444,None,None
4495208327,63786147005456,None,None
4495216658,63786147005467,None,None
4495233321,63786147005478,None,None
4495241653,63786147005488,None,None
4495249984,63786147005499,None,None
4495266647,63786147005510,None,None
4495274979,63786147005521,None,None
4495283310,63786147005533,None,None
4495299973,63786147005544,None,None
4495308305,63786147005555,None,None
4495316636,63786147005566,None,None
4495333299,63786147005577,None,None
4495341631,63786147005589,None,None
4495349963,63786147005600,None,None
4495366626,63786147005611,None,None
4495374957,63786147005622,None,None
4495383289,63786147005633,None,None
4495399952,63786147005644,None,None
4495408283,63786147005656,None,None
4495424946,63786147005667,None,None
4495433278,63786147005678,None,None
4495441609,63786147005690,None,None
4495458272,63786147005701,None,None
4495466604,63786147005712,None,None
4495474935,63786147005723,None,None
4495491598,63786147005735,None,None
4495499930,63786147005745,None,None
4495508262,63786147005757,None,None
