OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3833029303,63786146343220,0.5397443,0.5038645,0.4706299,0.5042056,-14.75151,2.080856,-0.04180622,0.0194063,0.9927363,0.04778053,-0.1086969,0,0,0,0,0,0,0,14.75049,-2.077205,0.01618455,-0.8787751,-0.4772338,-0.001539842,-0.0283813,0.003142548,-0.02716229,0.02635057,0.004159195,-0.02408104,0.03237915,0.008804321,0.9994354,-0.004455566,0.007644653,0.9999542,0.003026245,0.003179382,True,True
3833037679,63786146343220,0.5397673,0.5034238,0.4703417,0.5038269,-14.75151,2.080856,-0.04180622,0.0194063,0.9927363,0.04778053,-0.1086969,0,0,0,0,0,0,0,14.75049,-2.077205,0.01618495,-0.8787739,-0.4772357,-0.001539803,-0.02838094,0.003142548,-0.02716229,0.02635364,0.004158905,-0.02408025,0.03244019,0.007507324,0.9994354,-0.005218506,0.006530762,0.9999542,0.003025818,0.003179184,True,True
3833046044,63786146343231,0.5398366,0.5037401,0.4703186,0.5037802,-14.75156,2.08085,-0.04178405,0.01945477,0.9927264,0.04774305,-0.108795,0,0,0,0,0,0,0,14.75055,-2.077205,0.01617862,-0.8787648,-0.4772526,-0.001553276,-0.02838054,0.003131516,-0.02713585,0.02635536,0.004158081,-0.02407501,0.03262329,0.00843811,0.9994202,-0.005279541,0.006393433,0.9999542,0.003026703,0.003182495,True,True
3833054460,63786146343244,0.5399983,0.5043571,0.4700361,0.5043147,-14.75175,2.080694,-0.04184383,0.01932636,0.9927242,0.04773925,-0.1088406,0,0,0,0,0,0,0,14.75074,-2.077084,0.01633655,-0.8787616,-0.4772587,-0.001516338,-0.02837984,0.003074188,-0.0269648,0.02635536,0.004144913,-0.02404976,0.03305054,0.01025391,0.9993896,-0.006027222,0.007965088,0.999939,0.003036591,0.003192566,True,True
3833062703,63786146343254,0.5399868,0.5044141,0.4700304,0.5043718,-14.75172,2.080632,-0.04180098,0.01932128,0.9927106,0.04787603,-0.108905,0,0,0,0,0,0,0,14.75071,-2.077025,0.01630003,-0.8787452,-0.4772888,-0.001509838,-0.0283795,0.003070297,-0.02695375,0.02635536,0.004143463,-0.02404814,0.03302002,0.01042175,0.9993896,-0.00604248,0.008132935,0.999939,0.00303685,0.003183716,True,True
3833071015,63786146343254,0.5399637,0.5043727,0.4699785,0.5041642,-14.75172,2.080632,-0.04180098,0.01932128,0.9927106,0.04787603,-0.108905,0,0,0,0,0,0,0,14.75071,-2.077029,0.01630882,-0.8787449,-0.4772895,-0.001509826,-0.02837885,0.003066834,-0.0269386,0.02635536,0.004139526,-0.02404572,0.03295898,0.01029968,0.9993896,-0.00617981,0.007522583,0.999939,0.003049545,0.003184311,True,True
3833079527,63786146343265,0.5397446,0.50444,0.4699324,0.5040448,-14.7517,2.080655,-0.04180288,0.01925405,0.9927088,0.04780992,-0.1089626,0,0,0,0,0,0,0,14.75069,-2.077054,0.01631518,-0.8787423,-0.4772941,-0.001491903,-0.02837798,0.003064102,-0.0269313,0.02635536,0.004138504,-0.0240441,0.03237915,0.01049805,0.9994049,-0.00630188,0.007171631,0.9999542,0.003053604,0.003180649,True,True
3833087779,63786146343277,0.5391738,0.5046783,0.4699151,0.5040292,-14.75177,2.080606,-0.04174823,0.01915313,0.9927,0.04788741,-0.1090258,0,0,0,0,0,0,0,14.75076,-2.077007,0.01626236,-0.8787307,-0.4773157,-0.001459998,-0.02837224,0.003061249,-0.02692999,0.02635536,0.004138046,-0.02404173,0.03086853,0.01119995,0.9994507,-0.006347656,0.007125854,0.9999542,0.00305394,0.003181046,True,True
3833096007,63786146343277,0.5393986,0.5046784,0.4698863,0.5039358,-14.75177,2.080606,-0.04174823,0.01915313,0.9927,0.04788741,-0.1090258,0,0,0,0,0,0,0,14.75076,-2.077009,0.01626928,-0.8787304,-0.4773162,-0.001460003,-0.02837224,0.003056656,-0.02691948,0.02635536,0.004137238,-0.02403842,0.03146362,0.01119995,0.9994354,-0.00642395,0.006851196,0.9999542,0.003050324,0.003189926,True,True
3833104309,63786146343288,0.53941,0.5042999,0.469869,0.5039825,-14.75181,2.080632,-0.04176444,0.01905826,0.9927109,0.0478498,-0.1089605,0,0,0,0,0,0,0,14.7508,-2.077038,0.01629232,-0.8787404,-0.4772979,-0.001435161,-0.02837224,0.003051392,-0.02690697,0.02635536,0.004136444,-0.02403726,0.03149414,0.01008606,0.9994507,-0.006469727,0.006988525,0.9999542,0.003032288,0.003190048,True,True
3833112773,63786146343299,0.5394159,0.504414,0.469477,0.5039774,-14.75186,2.08062,-0.04174864,0.01893214,0.9927097,0.04779779,-0.1090161,0,0,0,0,0,0,0,14.75085,-2.07703,0.01628587,-0.8787376,-0.4773031,-0.001400143,-0.02837224,0.003047607,-0.02690512,0.02635489,0.004131989,-0.02402042,0.0315094,0.01042175,0.9994354,-0.007507324,0.006973267,0.999939,0.003032501,0.003190415,True,True
3833121200,63786146343310,0.5394446,0.5041444,0.4697822,0.5074807,-14.75176,2.080672,-0.04178149,0.01879535,0.9927071,0.04780543,-0.10906,0,0,0,0,0,0,0,14.75075,-2.077117,0.01638436,-0.8787367,-0.4773049,-0.001360631,-0.02837224,0.003047546,-0.02688713,0.02634996,0.004060974,-0.02390712,0.03158569,0.009628296,0.9994507,-0.006698608,0.01727295,0.9998169,0.003032593,0.003217377,True,True
3833129359,63786146343310,0.5394446,0.5041651,0.4698975,0.5074288,-14.75176,2.080672,-0.04178149,0.01879535,0.9927071,0.04780543,-0.10906,0,0,0,0,0,0,0,14.75075,-2.07712,0.01639159,-0.8787366,-0.4773051,-0.001360634,-0.02837224,0.003045822,-0.02688687,0.02634801,0.004057861,-0.02389291,0.03158569,0.009689331,0.9994507,-0.006393433,0.01712036,0.9998322,0.003032776,0.003217667,True,True
3833137657,63786146343322,0.5394273,0.5041755,0.4698571,0.5077818,-14.75181,2.080715,-0.04180598,0.01872717,0.9927161,0.04775954,-0.1090098,0,0,0,0,0,0,0,14.7508,-2.077165,0.01642087,-0.8787463,-0.4772873,-0.001343425,-0.02837224,0.003045807,-0.02688687,0.02634786,0.004054077,-0.02388336,0.03153992,0.009719849,0.9994507,-0.006500244,0.01815796,0.9998016,0.003032577,0.003226166,True,True
3833146083,63786146343332,0.539462,0.5042273,0.469494,0.5077922,-14.75184,2.08074,-0.04180175,0.01869633,0.9927238,0.04771919,-0.1089632,0,0,0,0,0,0,0,14.75083,-2.07719,0.01641715,-0.8787549,-0.4772715,-0.001336559,-0.02837224,0.003045822,-0.02688687,0.02634776,0.004053787,-0.02388232,0.03163147,0.009872437,0.9994354,-0.007461548,0.01818848,0.9998016,0.003058807,0.00322612,True,True
3833154346,63786146343344,0.5394791,0.5040666,0.469419,0.5076002,-14.75185,2.080759,-0.04174942,0.01879833,0.9927214,0.04781594,-0.1089238,0,0,0,0,0,0,0,14.75083,-2.077213,0.0163792,-0.8787528,-0.4772752,-0.001363109,-0.02837224,0.003047546,-0.02688687,0.02634741,0.004045319,-0.02385356,0.03167725,0.009399414,0.9994507,-0.007659912,0.0176239,0.9998016,0.003058701,0.003218659,True,True
3833162630,63786146343344,0.5390813,0.504165,0.4694882,0.5077818,-14.75185,2.080759,-0.04174942,0.01879833,0.9927214,0.04781594,-0.1089238,0,0,0,0,0,0,0,14.75083,-2.077214,0.01638279,-0.8787535,-0.4772739,-0.00136311,-0.02837233,0.003045822,-0.02688469,0.02634674,0.004044846,-0.02384857,0.03062439,0.009689331,0.9994812,-0.007476807,0.01815796,0.9998016,0.003058777,0.003208328,True,True
3833171038,63786146343356,0.5388622,0.5041494,0.4694998,0.5074548,-14.75184,2.080787,-0.04174608,0.01877129,0.9927241,0.04773308,-0.1089406,0,0,0,0,0,0,0,14.75083,-2.077241,0.01638079,-0.8787565,-0.4772685,-0.00135768,-0.02837282,0.003045822,-0.02688469,0.02634645,0.004044663,-0.02384589,0.03004456,0.009643555,0.9994965,-0.007446289,0.01719666,0.9998169,0.003059601,0.003208374,True,True
3833179411,63786146343366,0.5389258,0.5042117,0.4695055,0.5077766,-14.75184,2.080784,-0.04176009,0.01869074,0.9927247,0.04776487,-0.1089355,0,0,0,0,0,0,0,14.75082,-2.07724,0.01639637,-0.8787557,-0.47727,-0.001333964,-0.02837322,0.003045822,-0.02688469,0.02634625,0.004043396,-0.02384274,0.0302124,0.00982666,0.9994812,-0.00743103,0.0181427,0.9998016,0.003081864,0.003208557,True,True
3833187668,63786146343377,0.5389603,0.5041598,0.4694998,0.5075533,-14.75186,2.080782,-0.04178512,0.01865159,0.9927395,0.04760867,-0.1088762,0,0,0,0,0,0,0,14.75084,-2.077238,0.01642168,-0.8787725,-0.4772391,-0.00132843,-0.02837378,0.003045807,-0.02688414,0.02634625,0.004042786,-0.02384274,0.03030396,0.009674072,0.9994812,-0.007446289,0.01748657,0.9998169,0.00305954,0.003208511,True,True
3833195959,63786146343377,0.5389661,0.5042168,0.4695112,0.5078182,-14.75186,2.080782,-0.04178512,0.01865159,0.9927395,0.04760867,-0.1088762,0,0,0,0,0,0,0,14.75084,-2.077239,0.01642168,-0.878773,-0.4772382,-0.001328448,-0.02837393,0.003045135,-0.02688414,0.02634625,0.004042786,-0.02384274,0.03031921,0.009841919,0.9994812,-0.007415771,0.01826477,0.9998016,0.003059616,0.003208496,True,True
3833204289,63786146343389,0.5389718,0.5042168,0.470082,0.5078078,-14.75185,2.080774,-0.04180598,0.01855481,0.9927284,0.04769551,-0.1089558,0,0,0,0,0,0,0,14.75084,-2.077231,0.0164432,-0.8787575,-0.4772668,-0.001297247,-0.02837393,0.003044647,-0.02688283,0.02634625,0.004042786,-0.02384274,0.03033447,0.009841919,0.9994812,-0.005905151,0.01823425,0.9998016,0.003059601,0.003208893,True,True
3833212846,63786146343400,0.5389948,0.504362,0.4701396,0.507543,-14.75192,2.080735,-0.04183739,0.01857133,0.9927278,0.0476515,-0.1089775,0,0,0,0,0,0,0,14.7509,-2.077192,0.01647461,-0.8787574,-0.477267,-0.001302952,-0.02837422,0.003043015,-0.02688283,0.02634625,0.004042786,-0.02384274,0.03039551,0.01026917,0.9994812,-0.005752563,0.01745605,0.9998169,0.003054275,0.003208252,True,True
3833220975,63786146343411,0.5387124,0.5042375,0.4701684,0.5078545,-14.75188,2.080714,-0.04191887,0.01865757,0.9927081,0.04763777,-0.1091479,0,0,0,0,0,0,0,14.75087,-2.07717,0.01655609,-0.8787379,-0.4773027,-0.001325381,-0.02837434,0.003044327,-0.02688283,0.02634625,0.004042786,-0.02384274,0.02964783,0.009902954,0.9994965,-0.00567627,0.01837158,0.9998016,0.003059708,0.003181595,True,True
3833229269,63786146343411,0.5387182,0.5042375,0.4701857,0.5078804,-14.75188,2.080714,-0.04191887,0.01865757,0.9927081,0.04763777,-0.1091479,0,0,0,0,0,0,0,14.75087,-2.07717,0.01655452,-0.8787379,-0.4773026,-0.001325383,-0.02837439,0.003044327,-0.02688283,0.02634625,0.004043396,-0.02384589,0.02966309,0.009902954,0.9994965,-0.005630493,0.01844788,0.9998016,0.003059708,0.00318396,True,True
3833237607,63786146343422,0.5387182,0.5042375,0.4704451,0.5079323,-14.75188,2.08068,-0.04193002,0.0187502,0.9927027,0.047605,-0.1091958,0,0,0,0,0,0,0,14.75086,-2.077136,0.01656432,-0.878734,-0.4773099,-0.001351976,-0.02837439,0.003044327,-0.02688283,0.02634645,0.004043503,-0.02384857,0.02966309,0.009902954,0.9994965,-0.004943848,0.01860046,0.9998016,0.003059723,0.003181686,True,True
3833246040,63786146343434,0.5390525,0.504108,0.4704452,0.5073872,-14.75189,2.080652,-0.04194701,0.01880333,0.992714,0.0474394,-0.1091559,0,0,0,0,0,0,0,14.75088,-2.077108,0.01657823,-0.8787481,-0.4772839,-0.001372622,-0.02837477,0.003044327,-0.02688283,0.02634679,0.004043503,-0.02385472,0.0305481,0.009521484,0.9994812,-0.004943848,0.01699829,0.9998322,0.003059509,0.003180954,True,True
3833254296,63786146343444,0.5390986,0.5038799,0.4702204,0.5073976,-14.7519,2.080649,-0.04189098,0.01884013,0.9927126,0.04730756,-0.109219,0,0,0,0,0,0,0,14.75088,-2.077105,0.01652328,-0.8787486,-0.4772829,-0.001386139,-0.02837514,0.003044327,-0.02688022,0.02634984,0.004043503,-0.02385518,0.03067017,0.008850098,0.9994812,-0.00553894,0.01702881,0.9998322,0.003062851,0.003181198,True,True
3833262663,63786146343444,0.5393867,0.5036622,0.4700993,0.5073768,-14.7519,2.080649,-0.04189098,0.01884013,0.9927126,0.04730756,-0.109219,0,0,0,0,0,0,0,14.75089,-2.077106,0.01652286,-0.8787481,-0.4772838,-0.001386135,-0.02837514,0.003042908,-0.02687981,0.02635126,0.00404419,-0.02385643,0.03143311,0.008209229,0.9994659,-0.005859375,0.01696777,0.9998322,0.00306253,0.003181137,True,True
3833270952,63786146343456,0.5391041,0.5031282,0.4700589,0.5081867,-14.75188,2.080585,-0.04186904,0.01904714,0.992717,0.04724104,-0.1091724,0,0,0,0,0,0,0,14.75087,-2.077042,0.01650404,-0.8787584,-0.4772648,-0.001447525,-0.02837514,0.003042908,-0.02687296,0.02635162,0.004044846,-0.02385706,0.03068542,0.006637573,0.9994965,-0.005966187,0.01934814,0.9997864,0.0030625,0.003181625,True,True
3833279293,63786146343466,0.5387121,0.5031592,0.4700243,0.5081711,-14.75186,2.080629,-0.04185426,0.01906649,0.9927243,0.0470979,-0.1091638,0,0,0,0,0,0,0,14.75085,-2.077085,0.01648802,-0.8787689,-0.4772454,-0.001457454,-0.02837514,0.003042908,-0.02687289,0.02635207,0.004045716,-0.02385959,0.02964783,0.006729126,0.999527,-0.006057739,0.01930237,0.9997864,0.003065231,0.003181488,True,True
3833292337,63786146343466,0.5387294,0.5031385,0.4704451,0.5080881,-14.75186,2.080629,-0.04185426,0.01906649,0.9927243,0.0470979,-0.1091638,0,0,0,0,0,0,0,14.75085,-2.077085,0.01648739,-0.8787684,-0.4772463,-0.001457468,-0.02837514,0.003042908,-0.02687115,0.02635222,0.004046921,-0.02386259,0.0296936,0.006668091,0.999527,-0.004943848,0.01905823,0.9998016,0.003073837,0.003183105,True,True
3833295900,63786146343485,0.5382855,0.5031021,0.4691367,0.5061468,-14.75185,2.080612,-0.04192269,0.0191474,0.9927282,0.04713931,-0.1090969,0,0,0,0,0,0,0,14.75084,-2.077052,0.01651481,-0.878772,-0.4772395,-0.001479951,-0.02837514,0.003042358,-0.02686867,0.02635628,0.004078964,-0.0239471,0.02851868,0.006561279,0.9995575,-0.008407593,0.01335144,0.9998627,0.003074066,0.003194687,True,True
3833304320,63786146343494,0.538274,0.5033457,0.4708891,0.5072886,-14.75177,2.080641,-0.0419687,0.01917302,0.9927244,0.04715678,-0.1091187,0,0,0,0,0,0,0,14.75077,-2.077058,0.01649467,-0.878769,-0.477245,-0.001486507,-0.02837514,0.003041184,-0.02686839,0.02636546,0.004125381,-0.02407968,0.02848816,0.007278442,0.9995575,-0.003768921,0.01670837,0.9998474,0.003065582,0.003170441,True,True
3833312546,63786146343494,0.538692,0.5090345,0.4717653,0.504325,-14.75177,2.080641,-0.0419687,0.01917302,0.9927244,0.04715678,-0.1091187,0,0,0,0,0,0,0,14.75077,-2.07706,0.01655317,-0.8787722,-0.4772391,-0.001486715,-0.02839413,0.002981125,-0.02669907,0.02638051,0.004182007,-0.024132,0.02958679,0.02401733,0.9992676,-0.001449585,0.007995605,0.9999542,0.003012009,0.0032258,True,True
3833320908,63786146343506,0.5378823,0.5045794,0.4700131,0.5006927,-14.75175,2.080697,-0.04196537,0.01914206,0.992741,0.04727532,-0.1089217,0,0,0,0,0,0,0,14.75073,-2.077035,0.01641875,-0.8787782,-0.4772283,-0.001476729,-0.02843303,0.003109558,-0.02697183,0.02639557,0.004214783,-0.0241214,0.02745056,0.01091003,0.9995575,-0.006088257,-0.002685547,0.9999695,0.003075089,0.00316275,True,True
3833329134,63786146343517,0.5406041,0.4970261,0.4721054,0.5035985,-14.75175,2.080691,-0.04187959,0.01918351,0.9927387,0.04740286,-0.10888,0,0,0,0,0,0,0,14.75073,-2.076982,0.01624449,-0.8787642,-0.4772539,-0.001485442,-0.02845131,0.003126572,-0.026966,0.02640717,0.004290634,-0.0243042,0.03465271,-0.01132202,0.9993286,-0.0005493164,0.005859375,0.9999695,0.003036987,0.003247772,True,True
3833337052,63786146343528,0.5434638,0.4857205,0.4717364,0.5091473,-14.75172,2.080723,-0.04188675,0.01916218,0.9927696,0.04739105,-0.1086068,0,0,0,0,0,0,0,14.75069,-2.076919,0.01621827,-0.8787875,-0.4772111,-0.001483958,-0.02851076,0.003162048,-0.02683939,0.02644508,0.004445008,-0.02449757,0.04217529,-0.04454041,0.9981079,-0.001525879,0.02217102,0.9997406,0.002956482,0.003373657,True,True
3833345261,63786146343528,0.5331648,0.47763,0.4747477,0.4860802,-14.75172,2.080723,-0.04188675,0.01916218,0.9927696,0.04739105,-0.1086068,0,0,0,0,0,0,0,14.75067,-2.076906,0.01636498,-0.8787453,-0.4772886,-0.001487344,-0.02854739,0.003227905,-0.02684611,0.0264442,0.004405258,-0.02419742,0.0149231,-0.06828308,0.9975433,0.006439209,-0.04560852,0.9989319,0.002811646,0.002955582,True,True
3833353122,63786146343539,0.5561054,0.4745702,0.452147,0.2850409,-14.75177,2.080635,-0.04196966,0.01922769,0.9927679,0.04735636,-0.1086263,0,0,0,0,0,0,0,14.75069,-2.077119,0.01815185,-0.8784717,-0.4777915,-0.001630113,-0.02855014,0.003321533,-0.02675008,0.02638837,0.003709778,-0.02088553,0.07531738,-0.07701111,0.9941711,-0.04498291,-0.5366211,0.8426056,0.0027314,0.002811752,True,True
3833361389,63786146343551,0.5469635,0.4413175,0.4987521,0.3265653,-14.75176,2.080563,-0.04187149,0.01925378,0.9927805,0.04737433,-0.1084977,0,0,0,0,0,0,0,14.7512,-2.07475,0.006940357,-0.8784612,-0.4778108,-0.001644099,-0.02857359,0.00384581,-0.02853499,0.02745572,0.007780106,-0.04132727,0.0506897,-0.1725311,0.9836884,0.06211853,-0.4567871,0.8873901,0.002200104,0.002996017,True,True
3833369234,63786146343551,NaN,NaN,0.689325,0.1802233,-14.75176,2.080563,-0.04187149,0.01925378,0.9927805,0.04737433,-0.1084977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8788188,-0.4771391,-0.003991283,NaN,NaN,NaN,0.0276976,0.009046631,-0.04577338,NaN,NaN,NaN,0.3853149,-0.6338348,0.670639,NaN,0.003088577,False,True
3833377088,63786146343562,NaN,NaN,NaN,NaN,-14.75172,2.08057,-0.04188883,0.01918191,0.992787,0.04741917,-0.1084314,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8788241,-0.4771294,-0.003970543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3833385222,63786146343573,NaN,NaN,NaN,NaN,-14.75175,2.080555,-0.04191333,0.01906213,0.9927947,0.04745019,-0.1083692,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8788298,-0.477119,-0.003936556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3833393810,63786146343584,NaN,NaN,NaN,NaN,-14.75172,2.080548,-0.04195124,0.01897036,0.9927942,0.04750909,-0.1083638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.878827,-0.4771246,-0.003908859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3833403079,63786146343584,0.4831847,0.3506632,0.6018402,0.3402433,-14.75172,2.080548,-0.04195124,0.01897036,0.9927942,0.04750909,-0.1083638,0,0,0,0,0,0,0,14.7508,-2.074364,0.00381076,-0.8783466,-0.4780214,-0.0016641,-0.02912251,0.005493942,-0.03841145,0.02729111,0.006873688,-0.03786951,-0.106842,-0.4022369,0.9092712,0.295929,-0.4095001,0.8629608,0.003181213,0.003324066,True,True
3833411567,63786146343595,0.5420517,0.4984103,0.6486651,0.3955585,-14.75165,2.080576,-0.04198086,0.01875751,0.9928035,0.04751744,-0.1083116,0,0,0,0,0,0,0,14.75103,-2.075214,0.008861601,-0.8785598,-0.4776302,-0.001461845,-0.02872879,0.003280808,-0.02602515,0.02748148,0.007442825,-0.04021338,0.03848267,-0.007247925,0.9992218,0.4071045,-0.2719269,0.8719482,0.003240021,0.00355394,True,True
3833419859,63786146343607,0.5482926,0.4953409,0.716527,0.3472061,-14.75159,2.080675,-0.04194123,0.01879301,0.9928014,0.04761206,-0.1082842,0,0,0,0,0,0,0,14.75108,-2.07449,0.005728647,-0.8784658,-0.4778029,-0.001537567,-0.02864983,0.003519684,-0.02691627,0.02763647,0.008851471,-0.04550888,0.05496216,-0.01626587,0.9983521,0.5073242,-0.3562775,0.7846527,0.002930328,0.002849762,True,True
3833428330,63786146343618,0.5143443,0.4903126,0.7320419,0.3767355,-14.75165,2.080727,-0.04180354,0.01899581,0.992785,0.04774727,-0.1083391,0,0,0,0,0,0,0,14.75115,-2.074844,0.006567378,-0.8784912,-0.477756,-0.001558798,-0.02862543,0.003406723,-0.02667967,0.02762361,0.008360062,-0.04379265,-0.03488159,-0.03106689,0.9989014,0.5423126,-0.2896118,0.7886658,0.002728027,0.002656494,True,True
3833436886,63786146343618,0.5375419,0.498603,0.4632564,0.5180683,-14.75165,2.080727,-0.04180354,0.01899581,0.992785,0.04774727,-0.1083391,0,0,0,0,0,0,0,14.75057,-2.076469,0.01512721,-0.8788414,-0.4771118,-0.001429751,-0.0285778,0.003480881,-0.02710463,0.02641022,0.005035294,-0.02624803,0.02655029,-0.00668335,0.9996185,-0.02394104,0.04833984,0.9985352,0.002997498,0.003134979,True,True
3833445199,63786146343629,0.5384102,0.5098905,0.4578279,0.507059,-14.75173,2.08075,-0.04176611,0.01914798,0.9927723,0.04796467,-0.1083317,0,0,0,0,0,0,0,14.75059,-2.07677,0.01630824,-0.8788321,-0.477129,-0.001466522,-0.02857567,0.003399384,-0.02694116,0.02630426,0.004560944,-0.02397458,0.02883911,0.02653503,0.9992218,-0.03831482,0.01602173,0.9991302,0.003203339,0.003373703,True,True
3833453875,63786146343641,0.5413862,0.5093322,0.4623913,0.5121168,-14.75167,2.080818,-0.04171836,0.01923671,0.9927472,0.04811453,-0.1084802,0,0,0,0,0,0,0,14.75053,-2.076788,0.01587225,-0.8788056,-0.4771776,-0.001485486,-0.02854733,0.003453842,-0.0271754,0.02628212,0.004605148,-0.02451682,0.03671265,0.02488708,0.9990082,-0.02624512,0.03088379,0.999176,0.003209747,0.003483475,True,True
3833462241,63786146343651,0.533181,0.4960328,0.4626164,0.5212433,-14.75163,2.080795,-0.04178286,0.01924884,0.9927428,0.04808554,-0.108532,0,0,0,0,0,0,0,14.7505,-2.076814,0.01598979,-0.8788007,-0.4771867,-0.001488624,-0.02854054,0.003337708,-0.02691742,0.02628975,0.004624069,-0.02466872,0.01499939,-0.01425171,0.9997711,-0.02561951,0.05763245,0.9980011,0.002863785,0.003514923,True,True
3833470586,63786146343651,0.5319826,0.5024692,0.457182,0.5182589,-14.75163,2.080795,-0.04178286,0.01924884,0.9927428,0.04808554,-0.108532,0,0,0,0,0,0,0,14.75049,-2.076871,0.01611717,-0.8788109,-0.4771678,-0.001489122,-0.02853458,0.003322052,-0.02693939,0.02626329,0.004524811,-0.02439198,0.01182556,0.004699707,0.9999084,-0.03997803,0.0488739,0.9980011,0.002975418,0.003455154,True,True
3833479054,63786146343663,0.5327083,0.5039099,0.4624234,0.522543,-14.7517,2.080731,-0.04174095,0.01911889,0.9927372,0.04809586,-0.1086006,0,0,0,0,0,0,0,14.75056,-2.076762,0.01576289,-0.8788064,-0.4771762,-0.00145143,-0.02851707,0.003335678,-0.02707384,0.02624547,0.004602219,-0.02488229,0.01374817,0.00894165,0.9998627,-0.02612305,0.06143188,0.997757,0.003064499,0.003374496,True,True
3833487494,63786146343674,0.5330595,0.5022982,0.466749,0.5188518,-14.75168,2.080721,-0.04165179,0.01903051,0.9927306,0.04800312,-0.1087185,0,0,0,0,0,0,0,14.75055,-2.076787,0.0157932,-0.8787866,-0.4772127,-0.001426798,-0.02852249,0.003353562,-0.02713576,0.02625002,0.004513672,-0.02458141,0.01467896,0.004196167,0.9998779,-0.01470947,0.05064392,0.9985962,0.00302478,0.003453781,True,True
3833495625,63786146343686,0.5369543,0.5041283,0.4627454,0.5156844,-14.75164,2.080639,-0.04156667,0.01901394,0.9927229,0.04797683,-0.1088029,0,0,0,0,0,0,0,14.75049,-2.076801,0.0160197,-0.8787761,-0.477232,-0.001421538,-0.02854047,0.003235077,-0.02684666,0.02625822,0.004441773,-0.02424727,0.0249939,0.00958252,0.9996338,-0.02529907,0.04135132,0.9988098,0.002975647,0.003340118,True,True
3833504082,63786146343686,0.5331175,0.5052782,0.4633842,0.5175525,-14.75164,2.080639,-0.04156667,0.01901394,0.9927229,0.04797683,-0.1088029,0,0,0,0,0,0,0,14.75049,-2.076778,0.01576455,-0.8787832,-0.4772192,-0.001421861,-0.0285212,0.003247391,-0.02700546,0.02623438,0.004475418,-0.02459877,0.01483154,0.01296997,0.9998016,-0.02360535,0.04682922,0.9986115,0.00301236,0.003451828,True,True
3833512633,63786146343696,0.5313897,0.5052727,0.4684511,0.5022079,-14.75164,2.080616,-0.04151994,0.01898269,0.9927196,0.0479375,-0.1088557,0,0,0,0,0,0,0,14.75051,-2.076789,0.01586018,-0.8787534,-0.477274,-0.001412328,-0.02850755,0.003309753,-0.02718533,0.02624586,0.004344192,-0.02413419,0.01025391,0.01295471,0.9998627,-0.01022339,0.00177002,0.999939,0.003090103,0.003069519,True,True
