OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
985778372,63786143495987,None,None
985786703,63786143495998,None,None
985803366,63786143496010,None,None
985811698,63786143496021,None,None
985820029,63786143496032,None,None
985828361,63786143496043,None,None
985845024,63786143496054,None,None
985853355,63786143496065,None,None
985870018,63786143496077,None,None
985878350,63786143496087,None,None
985886681,63786143496098,None,None
985903344,63786143496109,None,None
985911676,63786143496120,None,None
985920007,63786143496132,None,None
985936671,63786143496143,None,None
985945002,63786143496154,None,None
985953334,63786143496165,None,None
985969997,63786143496177,None,None
985978328,63786143496188,None,None
985986660,63786143496199,None,None
986003323,63786143496210,None,None
986011654,63786143496221,None,None
986019986,63786143496232,None,None
986036649,63786143496244,None,None
986044980,63786143496255,None,None
986053312,63786143496266,None,None
986069975,63786143496277,None,None
986078306,63786143496288,None,None
986086638,63786143496300,None,None
986103301,63786143496311,None,None
986111633,63786143496322,None,None
986119964,63786143496333,None,None
986136627,63786143496344,None,None
986144959,63786143496356,None,None
986153290,63786143496367,None,None
986169953,63786143496379,None,None
986178285,63786143496390,None,None
986186616,63786143496401,None,None
986203279,63786143496412,None,None
986211611,63786143496423,None,None
986219942,63786143496434,None,None
986236605,63786143496445,None,None
986244937,63786143496456,None,None
986261600,63786143496468,None,None
986269932,63786143496479,None,None
986278263,63786143496489,None,None
986294926,63786143496501,None,None
986303258,63786143496512,None,None
986311589,63786143496524,None,None
986328252,63786143496535,None,None
986336584,63786143496546,None,None
986344915,63786143496557,None,None
986361578,63786143496568,None,None
986369910,63786143496579,None,None
986378241,63786143496591,None,None
986394904,63786143496601,None,None
986403236,63786143496612,None,None
986411567,63786143496623,None,None
986428230,63786143496635,None,None
986436562,63786143496646,None,None
986444894,63786143496657,None,None
986461557,63786143496668,None,None
986469888,63786143496680,None,None
986478220,63786143496691,None,None
986494883,63786143496702,None,None
986503214,63786143496713,None,None
986511546,63786143496724,None,None
986528209,63786143496736,None,None
986536540,63786143496747,None,None
986544872,63786143496758,None,None
986561535,63786143496769,None,None
986569866,63786143496780,None,None
986578198,63786143496792,None,None
986594861,63786143496803,None,None
986603193,63786143496814,None,None
986611524,63786143496825,None,None
986628187,63786143496835,None,None
986636519,63786143496847,None,None
986644850,63786143496858,None,None
986661513,63786143496869,None,None
986669845,63786143496880,None,None
986678176,63786143496891,None,None
986694839,63786143496903,None,None
986703171,63786143496914,None,None
986711502,63786143496925,None,None
986728165,63786143496936,None,None
986736497,63786143496947,None,None
986744828,63786143496958,None,None
986761491,63786143496970,None,None
986769823,63786143496981,None,None
986786486,63786143496992,None,None
986794818,63786143497004,None,None
986803149,63786143497015,None,None
986819812,63786143497026,None,None
986828144,63786143497037,None,None
986836475,63786143497049,None,None
986853138,63786143497060,None,None
986861470,63786143497071,None,None
986869801,63786143497082,None,None
986886464,63786143497093,None,None
986894796,63786143497104,None,None
986903127,63786143497116,None,None
986919790,63786143497126,None,None
986928122,63786143497138,None,None
986936454,63786143497149,None,None
986953117,63786143497160,None,None
986961448,63786143497171,None,None
986969780,63786143497182,None,None
986986443,63786143497193,None,None
986994774,63786143497205,None,None
987003106,63786143497216,None,99_Bahnsteig_PF
987019769,63786143497227,None,99_Bahnsteig_PF
987028100,63786143497240,None,99_Bahnsteig_PF
987036432,63786143497249,None,None
987053095,63786143497261,None,None
987061426,63786143497271,None,None
987069758,63786143497282,None,None
987086421,63786143497295,None,None
987094752,63786143497305,None,None
987103084,63786143497316,None,None
987119747,63786143497327,None,None
987128079,63786143497339,None,None
987136410,63786143497350,None,None
987153073,63786143497361,None,None
987161405,63786143497372,None,None
987169736,63786143497383,None,None
987186399,63786143497395,None,None
987194731,63786143497406,None,None
987203062,63786143497416,None,None
987219725,63786143497428,None,None
987228057,63786143497439,None,None
987236388,63786143497450,None,None
987253051,63786143497461,None,None
987261383,63786143497472,None,None
987269715,63786143497483,None,None
987286378,63786143497494,None,None
987294709,63786143497506,None,None
987303041,63786143497517,None,None
987319704,63786143497528,None,None
987328035,63786143497539,None,None
987344698,63786143497551,None,None
987353030,63786143497562,None,None
987361361,63786143497573,None,None
987378024,63786143497584,None,None
987386356,63786143497595,None,None
987394687,63786143497606,None,None
987411350,63786143497618,None,None
987419682,63786143497629,None,None
987428013,63786143497640,None,None
987444677,63786143497651,None,None
987453008,63786143497663,None,None
987461340,63786143497674,None,None
987478003,63786143497685,None,None
987486334,63786143497696,None,None
987494666,63786143497707,None,None
987511329,63786143497719,None,None
987519660,63786143497730,None,None
987527992,63786143497741,None,None
987544655,63786143497753,None,None
987552986,63786143497763,None,None
987561318,63786143497775,None,None
987577981,63786143497785,None,None
987586312,63786143497796,None,None
987594644,63786143497807,None,None
987611307,63786143497819,None,None
987619639,63786143497830,None,None
987636302,63786143497841,None,99_Bahnsteig_PF
987644633,63786143497852,None,None
987652965,63786143497863,None,None
987669628,63786143497875,None,None
987677959,63786143497886,None,None
987686291,63786143497897,None,None
987702954,63786143497908,None,None
987711285,63786143497919,None,None
987719617,63786143497930,None,None
987736280,63786143497942,None,None
987744611,63786143497953,None,None
987752943,63786143497964,None,None
987761274,63786143497975,None,None
987777938,63786143497986,None,None
987786269,63786143497998,None,None
987802932,63786143498009,None,None
987811264,63786143498020,None,None
987819595,63786143498032,None,None
987827927,63786143498043,None,None
987844590,63786143498054,None,None
987852921,63786143498064,None,None
987861253,63786143498075,None,None
987877916,63786143498086,None,None
987886247,63786143498098,None,None
987902910,63786143498109,None,None
987911242,63786143498121,None,None
987919573,63786143498131,None,None
987936237,63786143498147,None,None
987944568,63786143498154,None,None
987952900,63786143498162,None,None
987961231,63786143498173,None,None
987977894,63786143498184,None,None
987986226,63786143498195,None,None
987994557,63786143498206,None,None
988011220,63786143498218,None,None
988019552,63786143498229,None,None
988036215,63786143498240,None,None
988044546,63786143498251,None,None
988052878,63786143498262,None,None
988069541,63786143498274,None,None
988077872,63786143498285,None,None
988086204,63786143498296,None,None
988102867,63786143498307,None,None
988111199,63786143498318,None,None
988119530,63786143498329,None,None
988136193,63786143498341,None,None
988144525,63786143498352,None,None
988152856,63786143498363,None,None
988161188,63786143498374,None,99_Bahnsteig_PF
988177851,63786143498385,None,None
988186182,63786143498397,None,None
988202845,63786143498408,None,None
988211177,63786143498419,None,None
988219508,63786143498430,None,None
988236171,63786143498442,None,None
988244503,63786143498452,None,None
988252834,63786143498463,None,None
988269498,63786143498474,None,None
988277829,63786143498486,None,None
988277829,63786143498496,None,None
988277829,63786143498508,None,None
988277829,63786143498519,None,None
988277829,63786143498531,None,None
988277829,63786143498542,None,None
988277829,63786143498554,None,None
988277829,63786143498565,None,None
988277829,63786143498576,None,None
988377807,63786143498587,None,None
988394470,63786143498601,None,None
988402802,63786143498610,None,None
988411133,63786143498622,None,None
988427796,63786143498633,None,None
988436128,63786143498644,None,None
988444460,63786143498656,None,None
988461123,63786143498667,None,None
988469454,63786143498679,None,None
988477786,63786143498690,None,None
988494449,63786143498701,None,None
988502780,63786143498712,None,None
988511112,63786143498724,None,None
988527775,63786143498735,None,None
988536106,63786143498746,None,None
988544438,63786143498757,None,None
988561101,63786143498769,None,None
988569432,63786143498780,None,None
988577764,63786143498791,None,None
988594427,63786143498802,None,None
988602759,63786143498813,None,None
988611090,63786143498825,None,None
988627753,63786143498836,None,None
988636085,63786143498846,None,None
988644416,63786143498857,None,None
988661079,63786143498868,None,None
988669411,63786143498880,None,None
988677742,63786143498891,None,None
988694405,63786143498902,None,None
988702737,63786143498914,None,None
988711068,63786143498925,None,None
988727731,63786143498936,None,None
988736063,63786143498947,None,None
988744394,63786143498958,None,None
988761057,63786143498969,None,None
988769389,63786143498981,None,None
988777721,63786143498992,None,None
988794384,63786143499004,None,None
988802715,63786143499014,None,None
988811047,63786143499026,None,None
988827710,63786143499036,None,None
988836041,63786143499047,None,None
988844373,63786143499058,None,None
988861036,63786143499070,None,None
988869367,63786143499082,None,None
988886030,63786143499093,None,None
988894362,63786143499104,None,None
988902693,63786143499114,None,None
988919356,63786143499126,None,None
988927688,63786143499137,None,None
988936020,63786143499148,None,None
988952683,63786143499159,None,None
988961014,63786143499171,None,None
988969346,63786143499182,None,None
988986009,63786143499193,None,None
988994340,63786143499204,None,None
989002672,63786143499216,None,None
989019335,63786143499226,None,None
989027666,63786143499237,None,None
989035998,63786143499249,None,None
989052661,63786143499259,None,None
989060992,63786143499271,None,None
989069324,63786143499282,None,None
989085987,63786143499293,None,None
989094318,63786143499304,None,None
989102650,63786143499316,None,None
989119313,63786143499327,None,None
989127645,63786143499339,None,None
989135976,63786143499349,None,None
989152639,63786143499361,None,None
989160971,63786143499371,None,None
989169302,63786143499383,None,None
989185965,63786143499394,None,None
989194297,63786143499405,None,None
989202628,63786143499416,None,None
989219291,63786143499427,None,None
989227623,63786143499438,None,None
989235954,63786143499449,None,None
989252617,63786143499461,None,None
989260949,63786143499471,None,None
989277612,63786143499484,None,None
989285944,63786143499494,None,None
989294275,63786143499505,None,None
989302607,63786143499516,None,None
989319270,63786143499527,None,None
989327601,63786143499539,None,None
989344264,63786143499551,None,None
989352596,63786143499562,None,None
989360927,63786143499573,None,None
989369259,63786143499584,None,None
989385922,63786143499595,None,None
989394253,63786143499606,None,None
989410916,63786143499617,None,None
989419248,63786143499629,None,None
989427579,63786143499640,None,None
989444243,63786143499651,None,None
989452574,63786143499662,None,None
989460906,63786143499673,None,None
989477569,63786143499685,None,None
989485900,63786143499695,None,None
989494232,63786143499707,None,None
989510895,63786143499718,None,None
989519226,63786143499729,None,None
989527558,63786143499740,None,None
989544221,63786143499752,None,None
989552552,63786143499763,None,None
989560884,63786143499774,None,None
989577547,63786143499786,None,None
989585878,63786143499796,None,None
989594210,63786143499807,None,None
989610873,63786143499819,None,None
989619205,63786143499829,None,None
989627536,63786143499840,None,None
989644199,63786143499851,None,None
989652531,63786143499862,None,None
989660862,63786143499875,None,None
989677525,63786143499885,None,None
989685857,63786143499896,None,None
989694188,63786143499907,None,None
989710851,63786143499919,None,None
989719183,63786143499930,None,None
989727514,63786143499941,None,None
989744177,63786143499952,None,None
989752509,63786143499963,None,None
989760840,63786143499974,None,None
989777504,63786143499986,None,None
989785835,63786143499998,None,None
989794167,63786143500008,None,None
989810830,63786143500019,None,None
989819161,63786143500031,None,None
989827493,63786143500042,None,None
989844156,63786143500053,None,None
989852487,63786143500064,None,None
989869150,63786143500076,None,None
989877482,63786143500086,None,None
989885813,63786143500098,None,None
989902476,63786143500109,None,None
989910808,63786143500120,None,None
989919139,63786143500132,None,None
989935803,63786143500142,None,None
989944134,63786143500154,None,None
989952466,63786143500165,None,None
989969129,63786143500176,None,None
989977460,63786143500188,None,None
989985792,63786143500198,None,None
990002455,63786143500209,None,None
990010786,63786143500221,None,None
990019118,63786143500232,None,None
990035781,63786143500243,None,None
990044112,63786143500254,None,None
990052444,63786143500265,None,None
990069107,63786143500276,None,None
990077438,63786143500288,None,None
990085770,63786143500299,None,None
990102433,63786143500310,None,None
990110765,63786143500320,None,None
990119096,63786143500331,None,None
990135759,63786143500343,None,None
990144091,63786143500354,None,None
990152422,63786143500365,None,None
990169085,63786143500376,None,None
990177417,63786143500388,None,None
990185748,63786143500399,None,None
990202411,63786143500410,None,None
990210743,63786143500421,None,None
990219074,63786143500433,None,None
990235737,63786143500444,None,None
990244069,63786143500455,None,None
990252400,63786143500466,None,None
990269064,63786143500477,None,None
990277395,63786143500488,None,None
990277395,63786143500500,None,None
990277395,63786143500510,None,None
990277395,63786143500522,None,None
990277395,63786143500533,None,None
990277395,63786143500544,None,None
990277395,63786143500555,None,None
990277395,63786143500566,None,None
990277395,63786143500578,None,None
990377373,63786143500589,None,None
990394036,63786143500600,None,None
990402368,63786143500611,None,None
990410699,63786143500623,None,None
990427362,63786143500634,None,None
990435694,63786143500645,None,None
990444026,63786143500657,None,None
990460689,63786143500667,None,None
990469020,63786143500678,None,None
990477352,63786143500690,None,None
990494015,63786143500700,None,None
990502346,63786143500711,None,None
990510678,63786143500723,None,None
990527341,63786143500734,None,None
990535672,63786143500745,None,99_Bahnsteig_PF
990544004,63786143500756,None,None
990560667,63786143500767,None,None
990568998,63786143500779,None,None
990577330,63786143500790,None,None
990593993,63786143500801,None,None
990602325,63786143500813,None,None
990610656,63786143500824,None,None
990627319,63786143500835,None,None
990635651,63786143500846,None,None
990643982,63786143500857,None,None
990660645,63786143500870,None,None
990668977,63786143500879,None,None
990677308,63786143500890,None,None
990693971,63786143500902,None,None
990702303,63786143500912,None,None
990710634,63786143500924,None,None
990727297,63786143500935,None,None
990735629,63786143500946,None,None
990743960,63786143500957,None,None
990760623,63786143500969,None,None
990768955,63786143500979,None,None
990777287,63786143500990,None,None
990793950,63786143501002,None,None
990802281,63786143501014,None,None
990810613,63786143501024,None,None
990827276,63786143501035,None,None
990835607,63786143501047,None,None
990843939,63786143501058,None,None
990860602,63786143501069,None,None
990868933,63786143501080,None,None
990877265,63786143501091,None,None
990893928,63786143501102,None,None
990902259,63786143501114,None,None
990918922,63786143501125,None,None
990927254,63786143501136,None,None
990935586,63786143501147,None,None
990943917,63786143501159,None,None
990960580,63786143501170,None,None
990968912,63786143501181,None,None
990977243,63786143501192,None,None
990993906,63786143501203,None,None
991002238,63786143501215,None,None
991018901,63786143501226,None,None
991027232,63786143501236,None,None
991043895,63786143501247,None,None
991052227,63786143501259,None,None
991060558,63786143501270,None,None
991077221,63786143501282,None,None
991085553,63786143501292,None,None
991093884,63786143501304,None,None
991102216,63786143501315,None,None
991118879,63786143501326,None,None
991127211,63786143501337,None,None
991135542,63786143501348,None,None
991152205,63786143501360,None,None
991160537,63786143501371,None,None
991168868,63786143501382,None,None
991185531,63786143501393,None,None
991193863,63786143501405,None,None
991202194,63786143501416,None,None
991218857,63786143501427,None,None
991227189,63786143501439,None,None
991235520,63786143501449,None,None
991252183,63786143501460,None,None
991260515,63786143501471,None,None
991268847,63786143501482,None,None
991285510,63786143501494,None,None
991293841,63786143501505,None,None
991302173,63786143501516,None,None
991318836,63786143501528,None,None
991327167,63786143501538,None,None
991335499,63786143501550,None,None
991352162,63786143501561,None,None
991360493,63786143501572,None,None
991368825,63786143501583,None,None
991385488,63786143501595,None,None
991393819,63786143501606,None,None
991410482,63786143501617,None,None
991418814,63786143501628,None,None
991427145,63786143501639,None,None
991443809,63786143501650,None,None
991452140,63786143501661,None,None
991460472,63786143501673,None,None
991477135,63786143501684,None,None
991485466,63786143501695,None,None
991493798,63786143501707,None,None
991510461,63786143501717,None,None
991518792,63786143501728,None,None
991527124,63786143501739,None,None
991543787,63786143501751,None,None
991552118,63786143501762,None,None
991560450,63786143501773,None,None
991577113,63786143501784,None,None
991585444,63786143501795,None,None
991593776,63786143501807,None,None
991610439,63786143501818,None,None
991618771,63786143501830,None,None
991627102,63786143501840,None,None
991643765,63786143501851,None,None
991652097,63786143501863,None,None
991660428,63786143501874,None,None
991677091,63786143501885,None,None
991685423,63786143501896,None,None
991702086,63786143501908,None,None
991710417,63786143501918,None,None
991718749,63786143501930,None,None
991727080,63786143501941,None,None
991743743,63786143501952,None,None
991752075,63786143501963,None,None
991768738,63786143501974,None,None
991777070,63786143501985,None,None
991785401,63786143501997,None,None
991802064,63786143502008,None,None
991810396,63786143502019,None,None
991818727,63786143502030,None,None
991835390,63786143502042,None,None
991843722,63786143502052,None,None
991852053,63786143502064,None,None
991868716,63786143502081,None,None
991877048,63786143502085,None,None
991885379,63786143502092,None,None
991893711,63786143502103,None,None
991902042,63786143502114,None,None
991918705,63786143502126,None,None
991927037,63786143502136,None,None
991935369,63786143502148,None,None
991952032,63786143502159,None,None
991960363,63786143502170,None,None
991968695,63786143502182,None,None
991985358,63786143502192,None,None
991993689,63786143502204,None,None
992002021,63786143502215,None,None
992018684,63786143502226,None,None
992027015,63786143502237,None,None
992043678,63786143502249,None,None
992052010,63786143502260,None,None
992060341,63786143502271,None,None
992068673,63786143502282,None,None
992085336,63786143502293,None,None
992093667,63786143502304,None,None
992110331,63786143502315,None,None
992118662,63786143502326,None,None
992126994,63786143502337,None,None
992143657,63786143502349,None,None
992151988,63786143502360,None,None
992160320,63786143502371,None,None
992176983,63786143502382,None,None
992185314,63786143502394,None,None
992193646,63786143502405,None,None
992210309,63786143502416,None,None
992218640,63786143502427,None,None
992226972,63786143502439,None,None
992243635,63786143502451,None,None
992251966,63786143502461,None,None
992260298,63786143502473,None,None
992276961,63786143502485,None,None
992276961,63786143502495,None,None
992276961,63786143502507,None,None
992276961,63786143502518,None,None
992276961,63786143502530,None,None
992276961,63786143502541,None,None
992276961,63786143502552,None,None
992276961,63786143502564,None,None
992276961,63786143502575,None,None
992376939,63786143502586,None,None
992385271,63786143502598,None,None
992401934,63786143502610,None,None
992410265,63786143502621,None,None
992426928,63786143502632,None,None
992435260,63786143502643,None,None
992443592,63786143502656,None,None
992460255,63786143502666,None,None
992468586,63786143502678,None,None
992476918,63786143502690,None,None
992493581,63786143502700,None,None
992501912,63786143502711,None,None
992510244,63786143502722,None,None
992526907,63786143502734,None,None
992535238,63786143502746,None,None
992543570,63786143502756,None,None
992560233,63786143502768,None,None
992568564,63786143502778,None,None
992576896,63786143502790,None,None
992593559,63786143502800,None,None
992601891,63786143502812,None,None
992610222,63786143502823,None,None
992626885,63786143502834,None,None
992635217,63786143502846,None,None
992643548,63786143502856,None,None
992660211,63786143502867,None,None
992668543,63786143502879,None,None
992676874,63786143502890,None,None
992693537,63786143502901,None,None
992701869,63786143502912,None,None
992718532,63786143502925,None,None
992726863,63786143502935,None,None
992735195,63786143502946,None,None
992743526,63786143502957,None,None
992760189,63786143502968,None,None
992768521,63786143502979,None,None
992776853,63786143502991,None,None
992793516,63786143503002,None,None
992801847,63786143503013,None,None
992818510,63786143503024,None,None
992826842,63786143503035,None,None
992835173,63786143503046,None,None
992851836,63786143503058,None,None
992860168,63786143503069,None,None
992868499,63786143503080,None,None
992885162,63786143503091,None,None
992893494,63786143503102,None,None
992901825,63786143503113,None,None
992918488,63786143503124,None,None
992926820,63786143503135,None,None
992935152,63786143503147,None,None
992951815,63786143503158,None,None
992960146,63786143503169,None,None
992968478,63786143503180,None,None
992985141,63786143503191,None,None
992993472,63786143503202,None,None
993001804,63786143503214,None,None
993018467,63786143503225,None,None
993026798,63786143503236,None,None
993035130,63786143503247,None,None
993051793,63786143503259,None,None
993060124,63786143503270,None,None
993068456,63786143503281,None,None
993085119,63786143503292,None,None
993093450,63786143503304,None,None
993101782,63786143503315,None,None
993118445,63786143503326,None,None
993126777,63786143503338,None,None
993135108,63786143503348,None,None
993151771,63786143503360,None,None
993160103,63786143503372,None,None
993168434,63786143503381,None,None
993185097,63786143503393,None,None
993193429,63786143503404,None,None
993201760,63786143503415,None,None
993218423,63786143503426,None,None
993226755,63786143503437,None,None
993243418,63786143503449,None,None
993251749,63786143503460,None,None
993260081,63786143503472,None,None
993268413,63786143503482,None,None
993285076,63786143503494,None,None
993293407,63786143503504,None,None
993301739,63786143503515,None,None
993318402,63786143503528,None,None
993326733,63786143503538,None,None
993335065,63786143503549,None,None
993351728,63786143503560,None,None
993360059,63786143503572,None,None
993376722,63786143503583,None,None
993385054,63786143503595,None,None
993393385,63786143503606,None,None
993410048,63786143503616,None,None
993418380,63786143503628,None,None
993426711,63786143503638,None,None
993443375,63786143503649,None,None
993451706,63786143503660,None,None
993460038,63786143503672,None,None
993476701,63786143503683,None,None
993485032,63786143503695,None,None
993493364,63786143503706,None,None
993510027,63786143503717,None,None
993518358,63786143503728,None,None
993526690,63786143503739,None,None
993543353,63786143503750,None,None
993551684,63786143503761,None,None
993560016,63786143503772,None,None
993576679,63786143503784,None,None
993585010,63786143503795,None,None
993593342,63786143503806,None,None
993610005,63786143503817,None,None
993618337,63786143503828,None,None
993626668,63786143503839,None,None
993643331,63786143503850,None,None
993651663,63786143503862,None,None
993668326,63786143503873,None,None
993676657,63786143503884,None,None
993684989,63786143503895,None,None
993701652,63786143503906,None,None
993709983,63786143503918,None,None
993718315,63786143503929,None,None
993734978,63786143503940,None,None
993743309,63786143503951,None,None
993751641,63786143503962,None,None
993768304,63786143503974,None,None
993776636,63786143503985,None,None
993784967,63786143503996,None,None
993801630,63786143504007,None,None
993809962,63786143504018,None,None
993818293,63786143504029,None,None
993834956,63786143504040,None,None
993843288,63786143504051,None,None
993851619,63786143504063,None,None
993868282,63786143504074,None,None
993876614,63786143504085,None,None
993884945,63786143504097,None,None
993901608,63786143504109,None,None
993909940,63786143504119,None,None
993918271,63786143504130,None,None
993934935,63786143504141,None,None
993943266,63786143504152,None,None
993951598,63786143504163,None,None
993968261,63786143504174,None,None
993976592,63786143504185,None,None
993984924,63786143504197,None,None
994001587,63786143504208,None,None
994009918,63786143504219,None,None
994018250,63786143504231,None,None
994034913,63786143504242,None,None
994043244,63786143504253,None,None
994051576,63786143504264,None,None
994068239,63786143504275,None,None
994076570,63786143504286,None,None
994084902,63786143504298,None,None
994101565,63786143504309,None,None
994109897,63786143504321,None,None
994118228,63786143504332,None,None
994134891,63786143504342,None,None
994143223,63786143504354,None,None
994151554,63786143504364,None,None
994168217,63786143504376,None,None
994176549,63786143504387,None,None
994184880,63786143504398,None,None
994201543,63786143504409,None,None
994209875,63786143504420,None,None
994218206,63786143504431,None,None
994234869,63786143504443,None,None
994243201,63786143504454,None,None
994259864,63786143504465,None,None
994268196,63786143504477,None,None
994276527,63786143504488,None,None
994276527,63786143504499,None,None
994276527,63786143504510,None,None
994276527,63786143504521,None,None
994276527,63786143504532,None,None
994276527,63786143504543,None,None
994276527,63786143504554,None,None
994276527,63786143504567,None,None
994276527,63786143504577,None,None
994376505,63786143504588,None,None
994393168,63786143504599,None,None
994401500,63786143504610,None,None
994409831,63786143504621,None,None
994426494,63786143504633,None,None
994434826,63786143504644,None,None
994443158,63786143504655,None,None
994459821,63786143504666,None,None
994468152,63786143504678,None,None
994476484,63786143504688,None,None
994493147,63786143504699,None,None
994501478,63786143504711,None,None
994509810,63786143504722,None,None
994526473,63786143504733,None,None
994534804,63786143504745,None,None
994543136,63786143504755,None,None
994559799,63786143504767,None,None
994568130,63786143504778,None,None
994576462,63786143504789,None,None
994593125,63786143504800,None,None
994601457,63786143504812,None,None
994609788,63786143504823,None,None
994626451,63786143504834,None,None
994634783,63786143504845,None,None
994643114,63786143504856,None,None
994659777,63786143504867,None,None
994668109,63786143504878,None,None
994676440,63786143504889,None,None
994693103,63786143504900,None,None
994701435,63786143504912,None,None
994709766,63786143504923,None,None
994726429,63786143504934,None,None
994734761,63786143504945,None,None
994743092,63786143504956,None,None
994759755,63786143504967,None,None
994768087,63786143504979,None,None
994776419,63786143504990,None,None
994793082,63786143505001,None,None
994801413,63786143505012,None,None
994818076,63786143505024,None,None
994826408,63786143505035,None,None
994834739,63786143505046,None,None
994843071,63786143505057,None,None
994859734,63786143505068,None,None
994868065,63786143505080,None,None
994884728,63786143505091,None,None
994893060,63786143505102,None,None
994901391,63786143505113,None,None
994918054,63786143505125,None,None
994926386,63786143505135,None,None
994934718,63786143505146,None,None
994951381,63786143505157,None,None
994959712,63786143505168,None,None
994968044,63786143505179,None,99_Bahnsteig_PF
994984707,63786143505191,None,None
994993038,63786143505202,None,None
995001370,63786143505213,None,99_Bahnsteig_PF
995018033,63786143505225,None,None
995026364,63786143505235,None,None
995034696,63786143505247,None,None
995051359,63786143505258,None,99_Bahnsteig_PF
995059690,63786143505269,None,None
995076353,63786143505280,None,None
995084685,63786143505291,None,None
995093016,63786143505303,None,None
995109680,63786143505314,None,None
995118011,63786143505325,None,None
995126343,63786143505336,None,None
995143006,63786143505348,None,None
995151337,63786143505359,None,None
995159669,63786143505370,None,None
995176332,63786143505381,None,None
995184663,63786143505392,None,None
995192995,63786143505403,None,None
995209658,63786143505415,None,None
995217989,63786143505425,None,None
995226321,63786143505437,None,99_Bahnsteig_PF
995242984,63786143505448,None,99_Bahnsteig_PF
995251315,63786143505459,None,None
995259647,63786143505470,None,None
995276310,63786143505482,None,None
995284642,63786143505493,None,None
995292973,63786143505504,None,None
995309636,63786143505515,None,None
995317968,63786143505526,None,None
995326299,63786143505537,None,None
995342962,63786143505549,None,None
995351294,63786143505560,None,99_Bahnsteig_PF
995359625,63786143505571,None,None
995376288,63786143505582,None,None
995384620,63786143505593,None,None
995392951,63786143505604,None,None
995409614,63786143505615,None,None
995417946,63786143505627,None,None
995426277,63786143505638,None,None
995442941,63786143505649,None,None
995451272,63786143505660,None,None
995459604,63786143505671,None,None
995476267,63786143505682,None,None
995484598,63786143505693,None,None
995492930,63786143505705,None,None
995509593,63786143505717,None,None
995517924,63786143505727,None,None
995526256,63786143505738,None,None
995542919,63786143505750,None,None
995551250,63786143505761,None,None
995559582,63786143505772,None,None
995576245,63786143505784,None,None
995584576,63786143505794,None,None
995592908,63786143505805,None,None
995609571,63786143505817,None,None
995617903,63786143505828,None,None
995626234,63786143505839,None,None
995642897,63786143505850,None,None
995651229,63786143505861,None,None
995659560,63786143505873,None,None
995676223,63786143505883,None,None
995684555,63786143505895,None,None
995692886,63786143505906,None,None
995709549,63786143505917,None,None
995717881,63786143505928,None,None
995734544,63786143505940,None,None
995742875,63786143505951,None,None
995751207,63786143505962,None,None
995767870,63786143505973,None,None
995776202,63786143505984,None,None
995784533,63786143505995,None,None
995801196,63786143506011,None,None
995809528,63786143506017,None,None
995817859,63786143506025,None,None
995826191,63786143506036,None,None
995834522,63786143506047,None,None
995851185,63786143506059,None,None
995859517,63786143506070,None,None
995876180,63786143506081,None,None
995884511,63786143506092,None,None
995892843,63786143506104,None,None
995909506,63786143506115,None,None
995917837,63786143506127,None,None
995926169,63786143506136,None,None
995942832,63786143506148,None,None
995951164,63786143506159,None,99_Bahnsteig_PF
995959495,63786143506170,None,None
995976158,63786143506181,None,None
995984490,63786143506192,None,None
995992821,63786143506204,None,None
996009484,63786143506215,None,None
996017816,63786143506226,None,None
996026147,63786143506237,None,None
996042810,63786143506248,None,None
996051142,63786143506260,None,None
996059473,63786143506270,None,None
996076136,63786143506283,None,None
996084468,63786143506293,None,None
996092799,63786143506304,None,None
996109463,63786143506316,None,None
996117794,63786143506327,None,None
996126126,63786143506338,None,None
996142789,63786143506349,None,99_Bahnsteig_PF
996151120,63786143506360,None,None
996159452,63786143506371,None,None
996176115,63786143506383,None,None
996184446,63786143506395,None,99_Bahnsteig_PF
996201109,63786143506406,None,99_Bahnsteig_PF
996209441,63786143506417,None,99_Bahnsteig_PF
996217772,63786143506428,None,99_Bahnsteig_PF
996234435,63786143506440,None,None
996242767,63786143506451,None,None
996251098,63786143506462,None,None
996267762,63786143506474,None,None
996276093,63786143506486,None,99_Bahnsteig_PF
996276093,63786143506497,None,99_Bahnsteig_PF
996276093,63786143506508,None,99_Bahnsteig_PF
996276093,63786143506520,None,99_Bahnsteig_PF
996276093,63786143506531,None,99_Bahnsteig_PF
996276093,63786143506542,None,99_Bahnsteig_PF
996276093,63786143506554,None,99_Bahnsteig_PF
996276093,63786143506565,None,99_Bahnsteig_PF
996276093,63786143506577,None,99_Bahnsteig_PF
996376071,63786143506587,None,None
996392734,63786143506599,None,None
996401066,63786143506610,None,None
996409397,63786143506621,None,None
996426060,63786143506632,None,None
996434392,63786143506643,None,None
996442724,63786143506655,None,None
996459387,63786143506665,None,None
996467718,63786143506677,None,None
996476050,63786143506688,None,None
996492713,63786143506699,None,None
996501044,63786143506710,None,None
996509376,63786143506721,None,None
996526039,63786143506732,None,None
996534370,63786143506743,None,None
996542702,63786143506755,None,None
996559365,63786143506766,None,None
996567696,63786143506777,None,None
996576028,63786143506788,None,None
996592691,63786143506799,None,None
996601023,63786143506811,None,None
996609354,63786143506822,None,None
996626017,63786143506833,None,None
996634349,63786143506844,None,None
996642680,63786143506855,None,None
996659343,63786143506867,None,None
996667675,63786143506878,None,None
