OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4346773877,63786146857015,None,None
4346782209,63786146857027,None,None
4346790540,63786146857037,None,None
4346807203,63786146857050,None,None
4346815535,63786146857061,None,None
4346823866,63786146857072,None,None
4346840529,63786146857084,None,None
4346848861,63786146857095,None,None
4346865524,63786146857106,None,None
4346873856,63786146857117,None,None
4346882187,63786146857128,None,None
4346882187,63786146857140,None,None
4346882187,63786146857151,None,None
4346882187,63786146857162,None,None
4346882187,63786146857173,None,None
4346882187,63786146857184,None,None
4346882187,63786146857196,None,None
4346882187,63786146857207,None,None
4346882187,63786146857218,None,None
4346882187,63786146857229,None,None
4346998828,63786146857240,None,99_Bahnsteig_PF
4347007160,63786146857251,None,None
4347023823,63786146857263,None,None
4347032154,63786146857273,None,None
4347040486,63786146857285,None,None
4347057149,63786146857297,None,None
4347065481,63786146857307,None,None
4347073812,63786146857318,None,None
4347090475,63786146857330,None,None
4347098807,63786146857341,None,None
4347107138,63786146857352,None,None
4347123801,63786146857363,None,None
4347132133,63786146857375,None,None
4347140464,63786146857386,None,None
4347157127,63786146857397,None,None
4347165459,63786146857409,None,None
4347173790,63786146857419,None,99_Bahnsteig_PF
4347190453,63786146857430,None,99_Bahnsteig_PF
4347198785,63786146857442,None,None
4347207117,63786146857453,None,None
4347223780,63786146857464,None,None
4347232111,63786146857475,None,None
4347240443,63786146857486,None,None
4347257106,63786146857497,None,None
4347265437,63786146857509,None,None
4347273769,63786146857519,None,None
4347290432,63786146857531,None,None
4347298763,63786146857542,None,None
4347307095,63786146857553,None,None
4347323758,63786146857564,None,None
4347332089,63786146857576,None,None
4347340421,63786146857586,None,None
4347357084,63786146857598,None,None
4347365415,63786146857609,None,None
4347373747,63786146857620,None,None
4347390410,63786146857631,None,None
4347398742,63786146857643,None,None
4347407073,63786146857654,None,None
4347423736,63786146857664,None,None
4347432068,63786146857675,None,None
4347440399,63786146857687,None,None
4347457062,63786146857698,None,None
4347465394,63786146857709,None,None
4347473725,63786146857721,None,None
4347490388,63786146857732,None,None
4347498720,63786146857743,None,None
4347507051,63786146857754,None,None
4347523714,63786146857765,None,None
4347532046,63786146857776,None,None
4347540378,63786146857788,None,None
4347557041,63786146857799,None,None
4347565372,63786146857810,None,None
4347573704,63786146857821,None,None
4347590367,63786146857833,None,None
4347598698,63786146857844,None,None
4347607030,63786146857855,None,None
4347623693,63786146857867,None,None
4347632024,63786146857877,None,None
4347640356,63786146857889,None,None
4347657019,63786146857899,None,None
4347665350,63786146857911,None,None
4347673682,63786146857922,None,None
4347690345,63786146857933,None,None
4347698676,63786146857945,None,None
4347715340,63786146857956,None,None
4347723671,63786146857966,None,None
4347732003,63786146857978,None,None
4347748666,63786146857989,None,None
4347756997,63786146858000,None,None
4347765329,63786146858011,None,None
4347781992,63786146858022,None,None
4347790323,63786146858033,None,None
4347798655,63786146858045,None,None
4347815318,63786146858056,None,None
4347823649,63786146858067,None,None
4347831981,63786146858078,None,None
4347848644,63786146858089,None,None
4347856975,63786146858100,None,None
4347865307,63786146858111,None,None
4347881970,63786146858122,None,None
4347890302,63786146858134,None,None
4347898633,63786146858145,None,None
4347915296,63786146858156,None,None
4347923628,63786146858167,None,None
4347931959,63786146858179,None,None
4347948622,63786146858190,None,None
4347956954,63786146858201,None,None
4347965285,63786146858212,None,None
4347981948,63786146858223,None,None
4347990280,63786146858234,None,None
4347998611,63786146858246,None,None
4348015274,63786146858257,None,None
4348023606,63786146858268,None,None
4348031937,63786146858279,None,None
4348048601,63786146858290,None,None
4348056932,63786146858301,None,None
4348065264,63786146858313,None,None
4348081927,63786146858325,None,None
4348090258,63786146858336,None,None
4348098590,63786146858346,None,None
4348115253,63786146858357,None,None
4348123584,63786146858368,None,None
4348131916,63786146858380,None,None
4348148579,63786146858391,None,None
4348156910,63786146858402,None,None
4348165242,63786146858413,None,None
4348181905,63786146858425,None,None
4348190236,63786146858435,None,None
4348198568,63786146858447,None,None
4348215231,63786146858458,None,None
4348223563,63786146858469,None,None
4348231894,63786146858480,None,None
4348248557,63786146858491,None,None
4348256889,63786146858503,None,None
4348273552,63786146858514,None,None
4348281883,63786146858525,None,None
4348290215,63786146858536,None,None
4348298546,63786146858547,None,None
4348315209,63786146858558,None,None
4348323541,63786146858570,None,None
4348340204,63786146858581,None,None
4348348535,63786146858592,None,None
4348356867,63786146858603,None,None
4348373530,63786146858614,None,None
4348381862,63786146858626,None,None
4348390193,63786146858637,None,None
4348406856,63786146858648,None,None
4348415188,63786146858659,None,None
4348423519,63786146858672,None,None
4348440182,63786146858682,None,None
4348448514,63786146858693,None,None
4348456845,63786146858703,None,None
4348473508,63786146858715,None,None
4348481840,63786146858726,None,99_Bahnsteig_PF
4348490171,63786146858737,None,None
4348506834,63786146858750,None,None
4348515166,63786146858759,None,None
4348523497,63786146858771,None,None
4348540161,63786146858781,None,None
4348548492,63786146858793,None,None
4348556824,63786146858804,None,None
4348573487,63786146858815,None,None
4348581818,63786146858828,None,None
4348590150,63786146858838,None,None
4348606813,63786146858850,None,None
4348615144,63786146858860,None,None
4348623476,63786146858871,None,None
4348640139,63786146858882,None,None
4348648470,63786146858894,None,None
4348656802,63786146858905,None,None
4348673465,63786146858916,None,None
4348681796,63786146858927,None,None
4348690128,63786146858938,None,None
4348706791,63786146858950,None,None
4348715123,63786146858960,None,None
4348723454,63786146858972,None,None
4348740117,63786146858983,None,None
4348748449,63786146858995,None,None
4348756780,63786146859005,None,None
4348773443,63786146859017,None,None
4348781775,63786146859027,None,None
4348798438,63786146859039,None,None
4348806769,63786146859050,None,None
4348815101,63786146859061,None,None
4348831764,63786146859072,99_Bahnsteig_PF,99_Bahnsteig_PF
4348840095,63786146859083,None,None
4348848427,63786146859095,None,None
4348865090,63786146859105,None,None
4348873422,63786146859117,None,None
4348881753,63786146859128,None,None
4348890085,63786146859139,None,None
4348890085,63786146859150,None,None
4348890085,63786146859162,None,None
4348890085,63786146859173,None,None
4348890085,63786146859184,None,None
4348890085,63786146859195,None,None
4348890085,63786146859207,None,None
4348890085,63786146859218,None,None
4348890085,63786146859229,None,None
4348998394,63786146859240,None,99_Bahnsteig_PF
4349006726,63786146859251,None,None
4349015057,63786146859262,None,None
4349031720,63786146859273,None,None
4349040052,63786146859285,None,None
4349048384,63786146859296,None,None
4349065047,63786146859308,None,None
4349073378,63786146859318,None,None
4349081710,63786146859330,None,None
4349098373,63786146859341,None,None
4349106704,63786146859353,None,None
4349115036,63786146859364,None,None
4349131699,63786146859374,None,None
4349140030,63786146859385,None,None
4349148362,63786146859396,None,None
4349165025,63786146859407,None,None
4349173356,63786146859419,None,None
4349181688,63786146859430,None,None
4349198351,63786146859441,None,None
4349206683,63786146859453,None,None
4349215014,63786146859463,None,None
4349231677,63786146859474,None,None
4349240009,63786146859485,None,None
4349248340,63786146859496,None,None
4349265003,63786146859508,None,None
4349273335,63786146859519,None,None
4349289998,63786146859530,None,None
4349298329,63786146859541,None,None
4349306661,63786146859552,None,None
4349323324,63786146859564,None,None
4349331655,63786146859575,None,None
4349339987,63786146859586,None,None
4349356650,63786146859598,None,None
4349364981,63786146859609,None,None
4349373313,63786146859619,None,None
4349389976,63786146859631,None,None
4349398308,63786146859642,None,None
4349406639,63786146859653,None,None
4349423302,63786146859664,None,None
4349431634,63786146859676,None,None
4349439965,63786146859686,None,None
4349456628,63786146859698,None,None
4349464960,63786146859710,None,None
4349473291,63786146859720,None,None
4349489954,63786146859731,None,None
4349498286,63786146859742,None,None
4349506617,63786146859753,None,None
4349523280,63786146859765,None,None
4349531612,63786146859776,None,None
4349539944,63786146859787,None,None
4349556607,63786146859798,None,None
4349564938,63786146859810,None,None
4349573270,63786146859820,None,None
4349589933,63786146859832,None,None
4349598264,63786146859843,None,None
4349606596,63786146859854,None,None
4349623259,63786146859866,None,None
4349631590,63786146859877,None,None
4349639922,63786146859888,None,None
4349656585,63786146859899,None,None
4349664916,63786146859910,None,None
4349673248,63786146859922,None,None
4349689911,63786146859933,None,None
4349698242,63786146859944,None,None
4349706574,63786146859955,None,None
4349723237,63786146859966,None,None
4349731569,63786146859977,None,None
4349748232,63786146859989,None,None
4349756563,63786146859999,None,None
4349764895,63786146860011,None,None
4349773226,63786146860022,None,None
4349789889,63786146860033,None,None
4349798221,63786146860044,None,None
4349814884,63786146860056,None,None
4349823215,63786146860066,None,None
4349831547,63786146860077,None,None
4349848210,63786146860088,None,None
4349856541,63786146860100,None,None
4349864873,63786146860111,None,None
4349881536,63786146860122,None,None
4349889868,63786146860133,None,None
4349898199,63786146860144,None,None
4349914862,63786146860156,None,None
4349923194,63786146860167,None,None
4349931525,63786146860178,None,None
4349948188,63786146860189,None,None
4349956520,63786146860200,None,None
4349964851,63786146860211,None,None
4349981514,63786146860223,None,None
4349989846,63786146860234,None,None
4349998177,63786146860245,None,None
4350014840,63786146860256,None,None
4350023172,63786146860268,None,None
4350031503,63786146860279,None,None
4350048167,63786146860290,None,None
4350056498,63786146860301,None,None
4350064830,63786146860312,None,None
4350081493,63786146860324,None,None
4350089824,63786146860334,None,None
4350098156,63786146860345,None,None
4350114819,63786146860363,None,None
4350123150,63786146860369,None,None
4350131482,63786146860374,None,None
4350139813,63786146860386,None,None
4350156476,63786146860397,None,None
4350164808,63786146860407,None,None
4350173139,63786146860419,None,None
4350181471,63786146860430,None,None
4350198134,63786146860441,None,None
4350206466,63786146860452,None,None
4350223129,63786146860464,None,None
4350231460,63786146860475,None,None
4350239792,63786146860486,None,None
4350256455,63786146860497,None,None
4350264786,63786146860508,None,None
4350273118,63786146860519,None,None
4350289781,63786146860531,None,None
4350298112,63786146860542,None,None
4350306444,63786146860553,None,None
4350323107,63786146860564,None,None
4350331438,63786146860575,None,None
4350339770,63786146860586,None,None
4350356433,63786146860598,None,None
4350364764,63786146860609,None,None
4350373096,63786146860620,None,None
4350389759,63786146860631,None,None
4350398091,63786146860642,None,99_Bahnsteig_PF
4350406422,63786146860654,None,99_Bahnsteig_PF
4350423085,63786146860665,None,None
4350431417,63786146860676,None,None
4350448080,63786146860687,None,None
4350456411,63786146860699,None,None
4350464743,63786146860710,None,None
4350481406,63786146860721,None,None
4350489737,63786146860732,None,None
4350498069,63786146860744,None,None
4350514732,63786146860755,None,None
4350523063,63786146860766,None,None
4350531395,63786146860778,None,99_Bahnsteig_PF
4350548058,63786146860789,None,99_Bahnsteig_PF
4350556390,63786146860801,None,99_Bahnsteig_PF
4350564721,63786146860812,None,None
4350581384,63786146860823,None,None
4350589716,63786146860835,None,None
4350598047,63786146860846,None,None
4350614710,63786146860858,None,None
4350623042,63786146860869,None,None
4350639705,63786146860881,None,None
4350648036,63786146860892,None,None
4350656368,63786146860903,None,None
4350673031,63786146860915,None,None
4350681362,63786146860926,None,None
4350689694,63786146860937,None,None
4350706357,63786146860949,None,None
4350714689,63786146860960,None,None
4350731352,63786146860972,None,None
4350739683,63786146860982,None,None
4350748015,63786146860993,None,None
4350756346,63786146861004,None,None
4350773009,63786146861017,None,None
4350781341,63786146861027,None,None
4350798004,63786146861038,None,None
4350806335,63786146861050,None,None
4350814667,63786146861061,None,None
4350831330,63786146861072,None,None
4350839661,63786146861083,None,None
4350847993,63786146861095,None,None
4350864656,63786146861106,None,None
4350872988,63786146861117,None,None
4350881319,63786146861128,None,None
4350889651,63786146861139,None,None
4350889651,63786146861151,None,None
4350889651,63786146861161,None,None
4350889651,63786146861173,None,None
4350889651,63786146861184,None,None
4350889651,63786146861196,None,None
4350889651,63786146861206,None,None
4350889651,63786146861218,None,None
4350889651,63786146861229,None,None
4350997960,63786146861239,None,None
4351006292,63786146861250,None,None
4351014623,63786146861262,None,None
4351031286,63786146861273,None,None
4351039618,63786146861284,None,None
4351047950,63786146861296,None,None
4351064613,63786146861307,None,None
4351072944,63786146861318,None,None
4351081276,63786146861330,None,None
4351097939,63786146861341,None,None
4351106270,63786146861352,None,None
4351114602,63786146861363,None,None
4351131265,63786146861373,None,None
4351139596,63786146861385,None,None
4351147928,63786146861395,None,None
4351164591,63786146861407,None,None
4351172922,63786146861418,None,None
4351181254,63786146861429,None,None
4351197917,63786146861441,None,None
4351206249,63786146861453,None,None
4351214580,63786146861463,None,None
4351231243,63786146861473,None,None
4351239575,63786146861485,None,None
4351247906,63786146861496,None,None
4351264569,63786146861507,None,None
4351272901,63786146861518,None,None
4351281232,63786146861530,None,None
4351297895,63786146861541,None,None
4351306227,63786146861552,None,None
4351314558,63786146861563,None,None
4351331221,63786146861574,None,None
4351339553,63786146861585,None,None
4351347884,63786146861597,None,None
4351364547,63786146861608,None,None
4351372879,63786146861619,None,None
4351389542,63786146861630,None,None
4351397874,63786146861641,None,99_Bahnsteig_PF
4351414537,63786146861652,None,None
4351422868,63786146861663,None,None
4351431200,63786146861675,None,None
4351439531,63786146861686,None,None
4351456194,63786146861697,None,None
4351464526,63786146861708,None,None
4351481189,63786146861720,None,None
4351489520,63786146861730,None,None
4351497852,63786146861742,None,None
4351514515,63786146861753,None,None
4351522846,63786146861764,None,None
4351531178,63786146861775,None,None
4351547841,63786146861787,None,None
4351556173,63786146861798,None,None
4351564504,63786146861809,None,None
4351581167,63786146861820,None,None
4351589499,63786146861832,None,None
4351597830,63786146861842,None,None
4351614493,63786146861854,None,None
4351622825,63786146861865,None,None
4351631156,63786146861876,None,None
4351647819,63786146861887,None,None
4351656151,63786146861899,None,None
4351664482,63786146861910,None,None
4351681145,63786146861922,None,None
4351689477,63786146861932,None,None
4351697808,63786146861943,None,None
4351714472,63786146861955,None,None
4351722803,63786146861966,None,None
4351731135,63786146861976,None,None
4351747798,63786146861988,None,None
4351756129,63786146861999,None,None
4351764461,63786146862010,None,99_Bahnsteig_PF
4351781124,63786146862022,None,99_Bahnsteig_PF
4351789455,63786146862033,None,99_Bahnsteig_PF
4351797787,63786146862044,None,99_Bahnsteig_PF
4351814450,63786146862055,None,None
4351822781,63786146862066,None,None
4351831113,63786146862077,None,None
4351847776,63786146862088,None,None
4351856107,63786146862099,None,99_Bahnsteig_PF
4351864439,63786146862111,None,None
4351881102,63786146862121,None,None
4351889434,63786146862133,None,None
4351897765,63786146862144,None,None
4351914428,63786146862155,None,None
4351922760,63786146862166,None,None
4351931091,63786146862177,None,None
4351947754,63786146862189,None,None
4351956086,63786146862200,None,None
4351964417,63786146862211,None,None
4351981080,63786146862222,None,None
4351989412,63786146862233,None,None
4351997743,63786146862245,None,None
4352014406,63786146862256,None,None
4352022738,63786146862267,None,None
4352031069,63786146862278,None,None
4352047733,63786146862289,None,None
4352056064,63786146862300,None,None
4352064396,63786146862311,None,None
4352081059,63786146862323,None,None
4352089390,63786146862334,None,None
4352097722,63786146862345,None,None
4352114385,63786146862356,None,None
4352122716,63786146862368,None,None
4352131048,63786146862379,None,None
4352147711,63786146862390,None,None
4352156042,63786146862401,None,None
4352164374,63786146862412,None,None
4352181037,63786146862423,None,None
4352189368,63786146862435,None,None
4352197700,63786146862446,None,None
4352214363,63786146862457,None,None
4352222695,63786146862468,None,None
4352239358,63786146862480,None,None
4352247689,63786146862491,None,None
4352256021,63786146862502,None,None
4352264352,63786146862513,None,None
4352281015,63786146862523,None,None
4352289347,63786146862534,None,None
4352297678,63786146862546,None,None
4352314341,63786146862557,None,None
4352322673,63786146862569,None,None
4352339336,63786146862579,None,None
4352347667,63786146862590,None,None
4352355999,63786146862602,None,None
4352372662,63786146862613,None,None
4352380994,63786146862624,None,None
4352389325,63786146862636,None,None
4352405988,63786146862647,None,None
4352414320,63786146862658,None,None
4352422651,63786146862669,None,None
4352439314,63786146862680,None,None
4352447646,63786146862691,None,None
4352455977,63786146862702,None,None
4352472640,63786146862714,None,None
4352480972,63786146862725,None,None
4352489303,63786146862737,None,None
4352505966,63786146862747,None,None
4352514298,63786146862759,None,None
4352522629,63786146862770,None,None
4352539293,63786146862781,None,None
4352547624,63786146862792,None,None
4352555956,63786146862803,None,None
4352572619,63786146862814,None,None
4352580950,63786146862825,None,None
4352589282,63786146862837,None,None
4352605945,63786146862848,None,None
4352614276,63786146862859,None,None
4352622608,63786146862870,None,None
4352639271,63786146862881,None,None
4352647602,63786146862892,None,None
4352664265,63786146862904,None,None
4352672597,63786146862914,None,None
4352680928,63786146862925,None,None
4352689260,63786146862937,None,None
4352705923,63786146862949,None,None
4352714255,63786146862959,None,None
4352722586,63786146862970,None,None
4352739249,63786146862982,None,None
4352747581,63786146862993,None,None
4352764244,63786146863004,None,None
4352772575,63786146863017,None,None
4352780907,63786146863026,None,None
4352789238,63786146863038,None,None
4352805901,63786146863049,None,None
4352814233,63786146863060,None,None
4352822564,63786146863071,None,None
4352839227,63786146863083,None,None
4352847559,63786146863094,None,None
4352864222,63786146863105,None,None
4352872554,63786146863116,None,None
4352880885,63786146863127,None,None
4352889217,63786146863137,None,None
4352889217,63786146863149,None,None
4352889217,63786146863160,None,None
4352889217,63786146863172,None,None
4352889217,63786146863183,None,None
4352889217,63786146863194,None,None
4352889217,63786146863205,None,None
4352889217,63786146863216,None,None
4352889217,63786146863227,None,None
4352997526,63786146863239,None,None
4353005858,63786146863250,None,None
4353014189,63786146863261,None,None
4353030852,63786146863272,None,None
4353039184,63786146863283,None,None
4353047516,63786146863295,None,None
4353064179,63786146863306,None,None
4353072510,63786146863317,None,None
4353080842,63786146863328,None,None
4353097505,63786146863339,None,None
4353105836,63786146863350,None,None
4353114168,63786146863361,None,None
4353130831,63786146863372,None,None
4353139162,63786146863384,None,None
4353147494,63786146863395,None,None
4353164157,63786146863406,None,None
4353172488,63786146863418,None,None
4353180820,63786146863428,None,None
4353197483,63786146863440,None,None
4353205815,63786146863452,None,None
4353214146,63786146863462,None,None
4353230809,63786146863473,None,None
4353239141,63786146863485,None,None
4353247472,63786146863495,None,None
4353264135,63786146863507,None,None
4353272467,63786146863519,None,99_Bahnsteig_PF
4353289130,63786146863529,None,None
4353297461,63786146863540,None,None
4353305793,63786146863551,None,None
4353322456,63786146863563,None,None
4353330787,63786146863574,None,None
4353339119,63786146863584,None,None
4353355782,63786146863596,None,None
4353364113,63786146863607,None,None
4353372445,63786146863619,None,None
4353389108,63786146863630,None,None
4353397440,63786146863641,None,None
4353405771,63786146863652,None,99_Bahnsteig_PF
4353422434,63786146863664,None,None
4353430766,63786146863675,None,99_Bahnsteig_PF
4353439097,63786146863685,None,99_Bahnsteig_PF
4353455760,63786146863696,None,None
4353464092,63786146863708,None,None
4353472423,63786146863719,None,None
4353489086,63786146863730,None,None
4353497418,63786146863741,None,None
4353505749,63786146863753,None,None
4353522412,63786146863763,None,None
4353530744,63786146863775,None,None
4353539076,63786146863786,None,None
4353555739,63786146863797,None,None
4353564070,63786146863808,None,None
4353572402,63786146863820,None,None
4353589065,63786146863831,None,None
4353597396,63786146863842,None,None
4353605728,63786146863854,None,None
4353622391,63786146863865,None,None
4353630722,63786146863876,None,None
4353639054,63786146863886,None,None
4353655717,63786146863898,None,None
4353664048,63786146863909,None,None
4353672380,63786146863919,None,None
4353689043,63786146863931,None,None
4353697374,63786146863943,None,None
4353705706,63786146863953,None,None
4353722369,63786146863965,None,None
4353730701,63786146863975,None,None
4353747364,63786146863988,None,None
4353755695,63786146863998,None,None
4353764027,63786146864010,None,None
4353780690,63786146864022,None,None
4353789021,63786146864032,None,None
4353797353,63786146864043,None,None
4353814016,63786146864054,None,None
4353822347,63786146864065,None,None
4353830679,63786146864077,None,None
4353847342,63786146864088,None,None
4353855673,63786146864099,None,None
4353864005,63786146864110,None,None
4353880668,63786146864121,None,None
4353889000,63786146864133,None,None
4353897331,63786146864144,None,None
4353913994,63786146864155,None,None
4353922326,63786146864166,None,None
4353930657,63786146864177,None,None
4353947320,63786146864189,None,None
4353955652,63786146864200,None,None
4353963983,63786146864211,None,None
4353980646,63786146864222,None,None
4353988978,63786146864232,None,None
4353997309,63786146864243,None,None
4354013972,63786146864255,None,None
4354022304,63786146864266,None,None
4354030635,63786146864277,None,None
4354047299,63786146864288,None,None
4354063962,63786146864305,None,None
4354063962,63786146864310,None,None
4354072293,63786146864318,None,None
4354080625,63786146864329,None,None
4354097288,63786146864340,None,None
4354105619,63786146864351,None,None
4354122282,63786146864363,None,None
4354130614,63786146864374,99_Bahnsteig_PF,None
4354138945,63786146864385,None,None
4354155608,63786146864396,None,None
4354163940,63786146864407,None,None
4354172271,63786146864419,None,None
4354188934,63786146864430,None,None
4354197266,63786146864441,None,None
4354213929,63786146864452,None,None
4354222261,63786146864463,None,None
4354230592,63786146864474,None,None
4354238924,63786146864485,None,None
4354255587,63786146864497,None,None
4354263918,63786146864508,None,None
4354272250,63786146864519,None,None
4354288913,63786146864531,None,None
4354297244,63786146864542,None,None
4354313907,63786146864553,None,None
4354322239,63786146864564,None,None
4354330570,63786146864575,None,None
4354338902,63786146864587,None,99_Bahnsteig_PF
4354355565,63786146864598,None,None
4354363896,63786146864609,None,None
4354372228,63786146864620,None,None
4354388891,63786146864631,None,None
4354397223,63786146864642,None,None
4354405554,63786146864654,None,None
4354422217,63786146864665,None,None
4354430549,63786146864677,None,None
4354447212,63786146864687,None,None
4354455543,63786146864698,None,None
4354463875,63786146864710,None,None
4354480538,63786146864722,None,None
4354488869,63786146864733,None,None
4354497201,63786146864744,None,None
4354513864,63786146864755,None,None
4354522195,63786146864767,None,None
4354530527,63786146864778,None,None
4354547190,63786146864790,None,None
4354555522,63786146864801,None,None
4354563853,63786146864813,None,None
4354580516,63786146864825,None,None
4354588848,63786146864836,None,None
4354605511,63786146864846,None,None
4354613842,63786146864858,None,None
4354622174,63786146864869,None,None
4354638837,63786146864881,None,None
4354647168,63786146864891,None,None
4354655500,63786146864903,None,None
4354672163,63786146864914,None,None
4354680494,63786146864925,None,None
4354688826,63786146864937,None,None
4354705489,63786146864948,None,None
4354713821,63786146864959,None,None
4354722152,63786146864970,None,Wayfinding_S
4354738815,63786146864981,None,None
4354747147,63786146864992,None,None
4354755478,63786146865003,None,None
4354772141,63786146865015,None,None
4354780473,63786146865026,None,None
4354788804,63786146865037,None,None
4354805467,63786146865048,None,None
4354813799,63786146865059,None,None
4354822130,63786146865070,None,None
4354838793,63786146865081,None,None
4354847125,63786146865093,None,None
4354863788,63786146865104,None,None
4354872120,63786146865115,None,None
4354880451,63786146865126,None,None
4354888783,63786146865138,None,None
4354888783,63786146865148,None,None
4354888783,63786146865160,None,None
4354888783,63786146865171,None,None
4354888783,63786146865182,None,None
4354888783,63786146865193,None,None
4354888783,63786146865205,None,None
4354888783,63786146865216,None,None
4354888783,63786146865226,None,None
4354997092,63786146865238,None,None
4355005424,63786146865249,None,None
4355013755,63786146865260,None,None
4355030418,63786146865271,None,None
4355038750,63786146865283,None,None
4355047082,63786146865294,None,None
4355063745,63786146865305,None,None
4355072076,63786146865316,None,None
4355080408,63786146865327,None,None
4355097071,63786146865338,None,None
4355105402,63786146865350,None,None
4355113734,63786146865361,None,None
4355130397,63786146865372,None,None
4355138728,63786146865383,None,None
4355147060,63786146865395,None,None
4355163723,63786146865406,None,None
4355172054,63786146865417,None,None
4355180386,63786146865428,None,None
4355197049,63786146865439,None,None
4355205381,63786146865451,None,None
4355213712,63786146865462,None,None
4355230375,63786146865473,99_Bahnsteig_PF,None
4355238707,63786146865484,None,None
4355255370,63786146865496,None,None
4355263701,63786146865507,None,None
4355272033,63786146865517,None,None
4355288696,63786146865528,None,None
4355297027,63786146865540,None,None
4355305359,63786146865551,None,None
4355322022,63786146865562,None,None
4355330353,63786146865573,None,None
4355338685,63786146865584,None,None
4355355348,63786146865596,None,None
4355363679,63786146865606,None,99_Bahnsteig_PF
4355372011,63786146865618,None,None
4355388674,63786146865628,None,None
4355397006,63786146865640,None,None
4355405337,63786146865651,None,None
4355422000,63786146865662,None,None
4355430332,63786146865673,None,None
4355438663,63786146865685,None,None
4355455326,63786146865696,None,None
4355463658,63786146865707,None,None
4355471989,63786146865718,None,None
4355488652,63786146865730,None,None
4355496984,63786146865741,None,None
4355505315,63786146865752,None,None
4355521978,63786146865763,None,None
4355530310,63786146865774,None,None
4355538642,63786146865786,None,None
4355555305,63786146865798,None,None
4355563636,63786146865808,None,None
4355571968,63786146865819,None,None
4355588631,63786146865830,None,None
4355596962,63786146865842,None,None
4355605294,63786146865853,None,None
4355621957,63786146865864,None,None
4355630288,63786146865875,None,None
4355638620,63786146865886,None,None
4355655283,63786146865898,None,None
4355663614,63786146865908,None,None
4355671946,63786146865919,None,None
4355688609,63786146865931,None,None
4355696940,63786146865942,None,None
4355705272,63786146865953,None,None
4355721935,63786146865964,None,None
4355730267,63786146865975,None,None
4355738598,63786146865986,None,None
4355755261,63786146865997,None,None
4355763593,63786146866009,None,None
4355771924,63786146866020,None,None
4355788587,63786146866031,None,None
4355796919,63786146866042,None,None
4355805250,63786146866053,None,None
4355821913,63786146866065,None,None
4355830245,63786146866076,None,None
4355846908,63786146866087,None,None
4355855239,63786146866098,None,None
4355863571,63786146866109,None,None
4355880234,63786146866121,None,None
4355888566,63786146866132,None,None
4355896897,63786146866143,None,None
4355913560,63786146866154,None,None
4355921892,63786146866165,None,None
4355930223,63786146866177,None,None
4355946886,63786146866188,None,None
4355955218,63786146866199,None,None
4355963549,63786146866210,None,None
4355980212,63786146866221,None,None
4355988544,63786146866232,None,None
4355996875,63786146866244,None,None
4356013538,63786146866255,None,None
4356021870,63786146866266,None,None
4356030201,63786146866277,None,None
4356046865,63786146866288,None,None
4356055196,63786146866299,None,None
4356063528,63786146866310,None,None
4356080191,63786146866321,None,None
4356088522,63786146866333,None,None
4356096854,63786146866344,None,None
4356113517,63786146866355,None,None
4356121848,63786146866366,None,None
4356130180,63786146866378,None,None
4356146843,63786146866389,None,None
4356155174,63786146866400,None,None
4356163506,63786146866411,None,None
4356180169,63786146866422,None,None
4356188500,63786146866434,None,None
4356196832,63786146866445,None,None
4356213495,63786146866456,None,None
4356221827,63786146866467,None,None
4356230158,63786146866478,None,None
4356246821,63786146866490,None,None
4356255153,63786146866501,None,None
4356263484,63786146866512,None,None
4356280147,63786146866523,None,None
4356288479,63786146866534,None,None
4356296810,63786146866545,None,None
4356313473,63786146866557,None,None
4356321805,63786146866568,None,None
4356330136,63786146866578,None,None
4356346799,63786146866589,None,None
4356355131,63786146866600,None,None
4356371794,63786146866612,None,None
4356380126,63786146866623,None,None
4356388457,63786146866634,None,None
4356405120,63786146866645,None,None
4356413452,63786146866657,None,None
4356421783,63786146866668,None,None
4356438446,63786146866679,None,None
4356446778,63786146866690,None,None
4356455109,63786146866702,None,None
4356471772,63786146866712,None,None
4356480104,63786146866724,None,None
4356488435,63786146866735,None,None
4356505098,63786146866746,None,None
4356513430,63786146866757,None,None
4356521761,63786146866768,None,None
4356538425,63786146866780,None,None
4356546756,63786146866791,None,None
4356555088,63786146866802,None,None
4356571751,63786146866814,None,None
4356580082,63786146866824,None,None
4356588414,63786146866835,None,None
4356605077,63786146866847,None,None
4356613408,63786146866858,None,None
4356621740,63786146866869,None,None
4356638403,63786146866880,None,None
4356646734,63786146866892,None,None
4356655066,63786146866903,None,None
4356671729,63786146866914,None,None
4356680060,63786146866925,None,None
4356688392,63786146866937,None,None
4356705055,63786146866947,None,None
4356713387,63786146866958,None,None
4356721718,63786146866969,None,None
4356738381,63786146866980,None,None
4356746713,63786146866991,None,None
4356755044,63786146867002,None,None
4356771707,63786146867013,None,None
4356780039,63786146867025,None,None
4356788370,63786146867036,None,None
4356805033,63786146867047,None,None
4356813365,63786146867059,None,None
4356821696,63786146867070,None,None
4356838359,63786146867081,None,None
4356846691,63786146867092,None,None
4356863354,63786146867103,None,None
4356871686,63786146867115,None,None
4356880017,63786146867126,None,None
4356896680,63786146867137,None,None
4356905012,63786146867148,None,None
4356913343,63786146867159,None,None
4356930006,63786146867170,None,None
4356938338,63786146867182,None,None
