OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4679943230,63786147190183,None,None
4679951562,63786147190195,None,None
4679959893,63786147190206,None,None
4679968225,63786147190217,None,None
4679984888,63786147190229,None,None
4679993220,63786147190239,None,None
4680001551,63786147190251,None,None
4680018214,63786147190262,None,None
4680026546,63786147190274,None,None
4680034877,63786147190284,None,None
4680051540,63786147190295,None,None
4680059872,63786147190307,None,99_Bahnsteig_PF
4680068203,63786147190318,99_Bahnsteig_PF,99_Bahnsteig_PF
4680084866,63786147190331,99_Bahnsteig_PF,None
4680093198,63786147190340,99_Bahnsteig_PF,None
4680101529,63786147190352,99_Bahnsteig_PF,None
4680118192,63786147190363,99_Bahnsteig_PF,99_Bahnsteig_PF
4680126524,63786147190374,None,None
4680134856,63786147190385,None,None
4680151519,63786147190397,None,99_Bahnsteig_PF
4680159850,63786147190408,99_Bahnsteig_PF,99_Bahnsteig_PF
4680168182,63786147190419,99_Bahnsteig_PF,99_Bahnsteig_PF
4680184845,63786147190429,99_Bahnsteig_PF,99_Bahnsteig_PF
4680193176,63786147190441,None,99_Bahnsteig_PF
4680201508,63786147190452,None,99_Bahnsteig_PF
4680218171,63786147190463,99_Bahnsteig_PF,99_Bahnsteig_PF
4680226502,63786147190474,99_Bahnsteig_PF,99_Bahnsteig_PF
4680234834,63786147190486,99_Bahnsteig_PF,99_Bahnsteig_PF
4680251497,63786147190497,99_Bahnsteig_PF,99_Bahnsteig_PF
4680259828,63786147190508,99_Bahnsteig_PF,99_Bahnsteig_PF
4680268160,63786147190519,99_Bahnsteig_PF,99_Bahnsteig_PF
4680284823,63786147190530,99_Bahnsteig_PF,99_Bahnsteig_PF
4680293154,63786147190541,99_Bahnsteig_PF,99_Bahnsteig_PF
4680301486,63786147190552,99_Bahnsteig_PF,99_Bahnsteig_PF
4680318149,63786147190563,99_Bahnsteig_PF,99_Bahnsteig_PF
4680326481,63786147190574,99_Bahnsteig_PF,99_Bahnsteig_PF
4680334812,63786147190586,99_Bahnsteig_PF,99_Bahnsteig_PF
4680351475,63786147190597,99_Bahnsteig_PF,99_Bahnsteig_PF
4680359807,63786147190608,99_Bahnsteig_PF,99_Bahnsteig_PF
4680368138,63786147190619,99_Bahnsteig_PF,99_Bahnsteig_PF
4680384801,63786147190631,99_Bahnsteig_PF,99_Bahnsteig_PF
4680393133,63786147190642,99_Bahnsteig_PF,99_Bahnsteig_PF
4680409796,63786147190653,None,None
4680418127,63786147190664,99_Bahnsteig_PF,99_Bahnsteig_PF
4680426459,63786147190676,99_Bahnsteig_PF,99_Bahnsteig_PF
4680443122,63786147190687,99_Bahnsteig_PF,99_Bahnsteig_PF
4680451453,63786147190697,99_Bahnsteig_PF,99_Bahnsteig_PF
4680459785,63786147190709,99_Bahnsteig_PF,99_Bahnsteig_PF
4680476448,63786147190720,99_Bahnsteig_PF,99_Bahnsteig_PF
4680484780,63786147190732,99_Bahnsteig_PF,99_Bahnsteig_PF
4680493111,63786147190742,99_Bahnsteig_PF,99_Bahnsteig_PF
4680509774,63786147190754,99_Bahnsteig_PF,99_Bahnsteig_PF
4680518106,63786147190765,99_Bahnsteig_PF,99_Bahnsteig_PF
4680526437,63786147190776,99_Bahnsteig_PF,99_Bahnsteig_PF
4680543100,63786147190788,99_Bahnsteig_PF,99_Bahnsteig_PF
4680551432,63786147190799,99_Bahnsteig_PF,99_Bahnsteig_PF
4680559763,63786147190810,99_Bahnsteig_PF,99_Bahnsteig_PF
4680576426,63786147190821,None,None
4680584758,63786147190833,None,None
4680593089,63786147190843,99_Bahnsteig_PF,None
4680609752,63786147190854,99_Bahnsteig_PF,99_Bahnsteig_PF
4680618084,63786147190866,None,None
4680634747,63786147190876,None,None
4680643079,63786147190888,None,None
4680651410,63786147190899,None,None
4680668073,63786147190910,None,None
4680676405,63786147190921,None,None
4680684736,63786147190933,None,None
4680701399,63786147190943,None,None
4680709731,63786147190955,None,None
4680718062,63786147190965,None,None
4680734725,63786147190977,None,None
4680743057,63786147190988,None,None
4680751388,63786147190999,None,None
4680768051,63786147191011,None,None
4680776383,63786147191022,None,None
4680784714,63786147191033,99_Bahnsteig_PF,None
4680793046,63786147191044,None,None
4680809709,63786147191055,None,99_Bahnsteig_PF
4680818041,63786147191067,99_Bahnsteig_PF,None
4680834704,63786147191078,99_Bahnsteig_PF,None
4680843035,63786147191089,99_Bahnsteig_PF,None
4680851367,63786147191101,99_Bahnsteig_PF,None
4680868030,63786147191112,None,99_Bahnsteig_PF
4680876361,63786147191123,None,99_Bahnsteig_PF
4680884693,63786147191133,None,99_Bahnsteig_PF
4680901356,63786147191144,None,99_Bahnsteig_PF
4680909687,63786147191155,None,99_Bahnsteig_PF
4680918019,63786147191166,None,99_Bahnsteig_PF
4680934682,63786147191178,None,99_Bahnsteig_PF
4680943013,63786147191189,None,99_Bahnsteig_PF
4680951345,63786147191201,None,99_Bahnsteig_PF
4680968008,63786147191212,None,99_Bahnsteig_PF
4680976340,63786147191223,None,99_Bahnsteig_PF
4680984671,63786147191233,None,99_Bahnsteig_PF
4681001334,63786147191245,None,99_Bahnsteig_PF
4681009666,63786147191256,None,99_Bahnsteig_PF
4681017997,63786147191268,None,99_Bahnsteig_PF
4681034660,63786147191279,None,99_Bahnsteig_PF
4681042992,63786147191290,99_Bahnsteig_PF,99_Bahnsteig_PF
4681051323,63786147191301,99_Bahnsteig_PF,99_Bahnsteig_PF
4681067986,63786147191312,99_Bahnsteig_PF,99_Bahnsteig_PF
4681076318,63786147191323,99_Bahnsteig_PF,99_Bahnsteig_PF
4681084649,63786147191335,99_Bahnsteig_PF,99_Bahnsteig_PF
4681101312,63786147191345,99_Bahnsteig_PF,99_Bahnsteig_PF
4681109644,63786147191357,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191368,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191379,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191391,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191401,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191413,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191425,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191436,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191447,99_Bahnsteig_PF,99_Bahnsteig_PF
4681117975,63786147191458,99_Bahnsteig_PF,99_Bahnsteig_PF
4681217954,63786147191469,99_Bahnsteig_PF,99_Bahnsteig_PF
4681234617,63786147191480,99_Bahnsteig_PF,99_Bahnsteig_PF
4681242948,63786147191492,99_Bahnsteig_PF,99_Bahnsteig_PF
4681251280,63786147191503,99_Bahnsteig_PF,99_Bahnsteig_PF
4681267943,63786147191512,99_Bahnsteig_PF,99_Bahnsteig_PF
4681276274,63786147191524,99_Bahnsteig_PF,99_Bahnsteig_PF
4681284606,63786147191535,99_Bahnsteig_PF,99_Bahnsteig_PF
4681301269,63786147191547,99_Bahnsteig_PF,99_Bahnsteig_PF
4681309601,63786147191558,99_Bahnsteig_PF,99_Bahnsteig_PF
4681317932,63786147191569,99_Bahnsteig_PF,99_Bahnsteig_PF
4681334595,63786147191581,99_Bahnsteig_PF,99_Bahnsteig_PF
4681342927,63786147191591,99_Bahnsteig_PF,99_Bahnsteig_PF
4681359590,63786147191603,99_Bahnsteig_PF,99_Bahnsteig_PF
4681367921,63786147191614,99_Bahnsteig_PF,99_Bahnsteig_PF
4681376253,63786147191625,99_Bahnsteig_PF,99_Bahnsteig_PF
4681392916,63786147191636,99_Bahnsteig_PF,99_Bahnsteig_PF
4681401247,63786147191648,99_Bahnsteig_PF,99_Bahnsteig_PF
4681409579,63786147191659,99_Bahnsteig_PF,99_Bahnsteig_PF
4681426242,63786147191671,99_Bahnsteig_PF,99_Bahnsteig_PF
4681434573,63786147191682,99_Bahnsteig_PF,99_Bahnsteig_PF
4681442905,63786147191693,99_Bahnsteig_PF,99_Bahnsteig_PF
4681459568,63786147191703,99_Bahnsteig_PF,99_Bahnsteig_PF
4681467900,63786147191715,None,99_Bahnsteig_PF
4681476231,63786147191726,None,99_Bahnsteig_PF
4681492894,63786147191737,99_Bahnsteig_PF,None
4681501226,63786147191747,99_Bahnsteig_PF,None
4681509557,63786147191759,99_Bahnsteig_PF,None
4681526220,63786147191770,99_Bahnsteig_PF,99_Bahnsteig_PF
4681534552,63786147191781,99_Bahnsteig_PF,99_Bahnsteig_PF
4681542883,63786147191793,99_Bahnsteig_PF,99_Bahnsteig_PF
4681559546,63786147191804,99_Bahnsteig_PF,99_Bahnsteig_PF
4681567878,63786147191815,99_Bahnsteig_PF,99_Bahnsteig_PF
4681576209,63786147191826,99_Bahnsteig_PF,99_Bahnsteig_PF
4681592872,63786147191837,99_Bahnsteig_PF,99_Bahnsteig_PF
4681601204,63786147191849,99_Bahnsteig_PF,99_Bahnsteig_PF
4681609535,63786147191860,99_Bahnsteig_PF,99_Bahnsteig_PF
4681626198,63786147191871,99_Bahnsteig_PF,99_Bahnsteig_PF
4681634530,63786147191882,99_Bahnsteig_PF,99_Bahnsteig_PF
4681642862,63786147191894,99_Bahnsteig_PF,99_Bahnsteig_PF
4681659525,63786147191905,99_Bahnsteig_PF,99_Bahnsteig_PF
4681667856,63786147191916,99_Bahnsteig_PF,99_Bahnsteig_PF
4681676188,63786147191926,99_Bahnsteig_PF,99_Bahnsteig_PF
4681692851,63786147191937,99_Bahnsteig_PF,99_Bahnsteig_PF
4681701182,63786147191948,99_Bahnsteig_PF,99_Bahnsteig_PF
4681709514,63786147191960,99_Bahnsteig_PF,99_Bahnsteig_PF
4681726177,63786147191971,99_Bahnsteig_PF,99_Bahnsteig_PF
4681734508,63786147191982,99_Bahnsteig_PF,99_Bahnsteig_PF
4681742840,63786147191993,99_Bahnsteig_PF,99_Bahnsteig_PF
4681759503,63786147192004,99_Bahnsteig_PF,99_Bahnsteig_PF
4681767834,63786147192016,99_Bahnsteig_PF,99_Bahnsteig_PF
4681776166,63786147192027,99_Bahnsteig_PF,None
4681792829,63786147192038,99_Bahnsteig_PF,None
4681801161,63786147192050,99_Bahnsteig_PF,None
4681809492,63786147192060,99_Bahnsteig_PF,None
4681826155,63786147192071,99_Bahnsteig_PF,None
4681834487,63786147192082,99_Bahnsteig_PF,None
4681851150,63786147192094,99_Bahnsteig_PF,None
4681859481,63786147192105,99_Bahnsteig_PF,None
4681867813,63786147192117,99_Bahnsteig_PF,None
4681884476,63786147192128,99_Bahnsteig_PF,None
4681892807,63786147192139,99_Bahnsteig_PF,None
4681901139,63786147192150,99_Bahnsteig_PF,None
4681917802,63786147192161,99_Bahnsteig_PF,None
4681926133,63786147192173,99_Bahnsteig_PF,None
4681934465,63786147192184,99_Bahnsteig_PF,None
4681951128,63786147192195,99_Bahnsteig_PF,None
4681959459,63786147192206,99_Bahnsteig_PF,None
4681967791,63786147192217,99_Bahnsteig_PF,None
4681984454,63786147192228,99_Bahnsteig_PF,None
4681992786,63786147192240,99_Bahnsteig_PF,None
4682001117,63786147192252,99_Bahnsteig_PF,None
4682017780,63786147192262,99_Bahnsteig_PF,None
4682026112,63786147192273,99_Bahnsteig_PF,None
4682034443,63786147192284,99_Bahnsteig_PF,None
4682051106,63786147192295,99_Bahnsteig_PF,None
4682059438,63786147192306,99_Bahnsteig_PF,None
4682067769,63786147192317,99_Bahnsteig_PF,None
4682084432,63786147192329,99_Bahnsteig_PF,99_Bahnsteig_PF
4682092764,63786147192340,99_Bahnsteig_PF,None
4682101095,63786147192351,99_Bahnsteig_PF,99_Bahnsteig_PF
4682117758,63786147192362,99_Bahnsteig_PF,99_Bahnsteig_PF
4682126090,63786147192373,99_Bahnsteig_PF,99_Bahnsteig_PF
4682134422,63786147192384,99_Bahnsteig_PF,99_Bahnsteig_PF
4682151085,63786147192396,99_Bahnsteig_PF,99_Bahnsteig_PF
4682159416,63786147192407,99_Bahnsteig_PF,99_Bahnsteig_PF
4682167748,63786147192418,99_Bahnsteig_PF,99_Bahnsteig_PF
4682184411,63786147192429,99_Bahnsteig_PF,99_Bahnsteig_PF
4682192742,63786147192440,99_Bahnsteig_PF,99_Bahnsteig_PF
4682201074,63786147192451,99_Bahnsteig_PF,99_Bahnsteig_PF
4682217737,63786147192462,99_Bahnsteig_PF,99_Bahnsteig_PF
4682226068,63786147192474,99_Bahnsteig_PF,99_Bahnsteig_PF
4682234400,63786147192485,99_Bahnsteig_PF,99_Bahnsteig_PF
4682251063,63786147192496,99_Bahnsteig_PF,99_Bahnsteig_PF
4682259394,63786147192507,99_Bahnsteig_PF,99_Bahnsteig_PF
4682267726,63786147192519,99_Bahnsteig_PF,99_Bahnsteig_PF
4682284389,63786147192529,99_Bahnsteig_PF,99_Bahnsteig_PF
4682292720,63786147192541,99_Bahnsteig_PF,99_Bahnsteig_PF
4682301052,63786147192552,99_Bahnsteig_PF,99_Bahnsteig_PF
4682317715,63786147192563,99_Bahnsteig_PF,99_Bahnsteig_PF
4682326047,63786147192574,99_Bahnsteig_PF,99_Bahnsteig_PF
4682334378,63786147192585,99_Bahnsteig_PF,99_Bahnsteig_PF
4682351041,63786147192597,99_Bahnsteig_PF,99_Bahnsteig_PF
4682359373,63786147192608,99_Bahnsteig_PF,99_Bahnsteig_PF
4682367704,63786147192619,99_Bahnsteig_PF,99_Bahnsteig_PF
4682384367,63786147192630,99_Bahnsteig_PF,99_Bahnsteig_PF
4682392699,63786147192641,99_Bahnsteig_PF,99_Bahnsteig_PF
4682409362,63786147192653,99_Bahnsteig_PF,99_Bahnsteig_PF
4682417693,63786147192664,99_Bahnsteig_PF,99_Bahnsteig_PF
4682426025,63786147192676,99_Bahnsteig_PF,99_Bahnsteig_PF
4682442688,63786147192686,99_Bahnsteig_PF,99_Bahnsteig_PF
4682451019,63786147192697,99_Bahnsteig_PF,99_Bahnsteig_PF
4682459351,63786147192708,99_Bahnsteig_PF,99_Bahnsteig_PF
4682476014,63786147192720,99_Bahnsteig_PF,99_Bahnsteig_PF
4682484346,63786147192731,None,99_Bahnsteig_PF
4682492677,63786147192742,99_Bahnsteig_PF,None
4682509340,63786147192753,99_Bahnsteig_PF,None
4682517672,63786147192765,None,None
4682526003,63786147192776,None,None
4682542666,63786147192787,None,None
4682550998,63786147192798,None,None
4682559329,63786147192809,None,None
4682575992,63786147192820,None,None
4682584324,63786147192832,None,None
4682600987,63786147192843,None,None
4682609318,63786147192855,None,None
4682617650,63786147192865,None,None
4682625981,63786147192876,99_Bahnsteig_PF,None
4682642645,63786147192887,None,None
4682650976,63786147192897,None,None
4682659308,63786147192909,None,None
4682675971,63786147192926,None,None
4682684302,63786147192933,None,None
4682692634,63786147192940,None,None
4682700965,63786147192949,None,None
4682709297,63786147192960,None,None
4682725960,63786147192972,None,None
4682734291,63786147192984,None,None
4682742623,63786147192994,None,None
4682759286,63786147193005,None,None
4682767617,63786147193016,None,None
4682775949,63786147193028,None,None
4682792612,63786147193039,None,None
4682800944,63786147193050,None,None
4682809275,63786147193061,None,None
4682825938,63786147193072,None,None
4682834270,63786147193084,None,None
4682842601,63786147193095,None,None
4682859264,63786147193106,None,None
4682867596,63786147193117,None,None
4682884259,63786147193128,None,None
4682892590,63786147193140,None,None
4682900922,63786147193151,None,None
4682917585,63786147193162,None,None
4682925916,63786147193174,None,None
4682934248,63786147193184,None,None
4682950911,63786147193196,None,None
4682959242,63786147193207,None,None
4682967574,63786147193218,None,None
4682984237,63786147193229,None,None
4682992569,63786147193241,None,None
4683000900,63786147193251,None,None
4683017563,63786147193263,None,None
4683025895,63786147193273,None,None
4683034226,63786147193285,None,None
4683050889,63786147193296,None,99_Bahnsteig_PF
4683059221,63786147193307,99_Bahnsteig_PF,None
4683067552,63786147193318,99_Bahnsteig_PF,None
4683084215,63786147193330,None,None
4683092547,63786147193341,None,None
4683109210,63786147193353,None,None
4683117541,63786147193364,None,None
4683117541,63786147193376,None,None
4683117541,63786147193387,None,None
4683117541,63786147193398,None,None
4683117541,63786147193410,None,None
4683117541,63786147193421,None,None
4683117541,63786147193433,None,None
4683117541,63786147193444,None,None
4683117541,63786147193456,None,None
4683209188,63786147193467,None,None
4683225851,63786147193478,None,None
4683242514,63786147193490,None,None
4683250846,63786147193502,None,None
4683267509,63786147193513,None,None
4683275840,63786147193525,None,None
4683284172,63786147193536,None,None
4683300835,63786147193547,None,None
4683309167,63786147193557,None,None
4683317498,63786147193568,None,None
4683334161,63786147193579,None,None
4683342493,63786147193591,None,None
4683350824,63786147193602,None,None
4683367487,63786147193613,None,None
4683375819,63786147193624,None,None
4683384150,63786147193636,None,None
4683400813,63786147193647,None,None
4683409145,63786147193658,None,None
4683417476,63786147193669,None,None
4683434139,63786147193680,None,None
4683442471,63786147193692,None,99_Bahnsteig_PF
4683459134,63786147193703,None,None
4683467466,63786147193713,99_Bahnsteig_PF,None
4683475797,63786147193725,99_Bahnsteig_PF,None
4683492460,63786147193736,99_Bahnsteig_PF,None
4683500792,63786147193747,None,None
4683509123,63786147193759,None,99_Bahnsteig_PF
4683525786,63786147193771,None,None
4683534118,63786147193781,None,None
4683542449,63786147193792,None,None
4683559112,63786147193804,None,None
4683567444,63786147193814,None,None
4683575775,63786147193825,None,None
4683592438,63786147193837,None,None
4683600770,63786147193848,None,None
4683609101,63786147193859,None,None
4683625764,63786147193870,None,None
4683634096,63786147193881,None,None
4683642428,63786147193892,None,None
4683659091,63786147193903,None,None
4683667422,63786147193915,None,None
4683675754,63786147193926,None,None
4683692417,63786147193937,None,None
4683700748,63786147193948,None,None
4683709080,63786147193959,None,None
4683725743,63786147193972,None,None
4683734074,63786147193982,None,None
4683742406,63786147193993,None,None
4683759069,63786147194004,None,None
4683767400,63786147194015,None,None
4683775732,63786147194027,None,None
4683792395,63786147194038,None,None
4683800727,63786147194049,None,None
4683809058,63786147194060,None,None
4683825721,63786147194072,None,None
4683834053,63786147194083,None,None
4683842384,63786147194094,None,None
4683859047,63786147194105,None,None
4683867379,63786147194117,None,None
4683875710,63786147194127,None,None
4683892373,63786147194137,None,None
4683900705,63786147194148,None,None
4683909036,63786147194160,None,None
4683925699,63786147194171,None,None
4683934031,63786147194183,None,None
4683942362,63786147194194,None,None
4683959025,63786147194205,None,None
4683967357,63786147194216,None,None
4683975689,63786147194227,None,None
4683992352,63786147194239,None,None
4684000683,63786147194250,None,None
4684009015,63786147194261,None,None
4684025678,63786147194272,None,None
4684034009,63786147194284,None,None
4684042341,63786147194295,None,None
4684059004,63786147194306,None,None
4684067335,63786147194318,None,None
4684075667,63786147194328,None,None
4684092330,63786147194340,None,None
4684100661,63786147194351,None,None
4684108993,63786147194361,None,None
4684125656,63786147194373,None,None
4684133988,63786147194383,None,None
4684150651,63786147194395,None,None
4684158982,63786147194406,None,None
4684167314,63786147194417,None,None
4684183977,63786147194428,None,None
4684192308,63786147194440,None,None
4684200640,63786147194451,None,None
4684217303,63786147194462,None,None
4684225634,63786147194473,None,None
4684233966,63786147194484,None,None
4684250629,63786147194495,None,None
4684258960,63786147194507,None,None
4684267292,63786147194518,None,None
4684283955,63786147194529,None,None
4684292286,63786147194541,None,None
4684300618,63786147194552,None,None
4684317281,63786147194563,None,None
4684325613,63786147194574,None,None
4684333944,63786147194585,None,None
4684350607,63786147194597,None,None
4684358939,63786147194608,None,None
4684367270,63786147194619,None,None
4684383933,63786147194630,None,None
4684392265,63786147194641,None,None
4684400596,63786147194653,None,None
4684417259,63786147194664,None,None
4684425591,63786147194675,None,None
4684433922,63786147194686,None,None
4684450585,63786147194698,None,None
4684458917,63786147194708,None,None
4684467249,63786147194719,None,None
4684483912,63786147194730,None,None
4684492243,63786147194741,None,None
4684500575,63786147194752,None,None
4684517238,63786147194763,None,None
4684525569,63786147194775,None,None
4684533901,63786147194786,None,None
4684550564,63786147194797,None,None
4684558895,63786147194808,None,None
4684567227,63786147194819,None,None
4684583890,63786147194831,None,None
4684592221,63786147194842,None,None
4684600553,63786147194853,None,None
4684617216,63786147194864,None,None
4684625547,63786147194875,None,None
4684642211,63786147194887,None,None
4684650542,63786147194898,None,None
4684658874,63786147194910,None,None
4684675537,63786147194920,None,None
4684683868,63786147194931,None,None
4684692200,63786147194943,None,None
4684708863,63786147194954,None,None
4684717194,63786147194966,None,None
4684725526,63786147194976,None,None
4684742189,63786147194987,None,None
4684750520,63786147194999,None,None
4684758852,63786147195010,None,None
4684775515,63786147195022,None,None
4684783846,63786147195032,None,None
4684792178,63786147195044,None,None
4684808841,63786147195056,None,None
4684817173,63786147195065,None,None
4684825504,63786147195077,None,None
4684842167,63786147195088,None,None
4684850499,63786147195099,None,None
4684858830,63786147195110,None,None
4684875493,63786147195121,None,None
4684883825,63786147195133,None,None
4684892156,63786147195144,None,None
4684908819,63786147195155,None,None
4684917151,63786147195166,None,None
4684925482,63786147195177,None,None
4684942145,63786147195189,None,None
4684950477,63786147195200,None,None
4684958808,63786147195211,None,None
4684975472,63786147195222,None,None
4684983803,63786147195234,None,None
4684992135,63786147195245,None,None
4685008798,63786147195256,None,None
4685017129,63786147195266,None,None
4685025461,63786147195277,None,None
4685042124,63786147195288,None,None
4685050455,63786147195299,None,None
4685058787,63786147195311,None,None
4685075450,63786147195322,None,None
4685083781,63786147195334,None,None
4685092113,63786147195344,None,None
4685108776,63786147195355,None,None
4685117107,63786147195367,None,None
4685117107,63786147195378,None,None
4685117107,63786147195390,None,None
4685117107,63786147195400,None,None
4685117107,63786147195411,None,None
4685117107,63786147195423,None,None
4685117107,63786147195434,None,None
4685117107,63786147195445,None,None
4685117107,63786147195457,None,None
4685217086,63786147195468,None,None
4685233749,63786147195479,None,None
4685242080,63786147195490,None,None
4685250412,63786147195502,None,None
4685267075,63786147195512,None,None
4685275406,63786147195524,None,None
4685283738,63786147195535,None,None
4685300401,63786147195546,None,None
4685308733,63786147195557,None,None
4685317064,63786147195568,None,None
4685333727,63786147195579,None,None
4685342059,63786147195590,None,None
4685350390,63786147195602,None,None
4685367053,63786147195612,None,None
4685375385,63786147195624,None,None
4685383716,63786147195635,None,None
4685400379,63786147195647,None,None
4685408711,63786147195658,None,None
4685417042,63786147195669,None,None
4685433705,63786147195680,None,None
4685442037,63786147195691,None,None
4685458700,63786147195703,None,None
4685467032,63786147195713,None,None
4685475363,63786147195725,None,None
4685483695,63786147195735,None,None
4685500358,63786147195747,None,None
4685508689,63786147195758,None,None
4685517021,63786147195768,None,None
4685533684,63786147195780,None,None
4685542015,63786147195791,None,None
4685558678,63786147195803,None,None
4685567010,63786147195813,None,None
4685575341,63786147195825,None,None
4685592004,63786147195836,None,None
4685600336,63786147195847,None,None
4685608667,63786147195858,None,None
4685625330,63786147195869,None,None
4685633662,63786147195880,None,None
4685641994,63786147195891,None,None
4685658657,63786147195903,None,None
4685666988,63786147195914,None,None
4685675320,63786147195926,None,None
4685691983,63786147195936,None,None
4685700314,63786147195948,None,None
4685708646,63786147195959,None,None
4685725309,63786147195970,None,None
4685733640,63786147195982,None,None
4685741972,63786147195992,None,None
4685758635,63786147196003,None,None
4685766966,63786147196014,None,None
4685775298,63786147196025,None,None
4685791961,63786147196037,None,None
4685800293,63786147196048,None,None
4685816956,63786147196060,None,None
4685825287,63786147196071,None,None
4685833619,63786147196082,None,None
4685841950,63786147196093,None,None
4685858613,63786147196104,None,None
4685866945,63786147196115,None,99_Bahnsteig_PF
4685875276,63786147196126,None,None
4685891939,63786147196137,None,None
4685900271,63786147196148,None,None
4685916934,63786147196160,None,None
4685925265,63786147196171,None,None
4685933597,63786147196182,None,None
4685950260,63786147196194,None,None
4685958591,63786147196204,None,None
4685966923,63786147196215,None,None
4685975255,63786147196227,None,None
4685991918,63786147196238,None,None
4686000249,63786147196249,None,None
4686008581,63786147196260,None,None
4686025244,63786147196272,None,None
4686033575,63786147196283,None,None
4686041907,63786147196294,None,None
4686058570,63786147196305,None,None
4686066901,63786147196316,None,None
4686075233,63786147196328,None,None
4686091896,63786147196339,None,None
4686100227,63786147196350,None,None
4686108559,63786147196361,None,None
4686125222,63786147196373,None,None
4686133554,63786147196383,None,None
4686150217,63786147196395,None,None
4686158548,63786147196406,None,None
4686166880,63786147196417,None,None
4686183543,63786147196429,None,None
4686191874,63786147196438,None,None
4686200206,63786147196450,None,None
4686216869,63786147196461,None,None
4686225200,63786147196472,None,None
4686233532,63786147196483,None,None
4686250195,63786147196494,None,None
4686258526,63786147196506,None,None
4686266858,63786147196517,None,None
4686283521,63786147196528,None,None
4686291852,63786147196539,None,None
4686300184,63786147196551,None,None
4686316847,63786147196562,None,None
4686325179,63786147196573,None,None
4686333510,63786147196585,None,None
4686350173,63786147196596,None,None
4686358505,63786147196607,None,None
4686366836,63786147196618,None,None
4686383499,63786147196629,None,None
4686391831,63786147196642,None,None
4686400162,63786147196652,None,None
4686416825,63786147196663,None,None
4686425157,63786147196674,None,None
4686433488,63786147196685,None,None
4686458483,63786147196707,None,None
4686466815,63786147196714,None,None
4686475146,63786147196721,None,None
4686483478,63786147196729,None,None
4686491809,63786147196737,None,None
4686500141,63786147196748,None,None
4686508472,63786147196759,None,None
4686525135,63786147196770,None,None
4686533467,63786147196782,None,None
4686541798,63786147196792,None,None
4686558461,63786147196804,None,None
4686566793,63786147196815,None,None
4686575124,63786147196826,None,None
4686591787,63786147196837,None,None
4686600119,63786147196848,None,None
4686608450,63786147196860,None,None
4686625113,63786147196871,None,None
4686633445,63786147196881,None,None
4686641777,63786147196894,None,None
4686658440,63786147196904,None,None
4686666771,63786147196915,None,None
4686675103,63786147196926,None,None
4686691766,63786147196937,None,None
4686700097,63786147196949,None,None
4686708429,63786147196960,None,None
4686725092,63786147196971,None,None
4686733423,63786147196983,None,None
4686741755,63786147196993,None,None
4686758418,63786147197004,None,None
4686766749,63786147197015,None,None
4686775081,63786147197027,None,None
4686791744,63786147197038,None,None
4686800076,63786147197050,None,None
4686808407,63786147197060,None,None
4686825070,63786147197072,None,None
4686833402,63786147197083,None,None
4686841733,63786147197094,None,None
4686858396,63786147197105,None,None
4686866728,63786147197116,None,None
4686883391,63786147197128,None,None
4686891722,63786147197138,None,None
4686900054,63786147197150,None,None
4686916717,63786147197161,None,None
4686925048,63786147197173,None,None
4686933380,63786147197184,None,None
4686950043,63786147197196,None,None
4686958374,63786147197207,None,None
4686975038,63786147197219,None,None
4686983369,63786147197231,None,None
4686991701,63786147197241,None,None
4687008364,63786147197253,None,None
4687016695,63786147197264,None,None
4687025027,63786147197277,None,None
4687041690,63786147197288,None,None
4687050021,63786147197300,None,None
4687066684,63786147197311,None,None
4687075016,63786147197322,None,None
4687083347,63786147197334,None,None
4687100010,63786147197345,None,None
4687108342,63786147197355,None,None
4687116673,63786147197367,None,None
4687116673,63786147197377,None,None
4687116673,63786147197389,None,None
4687116673,63786147197401,None,None
4687116673,63786147197411,None,None
4687116673,63786147197423,None,None
4687116673,63786147197434,None,None
4687116673,63786147197445,None,None
4687116673,63786147197456,None,None
4687141668,63786147197468,None,None
4687233315,63786147197478,None,None
4687241646,63786147197489,None,None
4687249978,63786147197501,None,None
4687266641,63786147197513,None,None
4687274972,63786147197524,None,None
4687283304,63786147197535,None,None
4687299967,63786147197546,None,None
4687308299,63786147197557,None,None
4687316630,63786147197567,None,None
4687333293,63786147197579,None,None
4687341625,63786147197589,None,None
4687349956,63786147197601,None,None
4687366619,63786147197612,None,None
4687374951,63786147197623,None,None
4687383282,63786147197634,None,None
4687399945,63786147197645,None,None
4687408277,63786147197657,None,None
4687416608,63786147197668,None,None
4687433271,63786147197680,None,None
4687441603,63786147197690,None,None
4687449934,63786147197701,None,None
4687466598,63786147197713,None,None
4687474929,63786147197724,None,None
4687483261,63786147197735,None,None
4687499924,63786147197747,None,None
4687508255,63786147197758,None,None
4687516587,63786147197769,None,None
