OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3149958642,63786145660190,99_Bahnsteig_PF,99_Bahnsteig_PF
3149966974,63786145660201,99_Bahnsteig_PF,99_Bahnsteig_PF
3149983637,63786145660213,99_Bahnsteig_PF,99_Bahnsteig_PF
3149991969,63786145660223,99_Bahnsteig_PF,99_Bahnsteig_PF
3150000300,63786145660234,99_Bahnsteig_PF,99_Bahnsteig_PF
3150016963,63786145660246,99_Bahnsteig_PF,99_Bahnsteig_PF
3150025295,63786145660257,99_Bahnsteig_PF,99_Bahnsteig_PF
3150033626,63786145660268,99_Bahnsteig_PF,99_Bahnsteig_PF
3150050289,63786145660280,99_Bahnsteig_PF,99_Bahnsteig_PF
3150058621,63786145660291,99_Bahnsteig_PF,99_Bahnsteig_PF
3150066952,63786145660301,99_Bahnsteig_PF,99_Bahnsteig_PF
3150083615,63786145660314,99_Bahnsteig_PF,99_Bahnsteig_PF
3150091947,63786145660324,99_Bahnsteig_PF,99_Bahnsteig_PF
3150100278,63786145660335,99_Bahnsteig_PF,99_Bahnsteig_PF
3150116941,63786145660346,99_Bahnsteig_PF,99_Bahnsteig_PF
3150125273,63786145660356,99_Bahnsteig_PF,99_Bahnsteig_PF
3150133605,63786145660368,99_Bahnsteig_PF,99_Bahnsteig_PF
3150150268,63786145660379,99_Bahnsteig_PF,99_Bahnsteig_PF
3150158599,63786145660391,99_Bahnsteig_PF,99_Bahnsteig_PF
3150166931,63786145660402,99_Bahnsteig_PF,99_Bahnsteig_PF
3150183594,63786145660413,99_Bahnsteig_PF,99_Bahnsteig_PF
3150191925,63786145660424,99_Bahnsteig_PF,99_Bahnsteig_PF
3150200257,63786145660435,99_Bahnsteig_PF,99_Bahnsteig_PF
3150216920,63786145660447,99_Bahnsteig_PF,99_Bahnsteig_PF
3150225251,63786145660458,99_Bahnsteig_PF,99_Bahnsteig_PF
3150241914,63786145660470,99_Bahnsteig_PF,99_Bahnsteig_PF
3150250246,63786145660480,99_Bahnsteig_PF,99_Bahnsteig_PF
3150258577,63786145660492,99_Bahnsteig_PF,99_Bahnsteig_PF
3150275240,63786145660504,99_Bahnsteig_PF,99_Bahnsteig_PF
3150283572,63786145660514,99_Bahnsteig_PF,99_Bahnsteig_PF
3150291903,63786145660524,99_Bahnsteig_PF,99_Bahnsteig_PF
3150300235,63786145660536,99_Bahnsteig_PF,99_Bahnsteig_PF
3150316898,63786145660548,99_Bahnsteig_PF,99_Bahnsteig_PF
3150325230,63786145660559,99_Bahnsteig_PF,99_Bahnsteig_PF
3150341893,63786145660569,99_Bahnsteig_PF,99_Bahnsteig_PF
3150350224,63786145660581,99_Bahnsteig_PF,99_Bahnsteig_PF
3150358556,63786145660592,99_Bahnsteig_PF,99_Bahnsteig_PF
3150375219,63786145660603,99_Bahnsteig_PF,99_Bahnsteig_PF
3150383550,63786145660614,99_Bahnsteig_PF,99_Bahnsteig_PF
3150391882,63786145660626,99_Bahnsteig_PF,99_Bahnsteig_PF
3150408545,63786145660637,99_Bahnsteig_PF,99_Bahnsteig_PF
3150416876,63786145660648,99_Bahnsteig_PF,99_Bahnsteig_PF
3150425208,63786145660660,99_Bahnsteig_PF,99_Bahnsteig_PF
3150441871,63786145660670,99_Bahnsteig_PF,99_Bahnsteig_PF
3150450202,63786145660680,99_Bahnsteig_PF,99_Bahnsteig_PF
3150458534,63786145660692,99_Bahnsteig_PF,99_Bahnsteig_PF
3150475197,63786145660703,99_Bahnsteig_PF,99_Bahnsteig_PF
3150483529,63786145660714,99_Bahnsteig_PF,99_Bahnsteig_PF
3150491860,63786145660726,99_Bahnsteig_PF,99_Bahnsteig_PF
3150508523,63786145660736,99_Bahnsteig_PF,99_Bahnsteig_PF
3150516855,63786145660748,99_Bahnsteig_PF,99_Bahnsteig_PF
3150525186,63786145660759,99_Bahnsteig_PF,99_Bahnsteig_PF
3150541849,63786145660770,99_Bahnsteig_PF,99_Bahnsteig_PF
3150550181,63786145660782,99_Bahnsteig_PF,99_Bahnsteig_PF
3150558512,63786145660793,99_Bahnsteig_PF,99_Bahnsteig_PF
3150575175,63786145660804,99_Bahnsteig_PF,99_Bahnsteig_PF
3150583507,63786145660815,99_Bahnsteig_PF,99_Bahnsteig_PF
3150591838,63786145660827,99_Bahnsteig_PF,99_Bahnsteig_PF
3150608501,63786145660837,99_Bahnsteig_PF,99_Bahnsteig_PF
3150616833,63786145660849,99_Bahnsteig_PF,99_Bahnsteig_PF
3150625164,63786145660860,99_Bahnsteig_PF,99_Bahnsteig_PF
3150641828,63786145660871,99_Bahnsteig_PF,99_Bahnsteig_PF
3150650159,63786145660882,99_Bahnsteig_PF,99_Bahnsteig_PF
3150658491,63786145660894,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660905,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660916,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660927,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660938,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660950,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660962,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660972,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660982,99_Bahnsteig_PF,99_Bahnsteig_PF
3150666822,63786145660994,99_Bahnsteig_PF,99_Bahnsteig_PF
3150775132,63786145661006,99_Bahnsteig_PF,99_Bahnsteig_PF
3150783463,63786145661016,99_Bahnsteig_PF,99_Bahnsteig_PF
3150791795,63786145661027,99_Bahnsteig_PF,99_Bahnsteig_PF
3150808458,63786145661039,99_Bahnsteig_PF,99_Bahnsteig_PF
3150816790,63786145661049,99_Bahnsteig_PF,99_Bahnsteig_PF
3150850116,63786145661079,99_Bahnsteig_PF,99_Bahnsteig_PF
3150850116,63786145661086,99_Bahnsteig_PF,99_Bahnsteig_PF
3150858447,63786145661092,99_Bahnsteig_PF,99_Bahnsteig_PF
3150866779,63786145661100,99_Bahnsteig_PF,99_Bahnsteig_PF
3150883442,63786145661112,99_Bahnsteig_PF,99_Bahnsteig_PF
3150891773,63786145661124,99_Bahnsteig_PF,99_Bahnsteig_PF
3150900105,63786145661135,99_Bahnsteig_PF,99_Bahnsteig_PF
3150916768,63786145661146,99_Bahnsteig_PF,99_Bahnsteig_PF
3150925099,63786145661157,99_Bahnsteig_PF,99_Bahnsteig_PF
3150933431,63786145661168,99_Bahnsteig_PF,99_Bahnsteig_PF
3150950094,63786145661180,99_Bahnsteig_PF,99_Bahnsteig_PF
3150958425,63786145661190,99_Bahnsteig_PF,99_Bahnsteig_PF
3150966757,63786145661202,99_Bahnsteig_PF,99_Bahnsteig_PF
3150983420,63786145661217,99_Bahnsteig_PF,99_Bahnsteig_PF
3150991752,63786145661224,99_Bahnsteig_PF,99_Bahnsteig_PF
3151000083,63786145661235,99_Bahnsteig_PF,99_Bahnsteig_PF
3151016746,63786145661247,99_Bahnsteig_PF,99_Bahnsteig_PF
3151025078,63786145661257,99_Bahnsteig_PF,99_Bahnsteig_PF
3151033409,63786145661268,99_Bahnsteig_PF,99_Bahnsteig_PF
3151050072,63786145661279,99_Bahnsteig_PF,99_Bahnsteig_PF
3151058404,63786145661290,99_Bahnsteig_PF,99_Bahnsteig_PF
3151066735,63786145661302,99_Bahnsteig_PF,99_Bahnsteig_PF
3151083398,63786145661313,99_Bahnsteig_PF,99_Bahnsteig_PF
3151091730,63786145661324,99_Bahnsteig_PF,99_Bahnsteig_PF
3151100061,63786145661336,99_Bahnsteig_PF,99_Bahnsteig_PF
3151116724,63786145661348,99_Bahnsteig_PF,99_Bahnsteig_PF
3151125056,63786145661357,99_Bahnsteig_PF,99_Bahnsteig_PF
3151133388,63786145661369,99_Bahnsteig_PF,99_Bahnsteig_PF
3151150051,63786145661381,99_Bahnsteig_PF,99_Bahnsteig_PF
3151158382,63786145661391,99_Bahnsteig_PF,99_Bahnsteig_PF
3151166714,63786145661403,99_Bahnsteig_PF,99_Bahnsteig_PF
3151183377,63786145661414,99_Bahnsteig_PF,99_Bahnsteig_PF
3151191708,63786145661425,99_Bahnsteig_PF,99_Bahnsteig_PF
3151208371,63786145661437,99_Bahnsteig_PF,99_Bahnsteig_PF
3151216703,63786145661448,99_Bahnsteig_PF,99_Bahnsteig_PF
3151225034,63786145661459,99_Bahnsteig_PF,99_Bahnsteig_PF
3151241697,63786145661470,99_Bahnsteig_PF,99_Bahnsteig_PF
3151250029,63786145661481,99_Bahnsteig_PF,99_Bahnsteig_PF
3151258360,63786145661492,99_Bahnsteig_PF,99_Bahnsteig_PF
3151275023,63786145661504,99_Bahnsteig_PF,99_Bahnsteig_PF
3151283355,63786145661515,99_Bahnsteig_PF,99_Bahnsteig_PF
3151291686,63786145661526,99_Bahnsteig_PF,99_Bahnsteig_PF
3151308350,63786145661539,99_Bahnsteig_PF,99_Bahnsteig_PF
3151316681,63786145661549,99_Bahnsteig_PF,99_Bahnsteig_PF
3151333344,63786145661561,99_Bahnsteig_PF,99_Bahnsteig_PF
3151341676,63786145661572,99_Bahnsteig_PF,99_Bahnsteig_PF
3151350007,63786145661584,99_Bahnsteig_PF,None
3151366670,63786145661596,99_Bahnsteig_PF,None
3151375002,63786145661607,99_Bahnsteig_PF,99_Bahnsteig_PF
3151383333,63786145661618,99_Bahnsteig_PF,None
3151399996,63786145661629,99_Bahnsteig_PF,99_Bahnsteig_PF
3151408328,63786145661641,99_Bahnsteig_PF,99_Bahnsteig_PF
3151424991,63786145661653,99_Bahnsteig_PF,99_Bahnsteig_PF
3151433322,63786145661664,99_Bahnsteig_PF,99_Bahnsteig_PF
3151441654,63786145661676,99_Bahnsteig_PF,None
3151458317,63786145661687,99_Bahnsteig_PF,None
3151466649,63786145661698,99_Bahnsteig_PF,None
3151474980,63786145661709,99_Bahnsteig_PF,99_Bahnsteig_PF
3151491643,63786145661720,None,None
3151499975,63786145661731,None,None
3151508306,63786145661742,None,None
3151524969,63786145661754,None,None
3151533301,63786145661765,None,99_Bahnsteig_PF
3151541632,63786145661776,None,None
3151558295,63786145661788,None,None
3151566627,63786145661799,None,None
3151574958,63786145661809,None,None
3151591621,63786145661821,None,None
3151599953,63786145661832,None,None
3151608284,63786145661843,None,None
3151624947,63786145661853,None,None
3151633279,63786145661865,None,None
3151641611,63786145661876,None,None
3151658274,63786145661887,None,None
3151666605,63786145661898,None,None
3151674937,63786145661909,None,None
3151691600,63786145661920,None,None
3151699931,63786145661932,None,None
3151708263,63786145661943,None,None
3151724926,63786145661954,None,None
3151733257,63786145661966,None,None
3151741589,63786145661977,None,None
3151758252,63786145661988,None,None
3151766583,63786145661999,None,None
3151774915,63786145662010,None,None
3151791578,63786145662022,None,None
3151799910,63786145662033,None,None
3151808241,63786145662044,None,None
3151824904,63786145662056,None,None
3151833236,63786145662067,None,None
3151841567,63786145662078,None,None
3151858230,63786145662089,None,None
3151866562,63786145662100,None,None
3151874893,63786145662111,None,None
3151891556,63786145662122,None,None
3151899888,63786145662134,None,None
3151916551,63786145662145,None,None
3151924882,63786145662156,None,None
3151933214,63786145662167,None,None
3151949877,63786145662178,None,None
3151958208,63786145662189,None,None
3151966540,63786145662201,None,None
3151983203,63786145662212,None,None
3151991535,63786145662224,None,None
3151999866,63786145662233,None,None
3152016529,63786145662245,None,None
3152024861,63786145662256,None,None
3152041524,63786145662267,None,None
3152049855,63786145662278,None,None
3152058187,63786145662289,None,None
3152066518,63786145662300,None,None
3152083181,63786145662312,None,None
3152091513,63786145662323,99_Bahnsteig_PF,None
3152099844,63786145662334,None,99_Bahnsteig_PF
3152116507,63786145662346,None,99_Bahnsteig_PF
3152124839,63786145662357,None,None
3152133171,63786145662368,None,None
3152149834,63786145662380,None,None
3152158165,63786145662391,None,None
3152166497,63786145662401,None,None
3152183160,63786145662413,None,None
3152191491,63786145662425,None,None
3152199823,63786145662436,None,None
3152216486,63786145662447,None,None
3152224817,63786145662458,None,None
3152233149,63786145662469,None,None
3152249812,63786145662481,None,None
3152258143,63786145662492,None,None
3152274806,63786145662503,None,None
3152283138,63786145662513,None,None
3152291469,63786145662524,None,None
3152308133,63786145662536,None,None
3152316464,63786145662547,None,None
3152324796,63786145662557,None,None
3152341459,63786145662569,None,None
3152349790,63786145662580,None,None
3152358122,63786145662591,None,None
3152366453,63786145662602,None,None
3152383116,63786145662614,None,None
3152391448,63786145662625,None,None
3152408111,63786145662636,None,None
3152416442,63786145662647,None,None
3152424774,63786145662659,None,None
3152441437,63786145662670,None,None
3152449768,63786145662681,None,None
3152458100,63786145662692,None,None
3152474763,63786145662703,None,None
3152483095,63786145662714,None,None
3152491426,63786145662725,None,None
3152508089,63786145662737,None,None
3152516421,63786145662748,None,None
3152524752,63786145662759,None,None
3152541415,63786145662770,None,None
3152549747,63786145662782,None,None
3152558078,63786145662792,None,None
3152574741,63786145662804,None,None
3152583073,63786145662815,None,None
3152591404,63786145662826,None,None
3152608067,63786145662837,None,None
3152616399,63786145662849,None,None
3152624730,63786145662860,None,None
3152641394,63786145662871,None,None
3152649725,63786145662882,None,None
3152658057,63786145662893,None,None
3152666388,63786145662904,None,None
3152666388,63786145662915,None,None
3152666388,63786145662926,None,None
3152666388,63786145662937,None,None
3152666388,63786145662949,None,None
3152666388,63786145662960,None,None
3152666388,63786145662971,None,None
3152666388,63786145662982,None,None
3152666388,63786145662994,None,None
3152774698,63786145663005,None,None
3152783029,63786145663016,None,None
3152791361,63786145663028,None,None
3152808024,63786145663039,None,None
3152816356,63786145663050,None,None
3152824687,63786145663061,None,None
3152841350,63786145663072,None,None
3152849682,63786145663084,None,None
3152858013,63786145663094,None,None
3152874676,63786145663104,None,None
3152883008,63786145663115,None,None
3152891339,63786145663127,None,None
3152908002,63786145663138,None,None
3152916334,63786145663149,None,None
3152932997,63786145663161,None,None
3152941328,63786145663172,None,None
3152949660,63786145663183,None,None
3152957991,63786145663194,None,None
3152974655,63786145663205,None,None
3152982986,63786145663217,None,None
3152999649,63786145663228,None,None
3153007981,63786145663239,None,None
3153016312,63786145663250,None,None
3153032975,63786145663262,None,None
3153041307,63786145663272,None,None
3153049638,63786145663285,None,None
3153066301,63786145663295,None,None
3153074633,63786145663306,None,None
3153082964,63786145663318,None,None
3153099627,63786145663329,None,None
3153107959,63786145663340,None,None
3153116290,63786145663351,None,None
3153132954,63786145663362,None,None
3153141285,63786145663374,None,None
3153149617,63786145663384,None,None
3153166280,63786145663396,None,None
3153174611,63786145663407,None,None
3153182943,63786145663418,None,None
3153199606,63786145663429,None,None
3153207937,63786145663441,None,None
3153216269,63786145663451,None,None
3153232932,63786145663463,None,None
3153241263,63786145663474,None,None
3153249595,63786145663486,None,None
3153266258,63786145663496,None,None
3153274589,63786145663508,None,None
3153291252,63786145663520,None,None
3153299584,63786145663530,None,None
3153307916,63786145663541,None,None
3153316247,63786145663552,None,None
3153332910,63786145663563,None,None
3153341242,63786145663575,None,None
3153349573,63786145663586,None,None
3153366236,63786145663597,None,None
3153374568,63786145663609,None,None
3153391231,63786145663619,None,None
3153399562,63786145663630,None,None
3153407894,63786145663641,None,None
3153416225,63786145663652,None,None
3153432888,63786145663663,None,None
3153441220,63786145663675,None,None
3153457883,63786145663686,None,None
3153466215,63786145663697,None,None
3153474546,63786145663708,None,None
3153491209,63786145663719,None,None
3153499541,63786145663731,None,None
3153507872,63786145663742,None,None
3153524535,63786145663753,None,None
3153532867,63786145663764,None,None
3153541198,63786145663776,None,None
3153557861,63786145663786,None,None
3153566193,63786145663798,None,None
3153574524,63786145663808,None,None
3153591187,63786145663820,None,None
3153599519,63786145663830,None,None
3153607850,63786145663842,None,None
3153616182,63786145663853,None,None
3153632845,63786145663864,None,None
3153641177,63786145663875,None,None
3153657840,63786145663886,None,None
3153666171,63786145663898,None,None
3153674503,63786145663910,None,None
3153691166,63786145663921,None,None
3153699497,63786145663931,None,None
3153707829,63786145663943,None,None
3153724492,63786145663954,None,None
3153732823,63786145663965,None,None
3153741155,63786145663976,None,None
3153757818,63786145663988,None,None
3153766149,63786145663997,None,None
3153774481,63786145664009,None,None
3153791144,63786145664020,None,None
3153799476,63786145664031,None,None
3153807807,63786145664043,None,None
3153824470,63786145664054,None,None
3153832802,63786145664065,None,None
3153841133,63786145664076,None,None
3153857796,63786145664087,None,None
3153866128,63786145664099,None,None
3153874459,63786145664109,None,None
3153891122,63786145664122,None,None
3153899454,63786145664132,None,None
3153907785,63786145664143,None,None
3153924448,63786145664155,None,None
3153932780,63786145664166,None,None
3153941111,63786145664177,None,None
3153957774,63786145664188,None,None
3153966106,63786145664200,None,None
3153974438,63786145664211,None,None
3153991101,63786145664222,None,None
3153999432,63786145664233,None,None
3154007764,63786145664244,None,None
3154024427,63786145664256,None,None
3154032758,63786145664267,None,None
3154049421,63786145664279,None,None
3154057753,63786145664289,None,None
3154066084,63786145664301,None,None
3154082747,63786145664312,None,None
3154091079,63786145664323,None,None
3154099410,63786145664334,None,None
3154116073,63786145664345,None,None
3154124405,63786145664356,None,None
3154132737,63786145664368,None,None
3154149400,63786145664379,None,None
3154157731,63786145664389,None,None
3154166063,63786145664400,None,None
3154182726,63786145664412,None,None
3154191057,63786145664423,None,None
3154199389,63786145664434,None,None
3154216052,63786145664445,None,None
3154224383,63786145664456,None,None
3154232715,63786145664469,None,None
3154249378,63786145664479,None,None
3154257709,63786145664490,None,None
3154266041,63786145664501,None,None
3154282704,63786145664512,None,None
3154291035,63786145664523,None,None
3154299367,63786145664535,None,None
3154316030,63786145664545,None,None
3154324362,63786145664557,None,None
3154332693,63786145664569,None,None
3154349356,63786145664580,None,None
3154357688,63786145664590,None,None
3154366019,63786145664602,None,None
3154382682,63786145664613,None,None
3154391014,63786145664625,None,None
3154399345,63786145664636,None,None
3154416008,63786145664647,None,None
3154424340,63786145664658,None,None
3154432671,63786145664669,None,None
3154449334,63786145664680,None,None
3154457666,63786145664692,None,None
3154474329,63786145664703,None,None
3154482661,63786145664714,None,None
3154490992,63786145664726,None,None
3154515987,63786145664745,None,None
3154524318,63786145664753,None,None
3154524318,63786145664761,None,None
3154532650,63786145664767,None,None
3154540981,63786145664776,None,None
3154557644,63786145664788,None,None
3154565976,63786145664799,None,None
3154574307,63786145664811,None,None
3154590970,63786145664822,None,None
3154599302,63786145664832,None,None
3154607633,63786145664844,None,None
3154624296,63786145664855,None,None
3154632628,63786145664866,None,None
3154640960,63786145664878,None,None
3154657623,63786145664888,None,None
3154665954,63786145664899,None,None
3154665954,63786145664910,None,None
3154665954,63786145664921,None,None
3154665954,63786145664932,None,None
3154665954,63786145664943,None,None
3154665954,63786145664955,None,None
3154665954,63786145664966,None,None
3154665954,63786145664977,None,None
3154665954,63786145664988,None,None
3154765932,63786145664999,None,None
3154774264,63786145665011,None,None
3154790927,63786145665022,None,None
3154799259,63786145665033,None,None
3154815922,63786145665044,None,None
3154824253,63786145665055,None,None
3154832585,63786145665067,None,None
3154849248,63786145665078,None,None
3154857579,63786145665089,None,None
3154865911,63786145665100,None,None
3154882574,63786145665111,None,None
3154890905,63786145665122,None,None
3154899237,63786145665133,None,None
3154915900,63786145665144,None,None
3154924231,63786145665156,None,None
3154932563,63786145665167,None,None
3154949226,63786145665178,None,None
3154957557,63786145665189,None,None
3154965889,63786145665201,None,None
3154982552,63786145665212,None,None
3154990884,63786145665224,None,None
3154999215,63786145665235,None,None
3155015878,63786145665247,None,None
3155024210,63786145665258,None,None
3155040873,63786145665270,None,None
3155049204,63786145665281,None,None
3155057536,63786145665293,None,None
3155074199,63786145665305,None,None
3155082530,63786145665315,None,None
3155090862,63786145665327,None,None
3155107525,63786145665338,None,None
3155115856,63786145665350,None,None
3155132520,63786145665361,None,None
3155140851,63786145665372,None,None
3155149183,63786145665383,None,None
3155165846,63786145665395,None,None
3155174177,63786145665406,None,None
3155182509,63786145665417,None,None
3155199172,63786145665428,None,None
3155207503,63786145665439,None,None
3155215835,63786145665450,None,None
3155232498,63786145665462,None,None
3155240829,63786145665473,None,None
3155249161,63786145665485,None,None
3155265824,63786145665495,None,None
3155274155,63786145665507,None,None
3155282487,63786145665518,None,None
3155299150,63786145665529,None,None
3155307482,63786145665540,None,None
3155315813,63786145665551,None,None
3155332476,63786145665562,None,None
3155340808,63786145665574,None,None
3155349139,63786145665585,None,None
3155365802,63786145665596,None,None
3155374134,63786145665608,None,None
3155382465,63786145665619,None,None
3155399128,63786145665630,None,None
3155407460,63786145665641,None,None
3155415791,63786145665652,None,None
3155432454,63786145665664,None,None
3155440786,63786145665675,None,None
3155457449,63786145665686,None,None
3155465781,63786145665696,None,None
3155474112,63786145665708,None,None
3155490775,63786145665719,None,None
3155499107,63786145665730,None,None
3155507438,63786145665741,None,None
3155524101,63786145665753,None,None
3155532433,63786145665763,None,None
3155540764,63786145665775,None,None
3155557427,63786145665786,None,None
3155565759,63786145665797,None,None
3155574090,63786145665808,None,None
3155590753,63786145665820,None,None
3155599085,63786145665831,None,None
3155607416,63786145665842,None,None
3155624079,63786145665854,None,None
3155632411,63786145665864,None,None
3155640743,63786145665875,None,None
3155657406,63786145665887,None,None
3155665737,63786145665898,None,None
3155674069,63786145665909,None,None
3155690732,63786145665920,None,None
3155699063,63786145665931,None,None
3155707395,63786145665943,None,99_Bahnsteig_PF
3155724058,63786145665954,None,99_Bahnsteig_PF
3155732389,63786145665965,None,None
3155749052,63786145665976,None,None
3155757384,63786145665987,None,None
3155765715,63786145665999,None,None
3155782378,63786145666009,99_Bahnsteig_PF,None
3155790710,63786145666020,None,None
3155799042,63786145666031,None,None
3155807373,63786145666043,None,None
3155824036,63786145666055,None,None
3155832368,63786145666065,None,None
3155849031,63786145666077,None,None
3155857362,63786145666088,None,None
3155865694,63786145666098,None,None
3155882357,63786145666110,None,None
3155890688,63786145666121,None,None
3155899020,63786145666132,None,None
3155915683,63786145666144,None,None
3155924014,63786145666155,None,None
3155932346,63786145666165,None,None
3155940677,63786145666177,None,None
3155957340,63786145666188,None,None
3155965672,63786145666200,None,None
3155974004,63786145666211,None,None
3155990667,63786145666223,None,None
3155998998,63786145666233,None,None
3156007330,63786145666244,None,None
3156023993,63786145666256,None,None
3156032324,63786145666267,None,None
3156040656,63786145666278,None,None
3156057319,63786145666290,None,None
3156065650,63786145666300,None,None
3156082313,63786145666311,None,None
3156090645,63786145666321,None,None
3156098976,63786145666333,None,None
3156115639,63786145666344,None,None
3156123971,63786145666356,None,None
3156132303,63786145666366,None,None
3156148966,63786145666378,None,None
3156157297,63786145666389,None,None
3156165629,63786145666400,None,None
3156182292,63786145666412,None,None
3156190623,63786145666423,None,None
3156198955,63786145666434,None,None
3156215618,63786145666445,None,None
3156223949,63786145666456,None,None
3156232281,63786145666467,None,None
3156248944,63786145666478,None,None
3156257275,63786145666490,None,None
3156265607,63786145666501,None,None
3156282270,63786145666512,None,None
3156290601,63786145666523,None,None
3156298933,63786145666534,None,None
3156315596,63786145666546,None,None
3156323928,63786145666557,None,None
3156332259,63786145666568,None,None
3156348922,63786145666579,None,None
3156357254,63786145666589,None,None
3156365585,63786145666601,None,None
3156382248,63786145666612,None,None
3156390580,63786145666623,None,None
3156398911,63786145666634,None,None
3156415574,63786145666645,None,None
3156423906,63786145666656,None,None
3156432237,63786145666668,None,None
3156448900,63786145666679,None,None
3156457232,63786145666690,None,None
3156465564,63786145666701,None,None
3156482227,63786145666713,None,None
3156490558,63786145666725,None,None
3156498890,63786145666735,None,None
3156515553,63786145666746,None,None
3156523884,63786145666758,None,None
3156540547,63786145666769,None,None
3156548879,63786145666780,None,None
3156557210,63786145666791,None,None
3156565542,63786145666802,None,None
3156582205,63786145666813,None,None
3156590536,63786145666826,None,None
3156607199,63786145666836,None,None
3156615531,63786145666848,None,None
3156623862,63786145666859,None,None
3156640526,63786145666870,None,None
3156648857,63786145666882,None,None
3156657189,63786145666893,None,None
3156665520,63786145666904,None,None
3156665520,63786145666915,None,None
3156665520,63786145666926,None,None
3156665520,63786145666937,None,None
3156665520,63786145666949,None,None
3156665520,63786145666958,None,None
3156665520,63786145666970,None,None
3156665520,63786145666981,None,None
3156665520,63786145666992,None,None
3156773830,63786145667003,None,None
3156782161,63786145667015,None,None
3156798825,63786145667026,None,None
3156807156,63786145667037,None,None
3156815488,63786145667048,None,None
3156832151,63786145667060,None,None
3156840482,63786145667071,None,None
3156848814,63786145667082,None,None
3156865477,63786145667094,None,None
3156873808,63786145667105,None,None
3156882140,63786145667115,None,None
3156898803,63786145667127,None,None
3156907134,63786145667138,None,None
3156915466,63786145667149,None,None
3156932129,63786145667160,None,None
3156940460,63786145667171,None,None
3156948792,63786145667182,None,None
3156965455,63786145667194,None,None
3156973787,63786145667205,None,None
3156982118,63786145667216,None,None
3156998781,63786145667227,None,None
3157007113,63786145667239,None,None
3157015444,63786145667250,None,None
3157032107,63786145667261,None,None
3157040439,63786145667271,None,None
3157048770,63786145667283,None,None
3157065433,63786145667293,None,None
3157073765,63786145667305,None,None
3157082096,63786145667317,None,None
3157098759,63786145667328,None,None
3157107091,63786145667339,None,None
3157115422,63786145667350,None,None
3157132086,63786145667361,None,None
3157140417,63786145667373,None,None
3157148749,63786145667384,None,None
3157165412,63786145667395,None,None
3157173743,63786145667407,None,None
3157182075,63786145667416,None,None
3157198738,63786145667428,None,None
3157207069,63786145667439,None,None
3157215401,63786145667450,None,None
3157232064,63786145667461,None,None
3157240395,63786145667473,None,None
3157248727,63786145667483,None,None
3157265390,63786145667495,None,None
3157273721,63786145667506,None,None
3157282053,63786145667517,None,None
3157298716,63786145667528,None,None
3157307048,63786145667541,None,None
3157315379,63786145667551,None,None
3157332042,63786145667562,None,None
3157340374,63786145667573,None,None
3157348705,63786145667585,None,None
3157365368,63786145667596,None,None
3157373700,63786145667607,None,None
3157382031,63786145667618,None,None
3157398694,63786145667629,None,None
3157407026,63786145667641,None,None
3157415357,63786145667651,None,None
3157432020,63786145667663,None,None
3157440352,63786145667674,None,None
3157448683,63786145667685,None,None
3157465347,63786145667697,None,None
3157473678,63786145667707,None,None
3157490341,63786145667719,None,None
3157498673,63786145667730,None,None
3157507004,63786145667741,None,None
3157515336,63786145667752,None,None
3157531999,63786145667764,None,None
3157540330,63786145667775,None,None
3157548662,63786145667786,None,None
3157565325,63786145667797,None,None
3157573656,63786145667807,None,None
3157581988,63786145667818,None,None
3157598651,63786145667830,None,None
3157606982,63786145667841,None,None
3157623645,63786145667853,None,None
3157631977,63786145667863,None,None
3157640309,63786145667875,None,None
3157656972,63786145667886,None,None
3157665303,63786145667897,None,None
3157673635,63786145667909,None,None
3157690298,63786145667919,None,None
3157698629,63786145667931,None,None
3157706961,63786145667942,None,None
3157723624,63786145667953,None,None
3157731955,63786145667964,None,None
3157740287,63786145667976,None,None
3157756950,63786145667987,None,None
3157765281,63786145667998,None,None
3157773613,63786145668010,None,None
3157790276,63786145668020,None,None
3157798608,63786145668032,None,None
3157806939,63786145668043,None,None
3157823602,63786145668054,None,None
3157831934,63786145668065,None,None
3157840265,63786145668077,None,None
3157856928,63786145668087,None,None
3157865260,63786145668099,None,None
3157873591,63786145668110,None,None
3157890254,63786145668121,None,None
3157898586,63786145668132,None,None
3157906917,63786145668144,None,None
3157923580,63786145668155,None,None
3157931912,63786145668165,None,None
3157940243,63786145668176,None,None
3157956906,63786145668187,None,None
3157965238,63786145668198,None,None
3157973570,63786145668209,None,None
3157990233,63786145668221,None,None
3157998564,63786145668232,None,None
3158006896,63786145668243,None,None
3158023559,63786145668254,None,None
3158031890,63786145668265,None,None
3158048553,63786145668277,None,None
3158056885,63786145668288,None,None
3158065216,63786145668299,None,None
3158081879,63786145668311,None,None
3158090211,63786145668321,None,None
3158098542,63786145668333,99_Bahnsteig_PF,None
