OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2125164404,63786144635390,None,None
2125181067,63786144635401,None,None
2125189399,63786144635412,None,None
2125197731,63786144635423,None,None
2125214394,63786144635435,None,None
2125222725,63786144635446,None,None
2125239388,63786144635457,None,None
2125247720,63786144635468,None,None
2125256051,63786144635479,None,None
2125272714,63786144635491,None,None
2125281046,63786144635502,None,None
2125289377,63786144635513,None,None
2125306040,63786144635524,None,None
2125314372,63786144635536,None,None
2125322703,63786144635547,None,None
2125339366,63786144635558,None,None
2125347698,63786144635569,None,None
2125356030,63786144635581,None,None
2125372693,63786144635592,None,None
2125381024,63786144635603,None,None
2125389356,63786144635614,None,None
2125406019,63786144635624,None,None
2125414350,63786144635636,None,None
2125422682,63786144635648,None,None
2125439345,63786144635658,None,None
2125447676,63786144635670,None,None
2125456008,63786144635681,None,None
2125472671,63786144635692,None,None
2125481002,63786144635704,None,None
2125489334,63786144635714,None,None
2125505997,63786144635726,None,None
2125514328,63786144635737,None,None
2125522660,63786144635748,None,None
2125539323,63786144635759,None,None
2125547655,63786144635771,None,None
2125555986,63786144635781,None,None
2125572649,63786144635793,None,None
2125580981,63786144635804,None,None
2125597644,63786144635815,None,None
2125605975,63786144635826,None,None
2125614307,63786144635837,None,None
2125622638,63786144635848,None,None
2125639301,63786144635860,None,None
2125647633,63786144635870,None,None
2125664296,63786144635881,None,None
2125672627,63786144635892,None,None
2125680959,63786144635903,None,None
2125689291,63786144635915,None,None
2125705954,63786144635926,None,None
2125714285,63786144635937,None,None
2125730948,63786144635949,None,None
2125739280,63786144635959,None,None
2125747611,63786144635971,None,None
2125764274,63786144635982,None,None
2125772606,63786144635993,None,None
2125780937,63786144636004,None,None
2125797600,63786144636016,None,None
2125805932,63786144636026,None,None
2125814263,63786144636038,None,None
2125830926,63786144636049,None,None
2125839258,63786144636060,None,None
2125847589,63786144636071,None,None
2125864253,63786144636083,None,None
2125872584,63786144636094,None,None
2125880916,63786144636105,None,None
2125897579,63786144636117,None,None
2125905910,63786144636127,None,None
2125914242,63786144636139,None,None
2125930905,63786144636150,99_Bahnsteig_PF,None
2125939236,63786144636161,None,None
2125955899,63786144636172,None,None
2125964231,63786144636184,None,None
2125972562,63786144636195,None,None
2125989225,63786144636206,None,None
2125997557,63786144636217,None,None
2126005888,63786144636228,None,None
2126022552,63786144636239,None,None
2126030883,63786144636249,None,None
2126039215,63786144636261,None,None
2126055878,63786144636273,None,None
2126064209,63786144636284,None,None
2126072541,63786144636294,None,None
2126089204,63786144636306,None,None
2126097535,63786144636317,None,None
2126105867,63786144636329,None,None
2126122530,63786144636339,None,None
2126130861,63786144636351,None,None
2126139193,63786144636362,None,None
2126155856,63786144636373,None,None
2126164187,63786144636384,None,None
2126172519,63786144636396,None,None
2126189182,63786144636407,None,None
2126197514,63786144636418,None,None
2126205845,63786144636429,None,None
2126222508,63786144636440,None,None
2126230840,63786144636451,None,None
2126239171,63786144636462,None,None
2126255834,63786144636474,None,None
2126264166,63786144636485,None,None
2126272497,63786144636496,None,None
2126289160,63786144636508,None,None
2126297492,63786144636519,None,None
2126305823,63786144636530,None,None
2126322486,63786144636542,None,None
2126330818,63786144636553,None,None
2126339149,63786144636563,None,None
2126355813,63786144636575,None,None
2126364144,63786144636586,None,None
2126372476,63786144636597,None,None
2126389139,63786144636607,None,None
2126397470,63786144636619,None,None
2126405802,63786144636630,None,None
2126422465,63786144636641,None,None
2126430796,63786144636652,None,None
2126439128,63786144636663,None,None
2126455791,63786144636675,None,None
2126464122,63786144636686,None,None
2126472454,63786144636696,None,None
2126489117,63786144636709,None,None
2126497448,63786144636719,None,None
2126505780,63786144636730,None,99_Bahnsteig_PF
2126505780,63786144636742,None,99_Bahnsteig_PF
2126505780,63786144636753,None,99_Bahnsteig_PF
2126505780,63786144636764,None,99_Bahnsteig_PF
2126505780,63786144636775,None,99_Bahnsteig_PF
2126505780,63786144636787,None,99_Bahnsteig_PF
2126505780,63786144636798,None,99_Bahnsteig_PF
2126505780,63786144636809,None,99_Bahnsteig_PF
2126505780,63786144636820,None,99_Bahnsteig_PF
2126614090,63786144636831,None,None
2126622421,63786144636842,None,None
2126630753,63786144636852,None,None
2126647416,63786144636865,None,99_Bahnsteig_PF
2126655747,63786144636875,None,99_Bahnsteig_PF
2126664079,63786144636886,None,None
2126680742,63786144636897,None,None
2126689074,63786144636909,None,None
2126697405,63786144636920,None,99_Bahnsteig_PF
2126714068,63786144636931,None,None
2126722400,63786144636943,None,None
2126730731,63786144636954,None,None
2126747394,63786144636965,None,None
2126755726,63786144636976,None,None
2126764057,63786144636987,None,None
2126780720,63786144636998,None,None
2126789052,63786144637010,None,None
2126797383,63786144637021,None,None
2126814046,63786144637032,None,None
2126822378,63786144637044,None,None
2126830709,63786144637055,None,None
2126847372,63786144637066,None,None
2126855704,63786144637076,None,None
2126864036,63786144637088,None,None
2126880699,63786144637099,None,None
2126889030,63786144637110,None,None
2126897362,63786144637122,None,None
2126914025,63786144637132,None,None
2126922356,63786144637143,None,None
2126930688,63786144637155,None,None
2126947351,63786144637166,None,None
2126955682,63786144637177,None,None
2126964014,63786144637189,None,None
2126980677,63786144637199,None,None
2126989008,63786144637211,None,None
2126997340,63786144637222,None,None
2127014003,63786144637234,None,None
2127022335,63786144637244,None,None
2127030666,63786144637256,None,None
2127047329,63786144637267,None,None
2127055661,63786144637277,None,None
2127063992,63786144637288,None,None
2127080655,63786144637300,None,None
2127088987,63786144637311,None,None
2127097318,63786144637322,None,None
2127113981,63786144637333,None,None
2127122313,63786144637345,None,None
2127130644,63786144637356,None,None
2127147307,63786144637367,None,None
2127155639,63786144637378,None,None
2127172302,63786144637390,None,None
2127180633,63786144637402,None,None
2127188965,63786144637412,99_Bahnsteig_PF,None
2127205628,63786144637423,None,None
2127213960,63786144637434,None,None
2127230623,63786144637445,None,None
2127238954,63786144637456,None,None
2127247286,63786144637468,None,None
2127263949,63786144637478,None,None
2127272280,63786144637490,None,None
2127280612,63786144637501,None,None
2127288943,63786144637512,None,None
2127305606,63786144637523,None,None
2127313938,63786144637535,None,None
2127322269,63786144637546,None,None
2127338932,63786144637557,None,None
2127347264,63786144637568,None,None
2127355596,63786144637580,None,None
2127372259,63786144637591,None,None
2127380590,63786144637602,None,None
2127388922,63786144637613,None,None
2127405585,63786144637625,None,99_Bahnsteig_PF
2127413916,63786144637635,None,99_Bahnsteig_PF
2127422248,63786144637646,None,99_Bahnsteig_PF
2127438911,63786144637657,None,99_Bahnsteig_PF
2127447242,63786144637668,None,99_Bahnsteig_PF
2127455574,63786144637679,None,99_Bahnsteig_PF
2127472237,63786144637691,99_Bahnsteig_PF,99_Bahnsteig_PF
2127480568,63786144637702,99_Bahnsteig_PF,99_Bahnsteig_PF
2127488900,63786144637713,None,99_Bahnsteig_PF
2127505563,63786144637724,None,99_Bahnsteig_PF
2127513894,63786144637736,None,99_Bahnsteig_PF
2127530558,63786144637747,None,None
2127538889,63786144637758,None,None
2127547221,63786144637770,None,None
2127563884,63786144637781,None,99_Bahnsteig_PF
2127572215,63786144637792,None,99_Bahnsteig_PF
2127580547,63786144637804,None,99_Bahnsteig_PF
2127597210,63786144637814,None,None
2127605541,63786144637826,None,None
2127613873,63786144637836,None,None
2127630536,63786144637847,None,99_Bahnsteig_PF
2127638867,63786144637858,None,99_Bahnsteig_PF
2127647199,63786144637870,None,99_Bahnsteig_PF
2127663862,63786144637880,None,None
2127672193,63786144637892,None,None
2127680525,63786144637903,None,None
2127697188,63786144637915,None,None
2127705520,63786144637930,None,None
2127713851,63786144637936,None,99_Bahnsteig_PF
2127722183,63786144637944,None,99_Bahnsteig_PF
2127730514,63786144637955,None,99_Bahnsteig_PF
2127747177,63786144637966,None,None
2127755509,63786144637977,None,99_Bahnsteig_PF
2127763840,63786144637988,None,99_Bahnsteig_PF
2127780503,63786144637999,None,99_Bahnsteig_PF
2127788835,63786144638011,None,99_Bahnsteig_PF
2127805498,63786144638022,None,None
2127813829,63786144638033,None,99_Bahnsteig_PF
2127822161,63786144638044,None,None
2127838824,63786144638056,None,None
2127847155,63786144638067,None,None
2127855487,63786144638078,None,None
2127872150,63786144638089,None,None
2127880482,63786144638101,None,None
2127888813,63786144638112,None,None
2127905476,63786144638123,None,None
2127913808,63786144638134,None,None
2127922139,63786144638145,None,None
2127938802,63786144638156,None,None
2127947134,63786144638166,None,None
2127955465,63786144638178,None,None
2127972128,63786144638189,None,None
2127980460,63786144638200,None,None
2127988791,63786144638211,None,None
2128005454,63786144638223,None,None
2128013786,63786144638234,None,None
2128022118,63786144638245,99_Bahnsteig_PF,None
2128038781,63786144638256,99_Bahnsteig_PF,None
2128047112,63786144638267,None,None
2128055444,63786144638279,None,None
2128072107,63786144638290,None,99_Bahnsteig_PF
2128080438,63786144638301,None,99_Bahnsteig_PF
2128088770,63786144638313,None,99_Bahnsteig_PF
2128105433,63786144638324,None,99_Bahnsteig_PF
2128113764,63786144638336,None,None
2128122096,63786144638347,None,None
2128138759,63786144638359,None,99_Bahnsteig_PF
2128147090,63786144638370,None,None
2128163753,63786144638381,None,None
2128172085,63786144638392,None,None
2128180416,63786144638405,None,None
2128197080,63786144638415,None,None
2128205411,63786144638427,None,None
2128213743,63786144638439,None,None
2128230406,63786144638450,None,None
2128238737,63786144638461,None,None
2128255400,63786144638473,None,None
2128263732,63786144638484,None,None
2128272063,63786144638495,None,None
2128288726,63786144638507,None,None
2128297058,63786144638518,None,None
2128305389,63786144638529,None,None
2128322052,63786144638540,None,None
2128330384,63786144638551,None,None
2128338715,63786144638562,None,None
2128355379,63786144638573,None,None
2128363710,63786144638585,None,None
2128372042,63786144638595,None,None
2128388705,63786144638607,None,None
2128397036,63786144638618,None,None
2128405368,63786144638629,None,None
2128422031,63786144638641,None,None
2128430362,63786144638652,None,None
2128438694,63786144638663,None,None
2128455357,63786144638674,None,None
2128463688,63786144638685,None,None
2128472020,63786144638696,None,None
2128488683,63786144638708,None,None
2128497014,63786144638719,None,None
2128505346,63786144638730,None,None
2128505346,63786144638742,None,None
2128505346,63786144638752,None,None
2128505346,63786144638763,None,None
2128505346,63786144638774,None,None
2128505346,63786144638786,None,None
2128505346,63786144638797,None,None
2128505346,63786144638808,None,None
2128505346,63786144638819,None,None
2128605324,63786144638830,None,None
2128621987,63786144638842,None,None
2128630319,63786144638853,None,None
2128646982,63786144638865,None,None
2128655313,63786144638875,None,None
2128663645,63786144638888,None,None
2128671976,63786144638897,None,None
2128688640,63786144638909,None,None
2128696971,63786144638920,None,None
2128713634,63786144638931,None,None
2128721966,63786144638943,None,None
2128730297,63786144638953,None,None
2128738629,63786144638964,None,None
2128755292,63786144638976,None,None
2128763623,63786144638987,None,None
2128780286,63786144638998,None,None
2128788618,63786144639009,None,None
2128796949,63786144639020,None,None
2128813612,63786144639032,None,None
2128821944,63786144639043,None,None
2128830275,63786144639055,None,None
2128846938,63786144639065,None,None
2128855270,63786144639076,None,None
2128863602,63786144639088,None,None
2128880265,63786144639099,None,None
2128888596,63786144639110,None,None
2128896928,63786144639121,None,None
2128913591,63786144639133,None,None
2128921922,63786144639143,None,None
2128930254,63786144639154,None,None
2128946917,63786144639165,None,None
2128955248,63786144639177,None,None
2128963580,63786144639188,None,None
2128980243,63786144639199,None,None
2128988574,63786144639211,None,None
2128996906,63786144639222,None,None
2129013569,63786144639232,None,None
2129021901,63786144639244,None,None
2129030232,63786144639256,None,None
2129046895,63786144639268,None,None
2129055227,63786144639278,None,None
2129063558,63786144639289,None,None
2129080221,63786144639300,None,None
2129088553,63786144639310,None,None
2129096884,63786144639321,None,None
2129113547,63786144639333,None,None
2129121879,63786144639344,None,None
2129130210,63786144639355,None,None
2129146873,63786144639366,None,None
2129155205,63786144639377,None,None
2129171868,63786144639389,None,None
2129180199,63786144639400,None,None
2129188531,63786144639411,None,None
2129205194,63786144639423,None,None
2129213526,63786144639433,None,None
2129221857,63786144639444,None,None
2129238520,63786144639456,None,None
2129246852,63786144639467,None,None
2129255183,63786144639478,None,None
2129271846,63786144639490,None,None
2129280178,63786144639501,None,None
2129288509,63786144639511,None,None
2129305172,63786144639524,None,None
2129313504,63786144639534,None,None
2129321835,63786144639545,None,None
2129338498,63786144639556,None,None
2129346830,63786144639567,None,None
2129355162,63786144639578,None,None
2129371825,63786144639590,None,None
2129380156,63786144639601,None,None
2129388488,63786144639612,None,None
2129405151,63786144639623,None,None
2129413482,63786144639634,None,None
2129421814,63786144639646,None,None
2129438477,63786144639657,None,None
2129446808,63786144639668,None,None
2129455140,63786144639680,None,None
2129471803,63786144639690,None,None
2129480134,63786144639702,None,None
2129488466,63786144639713,None,None
2129505129,63786144639724,None,None
2129513460,63786144639735,None,None
2129521792,63786144639746,None,None
2129538455,63786144639758,None,None
2129546787,63786144639769,None,None
2129555118,63786144639780,None,None
2129571781,63786144639791,None,None
2129580113,63786144639802,None,None
2129588444,63786144639813,None,None
2129605107,63786144639825,None,None
2129613439,63786144639836,None,None
2129630102,63786144639847,None,99_Bahnsteig_PF
2129638433,63786144639859,None,99_Bahnsteig_PF
2129646765,63786144639870,None,None
2129655096,63786144639880,None,None
2129671759,63786144639891,None,99_Bahnsteig_PF
2129680091,63786144639902,None,99_Bahnsteig_PF
2129696754,63786144639914,None,99_Bahnsteig_PF
2129705086,63786144639925,None,99_Bahnsteig_PF
2129713417,63786144639936,None,99_Bahnsteig_PF
2129730080,63786144639947,None,99_Bahnsteig_PF
2129738412,63786144639958,None,99_Bahnsteig_PF
2129746743,63786144639970,None,99_Bahnsteig_PF
2129763406,63786144639981,None,99_Bahnsteig_PF
2129771738,63786144639992,None,99_Bahnsteig_PF
2129780069,63786144640003,None,99_Bahnsteig_PF
2129796732,63786144640014,None,99_Bahnsteig_PF
2129805064,63786144640026,None,99_Bahnsteig_PF
2129813395,63786144640037,None,None
2129830058,63786144640048,None,None
2129838390,63786144640059,None,None
2129846721,63786144640070,None,None
2129863385,63786144640082,None,None
2129871716,63786144640092,None,None
2129880048,63786144640104,None,None
2129896711,63786144640115,None,99_Bahnsteig_PF
2129905042,63786144640126,None,99_Bahnsteig_PF
2129913374,63786144640138,None,99_Bahnsteig_PF
2129930037,63786144640149,None,99_Bahnsteig_PF
2129938368,63786144640160,None,99_Bahnsteig_PF
2129946700,63786144640172,None,99_Bahnsteig_PF
2129963363,63786144640183,None,99_Bahnsteig_PF
2129971694,63786144640194,None,99_Bahnsteig_PF
2129980026,63786144640205,None,99_Bahnsteig_PF
2129996689,63786144640216,None,99_Bahnsteig_PF
2130005020,63786144640228,None,99_Bahnsteig_PF
2130021684,63786144640238,None,None
2130030015,63786144640249,None,None
2130038347,63786144640260,None,None
2130055010,63786144640271,None,None
2130063341,63786144640282,None,None
2130071673,63786144640293,None,None
2130088336,63786144640304,None,None
2130096667,63786144640315,None,None
2130104999,63786144640327,None,None
2130121662,63786144640338,None,None
2130129993,63786144640349,None,None
2130138325,63786144640360,None,None
2130154988,63786144640371,None,None
2130163319,63786144640383,99_Bahnsteig_PF,None
2130171651,63786144640394,None,None
2130188314,63786144640405,None,99_Bahnsteig_PF
2130196646,63786144640416,99_Bahnsteig_PF,None
2130213309,63786144640434,99_Bahnsteig_PF,None
2130221640,63786144640442,99_Bahnsteig_PF,None
2130229972,63786144640450,None,99_Bahnsteig_PF
2130238303,63786144640462,None,99_Bahnsteig_PF
2130254966,63786144640473,None,99_Bahnsteig_PF
2130263298,63786144640483,99_Bahnsteig_PF,None
2130271629,63786144640494,99_Bahnsteig_PF,99_Bahnsteig_PF
2130288292,63786144640505,None,99_Bahnsteig_PF
2130296624,63786144640517,None,99_Bahnsteig_PF
2130304955,63786144640528,None,99_Bahnsteig_PF
2130321618,63786144640539,None,99_Bahnsteig_PF
2130329950,63786144640550,None,None
2130346613,63786144640564,None,None
2130354945,63786144640573,None,None
2130363276,63786144640584,None,None
2130371608,63786144640595,None,99_Bahnsteig_PF
2130388271,63786144640606,None,None
2130396602,63786144640618,None,None
2130404934,63786144640630,None,None
2130421597,63786144640640,None,None
2130429928,63786144640651,None,None
2130438260,63786144640662,None,None
2130454923,63786144640674,None,None
2130463254,63786144640685,None,None
2130471586,63786144640695,None,None
2130488249,63786144640706,None,None
2130496580,63786144640718,None,None
2130504912,63786144640729,None,None
2130504912,63786144640741,None,None
2130504912,63786144640751,None,None
2130504912,63786144640762,None,None
2130504912,63786144640774,None,None
2130504912,63786144640784,None,None
2130504912,63786144640796,None,None
2130504912,63786144640807,None,None
2130504912,63786144640818,None,None
2130604890,63786144640829,None,None
2130621553,63786144640842,None,None
2130629885,63786144640852,None,None
2130646548,63786144640864,None,None
2130654879,63786144640874,None,None
2130663211,63786144640885,None,None
2130671542,63786144640897,None,None
2130688206,63786144640908,None,None
2130696537,63786144640919,None,None
2130713200,63786144640931,None,None
2130721532,63786144640942,None,None
2130729863,63786144640953,None,99_Bahnsteig_PF
2130746526,63786144640965,None,99_Bahnsteig_PF
2130754858,63786144640975,None,99_Bahnsteig_PF
2130763189,63786144640987,None,99_Bahnsteig_PF
2130779852,63786144640998,None,99_Bahnsteig_PF
2130788184,63786144641010,None,99_Bahnsteig_PF
2130796515,63786144641020,None,99_Bahnsteig_PF
2130813178,63786144641031,None,99_Bahnsteig_PF
2130821510,63786144641042,None,99_Bahnsteig_PF
2130829841,63786144641053,None,99_Bahnsteig_PF
2130846504,63786144641064,None,99_Bahnsteig_PF
2130854836,63786144641075,None,99_Bahnsteig_PF
2130863168,63786144641087,None,99_Bahnsteig_PF
2130879831,63786144641098,None,99_Bahnsteig_PF
2130888162,63786144641109,None,99_Bahnsteig_PF
2130896494,63786144641120,None,99_Bahnsteig_PF
2130913157,63786144641131,None,99_Bahnsteig_PF
2130921488,63786144641143,None,99_Bahnsteig_PF
2130929820,63786144641154,None,99_Bahnsteig_PF
2130946483,63786144641165,None,99_Bahnsteig_PF
2130954814,63786144641177,None,99_Bahnsteig_PF
2130963146,63786144641188,None,99_Bahnsteig_PF
2130979809,63786144641198,None,99_Bahnsteig_PF
2130988140,63786144641211,None,99_Bahnsteig_PF
2130996472,63786144641221,None,99_Bahnsteig_PF
2131013135,63786144641233,None,99_Bahnsteig_PF
2131021467,63786144641244,None,99_Bahnsteig_PF
2131029798,63786144641255,None,99_Bahnsteig_PF
2131046461,63786144641266,None,99_Bahnsteig_PF
2131054793,63786144641278,None,99_Bahnsteig_PF
2131063124,63786144641289,None,99_Bahnsteig_PF
2131079787,63786144641300,None,99_Bahnsteig_PF
2131088119,63786144641310,None,99_Bahnsteig_PF
2131096450,63786144641321,None,99_Bahnsteig_PF
2131113113,63786144641333,None,None
2131121445,63786144641344,None,None
2131138108,63786144641355,None,None
2131146439,63786144641366,None,None
2131154771,63786144641377,None,None
2131171434,63786144641388,None,None
2131179765,63786144641400,None,None
2131188097,63786144641411,None,None
2131204760,63786144641423,None,None
2131213092,63786144641433,None,None
2131221423,63786144641444,None,None
2131238086,63786144641455,None,None
2131246418,63786144641466,None,None
2131254749,63786144641478,None,None
2131271412,63786144641489,None,None
2131279744,63786144641501,None,None
2131288075,63786144641512,None,None
2131304738,63786144641523,None,99_Bahnsteig_PF
2131313070,63786144641534,None,99_Bahnsteig_PF
2131321401,63786144641545,None,99_Bahnsteig_PF
2131338064,63786144641557,None,99_Bahnsteig_PF
2131346396,63786144641568,None,99_Bahnsteig_PF
2131354728,63786144641579,None,None
2131371391,63786144641590,None,None
2131379722,63786144641601,None,None
2131388054,63786144641612,None,None
2131404717,63786144641623,None,None
2131413048,63786144641635,None,None
2131421380,63786144641646,None,None
2131438043,63786144641657,None,None
2131446374,63786144641668,None,None
2131454706,63786144641679,None,None
2131471369,63786144641690,None,None
2131488032,63786144641709,None,None
2131496363,63786144641715,None,None
2131496363,63786144641721,None,None
2131504695,63786144641729,None,None
2131521358,63786144641741,None,99_Bahnsteig_PF
2131529690,63786144641752,None,None
2131546353,63786144641763,None,None
2131554684,63786144641774,None,None
2131563016,63786144641785,None,None
2131579679,63786144641797,None,None
2131588010,63786144641808,None,None
2131596342,63786144641819,None,None
2131613005,63786144641830,None,None
2131621336,63786144641841,None,None
2131629668,63786144641853,None,None
2131646331,63786144641864,None,None
2131654662,63786144641875,None,None
2131662994,63786144641886,None,None
2131679657,63786144641898,None,None
2131687989,63786144641908,None,None
2131696320,63786144641920,None,None
2131712983,63786144641931,None,None
2131721315,63786144641942,None,None
2131729646,63786144641953,None,None
2131746309,63786144641965,None,None
2131754641,63786144641976,None,None
2131762972,63786144641988,None,None
2131779635,63786144641998,None,None
2131787967,63786144642010,None,None
2131796298,63786144642021,None,None
2131812961,63786144642031,None,None
2131821293,63786144642042,None,None
2131829624,63786144642053,None,None
2131846287,63786144642064,None,99_Bahnsteig_PF
2131854619,63786144642076,None,None
2131871282,63786144642087,None,None
2131879614,63786144642098,None,None
2131887945,63786144642109,None,None
2131904608,63786144642121,None,None
2131912940,63786144642132,None,None
2131921271,63786144642144,None,None
2131937934,63786144642155,None,None
2131946266,63786144642166,None,None
2131962929,63786144642179,None,None
2131971260,63786144642189,None,None
2131979592,63786144642201,None,None
2131996255,63786144642212,None,None
2132004586,63786144642224,None,None
2132012918,63786144642235,None,None
2132029581,63786144642247,None,None
2132037913,63786144642258,None,None
2132046244,63786144642270,None,None
2132062907,63786144642282,None,99_Bahnsteig_PF
2132071239,63786144642294,None,99_Bahnsteig_PF
2132087902,63786144642304,None,None
2132096233,63786144642316,None,None
2132104565,63786144642327,None,None
2132121228,63786144642338,None,99_Bahnsteig_PF
2132129559,63786144642349,None,99_Bahnsteig_PF
2132137891,63786144642361,None,99_Bahnsteig_PF
2132146222,63786144642371,None,99_Bahnsteig_PF
2132162885,63786144642383,None,99_Bahnsteig_PF
2132171217,63786144642394,None,99_Bahnsteig_PF
2132187880,63786144642405,None,99_Bahnsteig_PF
2132196212,63786144642416,None,99_Bahnsteig_PF
2132204543,63786144642428,None,99_Bahnsteig_PF
2132221206,63786144642439,None,99_Bahnsteig_PF
2132229538,63786144642450,None,None
2132237869,63786144642461,None,None
2132254532,63786144642472,None,99_Bahnsteig_PF
2132262864,63786144642483,None,None
2132271195,63786144642495,None,None
2132287858,63786144642505,None,None
2132296190,63786144642517,None,None
2132304521,63786144642528,None,None
2132321184,63786144642540,None,None
2132329516,63786144642551,None,None
2132337847,63786144642562,None,None
2132354511,63786144642572,None,None
2132362842,63786144642584,None,None
2132371174,63786144642596,None,None
2132387837,63786144642607,None,None
2132396168,63786144642618,None,None
2132404500,63786144642629,None,None
2132421163,63786144642641,None,None
2132429494,63786144642651,None,None
2132437826,63786144642663,None,None
2132454489,63786144642674,None,None
2132462820,63786144642685,None,None
2132479483,63786144642696,None,None
2132487815,63786144642706,None,None
2132496146,63786144642718,None,None
2132504478,63786144642730,None,None
2132504478,63786144642741,None,None
2132504478,63786144642751,None,None
2132504478,63786144642763,None,None
2132504478,63786144642774,None,None
2132504478,63786144642785,None,None
2132504478,63786144642797,None,None
2132504478,63786144642808,None,None
2132504478,63786144642818,None,None
2132612788,63786144642829,None,None
2132621119,63786144642841,None,None
2132629451,63786144642851,None,None
2132646114,63786144642863,None,None
2132654445,63786144642874,None,None
2132662777,63786144642885,None,None
2132679440,63786144642896,None,None
2132687772,63786144642908,None,None
2132696103,63786144642919,None,None
2132712766,63786144642930,None,None
2132721098,63786144642942,None,None
2132729429,63786144642953,None,None
2132746092,63786144642964,None,None
2132754424,63786144642975,None,None
2132762755,63786144642986,None,None
2132779418,63786144642997,None,99_Bahnsteig_PF
2132787750,63786144643008,None,99_Bahnsteig_PF
2132796081,63786144643019,None,99_Bahnsteig_PF
2132812744,63786144643031,None,99_Bahnsteig_PF
2132821076,63786144643042,None,99_Bahnsteig_PF
2132829407,63786144643053,None,99_Bahnsteig_PF
2132846070,63786144643064,None,99_Bahnsteig_PF
2132854402,63786144643075,None,99_Bahnsteig_PF
2132862734,63786144643086,None,99_Bahnsteig_PF
2132879397,63786144643098,None,99_Bahnsteig_PF
2132887728,63786144643109,None,99_Bahnsteig_PF
2132896060,63786144643121,None,99_Bahnsteig_PF
2132912723,63786144643132,None,99_Bahnsteig_PF
2132921054,63786144643143,None,99_Bahnsteig_PF
2132929386,63786144643154,None,99_Bahnsteig_PF
2132946049,63786144643165,None,99_Bahnsteig_PF
2132954380,63786144643176,None,99_Bahnsteig_PF
2132962712,63786144643186,None,99_Bahnsteig_PF
2132979375,63786144643198,None,99_Bahnsteig_PF
2132987706,63786144643209,None,99_Bahnsteig_PF
2132996038,63786144643220,99_Bahnsteig_PF,None
2133012701,63786144643231,None,None
2133021033,63786144643242,None,99_Bahnsteig_PF
2133037696,63786144643254,None,None
2133046027,63786144643265,None,None
2133054359,63786144643277,None,None
2133071022,63786144643288,None,None
2133079353,63786144643299,None,None
2133087685,63786144643309,None,None
2133104348,63786144643321,None,None
2133112679,63786144643333,None,None
2133121011,63786144643343,None,None
2133137674,63786144643354,None,None
2133146005,63786144643365,None,None
2133154337,63786144643377,None,None
2133171000,63786144643387,None,None
2133179331,63786144643399,None,None
2133187663,63786144643410,None,None
2133204326,63786144643421,None,None
2133212658,63786144643433,None,None
2133220989,63786144643443,None,None
2133237652,63786144643455,99_Bahnsteig_PF,None
2133245984,63786144643466,None,None
2133254315,63786144643478,None,None
2133270978,63786144643488,99_Bahnsteig_PF,99_Bahnsteig_PF
2133279310,63786144643500,None,99_Bahnsteig_PF
2133287641,63786144643511,99_Bahnsteig_PF,99_Bahnsteig_PF
2133304304,63786144643523,None,99_Bahnsteig_PF
2133312636,63786144643534,None,None
2133320967,63786144643545,99_Bahnsteig_PF,None
2133337630,63786144643556,None,None
2133345962,63786144643567,None,99_Bahnsteig_PF
2133354294,63786144643579,None,None
2133370957,63786144643590,99_Bahnsteig_PF,None
2133379288,63786144643601,99_Bahnsteig_PF,None
2133387620,63786144643612,99_Bahnsteig_PF,99_Bahnsteig_PF
2133404283,63786144643624,None,99_Bahnsteig_PF
2133412614,63786144643635,99_Bahnsteig_PF,99_Bahnsteig_PF
2133420946,63786144643646,None,99_Bahnsteig_PF
2133437609,63786144643656,None,None
2133445940,63786144643667,None,99_Bahnsteig_PF
2133454272,63786144643678,None,99_Bahnsteig_PF
2133470935,63786144643689,None,None
2133479266,63786144643701,None,None
2133495929,63786144643713,None,None
2133504261,63786144643723,None,None
2133512592,63786144643734,None,None
2133529256,63786144643746,None,None
2133537587,63786144643756,None,None
2133545919,63786144643768,None,None
2133554250,63786144643779,None,None
2133570913,63786144643790,None,None
2133579245,63786144643802,None,99_Bahnsteig_PF
2133587576,63786144643812,None,99_Bahnsteig_PF
2133604239,63786144643824,99_Bahnsteig_PF,99_Bahnsteig_PF
2133612571,63786144643835,None,99_Bahnsteig_PF
2133620902,63786144643846,None,99_Bahnsteig_PF
2133637565,63786144643857,None,99_Bahnsteig_PF
2133645897,63786144643869,None,99_Bahnsteig_PF
2133662560,63786144643880,None,99_Bahnsteig_PF
2133670891,63786144643891,None,99_Bahnsteig_PF
2133679223,63786144643902,None,99_Bahnsteig_PF
2133687555,63786144643913,None,99_Bahnsteig_PF
2133704218,63786144643925,None,99_Bahnsteig_PF
2133712549,63786144643935,None,99_Bahnsteig_PF
2133729212,63786144643947,None,99_Bahnsteig_PF
2133737544,63786144643958,None,99_Bahnsteig_PF
2133745875,63786144643970,None,99_Bahnsteig_PF
2133762538,63786144643980,None,99_Bahnsteig_PF
2133770870,63786144643992,None,99_Bahnsteig_PF
2133779201,63786144644003,None,None
2133795864,63786144644013,None,None
2133804196,63786144644025,None,None
2133812527,63786144644037,None,None
2133829190,63786144644047,None,None
2133837522,63786144644058,None,None
2133845853,63786144644069,None,None
2133862517,63786144644080,None,None
2133870848,63786144644092,None,None
2133879180,63786144644103,None,None
