OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1881090558,63786144391275,0.6425653,0.3529041,0.5631385,0.3629391,-14.76081,2.088225,-0.03557122,0.01145375,0.9882329,0.07478117,-0.1329374,0,0,0,0,0,0,0,14.76077,-2.086807,0.01083098,-0.873476,-0.4868638,0.001826264,-0.02738785,0.001196533,-0.0258499,0.02729526,0.001639038,-0.02363057,0.2691956,-0.3847351,0.8828888,0.2173309,-0.3685608,0.9038239,0.003104111,0.003331482,True,True
1881098723,63786144391287,0.6434357,0.3515723,0.5622694,0.3602659,-14.76089,2.088249,-0.03554922,0.01137046,0.988246,0.07471669,-0.1328834,0,0,0,0,0,0,0,14.76084,-2.086834,0.01082929,-0.8734826,-0.4868518,0.00184186,-0.02738905,0.001198914,-0.02585979,0.02729144,0.001630768,-0.02358008,0.2707214,-0.3874664,0.8812256,0.2147827,-0.3748474,0.9018555,0.003099396,0.003322907,True,True
1881107087,63786144391298,0.6443664,0.350303,0.5662435,0.360111,-14.76081,2.088257,-0.03568709,0.01138962,0.9882265,0.07490702,-0.1329198,0,0,0,0,0,0,0,14.76074,-2.08689,0.01117193,-0.8734607,-0.4868912,0.001839874,-0.02739026,0.001199097,-0.0258499,0.02725453,0.001535324,-0.02318042,0.2723846,-0.3900299,0.8795776,0.2237701,-0.3744202,0.8998413,0.003095413,0.003348282,True,True
1881115656,63786144391298,0.6438839,0.3502107,0.5707358,0.3559267,-14.76081,2.088257,-0.03568709,0.01138962,0.9882265,0.07490702,-0.1329198,0,0,0,0,0,0,0,14.76072,-2.086938,0.01137184,-0.8734537,-0.4869037,0.001832373,-0.02739224,0.001197845,-0.02584975,0.02721762,0.00143988,-0.02278076,0.2713165,-0.3903503,0.8797607,0.2329254,-0.3829498,0.8939056,0.003072876,0.00334993,True,True
1881123778,63786144391309,0.6433871,0.35017,0.571743,0.3562062,-14.76072,2.088226,-0.03561753,0.01125043,0.9882173,0.07496548,-0.1329669,0,0,0,0,0,0,0,14.76063,-2.086913,0.0113127,-0.8734437,-0.4869214,0.001875262,-0.02739424,0.001196594,-0.02584959,0.02721864,0.001429642,-0.02276007,0.2702332,-0.390564,0.8800049,0.2352448,-0.3821106,0.8936615,0.003050308,0.003363113,True,True
1881132157,63786144391320,0.6436942,0.3498645,0.5703202,0.3565099,-14.76072,2.088221,-0.03563583,0.01113671,0.9882034,0.07495668,-0.1330845,0,0,0,0,0,0,0,14.76064,-2.086912,0.01134126,-0.8734304,-0.4869453,0.00191063,-0.02739471,0.001197845,-0.02584975,0.02721965,0.001419403,-0.0227394,0.270813,-0.3911591,0.8795624,0.232132,-0.3817291,0.8946381,0.003042816,0.00335022,True,True
1881140421,63786144391320,0.6435033,0.3496367,0.5696912,0.3553578,-14.76072,2.088221,-0.03563583,0.01113671,0.9882034,0.07495668,-0.1330845,0,0,0,0,0,0,0,14.76063,-2.086914,0.01135112,-0.8734292,-0.4869473,0.001909603,-0.02739519,0.001199097,-0.0258499,0.02721864,0.001415115,-0.02271953,0.27034,-0.3917084,0.8794708,0.2304535,-0.3844452,0.8939056,0.003042114,0.00334816,True,True
1881148844,63786144391332,0.6435054,0.3496282,0.5703369,0.356346,-14.76091,2.088097,-0.03571022,0.01125713,0.9882144,0.07476982,-0.1330983,0,0,0,0,0,0,0,14.76082,-2.086792,0.01141062,-0.8734414,-0.4869257,0.001869002,-0.02739574,0.001200195,-0.02585979,0.02721965,0.001410828,-0.0227394,0.27034,-0.3917236,0.8794556,0.232132,-0.3820953,0.8944855,0.003043655,0.003345459,True,True
1881157315,63786144391344,0.6435421,0.3496111,0.5714968,0.3559566,-14.76087,2.088073,-0.03568751,0.01125255,0.9882004,0.0748129,-0.1331778,0,0,0,0,0,0,0,14.76078,-2.086767,0.01138309,-0.8734275,-0.4869506,0.001872465,-0.0273963,0.001201294,-0.02586969,0.02722025,0.001409882,-0.02273915,0.2704163,-0.3917542,0.879425,0.2346344,-0.3827209,0.8935547,0.003045105,0.003324493,True,True
1881165449,63786144391355,0.6437823,0.3497728,0.5715628,0.3563595,-14.76082,2.08807,-0.03572756,0.01141321,0.9881922,0.07480826,-0.133228,0,0,0,0,0,0,0,14.76073,-2.086764,0.01142241,-0.8734221,-0.4869604,0.001828045,-0.02739641,0.001202194,-0.02587091,0.02722082,0.001410828,-0.0227394,0.2709808,-0.3913422,0.8794403,0.2348785,-0.3818054,0.8938904,0.003043487,0.003302841,True,True
1881173806,63786144391355,0.6435723,0.3496,0.5709065,0.3560419,-14.76082,2.08807,-0.03572756,0.01141321,0.9881922,0.07480826,-0.133228,0,0,0,0,0,0,0,14.76073,-2.086764,0.01142056,-0.8734221,-0.4869605,0.001828062,-0.02739653,0.00120311,-0.02587212,0.02722089,0.001410111,-0.02274188,0.2704773,-0.3917694,0.8793945,0.2333374,-0.3826599,0.8939362,0.003045334,0.003299591,True,True
1881182266,63786144391366,0.6437068,0.3495927,0.571672,0.355525,-14.76075,2.088192,-0.03556842,0.01146276,0.9881947,0.07481012,-0.133204,0,0,0,0,0,0,0,14.76066,-2.086885,0.01126017,-0.8734238,-0.4869574,0.00181231,-0.02739784,0.00120311,-0.02587212,0.02722093,0.001410828,-0.02274437,0.2707672,-0.3917542,0.8793182,0.2349243,-0.3836517,0.8930817,0.003045059,0.003302612,True,True
1881190344,63786144391378,0.6476632,0.3439804,0.5692115,0.3660724,-14.76067,2.088122,-0.03551054,0.01140176,0.988192,0.07483081,-0.1332178,0,0,0,0,0,0,0,14.76053,-2.086835,0.01136268,-0.8734258,-0.4869538,0.001835857,-0.02745474,0.00114743,-0.02556811,0.02719218,0.001426636,-0.0227276,0.2776794,-0.4029388,0.8720703,0.2318115,-0.3601532,0.9036255,0.003045258,0.003527145,True,True
1881198707,63786144391389,0.6230975,0.360187,0.5448146,0.3700224,-14.76066,2.088083,-0.03552246,0.01129977,0.988193,0.07479066,-0.1332415,0,0,0,0,0,0,0,14.7604,-2.086688,0.0112774,-0.8734754,-0.4868645,0.001915313,-0.02759904,0.001323044,-0.02584941,0.02707192,0.001468246,-0.0226407,0.2278595,-0.3726959,0.8995361,0.1762085,-0.3552246,0.9180145,0.003073425,0.003250656,True,True
1881207016,63786144391389,0.6062823,0.3741189,0.5375498,0.3994644,-14.76066,2.088083,-0.03552246,0.01129977,0.988193,0.07479066,-0.1332415,0,0,0,0,0,0,0,14.76023,-2.086508,0.01101449,-0.873543,-0.4867429,0.00197401,-0.02778632,0.001454727,-0.02583658,0.0269351,0.001696701,-0.02317937,0.191925,-0.3432159,0.9194336,0.1631927,-0.2838135,0.9448853,0.00303479,0.003514954,True,True
1881215367,63786144391401,0.5961755,0.3822535,0.5191283,0.4050901,-14.7607,2.08795,-0.03562498,0.01126647,0.9882091,0.07473777,-0.1331543,0,0,0,0,0,0,0,14.76009,-2.086279,0.01116491,-0.8735936,-0.4866521,0.002006311,-0.02795497,0.001550369,-0.0257948,0.02673402,0.001792175,-0.02312534,0.1692963,-0.3250275,0.9304199,0.1183929,-0.2711182,0.9552307,0.00314772,0.003184112,True,True
1881223735,63786144391412,0.5845411,0.3907481,0.5121499,0.4179955,-14.76075,2.087986,-0.0356918,0.01124649,0.9882356,0.07464731,-0.13301,0,0,0,0,0,0,0,14.75994,-2.086177,0.01083128,-0.8736585,-0.4865353,0.002032796,-0.02812913,0.001678482,-0.02599335,0.02651213,0.001939621,-0.02372769,0.1422882,-0.3053589,0.9415436,0.1018829,-0.2375183,0.9660187,0.003115738,0.00346991,True,True
1881232030,63786144391412,0.5673033,0.3861624,0.4788046,0.4269609,-14.76075,2.087986,-0.0356918,0.01124649,0.9882356,0.07464731,-0.13301,0,0,0,0,0,0,0,14.75979,-2.086226,0.01128571,-0.8737011,-0.4864588,0.002050732,-0.02829312,0.001711105,-0.02577312,0.02637512,0.001808716,-0.02303906,0.09939575,-0.3184662,0.9427032,0.01678467,-0.2143707,0.976593,0.00293663,0.003423767,True,True
1881240337,63786144391424,0.5596437,0.3900872,0.490685,0.431829,-14.76081,2.087933,-0.0356968,0.0112603,0.9882259,0.07451561,-0.1331548,0,0,0,0,0,0,0,14.75976,-2.086051,0.01092333,-0.8737011,-0.4864587,0.002051749,-0.02835411,0.001795288,-0.02598792,0.02625919,0.00196907,-0.02355904,0.08067322,-0.3091583,0.9475708,0.04759216,-0.2007751,0.9784698,0.002931625,0.003412842,True,True
1881248815,63786144391435,0.5644282,0.3933526,0.4937785,0.4045533,-14.76078,2.087868,-0.0357579,0.01117437,0.9882269,0.07453679,-0.1331428,0,0,0,0,0,0,0,14.75973,-2.085995,0.01114598,-0.8736618,-0.4865295,0.00205257,-0.02837701,0.001822907,-0.02606616,0.02628163,0.001923737,-0.02315768,0.09284973,-0.3005676,0.9492188,0.05456543,-0.2740326,0.9601593,0.002940994,0.003465363,True,True
1881257191,63786144391447,0.5599895,0.393707,0.4937889,0.412492,-14.76075,2.087856,-0.03574699,0.01121035,0.9882354,0.07444651,-0.1331271,0,0,0,0,0,0,0,14.7597,-2.085992,0.01116163,-0.8736845,-0.4864887,0.002047325,-0.02839224,0.001827423,-0.02608565,0.02628755,0.001899918,-0.02308507,0.08178711,-0.2999573,0.9504242,0.05491638,-0.2531128,0.9658661,0.002945618,0.003539841,True,True
1881265494,63786144391447,0.5607546,0.3923085,0.4913574,0.4059162,-14.76075,2.087856,-0.03574699,0.01121035,0.9882354,0.07444651,-0.1331271,0,0,0,0,0,0,0,14.75968,-2.086068,0.01148481,-0.8736748,-0.4865062,0.002040036,-0.02840027,0.001817825,-0.02605655,0.02625879,0.001756973,-0.02246782,0.08360291,-0.3034668,0.9491577,0.04847717,-0.2705536,0.9614716,0.003010223,0.003475677,True,True
1881273867,63786144391458,0.5574243,0.3936949,0.4898746,0.4062893,-14.76066,2.08794,-0.03569007,0.01133459,0.9882411,0.07435484,-0.1331259,0,0,0,0,0,0,0,14.75958,-2.086174,0.01151639,-0.8736871,-0.4864841,0.002003615,-0.02840584,0.001801971,-0.02600084,0.02625168,0.001730835,-0.02234651,0.07536316,-0.3001404,0.9508972,0.04472351,-0.2696228,0.9619141,0.002941925,0.003424484,True,True
1881282235,63786144391470,0.5604483,0.3929893,0.4862059,0.3982987,-14.76066,2.087935,-0.03565019,0.01134829,0.9882454,0.07430672,-0.1331199,0,0,0,0,0,0,0,14.75959,-2.086171,0.01137847,-0.8736799,-0.4864971,0.001989312,-0.02841002,0.001806061,-0.0260179,0.02626421,0.0017229,-0.02252554,0.08288574,-0.3017578,0.9497681,0.03517151,-0.2904968,0.9562225,0.002919525,0.003323853,True,True
1881290658,63786144391481,0.5582965,0.3927046,0.4858301,0.4040286,-14.76067,2.087985,-0.03573596,0.01145685,0.9882233,0.07424822,-0.1333072,0,0,0,0,0,0,0,14.75961,-2.08615,0.01125469,-0.8736702,-0.4865148,0.001965958,-0.02841422,0.001810165,-0.02603496,0.02630002,0.001859848,-0.02292758,0.07748413,-0.3026123,0.9499512,0.03437805,-0.27565,0.9606323,0.002940475,0.003318512,True,True
1881298780,63786144391481,0.5613077,0.3911442,0.4961082,0.4166606,-14.76067,2.087985,-0.03573596,0.01145685,0.9882233,0.07424822,-0.1333072,0,0,0,0,0,0,0,14.75961,-2.086087,0.01095828,-0.8736759,-0.4865045,0.001974127,-0.02842039,0.001837051,-0.0260493,0.02629932,0.001957642,-0.02350606,0.0848999,-0.3063812,0.9481049,0.06100464,-0.2418976,0.9683685,0.002946045,0.003439926,True,True
1881307070,63786144391493,0.5605117,0.3975635,0.4929383,0.4040104,-14.76053,2.08805,-0.03574038,0.01141931,0.9882334,0.0742663,-0.1332249,0,0,0,0,0,0,0,14.75945,-2.086298,0.01156216,-0.8736787,-0.4864992,0.001978492,-0.02843549,0.001770157,-0.02592442,0.02627759,0.001733734,-0.02243201,0.08335876,-0.2900543,0.9533539,0.05241394,-0.2754822,0.9598694,0.003027145,0.003376343,True,True
1881315399,63786144391505,0.5589752,0.4022842,0.491486,0.4005424,-14.76049,2.088064,-0.03577608,0.01140757,0.9882311,0.07422259,-0.1332672,0,0,0,0,0,0,0,14.7594,-2.08634,0.01167927,-0.8736804,-0.4864964,0.001982788,-0.028437,0.001752762,-0.02588901,0.02626682,0.001694916,-0.02230461,0.07980347,-0.2779388,0.9572754,0.04859924,-0.2845459,0.957428,0.002958908,0.003382309,True,True
1881323466,63786144391505,0.5623658,0.4004233,0.4962308,0.4061552,-14.76049,2.088064,-0.03577608,0.01140757,0.9882311,0.07422259,-0.1332672,0,0,0,0,0,0,0,14.75941,-2.086363,0.0116479,-0.8736796,-0.4864976,0.001984667,-0.02843936,0.001752014,-0.02593341,0.02627898,0.001650208,-0.02232294,0.08821106,-0.2825623,0.9551697,0.06085205,-0.2697449,0.9609985,0.002993134,0.003364654,True,True
1881331949,63786144391516,0.5592188,0.3974926,0.5007721,0.4019289,-14.76049,2.0881,-0.03582281,0.01135303,0.9882538,0.07400742,-0.1332235,0,0,0,0,0,0,0,14.7594,-2.086382,0.0117172,-0.8736893,-0.4864803,0.001983784,-0.0284514,0.001744797,-0.02590321,0.02627217,0.00169252,-0.022308,0.08010864,-0.2903137,0.9535522,0.07211304,-0.2805481,0.9571075,0.002902908,0.003315247,True,True
1881340383,63786144391526,0.5627108,0.3985419,0.4976065,0.4020358,-14.76039,2.088144,-0.03582746,0.01138915,0.9882608,0.0738265,-0.1332687,0,0,0,0,0,0,0,14.75929,-2.086424,0.01170758,-0.8736976,-0.4864654,0.001968445,-0.02845937,0.001746933,-0.02592081,0.02627348,0.001691986,-0.02231895,0.08894348,-0.2873993,0.9536591,0.06413269,-0.280426,0.9577179,0.002936981,0.003332367,True,True
1881348696,63786144391537,0.5627161,0.3987788,0.4947299,0.4018082,-14.76036,2.088163,-0.03577572,0.01132853,0.9882833,0.07354001,-0.1332657,0,0,0,0,0,0,0,14.75927,-2.086443,0.01165394,-0.8737199,-0.4864255,0.001975101,-0.02846004,0.001748505,-0.02592741,0.0262729,0.001691452,-0.02231615,0.088974,-0.2867889,0.9538422,0.05685425,-0.2811432,0.9579773,0.002937668,0.00331192,True,True
1881356869,63786144391537,0.5627515,0.3983984,0.494538,0.4020865,-14.76036,2.088163,-0.03577572,0.01132853,0.9882833,0.07354001,-0.1332657,0,0,0,0,0,0,0,14.75927,-2.086445,0.01165928,-0.8737199,-0.4864255,0.00197504,-0.02846072,0.001748123,-0.02592081,0.02627385,0.001689072,-0.02231207,0.08903503,-0.2877655,0.953537,0.05638123,-0.280426,0.9582062,0.00293718,0.003308045,True,True
1881365309,63786144391549,0.5630416,0.3982499,0.4945083,0.4017113,-14.76033,2.088111,-0.03577781,0.01131495,0.9883087,0.07335577,-0.1331793,0,0,0,0,0,0,0,14.75924,-2.086391,0.01166599,-0.8737424,-0.486385,0.001969324,-0.02846312,0.001748795,-0.02591158,0.02627478,0.001691452,-0.02231206,0.0897522,-0.2881317,0.9533691,0.05628967,-0.2814026,0.9579315,0.002921524,0.003304214,True,True
1881373755,63786144391560,0.5634358,0.3974853,0.4884453,0.4044059,-14.76034,2.087999,-0.03588122,0.01124819,0.9883308,0.07300469,-0.1332143,0,0,0,0,0,0,0,14.75925,-2.086272,0.01177616,-0.873769,-0.486337,0.001978404,-0.02846098,0.001755386,-0.02590953,0.02628188,0.001697418,-0.02230058,0.09068298,-0.2900696,0.9526825,0.04103088,-0.2745972,0.9606781,0.002898987,0.003289261,True,True
1881382270,63786144391572,0.5598602,0.3964399,0.4877393,0.3973216,-14.76028,2.087959,-0.03595138,0.01129819,0.988359,0.07278804,-0.13312,0,0,0,0,0,0,0,14.7592,-2.086123,0.01152087,-0.8737878,-0.4863035,0.001946661,-0.02846088,0.001861588,-0.02609308,0.02630707,0.001811264,-0.02276793,0.08164978,-0.292984,0.9526215,0.03901672,-0.2929688,0.9553223,0.002934753,0.003186966,True,True
1881390250,63786144391572,0.5639299,0.3897307,0.4874271,0.4176527,-14.76028,2.087959,-0.03595138,0.01129819,0.988359,0.07278804,-0.13312,0,0,0,0,0,0,0,14.7592,-2.086108,0.01163374,-0.8738041,-0.4862742,0.001959314,-0.02848444,0.001755402,-0.02554308,0.02633015,0.001946854,-0.02309219,0.09132385,-0.3097687,0.9463959,0.03881836,-0.239502,0.970108,0.002893036,0.003514679,True,True
1881398407,63786144391583,0.5730096,0.3957454,0.4775845,0.3939987,-14.76018,2.087917,-0.03598595,0.01133107,0.9883785,0.07266797,-0.133037,0,0,0,0,0,0,0,14.7591,-2.085922,0.01137165,-0.8737988,-0.4862837,0.001926388,-0.02850958,0.002055206,-0.02627181,0.02633507,0.001935944,-0.02295679,0.1144104,-0.293808,0.9489899,0.01330566,-0.3016663,0.9533081,0.002902893,0.002935776,True,True
1881406133,63786144391593,NaN,NaN,0.4465967,0.3356228,-14.76014,2.087862,-0.03605217,0.01128823,0.988403,0.07258035,-0.1329068,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8741748,-0.4856112,-0.0004351874,NaN,NaN,NaN,0.02629048,0.002010422,-0.02270937,NaN,NaN,NaN,-0.06106567,-0.4378204,0.8969727,NaN,0.002450012,False,True
1881413726,63786144391593,NaN,NaN,NaN,NaN,-14.76014,2.087862,-0.03605217,0.01128823,0.988403,0.07258035,-0.1329068,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8741748,-0.4856112,-0.0004351874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881421634,63786144391605,NaN,NaN,NaN,NaN,-14.76004,2.087835,-0.03612703,0.01135689,0.9884246,0.07237304,-0.1328535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8741957,-0.4855736,-0.0004638076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881430157,63786144391615,NaN,NaN,NaN,NaN,-14.75998,2.087752,-0.03613108,0.01116214,0.988443,0.07234067,-0.1327505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742107,-0.4855467,-0.0004118029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881438398,63786144391627,NaN,NaN,NaN,NaN,-14.75994,2.0877,-0.03623652,0.01105691,0.9884568,0.072227,-0.1327178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742225,-0.4855253,-0.0003868903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881446782,63786144391627,NaN,NaN,NaN,NaN,-14.75994,2.0877,-0.03623652,0.01105691,0.9884568,0.072227,-0.1327178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742225,-0.4855253,-0.0003868903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881455201,63786144391639,NaN,NaN,NaN,NaN,-14.75988,2.087702,-0.03626037,0.01111675,0.9884605,0.07230149,-0.1326452,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742263,-0.4855185,-0.0004026225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881463656,63786144391650,NaN,NaN,NaN,NaN,-14.75994,2.087743,-0.03636879,0.01115895,0.9884645,0.07227559,-0.1326266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742304,-0.4855112,-0.0004160217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881472242,63786144391661,NaN,NaN,NaN,NaN,-14.75991,2.087733,-0.03644633,0.01135019,0.9884608,0.0723172,-0.1326147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742289,-0.4855137,-0.0004691288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881480541,63786144391661,NaN,NaN,NaN,NaN,-14.75991,2.087733,-0.03644633,0.01135019,0.9884608,0.0723172,-0.1326147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742289,-0.4855137,-0.0004691288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881488776,63786144391673,NaN,NaN,NaN,NaN,-14.75983,2.087741,-0.036484,0.01158578,0.988466,0.07232448,-0.1325522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.874236,-0.4855009,-0.0005372554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1881498526,63786144391683,0.5376941,0.4269054,0.5534027,0.3455815,-14.75973,2.08777,-0.03655016,0.01183527,0.9884453,0.07242712,-0.1326278,0,0,0,0,0,0,0,14.75874,-2.083993,0.005480926,-0.8738225,-0.4862421,0.001741924,-0.02890123,0.002080673,-0.02401794,0.02691972,0.005474167,-0.03812053,0.02633667,-0.2127686,0.9767456,0.1915131,-0.4093018,0.8920593,0.002682312,0.003276413,True,True
1881506237,63786144391694,0.5456311,0.4511537,NaN,NaN,-14.75964,2.08785,-0.03658843,0.01209378,0.9884487,0.07246225,-0.1325601,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742254,-0.4855199,-0.0006764749,-0.02882071,0.00292598,-0.02737593,NaN,NaN,NaN,0.04743958,-0.1447144,0.988327,NaN,NaN,NaN,0.002769516,NaN,True,False
1881514757,63786144391706,0.5334162,0.4484561,NaN,NaN,-14.75957,2.087844,-0.03658837,0.01238522,0.9884652,0.0724058,-0.1324402,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8742439,-0.4854864,-0.0007641752,-0.02884213,0.002567139,-0.02599663,NaN,NaN,NaN,0.01544189,-0.1525421,0.9881744,NaN,NaN,NaN,0.002725983,NaN,True,False
1881523534,63786144391706,0.5113537,0.4356133,0.4548467,0.4523863,-14.75957,2.087844,-0.03658837,0.01238522,0.9884652,0.0724058,-0.1324402,0,0,0,0,0,0,0,14.7581,-2.085243,0.01197813,-0.8740936,-0.4857547,0.001685058,-0.02887105,0.002718186,-0.02651869,0.02592239,0.002483704,-0.02270178,-0.04203796,-0.1885681,0.9811554,-0.04571533,-0.1430969,0.9886475,0.002728729,0.003120087,True,True
1881531859,63786144391716,0.5334468,0.4602385,0.4651632,0.4598434,-14.75952,2.08786,-0.03663087,0.01272508,0.9884604,0.07241798,-0.1324381,0,0,0,0,0,0,0,14.75801,-2.085356,0.01227017,-0.8741163,-0.485714,0.0016078,-0.02888496,0.002553955,-0.02606413,0.02585925,0.002453567,-0.02265727,0.01559448,-0.1188049,0.9927826,-0.01878357,-0.1218719,0.9923553,0.003161026,0.003059387,True,True
1881540275,63786144391727,0.5333858,0.448955,0.475409,0.4454849,-14.7595,2.087826,-0.03671843,0.01288649,0.988471,0.07229583,-0.1324095,0,0,0,0,0,0,0,14.758,-2.085346,0.01246816,-0.8740818,-0.4857763,0.001543607,-0.02888455,0.002555191,-0.02621851,0.02588033,0.002403748,-0.02228203,0.0153656,-0.151123,0.9883881,0.008087158,-0.1628265,0.986618,0.002859558,0.003282318,True,True
