OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4959807487,63786147470059,99_Bahnsteig_PF,99_Bahnsteig_PF
4959815818,63786147470069,99_Bahnsteig_PF,99_Bahnsteig_PF
4959832481,63786147470081,99_Bahnsteig_PF,99_Bahnsteig_PF
4959840813,63786147470092,99_Bahnsteig_PF,99_Bahnsteig_PF
4959849144,63786147470103,99_Bahnsteig_PF,99_Bahnsteig_PF
4959865807,63786147470114,99_Bahnsteig_PF,99_Bahnsteig_PF
4959874139,63786147470126,99_Bahnsteig_PF,99_Bahnsteig_PF
4959882470,63786147470136,99_Bahnsteig_PF,99_Bahnsteig_PF
4959899133,63786147470148,None,99_Bahnsteig_PF
4959907465,63786147470158,None,None
4959915797,63786147470169,None,None
4959932460,63786147470181,99_Bahnsteig_PF,None
4959940791,63786147470192,99_Bahnsteig_PF,None
4959949123,63786147470204,99_Bahnsteig_PF,None
4959965786,63786147470215,99_Bahnsteig_PF,None
4959974117,63786147470226,99_Bahnsteig_PF,None
4959982449,63786147470236,99_Bahnsteig_PF,None
4959999112,63786147470248,99_Bahnsteig_PF,None
4960007443,63786147470258,None,None
4960024106,63786147470271,99_Bahnsteig_PF,None
4960032438,63786147470281,99_Bahnsteig_PF,99_Bahnsteig_PF
4960040769,63786147470293,None,None
4960057432,63786147470304,None,None
4960065764,63786147470315,None,None
4960074096,63786147470326,None,None
4960090759,63786147470337,None,None
4960099090,63786147470349,None,None
4960107422,63786147470360,None,None
4960124085,63786147470372,None,99_Bahnsteig_PF
4960132416,63786147470382,None,99_Bahnsteig_PF
4960140748,63786147470393,None,99_Bahnsteig_PF
4960157411,63786147470405,None,None
4960165742,63786147470415,None,None
4960174074,63786147470427,None,None
4960190737,63786147470438,None,None
4960199068,63786147470449,None,None
4960207400,63786147470461,None,None
4960224063,63786147470471,None,None
4960232394,63786147470482,None,None
4960240726,63786147470494,None,None
4960257389,63786147470505,None,None
4960265721,63786147470517,None,None
4960274052,63786147470528,None,None
4960290715,63786147470539,None,None
4960299047,63786147470550,None,None
4960307378,63786147470561,None,None
4960324041,63786147470572,None,None
4960332373,63786147470584,None,None
4960340704,63786147470594,None,None
4960357367,63786147470605,None,None
4960365699,63786147470617,None,99_Bahnsteig_PF
4960382362,63786147470628,None,None
4960390693,63786147470639,None,None
4960399025,63786147470651,None,None
4960415688,63786147470662,None,None
4960424020,63786147470673,None,None
4960432351,63786147470684,None,None
4960440683,63786147470695,None,None
4960457346,63786147470706,None,None
4960465677,63786147470717,None,None
4960474009,63786147470729,None,None
4960490672,63786147470739,None,None
4960499003,63786147470751,None,None
4960515666,63786147470762,None,None
4960523998,63786147470773,None,None
4960532329,63786147470784,None,None
4960540661,63786147470795,None,None
4960557324,63786147470807,None,None
4960565655,63786147470818,None,None
4960573987,63786147470829,None,None
4960590650,63786147470841,None,None
4960598982,63786147470852,None,None
4960615645,63786147470864,None,None
4960623976,63786147470873,None,None
4960632308,63786147470884,None,None
4960648971,63786147470896,None,None
4960657302,63786147470907,None,None
4960665634,63786147470919,None,None
4960682297,63786147470930,None,None
4960690628,63786147470941,None,None
4960698960,63786147470952,None,None
4960715623,63786147470963,None,None
4960723954,63786147470974,None,None
4960740618,63786147470986,None,None
4960748949,63786147470997,None,None
4960757281,63786147471008,None,None
4960773944,63786147471019,None,None
4960782275,63786147471030,None,None
4960790607,63786147471041,None,None
4960807270,63786147471053,None,None
4960815601,63786147471064,None,None
4960823933,63786147471074,None,None
4960840596,63786147471086,None,None
4960848927,63786147471097,None,None
4960857259,63786147471109,None,None
4960873922,63786147471119,None,None
4960882253,63786147471131,None,None
4960890585,63786147471142,None,None
4960907248,63786147471153,None,None
4960915580,63786147471164,None,None
4960923911,63786147471176,None,None
4960940574,63786147471187,None,None
4960948906,63786147471199,None,None
4960957237,63786147471209,None,None
4960973900,63786147471220,None,None
4960982232,63786147471232,None,None
4960990563,63786147471243,None,None
4961007226,63786147471254,None,None
4961015558,63786147471265,None,None
4961023889,63786147471276,None,None
4961040552,63786147471287,None,None
4961048884,63786147471298,None,None
4961057215,63786147471310,None,None
4961073879,63786147471321,None,None
4961082210,63786147471332,None,None
4961090542,63786147471343,None,None
4961107205,63786147471354,None,None
4961115536,63786147471365,None,None
4961123868,63786147471376,None,None
4961140531,63786147471388,None,None
4961148862,63786147471399,None,None
4961157194,63786147471410,None,None
4961165525,63786147471421,None,None
4961165525,63786147471432,None,None
4961165525,63786147471443,None,None
4961165525,63786147471455,None,None
4961165525,63786147471466,None,None
4961165525,63786147471477,None,None
4961165525,63786147471488,None,None
4961165525,63786147471499,None,None
4961165525,63786147471511,None,None
4961273835,63786147471521,None,None
4961282167,63786147471533,None,None
4961298830,63786147471544,None,None
4961307161,63786147471555,None,None
4961315493,63786147471566,None,None
4961332156,63786147471577,None,None
4961340487,63786147471589,None,None
4961348819,63786147471599,None,None
4961365482,63786147471610,None,None
4961373813,63786147471622,None,None
4961382145,63786147471633,None,None
4961398808,63786147471644,None,None
4961407140,63786147471655,None,None
4961415471,63786147471666,None,None
4961432134,63786147471678,None,None
4961440466,63786147471689,None,None
4961448797,63786147471700,None,None
4961465460,63786147471711,None,None
4961473792,63786147471723,None,None
4961482123,63786147471734,None,None
4961498786,63786147471744,None,None
4961507118,63786147471756,None,None
4961515449,63786147471767,None,None
4961532112,63786147471779,None,99_Bahnsteig_PF
4961540444,63786147471790,None,None
4961548775,63786147471801,None,None
4961565438,63786147471812,None,None
4961573770,63786147471823,None,None
4961590433,63786147471835,None,None
4961598765,63786147471846,None,None
4961607096,63786147471857,None,None
4961615428,63786147471867,None,None
4961632091,63786147471879,None,None
4961640422,63786147471890,None,None
4961648754,63786147471901,None,None
4961665417,63786147471913,None,None
4961673748,63786147471924,None,None
4961690411,63786147471935,None,None
4961698743,63786147471946,None,None
4961707074,63786147471957,None,None
4961715406,63786147471968,None,None
4961732069,63786147471980,None,None
4961740401,63786147471991,None,None
4961748732,63786147472002,None,None
4961765395,63786147472013,None,None
4961773727,63786147472025,None,None
4961790390,63786147472036,None,None
4961798721,63786147472047,None,None
4961807053,63786147472058,None,None
4961823716,63786147472069,None,None
4961832047,63786147472081,None,None
4961848710,63786147472098,None,None
4961857042,63786147472105,None,None
4961865373,63786147472110,None,None
4961873705,63786147472120,None,None
4961882036,63786147472131,None,None
4961890368,63786147472142,None,None
4961907031,63786147472153,None,None
4961915363,63786147472164,None,None
4961923694,63786147472176,None,None
4961940357,63786147472187,None,None
4961948689,63786147472198,None,None
4961957020,63786147472209,None,None
4961973683,63786147472220,None,None
4961982015,63786147472231,None,None
4961990346,63786147472243,None,None
4962007009,63786147472255,None,None
4962015341,63786147472265,None,None
4962023672,63786147472276,None,None
4962040335,63786147472287,None,None
4962048667,63786147472299,None,None
4962056998,63786147472309,None,None
4962073662,63786147472321,99_Bahnsteig_PF,None
4962081993,63786147472332,99_Bahnsteig_PF,None
4962090325,63786147472343,99_Bahnsteig_PF,None
4962106988,63786147472354,99_Bahnsteig_PF,None
4962115319,63786147472366,99_Bahnsteig_PF,None
4962123651,63786147472377,99_Bahnsteig_PF,None
4962140314,63786147472388,99_Bahnsteig_PF,None
4962148645,63786147472399,99_Bahnsteig_PF,None
4962156977,63786147472410,99_Bahnsteig_PF,None
4962173640,63786147472422,99_Bahnsteig_PF,None
4962181971,63786147472432,99_Bahnsteig_PF,None
4962190303,63786147472443,99_Bahnsteig_PF,None
4962206966,63786147472455,99_Bahnsteig_PF,None
4962215297,63786147472466,99_Bahnsteig_PF,None
4962231960,63786147472478,99_Bahnsteig_PF,None
4962240292,63786147472489,99_Bahnsteig_PF,None
4962248624,63786147472501,99_Bahnsteig_PF,None
4962265287,63786147472512,99_Bahnsteig_PF,None
4962273618,63786147472523,99_Bahnsteig_PF,None
4962281950,63786147472536,99_Bahnsteig_PF,None
4962298613,63786147472547,99_Bahnsteig_PF,None
4962306944,63786147472558,99_Bahnsteig_PF,None
4962323607,63786147472570,99_Bahnsteig_PF,None
4962331939,63786147472581,99_Bahnsteig_PF,None
4962340270,63786147472591,99_Bahnsteig_PF,None
4962356933,63786147472603,99_Bahnsteig_PF,99_Bahnsteig_PF
4962365265,63786147472614,None,99_Bahnsteig_PF
4962373596,63786147472626,None,99_Bahnsteig_PF
4962390259,63786147472638,99_Bahnsteig_PF,99_Bahnsteig_PF
4962398591,63786147472649,99_Bahnsteig_PF,99_Bahnsteig_PF
4962406923,63786147472660,99_Bahnsteig_PF,99_Bahnsteig_PF
4962423586,63786147472671,99_Bahnsteig_PF,99_Bahnsteig_PF
4962431917,63786147472683,99_Bahnsteig_PF,99_Bahnsteig_PF
4962440249,63786147472694,None,99_Bahnsteig_PF
4962456912,63786147472705,None,99_Bahnsteig_PF
4962465243,63786147472717,None,99_Bahnsteig_PF
4962481906,63786147472728,None,99_Bahnsteig_PF
4962490238,63786147472739,None,99_Bahnsteig_PF
4962498569,63786147472750,None,99_Bahnsteig_PF
4962515232,63786147472761,None,99_Bahnsteig_PF
4962523564,63786147472772,None,99_Bahnsteig_PF
4962531895,63786147472784,None,99_Bahnsteig_PF
4962548558,63786147472795,None,99_Bahnsteig_PF
4962556890,63786147472807,None,99_Bahnsteig_PF
4962565221,63786147472817,None,99_Bahnsteig_PF
4962581885,63786147472828,None,99_Bahnsteig_PF
4962590216,63786147472840,None,99_Bahnsteig_PF
4962598548,63786147472851,99_Bahnsteig_PF,99_Bahnsteig_PF
4962615211,63786147472862,99_Bahnsteig_PF,99_Bahnsteig_PF
4962623542,63786147472873,99_Bahnsteig_PF,99_Bahnsteig_PF
4962640205,63786147472885,None,None
4962648537,63786147472896,None,99_Bahnsteig_PF
4962656868,63786147472908,None,None
4962665200,63786147472918,None,99_Bahnsteig_PF
4962681863,63786147472929,None,99_Bahnsteig_PF
4962690194,63786147472940,None,None
4962706857,63786147472952,None,None
4962715189,63786147472963,None,99_Bahnsteig_PF
4962723520,63786147472974,None,None
4962731852,63786147472985,None,99_Bahnsteig_PF
4962748515,63786147472996,None,99_Bahnsteig_PF
4962756847,63786147473008,None,99_Bahnsteig_PF
4962765178,63786147473019,None,99_Bahnsteig_PF
4962781841,63786147473030,None,99_Bahnsteig_PF
4962790173,63786147473041,None,99_Bahnsteig_PF
4962806836,63786147473052,None,99_Bahnsteig_PF
4962815167,63786147473063,None,99_Bahnsteig_PF
4962823499,63786147473074,None,99_Bahnsteig_PF
4962840162,63786147473085,None,99_Bahnsteig_PF
4962848493,63786147473096,None,99_Bahnsteig_PF
4962856825,63786147473108,None,99_Bahnsteig_PF
4962865156,63786147473119,None,99_Bahnsteig_PF
4962881819,63786147473130,None,99_Bahnsteig_PF
4962890151,63786147473141,None,99_Bahnsteig_PF
4962906814,63786147473153,99_Bahnsteig_PF,None
4962915146,63786147473163,99_Bahnsteig_PF,99_Bahnsteig_PF
4962923477,63786147473175,None,99_Bahnsteig_PF
4962940140,63786147473186,None,None
4962948472,63786147473197,None,None
4962956803,63786147473208,None,None
4962973466,63786147473220,None,None
4962981798,63786147473230,None,None
4962990129,63786147473242,None,None
4963006792,63786147473253,None,None
4963015124,63786147473264,None,None
4963023455,63786147473276,None,None
4963040118,63786147473287,None,None
4963048450,63786147473298,None,None
4963056781,63786147473309,None,None
4963073445,63786147473321,None,None
4963081776,63786147473331,None,None
4963090108,63786147473342,None,None
4963106771,63786147473354,None,None
4963115102,63786147473365,None,None
4963123434,63786147473376,None,None
4963140097,63786147473387,None,99_Bahnsteig_PF
4963148428,63786147473398,99_Bahnsteig_PF,None
4963156760,63786147473409,99_Bahnsteig_PF,None
4963173423,63786147473420,99_Bahnsteig_PF,None
4963181754,63786147473431,99_Bahnsteig_PF,None
4963190086,63786147473442,99_Bahnsteig_PF,None
4963206749,63786147473454,99_Bahnsteig_PF,None
4963215080,63786147473465,99_Bahnsteig_PF,None
4963223412,63786147473476,99_Bahnsteig_PF,None
4963240075,63786147473487,99_Bahnsteig_PF,None
4963248407,63786147473499,99_Bahnsteig_PF,99_Bahnsteig_PF
4963256738,63786147473510,None,99_Bahnsteig_PF
4963273401,63786147473521,None,None
4963281733,63786147473532,None,99_Bahnsteig_PF
4963298396,63786147473543,None,None
4963306727,63786147473555,None,None
4963315059,63786147473566,None,None
4963331722,63786147473577,None,None
4963340053,63786147473588,None,None
4963348385,63786147473600,None,None
4963365048,63786147473610,None,None
4963373379,63786147473622,None,None
4963381711,63786147473633,None,None
4963398374,63786147473644,None,None
4963406706,63786147473655,None,None
4963415037,63786147473667,None,None
4963431700,63786147473678,None,None
4963440032,63786147473689,None,None
4963448363,63786147473700,None,None
4963465026,63786147473711,None,None
4963473358,63786147473723,None,None
4963481689,63786147473734,None,None
4963498352,63786147473744,None,None
4963506684,63786147473756,None,None
4963515015,63786147473767,None,None
4963531678,63786147473778,None,None
4963540010,63786147473789,None,None
4963548341,63786147473801,None,None
4963565004,63786147473812,None,None
4963573336,63786147473823,None,None
4963581668,63786147473834,None,None
4963598331,63786147473845,None,None
4963606662,63786147473855,None,None
4963623325,63786147473867,None,None
4963631657,63786147473878,None,None
4963639988,63786147473889,None,None
4963648320,63786147473900,None,None
4963664983,63786147473912,None,None
4963673314,63786147473923,None,None
4963681646,63786147473934,None,None
4963698309,63786147473945,None,None
4963706640,63786147473957,None,None
4963723303,63786147473968,None,None
4963731635,63786147473979,None,None
4963739967,63786147473990,None,None
4963756630,63786147474001,None,None
4963764961,63786147474013,None,None
4963773293,63786147474023,None,None
4963789956,63786147474034,None,None
4963798287,63786147474046,None,None
4963806619,63786147474057,None,None
4963823282,63786147474068,None,None
4963831613,63786147474079,None,None
4963839945,63786147474091,None,None
4963856608,63786147474102,None,None
4963864939,63786147474113,None,None
4963873271,63786147474124,None,None
4963889934,63786147474135,None,None
4963898265,63786147474147,None,None
4963906597,63786147474158,None,None
4963923260,63786147474169,None,None
4963931592,63786147474180,None,None
4963939923,63786147474191,None,None
4963956586,63786147474203,None,None
4963964918,63786147474214,None,None
4963973249,63786147474225,None,None
4963989912,63786147474236,None,None
4963998244,63786147474247,None,None
4964006575,63786147474258,None,None
4964023238,63786147474270,None,None
4964031570,63786147474281,None,None
4964039901,63786147474292,None,None
4964056564,63786147474303,None,None
4964064896,63786147474314,None,None
4964081559,63786147474326,None,None
4964089891,63786147474337,None,None
4964098222,63786147474347,None,None
4964114885,63786147474359,None,None
4964123217,63786147474370,None,None
4964131548,63786147474381,None,None
4964139880,63786147474392,None,None
4964156543,63786147474404,None,None
4964164874,63786147474415,None,None
4964181537,63786147474426,None,None
4964189869,63786147474437,None,None
4964198200,63786147474449,None,None
4964214863,63786147474460,None,None
4964223195,63786147474471,None,None
4964231526,63786147474482,None,None
4964248190,63786147474493,None,None
4964256521,63786147474505,None,None
4964264853,63786147474515,None,None
4964281516,63786147474526,None,None
4964289847,63786147474539,None,None
4964298179,63786147474549,None,None
4964314842,63786147474560,None,None
4964323173,63786147474571,None,None
4964331505,63786147474582,None,None
4964348168,63786147474593,None,None
4964356499,63786147474605,None,None
4964364831,63786147474616,None,None
4964381494,63786147474627,None,None
4964389825,63786147474639,None,None
4964398157,63786147474650,None,None
4964414820,63786147474661,None,None
4964423152,63786147474672,None,None
4964431483,63786147474682,None,None
4964448146,63786147474693,None,None
4964456478,63786147474705,None,None
4964464809,63786147474716,None,None
4964481472,63786147474727,None,None
4964489804,63786147474739,None,None
4964498135,63786147474750,None,None
4964514798,63786147474761,None,None
4964523130,63786147474772,None,None
4964531461,63786147474784,None,None
4964548124,63786147474795,None,None
4964556456,63786147474806,None,None
4964564787,63786147474817,None,None
4964581451,63786147474829,None,None
4964589782,63786147474840,None,None
4964598114,63786147474851,None,None
4964614777,63786147474862,None,None
4964623108,63786147474874,None,None
4964631440,63786147474885,None,None
4964648103,63786147474895,None,None
4964656434,63786147474907,None,None
4964664766,63786147474917,None,None
4964681429,63786147474929,None,None
4964689760,63786147474939,None,None
4964698092,63786147474951,None,None
4964714755,63786147474962,None,None
4964723086,63786147474973,None,None
4964731418,63786147474984,None,None
4964748081,63786147474995,None,None
4964756413,63786147475006,None,None
4964764744,63786147475017,None,None
4964781407,63786147475028,99_Bahnsteig_PF,None
4964789739,63786147475040,None,None
4964798070,63786147475051,99_Bahnsteig_PF,99_Bahnsteig_PF
4964814733,63786147475062,None,99_Bahnsteig_PF
4964823065,63786147475074,None,99_Bahnsteig_PF
4964831396,63786147475084,None,None
4964848059,63786147475096,None,None
4964856391,63786147475107,None,99_Bahnsteig_PF
4964864722,63786147475118,None,None
4964881385,63786147475129,None,None
4964889717,63786147475141,None,None
4964898048,63786147475151,None,None
4964914712,63786147475163,None,None
4964923043,63786147475174,None,None
4964931375,63786147475185,None,None
4964948038,63786147475196,None,None
4964956369,63786147475208,None,None
4964964701,63786147475218,None,None
4964981364,63786147475230,None,None
4964989695,63786147475241,None,None
4964998027,63786147475252,None,None
4965014690,63786147475263,None,None
4965023021,63786147475275,None,None
4965031353,63786147475286,None,None
4965048016,63786147475297,None,None
4965056347,63786147475308,None,None
4965064679,63786147475319,None,None
4965081342,63786147475331,None,None
4965089674,63786147475342,None,None
4965098005,63786147475353,None,None
4965114668,63786147475364,None,None
4965123000,63786147475375,None,None
4965139663,63786147475387,None,None
4965147994,63786147475397,None,None
4965156326,63786147475409,None,None
4965164657,63786147475421,None,None
4965164657,63786147475431,None,None
4965164657,63786147475443,None,None
4965164657,63786147475454,None,None
4965164657,63786147475464,None,None
4965164657,63786147475476,None,None
4965164657,63786147475487,None,None
4965164657,63786147475498,None,None
4965164657,63786147475509,None,None
4965272967,63786147475521,None,99_Bahnsteig_PF
4965281299,63786147475532,None,None
4965297962,63786147475543,None,None
4965306293,63786147475554,None,None
4965314625,63786147475565,None,None
4965331288,63786147475577,None,None
4965339619,63786147475588,None,None
4965347951,63786147475599,99_Bahnsteig_PF,None
4965356282,63786147475610,None,99_Bahnsteig_PF
4965372945,63786147475622,None,None
4965381277,63786147475633,None,None
4965389608,63786147475643,None,None
4965406272,63786147475655,None,None
4965414603,63786147475666,None,None
4965422935,63786147475678,None,None
4965439598,63786147475689,None,None
4965447929,63786147475700,None,None
4965456261,63786147475711,None,None
4965472924,63786147475722,None,None
4965481255,63786147475733,None,None
4965489587,63786147475744,None,None
4965506250,63786147475756,None,None
4965514581,63786147475767,None,None
4965522913,63786147475778,None,None
4965539576,63786147475789,None,None
4965547907,63786147475799,None,None
4965556239,63786147475811,None,None
4965572902,63786147475822,None,None
4965581234,63786147475834,None,None
4965589565,63786147475844,None,None
4965606228,63786147475856,None,None
4965614560,63786147475867,None,None
4965622891,63786147475878,None,None
4965639554,63786147475889,None,None
4965647886,63786147475900,None,None
4965656217,63786147475911,None,None
4965672880,63786147475923,None,None
4965681212,63786147475934,None,None
4965697875,63786147475945,None,None
4965706206,63786147475956,None,None
4965722869,63786147475967,None,None
4965731201,63786147475979,None,None
4965739533,63786147475990,None,None
4965747864,63786147476001,None,None
4965764527,63786147476012,99_Bahnsteig_PF,99_Bahnsteig_PF
4965772859,63786147476023,None,None
4965781190,63786147476034,None,None
4965797853,63786147476045,None,None
4965806185,63786147476057,None,None
4965814516,63786147476068,None,None
4965831179,63786147476079,None,None
4965839511,63786147476090,None,None
4965847842,63786147476101,None,None
4965864505,63786147476112,None,None
4965881168,63786147476129,None,None
4965881168,63786147476135,None,None
4965889500,63786147476142,None,None
4965897831,63786147476153,None,None
4965914495,63786147476164,None,None
4965922826,63786147476176,None,None
4965931158,63786147476186,None,None
4965947821,63786147476198,None,None
4965956152,63786147476209,None,None
4965972815,63786147476221,None,None
4965981147,63786147476232,None,None
4965989478,63786147476243,None,None
4966006141,63786147476254,None,None
4966014473,63786147476264,None,None
4966022804,63786147476276,None,None
4966039467,63786147476287,None,None
4966047799,63786147476298,None,None
4966056130,63786147476309,None,None
4966072794,63786147476321,None,None
4966081125,63786147476331,None,None
4966089457,63786147476342,None,None
4966106120,63786147476354,None,None
4966114451,63786147476365,None,None
4966122783,63786147476376,None,None
4966139446,63786147476387,None,None
4966147777,63786147476398,None,None
4966156109,63786147476410,None,None
4966172772,63786147476421,None,None
4966181103,63786147476433,None,None
4966189435,63786147476444,None,None
4966206098,63786147476455,None,None
4966214429,63786147476466,None,None
4966222761,63786147476478,None,None
4966239424,63786147476489,None,None
4966247756,63786147476499,None,None
4966256087,63786147476511,None,None
4966272750,63786147476523,None,None
4966281082,63786147476533,None,None
4966297745,63786147476545,None,None
4966306076,63786147476556,None,None
4966314408,63786147476568,None,None
4966331071,63786147476579,None,None
4966339402,63786147476591,None,None
4966347734,63786147476602,None,None
4966364397,63786147476613,None,None
4966372728,63786147476625,None,None
4966381060,63786147476637,None,None
4966397723,63786147476648,None,None
4966406055,63786147476660,None,None
4966422718,63786147476670,None,None
4966431049,63786147476682,None,None
4966439381,63786147476693,None,None
4966456044,63786147476705,None,None
4966464375,63786147476716,None,None
4966472707,63786147476726,None,None
4966489370,63786147476738,None,None
4966497701,63786147476749,None,None
4966506033,63786147476760,None,None
4966522696,63786147476772,None,None
4966531027,63786147476783,None,None
4966539359,63786147476794,None,None
4966556022,63786147476805,None,None
4966564353,63786147476816,None,None
4966572685,63786147476828,None,None
4966589348,63786147476839,None,None
4966597680,63786147476850,None,None
4966614343,63786147476862,None,None
4966622674,63786147476873,None,None
4966631006,63786147476883,None,None
4966647669,63786147476895,None,None
4966656000,63786147476906,None,None
4966664332,63786147476918,None,None
4966680995,63786147476929,None,None
4966689326,63786147476940,None,None
4966697658,63786147476950,None,None
4966714321,63786147476962,None,None
4966722652,63786147476973,None,None
4966730984,63786147476985,None,None
4966747647,63786147476995,None,None
4966755979,63786147477006,None,None
4966764310,63786147477017,None,None
4966780973,63786147477029,None,None
4966789305,63786147477040,None,None
4966797636,63786147477051,None,None
4966814299,63786147477063,None,None
4966822631,63786147477074,None,None
4966830962,63786147477085,None,None
4966847625,63786147477096,None,None
4966855957,63786147477107,None,None
4966864288,63786147477118,None,None
4966880951,63786147477129,None,None
4966889283,63786147477140,None,None
4966897614,63786147477151,None,None
4966914278,63786147477162,None,None
4966922609,63786147477173,None,None
4966930941,63786147477185,None,None
4966947604,63786147477196,None,None
4966955935,63786147477207,None,None
4966964267,63786147477219,None,None
4966980930,63786147477229,None,None
4966989261,63786147477240,None,None
4966997593,63786147477251,None,None
4967014256,63786147477263,None,None
4967022587,63786147477274,None,None
4967030919,63786147477285,None,None
4967047582,63786147477296,None,None
4967055913,63786147477307,None,None
4967064245,63786147477319,None,None
4967080908,63786147477330,None,None
4967089240,63786147477341,None,None
4967097571,63786147477352,None,None
4967114234,63786147477364,None,None
4967122566,63786147477375,None,None
4967139229,63786147477387,None,None
4967147560,63786147477398,None,None
4967155892,63786147477409,None,None
4967164223,63786147477420,None,None
4967164223,63786147477431,None,None
4967164223,63786147477443,None,None
4967164223,63786147477453,None,None
4967164223,63786147477465,None,None
4967164223,63786147477476,None,None
4967164223,63786147477486,None,None
4967164223,63786147477497,None,None
4967164223,63786147477509,None,None
4967272533,63786147477520,None,None
4967280865,63786147477532,None,None
4967289196,63786147477543,None,None
4967305859,63786147477554,None,None
4967314191,63786147477566,None,None
4967322522,63786147477577,None,None
4967339185,63786147477588,None,None
4967347517,63786147477599,None,None
4967355848,63786147477610,None,None
4967372511,63786147477621,None,None
4967380843,63786147477633,None,None
4967389174,63786147477644,None,None
4967405838,63786147477655,None,None
4967414169,63786147477666,None,None
4967422501,63786147477677,None,None
4967439164,63786147477687,None,None
4967447495,63786147477698,None,99_Bahnsteig_PF
4967464158,63786147477710,None,None
4967472490,63786147477721,None,None
4967480821,63786147477733,None,99_Bahnsteig_PF
4967489153,63786147477743,None,99_Bahnsteig_PF
4967505816,63786147477754,None,99_Bahnsteig_PF
4967514147,63786147477766,None,99_Bahnsteig_PF
4967530810,63786147477777,None,None
4967539142,63786147477789,None,None
4967547473,63786147477799,None,None
4967564136,63786147477810,None,None
4967572468,63786147477822,None,None
4967580800,63786147477832,None,None
4967589131,63786147477844,None,None
4967605794,63786147477855,None,None
4967614126,63786147477866,None,None
4967630789,63786147477877,None,None
4967639120,63786147477889,None,None
4967647452,63786147477899,None,None
4967664115,63786147477911,None,None
4967672446,63786147477922,None,None
4967680778,63786147477933,None,None
4967689109,63786147477944,None,None
4967705772,63786147477956,None,None
4967714104,63786147477967,None,None
4967730767,63786147477978,None,None
4967739099,63786147477989,None,None
4967747430,63786147478000,None,None
4967755762,63786147478011,None,None
4967772425,63786147478022,None,None
4967780756,63786147478034,None,None
4967797419,63786147478045,None,None
4967805751,63786147478056,None,None
4967814082,63786147478067,None,None
4967830745,63786147478078,None,None
4967839077,63786147478089,None,None
4967847408,63786147478100,None,None
4967864071,63786147478111,None,None
4967872403,63786147478123,None,None
4967880734,63786147478134,None,None
4967897397,63786147478145,None,None
4967905729,63786147478157,None,None
4967914061,63786147478168,None,None
4967930724,63786147478180,None,None
4967939055,63786147478190,None,None
4967947387,63786147478201,None,None
4967964050,63786147478213,None,None
4967972381,63786147478224,None,None
4967980713,63786147478235,None,None
4967997376,63786147478246,None,None
4968005707,63786147478258,None,None
4968014039,63786147478268,None,None
4968030702,63786147478279,None,None
4968039033,63786147478291,None,None
4968047365,63786147478301,None,None
4968064028,63786147478313,None,None
4968072360,63786147478324,None,None
4968080691,63786147478335,None,None
4968097354,63786147478347,None,None
4968105686,63786147478358,None,None
4968114017,63786147478369,None,None
4968130680,63786147478380,None,None
4968139012,63786147478391,None,None
4968147343,63786147478402,None,None
4968164006,63786147478413,None,None
4968172338,63786147478425,None,None
4968180669,63786147478436,None,None
4968197332,63786147478447,None,None
4968205664,63786147478458,None,None
4968213995,63786147478469,None,None
4968230658,63786147478481,None,None
4968238990,63786147478492,None,None
4968255653,63786147478504,None,None
4968263985,63786147478515,None,None
4968272316,63786147478526,None,None
4968288979,63786147478537,None,None
4968297311,63786147478548,None,None
4968305642,63786147478558,None,None
4968322305,63786147478569,None,None
4968330637,63786147478581,None,None
4968338968,63786147478593,None,None
4968355631,63786147478604,None,None
4968363963,63786147478615,None,None
4968372294,63786147478626,None,None
4968388957,63786147478637,None,None
4968397289,63786147478648,None,None
4968405621,63786147478659,None,None
4968422284,63786147478671,None,None
4968430615,63786147478681,None,None
4968438947,63786147478693,None,None
4968455610,63786147478704,None,None
4968463941,63786147478715,None,None
4968472273,63786147478726,None,None
4968488936,63786147478738,None,None
4968497267,63786147478749,None,None
4968505599,63786147478760,None,None
4968522262,63786147478771,None,None
4968530593,63786147478782,None,None
4968538925,63786147478794,None,None
4968555588,63786147478805,None,None
4968563919,63786147478815,None,None
4968572251,63786147478827,None,None
4968588914,63786147478838,None,None
4968597246,63786147478849,None,None
4968605577,63786147478860,None,None
4968622240,63786147478871,None,None
4968630572,63786147478882,None,None
4968647235,63786147478895,None,None
4968655566,63786147478905,None,None
4968663898,63786147478916,None,None
4968680561,63786147478928,None,None
4968688892,63786147478939,None,None
4968697224,63786147478950,None,None
4968713887,63786147478961,None,None
4968722218,63786147478972,None,None
4968730550,63786147478983,None,None
4968747213,63786147478995,None,None
4968755545,63786147479006,None,None
4968763876,63786147479017,None,None
4968780539,63786147479028,None,None
4968788871,63786147479039,None,None
4968797202,63786147479050,None,None
4968813865,63786147479062,None,None
4968822197,63786147479072,None,None
4968830528,63786147479084,None,None
4968847191,63786147479095,None,None
4968855523,63786147479107,None,None
4968863854,63786147479117,None,None
4968880517,63786147479129,None,None
4968888849,63786147479141,None,None
4968897180,63786147479151,None,None
4968913844,63786147479163,None,None
4968922175,63786147479173,None,None
4968930507,63786147479184,None,None
4968947170,63786147479196,None,None
4968955501,63786147479207,None,None
4968963833,63786147479218,None,None
4968980496,63786147479229,None,None
4968988827,63786147479240,None,None
4968997159,63786147479251,None,None
4969013822,63786147479263,None,None
