OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1948252803,63786144458469,None,None
1948261134,63786144458480,None,None
1948269466,63786144458491,None,None
1948286129,63786144458503,None,None
1948294460,63786144458514,None,None
1948302792,63786144458525,None,None
1948319455,63786144458537,None,None
1948327786,63786144458548,None,None
1948336118,63786144458559,None,None
1948352781,63786144458570,None,None
1948361112,63786144458581,None,None
1948369444,63786144458593,None,None
1948386107,63786144458604,None,None
1948394439,63786144458615,None,None
1948402770,63786144458626,None,None
1948419433,63786144458637,None,None
1948427765,63786144458649,None,None
1948436096,63786144458660,None,None
1948452759,63786144458671,None,None
1948461091,63786144458681,None,None
1948469422,63786144458692,None,None
1948469422,63786144458704,None,None
1948469422,63786144458715,None,None
1948469422,63786144458726,None,None
1948469422,63786144458737,None,None
1948469422,63786144458749,None,None
1948469422,63786144458760,None,None
1948469422,63786144458771,None,None
1948469422,63786144458782,None,None
1948569401,63786144458793,None,None
1948586064,63786144458804,None,None
1948594395,63786144458816,None,None
1948611058,63786144458827,None,None
1948619390,63786144458838,None,None
1948627721,63786144458849,None,None
1948644384,63786144458860,None,None
1948652716,63786144458872,None,None
1948661047,63786144458883,None,None
1948677710,63786144458895,None,None
1948686042,63786144458906,None,None
1948694373,63786144458917,None,None
1948711036,63786144458928,None,None
1948719368,63786144458939,None,None
1948727700,63786144458951,None,None
1948744363,63786144458962,None,None
1948752694,63786144458973,None,None
1948761026,63786144458984,None,None
1948777689,63786144458995,None,None
1948786020,63786144459006,None,None
1948794352,63786144459017,None,None
1948811015,63786144459029,None,None
1948819346,63786144459039,None,None
1948827678,63786144459051,None,None
1948844341,63786144459061,None,None
1948852672,63786144459072,None,None
1948861004,63786144459084,None,None
1948877667,63786144459095,None,None
1948885998,63786144459106,None,None
1948894330,63786144459117,None,None
1948910993,63786144459128,None,None
1948919325,63786144459139,None,None
1948927656,63786144459150,None,None
1948944319,63786144459162,None,None
1948952651,63786144459173,None,None
1948960982,63786144459184,None,None
1948977645,63786144459195,None,None
1948985977,63786144459207,None,None
1948994308,63786144459218,None,None
1949010971,63786144459229,None,None
1949019303,63786144459241,None,None
1949035966,63786144459252,None,None
1949044297,63786144459262,None,None
1949052629,63786144459274,None,None
1949069292,63786144459286,None,None
1949077624,63786144459296,None,None
1949085955,63786144459307,None,None
1949094287,63786144459318,None,None
1949110950,63786144459330,None,None
1949119281,63786144459341,None,None
1949127613,63786144459352,None,None
1949144276,63786144459364,None,None
1949152607,63786144459375,None,None
1949169270,63786144459385,None,None
1949177602,63786144459396,None,None
1949185933,63786144459407,None,None
1949202596,63786144459419,None,None
1949210928,63786144459430,None,None
1949219259,63786144459442,None,None
1949235923,63786144459453,None,None
1949244254,63786144459463,None,None
1949252586,63786144459475,None,None
1949269249,63786144459486,None,None
1949277580,63786144459497,None,None
1949285912,63786144459508,None,None
1949302575,63786144459520,None,None
1949310906,63786144459531,None,None
1949319238,63786144459541,None,None
1949335901,63786144459553,None,None
1949344232,63786144459564,None,None
1949352564,63786144459575,None,None
1949369227,63786144459587,None,None
1949377558,63786144459598,None,None
1949385890,63786144459609,None,None
1949402553,63786144459620,None,None
1949410885,63786144459631,None,None
1949419216,63786144459642,None,None
1949435879,63786144459654,None,None
1949444211,63786144459664,None,None
1949452542,63786144459676,None,None
1949469205,63786144459687,None,None
1949477537,63786144459698,None,None
1949485868,63786144459709,None,None
1949502531,63786144459720,None,None
1949510863,63786144459731,None,None
1949527526,63786144459743,None,None
1949535857,63786144459754,None,None
1949544189,63786144459765,None,None
1949552520,63786144459776,None,None
1949569184,63786144459787,None,None
1949577515,63786144459799,None,None
1949594178,63786144459810,None,None
1949602510,63786144459821,None,None
1949610841,63786144459833,None,None
1949627504,63786144459844,None,None
1949635836,63786144459854,None,None
1949644167,63786144459865,None,None
1949660830,63786144459877,None,None
1949669162,63786144459888,None,None
1949677493,63786144459899,None,None
1949694156,63786144459910,None,None
1949702488,63786144459922,None,None
1949710819,63786144459933,None,None
1949727483,63786144459944,None,None
1949735814,63786144459955,None,None
1949744146,63786144459966,None,None
1949760809,63786144459977,None,None
1949769140,63786144459989,None,None
1949777472,63786144460000,None,None
1949794135,63786144460011,None,None
1949802466,63786144460022,None,None
1949810798,63786144460034,None,None
1949827461,63786144460045,None,None
1949835792,63786144460056,None,None
1949844124,63786144460067,None,None
1949860787,63786144460078,None,None
1949869118,63786144460090,None,None
1949877450,63786144460101,None,None
1949894113,63786144460112,None,None
1949902445,63786144460123,None,None
1949910776,63786144460134,None,None
1949927439,63786144460146,None,None
1949935771,63786144460156,None,None
1949952434,63786144460173,None,None
1949960765,63786144460180,None,None
1949969097,63786144460186,None,None
1949977428,63786144460195,None,None
1949985760,63786144460207,None,None
1950002423,63786144460218,None,None
1950010754,63786144460229,None,None
1950019086,63786144460241,None,None
1950035749,63786144460252,None,None
1950044080,63786144460263,None,None
1950052412,63786144460275,None,None
1950069075,63786144460285,None,None
1950077407,63786144460297,None,None
1950085738,63786144460308,None,None
1950102401,63786144460319,None,None
1950110733,63786144460330,None,None
1950119064,63786144460341,None,None
1950135727,63786144460352,None,None
1950144059,63786144460364,None,None
1950152390,63786144460375,None,None
1950169053,63786144460386,None,None
1950177385,63786144460397,None,None
1950185716,63786144460409,None,None
1950202379,63786144460419,None,None
1950210711,63786144460430,None,None
1950219042,63786144460441,None,None
1950235706,63786144460452,None,None
1950244037,63786144460463,None,None
1950252369,63786144460475,None,None
1950269032,63786144460486,None,None
1950277363,63786144460497,None,None
1950285695,63786144460508,None,None
1950302358,63786144460520,None,None
1950310689,63786144460531,None,None
1950319021,63786144460542,None,None
1950335684,63786144460553,None,None
1950344015,63786144460565,None,None
1950360678,63786144460576,None,None
1950369010,63786144460588,None,None
1950377341,63786144460599,None,None
1950394005,63786144460611,None,None
1950402336,63786144460623,None,None
1950410668,63786144460634,None,None
1950427331,63786144460645,None,None
1950435662,63786144460656,None,None
1950452325,63786144460668,None,None
1950460657,63786144460679,None,None
1950468988,63786144460691,None,None
1950468988,63786144460702,None,None
1950468988,63786144460713,None,None
1950468988,63786144460725,None,None
1950468988,63786144460737,None,None
1950468988,63786144460748,None,None
1950468988,63786144460760,None,None
1950468988,63786144460771,None,None
1950468988,63786144460781,None,None
1950568967,63786144460792,None,None
1950585630,63786144460804,None,None
1950593961,63786144460815,None,None
1950610624,63786144460826,None,None
1950618956,63786144460837,None,None
1950627287,63786144460849,None,None
1950643950,63786144460860,None,None
1950652282,63786144460871,None,None
1950660613,63786144460881,None,None
1950677276,63786144460893,None,None
1950685608,63786144460905,None,None
1950702271,63786144460916,None,None
1950710602,63786144460927,None,None
1950718934,63786144460938,None,None
1950735597,63786144460949,None,None
1950743929,63786144460960,None,None
1950752260,63786144460972,None,None
1950760592,63786144460982,None,None
1950777255,63786144460993,None,None
1950785586,63786144461006,None,None
1950793918,63786144461016,None,None
1950810581,63786144461027,None,None
1950818912,63786144461038,Notruf_nach-links,None
1950827244,63786144461050,None,None
1950843907,63786144461061,None,None
1950852238,63786144461072,None,None
1950860570,63786144461083,None,None
1950877233,63786144461095,None,None
1950885564,63786144461106,None,None
1950893896,63786144461117,None,None
1950910559,63786144461128,None,None
1950918891,63786144461139,None,None
1950927222,63786144461150,None,None
1950943885,63786144461162,None,None
1950952217,63786144461172,None,None
1950960548,63786144461183,None,None
1950977211,63786144461195,None,None
1950985543,63786144461206,None,None
1950993874,63786144461217,None,None
1951010537,63786144461228,None,None
1951018869,63786144461240,None,None
1951027200,63786144461251,None,None
1951043863,63786144461262,None,None
1951052195,63786144461273,None,None
1951060527,63786144461284,None,None
1951077190,63786144461296,None,None
1951085521,63786144461307,None,None
1951102184,63786144461319,None,None
1951110516,63786144461329,None,None
1951118847,63786144461340,None,None
1951135510,63786144461352,None,None
1951143842,63786144461362,None,None
1951152173,63786144461374,None,None
1951168836,63786144461385,None,None
1951177168,63786144461397,None,None
1951185499,63786144461408,None,None
1951202162,63786144461418,None,None
1951210494,63786144461429,None,None
1951218825,63786144461440,None,None
1951235489,63786144461452,None,None
1951243820,63786144461462,None,None
1951252152,63786144461474,None,None
1951268815,63786144461485,None,None
1951277146,63786144461496,None,None
1951285478,63786144461508,None,None
1951302141,63786144461518,None,None
1951310472,63786144461530,None,None
1951318804,63786144461541,None,None
1951335467,63786144461552,None,None
1951343798,63786144461563,None,None
1951352130,63786144461575,None,None
1951368793,63786144461586,None,None
1951377124,63786144461597,None,None
1951385456,63786144461609,None,None
1951402119,63786144461619,None,None
1951410451,63786144461631,None,None
1951418782,63786144461642,None,None
1951435445,63786144461653,None,None
1951443777,63786144461665,None,None
1951452108,63786144461675,None,None
1951468771,63786144461687,None,None
1951477103,63786144461698,None,None
1951485434,63786144461708,None,None
1951502097,63786144461719,None,None
1951510429,63786144461731,None,None
1951518760,63786144461742,None,None
1951535423,63786144461753,None,None
1951543755,63786144461764,None,None
1951552086,63786144461775,None,None
1951568750,63786144461787,None,None
1951577081,63786144461798,None,None
1951593744,63786144461810,None,None
1951602076,63786144461821,None,None
1951610407,63786144461831,None,None
1951627070,63786144461843,None,None
1951635402,63786144461854,None,None
1951643733,63786144461865,None,None
1951660396,63786144461877,None,None
1951668728,63786144461888,None,None
1951677059,63786144461898,None,None
1951693722,63786144461910,None,None
1951702054,63786144461921,None,None
1951710385,63786144461933,None,None
1951727049,63786144461944,None,None
1951735380,63786144461955,None,None
1951743712,63786144461966,None,None
1951760375,63786144461977,None,None
1951768706,63786144461988,None,None
1951777038,63786144461999,None,None
1951793701,63786144462010,None,None
1951802032,63786144462021,None,None
1951810364,63786144462032,None,None
1951827027,63786144462044,None,None
1951835358,63786144462054,None,None
1951843690,63786144462066,None,None
1951860353,63786144462077,None,None
1951868684,63786144462088,None,None
1951877016,63786144462099,None,None
1951893679,63786144462111,None,None
1951902011,63786144462121,None,None
1951910342,63786144462133,None,None
1951927005,63786144462144,None,None
1951935337,63786144462155,None,None
1951943668,63786144462167,None,None
1951960331,63786144462178,None,None
1951968663,63786144462189,None,None
1951976994,63786144462201,None,None
1951993657,63786144462212,None,None
1952001989,63786144462223,None,None
1952010320,63786144462234,None,None
1952026983,63786144462244,None,None
1952035315,63786144462256,None,None
1952043646,63786144462267,None,None
1952060310,63786144462279,None,None
1952068641,63786144462290,None,None
1952085304,63786144462301,None,None
1952093636,63786144462312,None,None
1952101967,63786144462323,None,None
1952118630,63786144462334,None,None
1952126962,63786144462346,None,None
1952135293,63786144462357,None,None
1952151956,63786144462368,None,None
1952160288,63786144462378,None,None
1952168619,63786144462389,None,None
1952176951,63786144462401,None,None
1952193614,63786144462413,None,None
1952201945,63786144462423,None,None
1952218608,63786144462435,None,None
1952226940,63786144462445,None,None
1952235272,63786144462457,None,None
1952243603,63786144462468,None,None
1952260266,63786144462480,None,None
1952268598,63786144462490,None,None
1952285261,63786144462502,None,None
1952293592,63786144462513,None,None
1952301924,63786144462524,None,None
1952318587,63786144462536,None,None
1952326918,63786144462547,None,None
1952335250,63786144462558,None,None
1952351913,63786144462569,None,None
1952360244,63786144462580,None,None
1952368576,63786144462592,None,None
1952385239,63786144462603,None,None
1952393571,63786144462615,None,None
1952401902,63786144462625,None,None
1952418565,63786144462636,None,None
1952426897,63786144462648,None,None
1952435228,63786144462659,None,None
1952451891,63786144462670,None,None
1952460223,63786144462681,None,None
1952468554,63786144462692,None,None
1952468554,63786144462704,None,None
1952468554,63786144462715,None,None
1952468554,63786144462727,None,None
1952468554,63786144462738,None,None
1952468554,63786144462748,None,None
1952468554,63786144462759,None,None
1952468554,63786144462770,None,None
1952468554,63786144462781,None,None
1952576864,63786144462792,None,None
1952585196,63786144462803,None,None
1952601859,63786144462815,None,None
1952610190,63786144462826,None,None
1952618522,63786144462837,None,None
1952626853,63786144462848,None,None
1952643516,63786144462860,None,None
1952651848,63786144462870,None,None
1952660179,63786144462882,None,None
1952676842,63786144462893,None,None
1952685174,63786144462905,None,None
1952693505,63786144462916,None,None
1952710168,63786144462927,None,None
1952718500,63786144462938,None,None
1952726832,63786144462949,None,None
1952743495,63786144462960,None,None
1952751826,63786144462971,None,None
1952760158,63786144462982,None,None
1952776821,63786144462993,None,None
1952785152,63786144463005,None,None
1952793484,63786144463016,None,None
1952810147,63786144463027,None,None
1952818478,63786144463039,None,None
1952826810,63786144463050,None,None
1952843473,63786144463060,None,None
1952851804,63786144463072,None,None
1952860136,63786144463083,None,None
1952876799,63786144463094,None,None
1952885130,63786144463105,None,None
1952893462,63786144463116,None,None
1952910125,63786144463127,None,None
1952918457,63786144463138,None,None
1952926788,63786144463149,None,None
1952943451,63786144463161,None,None
1952951783,63786144463172,None,None
1952960114,63786144463183,None,None
1952976777,63786144463194,None,None
1952985109,63786144463205,None,None
1952993440,63786144463216,None,None
1953010103,63786144463228,None,None
1953018435,63786144463239,None,None
1953026766,63786144463250,None,None
1953043429,63786144463261,None,None
1953051761,63786144463272,None,None
1953060093,63786144463284,None,None
1953076756,63786144463295,None,None
1953085087,63786144463307,None,None
1953101750,63786144463318,None,None
1953110082,63786144463329,None,None
1953118413,63786144463340,None,None
1953135076,63786144463351,None,None
1953143408,63786144463362,None,None
1953151739,63786144463374,None,None
1953168402,63786144463385,None,None
1953176734,63786144463396,None,None
1953185065,63786144463407,None,None
1953201728,63786144463418,None,None
1953210060,63786144463430,None,None
1953218391,63786144463441,None,None
1953235055,63786144463451,None,None
1953243386,63786144463462,None,None
1953251718,63786144463473,None,None
1953268381,63786144463484,None,None
1953276712,63786144463496,None,None
1953285044,63786144463507,None,None
1953301707,63786144463518,None,None
1953310038,63786144463530,None,None
1953318370,63786144463540,None,None
1953335033,63786144463551,None,None
1953343364,63786144463563,None,None
1953351696,63786144463574,None,None
1953368359,63786144463585,None,None
1953376690,63786144463596,None,None
1953385022,63786144463608,None,None
1953401685,63786144463619,None,None
1953410017,63786144463630,None,None
1953418348,63786144463640,None,None
1953435011,63786144463652,None,None
1953443343,63786144463664,None,None
1953451674,63786144463675,None,None
1953468337,63786144463686,None,None
1953476669,63786144463696,None,None
1953485000,63786144463707,None,None
1953501663,63786144463718,None,None
1953509995,63786144463730,None,None
1953518326,63786144463741,None,None
1953534989,63786144463752,None,None
1953543321,63786144463763,None,None
1953551652,63786144463775,None,None
1953568316,63786144463785,None,None
1953576647,63786144463798,None,None
1953584979,63786144463808,None,None
1953601642,63786144463820,None,None
1953609973,63786144463831,None,None
1953618305,63786144463842,None,None
1953634968,63786144463853,None,None
1953643299,63786144463865,None,None
1953651631,63786144463875,None,None
1953668294,63786144463886,None,None
1953676625,63786144463898,None,None
1953693288,63786144463909,None,None
1953701620,63786144463920,None,None
1953709951,63786144463931,None,None
1953718283,63786144463942,None,None
1953734946,63786144463954,None,None
1953751609,63786144463973,None,None
1953759941,63786144463981,None,None
1953768272,63786144463987,None,None
1953776604,63786144463994,None,None
1953784935,63786144464005,None,None
1953793267,63786144464017,None,None
1953809930,63786144464029,None,None
1953818261,63786144464039,None,None
1953826593,63786144464051,None,None
1953843256,63786144464061,None,None
1953851587,63786144464072,None,None
1953859919,63786144464084,None,None
1953876582,63786144464096,None,None
1953884913,63786144464106,None,None
1953893245,63786144464117,None,None
1953909908,63786144464129,None,None
1953918240,63786144464139,None,None
1953926571,63786144464151,None,None
1953943234,63786144464162,None,None
1953951566,63786144464173,None,None
1953959897,63786144464184,None,None
1953976560,63786144464195,None,None
1953984892,63786144464207,None,None
1953993223,63786144464217,None,None
1954009886,63786144464229,None,None
1954018218,63786144464240,None,None
1954034881,63786144464251,None,None
1954043212,63786144464263,None,None
1954051544,63786144464274,None,None
1954068207,63786144464285,None,None
1954076539,63786144464296,None,None
1954084870,63786144464307,None,None
1954101533,63786144464319,None,None
1954109865,63786144464330,None,None
1954118196,63786144464340,None,None
1954134859,63786144464351,None,None
1954143191,63786144464362,None,None
1954151522,63786144464373,None,None
1954168185,63786144464385,None,None
1954176517,63786144464396,None,None
1954184848,63786144464408,None,None
1954201511,63786144464419,None,None
1954209843,63786144464431,None,None
1954226506,63786144464442,None,None
1954234838,63786144464454,None,None
1954243169,63786144464465,None,None
1954259832,63786144464477,None,None
1954268164,63786144464488,None,None
1954276495,63786144464499,None,None
1954293158,63786144464510,None,None
1954301490,63786144464523,None,None
1954318153,63786144464534,None,None
1954326484,63786144464546,None,None
1954334816,63786144464557,None,None
1954351479,63786144464569,None,None
1954359810,63786144464580,None,None
1954368142,63786144464591,None,None
1954384805,63786144464603,None,None
1954393137,63786144464614,None,None
1954401468,63786144464624,None,None
1954418131,63786144464635,None,None
1954426463,63786144464647,None,None
1954434794,63786144464658,None,None
1954451457,63786144464669,None,None
1954459789,63786144464680,None,None
1954468120,63786144464691,None,None
1954468120,63786144464702,None,None
1954468120,63786144464714,None,None
1954468120,63786144464724,None,None
1954468120,63786144464735,None,None
1954468120,63786144464747,None,None
1954468120,63786144464758,None,None
1954468120,63786144464769,None,None
1954468120,63786144464780,None,None
1954568099,63786144464791,None,None
1954584762,63786144464802,None,None
1954593093,63786144464813,None,None
1954601425,63786144464825,None,None
1954618088,63786144464836,None,None
1954626419,63786144464847,None,None
1954634751,63786144464858,None,None
1954651414,63786144464869,None,None
1954659745,63786144464881,None,None
1954668077,63786144464892,None,None
1954684740,63786144464903,None,None
1954693071,63786144464915,None,None
1954709734,63786144464926,None,None
1954718066,63786144464937,None,None
1954726398,63786144464948,None,None
1954743061,63786144464959,None,None
1954751392,63786144464971,None,None
1954759724,63786144464981,None,None
1954776387,63786144464992,None,None
1954784718,63786144465004,None,None
1954793050,63786144465015,None,None
1954809713,63786144465026,None,None
1954818044,63786144465037,None,None
1954826376,63786144465048,None,None
1954843039,63786144465060,None,None
1954851370,63786144465071,None,None
1954859702,63786144465083,None,None
1954876365,63786144465093,None,None
1954884696,63786144465105,None,None
1954893028,63786144465116,None,None
1954909691,63786144465127,None,None
1954918023,63786144465138,None,None
1954934686,63786144465150,None,None
1954943017,63786144465161,None,None
1954951349,63786144465172,None,None
1954968012,63786144465183,None,None
1954976343,63786144465195,None,None
1954984675,63786144465206,None,None
1955001338,63786144465217,None,None
1955009669,63786144465228,None,None
1955018001,63786144465239,None,None
1955034664,63786144465251,None,None
1955042995,63786144465261,None,None
1955051327,63786144465273,None,None
1955067990,63786144465285,None,None
1955076322,63786144465295,None,None
1955084653,63786144465306,None,None
1955101316,63786144465317,None,None
1955109648,63786144465329,None,None
1955117979,63786144465340,None,None
1955134642,63786144465351,None,None
1955142974,63786144465362,None,None
1955151305,63786144465374,None,None
1955167968,63786144465385,None,None
1955176300,63786144465395,None,None
1955184631,63786144465407,None,None
1955201294,63786144465418,None,None
1955209626,63786144465429,None,None
1955217957,63786144465440,None,None
1955234621,63786144465452,None,None
1955242952,63786144465462,None,None
1955251284,63786144465474,None,None
1955267947,63786144465484,None,None
1955276278,63786144465495,None,None
1955284610,63786144465507,None,None
1955301273,63786144465518,None,None
1955309604,63786144465529,None,None
1955317936,63786144465541,None,None
1955334599,63786144465552,None,None
1955342930,63786144465563,None,None
1955351262,63786144465574,None,None
1955367925,63786144465585,None,None
1955376256,63786144465596,None,None
1955384588,63786144465608,None,None
1955401251,63786144465618,None,None
1955409583,63786144465630,None,None
1955417914,63786144465641,None,None
1955434577,63786144465652,None,None
1955442909,63786144465664,None,None
1955451240,63786144465674,None,None
1955467903,63786144465685,None,None
1955476235,63786144465698,None,None
1955484566,63786144465708,None,None
1955501229,63786144465719,None,None
1955509561,63786144465730,None,None
1955517892,63786144465741,None,None
1955534555,63786144465752,None,None
1955542887,63786144465764,None,None
1955551218,63786144465775,None,None
1955567882,63786144465786,None,None
1955576213,63786144465797,None,None
1955584545,63786144465808,None,None
1955601208,63786144465820,None,None
1955609539,63786144465831,None,None
1955626202,63786144465842,None,None
1955634534,63786144465853,None,None
1955642865,63786144465864,None,None
1955659528,63786144465876,None,None
1955667860,63786144465886,None,None
1955676191,63786144465897,None,None
1955692854,63786144465908,None,None
1955701186,63786144465919,None,None
1955709517,63786144465930,None,None
1955726181,63786144465942,None,None
1955734512,63786144465953,None,None
1955742844,63786144465964,None,None
1955759507,63786144465975,None,None
1955767838,63786144465986,None,None
1955776170,63786144465998,None,None
1955792833,63786144466010,None,None
1955801164,63786144466020,None,None
1955809496,63786144466032,None,None
1955826159,63786144466043,None,None
1955834490,63786144466054,None,None
1955842822,63786144466065,None,None
1955859485,63786144466076,None,None
1955867816,63786144466087,None,None
1955876148,63786144466099,None,None
1955892811,63786144466110,None,None
1955901143,63786144466121,None,None
1955909474,63786144466132,None,None
1955926137,63786144466143,None,None
1955934469,63786144466155,None,None
1955951132,63786144466167,None,None
1955959463,63786144466177,None,None
1955967795,63786144466188,None,None
1955976126,63786144466199,None,None
1955992789,63786144466211,None,None
1956001121,63786144466222,None,None
1956009452,63786144466233,None,None
1956026115,63786144466244,None,None
1956034447,63786144466255,None,None
1956042778,63786144466266,None,None
1956059442,63786144466278,None,None
1956067773,63786144466290,None,None
1956076105,63786144466300,None,None
1956092768,63786144466311,None,None
1956101099,63786144466322,None,None
1956109431,63786144466333,None,None
1956126094,63786144466344,None,None
1956134425,63786144466355,None,None
1956151088,63786144466367,None,None
1956159420,63786144466379,None,None
1956167751,63786144466389,None,None
1956176083,63786144466400,None,None
1956192746,63786144466411,None,None
1956201077,63786144466422,None,None
1956209409,63786144466433,None,None
1956226072,63786144466444,None,None
1956234404,63786144466455,None,None
1956251067,63786144466467,None,None
1956259398,63786144466478,None,None
1956267730,63786144466489,None,None
1956284393,63786144466500,None,None
1956292724,63786144466512,None,None
1956301056,63786144466522,None,None
1956317719,63786144466534,None,None
1956326050,63786144466545,None,None
1956334382,63786144466556,None,None
1956351045,63786144466568,None,None
1956359376,63786144466579,None,None
1956367708,63786144466589,None,None
1956384371,63786144466601,None,None
1956392703,63786144466612,None,None
1956401034,63786144466623,None,None
1956417697,63786144466635,None,None
1956426029,63786144466645,None,None
1956434360,63786144466658,None,None
1956451023,63786144466669,None,None
1956459355,63786144466680,None,None
1956467686,63786144466691,None,None
1956467686,63786144466702,None,None
1956467686,63786144466713,None,None
1956467686,63786144466725,None,None
1956467686,63786144466736,None,None
1956467686,63786144466747,None,None
1956467686,63786144466758,None,None
1956467686,63786144466769,None,None
1956467686,63786144466780,None,None
1956517675,63786144466791,None,None
1956584328,63786144466803,None,None
1956592659,63786144466814,None,None
1956609322,63786144466825,None,None
1956617654,63786144466836,None,None
1956625985,63786144466848,None,None
1956642648,63786144466859,None,None
1956650980,63786144466869,None,None
1956659311,63786144466880,None,None
1956675974,63786144466891,None,None
1956684306,63786144466903,None,None
1956692637,63786144466914,None,None
1956709300,63786144466925,None,None
1956717632,63786144466936,None,None
1956725964,63786144466948,None,None
1956742627,63786144466959,None,None
1956750958,63786144466970,None,None
1956759290,63786144466981,None,None
1956775953,63786144466992,None,None
1956784284,63786144467003,None,None
1956792616,63786144467014,None,None
1956809279,63786144467025,None,None
1956817610,63786144467037,None,None
1956825942,63786144467048,None,None
1956842605,63786144467058,None,None
1956850936,63786144467070,None,None
1956859268,63786144467081,None,None
1956875931,63786144467093,None,None
1956884262,63786144467104,None,None
1956892594,63786144467115,None,None
1956909257,63786144467126,None,None
1956917589,63786144467137,None,None
1956925920,63786144467148,None,None
1956942583,63786144467160,None,None
1956950915,63786144467171,None,None
1956959246,63786144467182,None,None
1956975909,63786144467194,None,None
1956984241,63786144467205,None,None
1956992572,63786144467216,None,None
1957009235,63786144467227,None,None
1957017567,63786144467238,None,None
1957025898,63786144467250,None,None
1957042561,63786144467261,None,None
1957050893,63786144467272,None,None
1957067556,63786144467284,None,None
1957075888,63786144467294,None,None
1957084219,63786144467305,None,None
1957100882,63786144467317,None,None
1957109214,63786144467327,None,None
1957117545,63786144467338,None,None
1957134208,63786144467350,None,None
1957142540,63786144467361,None,None
1957150871,63786144467372,None,None
1957167534,63786144467384,None,None
1957175866,63786144467394,None,None
1957184197,63786144467405,None,None
1957200860,63786144467417,None,None
1957209192,63786144467428,None,None
1957217523,63786144467439,None,None
1957234187,63786144467451,None,None
1957242518,63786144467462,None,None
1957250850,63786144467473,None,None
1957267513,63786144467483,None,None
1957275844,63786144467496,None,None
1957284176,63786144467506,None,None
1957300839,63786144467518,None,None
1957309170,63786144467528,None,None
1957317502,63786144467540,None,None
1957334165,63786144467552,None,None
1957342496,63786144467563,None,None
1957350828,63786144467574,None,None
1957367491,63786144467584,None,None
1957375822,63786144467596,None,None
1957384154,63786144467606,None,None
1957400817,63786144467618,None,None
1957409149,63786144467628,None,None
1957417480,63786144467640,None,None
1957434143,63786144467651,None,None
1957442475,63786144467662,None,None
1957450806,63786144467673,None,None
1957467469,63786144467685,None,None
1957475801,63786144467696,None,None
1957484132,63786144467707,None,None
1957500795,63786144467718,None,None
1957509127,63786144467730,None,None
1957517458,63786144467741,None,None
1957534121,63786144467752,None,None
1957542453,63786144467763,None,None
1957550784,63786144467774,None,None
1957575779,63786144467796,None,None
1957584111,63786144467803,None,None
1957592442,63786144467810,None,None
1957592442,63786144467816,None,None
1957609105,63786144467825,None,None
1957617437,63786144467836,None,None
1957625768,63786144467847,None,None
1957642431,63786144467859,None,None
1957650763,63786144467870,None,None
1957659094,63786144467881,None,None
1957675757,63786144467893,None,None
1957684089,63786144467904,None,None
1957692420,63786144467915,None,None
1957709083,63786144467926,None,None
1957717415,63786144467937,None,None
1957725747,63786144467948,None,None
1957742410,63786144467959,None,None
1957750741,63786144467971,None,None
1957759073,63786144467982,None,None
1957775736,63786144467994,None,None
1957784067,63786144468005,None,None
1957792399,63786144468016,None,None
1957809062,63786144468027,None,None
1957817393,63786144468038,None,None
1957825725,63786144468049,None,None
1957842388,63786144468060,None,None
1957850719,63786144468072,None,None
1957859051,63786144468082,None,None
1957875714,63786144468094,None,None
1957884045,63786144468105,None,None
1957892377,63786144468116,None,None
1957909040,63786144468128,None,None
1957917372,63786144468138,None,None
1957925703,63786144468150,None,None
1957942366,63786144468161,None,None
1957950698,63786144468172,None,None
1957959029,63786144468183,None,None
1957975692,63786144468195,None,None
1957984024,63786144468206,None,None
1958000687,63786144468217,None,None
1958009018,63786144468228,None,None
1958017350,63786144468240,None,None
1958034013,63786144468251,None,None
1958042344,63786144468262,None,None
1958050676,63786144468273,None,None
1958067339,63786144468284,None,None
1958075671,63786144468295,None,None
1958084002,63786144468307,None,None
1958100665,63786144468318,None,None
1958108997,63786144468330,None,None
1958117328,63786144468341,None,None
1958133991,63786144468353,None,None
1958142323,63786144468364,None,None
1958158986,63786144468376,None,None
1958167317,63786144468387,None,None
1958175649,63786144468399,None,None
1958192312,63786144468411,None,None
1958200643,63786144468422,None,None
1958217306,63786144468433,None,None
1958225638,63786144468445,None,None
1958233970,63786144468455,None,None
1958250633,63786144468468,None,None
1958258964,63786144468478,None,None
1958267296,63786144468489,None,None
1958283959,63786144468500,None,None
1958292290,63786144468512,None,None
1958300622,63786144468523,None,None
1958317285,63786144468533,None,None
1958325616,63786144468545,None,None
1958333948,63786144468556,None,None
1958350611,63786144468567,None,None
1958358942,63786144468578,None,None
1958367274,63786144468590,None,None
1958383937,63786144468601,None,None
1958392269,63786144468612,None,None
1958400600,63786144468624,None,None
1958417263,63786144468634,None,None
1958425595,63786144468646,None,None
1958433926,63786144468655,None,None
1958450589,63786144468667,None,None
1958458921,63786144468678,None,None
1958467252,63786144468690,None,None
1958467252,63786144468700,None,None
1958467252,63786144468711,None,None
1958467252,63786144468723,None,None
1958467252,63786144468734,None,None
1958467252,63786144468746,None,None
1958467252,63786144468756,None,None
1958467252,63786144468767,None,None
1958467252,63786144468779,None,None
1958467252,63786144468790,None,None
1958583894,63786144468801,None,None
1958592225,63786144468812,None,None
1958600557,63786144468824,None,None
1958617220,63786144468835,None,None
1958625551,63786144468846,None,None
