OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2019178944,63786144529364,0.4968226,0.4198276,0.4348126,0.4311133,-14.7969,2.559103,-0.6675754,-0.01166635,0.9867745,0.1213846,-0.1067977,0,0,0,0,0,0,0,14.79462,-2.557291,0.6428081,-0.6499279,-0.3619867,-0.668251,-0.02969763,0.001960983,-0.02718361,0.02512219,0.001662109,-0.02235091,-0.07888794,-0.2314301,0.969635,-0.09675598,-0.2020264,0.9745789,0.002594055,0.002909531,True,True
2019187333,63786144529375,0.4968273,0.4194771,0.4349062,0.4307486,-14.79618,2.55928,-0.6678894,-0.01130832,0.9867601,0.1214181,-0.1069314,0,0,0,0,0,0,0,14.79389,-2.557471,0.6431328,-0.6498815,-0.3619919,-0.6682932,-0.02969763,0.00195517,-0.02716225,0.02512219,0.001662842,-0.02235091,-0.07885742,-0.2323761,0.9694061,-0.09649658,-0.2030334,0.9743958,0.002593674,0.002906815,True,True
2019195509,63786144529386,0.4965328,0.4193986,0.434908,0.4302983,-14.79555,2.559486,-0.6681556,-0.01073526,0.9867588,0.1214145,-0.1070058,0,0,0,0,0,0,0,14.79327,-2.557678,0.6434009,-0.6498203,-0.3619673,-0.6683661,-0.02969763,0.001952362,-0.02715854,0.02512219,0.001663208,-0.02235091,-0.0796051,-0.2325745,0.9692993,-0.09646606,-0.2042694,0.9741364,0.002593735,0.002896088,True,True
2019203954,63786144529386,0.4961537,0.4192628,0.4348122,0.4302801,-14.79555,2.559486,-0.6681556,-0.01073526,0.9867588,0.1214145,-0.1070058,0,0,0,0,0,0,0,14.79327,-2.557678,0.643402,-0.6498208,-0.3619673,-0.6683656,-0.02969763,0.00195192,-0.02715633,0.02512219,0.001663208,-0.02235091,-0.08056641,-0.2329254,0.9691467,-0.09671021,-0.2043152,0.9741058,0.002561905,0.002889328,True,True
2019212296,63786144529397,0.4961576,0.4194655,0.4348069,0.4300409,-14.7949,2.559672,-0.668456,-0.0100222,0.9867737,0.1214187,-0.1069334,0,0,0,0,0,0,0,14.79261,-2.557867,0.6437064,-0.6497499,-0.3619036,-0.6684691,-0.02969763,0.001947479,-0.02714825,0.02512219,0.001663208,-0.02235091,-0.08056641,-0.2323761,0.9692688,-0.09671021,-0.2049713,0.9739685,0.002561905,0.002879929,True,True
2019220668,63786144529408,0.4954155,0.41943,0.4349738,0.4300165,-14.79426,2.559867,-0.6687794,-0.00911839,0.9868104,0.121288,-0.1068235,0,0,0,0,0,0,0,14.79197,-2.558062,0.6440309,-0.6496772,-0.36181,-0.6685904,-0.02969846,0.001946732,-0.02714613,0.02511971,0.001663208,-0.02235091,-0.0824585,-0.2324371,0.969101,-0.09628296,-0.2050476,0.973999,0.002562408,0.00285672,True,True
2019228893,63786144529419,0.4954919,0.4196407,0.4351234,0.4300359,-14.79379,2.5602,-0.669162,-0.008133607,0.9868854,0.1209979,-0.1065395,0,0,0,0,0,0,0,14.7915,-2.558397,0.6444166,-0.6496204,-0.3616657,-0.6687236,-0.02969905,0.001942627,-0.02713975,0.02511826,0.001663208,-0.02235091,-0.08227539,-0.2318726,0.9692535,-0.09590149,-0.2050018,0.9740448,0.002562531,0.002846603,True,True
2019237239,63786144529419,0.4953338,0.4192474,0.4354075,0.4299134,-14.79379,2.5602,-0.669162,-0.008133607,0.9868854,0.1209979,-0.1065395,0,0,0,0,0,0,0,14.7915,-2.558398,0.6444167,-0.6496197,-0.3616669,-0.6687236,-0.02969905,0.00194075,-0.02713954,0.02511531,0.001663208,-0.02235091,-0.08265686,-0.2329254,0.9689636,-0.09516907,-0.2053528,0.9740448,0.002562439,0.002836273,True,True
2019245612,63786144529431,0.4953307,0.4190953,0.4353502,0.429767,-14.79334,2.560401,-0.6696025,-0.007173926,0.9869368,0.1209318,-0.1062063,0,0,0,0,0,0,0,14.79104,-2.558598,0.644861,-0.6495414,-0.3615305,-0.6688735,-0.02969905,0.00194075,-0.02713953,0.02511531,0.001664032,-0.02234345,-0.08265686,-0.2333374,0.9688721,-0.0953064,-0.2057495,0.973938,0.002562454,0.002846817,True,True
2019253906,63786144529442,0.4953555,0.4191406,0.435317,0.4298887,-14.79289,2.560689,-0.6698793,-0.006204468,0.9869756,0.1210349,-0.1057887,0,0,0,0,0,0,0,14.7906,-2.558886,0.6451411,-0.6494462,-0.3613868,-0.6690435,-0.02969905,0.00194075,-0.02713626,0.02511531,0.001664764,-0.02234025,-0.08259583,-0.2332153,0.9689026,-0.09539795,-0.2054138,0.973999,0.002572571,0.002874481,True,True
2019262172,63786144529453,0.4953555,0.419146,0.4353279,0.4292884,-14.79239,2.56102,-0.6703193,-0.005178732,0.987,0.1212189,-0.1054048,0,0,0,0,0,0,0,14.79009,-2.559217,0.6455879,-0.6493339,-0.3612525,-0.669225,-0.02969905,0.00194075,-0.02713626,0.02511531,0.001664764,-0.02232658,-0.08259583,-0.2332001,0.9689026,-0.09533691,-0.2070618,0.9736633,0.002571625,0.002846878,True,True
2019270575,63786144529453,0.4954778,0.4189951,0.4355643,0.4289135,-14.79239,2.56102,-0.6703193,-0.005178732,0.987,0.1212189,-0.1054048,0,0,0,0,0,0,0,14.79009,-2.559217,0.6455957,-0.6493329,-0.3612539,-0.6692252,-0.02969905,0.00194075,-0.02713606,0.02511531,0.001664764,-0.02231117,-0.08227539,-0.2336121,0.9688263,-0.0947113,-0.2080994,0.9734955,0.00256247,0.002833252,True,True
2019278933,63786144529464,0.4957591,0.4189896,0.4355246,0.4290076,-14.79196,2.561318,-0.6707214,-0.00405725,0.9870279,0.1214962,-0.1048723,0,0,0,0,0,0,0,14.78967,-2.559514,0.6459997,-0.649206,-0.3610881,-0.6694376,-0.02969905,0.00194075,-0.02713606,0.02511531,0.001666,-0.02230748,-0.08155823,-0.2336426,0.9688873,-0.09481812,-0.20784,0.9735413,0.002560104,0.002826111,True,True
2019287365,63786144529475,0.496829,0.4189743,0.4357226,0.4293124,-14.79161,2.56163,-0.6710717,-0.002970464,0.9870592,0.1218044,-0.1042548,0,0,0,0,0,0,0,14.78932,-2.559827,0.6463511,-0.6490813,-0.36091,-0.6696547,-0.02969905,0.00194075,-0.02713606,0.02511531,0.001666,-0.0223051,-0.0788269,-0.2337341,0.9690857,-0.09432983,-0.207016,0.9737701,0.002559677,0.002822449,True,True
2019295480,63786144529486,0.4968058,0.4189916,0.4357062,0.429935,-14.79122,2.561934,-0.6714523,-0.00171936,0.9870886,0.1221793,-0.1035633,0,0,0,0,0,0,0,14.78893,-2.560131,0.6467333,-0.6489371,-0.3607079,-0.6699033,-0.02969662,0.00194075,-0.02713606,0.02511531,0.001666,-0.02230206,-0.07888794,-0.2336884,0.969101,-0.09440613,-0.205307,0.9741211,0.002559631,0.002822845,True,True
2019303899,63786144529486,0.4962766,0.4185742,0.4375805,0.4305735,-14.79122,2.561934,-0.6714523,-0.00171936,0.9870886,0.1221793,-0.1035633,0,0,0,0,0,0,0,14.78893,-2.560128,0.6467333,-0.6489356,-0.3607084,-0.6699046,-0.02969191,0.001943161,-0.02713606,0.02511824,0.001667801,-0.02230206,-0.08021545,-0.234787,0.9687195,-0.08964539,-0.2036438,0.9749146,0.002557709,0.002823624,True,True
2019312251,63786144529498,0.4958952,0.4183581,0.4372693,0.4305072,-14.79083,2.562327,-0.6718017,-0.000282652,0.9871122,0.1226617,-0.1027796,0,0,0,0,0,0,0,14.78855,-2.56052,0.6470825,-0.6487635,-0.3604829,-0.6701925,-0.02968692,0.001945679,-0.02713626,0.02512206,0.001668411,-0.02230206,-0.08117676,-0.2353516,0.9685059,-0.09043884,-0.2038116,0.9748077,0.00256134,0.002819199,True,True
2019320683,63786144529509,0.4962241,0.4183579,0.4379073,0.4302239,-14.79051,2.56265,-0.6722494,0.0009990272,0.9871352,0.1231156,-0.1020081,0,0,0,0,0,0,0,14.78823,-2.56084,0.6475286,-0.6486081,-0.3602695,-0.6704575,-0.0296832,0.001948242,-0.02713953,0.02512419,0.001671692,-0.02230206,-0.08033752,-0.2353668,0.9685669,-0.08879089,-0.2046204,0.9747925,0.002568008,0.002823441,True,True
2019328928,63786144529509,0.4965956,0.4183764,0.4383609,0.4302595,-14.79026,2.562951,-0.6726673,0.002258571,0.9871609,0.1237024,-0.1010245,0,0,0,0,0,0,0,14.78823,-2.56084,0.6475282,-0.6486071,-0.3602699,-0.6704583,-0.02968063,0.001948257,-0.02714049,0.02512785,0.001672165,-0.02230206,-0.07939148,-0.2353363,0.9686584,-0.08763123,-0.2045441,0.9749146,0.002567978,0.002823913,True,True
2019337258,63786144529520,0.4965634,0.4185513,0.4384088,0.4302553,-14.79026,2.562951,-0.6726673,0.002258571,0.9871609,0.1237024,-0.1010245,0,0,0,0,0,0,0,14.78799,-2.561141,0.6479416,-0.6484484,-0.3600223,-0.6707448,-0.02967683,0.001948257,-0.02714609,0.02512903,0.001672943,-0.0223051,-0.07948303,-0.2348633,0.9687653,-0.08750916,-0.2045593,0.9749298,0.002566025,0.002823608,True,True
2019345526,63786144529531,0.4964049,0.4186902,0.4391943,0.4302239,-14.79,2.563318,-0.6730668,0.003637196,0.9872199,0.1240799,-0.09993966,0,0,0,0,0,0,0,14.78773,-2.561507,0.6483386,-0.6483052,-0.3597328,-0.6710385,-0.02967265,0.001948257,-0.02715098,0.02513252,0.001673691,-0.02230554,-0.07989502,-0.2344818,0.9688263,-0.085495,-0.2046814,0.9750824,0.002565872,0.002821854,True,True
2019354121,63786144529542,0.497942,0.4190388,0.4394505,0.4302497,-14.78988,2.563612,-0.6734629,0.005074811,0.9872892,0.1244759,-0.09869233,0,0,0,0,0,0,0,14.78761,-2.561801,0.648724,-0.6481589,-0.3594076,-0.671354,-0.02966716,0.001948257,-0.02717052,0.02513652,0.001673874,-0.02230748,-0.07598877,-0.2336121,0.9693451,-0.08483887,-0.2046204,0.9751434,0.002565308,0.002821732,True,True
2019362336,63786144529542,0.4975778,0.4190444,0.4389455,0.4302867,-14.78988,2.563612,-0.6734629,0.005074811,0.9872892,0.1244759,-0.09869233,0,0,0,0,0,0,0,14.78762,-2.5618,0.6487221,-0.6481602,-0.3594069,-0.6713532,-0.02966159,0.001948257,-0.02717052,0.02514157,0.001674561,-0.02231117,-0.07691956,-0.2335815,0.9692841,-0.08613586,-0.2044983,0.9750671,0.002560181,0.00282196,True,True
2019370634,63786144529554,0.4974458,0.4190191,0.4386491,0.4300539,-14.7896,2.563798,-0.6737918,0.006361166,0.9873873,0.1248069,-0.09720623,0,0,0,0,0,0,0,14.78734,-2.561986,0.6490501,-0.6480487,-0.3590402,-0.671657,-0.02965588,0.001948257,-0.02717052,0.02514763,0.001676682,-0.02231291,-0.07725525,-0.2336426,0.9692383,-0.08688354,-0.2051239,0.9748688,0.002560348,0.002820343,True,True
2019379116,63786144529565,0.4981087,0.4184077,0.4381407,0.428799,-14.78944,2.564127,-0.6741945,0.007749381,0.9874955,0.125103,-0.095613,0,0,0,0,0,0,0,14.7872,-2.562312,0.6494431,-0.6479332,-0.3586457,-0.671979,-0.02965083,0.001948257,-0.02717052,0.02515419,0.001681122,-0.0223322,-0.07553101,-0.235321,0.9689636,-0.08811951,-0.2085419,0.9740295,0.002548798,0.002819839,True,True
2019387228,63786144529576,0.4996589,0.4182415,0.4413343,0.4288237,-14.78937,2.564415,-0.6746392,0.009115979,0.9876441,0.1252085,-0.09380294,0,0,0,0,0,0,0,14.78713,-2.562601,0.6498878,-0.6478465,-0.3581968,-0.6723019,-0.02964563,0.001948257,-0.02717052,0.02516332,0.001681122,-0.0223322,-0.07156372,-0.2358398,0.9691467,-0.0799408,-0.2086182,0.9747162,0.002542801,0.002820236,True,True
2019395687,63786144529576,0.4992014,0.4183751,0.4405399,0.4286777,-14.78937,2.564415,-0.6746392,0.009115979,0.9876441,0.1252085,-0.09380294,0,0,0,0,0,0,0,14.78714,-2.562602,0.6498878,-0.6478481,-0.358196,-0.6723008,-0.02963969,0.001945892,-0.02717052,0.02517186,0.001681122,-0.0223322,-0.07273865,-0.2354584,0.9691467,-0.08197021,-0.2089844,0.974472,0.002548462,0.002821564,True,True
2019403997,63786144529588,0.49929,0.4177076,0.4403077,0.4286903,-14.7892,2.564591,-0.6749219,0.01041674,0.9877924,0.1253636,-0.09187803,0,0,0,0,0,0,0,14.78698,-2.56278,0.6501706,-0.6477731,-0.3577294,-0.6726215,-0.02963379,0.001940338,-0.02717052,0.02518071,0.001681122,-0.0223322,-0.07247925,-0.2372589,0.9687195,-0.08256531,-0.2089386,0.9744263,0.002559418,0.002821823,True,True
2019412408,63786144529598,0.5013999,0.417815,0.4401991,0.4283098,-14.78919,2.564912,-0.6753114,0.01175433,0.9879739,0.1253922,-0.08970058,0,0,0,0,0,0,0,14.78697,-2.563104,0.65056,-0.8756661,-0.4829113,0.002352769,-0.02962729,0.001935394,-0.02717052,0.02519101,0.001681122,-0.0223322,-0.0670929,-0.2370605,0.969162,-0.08282471,-0.2099762,0.9741821,0.00253064,0.00281781,True,True
2019420639,63786144529610,0.500816,0.4181862,0.4404648,0.4278847,-14.7892,2.565193,-0.6758085,0.01293227,0.988169,0.125378,-0.08738007,0,0,0,0,0,0,0,14.78699,-2.563388,0.6510613,-0.8759727,-0.4823568,0.001916008,-0.02961743,0.001928589,-0.02716222,0.02519608,0.001681122,-0.0223322,-0.06860352,-0.2360382,0.9693146,-0.0821228,-0.2111511,0.9739838,0.00252977,0.002817551,True,True
2019428842,63786144529610,0.5068389,0.416393,0.4414307,0.4266727,-14.7892,2.565193,-0.6758085,0.01293227,0.988169,0.125378,-0.08738007,0,0,0,0,0,0,0,14.78705,-2.563437,0.6512201,-0.8759629,-0.4823747,0.001915215,-0.0295135,0.001830475,-0.02684467,0.02521179,0.001681122,-0.0223322,-0.05311584,-0.2410889,0.9690399,-0.07958984,-0.2145081,0.973465,0.002503448,0.002810684,True,True
2019437159,63786144529621,0.5075142,0.4178573,0.4437452,0.4259093,-14.7892,2.565403,-0.6762387,0.01406175,0.9883332,0.1255679,-0.08504429,0,0,0,0,0,0,0,14.78706,-2.563632,0.6515953,-0.8762553,-0.4818448,0.001498372,-0.02949756,0.001860367,-0.02695456,0.0252178,0.001681122,-0.0223322,-0.05143738,-0.2371674,0.9700928,-0.07362366,-0.2166901,0.9734497,0.002531403,0.002812271,True,True
2019445730,63786144529632,0.51192,0.4167199,0.4434252,0.4246781,-14.7893,2.565641,-0.6766561,0.01515041,0.9885283,0.1255975,-0.08250734,0,0,0,0,0,0,0,14.78717,-2.563872,0.6520276,-0.8765789,-0.4812571,0.001078863,-0.02948251,0.001858734,-0.02695273,0.02523149,0.001679855,-0.02230434,-0.0401001,-0.2403564,0.9698486,-0.0743866,-0.2200317,0.972641,0.002513275,0.002812836,True,True
2019453959,63786144529644,0.5112982,0.4169629,0.4426405,0.4254223,-14.78947,2.565848,-0.6771057,0.01625457,0.9887558,0.1254545,-0.07974476,0,0,0,0,0,0,0,14.78735,-2.564086,0.6524749,-0.8769524,-0.480577,0.0006431803,-0.02947464,0.001859497,-0.02695824,0.02524084,0.001663696,-0.02230339,-0.04170227,-0.2396851,0.9699402,-0.07643127,-0.2179718,0.9729462,0.002551483,0.002813232,True,True
2019462291,63786144529644,0.5104601,0.417011,0.4421616,0.4256326,-14.78947,2.565848,-0.6771057,0.01625457,0.9887558,0.1254545,-0.07974476,0,0,0,0,0,0,0,14.78736,-2.564089,0.6524819,-0.8769537,-0.4805744,0.0006431364,-0.02946677,0.001858734,-0.02695273,0.02525174,0.001659302,-0.022295,-0.04385376,-0.2395325,0.9698792,-0.07766724,-0.2173767,0.9729767,0.002513718,0.002819077,True,True
2019470667,63786144529654,0.5116526,0.4172789,0.4440941,0.4250923,-14.78976,2.566089,-0.6776547,0.01743869,0.9889466,0.1255069,-0.07699783,0,0,0,0,0,0,0,14.78766,-2.564331,0.6530301,-0.8773073,-0.479929,0.0001883485,-0.02945754,0.001857986,-0.02695416,0.0252652,0.001659302,-0.022295,-0.040802,-0.2388458,0.9701996,-0.07269287,-0.2189331,0.9730225,0.002513428,0.002814285,True,True
2019478787,63786144529666,0.5123897,0.4172962,0.4552406,0.4261869,-14.79014,2.566142,-0.6782362,0.01873782,0.9891818,0.1251719,-0.0741649,0,0,0,0,0,0,0,14.78815,-2.564407,0.6537091,-0.877695,-0.4792196,-0.0003105344,-0.02940836,0.001826874,-0.02686031,0.02542957,0.001642899,-0.02219397,-0.03890991,-0.2388153,0.9702759,-0.04408264,-0.2163086,0.9753113,0.002527664,0.00278093,True,True
2019487235,63786144529676,0.5163963,0.4185254,0.4551754,0.423972,-14.79048,2.566274,-0.6786198,0.01988499,0.9893909,0.1249796,-0.07134703,0,0,0,0,0,0,0,14.78851,-2.564572,0.6541752,-0.8780723,-0.4785275,-0.0007636049,-0.02938696,0.001773331,-0.02669307,0.02545392,0.001630798,-0.02219612,-0.02864075,-0.2355804,0.9714203,-0.04418945,-0.2223511,0.9739532,0.002516815,0.002764587,True,True
2019495514,63786144529676,0.5174096,0.4175089,0.4541925,0.4241081,-14.79048,2.566274,-0.6786198,0.01988499,0.9893909,0.1249796,-0.07134703,0,0,0,0,0,0,0,14.78853,-2.564576,0.6541881,-0.878071,-0.4785298,-0.0007643138,-0.02935988,0.001754822,-0.02663205,0.02546597,0.001641434,-0.02223131,-0.02601624,-0.2383423,0.9708252,-0.04672241,-0.2219543,0.9739227,0.002558151,0.002760407,True,True
2019503829,63786144529687,0.5194119,0.4201999,0.453258,0.4238304,-14.79072,2.566285,-0.678975,0.02129853,0.9896198,0.1246147,-0.06833898,0,0,0,0,0,0,0,14.78878,-2.564564,0.6544557,-0.8784939,-0.4777518,-0.001304948,-0.02935306,0.001789795,-0.02677211,0.02547804,0.001652069,-0.02226651,-0.02090454,-0.2310944,0.972702,-0.04911804,-0.2226868,0.9736481,0.002483658,0.002762405,True,True
2019512201,63786144529699,0.5151571,0.4185961,0.4606686,0.4249441,-14.79106,2.566406,-0.6793808,0.02252364,0.9898353,0.1242286,-0.06546779,0,0,0,0,0,0,0,14.7892,-2.564642,0.6547446,-0.8788929,-0.4770159,-0.001786453,-0.02929645,0.001803024,-0.0267719,0.02556364,0.001723434,-0.02250055,-0.03182983,-0.2353668,0.9713745,-0.03005981,-0.2198181,0.9750671,0.002519928,0.002880234,True,True
2019520578,63786144529710,0.524292,0.4184738,0.4617882,0.423411,-14.79146,2.566503,-0.6798166,0.02366579,0.9900498,0.1237846,-0.06259919,0,0,0,0,0,0,0,14.78969,-2.564777,0.6554078,-0.8792872,-0.4762867,-0.002244236,-0.02918324,0.001775558,-0.02662169,0.02564122,0.001676956,-0.02219598,-0.00831604,-0.2358093,0.971756,-0.02714539,-0.2240143,0.9741974,0.002542099,0.002846146,True,True
2019528658,63786144529710,0.5354007,0.4221773,0.4734289,0.426443,-14.79146,2.566503,-0.6798166,0.02366579,0.9900498,0.1237846,-0.06259919,0,0,0,0,0,0,0,14.78981,-2.564722,0.6552746,-0.87928,-0.4763,-0.002238792,-0.02906683,0.001823395,-0.0267007,0.02577347,0.001739548,-0.02238332,0.02033997,-0.2257233,0.9739685,0.002883911,-0.2158203,0.9764252,0.002503265,0.002778488,True,True
2019537197,63786144529721,0.5402596,0.4264048,0.4809352,0.4272363,-14.79199,2.566627,-0.6803024,0.02467216,0.9902762,0.1231477,-0.05982459,0,0,0,0,0,0,0,14.79044,-2.564867,0.6558108,-0.8796816,-0.4755557,-0.002651393,-0.02895026,0.001802124,-0.02667763,0.02584576,0.0017173,-0.02230554,0.03295898,-0.2140961,0.9762421,0.02229309,-0.2135925,0.9766541,0.002480026,0.002807678,True,True
2019545435,63786144529732,0.543704,0.4269238,0.4878661,0.4260215,-14.79243,2.566734,-0.6806983,0.02570379,0.9904907,0.1225269,-0.0570499,0,0,0,0,0,0,0,14.79097,-2.564959,0.6562216,-0.8800753,-0.4748243,-0.003075035,-0.02886018,0.001765259,-0.02654065,0.02593825,0.001785278,-0.02241286,0.04187012,-0.2126007,0.9762268,0.04016113,-0.2167969,0.9753723,0.002568176,0.002751923,True,True
2019553702,63786144529743,0.5436321,0.4288287,0.4888851,0.4253544,-14.793,2.566792,-0.6810954,0.02694999,0.9907079,0.1217176,-0.05437376,0,0,0,0,0,0,0,14.79158,-2.565,0.6565975,-0.8804802,-0.4740695,-0.003557961,-0.02882793,0.001793549,-0.02664906,0.02597177,0.001790665,-0.02234671,0.04173279,-0.2073669,0.9773712,0.04277039,-0.2185974,0.9748688,0.002548554,0.002726746,True,True
2019562093,63786144529743,0.546803,0.4262946,0.4887797,0.4281592,-14.793,2.566792,-0.6810954,0.02694999,0.9907079,0.1217176,-0.05437376,0,0,0,0,0,0,0,14.79159,-2.565004,0.6566324,-0.8804784,-0.4740729,-0.003558231,-0.02881377,0.001793152,-0.02663966,0.02599351,0.001782043,-0.02228623,0.04985046,-0.2142487,0.9754944,0.04257202,-0.2109222,0.9765625,0.002534485,0.002808243,True,True
2019570510,63786144529754,0.5481391,0.427826,0.4897673,0.4310017,-14.79358,2.5668,-0.6814855,0.02823179,0.9908977,0.1210354,-0.0517228,0,0,0,0,0,0,0,14.79218,-2.565007,0.6570104,-0.8808753,-0.4733311,-0.004045847,-0.02880579,0.001793716,-0.02663153,0.02601071,0.001793457,-0.02231883,0.05334473,-0.2100067,0.9762268,0.04519653,-0.2030792,0.9781036,0.00254245,0.002855438,True,True
2019578848,63786144529766,0.549425,0.4294539,0.4909569,0.4286185,-14.79425,2.56684,-0.6819593,0.02959435,0.991089,0.1201991,-0.04918193,0,0,0,0,0,0,0,14.79286,-2.565041,0.6574719,-0.881261,-0.472608,-0.004557953,-0.02879781,0.001793152,-0.0266234,0.02602792,0.001804886,-0.02235143,0.05671692,-0.2054901,0.977005,0.04820251,-0.20961,0.976593,0.002535263,0.002821106,True,True
2019587088,63786144529777,0.5531036,0.4295816,0.491783,0.4303526,-14.79492,2.56688,-0.6822916,0.03090305,0.9912641,0.1193972,-0.04674414,0,0,0,0,0,0,0,14.79357,-2.565089,0.657854,-0.8816325,-0.4719096,-0.005046943,-0.02874805,0.001762299,-0.02647877,0.02604222,0.001818848,-0.02239651,0.06620789,-0.2050171,0.9765015,0.05038452,-0.2048187,0.9774933,0.002479935,0.002814484,True,True
2019595367,63786144529777,0.5537915,0.4291461,0.4924991,0.4292974,-14.79492,2.56688,-0.6822916,0.03090305,0.9912641,0.1193972,-0.04674414,0,0,0,0,0,0,0,14.79359,-2.565092,0.6578881,-0.8816294,-0.4719155,-0.005048316,-0.02872975,0.001746033,-0.02640175,0.02605652,0.001828369,-0.02240541,0.06796265,-0.206192,0.9761353,0.05220032,-0.2077026,0.9767914,0.00245462,0.002808243,True,True
2019603858,63786144529789,0.5576274,0.4299234,0.4912461,0.4297473,-14.79559,2.566917,-0.6827574,0.03213956,0.9914179,0.1187227,-0.04429983,0,0,0,0,0,0,0,14.79427,-2.56514,0.6583983,-0.8819928,-0.4712307,-0.005513697,-0.02871565,0.001723038,-0.02630077,0.02606959,0.001830582,-0.02241736,0.0778656,-0.2039032,0.9758759,0.04898071,-0.2064972,0.9772034,0.002499588,0.002795608,True,True
2019612226,63786144529799,0.5567701,0.4270377,0.4899795,0.4298821,-14.79622,2.567067,-0.6830522,0.03335638,0.9915681,0.1179637,-0.0420089,0,0,0,0,0,0,0,14.79492,-2.56527,0.6586744,-0.882339,-0.4705765,-0.005969096,-0.02867734,0.001760864,-0.02634056,0.02608267,0.001832794,-0.02241522,0.07553101,-0.2118683,0.9743652,0.04571533,-0.2061615,0.9774475,0.002503616,0.002807663,True,True
2019620504,63786144529811,0.558538,0.4301261,0.4902662,0.4301777,-14.797,2.567125,-0.6834646,0.03461142,0.9916927,0.1173191,-0.03979937,0,0,0,0,0,0,0,14.79571,-2.565317,0.6590462,-0.8826737,-0.4699425,-0.006427378,-0.02868024,0.001778839,-0.02642653,0.02609477,0.001836914,-0.02241032,0.08021545,-0.2033081,0.9758148,0.04646301,-0.2053375,0.9775696,0.002489868,0.002813553,True,True
2019628940,63786144529811,0.5593015,0.4283833,0.4905467,0.4304637,-14.797,2.567125,-0.6834646,0.03461142,0.9916927,0.1173191,-0.03979937,0,0,0,0,0,0,0,14.79573,-2.565304,0.6590205,-0.8826708,-0.4699478,-0.006428664,-0.02866319,0.001801269,-0.02648296,0.02610687,0.001841034,-0.02240541,0.08209229,-0.2080688,0.9746552,0.04719543,-0.2045441,0.9777069,0.002574249,0.002808807,True,True
2019637347,63786144529822,0.5604438,0.430827,0.4920438,0.4313189,-14.79791,2.567345,-0.6841069,0.03586891,0.9918272,0.11655,-0.03752665,0,0,0,0,0,0,0,14.79665,-2.565513,0.6596291,-0.88302,-0.4692846,-0.006890076,-0.02864758,0.001823196,-0.02654539,0.02611856,0.001841095,-0.02241032,0.08514404,-0.2012939,0.9758148,0.05108643,-0.2021484,0.9780121,0.002520508,0.002807541,True,True
2019645671,63786144529834,0.5622936,0.4299268,0.4935811,0.432216,-14.79868,2.567503,-0.6844834,0.03701484,0.9919468,0.1158296,-0.03542631,0,0,0,0,0,0,0,14.79743,-2.565669,0.6600032,-0.8833377,-0.4686801,-0.0073131,-0.02863289,0.001826477,-0.02654526,0.02613026,0.001841171,-0.02241522,0.08984375,-0.2036896,0.9748993,0.05508423,-0.1996307,0.9783173,0.002518219,0.002806335,True,True
2019653981,63786144529844,0.5617559,0.4352227,0.4945955,0.432393,-14.79951,2.567606,-0.6849466,0.03811102,0.9920503,0.1152051,-0.03334061,0,0,0,0,0,0,0,14.79827,-2.565782,0.6605013,-0.8836565,-0.4680723,-0.007714748,-0.02861851,0.001807556,-0.02646831,0.02614305,0.001841263,-0.02242227,0.08872986,-0.1890717,0.9779358,0.05770874,-0.1991119,0.9782715,0.00259758,0.002795822,True,True
2019662184,63786144529844,0.5651416,0.4352711,0.4955451,0.4325755,-14.79951,2.567606,-0.6849466,0.03811102,0.9920503,0.1152051,-0.03334061,0,0,0,0,0,0,0,14.79829,-2.565787,0.6605254,-0.8836538,-0.4680774,-0.007715753,-0.02859828,0.00179744,-0.02641306,0.02615584,0.001841354,-0.02242931,0.09742737,-0.1887817,0.9771576,0.06016541,-0.1985779,0.9782257,0.002635864,0.002795608,True,True
