OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3227193817,63786145737384,NaN,NaN,NaN,NaN,-14.86149,2.548775,-0.8073332,0.0226457,0.9988027,-0.01580365,-0.04038176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009227302,-0.9998531,-0.01444078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227201942,63786145737384,NaN,NaN,NaN,NaN,-14.86149,2.548775,-0.8073332,0.0226457,0.9988027,-0.01580365,-0.04038176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009227302,-0.9998531,-0.01444078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227210539,63786145737395,NaN,NaN,NaN,NaN,-14.86174,2.548842,-0.8074386,0.0225519,0.9987741,-0.01574288,-0.04115771,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009176442,-0.9998545,-0.01438128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227218499,63786145737406,NaN,NaN,NaN,NaN,-14.86197,2.548864,-0.8075041,0.02260704,0.9987437,-0.01559213,-0.04191597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009066449,-0.999855,-0.01441165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227226609,63786145737417,NaN,NaN,NaN,NaN,-14.86229,2.548872,-0.8074804,0.02265097,0.9987147,-0.01536187,-0.04266151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008907866,-0.9998561,-0.01443277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227235283,63786145737417,NaN,NaN,NaN,NaN,-14.86229,2.548872,-0.8074804,0.02265097,0.9987147,-0.01536187,-0.04266151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008907866,-0.9998561,-0.01443277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227243597,63786145737429,NaN,NaN,NaN,NaN,-14.86238,2.548766,-0.8073804,0.02280166,0.9986828,-0.01519669,-0.04338158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008787239,-0.9998559,-0.01452149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227251647,63786145737440,NaN,NaN,NaN,NaN,-14.86259,2.548783,-0.8074168,0.02299103,0.9986541,-0.01497746,-0.04401322,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008633883,-0.9998556,-0.01463244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227259859,63786145737451,NaN,NaN,NaN,NaN,-14.86275,2.548828,-0.8074159,0.0230527,0.9986328,-0.01464819,-0.0445709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008417552,-0.9998571,-0.01466114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227268589,63786145737451,NaN,NaN,NaN,NaN,-14.86275,2.548828,-0.8074159,0.0230527,0.9986328,-0.01464819,-0.0445709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008417552,-0.9998571,-0.01466114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227277757,63786145737462,0.5816401,0.3973938,NaN,NaN,-14.86295,2.548903,-0.8075122,0.02316826,0.9986149,-0.01436589,-0.04500188,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00823134,-0.9998577,-0.01472433,-0.030604,0.001577286,-0.03028711,NaN,NaN,NaN,0.1359253,-0.2888031,0.9476776,NaN,NaN,NaN,0.003634293,NaN,True,False
3227286251,63786145737473,0.5382273,0.3744779,NaN,NaN,-14.86312,2.548968,-0.8075516,0.02326698,0.9986068,-0.01402393,-0.04523801,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008012651,-0.9998587,-0.01477546,-0.03036954,-0.0003375855,-0.02133949,NaN,NaN,NaN,0.02658081,-0.3487244,0.9368439,NaN,NaN,NaN,0.003651596,NaN,True,False
3227294518,63786145737484,0.4646768,0.402308,NaN,NaN,-14.86327,2.549063,-0.807501,0.02348261,0.9985884,-0.01362037,-0.04565464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007749079,-0.999859,-0.0148967,-0.02940024,0.005467819,-0.03873369,NaN,NaN,NaN,-0.1579437,-0.2752686,0.948288,NaN,NaN,NaN,0.002380463,NaN,True,False
3227302889,63786145737484,0.5236207,0.4889696,NaN,NaN,-14.86327,2.549063,-0.807501,0.02348261,0.9985884,-0.01362037,-0.04565464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007749079,-0.999859,-0.0148967,-0.02897913,0.00300856,-0.02584149,NaN,NaN,NaN,-0.0103302,-0.03503418,0.9993286,NaN,NaN,NaN,0.003404495,NaN,True,False
3227311915,63786145737495,0.5542775,0.4827145,0.7744803,0.3435293,-14.86333,2.549081,-0.8074633,0.02365884,0.998579,-0.01329005,-0.04586454,0,0,0,0,0,0,0,14.86263,-2.542435,0.7699566,-0.005654335,-0.9999335,-0.01005225,-0.02893192,0.003201706,-0.02652899,0.02753586,0.0100898,-0.04848439,0.07063293,-0.05326843,0.9960632,0.5871887,-0.341217,0.7339935,0.002922363,0.003054977,True,True
3227320309,63786145737507,0.5558416,0.5029626,0.7496607,0.358771,-14.86342,2.549136,-0.8075233,0.02377167,0.9985796,-0.01298324,-0.04588164,0,0,0,0,0,0,0,14.86273,-2.542404,0.7695925,-0.00553189,-0.9999343,-0.01004305,-0.02894035,0.003268326,-0.02682086,0.02755521,0.01019571,-0.04904074,0.07484436,0.006134033,0.9971619,0.5605927,-0.320694,0.7634583,0.003292541,0.003134384,True,True
3227328598,63786145737518,0.5503823,0.4847538,0.4766858,0.4736153,-14.86355,2.549166,-0.807592,0.02412113,0.9985811,-0.01263927,-0.04576366,0,0,0,0,0,0,0,14.86209,-2.545061,0.7818593,-0.006926741,-0.9999272,-0.009878583,-0.02893423,0.003167648,-0.02670807,0.02599825,0.005043014,-0.0247574,0.06040955,-0.04733276,0.9970398,0.01153564,-0.08203125,0.9965515,0.002978668,0.002864334,True,True
3227336850,63786145737518,0.5449349,0.4664554,0.4696859,0.4805249,-14.86355,2.549166,-0.807592,0.02412113,0.9985811,-0.01263927,-0.04576366,0,0,0,0,0,0,0,14.86205,-2.545316,0.783119,-0.00701521,-0.9999266,-0.009881788,-0.02893498,0.002999756,-0.02614764,0.0259238,0.004701736,-0.02279851,0.04586792,-0.1007385,0.9938507,-0.006942749,-0.06187439,0.9980469,0.002851852,0.003062424,True,True
3227345303,63786145737530,0.5475842,0.4934679,0.4702309,0.4870645,-14.86361,2.549211,-0.807588,0.02442444,0.9985805,-0.01242144,-0.04567599,0,0,0,0,0,0,0,14.8621,-2.545261,0.7827426,-0.006852303,-0.999926,-0.01005092,-0.02892627,0.00307814,-0.0265327,0.02590492,0.004820602,-0.02315799,0.05308533,-0.02177429,0.9983521,-0.005508423,-0.04272461,0.9990692,0.003005524,0.003367706,True,True
3227353864,63786145737541,0.5541932,0.4988531,0.4725672,0.4925696,-14.86369,2.549247,-0.8076315,0.02454087,0.9985896,-0.01201187,-0.04552194,0,0,0,0,0,0,0,14.86218,-2.545278,0.782588,-0.006535935,-0.9999275,-0.01011177,-0.0289279,0.003127762,-0.02659454,0.02591434,0.004811188,-0.02349248,0.07051086,-0.005935669,0.9974823,0.0006713867,-0.02656555,0.9996338,0.003280045,0.003342163,True,True
3227362242,63786145737552,0.5519873,0.5065184,0.4758413,0.4975069,-14.86369,2.549355,-0.8076359,0.02476889,0.9985955,-0.01171485,-0.0453465,0,0,0,0,0,0,0,14.86217,-2.545433,0.7826402,-0.006342439,-0.9999274,-0.01024479,-0.02891405,0.003103348,-0.02665579,0.02587472,0.004740647,-0.02333572,0.06469727,0.0165863,0.997757,0.009338379,-0.01205444,0.9998779,0.003295898,0.003505646,True,True
3227370450,63786145737552,0.5448906,0.4935016,0.4734951,0.5005636,-14.86369,2.549355,-0.8076359,0.02476889,0.9985955,-0.01171485,-0.0453465,0,0,0,0,0,0,0,14.86216,-2.545506,0.7828416,-0.00640929,-0.999927,-0.0102423,-0.02894231,0.002984299,-0.02634163,0.02588452,0.004714844,-0.02324698,0.04597473,-0.02168274,0.998703,0.003128052,-0.003067017,0.9999847,0.003160828,0.003509949,True,True
3227378812,63786145737563,0.5438939,0.4985451,0.469178,0.5022292,-14.86378,2.54944,-0.8076677,0.02499191,0.9986079,-0.01138018,-0.04503516,0,0,0,0,0,0,0,14.86226,-2.545576,0.7827669,-0.006240657,-0.9999267,-0.01037003,-0.02892056,0.003032547,-0.02649971,0.02588106,0.004695618,-0.02330188,0.04335022,-0.006851196,0.9990234,-0.008300781,0.001831055,0.9999542,0.003115936,0.003455215,True,True
3227387133,63786145737574,0.5458481,0.4906811,0.4712991,0.4985761,-14.86383,2.549497,-0.8077222,0.02520366,0.9986199,-0.01100745,-0.04474397,0,0,0,0,0,0,0,14.86231,-2.54569,0.783043,-0.005980545,-0.9999271,-0.0104912,-0.02892696,0.003014267,-0.02644818,0.02588916,0.004599182,-0.02291008,0.04849243,-0.02996826,0.9983673,-0.002685547,-0.008911133,0.9999542,0.002979202,0.003551407,True,True
3227395593,63786145737585,0.5443894,0.4923601,0.4674484,0.4982904,-14.86395,2.549523,-0.8077518,0.02548023,0.9986324,-0.01050324,-0.04442701,0,0,0,0,0,0,0,14.86244,-2.545748,0.7831808,-0.005705482,-0.999927,-0.01064754,-0.02891245,0.003040222,-0.02659938,0.02588562,0.004511124,-0.02254262,0.04464722,-0.02503967,0.9986877,-0.01287842,-0.009750366,0.9998627,0.002979736,0.003464584,True,True
3227403744,63786145737585,0.5470281,0.4903989,0.4726536,0.4968167,-14.86395,2.549523,-0.8077518,0.02548023,0.9986324,-0.01050324,-0.04442701,0,0,0,0,0,0,0,14.86244,-2.545782,0.7832811,-0.005649318,-0.9999273,-0.01064898,-0.02892055,0.00299472,-0.02645798,0.02588803,0.004488312,-0.02248346,0.05160522,-0.03079224,0.9981842,0.0009002686,-0.01408386,0.9998932,0.002974411,0.003360077,True,True
3227412396,63786145737597,0.544926,0.4928372,0.4749591,0.5002003,-14.86397,2.549566,-0.8077481,0.02571784,0.9986405,-0.01005461,-0.04421102,0,0,0,0,0,0,0,14.86246,-2.545722,0.7827286,-0.005368451,-0.9999275,-0.01078342,-0.02890248,0.003043579,-0.02677586,0.02587236,0.004642471,-0.02326315,0.04606628,-0.02363586,0.9986572,0.007003784,-0.004135132,0.9999542,0.003027023,0.003382523,True,True
3227421024,63786145737607,0.546308,0.4923424,0.4727747,0.4932084,-14.86402,2.549603,-0.8077961,0.0259694,0.9986525,-0.009482932,-0.04391845,0,0,0,0,0,0,0,14.86252,-2.545779,0.7828647,-0.005019315,-0.9999277,-0.01092408,-0.02890295,0.003028076,-0.02673404,0.02590892,0.004620636,-0.02312869,0.04971313,-0.02508545,0.9984436,0.001220703,-0.02468872,0.9996796,0.00305101,0.003378204,True,True
3227429314,63786145737619,0.5431341,0.4945408,0.4706171,0.4858257,-14.86403,2.54967,-0.8078334,0.02626012,0.9986537,-0.008994441,-0.04382276,0,0,0,0,0,0,0,14.86254,-2.545876,0.7829995,-0.00474909,-0.9999272,-0.01109062,-0.02889812,0.003029785,-0.02675084,0.0259037,0.004559082,-0.02291698,0.04133606,-0.01863098,0.9989624,-0.004486084,-0.0463562,0.9989014,0.003058777,0.003287216,True,True
3227437441,63786145737619,0.5442929,0.4911763,0.4732419,0.49165,-14.86403,2.54967,-0.8078334,0.02626012,0.9986537,-0.008994441,-0.04382276,0,0,0,0,0,0,0,14.86252,-2.545885,0.7829976,-0.004722191,-0.9999273,-0.0110908,-0.02892004,0.002983673,-0.02655637,0.02588986,0.004587692,-0.0231152,0.04438782,-0.02851868,0.9985962,0.002456665,-0.02926636,0.9995575,0.003000244,0.003374771,True,True
3227445945,63786145737630,0.5459772,0.4895846,0.4728094,0.4924138,-14.864,2.549653,-0.8077757,0.02642961,0.9986609,-0.008392785,-0.04367388,0,0,0,0,0,0,0,14.86249,-2.545893,0.783042,-0.004339538,-0.9999281,-0.01117993,-0.02891791,0.002937012,-0.02636642,0.0259021,0.004582779,-0.02310109,0.04882813,-0.03318787,0.9982452,0.001312256,-0.02702332,0.9996338,0.002964813,0.003330048,True,True
3227454182,63786145737641,0.5450328,0.4909314,0.4713444,0.4871062,-14.86409,2.549729,-0.8078237,0.02667373,0.9986662,-0.007730657,-0.04352842,0,0,0,0,0,0,0,14.86259,-2.54596,0.7830286,-0.003943369,-0.9999282,-0.01131369,-0.02891412,0.002960053,-0.02649379,0.02592007,0.004577591,-0.02309634,0.04634094,-0.02923584,0.9984894,-0.002563477,-0.04260254,0.9990845,0.002944336,0.003234451,True,True
3227462523,63786145737652,0.5443496,0.4919603,0.472302,0.4856436,-14.86413,2.549813,-0.8078541,0.02691362,0.998664,-0.006842821,-0.04357803,0,0,0,0,0,0,0,14.86264,-2.546041,0.7830212,-0.00338496,-0.9999288,-0.01143804,-0.02891124,0.002963211,-0.02655446,0.02592413,0.004579147,-0.02311133,0.04454041,-0.0262146,0.9986572,-3.051758E-05,-0.04689026,0.9988861,0.002962814,0.003254761,True,True
3227470858,63786145737652,0.5445406,0.4916641,0.472677,0.4871791,-14.86413,2.549813,-0.8078541,0.02691362,0.998664,-0.006842821,-0.04357803,0,0,0,0,0,0,0,14.86264,-2.546041,0.7830135,-0.003380956,-0.9999288,-0.01143789,-0.02891103,0.002962128,-0.02655493,0.02592156,0.004580689,-0.02312631,0.04504395,-0.02708435,0.9986115,0.0009613037,-0.04238892,0.9990997,0.002972183,0.003275329,True,True
3227479361,63786145737664,0.5447665,0.4912381,0.4720827,0.4859768,-14.86414,2.549916,-0.8079661,0.02704699,0.9986681,-0.005839826,-0.04354717,0,0,0,0,0,0,0,14.86265,-2.546145,0.7831256,-0.002760328,-0.9999301,-0.01149368,-0.02891124,0.002963211,-0.02655539,0.02592081,0.004579147,-0.02312541,0.04563904,-0.02833557,0.9985504,-0.0006103516,-0.0459137,0.9989319,0.002981171,0.003280563,True,True
3227487915,63786145737675,0.5448537,0.4909159,0.4690211,0.4924393,-14.86415,2.550004,-0.8081014,0.02734734,0.99867,-0.004782244,-0.04344483,0,0,0,0,0,0,0,14.86265,-2.546221,0.7831869,-0.00212149,-0.9999299,-0.01165005,-0.02891197,0.002965363,-0.02657216,0.02592346,0.004600525,-0.0232568,0.04586792,-0.02928162,0.9985046,-0.008712769,-0.02694702,0.999588,0.00299144,0.003336502,True,True
3227495971,63786145737686,0.5449482,0.4897262,0.4734267,0.4891552,-14.86409,2.55011,-0.8083004,0.02777441,0.9986643,-0.003744933,-0.04340726,0,0,0,0,0,0,0,14.86258,-2.546354,0.783475,-0.001436918,-0.9999284,-0.01188808,-0.02891272,0.002967514,-0.02655539,0.0258962,0.004543656,-0.02309529,0.04611206,-0.03277588,0.9983826,0.002944946,-0.03659058,0.9993134,0.002979568,0.003257233,True,True
3227504222,63786145737686,0.5449479,0.4897835,0.4735933,0.4957578,-14.86409,2.55011,-0.8083004,0.02777441,0.9986643,-0.003744933,-0.04340726,0,0,0,0,0,0,0,14.86259,-2.546325,0.7834154,-0.001435796,-0.9999284,-0.01188716,-0.02891298,0.002968079,-0.02657155,0.02592641,0.004600632,-0.02319839,0.04611206,-0.03260803,0.9983978,0.003387451,-0.01719666,0.9998322,0.002988281,0.003448456,True,True
3227512765,63786145737698,0.5448565,0.4862853,0.4741088,0.4828828,-14.86401,2.550164,-0.8084018,0.02824667,0.9986639,-0.002490267,-0.04320285,0,0,0,0,0,0,0,14.86251,-2.546402,0.7835771,-0.000647695,-0.999926,-0.01215052,-0.02892523,0.002964142,-0.02652774,0.02591835,0.004560364,-0.0231216,0.04585266,-0.0428772,0.9980164,0.004745483,-0.05497742,0.9984741,0.002914917,0.003110123,True,True
3227520721,63786145737708,0.5454218,0.4868304,0.4745616,0.4767057,-14.864,2.550231,-0.808544,0.02881404,0.9986585,-0.001345775,-0.04300209,0,0,0,0,0,0,0,14.8625,-2.546517,0.7839265,7.907887E-05,-0.9999222,-0.01247478,-0.02893532,0.002932938,-0.02643013,0.02593028,0.004494583,-0.02280496,0.04734802,-0.04127502,0.9980164,0.005935669,-0.07302856,0.9972992,0.003068588,0.003137909,True,True
3227528862,63786145737720,0.5450682,0.4904638,0.4703354,0.4898987,-14.86392,2.550315,-0.8087431,0.0293272,0.9986529,-0.0003512997,-0.04280589,0,0,0,0,0,0,0,14.86242,-2.546564,0.7840165,-0.889414,-0.4570653,-0.005833895,-0.02893428,0.002941864,-0.02644589,0.02593488,0.004558655,-0.02300723,0.0464325,-0.03060913,0.9984436,-0.005233765,-0.03440857,0.9993896,0.002998261,0.003351608,True,True
3227537247,63786145737720,0.5443726,0.4791133,0.4686431,0.484513,-14.86392,2.550315,-0.8087431,0.0293272,0.9986529,-0.0003512997,-0.04280589,0,0,0,0,0,0,0,14.86242,-2.546558,0.7841111,-0.8893909,-0.45711,-0.005836264,-0.02893526,0.002997009,-0.02660489,0.02593494,0.004516128,-0.02265897,0.04452515,-0.06388855,0.9969482,-0.00970459,-0.05020142,0.9986877,0.002983871,0.003415466,True,True
3227545681,63786145737731,0.5464618,0.479259,0.4753261,0.4844872,-14.86389,2.550427,-0.8089471,0.02984432,0.9986433,0.0007264921,-0.04266524,0,0,0,0,0,0,0,14.86237,-2.546641,0.7842322,-0.8893397,-0.4572081,-0.005972249,-0.02895728,0.003011108,-0.02659996,0.02591837,0.004561264,-0.02282983,0.05003357,-0.06344604,0.9967194,0.007965088,-0.05027771,0.998703,0.003145462,0.003395065,True,True
3227553730,63786145737742,0.5468443,0.469934,0.4626074,0.4874864,-14.86379,2.550488,-0.8091108,0.03037531,0.9986386,0.001785914,-0.04236991,0,0,0,0,0,0,0,14.86226,-2.546662,0.7843072,-0.8893124,-0.4572593,-0.006112302,-0.02898119,0.002977081,-0.02646341,0.02590614,0.004674377,-0.02314363,0.05093384,-0.09062195,0.9945679,-0.02566528,-0.04147339,0.9987946,0.00296698,0.003176025,True,True
3227561517,63786145737752,0.5470914,0.4876906,0.4226516,0.2851216,-14.86373,2.550561,-0.8092483,0.03091276,0.998635,0.002683141,-0.04201688,0,0,0,0,0,0,0,14.86218,-2.546831,0.7849584,-0.8890908,-0.4576867,-0.006361275,-0.02898619,0.003149612,-0.02710345,0.0258916,0.004311661,-0.02147635,0.05175781,-0.03874207,0.9978943,-0.1102295,-0.5337524,0.8384094,0.002994705,0.002533371,True,True
3227568804,63786145737752,NaN,NaN,NaN,NaN,-14.86373,2.550561,-0.8092483,0.03091276,0.998635,0.002683141,-0.04201688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8893585,-0.4571274,-0.008724107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227577154,63786145737764,NaN,NaN,NaN,NaN,-14.86358,2.550581,-0.8093699,0.03144228,0.9986289,0.003518142,-0.04170494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8893464,-0.457148,-0.008866985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227585423,63786145737774,NaN,NaN,NaN,NaN,-14.86351,2.550594,-0.8095892,0.03191113,0.9986286,0.004349313,-0.04127657,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8893486,-0.4571414,-0.008993257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3227593624,63786145737774,NaN,NaN,NaN,NaN,-14.86351,2.550594,-0.8095892,0.03191113,0.9986286,0.004349313,-0.04127657,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8893486,-0.4571414,-0.008993257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
