OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1208738312,63786143718950,None,None
1208754975,63786143718962,None,None
1208763307,63786143718973,None,None
1208771638,63786143718984,None,None
1208779970,63786143718995,None,99_Bahnsteig_PF
1208796633,63786143719007,None,None
1208804964,63786143719018,None,None
1208813296,63786143719029,None,None
1208829959,63786143719040,None,None
1208838290,63786143719051,None,None
1208846622,63786143719063,None,None
1208863285,63786143719073,None,None
1208871616,63786143719084,None,None
1208879948,63786143719096,None,None
1208896611,63786143719106,None,None
1208904943,63786143719118,None,None
1208913274,63786143719129,None,None
1208929937,63786143719140,None,None
1208938269,63786143719151,None,None
1208946600,63786143719162,None,None
1208963263,63786143719174,None,None
1208971595,63786143719185,None,None
1208988258,63786143719196,None,None
1208996589,63786143719207,None,None
1209004921,63786143719219,None,None
1209021584,63786143719230,None,None
1209029915,63786143719240,None,None
1209038247,63786143719252,None,None
1209054910,63786143719264,None,None
1209063242,63786143719274,None,None
1209071573,63786143719285,None,None
1209088236,63786143719297,None,None
1209096568,63786143719309,None,None
1209104899,63786143719320,None,None
1209121562,63786143719331,None,None
1209129894,63786143719342,None,None
1209138225,63786143719353,None,None
1209154888,63786143719364,None,None
1209163220,63786143719376,None,None
1209171551,63786143719387,None,None
1209188214,63786143719398,None,None
1209196546,63786143719409,None,None
1209204877,63786143719419,None,None
1209221541,63786143719430,None,None
1209229872,63786143719442,None,None
1209238204,63786143719453,None,None
1209254867,63786143719465,None,None
1209263198,63786143719476,None,None
1209271530,63786143719487,None,None
1209288193,63786143719497,None,None
1209296524,63786143719509,None,None
1209304856,63786143719521,None,None
1209321519,63786143719537,None,None
1209329850,63786143719542,None,None
1209338182,63786143719551,None,None
1209346513,63786143719560,None,None
1209363176,63786143719572,None,None
1209371508,63786143719583,None,None
1209388171,63786143719595,None,None
1209396503,63786143719606,None,None
1209404834,63786143719617,None,None
1209413166,63786143719628,None,None
1209429829,63786143719640,None,None
1209438160,63786143719650,None,None
1209446492,63786143719661,None,None
1209463155,63786143719674,None,None
1209471486,63786143719685,None,None
1209479818,63786143719696,None,None
1209496481,63786143719707,None,Notruf_nach-links
1209504812,63786143719717,None,None
1209513144,63786143719728,None,None
1209529807,63786143719739,None,None
1209538138,63786143719751,None,None
1209546470,63786143719762,None,Notruf_nach-links
1209563133,63786143719773,None,None
1209571465,63786143719784,None,None
1209579796,63786143719795,None,None
1209596459,63786143719806,None,None
1209604791,63786143719818,None,None
1209613122,63786143719829,None,None
1209629785,63786143719840,None,None
1209638117,63786143719852,None,None
1209654780,63786143719862,None,Notruf_nach-links
1209663111,63786143719873,None,Notruf_nach-links
1209671443,63786143719885,None,None
1209688106,63786143719897,None,None
1209696437,63786143719908,None,None
1209713100,63786143719920,None,None
1209721432,63786143719930,None,None
1209729764,63786143719942,None,None
1209746427,63786143719954,None,None
1209754758,63786143719966,None,None
1209763090,63786143719976,None,None
1209779753,63786143719988,None,None
1209788084,63786143720000,None,None
1209796416,63786143720010,None,None
1209813079,63786143720021,None,None
1209821410,63786143720032,None,None
1209829742,63786143720044,None,None
1209846405,63786143720055,None,Notruf_nach-links
1209854736,63786143720067,None,None
1209863068,63786143720078,None,None
1209879731,63786143720090,None,None
1209888063,63786143720102,None,None
1209904726,63786143720113,None,99_Bahnsteig_PF
1209913057,63786143720124,None,None
1209921389,63786143720135,None,None
1209938052,63786143720146,None,Notruf_nach-links
1209946383,63786143720157,None,Notruf_nach-links
1209954715,63786143720169,None,Notruf_nach-links
1209971378,63786143720179,None,None
1209979709,63786143720191,None,Notruf_nach-links
1209988041,63786143720202,None,Notruf_nach-links
1210004704,63786143720214,Notruf_nach-links,Notruf_nach-links
1210013035,63786143720224,Notruf_nach-links,Notruf_nach-links
1210021367,63786143720236,Notruf_nach-links,Notruf_nach-links
1210038030,63786143720248,None,Notruf_nach-links
1210046361,63786143720258,Wayfinding_S,Notruf_nach-links
1210054693,63786143720269,None,Notruf_nach-links
1210071356,63786143720281,Notruf_nach-links,Notruf_nach-links
1210079688,63786143720291,Notruf_nach-links,None
1210088019,63786143720303,Notruf_nach-links,Notruf_nach-links
1210104682,63786143720314,None,Notruf_nach-links
1210113014,63786143720325,None,Notruf_nach-links
1210121345,63786143720337,None,Notruf_nach-links
1210138008,63786143720347,None,Notruf_nach-links
1210146340,63786143720358,None,Notruf_nach-links
1210154671,63786143720369,None,None
1210171334,63786143720380,None,None
1210179666,63786143720391,None,None
1210187997,63786143720403,None,None
1210204660,63786143720413,None,None
1210212992,63786143720424,None,None
1210221324,63786143720436,None,None
1210237987,63786143720448,None,None
1210246318,63786143720459,None,None
1210254650,63786143720470,None,None
1210271313,63786143720481,None,None
1210279644,63786143720491,None,None
1210287976,63786143720503,None,None
1210304639,63786143720514,None,None
1210312970,63786143720526,None,None
1210321302,63786143720537,None,None
1210337965,63786143720548,None,None
1210346296,63786143720559,None,None
1210354628,63786143720570,None,None
1210371291,63786143720582,None,None
1210379622,63786143720593,None,None
1210387954,63786143720604,None,None
1210404617,63786143720616,None,None
1210412949,63786143720627,None,None
1210429612,63786143720638,None,None
1210437943,63786143720649,None,None
1210446275,63786143720660,None,None
1210462938,63786143720671,None,None
1210471269,63786143720682,None,None
1210479601,63786143720693,None,None
1210496264,63786143720705,None,None
1210504595,63786143720716,None,None
1210512927,63786143720727,None,None
1210529590,63786143720738,99_Bahnsteig_PF,None
1210537921,63786143720749,None,None
1210546253,63786143720761,None,None
1210562916,63786143720771,None,None
1210571248,63786143720783,None,None
1210579579,63786143720794,None,None
1210596242,63786143720805,None,None
1210604574,63786143720817,None,None
1210612905,63786143720827,None,None
1210629568,63786143720839,None,99_Bahnsteig_PF
1210637900,63786143720850,None,None
1210654563,63786143720861,None,None
1210662894,63786143720872,None,None
1210671226,63786143720884,None,None
1210687889,63786143720894,None,None
1210696220,63786143720906,None,None
1210704552,63786143720917,None,None
1210721215,63786143720928,None,None
1210729547,63786143720940,None,None
1210737878,63786143720952,None,None
1210754541,63786143720962,None,None
1210762873,63786143720973,None,None
1210771204,63786143720984,None,None
1210787867,63786143720994,None,None
1210796199,63786143721005,None,None
1210804530,63786143721017,None,None
1210821193,63786143721029,None,None
1210829525,63786143721040,None,None
1210837856,63786143721051,None,None
1210854519,63786143721062,None,None
1210862851,63786143721073,None,None
1210871182,63786143721085,None,None
1210887846,63786143721096,None,None
1210896177,63786143721107,None,99_Bahnsteig_PF
1210904509,63786143721118,None,99_Bahnsteig_PF
1210921172,63786143721128,99_Bahnsteig_PF,None
1210929503,63786143721140,99_Bahnsteig_PF,None
1210937835,63786143721151,99_Bahnsteig_PF,None
1210954498,63786143721162,99_Bahnsteig_PF,None
1210962829,63786143721174,99_Bahnsteig_PF,99_Bahnsteig_PF
1210971161,63786143721185,None,99_Bahnsteig_PF
1210987824,63786143721197,None,99_Bahnsteig_PF
1210996155,63786143721206,None,99_Bahnsteig_PF
1211004487,63786143721218,None,99_Bahnsteig_PF
1211021150,63786143721229,None,99_Bahnsteig_PF
1211029481,63786143721240,None,99_Bahnsteig_PF
1211037813,63786143721251,None,99_Bahnsteig_PF
1211054476,63786143721263,None,99_Bahnsteig_PF
1211062808,63786143721274,None,99_Bahnsteig_PF
1211079471,63786143721286,None,99_Bahnsteig_PF
1211087802,63786143721296,None,99_Bahnsteig_PF
1211096134,63786143721308,99_Bahnsteig_PF,99_Bahnsteig_PF
1211104465,63786143721319,99_Bahnsteig_PF,99_Bahnsteig_PF
1211121128,63786143721330,None,99_Bahnsteig_PF
1211129460,63786143721341,None,99_Bahnsteig_PF
1211137791,63786143721352,None,99_Bahnsteig_PF
1211154454,63786143721364,99_Bahnsteig_PF,99_Bahnsteig_PF
1211162786,63786143721374,99_Bahnsteig_PF,99_Bahnsteig_PF
1211171117,63786143721386,99_Bahnsteig_PF,99_Bahnsteig_PF
1211187780,63786143721397,99_Bahnsteig_PF,99_Bahnsteig_PF
1211196112,63786143721408,99_Bahnsteig_PF,99_Bahnsteig_PF
1211204443,63786143721420,99_Bahnsteig_PF,99_Bahnsteig_PF
1211221107,63786143721431,99_Bahnsteig_PF,99_Bahnsteig_PF
1211229438,63786143721442,99_Bahnsteig_PF,99_Bahnsteig_PF
1211237770,63786143721452,99_Bahnsteig_PF,99_Bahnsteig_PF
1211254433,63786143721464,99_Bahnsteig_PF,99_Bahnsteig_PF
1211262764,63786143721475,99_Bahnsteig_PF,99_Bahnsteig_PF
1211271096,63786143721487,99_Bahnsteig_PF,99_Bahnsteig_PF
1211287759,63786143721497,99_Bahnsteig_PF,99_Bahnsteig_PF
1211296090,63786143721509,99_Bahnsteig_PF,99_Bahnsteig_PF
1211312753,63786143721521,99_Bahnsteig_PF,99_Bahnsteig_PF
1211321085,63786143721532,99_Bahnsteig_PF,99_Bahnsteig_PF
1211329416,63786143721542,99_Bahnsteig_PF,None
1211346079,63786143721554,99_Bahnsteig_PF,None
1211354411,63786143721564,99_Bahnsteig_PF,None
1211362742,63786143721576,99_Bahnsteig_PF,None
1211379405,63786143721587,99_Bahnsteig_PF,None
1211387737,63786143721598,99_Bahnsteig_PF,None
1211396069,63786143721609,99_Bahnsteig_PF,None
1211404400,63786143721620,99_Bahnsteig_PF,99_Bahnsteig_PF
1211421063,63786143721631,99_Bahnsteig_PF,99_Bahnsteig_PF
1211429395,63786143721642,99_Bahnsteig_PF,99_Bahnsteig_PF
1211446058,63786143721654,99_Bahnsteig_PF,99_Bahnsteig_PF
1211454389,63786143721665,99_Bahnsteig_PF,99_Bahnsteig_PF
1211462721,63786143721677,99_Bahnsteig_PF,99_Bahnsteig_PF
1211479384,63786143721688,99_Bahnsteig_PF,99_Bahnsteig_PF
1211487715,63786143721699,99_Bahnsteig_PF,99_Bahnsteig_PF
1211496047,63786143721710,99_Bahnsteig_PF,99_Bahnsteig_PF
1211512710,63786143721721,99_Bahnsteig_PF,99_Bahnsteig_PF
1211521041,63786143721732,99_Bahnsteig_PF,99_Bahnsteig_PF
1211529373,63786143721743,99_Bahnsteig_PF,99_Bahnsteig_PF
1211546036,63786143721755,99_Bahnsteig_PF,99_Bahnsteig_PF
1211554368,63786143721766,99_Bahnsteig_PF,None
1211562699,63786143721776,99_Bahnsteig_PF,99_Bahnsteig_PF
1211579362,63786143721788,99_Bahnsteig_PF,None
1211587694,63786143721799,99_Bahnsteig_PF,None
1211596025,63786143721810,99_Bahnsteig_PF,None
1211612688,63786143721822,99_Bahnsteig_PF,None
1211621020,63786143721833,99_Bahnsteig_PF,None
1211629351,63786143721844,99_Bahnsteig_PF,None
1211646014,63786143721855,99_Bahnsteig_PF,None
1211654346,63786143721866,99_Bahnsteig_PF,None
1211662677,63786143721877,99_Bahnsteig_PF,None
1211679340,63786143721889,99_Bahnsteig_PF,None
1211687672,63786143721900,99_Bahnsteig_PF,None
1211696003,63786143721910,99_Bahnsteig_PF,None
1211712666,63786143721923,99_Bahnsteig_PF,None
1211720998,63786143721933,99_Bahnsteig_PF,None
1211729330,63786143721944,99_Bahnsteig_PF,None
1211745993,63786143721955,99_Bahnsteig_PF,None
1211754324,63786143721967,99_Bahnsteig_PF,None
1211770987,63786143721979,99_Bahnsteig_PF,None
1211779319,63786143721989,99_Bahnsteig_PF,None
1211787650,63786143722000,99_Bahnsteig_PF,None
1211804313,63786143722012,99_Bahnsteig_PF,None
1211812645,63786143722023,99_Bahnsteig_PF,None
1211820976,63786143722034,99_Bahnsteig_PF,None
1211837639,63786143722045,99_Bahnsteig_PF,None
1211845971,63786143722056,99_Bahnsteig_PF,None
1211854302,63786143722067,99_Bahnsteig_PF,None
1211870965,63786143722079,99_Bahnsteig_PF,None
1211879297,63786143722090,99_Bahnsteig_PF,None
1211887629,63786143722101,99_Bahnsteig_PF,None
1211904292,63786143722112,None,99_Bahnsteig_PF
1211912623,63786143722123,99_Bahnsteig_PF,99_Bahnsteig_PF
1211920955,63786143722134,99_Bahnsteig_PF,99_Bahnsteig_PF
1211937618,63786143722146,99_Bahnsteig_PF,99_Bahnsteig_PF
1211945949,63786143722157,99_Bahnsteig_PF,99_Bahnsteig_PF
1211954281,63786143722168,99_Bahnsteig_PF,99_Bahnsteig_PF
1211970944,63786143722179,99_Bahnsteig_PF,99_Bahnsteig_PF
1211979275,63786143722190,99_Bahnsteig_PF,99_Bahnsteig_PF
1211987607,63786143722201,99_Bahnsteig_PF,99_Bahnsteig_PF
1212004270,63786143722213,99_Bahnsteig_PF,99_Bahnsteig_PF
1212012601,63786143722225,99_Bahnsteig_PF,99_Bahnsteig_PF
1212020933,63786143722235,99_Bahnsteig_PF,99_Bahnsteig_PF
1212037596,63786143722246,99_Bahnsteig_PF,99_Bahnsteig_PF
1212045927,63786143722257,99_Bahnsteig_PF,99_Bahnsteig_PF
1212054259,63786143722270,99_Bahnsteig_PF,99_Bahnsteig_PF
1212070922,63786143722280,99_Bahnsteig_PF,99_Bahnsteig_PF
1212079254,63786143722291,99_Bahnsteig_PF,99_Bahnsteig_PF
1212087585,63786143722301,99_Bahnsteig_PF,99_Bahnsteig_PF
1212104248,63786143722313,99_Bahnsteig_PF,99_Bahnsteig_PF
1212112580,63786143722324,99_Bahnsteig_PF,99_Bahnsteig_PF
1212120911,63786143722335,99_Bahnsteig_PF,99_Bahnsteig_PF
1212137574,63786143722346,99_Bahnsteig_PF,99_Bahnsteig_PF
1212145906,63786143722358,99_Bahnsteig_PF,99_Bahnsteig_PF
1212154237,63786143722369,None,99_Bahnsteig_PF
1212170900,63786143722379,99_Bahnsteig_PF,99_Bahnsteig_PF
1212179232,63786143722391,99_Bahnsteig_PF,99_Bahnsteig_PF
1212187563,63786143722401,None,99_Bahnsteig_PF
1212204226,63786143722414,None,99_Bahnsteig_PF
1212212558,63786143722425,None,99_Bahnsteig_PF
1212220890,63786143722436,None,99_Bahnsteig_PF
1212237553,63786143722447,None,99_Bahnsteig_PF
1212245884,63786143722458,None,99_Bahnsteig_PF
1212254216,63786143722469,None,99_Bahnsteig_PF
1212270879,63786143722481,99_Bahnsteig_PF,99_Bahnsteig_PF
1212279210,63786143722491,99_Bahnsteig_PF,99_Bahnsteig_PF
1212287542,63786143722503,99_Bahnsteig_PF,99_Bahnsteig_PF
1212304205,63786143722515,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722525,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722536,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722547,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722559,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722570,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722581,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722592,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722603,99_Bahnsteig_PF,99_Bahnsteig_PF
1212312536,63786143722614,99_Bahnsteig_PF,99_Bahnsteig_PF
1212412515,63786143722625,None,99_Bahnsteig_PF
1212429178,63786143722636,None,99_Bahnsteig_PF
1212437509,63786143722648,None,99_Bahnsteig_PF
1212445841,63786143722659,None,99_Bahnsteig_PF
1212462504,63786143722671,None,99_Bahnsteig_PF
1212470835,63786143722682,None,99_Bahnsteig_PF
1212479167,63786143722693,None,99_Bahnsteig_PF
1212495830,63786143722704,99_Bahnsteig_PF,99_Bahnsteig_PF
1212504161,63786143722715,99_Bahnsteig_PF,99_Bahnsteig_PF
1212512493,63786143722726,99_Bahnsteig_PF,99_Bahnsteig_PF
