OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5241579662,63786147751831,None,None
5241587994,63786147751843,None,None
5241596325,63786147751853,None,None
5241612988,63786147751865,None,None
5241621320,63786147751876,None,None
5241637983,63786147751888,None,None
5241646314,63786147751899,None,None
5241654646,63786147751909,None,None
5241662977,63786147751921,None,None
5241679641,63786147751932,None,None
5241687972,63786147751944,None,None
5241704635,63786147751955,None,None
5241712967,63786147751967,None,None
5241721298,63786147751977,None,None
5241729630,63786147751988,None,None
5241746293,63786147752000,None,None
5241754624,63786147752011,None,None
5241762956,63786147752021,None,None
5241779619,63786147752033,None,None
5241787950,63786147752044,None,None
5241804613,63786147752055,None,None
5241812945,63786147752066,None,None
5241821276,63786147752078,None,None
5241837939,63786147752089,None,None
5241846271,63786147752100,None,None
5241854603,63786147752111,None,None
5241871266,63786147752122,None,None
5241879597,63786147752134,None,None
5241887929,63786147752145,None,None
5241904592,63786147752156,None,None
5241912923,63786147752167,None,None
5241921255,63786147752178,None,None
5241937918,63786147752189,None,None
5241946249,63786147752201,None,None
5241954581,63786147752212,None,None
5241971244,63786147752223,None,None
5241979575,63786147752234,None,None
5241987907,63786147752245,None,None
5242004570,63786147752257,None,None
5242012902,63786147752268,None,None
5242021233,63786147752279,None,None
5242037896,63786147752290,None,None
5242046228,63786147752302,None,None
5242054559,63786147752312,None,None
5242071222,63786147752324,None,None
5242079554,63786147752335,None,None
5242096217,63786147752346,None,None
5242104548,63786147752358,None,None
5242112880,63786147752368,None,None
5242129543,63786147752379,None,None
5242137874,63786147752390,None,None
5242146206,63786147752401,None,None
5242154537,63786147752412,None,None
5242171200,63786147752424,None,None
5242179532,63786147752435,None,None
5242187864,63786147752446,None,None
5242204527,63786147752457,None,None
5242212858,63786147752468,None,None
5242229521,63786147752480,None,None
5242237853,63786147752491,None,None
5242246184,63786147752502,None,None
5242254516,63786147752513,None,None
5242271179,63786147752525,None,None
5242279510,63786147752535,None,None
5242287842,63786147752546,None,None
5242304505,63786147752558,None,None
5242312836,63786147752569,None,None
5242329499,63786147752580,None,None
5242337831,63786147752591,None,None
5242346163,63786147752603,None,None
5242362826,63786147752614,None,None
5242371157,63786147752626,None,None
5242379489,63786147752636,None,None
5242396152,63786147752647,None,None
5242404483,63786147752658,None,None
5242412815,63786147752669,None,None
5242429478,63786147752681,None,None
5242437809,63786147752692,None,None
5242446141,63786147752703,None,None
5242462804,63786147752714,None,None
5242471135,63786147752726,None,None
5242479467,63786147752736,None,None
5242496130,63786147752747,None,None
5242504461,63786147752759,None,None
5242512793,63786147752770,None,None
5242529456,63786147752782,None,None
5242537788,63786147752792,None,None
5242546119,63786147752804,None,None
5242562782,63786147752815,None,None
5242571114,63786147752827,None,None
5242579445,63786147752838,None,None
5242596108,63786147752849,None,None
5242604440,63786147752859,None,None
5242612771,63786147752870,None,None
5242629434,63786147752881,None,None
5242637766,63786147752893,None,None
5242646097,63786147752904,None,None
5242662760,63786147752915,None,None
5242671092,63786147752926,None,None
5242679424,63786147752938,None,None
5242696087,63786147752949,None,None
5242704418,63786147752960,None,None
5242721081,63786147752971,None,None
5242729413,63786147752983,None,None
5242737744,63786147752994,None,None
5242746076,63786147753004,None,None
5242762739,63786147753016,None,None
5242771070,63786147753027,None,None
5242787733,63786147753038,None,None
5242796065,63786147753050,None,None
5242821059,63786147753071,None,None
5242821059,63786147753078,None,None
5242829391,63786147753085,None,None
5242837722,63786147753091,None,None
5242846054,63786147753100,None,None
5242854386,63786147753111,None,None
5242871049,63786147753123,None,None
5242879380,63786147753134,None,None
5242896043,63786147753146,None,None
5242904375,63786147753156,None,None
5242912706,63786147753168,None,None
5242921038,63786147753179,None,None
5242937701,63786147753190,None,None
5242946032,63786147753201,None,None
5242954364,63786147753212,None,None
5242971027,63786147753223,None,None
5242979358,63786147753235,None,None
5242987690,63786147753245,None,None
5243004353,63786147753256,None,None
5243012685,63786147753267,None,None
5243021016,63786147753278,None,None
5243037679,63786147753290,None,None
5243046011,63786147753301,None,None
5243054342,63786147753312,None,None
5243071005,63786147753323,None,None
5243079337,63786147753334,None,None
5243087668,63786147753346,None,None
5243104331,63786147753357,None,None
5243112663,63786147753368,None,None
5243120994,63786147753379,None,None
5243137657,63786147753390,None,None
5243145989,63786147753402,None,None
5243162652,63786147753413,None,None
5243170983,63786147753424,None,None
5243179315,63786147753435,None,None
5243195978,63786147753446,None,None
5243204310,63786147753458,None,None
5243204310,63786147753469,None,None
5243204310,63786147753481,None,None
5243204310,63786147753492,None,None
5243204310,63786147753504,None,None
5243204310,63786147753515,None,None
5243204310,63786147753527,None,None
5243204310,63786147753538,None,None
5243204310,63786147753550,None,None
5243295956,63786147753561,None,None
5243320951,63786147753573,None,None
5243329282,63786147753584,None,None
5243337614,63786147753595,None,None
5243354277,63786147753606,None,None
5243362609,63786147753619,None,None
5243370940,63786147753629,None,None
5243387603,63786147753640,None,None
5243395935,63786147753652,None,None
5243412598,63786147753663,None,None
5243420929,63786147753675,None,None
5243429261,63786147753685,None,None
5243445924,63786147753697,None,None
5243454255,63786147753708,None,None
5243462587,63786147753720,None,None
5243479250,63786147753731,None,None
5243487581,63786147753741,None,None
5243495913,63786147753753,None,None
5243512576,63786147753764,None,None
5243520908,63786147753775,None,None
5243529239,63786147753787,None,None
5243545902,63786147753798,None,None
5243554234,63786147753809,None,None
5243562565,63786147753820,None,None
5243579228,63786147753831,None,None
5243587560,63786147753842,None,None
5243595891,63786147753854,None,None
5243612554,63786147753865,None,None
5243620886,63786147753876,None,None
5243629217,63786147753888,None,None
5243645880,63786147753899,None,None
5243654212,63786147753910,None,None
5243662543,63786147753921,None,None
5243679207,63786147753933,None,None
5243687538,63786147753943,None,None
5243704201,63786147753954,None,None
5243712533,63786147753965,None,None
5243720864,63786147753976,None,None
5243737527,63786147753988,None,None
5243745859,63786147753999,None,None
5243754190,63786147754010,None,None
5243770853,63786147754021,None,None
5243779185,63786147754032,None,None
5243787516,63786147754043,None,None
5243804179,63786147754055,None,None
5243812511,63786147754066,None,None
5243820842,63786147754077,None,None
5243837505,63786147754089,None,None
5243845837,63786147754099,None,None
5243854169,63786147754111,None,None
5243870832,63786147754122,None,None
5243879163,63786147754133,None,None
5243887495,63786147754145,None,None
5243904158,63786147754156,None,None
5243912489,63786147754167,None,None
5243920821,63786147754178,None,None
5243937484,63786147754189,None,None
5243945815,63786147754201,None,None
5243954147,63786147754211,None,None
5243970810,63786147754222,None,None
5243979141,63786147754233,None,None
5243987473,63786147754244,None,None
5244004136,63786147754255,None,None
5244012468,63786147754267,None,None
5244020799,63786147754278,None,None
5244037462,63786147754289,None,None
5244045794,63786147754300,None,None
5244054125,63786147754311,None,None
5244070788,63786147754323,None,None
5244079120,63786147754334,None,None
5244087451,63786147754345,None,None
5244104114,63786147754356,None,None
5244112446,63786147754367,None,None
5244120777,63786147754378,None,None
5244137440,63786147754389,None,None
5244145772,63786147754401,None,None
5244154103,63786147754412,None,None
5244170766,63786147754424,None,None
5244179098,63786147754435,None,None
5244195761,63786147754446,None,None
5244204093,63786147754458,None,None
5244212424,63786147754469,None,None
5244229087,63786147754480,None,None
5244237419,63786147754491,None,None
5244245750,63786147754502,None,None
5244262413,63786147754513,None,None
5244270745,63786147754524,None,None
5244279076,63786147754535,None,None
5244295739,63786147754547,None,None
5244304071,63786147754558,None,None
5244312402,63786147754569,None,None
5244329065,63786147754580,None,None
5244337397,63786147754591,None,None
5244345729,63786147754603,None,None
5244362392,63786147754614,None,None
5244370723,63786147754625,None,None
5244379055,63786147754636,None,None
5244395718,63786147754647,None,None
5244404049,63786147754658,None,None
5244412381,63786147754670,None,None
5244429044,63786147754681,None,None
5244437375,63786147754692,None,None
5244445707,63786147754702,None,None
5244462370,63786147754714,None,None
5244470701,63786147754725,None,None
5244479033,63786147754736,None,None
5244495696,63786147754747,None,None
5244504027,63786147754758,None,None
5244512359,63786147754770,None,None
5244529022,63786147754781,None,None
5244537354,63786147754792,None,None
5244545685,63786147754804,None,None
5244562348,63786147754814,None,None
5244570680,63786147754825,None,None
5244579011,63786147754837,None,None
5244595674,63786147754848,None,None
5244604006,63786147754859,None,None
5244620669,63786147754871,None,None
5244629000,63786147754882,None,None
5244637332,63786147754893,None,None
5244645663,63786147754903,None,None
5244662326,63786147754915,None,None
5244670658,63786147754927,None,None
5244687321,63786147754938,None,None
5244695653,63786147754949,None,None
5244703984,63786147754960,None,None
5244720647,63786147754971,None,None
5244728979,63786147754983,None,None
5244737310,63786147754994,None,None
5244753973,63786147755005,None,None
5244762305,63786147755016,None,None
5244770636,63786147755027,None,None
5244787299,63786147755039,None,None
5244795631,63786147755050,None,None
5244803962,63786147755061,None,None
5244820625,63786147755071,None,None
5244828957,63786147755082,None,None
5244837288,63786147755093,None,None
5244853952,63786147755104,None,None
5244862283,63786147755117,None,None
5244870615,63786147755127,None,None
5244887278,63786147755139,None,None
5244895609,63786147755150,None,None
5244903941,63786147755161,None,None
5244920604,63786147755173,None,None
5244928935,63786147755184,None,None
5244937267,63786147755194,None,None
5244953930,63786147755206,None,None
5244962261,63786147755216,None,None
5244970593,63786147755228,None,None
5244987256,63786147755239,None,None
5244995587,63786147755251,None,None
5245003919,63786147755261,None,None
5245020582,63786147755273,None,None
5245028914,63786147755283,None,None
5245037245,63786147755295,None,None
5245053908,63786147755306,None,None
5245062240,63786147755317,None,None
5245070571,63786147755327,None,None
5245087234,63786147755339,None,None
5245095566,63786147755350,None,None
5245103897,63786147755361,None,None
5245120560,63786147755373,None,None
5245128892,63786147755384,None,None
5245137223,63786147755395,None,None
5245153886,63786147755406,None,None
5245162218,63786147755417,None,None
5245170549,63786147755428,None,None
5245187213,63786147755440,None,None
5245195544,63786147755451,None,None
5245203876,63786147755462,None,None
5245203876,63786147755473,None,None
5245203876,63786147755484,None,None
5245203876,63786147755496,None,None
5245203876,63786147755507,None,None
5245203876,63786147755518,None,None
5245203876,63786147755529,None,None
5245203876,63786147755541,None,None
5245203876,63786147755552,None,None
5245312185,63786147755563,None,None
5245320517,63786147755574,None,None
5245328848,63786147755585,None,None
5245345512,63786147755597,None,None
5245353843,63786147755608,None,None
5245362175,63786147755619,None,None
5245378838,63786147755630,None,None
5245387169,63786147755641,None,None
5245395501,63786147755653,None,None
5245412164,63786147755664,None,None
5245420495,63786147755675,None,None
5245428827,63786147755687,None,None
5245445490,63786147755697,None,None
5245453821,63786147755709,None,None
5245470484,63786147755721,None,None
5245478816,63786147755730,None,None
5245487147,63786147755742,None,None
5245495479,63786147755753,None,None
5245512142,63786147755764,None,None
5245520474,63786147755775,None,None
5245528805,63786147755786,None,None
5245545468,63786147755797,None,None
5245553800,63786147755810,None,None
5245562131,63786147755819,None,None
5245578794,63786147755830,None,None
5245587126,63786147755842,None,None
5245595457,63786147755853,None,None
5245612120,63786147755864,None,None
5245620452,63786147755876,None,None
5245628783,63786147755886,None,None
5245645446,63786147755897,None,None
5245653778,63786147755910,None,None
5245670441,63786147755921,None,None
5245678773,63786147755931,None,None
5245687104,63786147755943,None,None
5245695436,63786147755954,None,None
5245712099,63786147755965,None,None
5245720430,63786147755976,None,None
5245737093,63786147755988,None,None
5245745425,63786147755998,None,None
5245753756,63786147756010,None,None
5245770419,63786147756021,None,None
5245778751,63786147756033,None,None
5245787082,63786147756044,None,None
5245795414,63786147756053,None,None
5245812077,63786147756064,None,None
5245820408,63786147756076,None,None
5245828740,63786147756087,None,None
5245845403,63786147756099,None,None
5245853735,63786147756109,None,None
5245862066,63786147756120,None,None
5245878729,63786147756132,None,None
5245887061,63786147756144,None,None
5245903724,63786147756154,None,None
5245912055,63786147756166,None,None
5245920387,63786147756177,None,None
5245937050,63786147756188,None,None
5245945381,63786147756199,None,None
5245953713,63786147756210,None,None
5245970376,63786147756222,None,None
5245978707,63786147756233,None,None
5245995370,63786147756244,None,None
5246003702,63786147756255,None,None
5246012034,63786147756266,None,None
5246020365,63786147756278,None,None
5246037028,63786147756289,None,None
5246045360,63786147756299,None,None
5246053691,63786147756311,None,None
5246070354,63786147756321,None,None
5246078686,63786147756333,None,None
5246087017,63786147756344,None,None
5246103680,63786147756355,None,None
5246112012,63786147756366,None,None
5246120343,63786147756377,None,None
5246137006,63786147756389,None,None
5246145338,63786147756399,None,None
5246153669,63786147756411,None,None
5246170332,63786147756422,None,None
5246178664,63786147756434,None,None
5246186996,63786147756444,None,None
5246203659,63786147756456,None,None
5246211990,63786147756467,None,None
5246220322,63786147756478,None,None
5246236985,63786147756489,None,None
5246245316,63786147756501,None,None
5246253648,63786147756512,None,None
5246270311,63786147756524,None,None
5246278642,63786147756535,None,None
5246286974,63786147756545,None,None
5246303637,63786147756555,None,None
5246311968,63786147756567,None,None
5246320300,63786147756578,None,None
5246336963,63786147756589,None,None
5246345295,63786147756600,None,None
5246361958,63786147756612,None,None
5246370289,63786147756624,None,None
5246378621,63786147756635,None,None
5246395284,63786147756646,None,None
5246403615,63786147756657,None,None
5246411947,63786147756669,None,None
5246428610,63786147756680,None,None
5246436941,63786147756691,None,None
5246445273,63786147756702,None,None
5246461936,63786147756713,None,None
5246470267,63786147756725,None,None
5246478599,63786147756736,None,None
5246495262,63786147756747,None,None
5246503593,63786147756758,None,None
5246511925,63786147756769,None,None
5246528588,63786147756781,None,None
5246536920,63786147756792,None,None
5246545251,63786147756803,None,None
5246561914,63786147756814,None,None
5246570246,63786147756826,None,None
5246578577,63786147756837,None,None
5246595240,63786147756847,None,None
5246603572,63786147756859,None,None
5246620235,63786147756870,None,None
5246628566,63786147756882,None,None
5246636898,63786147756893,None,None
5246661892,63786147756912,None,None
5246661892,63786147756918,None,None
5246670224,63786147756925,None,None
5246678556,63786147756933,None,None
5246686887,63786147756943,None,None
5246703550,63786147756955,None,None
5246711882,63786147756965,None,None
5246720213,63786147756977,None,None
5246736876,63786147756988,None,None
5246745208,63786147756999,None,None
5246753539,63786147757011,None,None
5246770202,63786147757022,None,None
5246778534,63786147757032,None,None
5246786865,63786147757044,None,None
5246803528,63786147757055,None,None
5246811860,63786147757066,None,None
5246820191,63786147757077,None,None
5246836854,63786147757088,None,None
5246845186,63786147757100,None,None
5246853518,63786147757111,None,None
5246870181,63786147757122,None,None
5246878512,63786147757133,None,None
5246886844,63786147757144,None,None
5246903507,63786147757155,None,None
5246911838,63786147757167,None,None
5246920170,63786147757178,None,None
5246936833,63786147757189,None,None
5246945164,63786147757201,None,None
5246953496,63786147757211,None,None
5246970159,63786147757224,None,None
5246978490,63786147757234,None,None
5246986822,63786147757245,None,None
5247003485,63786147757256,None,None
5247011817,63786147757268,None,None
5247020148,63786147757278,None,None
5247036811,63786147757290,None,None
5247045143,63786147757301,None,None
5247053474,63786147757311,None,None
5247070137,63786147757323,None,None
5247078469,63786147757334,None,None
5247095132,63786147757345,None,None
5247103463,63786147757356,None,None
5247111795,63786147757368,None,None
5247128458,63786147757380,None,None
5247136789,63786147757391,None,None
5247145121,63786147757403,None,None
5247161784,63786147757415,None,None
5247170115,63786147757426,None,None
5247186779,63786147757437,None,None
5247195110,63786147757448,None,None
5247203442,63786147757461,None,None
5247203442,63786147757472,None,None
5247203442,63786147757483,None,None
5247203442,63786147757494,None,None
5247203442,63786147757506,None,None
5247203442,63786147757518,None,None
5247203442,63786147757529,None,None
5247203442,63786147757540,None,None
5247203442,63786147757551,None,None
5247311751,63786147757563,None,None
5247320083,63786147757574,None,None
5247328414,63786147757585,None,None
5247345078,63786147757596,None,None
5247353409,63786147757607,None,None
5247361741,63786147757618,None,None
5247378404,63786147757629,None,None
5247386735,63786147757641,None,None
5247395067,63786147757651,None,None
5247411730,63786147757663,None,None
5247420061,63786147757674,None,None
5247428393,63786147757685,None,None
5247445056,63786147757697,None,None
5247453387,63786147757708,None,None
5247461719,63786147757719,None,None
5247478382,63786147757729,None,None
5247486713,63786147757740,None,None
5247495045,63786147757751,None,None
5247511708,63786147757762,None,None
5247520040,63786147757773,None,None
5247528371,63786147757785,None,None
5247545034,63786147757796,None,None
5247553366,63786147757808,None,None
5247561697,63786147757818,None,None
5247578360,63786147757830,None,None
5247586692,63786147757841,None,None
5247595023,63786147757853,None,None
5247611686,63786147757863,None,None
5247620018,63786147757875,None,None
5247628349,63786147757885,None,None
5247645012,63786147757897,None,None
5247653344,63786147757909,None,None
5247661675,63786147757920,None,None
5247678339,63786147757931,None,None
5247686670,63786147757941,None,None
5247695002,63786147757953,None,None
5247711665,63786147757964,None,None
5247719996,63786147757976,None,None
5247728328,63786147757987,None,None
5247744991,63786147757998,None,None
5247753322,63786147758010,None,None
5247769985,63786147758021,None,None
5247778317,63786147758032,None,None
5247786648,63786147758043,None,None
5247803311,63786147758054,None,None
5247811643,63786147758065,None,None
5247819974,63786147758077,None,None
5247828306,63786147758087,None,None
5247844969,63786147758099,None,None
5247853301,63786147758110,None,None
5247869964,63786147758121,None,None
5247878295,63786147758132,None,None
5247886627,63786147758143,None,None
5247903290,63786147758154,None,None
5247911621,63786147758165,None,None
5247919953,63786147758176,None,None
5247936616,63786147758188,None,None
5247944947,63786147758198,None,None
5247953279,63786147758210,None,None
5247969942,63786147758221,None,None
5247978273,63786147758232,None,None
5247986605,63786147758244,None,None
5248003268,63786147758255,None,None
5248011600,63786147758266,None,None
5248019931,63786147758277,None,None
5248036594,63786147758288,None,None
5248044926,63786147758299,None,None
5248053257,63786147758311,None,None
5248069920,63786147758322,None,None
5248078252,63786147758333,None,None
5248086583,63786147758345,None,None
5248103246,63786147758356,None,None
5248111578,63786147758367,None,None
5248119909,63786147758379,None,None
5248136572,63786147758388,None,None
5248144904,63786147758399,None,None
5248153235,63786147758411,None,None
5248169898,63786147758422,None,None
5248178230,63786147758433,None,None
5248194893,63786147758445,None,None
5248203225,63786147758455,None,None
5248211556,63786147758466,None,None
5248228219,63786147758478,None,None
5248236551,63786147758489,None,None
5248244882,63786147758500,None,None
5248261545,63786147758512,None,None
5248269877,63786147758523,None,None
5248278208,63786147758534,None,None
5248294871,63786147758545,None,None
5248303203,63786147758556,None,None
5248311534,63786147758568,None,None
5248328197,63786147758579,None,None
5248336529,63786147758589,None,None
5248344861,63786147758601,None,None
5248361524,63786147758613,None,None
5248369855,63786147758623,None,None
5248378187,63786147758635,None,None
5248394850,63786147758646,None,None
5248403181,63786147758657,None,None
5248411513,63786147758668,None,None
5248428176,63786147758680,None,None
5248436507,63786147758691,None,None
5248444839,63786147758702,None,None
5248461502,63786147758713,None,None
5248469833,63786147758724,None,None
5248478165,63786147758735,None,None
5248494828,63786147758748,None,None
5248503159,63786147758758,None,None
5248511491,63786147758768,None,None
5248528154,63786147758780,None,None
5248536486,63786147758791,None,None
5248544817,63786147758802,None,None
5248561480,63786147758813,None,None
5248569812,63786147758824,None,None
5248578143,63786147758836,None,None
5248594806,63786147758847,None,None
5248603138,63786147758858,None,None
5248611469,63786147758869,None,None
5248628132,63786147758880,None,None
5248636464,63786147758891,None,None
5248644795,63786147758903,None,None
5248661458,63786147758914,None,None
5248669790,63786147758925,None,None
5248686453,63786147758937,None,None
5248694785,63786147758949,None,None
5248703116,63786147758958,None,None
5248711448,63786147758969,None,None
5248728111,63786147758980,None,None
5248736442,63786147758991,None,None
5248744774,63786147759003,None,None
5248761437,63786147759014,None,None
5248769768,63786147759025,None,None
5248786431,63786147759037,None,None
5248794763,63786147759048,None,None
5248803094,63786147759059,None,None
5248811426,63786147759070,None,None
5248828089,63786147759082,None,None
5248836420,63786147759092,None,None
5248853084,63786147759104,None,None
5248861415,63786147759114,None,None
5248869747,63786147759125,None,None
5248886410,63786147759137,None,None
5248894741,63786147759148,None,None
5248903073,63786147759159,None,None
5248919736,63786147759170,None,None
5248928067,63786147759181,None,None
5248936399,63786147759192,None,None
5248953062,63786147759203,None,None
5248961393,63786147759214,None,None
5248969725,63786147759225,None,None
5248986388,63786147759237,None,None
5248994719,63786147759248,None,None
5249003051,63786147759260,None,None
5249019714,63786147759270,None,None
5249028046,63786147759282,None,None
5249036377,63786147759293,None,None
5249053040,63786147759305,None,None
5249061372,63786147759315,None,None
5249069703,63786147759327,None,None
5249086366,63786147759338,None,None
5249094698,63786147759349,None,None
5249103029,63786147759361,None,None
5249119692,63786147759372,None,None
5249128024,63786147759383,None,None
5249144687,63786147759395,None,None
5249153018,63786147759406,None,None
5249161350,63786147759417,None,None
5249178013,63786147759429,None,None
5249186345,63786147759439,None,None
5249194676,63786147759450,None,None
5249203008,63786147759462,None,None
5249203008,63786147759473,None,None
5249203008,63786147759483,None,None
5249203008,63786147759495,None,None
5249203008,63786147759506,None,None
5249203008,63786147759517,None,None
5249203008,63786147759528,None,None
5249203008,63786147759539,None,None
5249203008,63786147759551,None,None
5249311317,63786147759563,None,None
5249319649,63786147759574,None,None
5249327980,63786147759584,None,None
5249344644,63786147759595,None,None
5249352975,63786147759607,None,None
5249361307,63786147759618,None,None
5249377970,63786147759629,None,None
5249386301,63786147759641,None,None
5249394633,63786147759651,None,None
5249411296,63786147759663,None,None
5249419627,63786147759674,None,None
5249427959,63786147759685,None,None
5249444622,63786147759696,None,None
5249452953,63786147759708,None,None
5249461285,63786147759718,None,None
5249477948,63786147759729,None,None
5249486279,63786147759740,None,None
5249494611,63786147759752,None,None
5249511274,63786147759762,None,None
5249519606,63786147759773,None,None
5249527937,63786147759785,None,None
5249544600,63786147759796,None,None
5249552932,63786147759807,None,None
5249561263,63786147759819,None,None
5249577926,63786147759830,None,None
5249586258,63786147759841,None,None
5249594589,63786147759852,None,None
5249611252,63786147759864,None,None
5249619584,63786147759875,None,None
5249636247,63786147759886,None,None
5249644578,63786147759897,None,None
5249652910,63786147759908,None,None
5249669573,63786147759919,None,None
5249677905,63786147759931,None,None
5249686236,63786147759942,None,None
5249702899,63786147759953,None,None
5249711231,63786147759965,None,None
5249719562,63786147759975,None,None
5249736225,63786147759987,None,99_Bahnsteig_PF
5249744557,63786147759999,None,99_Bahnsteig_PF
5249752888,63786147760008,None,None
5249769551,63786147760019,None,None
5249777883,63786147760030,None,None
5249786214,63786147760042,None,None
5249802877,63786147760053,None,None
5249811209,63786147760064,None,None
5249819540,63786147760075,None,None
5249836203,63786147760086,None,None
5249844535,63786147760098,None,None
5249852867,63786147760109,None,None
5249869530,63786147760120,None,None
5249877861,63786147760132,None,None
5249886193,63786147760142,None,None
5249902856,63786147760154,None,None
5249911187,63786147760165,None,None
5249919519,63786147760176,None,None
5249936182,63786147760187,None,None
5249944513,63786147760199,None,None
5249952845,63786147760210,None,None
5249969508,63786147760221,None,None
5249977839,63786147760233,None,None
5249986171,63786147760243,None,None
5250002834,63786147760254,None,None
5250011166,63786147760265,None,None
5250019497,63786147760276,None,None
5250036160,63786147760287,None,None
5250044492,63786147760299,None,None
5250052823,63786147760310,None,None
5250069486,63786147760321,None,None
5250077818,63786147760333,None,None
5250086149,63786147760344,None,None
5250102812,63786147760355,None,None
5250111144,63786147760366,None,None
5250119475,63786147760377,None,None
5250136138,63786147760388,None,None
5250144470,63786147760399,None,None
5250152801,63786147760410,None,None
5250169464,63786147760422,None,None
5250177796,63786147760433,None,None
5250186128,63786147760443,None,None
5250202791,63786147760455,None,None
5250211122,63786147760466,None,None
5250219454,63786147760477,None,None
5250236117,63786147760488,None,None
5250244448,63786147760500,None,None
5250252780,63786147760511,None,None
5250269443,63786147760522,None,None
5250277774,63786147760533,None,None
5250294437,63786147760545,None,None
5250302769,63786147760555,None,None
5250311100,63786147760567,None,None
5250319432,63786147760578,None,None
5250336095,63786147760589,None,None
5250344427,63786147760600,None,None
5250352758,63786147760611,None,None
5250369421,63786147760623,None,None
5250377753,63786147760634,None,None
5250394416,63786147760645,None,None
5250402747,63786147760657,None,None
5250411079,63786147760668,None,None
5250427742,63786147760685,None,None
5250436073,63786147760693,None,None
5250444405,63786147760701,None,None
5250452736,63786147760708,None,None
5250461068,63786147760719,None,None
5250477731,63786147760730,None,None
5250486062,63786147760741,None,None
5250494394,63786147760753,None,None
5250511057,63786147760764,None,None
5250519389,63786147760775,None,None
5250527720,63786147760786,None,None
5250544383,63786147760797,None,None
5250552715,63786147760808,None,None
5250561046,63786147760819,None,None
5250577709,63786147760830,None,None
5250586041,63786147760842,None,None
5250594372,63786147760853,None,None
5250611035,63786147760864,None,None
5250619367,63786147760876,None,None
5250636030,63786147760887,None,None
5250644361,63786147760898,None,None
5250652693,63786147760910,None,None
5250661024,63786147760920,None,None
5250677688,63786147760932,None,None
5250686019,63786147760942,None,None
5250702682,63786147760953,None,None
5250711014,63786147760964,None,None
5250719345,63786147760975,None,None
5250736008,63786147760986,None,None
5250744340,63786147760998,None,None
5250752671,63786147761009,None,None
5250761003,63786147761020,None,None
5250777666,63786147761032,None,None
5250785997,63786147761043,None,None
5250802660,63786147761054,None,None
5250810992,63786147761065,None,None
5250819323,63786147761077,None,None
5250835986,63786147761088,None,None
5250844318,63786147761099,None,None
5250852650,63786147761110,None,None
5250869313,63786147761122,None,None
5250877644,63786147761133,None,None
5250894307,63786147761145,None,None
5250902639,63786147761156,None,None
5250910970,63786147761168,None,None
5250927633,63786147761179,None,None
5250935965,63786147761190,None,None
5250944296,63786147761201,None,None
5250960959,63786147761213,None,None
5250969291,63786147761225,None,None
5250977622,63786147761236,None,None
5250994285,63786147761247,None,None
5251002617,63786147761259,None,None
5251019280,63786147761270,None,None
5251027612,63786147761283,None,None
5251044275,63786147761295,None,None
5251052606,63786147761305,None,None
5251060938,63786147761315,None,None
5251069269,63786147761327,None,None
5251085932,63786147761337,None,None
5251094264,63786147761349,None,None
5251102595,63786147761360,None,None
5251119258,63786147761371,None,None
5251127590,63786147761383,None,None
5251135921,63786147761393,None,None
5251152584,63786147761404,None,None
5251160916,63786147761416,None,None
5251169247,63786147761426,None,None
5251185911,63786147761437,None,None
5251194242,63786147761449,None,None
5251202574,63786147761459,None,None
5251202574,63786147761471,None,None
5251202574,63786147761482,None,None
5251202574,63786147761493,None,None
5251202574,63786147761504,None,None
5251202574,63786147761515,None,None
5251202574,63786147761527,None,None
5251202574,63786147761538,None,None
5251202574,63786147761550,None,None
5251202574,63786147761560,None,None
5251319215,63786147761572,None,None
5251327546,63786147761583,None,None
5251335878,63786147761594,None,None
5251352541,63786147761606,None,None
5251360873,63786147761617,None,None
5251369204,63786147761628,None,None
5251385867,63786147761639,None,None
5251394199,63786147761651,None,None
5251402530,63786147761661,None,None
5251419193,63786147761672,None,None
5251427525,63786147761684,None,None
5251444188,63786147761694,None,None
5251452519,63786147761706,None,None
5251460851,63786147761718,None,None
5251477514,63786147761729,None,None
5251485845,63786147761740,None,None
5251494177,63786147761751,None,None
5251510840,63786147761762,None,None
5251519172,63786147761774,None,None
5251527503,63786147761784,None,None
5251544166,63786147761796,None,None
5251552498,63786147761807,None,None
5251560829,63786147761818,None,None
5251577492,63786147761829,None,None
5251585824,63786147761840,None,None
5251594155,63786147761852,None,None
5251610818,63786147761863,None,None
5251619150,63786147761874,None,None
5251627481,63786147761886,None,None
5251644144,63786147761897,None,None
5251652476,63786147761908,None,None
5251669139,63786147761920,None,None
5251677471,63786147761930,None,None
5251685802,63786147761940,None,None
5251694134,63786147761952,None,None
5251710797,63786147761963,None,None
5251719128,63786147761974,None,None
5251727460,63786147761986,None,None
5251744123,63786147761996,None,None
5251752454,63786147762008,None,None
5251760786,63786147762019,None,None
5251777449,63786147762030,None,None
5251785780,63786147762041,None,None
5251802443,63786147762053,None,None
5251810775,63786147762064,None,None
5251819106,63786147762076,None,None
5251835769,63786147762086,None,None
5251844101,63786147762097,None,None
5251852433,63786147762108,None,None
5251869096,63786147762120,None,None
5251877427,63786147762131,None,None
5251885759,63786147762142,None,None
5251902422,63786147762154,None,None
5251910753,63786147762164,None,None
5251919085,63786147762176,None,None
5251935748,63786147762187,None,None
5251944079,63786147762198,None,None
