OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5020167064,63786147530352,0.5375392,0.4798203,0.4808882,0.4829407,-14.64803,2.561403,-0.7213367,0.07845146,0.9967182,0.01866722,0.007054644,0,0,0,0,0,0,0,14.64649,-2.557574,0.6954318,-0.8941168,-0.4473855,-0.02003675,-0.02895822,0.003628021,-0.0281023,0.02586961,0.004029434,-0.02370744,0.02648926,-0.06185913,0.9977264,0.0226593,-0.05479431,0.99823,0.002825165,0.003331223,True,True
5020175409,63786147530364,0.5394989,0.4724073,0.4747822,0.4758584,-14.64811,2.561415,-0.7213593,0.07839764,0.9967212,0.01892826,0.006514756,0,0,0,0,0,0,0,14.64656,-2.557619,0.6955079,-0.8940218,-0.4475759,-0.02002219,-0.02895882,0.003607788,-0.02809978,0.02586253,0.003985062,-0.02360295,0.03161621,-0.08349609,0.9960022,0.006515503,-0.07550049,0.9971161,0.002630936,0.003193039,True,True
5020183809,63786147530375,0.5344883,0.4776127,0.470753,0.4747646,-14.64821,2.56143,-0.7213335,0.07834532,0.9967228,0.01926477,0.005887801,0,0,0,0,0,0,0,14.64666,-2.557653,0.6954625,-0.8939433,-0.4477336,-0.02000339,-0.02895537,0.003611893,-0.02822842,0.02584639,0.003941208,-0.02351369,0.01841736,-0.06832886,0.9974823,-0.004119873,-0.07868958,0.9968872,0.002681229,0.00315712,True,True
5020191914,63786147530375,0.5376043,0.4736207,0.470444,0.4693434,-14.64821,2.56143,-0.7213335,0.07834532,0.9967228,0.01926477,0.005887801,0,0,0,0,0,0,0,14.64665,-2.557682,0.6955653,-0.8939276,-0.4477646,-0.02000609,-0.02897266,0.003579102,-0.02806963,0.02584245,0.003916199,-0.02346666,0.02662659,-0.07997131,0.9964294,-0.004928589,-0.0944519,0.9955139,0.002708572,0.003011658,True,True
5020200433,63786147530386,0.5391756,0.4742559,0.4745314,0.4693643,-14.64834,2.561401,-0.7213537,0.07822365,0.9967271,0.0196482,0.005486481,0,0,0,0,0,0,0,14.64676,-2.557665,0.6955059,-0.893859,-0.4479032,-0.01997169,-0.02898134,0.00354686,-0.02809741,0.02582851,0.003926193,-0.02359825,0.03077698,-0.07810974,0.99646,0.005844116,-0.09439087,0.9955139,0.002673218,0.002974869,True,True
5020208720,63786147530397,0.5371453,0.4745635,0.4720306,0.4718549,-14.64841,2.561427,-0.7213604,0.07813633,0.996723,0.0202912,0.00513103,0,0,0,0,0,0,0,14.64682,-2.5577,0.6955346,-0.8937929,-0.4480362,-0.01994785,-0.02898846,0.003569138,-0.02817688,0.02582411,0.003885239,-0.02347475,0.02542114,-0.07722473,0.9966888,-0.0007476807,-0.0871582,0.9961853,0.002661987,0.002969223,True,True
5020217042,63786147530409,0.5375763,0.4732386,0.4709758,0.4670956,-14.64844,2.561512,-0.721426,0.07816304,0.9967115,0.02080807,0.004885361,0,0,0,0,0,0,0,14.64684,-2.557789,0.6955298,-0.8937301,-0.4481608,-0.01995944,-0.02900424,0.003588806,-0.02828453,0.02580627,0.003857147,-0.02350789,0.02655029,-0.08108521,0.9963379,-0.00352478,-0.1009674,0.994873,0.002762665,0.003003387,True,True
5020225591,63786147530409,0.5325499,0.4713922,0.4690019,0.4688901,-14.64844,2.561512,-0.721426,0.07816304,0.9967115,0.02080807,0.004885361,0,0,0,0,0,0,0,14.64683,-2.55781,0.695564,-0.8937346,-0.4481517,-0.01995889,-0.02901505,0.003561554,-0.0282356,0.02580179,0.003841599,-0.02348834,0.01327515,-0.08648682,0.9961548,-0.008728027,-0.09576416,0.9953613,0.002695709,0.002888748,True,True
5020233904,63786147530420,0.5360054,0.4752711,0.4675986,0.4675618,-14.64833,2.561584,-0.7213762,0.0781084,0.9967044,0.02137309,0.004764745,0,0,0,0,0,0,0,14.64672,-2.55793,0.6955844,-0.8936954,-0.4482306,-0.01994618,-0.0290284,0.003501694,-0.02814418,0.02579109,0.003807663,-0.02343933,0.02241516,-0.07516479,0.9969177,-0.01242065,-0.09960938,0.9949341,0.002705414,0.002967178,True,True
5020242362,63786147530431,0.5351058,0.4742736,0.4682742,0.4707085,-14.64837,2.561693,-0.7214653,0.07797361,0.9966987,0.02205112,0.005061859,0,0,0,0,0,0,0,14.64674,-2.558053,0.6956637,-0.8937014,-0.44822,-0.01991478,-0.02904208,0.003483765,-0.02814584,0.02578044,0.003795929,-0.02345753,0.02003479,-0.07807922,0.9967346,-0.01065063,-0.09048462,0.9958344,0.002726685,0.002880142,True,True
5020250500,63786147530431,0.5350719,0.473876,0.4682688,0.4710604,-14.64837,2.561693,-0.7214653,0.07797361,0.9966987,0.02205112,0.005061859,0,0,0,0,0,0,0,14.64673,-2.558059,0.6956013,-0.8937014,-0.44822,-0.01991479,-0.02904529,0.00349295,-0.02828586,0.02576668,0.003775253,-0.02344223,0.01994324,-0.07923889,0.9966431,-0.01066589,-0.08946228,0.9959259,0.002741684,0.002918076,True,True
5020258871,63786147530443,0.5351524,0.4740852,0.4684894,0.4663296,-14.64841,2.561771,-0.7214643,0.07801393,0.9966812,0.02258274,0.005516635,0,0,0,0,0,0,0,14.64677,-2.558145,0.6955969,-0.8937228,-0.4481765,-0.01993589,-0.02905505,0.003483063,-0.02826251,0.02576877,0.003769241,-0.02347229,0.02015686,-0.07862854,0.9966888,-0.0100708,-0.1031799,0.9945984,0.002652435,0.002911209,True,True
5020267297,63786147530454,0.5362842,0.4745646,0.4698759,0.4683694,-14.6484,2.561813,-0.7215143,0.07810973,0.9966608,0.02306905,0.005826466,0,0,0,0,0,0,0,14.64675,-2.558186,0.6956139,-0.8937379,-0.448145,-0.01996965,-0.02905592,0.003486969,-0.02828857,0.02576941,0.003767364,-0.02351239,0.02314758,-0.07722473,0.9967346,-0.00642395,-0.09727478,0.995224,0.00267215,0.002923065,True,True
5020275488,63786147530465,0.5353593,0.4747282,0.4687697,0.4683267,-14.64843,2.561884,-0.7215363,0.07820239,0.9966433,0.02348131,0.005930886,0,0,0,0,0,0,0,14.64678,-2.558255,0.6956027,-0.8937315,-0.4481561,-0.02000051,-0.02905679,0.003490875,-0.02831464,0.02577005,0.003765488,-0.02355249,0.02070618,-0.07675171,0.9968262,-0.009338379,-0.09739685,0.9951935,0.002692154,0.002910217,True,True
5020283831,63786147530465,0.5353481,0.4745087,0.4697139,0.4684695,-14.64843,2.561884,-0.7215363,0.07820239,0.9966433,0.02348131,0.005930886,0,0,0,0,0,0,0,14.64678,-2.558253,0.6955822,-0.8937308,-0.4481576,-0.02000061,-0.02905679,0.003494339,-0.02833252,0.02577167,0.00376709,-0.02357568,0.02067566,-0.07739258,0.9967804,-0.006851196,-0.09698486,0.9952545,0.002702454,0.002916458,True,True
5020292022,63786147530475,0.5353602,0.4742576,0.4702758,0.4687488,-14.64841,2.561952,-0.7216624,0.07807243,0.9966424,0.02394813,0.005939493,0,0,0,0,0,0,0,14.64677,-2.55832,0.6956878,-0.8937091,-0.4482023,-0.01996735,-0.02905679,0.003497803,-0.02835039,0.02577328,0.003766739,-0.02359889,0.02070618,-0.078125,0.9967194,-0.005371094,-0.09617615,0.9953461,0.002712646,0.002923035,True,True
5020300514,63786147530486,0.535291,0.4741688,0.4694072,0.4688953,-14.64836,2.562097,-0.7216102,0.07826978,0.9966189,0.02431445,0.005787613,0,0,0,0,0,0,0,14.64672,-2.558464,0.6956195,-0.8936736,-0.4482706,-0.02002583,-0.02905592,0.003498901,-0.02836076,0.02577527,0.003766113,-0.02362074,0.02052307,-0.0783844,0.9967041,-0.007659912,-0.0957489,0.9953613,0.002727432,0.002926865,True,True
5020308815,63786147530498,0.5352277,0.4740432,0.4702933,0.4690855,-14.64836,2.562093,-0.7215858,0.07823222,0.9966118,0.02475652,0.005626734,0,0,0,0,0,0,0,14.64672,-2.55846,0.6955789,-0.8936326,-0.4483527,-0.02001742,-0.02905505,0.0035,-0.02837114,0.02577532,0.003765488,-0.02364261,0.02035522,-0.07875061,0.9966736,-0.005325317,-0.09519958,0.9954376,0.002742706,0.002930756,True,True
5020317181,63786147530498,0.5351039,0.4754186,0.4704842,0.4686696,-14.64836,2.562093,-0.7215858,0.07823222,0.9966118,0.02475652,0.005626734,0,0,0,0,0,0,0,14.64672,-2.558461,0.6955601,-0.8936339,-0.4483499,-0.02001716,-0.02905449,0.003498901,-0.0284258,0.02577443,0.003765472,-0.0236256,0.02003479,-0.07473755,0.996994,-0.004821777,-0.09640503,0.9953156,0.002747162,0.002930557,True,True
5020325471,63786147530510,0.5350034,0.4768083,0.4702524,0.4683538,-14.64841,2.562144,-0.7216618,0.07841697,0.9965975,0.02480268,0.005387176,0,0,0,0,0,0,0,14.64677,-2.558512,0.6956148,-0.8936047,-0.4484061,-0.02006821,-0.02905391,0.003497803,-0.02848045,0.02577406,0.003765472,-0.02361357,0.01977539,-0.07067871,0.9972992,-0.005432129,-0.09732056,0.995224,0.002751999,0.002930176,True,True
5020333908,63786147530520,0.5349169,0.4767092,0.4704198,0.4673642,-14.64846,2.562203,-0.7216507,0.07891305,0.9965581,0.02492649,0.004853861,0,0,0,0,0,0,0,14.64682,-2.558571,0.6955994,-0.8935325,-0.4485435,-0.02020744,-0.02905328,0.003497559,-0.0284855,0.02577469,0.00376503,-0.02361702,0.01954651,-0.07096863,0.9972839,-0.004989624,-0.1001892,0.9949493,0.002746613,0.002930191,True,True
5020342228,63786147530531,0.5348421,0.4765786,0.4702048,0.4663891,-14.64861,2.562295,-0.7217541,0.0794329,0.9965093,0.02531914,0.004305102,0,0,0,0,0,0,0,14.64697,-2.558664,0.6956986,-0.8934456,-0.4487098,-0.02035555,-0.02905266,0.003497803,-0.02849055,0.02577532,0.003764587,-0.02362045,0.01934814,-0.0713501,0.9972534,-0.005554199,-0.1030121,0.9946594,0.00274118,0.002930237,True,True
5020350607,63786147530531,0.5349529,0.4758734,0.4701008,0.4668477,-14.64861,2.562295,-0.7217541,0.0794329,0.9965093,0.02531914,0.004305102,0,0,0,0,0,0,0,14.64697,-2.558667,0.6956965,-0.8934453,-0.4487106,-0.02035563,-0.02905328,0.003497559,-0.02849098,0.02577489,0.003756836,-0.02362418,0.01963806,-0.07341003,0.9971008,-0.005828857,-0.1016846,0.9947968,0.002730591,0.002929749,True,True
5020358881,63786147530543,0.5349599,0.475126,0.4699562,0.4671847,-14.64869,2.562375,-0.7218606,0.07968585,0.9964837,0.02565514,0.003500786,0,0,0,0,0,0,0,14.64706,-2.558751,0.6958047,-0.8933321,-0.4489328,-0.0204238,-0.02905391,0.003497803,-0.02849141,0.02577448,0.0037491,-0.02362045,0.01965332,-0.07559204,0.996933,-0.006210327,-0.100708,0.9948883,0.002740326,0.002930466,True,True
5020367248,63786147530555,0.5349663,0.4747602,0.4696723,0.46719,-14.64883,2.56236,-0.7219726,0.07978044,0.9964714,0.02595809,0.002478616,0,0,0,0,0,0,0,14.64719,-2.558739,0.6959183,-0.893195,-0.4492046,-0.02044388,-0.029054,0.003497559,-0.02849142,0.02577426,0.003743805,-0.02361717,0.01966858,-0.07666016,0.9968567,-0.006958008,-0.1006927,0.9948883,0.00274115,0.002940109,True,True
5020375582,63786147530565,0.5349669,0.4743575,0.4694058,0.4671738,-14.64884,2.562296,-0.7219181,0.07985129,0.9964563,0.02637955,0.00172079,0,0,0,0,0,0,0,14.6472,-2.558678,0.6958655,-0.8930835,-0.4494255,-0.02046041,-0.02905409,0.003497314,-0.02849144,0.02577406,0.003738495,-0.02361389,0.01966858,-0.07783508,0.9967651,-0.007659912,-0.1007385,0.994873,0.002741867,0.002934936,True,True
5020383881,63786147530565,0.5340543,0.47416,0.4693887,0.4675321,-14.64884,2.562296,-0.7219181,0.07985129,0.9964563,0.02637955,0.00172079,0,0,0,0,0,0,0,14.6472,-2.558681,0.6958653,-0.8930843,-0.4494238,-0.02046029,-0.02905409,0.003497314,-0.02849178,0.02577406,0.003733231,-0.02361389,0.01725769,-0.07841492,0.9967651,-0.007705688,-0.09970093,0.9949799,0.002746765,0.00294339,True,True
5020392201,63786147530577,0.5337146,0.4733964,0.4686351,0.4670627,-14.649,2.562349,-0.7220144,0.07999801,0.9964349,0.02677365,0.0009583551,0,0,0,0,0,0,0,14.64736,-2.558736,0.6959616,-0.8929728,-0.4496436,-0.02049842,-0.02905409,0.003497314,-0.02849178,0.02577406,0.003728622,-0.02361389,0.01635742,-0.0806427,0.9965973,-0.009689331,-0.101059,0.9948273,0.002746399,0.00294313,True,True
5020400653,63786147530587,0.5336683,0.4734644,0.4686002,0.4669203,-14.6491,2.562449,-0.7220722,0.08017492,0.9964076,0.02727368,0.000211712,0,0,0,0,0,0,0,14.64746,-2.558836,0.6960194,-0.8928589,-0.4498677,-0.02054573,-0.02905409,0.00349585,-0.02849178,0.02577406,0.003728348,-0.02361389,0.01623535,-0.08044434,0.9966125,-0.009780884,-0.1014709,0.9947815,0.002746536,0.002950607,True,True
5020408868,63786147530599,0.5331308,0.4734756,0.468339,0.4665983,-14.64928,2.562583,-0.7221457,0.08067822,0.9963484,0.02793743,-0.0006975643,0,0,0,0,0,0,0,14.64764,-2.558971,0.696093,-0.8927169,-0.4501428,-0.02068639,-0.02905409,0.003495804,-0.02849178,0.02577356,0.003727447,-0.02361357,0.01481628,-0.08041382,0.9966431,-0.01046753,-0.1024017,0.9946747,0.002746491,0.002956451,True,True
5020417217,63786147530599,0.5332929,0.4732608,0.4686803,0.4660399,-14.64928,2.562583,-0.7221457,0.08067822,0.9963484,0.02793743,-0.0006975643,0,0,0,0,0,0,0,14.64764,-2.558977,0.6960956,-0.8927155,-0.4501457,-0.02068665,-0.02905997,0.003493851,-0.02849144,0.02576903,0.003717575,-0.02360858,0.01524353,-0.08103943,0.996582,-0.009567261,-0.1040192,0.9945221,0.002741364,0.002950638,True,True
5020425573,63786147530609,0.5320273,0.4734661,0.469243,0.4665993,-14.64943,2.562697,-0.7222984,0.08113265,0.996287,0.02875682,-0.001616972,0,0,0,0,0,0,0,14.64774,-2.559125,0.6963338,-0.8925663,-0.4504356,-0.02081364,-0.02913446,0.003435898,-0.02833098,0.02576219,0.003708099,-0.0235984,0.01190186,-0.08044434,0.9966736,-0.008087158,-0.1024017,0.9947052,0.002709671,0.00295105,True,True
5020433950,63786147530620,0.5295141,0.4740744,0.4660955,0.4662793,-14.64976,2.562536,-0.7225402,0.08156578,0.996232,0.02935741,-0.002645342,0,0,0,0,0,0,0,14.64806,-2.558972,0.6965781,-0.8924173,-0.4507253,-0.02093134,-0.02914621,0.003425858,-0.02833556,0.0257543,0.003702499,-0.02358864,0.005264282,-0.07867432,0.9968719,-0.01637268,-0.1033173,0.9945068,0.002696167,0.002949554,True,True
5020442195,63786147530632,0.5302145,0.4715933,0.4663907,0.4660632,-14.65,2.562664,-0.7227369,0.08192843,0.9961895,0.02967343,-0.003710028,0,0,0,0,0,0,0,14.64829,-2.559118,0.6968154,-0.892269,-0.4510143,-0.0210274,-0.02916394,0.003402985,-0.02830809,0.02574585,0.003688507,-0.02353484,0.007110596,-0.08590698,0.9962769,-0.01559448,-0.1039429,0.9944458,0.0027603,0.002956238,True,True
5020450548,63786147530632,0.5318516,0.4702289,0.4654819,0.4667318,-14.65,2.562664,-0.7227369,0.08192843,0.9961895,0.02967343,-0.003710028,0,0,0,0,0,0,0,14.64828,-2.559132,0.6968297,-0.8922675,-0.4510172,-0.02102766,-0.02918152,0.003391418,-0.02831085,0.02573717,0.00367189,-0.02350346,0.01142883,-0.08987427,0.9958801,-0.01799011,-0.102005,0.9946136,0.002736389,0.00296907,True,True
5020458947,63786147530643,0.5299368,0.4720805,0.46626,0.4675289,-14.65025,2.562658,-0.722701,0.08225746,0.9961506,0.02992292,-0.004731908,0,0,0,0,0,0,0,14.64851,-2.559126,0.6967585,-0.8921368,-0.4512717,-0.02111213,-0.02919728,0.003405029,-0.02838162,0.02572775,0.003657791,-0.02350323,0.006378174,-0.08448792,0.9963989,-0.01594543,-0.09970093,0.9948883,0.002707596,0.00297348,True,True
5020467334,63786147530654,0.5279551,0.4704304,0.4660178,0.4681552,-14.65024,2.562787,-0.7225767,0.08276872,0.9961008,0.03002838,-0.00555934,0,0,0,0,0,0,0,14.64849,-2.559257,0.6966183,-0.8920314,-0.4514735,-0.02125128,-0.02920776,0.003414948,-0.02842277,0.02571921,0.003644394,-0.02349413,0.001144409,-0.08929443,0.9960022,-0.0165863,-0.09788513,0.9950562,0.002787186,0.002983399,True,True
5020475511,63786147530665,0.5273364,0.469024,0.466794,0.4680457,-14.65043,2.562794,-0.7225966,0.08338215,0.9960413,0.03009341,-0.006602025,0,0,0,0,0,0,0,14.64868,-2.55926,0.6966296,-0.8918995,-0.4517262,-0.02141743,-0.02920877,0.003427566,-0.02844701,0.0257079,0.003640701,-0.02348689,-0.0004882813,-0.09338379,0.9956207,-0.01454163,-0.09820557,0.9950562,0.002739899,0.002991913,True,True
5020483873,63786147530665,0.5280709,0.4688139,0.4651545,0.4682011,-14.65043,2.562794,-0.7225966,0.08338215,0.9960413,0.03009341,-0.006602025,0,0,0,0,0,0,0,14.64867,-2.559254,0.6966212,-0.8919001,-0.4517252,-0.02141742,-0.02921262,0.003447815,-0.02847064,0.02569556,0.003633118,-0.02348004,0.001449585,-0.09399414,0.9955597,-0.01885986,-0.0977478,0.9950256,0.002785141,0.003002457,True,True
5020492274,63786147530677,0.5233594,0.4706432,0.46611,0.4678971,-14.65062,2.562802,-0.7225881,0.08408101,0.9959716,0.0301526,-0.007871078,0,0,0,0,0,0,0,14.64886,-2.559247,0.6965691,-0.891748,-0.4520162,-0.02160451,-0.0292186,0.003478851,-0.02857567,0.02568364,0.00363179,-0.02346237,-0.01098633,-0.08866882,0.9959869,-0.01634216,-0.09863281,0.9949799,0.002703186,0.002991989,True,True
5020500635,63786147530688,0.5267167,0.4649271,0.4663028,0.4655516,-14.65084,2.562686,-0.722671,0.08486673,0.9958884,0.0302871,-0.00931301,0,0,0,0,0,0,0,14.64906,-2.559133,0.6966742,-0.8915522,-0.4523922,-0.02181832,-0.02923062,0.003487671,-0.02856595,0.02567152,0.003618576,-0.02342758,-0.002120972,-0.1052704,0.9944305,-0.01582336,-0.105423,0.9942932,0.00273967,0.00299147,True,True
5020508779,63786147530699,0.5269086,0.4697744,0.4602245,0.4658809,-14.6509,2.562604,-0.7225771,0.08564793,0.9958102,0.03016205,-0.01080962,0,0,0,0,0,0,0,14.64912,-2.559051,0.6965998,-0.8913881,-0.4527055,-0.02202412,-0.02923097,0.00350148,-0.02853316,0.02565929,0.003605789,-0.02342149,-0.001617432,-0.09120178,0.9958191,-0.03181458,-0.1044312,0.9940186,0.002706619,0.002989227,True,True
5020517271,63786147530699,0.52504,0.4681776,0.461061,0.4661051,-14.6509,2.562604,-0.7225771,0.08564793,0.9958102,0.03016205,-0.01080962,0,0,0,0,0,0,0,14.64911,-2.559031,0.6965113,-0.8913867,-0.4527081,-0.02202456,-0.02924779,0.003552994,-0.02871269,0.02564871,0.003594925,-0.02341896,-0.006546021,-0.09584045,0.9953613,-0.02961731,-0.1037903,0.9941559,0.002753494,0.002989365,True,True
5020525409,63786147530710,0.5259309,0.4683623,0.4593863,0.4667857,-14.65096,2.562567,-0.7227668,0.08632518,0.9957338,0.0302265,-0.01219024,0,0,0,0,0,0,0,14.64911,-2.558993,0.6966962,-0.8912176,-0.4530323,-0.02220417,-0.02926109,0.003577698,-0.02876752,0.02557504,0.003570664,-0.02337373,-0.004196167,-0.0953064,0.9954376,-0.0340271,-0.1018066,0.9942169,0.002730438,0.003024048,True,True
5020533833,63786147530721,0.5213682,0.4692667,0.4560301,0.4668053,-14.65098,2.562526,-0.7226807,0.08696177,0.9956564,0.03031208,-0.0136831,0,0,0,0,0,0,0,14.64912,-2.55896,0.6966361,-0.8910387,-0.4533757,-0.02237088,-0.02927534,0.003558014,-0.02873387,0.02556348,0.003573364,-0.02335525,-0.01623535,-0.09266663,0.9955597,-0.04284668,-0.1017151,0.9938812,0.002847458,0.002925217,True,True
5020542023,63786147530732,0.5233278,0.468287,0.4552034,0.4676563,-14.65118,2.562598,-0.7228153,0.08745854,0.995596,0.03023249,-0.01502309,0,0,0,0,0,0,0,14.6493,-2.559007,0.6967205,-0.8908789,-0.4536834,-0.02249845,-0.0292933,0.003606232,-0.0288553,0.02554619,0.003575943,-0.02333426,-0.01106262,-0.09552002,0.9953613,-0.04502869,-0.09924316,0.9940338,0.002732895,0.002982925,True,True
5020550510,63786147530732,0.5257273,0.4662487,0.4569124,0.4654258,-14.65118,2.562598,-0.7228153,0.08745854,0.995596,0.03023249,-0.01502309,0,0,0,0,0,0,0,14.64929,-2.559005,0.6967981,-0.8908698,-0.4537012,-0.02249978,-0.02930476,0.003574829,-0.02863129,0.02553447,0.003611496,-0.02340295,-0.004730225,-0.1014404,0.9948273,-0.04051208,-0.1057129,0.9935608,0.002712433,0.002977356,True,True
5020558862,63786147530744,0.5228723,0.469473,0.4565969,0.4650813,-14.65144,2.562596,-0.7227257,0.08789045,0.995531,0.03033265,-0.01652878,0,0,0,0,0,0,0,14.64954,-2.558987,0.696726,-0.8906885,-0.4540516,-0.02260649,-0.02931546,0.003580658,-0.02858983,0.02552829,0.003637924,-0.0234097,-0.01226807,-0.09207153,0.9956665,-0.04133606,-0.1067047,0.9934235,0.002746796,0.003017181,True,True
5020567110,63786147530756,0.5210848,0.466123,0.4562436,0.4665369,-14.6515,2.562611,-0.722694,0.08819941,0.9954755,0.03044596,-0.01795594,0,0,0,0,0,0,0,14.6496,-2.558953,0.6966239,-0.8905087,-0.4544006,-0.02268019,-0.02933243,0.003612686,-0.02859807,0.02553128,0.00370256,-0.02354204,-0.01696777,-0.1017914,0.9946594,-0.0422821,-0.1024933,0.9938202,0.002690155,0.002991226,True,True
5020575132,63786147530766,0.5217512,0.4665289,0.4530834,0.463955,-14.65163,2.562613,-0.7226852,0.08856407,0.9954084,0.03069423,-0.01940356,0,0,0,0,0,0,0,14.64972,-2.558943,0.6967455,-0.8903192,-0.4547673,-0.02277005,-0.02934976,0.003634842,-0.02855768,0.02552327,0.003706452,-0.02332164,-0.01521301,-0.1006165,0.9947968,-0.05053711,-0.1099091,0.9926453,0.002721863,0.003137329,True,True
5020583531,63786147530766,0.5163822,0.459929,0.4517419,0.4787792,-14.65163,2.562613,-0.7226852,0.08856407,0.9954084,0.03069423,-0.01940356,0,0,0,0,0,0,0,14.6497,-2.55886,0.6965945,-0.890336,-0.4547345,-0.02276776,-0.02936639,0.003708252,-0.02866122,0.02550218,0.003798035,-0.0235201,-0.02929688,-0.1196594,0.9923706,-0.05426025,-0.06687927,0.9962769,0.002677002,0.003300629,True,True
5020591672,63786147530777,0.5231718,0.4684077,0.4481273,0.4683444,-14.65184,2.562647,-0.7227116,0.0889307,0.9953427,0.03096576,-0.02062758,0,0,0,0,0,0,0,14.64987,-2.558886,0.6969057,-0.8901686,-0.4550574,-0.02286019,-0.02937831,0.003700897,-0.02843054,0.02544133,0.003820786,-0.02318127,-0.01147461,-0.09516907,0.9953918,-0.06359863,-0.09715271,0.9932251,0.002841507,0.003269791,True,True
5020599694,63786147530789,0.5238509,0.4559917,0.4606259,0.473457,-14.65188,2.562705,-0.7227172,0.08939196,0.9952665,0.03110615,-0.02204894,0,0,0,0,0,0,0,14.64991,-2.558802,0.6965889,-0.8899688,-0.4554422,-0.02297866,-0.02942694,0.003780823,-0.02843619,0.02548885,0.004023514,-0.02382036,-0.009643555,-0.1310272,0.9913177,-0.03082275,-0.0824585,0.996109,0.002666901,0.002935364,True,True
5020607784,63786147530789,0.5221202,0.4053409,0.4051672,0.2532231,-14.65188,2.562705,-0.7227172,0.08939196,0.9952665,0.03110615,-0.02204894,0,0,0,0,0,0,0,14.64988,-2.558828,0.6969544,-0.889662,-0.4560294,-0.02320958,-0.02943842,0.003753082,-0.02808633,0.02544527,0.004000473,-0.02343939,-0.01377869,-0.2707977,0.9625244,-0.1420898,-0.583847,0.7993164,0.002210342,0.002752396,True,True
5020615121,63786147530800,NaN,NaN,0.5156856,0.2608564,-14.652,2.562738,-0.7227631,0.08993506,0.9951789,0.03145767,-0.0232619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898469,-0.4555401,-0.02560738,NaN,NaN,NaN,0.02538799,0.003657852,-0.02144965,NaN,NaN,NaN,0.0933075,-0.5753021,0.8125916,NaN,0.00267598,False,True
5020622920,63786147530811,NaN,NaN,NaN,NaN,-14.6521,2.562788,-0.7228923,0.09038286,0.9951046,0.03167962,-0.02437842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8896992,-0.455822,-0.02572318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
