OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1898421,63780629149547,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898429,63780629149558,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898437,63780629149569,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898454,63780629149581,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898462,63780629149592,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898471,63780629149603,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898487,63780629149613,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898496,63780629149624,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898504,63780629149636,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898521,63780629149647,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898529,63780629149658,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898537,63780629149669,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898554,63780629149680,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1898562,63780629149691,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1898571,63780629149702,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1898587,63780629149713,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1898596,63780629149725,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1898604,63780629149736,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1898621,63780629149747,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1898629,63780629149758,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1898637,63780629149769,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1898654,63780629149780,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898662,63780629149792,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898671,63780629149802,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898687,63780629149814,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898696,63780629149825,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898704,63780629149836,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898721,63780629149847,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898729,63780629149858,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1898737,63780629149869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898754,63780629149880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898762,63780629149891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898771,63780629149902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898787,63780629149914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898796,63780629149924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898804,63780629149935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898821,63780629149947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898829,63780629149958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898837,63780629149969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898854,63780629149980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898862,63780629149991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898871,63780629150002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898887,63780629150014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898896,63780629150025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898904,63780629150035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898921,63780629150047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898929,63780629150058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898937,63780629150069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898954,63780629150080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898962,63780629150091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898979,63780629150108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898987,63780629150114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898987,63780629150119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899004,63780629150131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899012,63780629150142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899029,63780629150153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1899037,63780629150164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899045,63780629150175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899062,63780629150186,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1899070,63780629150197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899079,63780629150208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899095,63780629150220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899104,63780629150231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899112,63780629150242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899129,63780629150253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899137,63780629150264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899145,63780629150275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899154,63780629150286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899170,63780629150298,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1899179,63780629150308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899187,63780629150319,None,None,None
1899204,63780629150331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899212,63780629150342,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1899220,63780629150353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899237,63780629150364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899245,63780629150375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899262,63780629150386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899270,63780629150398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899279,63780629150408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899295,63780629150419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899304,63780629150431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899312,63780629150441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899329,63780629150453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899337,63780629150464,None,None,None
1899345,63780629150476,None,None,None
1899354,63780629150487,None,None,None
1899370,63780629150498,None,None,None
1899379,63780629150510,None,None,None
1899395,63780629150521,None,None,None
1899404,63780629150533,None,None,None
1899412,63780629150543,None,None,None
1899429,63780629150555,None,None,None
1899437,63780629150566,None,None,None
1899445,63780629150577,None,None,None
1899462,63780629150589,None,None,None
1899470,63780629150601,None,None,None
1899487,63780629150612,None,None,None
1899495,63780629150623,None,None,None
1899504,63780629150634,None,None,None
1899520,63780629150646,None,None,None
1899529,63780629150657,None,None,None
1899537,63780629150668,None,None,None
1899554,63780629150679,Wayfinding_S,None,None
1899562,63780629150691,Wayfinding_S,None,None
1899570,63780629150702,None,None,None
1899587,63780629150713,None,None,None
1899595,63780629150724,Wayfinding_S,None,None
1899604,63780629150735,Wayfinding_S,None,None
1899620,63780629150746,None,None,None
1899629,63780629150757,None,None,Wayfinding_S
1899637,63780629150769,None,None,None
1899654,63780629150780,None,None,Wayfinding_S
1899662,63780629150791,None,None,Wayfinding_S
1899670,63780629150802,None,None,Wayfinding_S
1899687,63780629150813,None,None,None
1899695,63780629150825,None,None,None
1899704,63780629150835,None,None,None
1899720,63780629150847,None,None,Wayfinding_S
1899729,63780629150858,None,None,Wayfinding_S
1899737,63780629150869,None,None,None
1899754,63780629150880,None,None,None
1899762,63780629150891,None,None,None
1899770,63780629150902,None,None,None
1899787,63780629150913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899795,63780629150924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899804,63780629150935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899820,63780629150947,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899829,63780629150957,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899837,63780629150969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899854,63780629150980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899862,63780629150991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899870,63780629151002,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899887,63780629151013,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899895,63780629151024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899904,63780629151035,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899920,63780629151046,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1899929,63780629151057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1899937,63780629151068,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1899954,63780629151080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899962,63780629151091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899970,63780629151102,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899987,63780629151113,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1899995,63780629151124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1900004,63780629151135,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900020,63780629151146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900029,63780629151158,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900037,63780629151169,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900054,63780629151179,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900062,63780629151191,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900070,63780629151202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900087,63780629151213,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900095,63780629151224,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900104,63780629151235,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900120,63780629151246,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900129,63780629151257,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900137,63780629151268,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900154,63780629151279,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900162,63780629151291,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900170,63780629151302,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900187,63780629151313,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900195,63780629151324,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900204,63780629151335,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900220,63780629151346,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900229,63780629151357,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900237,63780629151368,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900254,63780629151380,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900262,63780629151391,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900270,63780629151402,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900287,63780629151412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900295,63780629151424,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900304,63780629151435,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900320,63780629151446,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900329,63780629151457,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900337,63780629151468,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900354,63780629151479,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900362,63780629151490,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900370,63780629151501,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900387,63780629151513,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900395,63780629151524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900404,63780629151535,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900420,63780629151546,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900429,63780629151557,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900437,63780629151568,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900454,63780629151579,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900462,63780629151591,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900470,63780629151601,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900487,63780629151612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1900495,63780629151624,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900504,63780629151635,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900520,63780629151646,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900529,63780629151657,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900537,63780629151668,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900554,63780629151679,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900562,63780629151691,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900570,63780629151701,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900587,63780629151712,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900595,63780629151724,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900604,63780629151735,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900620,63780629151746,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900629,63780629151757,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900637,63780629151768,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900654,63780629151780,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900662,63780629151790,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900670,63780629151801,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900687,63780629151812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900695,63780629151824,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900704,63780629151834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900720,63780629151846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1900729,63780629151858,None,None,Orientation Highlighting Plane
1900737,63780629151868,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900754,63780629151879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900762,63780629151890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1900770,63780629151902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1900787,63780629151913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1900795,63780629151923,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900804,63780629151935,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1900820,63780629151946,None,None,Orientation Highlighting Plane
1900829,63780629151957,Station Name,Station Name,Orientation Highlighting Plane
1900837,63780629151968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1900854,63780629151979,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1900862,63780629151990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900870,63780629152001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900887,63780629152012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900895,63780629152023,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900904,63780629152034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900920,63780629152045,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1900929,63780629152057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900937,63780629152068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900954,63780629152079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1900962,63780629152090,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1900970,63780629152101,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1900987,63780629152112,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1900995,63780629152124,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1901004,63780629152134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1901020,63780629152145,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1901029,63780629152157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901037,63780629152168,None,None,None
1901054,63780629152179,None,None,None
1901062,63780629152190,None,None,None
1901070,63780629152202,None,None,None
1901087,63780629152212,None,None,None
1901095,63780629152223,None,None,None
1901112,63780629152234,None,None,None
1901120,63780629152246,None,None,None
1901129,63780629152257,None,None,None
1901137,63780629152268,None,None,None
1901154,63780629152279,None,None,None
1901162,63780629152290,None,None,None
1901170,63780629152301,None,None,None
1901187,63780629152312,None,None,None
1901195,63780629152323,None,None,None
1901204,63780629152334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901220,63780629152346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901229,63780629152356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901237,63780629152368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901254,63780629152379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901262,63780629152390,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901270,63780629152401,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901287,63780629152413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901295,63780629152424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901304,63780629152434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901320,63780629152446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901328,63780629152457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901337,63780629152468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901353,63780629152479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901362,63780629152490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901370,63780629152502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901387,63780629152513,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901395,63780629152524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901403,63780629152535,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901420,63780629152546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901428,63780629152557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901437,63780629152568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901453,63780629152579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901462,63780629152590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901470,63780629152601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901487,63780629152613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901495,63780629152623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901504,63780629152635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901520,63780629152646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901529,63780629152657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901537,63780629152668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901554,63780629152679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901562,63780629152690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901570,63780629152701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901587,63780629152713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901595,63780629152724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901604,63780629152734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901620,63780629152746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901629,63780629152757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901637,63780629152768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901653,63780629152779,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901662,63780629152790,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901670,63780629152801,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901687,63780629152812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901695,63780629152823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901703,63780629152835,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901720,63780629152846,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1901728,63780629152857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901737,63780629152868,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901753,63780629152879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901762,63780629152891,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901770,63780629152901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901787,63780629152912,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901795,63780629152924,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901803,63780629152935,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1901820,63780629152945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901828,63780629152957,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1901837,63780629152967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901853,63780629152979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901862,63780629152990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901870,63780629153001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901887,63780629153012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901895,63780629153023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901903,63780629153034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901920,63780629153045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901928,63780629153057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901937,63780629153067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901953,63780629153078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901962,63780629153090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901970,63780629153101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1901987,63780629153112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1901995,63780629153123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902003,63780629153134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902020,63780629153145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902028,63780629153156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902037,63780629153168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902053,63780629153179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902062,63780629153190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902070,63780629153200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902087,63780629153212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902095,63780629153223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902103,63780629153235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902120,63780629153245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902128,63780629153256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902137,63780629153267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902153,63780629153279,None,None,None
1902162,63780629153290,None,None,None
1902170,63780629153300,None,None,None
1902187,63780629153312,None,None,None
1902195,63780629153323,None,None,None
1902203,63780629153334,None,None,None
1902220,63780629153345,None,None,None
1902228,63780629153356,None,None,None
1902237,63780629153367,None,None,None
1902253,63780629153378,None,None,None
1902262,63780629153390,None,None,None
1902270,63780629153400,None,None,None
1902287,63780629153411,None,None,None
1902295,63780629153423,None,None,None
1902303,63780629153434,None,None,None
1902320,63780629153445,None,None,None
1902328,63780629153456,None,None,None
1902337,63780629153467,None,None,None
1902353,63780629153478,None,None,None
1902361,63780629153490,None,None,None
1902370,63780629153500,None,None,None
1902386,63780629153511,None,None,None
1902395,63780629153523,None,None,None
1902403,63780629153534,None,None,None
1902420,63780629153545,None,None,None
1902436,63780629153566,None,None,None
1902445,63780629153572,None,None,None
1902453,63780629153579,None,None,None
1902453,63780629153584,None,None,None
1902470,63780629153595,None,None,None
1902478,63780629153606,None,None,None
1902486,63780629153617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1902503,63780629153629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902511,63780629153640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902520,63780629153651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902536,63780629153662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902545,63780629153673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902553,63780629153684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902570,63780629153695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902578,63780629153707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
