OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3450575,63780626406701,-13.23701,2.664004,-1.136445,0.02636582,0.9186088,0.1013864,0.3810298,0.008650391,0.001836395,-0.02912934,0.06930542,0.1106262,0.9914398,0.02901109,0.001572418,-0.02849672,0.02901109,0.001572418,-0.02849672,0.07356262,0.1124115,0.990921,0.07356262,0.1124115,0.990921,3.794281,3.794281,True,True,True
3450583,63780626406713,-13.23743,2.663596,-1.136657,0.02750488,0.9190216,0.1000475,0.380307,0.005719299,0.001852585,-0.02926073,0.06816101,0.1014404,0.9924927,0.02901894,0.001556412,-0.02852913,0.02901894,0.001556412,-0.02852913,0.08035278,0.1024323,0.9914856,0.08035278,0.1024323,0.9914856,3.851669,3.851669,True,True,True
3450592,63780626406724,-13.23767,2.663163,-1.137026,0.02870509,0.9194708,0.09838147,0.3795665,-0.0002237702,0.00175322,-0.02932916,0.0584259,0.06309509,0.9962921,0.02899217,0.001342819,-0.02826823,0.02899217,0.001342819,-0.02826823,0.07034302,0.07629395,0.9945984,0.07034302,0.07629395,0.9945984,3.786957,3.786957,True,True,True
3450600,63780626406735,-13.23803,2.662819,-1.137361,0.02966308,0.9198948,0.09694853,0.3788336,0.01392445,0.001443558,-0.02898007,0.05085754,0.01773071,0.9985352,0.02892952,0.001195618,-0.02832665,0.02892952,0.001195618,-0.02832665,0.05409241,0.01837158,0.9983521,0.05409241,0.01837158,0.9983521,3.793533,3.793533,True,True,True
3450608,63780626406735,-13.23803,2.662819,-1.137361,0.02966308,0.9198948,0.09694853,0.3788336,0.00139415,0.001459091,-0.02945368,0.06248474,-0.02854919,0.9976349,0.02883797,0.001189896,-0.02882149,0.02883797,0.001189896,-0.02882149,0.06936646,-0.025177,0.9972687,0.06936646,-0.025177,0.9972687,3.812286,3.812286,True,True,True
3450617,63780626406747,-13.23837,2.662413,-1.137688,0.03049213,0.9204516,0.09510233,0.3778819,-0.02869979,0.001619934,-0.03020331,0.07443237,-0.06575012,0.9950409,0.02871385,0.001292526,-0.02957884,0.02871385,0.001292526,-0.02957884,0.07608032,-0.06729126,0.9948273,0.07608032,-0.06729126,0.9948273,3.770172,3.770172,True,True,True
3450625,63780626406758,-13.23879,2.662039,-1.138056,0.03125366,0.9209254,0.09341347,0.3770857,-0.02922136,0.001715775,-0.03082451,0.07226563,-0.102829,0.9920654,0.02869486,0.001169373,-0.02937996,0.02869486,0.001169373,-0.02937996,0.08207703,-0.1108856,0.9904327,0.08207703,-0.1108856,0.9904327,3.812729,3.812729,True,True,True
3450633,63780626406769,-13.23934,2.661636,-1.138366,0.03175282,0.921414,0.09146881,0.3763263,-0.02933989,0.001721375,-0.03079439,0.06750488,-0.09515381,0.9931641,0.02874669,0.001224609,-0.02943776,0.02874669,0.001224609,-0.02943776,0.08544922,-0.07518005,0.9934998,0.08544922,-0.07518005,0.9934998,3.849625,3.849625,True,True,True
3450642,63780626406769,-13.23934,2.661636,-1.138366,0.03175282,0.921414,0.09146881,0.3763263,-0.02939249,0.001696259,-0.03058768,0.06738281,-0.08210754,0.994339,0.02881354,0.001249054,-0.02938831,0.02881354,0.001249054,-0.02938831,0.07722473,-0.07408142,0.9942474,0.07722473,-0.07408142,0.9942474,3.750977,3.750977,True,True,True
3450650,63780626406780,-13.23965,2.661297,-1.138837,0.03208455,0.9218757,0.08952533,0.3756346,-0.02927423,0.001615708,-0.03016643,0.07235718,-0.07754517,0.9943542,0.02886404,0.001105713,-0.02890144,0.02886404,0.001105713,-0.02890144,0.06962585,-0.06764221,0.9952698,0.06962585,-0.06764221,0.9952698,3.722565,3.722565,True,True,True
3450658,63780626406791,-13.24007,2.660955,-1.139275,0.03227941,0.9224272,0.08750899,0.3747377,-0.02876148,0.0016035,-0.03002826,0.06781006,-0.07359314,0.9949646,0.0288638,0.001112564,-0.02883077,0.0288638,0.001112564,-0.02883077,0.07470703,-0.05871582,0.9954681,0.07470703,-0.05871582,0.9954681,3.833084,3.833084,True,True,True
3450667,63780626406802,-13.24047,2.660667,-1.139676,0.03218139,0.9229898,0.08562238,0.3737954,-0.02373816,0.001512207,-0.02967121,0.06971741,-0.06088257,0.995697,0.02886865,0.001135391,-0.02878508,0.02886865,0.001135391,-0.02878508,0.07298279,-0.06655884,0.9951019,0.07298279,-0.06655884,0.9951019,3.762863,3.762863,True,True,True
3450675,63780626406802,-13.24047,2.660667,-1.139676,0.03218139,0.9229898,0.08562238,0.3737954,0.008886109,0.001259522,-0.02892415,0.07144165,-0.06086731,0.995575,0.02887308,0.001121521,-0.02858878,0.02887308,0.001121521,-0.02858878,0.07073975,-0.06535339,0.9953461,0.07073975,-0.06535339,0.9953461,3.803879,3.803879,True,True,True
3450683,63780626406813,-13.24088,2.660395,-1.14022,0.03189359,0.9235956,0.08389476,0.3727141,0.005277695,0.001340241,-0.02906531,0.06535339,-0.05575562,0.9962921,0.02886894,0.001174439,-0.02865875,0.02886894,0.001174439,-0.02865875,0.05908203,-0.05369568,0.9967957,0.05908203,-0.05369568,0.9967957,3.800537,3.800537,True,True,True
3450692,63780626406824,-13.24126,2.660164,-1.140822,0.03141642,0.9242519,0.08234494,0.3714713,0.002393112,0.001367874,-0.02907918,0.07234192,-0.05490112,0.9958649,0.02888393,0.00110936,-0.02841405,0.02888393,0.00110936,-0.02841405,0.06959534,-0.05674744,0.9959564,0.06959534,-0.05674744,0.9959564,3.695877,3.695877,True,True,True
3450700,63780626406835,-13.24172,2.659963,-1.141286,0.03100875,0.9249154,0.08089366,0.3701706,0.02121564,0.00119574,-0.02861415,0.06959534,-0.05847168,0.9958496,0.02889197,0.001117783,-0.02841521,0.02889197,0.001117783,-0.02841521,0.06840515,-0.05923462,0.9958954,0.06840515,-0.05923462,0.9958954,3.845551,3.845551,True,True,True
3450708,63780626406835,-13.24172,2.659963,-1.141286,0.03100875,0.9249154,0.08089366,0.3701706,0.004465348,0.001363007,-0.02901354,0.07148743,-0.05000305,0.9961853,0.02890225,0.001118225,-0.02840294,0.02890225,0.001118225,-0.02840294,0.06510925,-0.04299927,0.9969482,0.06510925,-0.04299927,0.9969482,3.822662,3.822662,True,True,True
3450717,63780626406847,-13.24224,2.659734,-1.141797,0.03025105,0.925674,0.07948573,0.3686392,-0.006076218,0.001540558,-0.02948232,0.06080627,-0.05067444,0.9968567,0.02892804,0.001091553,-0.02828064,0.02892804,0.001091553,-0.02828064,0.05888367,-0.05198669,0.9969025,0.05888367,-0.05198669,0.9969025,3.774963,3.774963,True,True,True
3450725,63780626406858,-13.24272,2.659519,-1.14227,0.02969567,0.9263399,0.07800457,0.3673255,-0.01267441,0.001590973,-0.02954939,0.06045532,-0.05274963,0.9967651,0.02895346,0.001084671,-0.02820902,0.02895346,0.001084671,-0.02820902,0.06703186,-0.03619385,0.9970856,0.06703186,-0.03619385,0.9970856,3.858292,3.858292,True,True,True
3450733,63780626406869,-13.24323,2.659288,-1.142689,0.0290221,0.927084,0.07651722,0.3658119,-0.01123749,0.0015784,-0.02946803,0.06047058,-0.05059814,0.9968719,0.02897853,0.001111221,-0.02825531,0.02897853,0.001111221,-0.02825531,0.06181335,-0.04237366,0.9971771,0.06181335,-0.04237366,0.9971771,3.8815,3.8815,True,True,True
3450742,63780626406869,-13.24323,2.659288,-1.142689,0.0290221,0.927084,0.07651722,0.3658119,0.002692597,0.001441834,-0.02907524,0.05783081,-0.04679871,0.9972229,0.0290025,0.001159515,-0.02836354,0.0290025,0.001159515,-0.02836354,0.05906677,-0.03648376,0.9975739,0.05906677,-0.03648376,0.9975739,3.841217,3.841217,True,True,True
3450750,63780626406880,-13.24375,2.659064,-1.143119,0.02839182,0.927726,0.075142,0.3645166,0.01533736,0.001339203,-0.02877054,0.0668335,-0.03804016,0.9970245,0.02902292,0.001197861,-0.02841275,0.02902292,0.001197861,-0.02841275,0.06840515,-0.03155518,0.9971466,0.06840515,-0.03155518,0.9971466,3.817398,3.817398,True,True,True
3450758,63780626406891,-13.24416,2.658904,-1.143576,0.02754399,0.9284486,0.07373966,0.3630252,0.008904465,0.001426804,-0.02894304,0.05833435,-0.04380798,0.9973297,0.02904437,0.001215286,-0.02839618,0.02904437,0.001215286,-0.02839618,0.0584259,-0.0378418,0.9975739,0.0584259,-0.0378418,0.9975739,3.775864,3.775864,True,True,True
3450767,63780626406902,-13.24471,2.658709,-1.143957,0.02648463,0.9292008,0.07245088,0.3614353,0.006774521,0.001446091,-0.0289895,0.05647278,-0.04319763,0.997467,0.02904068,0.001214829,-0.02838349,0.02904068,0.001214829,-0.02838349,0.05741882,-0.0362854,0.9976807,0.05741882,-0.0362854,0.9976807,3.76358,3.76358,True,True,True
3450775,63780626406902,-13.24471,2.658709,-1.143957,0.02648463,0.9292008,0.07245088,0.3614353,0.02237689,0.001183441,-0.02857356,0.07815552,-0.04734802,0.9958038,0.02885094,0.001099777,-0.02834035,0.02885094,0.001099777,-0.02834035,0.07730103,-0.0453949,0.9959717,0.07730103,-0.0453949,0.9959717,3.76236,3.76236,True,True,True
3450783,63780626406913,-13.24525,2.658573,-1.144408,0.02537833,0.9299806,0.07123759,0.3597465,-0.008573029,0.001587296,-0.03003717,0.1305237,-0.09284973,0.9870758,0.02854535,0.001352951,-0.02937834,0.02854535,0.001352951,-0.02937834,0.1225433,-0.09344482,0.9880524,0.1225433,-0.09344482,0.9880524,3.853226,3.853226,True,True,True
3450792,63780626406925,-13.24581,2.658316,-1.144825,0.02440811,0.9308079,0.07000498,0.357911,-0.02840975,0.001561981,-0.03019409,0.1894836,-0.09712219,0.9770508,0.02822174,0.001137833,-0.02902997,0.02822174,0.001137833,-0.02902997,0.1802673,-0.08816528,0.9796448,0.1802673,-0.08816528,0.9796448,3.804596,3.804596,True,True,True
3450800,63780626406935,-13.24641,2.658171,-1.145236,0.02322187,0.9317502,0.06884462,0.3557569,-0.02942403,0.001472717,-0.03023131,0.2262115,-0.1135864,0.9674225,0.02798233,0.000969162,-0.02874497,0.02798233,0.000969162,-0.02874497,0.2114105,-0.1346741,0.9680634,0.2114105,-0.1346741,0.9680634,3.89238,3.89238,True,True,True
3450808,63780626406935,-13.24641,2.658171,-1.145236,0.02322187,0.9317502,0.06884462,0.3557569,-0.02922443,0.001394745,-0.03025049,0.2437592,-0.1282349,0.9613037,0.02784454,0.0009273224,-0.02877088,0.02784454,0.0009273224,-0.02877088,0.2490692,-0.1400757,0.9582977,0.2490692,-0.1400757,0.9582977,3.895569,3.895569,True,True,True
3450817,63780626406947,-13.24689,2.657961,-1.145765,0.02214505,0.932636,0.06772814,0.3537128,-0.02873603,0.001354462,-0.03026837,0.2727966,-0.1452026,0.9510345,0.02777341,0.0008699341,-0.02879526,0.02777341,0.0008699341,-0.02879526,0.2688141,-0.1452332,0.9521637,0.2688141,-0.1452332,0.9521637,3.802475,3.802475,True,True,True
3450825,63780626406958,-13.24749,2.657674,-1.146148,0.02119457,0.9336745,0.06638071,0.3512785,-0.0287255,0.001359222,-0.03025612,0.2499237,-0.1364136,0.9586029,0.02778438,0.0008747712,-0.02879157,0.02778438,0.0008747712,-0.02879157,0.266098,-0.1431885,0.9532318,0.266098,-0.1431885,0.9532318,3.931839,3.931839,True,True,True
3450833,63780626406969,-13.24802,2.657395,-1.146637,0.02029264,0.9347178,0.06522425,0.3487647,-0.02865089,0.001371323,-0.03025177,0.2490082,-0.1319122,0.9594727,0.02780431,0.000891861,-0.02878995,0.02780431,0.000891861,-0.02878995,0.263855,-0.1349945,0.9550629,0.263855,-0.1349945,0.9550629,3.854324,3.854324,True,True,True
3450842,63780626406969,-13.24802,2.657395,-1.146637,0.02029264,0.9347178,0.06522425,0.3487647,-0.02778662,0.001383118,-0.03022965,0.2491302,-0.1213074,0.9608307,0.0278221,0.0008963929,-0.02879192,0.0278221,0.0008963929,-0.02879192,0.2674255,-0.1342621,0.9541626,0.2674255,-0.1342621,0.9541626,3.810791,3.810791,True,True,True
3450850,63780626406980,-13.24859,2.65707,-1.147035,0.01954658,0.9358624,0.06388711,0.3459742,-0.0276285,0.001395065,-0.03021568,0.2433319,-0.1274872,0.9615173,0.02783646,0.0008981324,-0.0287805,0.02783646,0.0008981324,-0.0287805,0.2546692,-0.1398621,0.9568481,0.2546692,-0.1398621,0.9568481,3.874481,3.874481,True,True,True
3450858,63780626406991,-13.24917,2.6567,-1.147435,0.01908561,0.937123,0.06252851,0.3428214,-0.02697287,0.001399796,-0.03019525,0.242691,-0.1285553,0.9615326,0.02786032,0.0009021912,-0.0287836,0.02786032,0.0009021912,-0.0287836,0.2462006,-0.1270294,0.9608459,0.2462006,-0.1270294,0.9608459,3.851318,3.851318,True,True,True
3450867,63780626407002,-13.24967,2.656389,-1.147929,0.01866901,0.938354,0.0610825,0.3397242,-0.008340729,0.001241562,-0.02971414,0.2444305,-0.1244354,0.9616394,0.02788442,0.0009071961,-0.02878568,0.02788442,0.0009071961,-0.02878568,0.2567749,-0.1312256,0.9575043,0.2567749,-0.1312256,0.9575043,3.876526,3.876526,True,True,True
3450875,63780626407002,-13.24967,2.656389,-1.147929,0.01866901,0.938354,0.0610825,0.3397242,-0.001628861,0.001189316,-0.02953568,0.2371826,-0.1199951,0.9640198,0.02790064,0.0009102326,-0.02877841,0.02790064,0.0009102326,-0.02877841,0.242157,-0.1255341,0.9620667,0.242157,-0.1255341,0.9620667,3.855026,3.855026,True,True,True
3450883,63780626407014,-13.25037,2.655915,-1.148266,0.01841927,0.9396462,0.05958501,0.3364155,-0.001241013,0.001196655,-0.02951412,0.2293243,-0.1226044,0.9655914,0.02792578,0.0009208375,-0.02877001,0.02792578,0.0009208375,-0.02877001,0.2412415,-0.1291962,0.9618225,0.2412415,-0.1291962,0.9618225,3.843323,3.843323,True,True,True
3450892,63780626407025,-13.2509,2.655533,-1.14875,0.01819316,0.9409434,0.05827945,0.3330137,-0.001053406,0.001211395,-0.02951196,0.2420349,-0.1234589,0.9623718,0.02795932,0.0009383393,-0.02876576,0.02795932,0.0009383393,-0.02876576,0.2551422,-0.1422424,0.9563751,0.2551422,-0.1422424,0.9563751,3.758072,3.758072,True,True,True
3450900,63780626407035,-13.2515,2.655145,-1.149309,0.01787866,0.9422243,0.05705034,0.3296046,-0.001063446,0.001221939,-0.02950021,0.2274628,-0.1230927,0.9659729,0.0279789,0.0009438629,-0.02875882,0.0279789,0.0009438629,-0.02875882,0.2362061,-0.1330872,0.9625397,0.2362061,-0.1330872,0.9625397,3.733337,3.733337,True,True,True
3450908,63780626407035,-13.2515,2.655145,-1.149309,0.01787866,0.9422243,0.05705034,0.3296046,-0.001093308,0.001232575,-0.0294919,0.2196198,-0.1243134,0.9676208,0.02800481,0.0009490052,-0.02874793,0.02800481,0.0009490052,-0.02874793,0.2209167,-0.1340637,0.9660187,0.2209167,-0.1340637,0.9660187,3.693466,3.693466,True,True,True
3450917,63780626407047,-13.25197,2.654819,-1.149878,0.01751316,0.9435025,0.05578661,0.326166,-0.0008383484,0.001245239,-0.02947975,0.2191315,-0.1283264,0.9672089,0.02805104,0.0009630127,-0.02874773,0.02805104,0.0009630127,-0.02874773,0.2242584,-0.1396484,0.9644623,0.2242584,-0.1396484,0.9644623,3.724274,3.724274,True,True,True
3450925,63780626407057,-13.25255,2.654407,-1.150398,0.0170951,0.9447594,0.05462378,0.3227287,-0.0005851441,0.001256577,-0.02946675,0.2141876,-0.126297,0.9685822,0.0280825,0.0009777832,-0.02874208,0.0280825,0.0009777832,-0.02874208,0.2150116,-0.1289215,0.9680481,0.2150116,-0.1289215,0.9680481,3.624817,3.624817,True,True,True
3450933,63780626407069,-13.25311,2.654017,-1.150875,0.01676833,0.9459915,0.05327729,0.3193441,-0.0004921113,0.001266464,-0.02945982,0.2034149,-0.1168823,0.9720764,0.02810661,0.0009928894,-0.02873685,0.02810661,0.0009928894,-0.02873685,0.2009888,-0.1141205,0.9729156,0.2009888,-0.1141205,0.9729156,3.588455,3.588455,True,True,True
3450942,63780626407069,-13.25311,2.654017,-1.150875,0.01676833,0.9459915,0.05327729,0.3193441,-0.003499771,0.001302261,-0.0295293,0.2002411,-0.1155701,0.9729004,0.0281391,0.0009965058,-0.0287305,0.0281391,0.0009965058,-0.0287305,0.2031097,-0.109848,0.9729614,0.2031097,-0.109848,0.9729614,3.639481,3.639481,True,True,True
3450950,63780626407085,-13.25364,2.65366,-1.151323,0.01641496,0.947262,0.05200966,0.3157852,-0.003736252,0.001315903,-0.02953771,0.1963806,-0.1085663,0.9744873,0.02817081,0.001009155,-0.02873635,0.02817081,0.001009155,-0.02873635,0.2024994,-0.1061401,0.9735107,0.2024994,-0.1061401,0.9735107,3.626312,3.626312,True,True,True
3450958,63780626407085,-13.25364,2.65366,-1.151323,0.01641496,0.947262,0.05200966,0.3157852,-0.00399202,0.001338516,-0.02955855,0.1927032,-0.1020355,0.9759216,0.02820296,0.001042069,-0.02877497,0.02820296,0.001042069,-0.02877497,0.2052307,-0.09333801,0.9742432,0.2052307,-0.09333801,0.9742432,3.592682,3.592682,True,True,True
3450967,63780626407096,-13.25401,2.653349,-1.151886,0.01612847,0.9485103,0.05075054,0.3122381,-0.003632935,0.001346665,-0.02954926,0.1903229,-0.1064301,0.9759216,0.02822867,0.001050247,-0.02876694,0.02822867,0.001050247,-0.02876694,0.1973724,-0.1079712,0.97435,0.1973724,-0.1079712,0.97435,3.665955,3.665955,True,True,True
3450975,63780626407107,-13.25464,2.652948,-1.15238,0.01587613,0.9498137,0.04963468,0.3084449,-0.002846527,0.001351318,-0.0295421,0.1878204,-0.1035919,0.9767151,0.0282458,0.001062073,-0.02879108,0.0282458,0.001062073,-0.02879108,0.1912231,-0.1027527,0.9761353,0.1912231,-0.1027527,0.9761353,3.691376,3.691376,True,True,True
3450983,63780626407118,-13.25516,2.652606,-1.152856,0.01580175,0.9511095,0.0485534,0.3046043,-0.005045365,0.001388474,-0.02962679,0.1816559,-0.1015625,0.9780884,0.02827139,0.001085922,-0.02885959,0.02827139,0.001085922,-0.02885959,0.176651,-0.09579468,0.9795837,0.176651,-0.09579468,0.9795837,3.628769,3.628769,True,True,True
3450992,63780626407118,-13.25516,2.652606,-1.152856,0.01580175,0.9511095,0.0485534,0.3046043,-0.0174482,0.001530518,-0.02997962,0.1724243,-0.09298706,0.9806061,0.0283212,0.001172028,-0.02911275,0.0283212,0.001172028,-0.02911275,0.1727448,-0.09352112,0.9804993,0.1727448,-0.09352112,0.9804993,3.551025,3.551025,True,True,True
3451000,63780626407129,-13.25579,2.652203,-1.153314,0.01579318,0.9524281,0.0474788,0.300628,-0.0255753,0.001605164,-0.03012616,0.1750031,-0.09129333,0.9803162,0.02837058,0.001186996,-0.02912494,0.02837058,0.001186996,-0.02912494,0.1692505,-0.09397888,0.9810791,0.1692505,-0.09397888,0.9810791,3.458694,3.458694,True,True,True
3451008,63780626407140,-13.25634,2.651848,-1.153771,0.01605417,0.9536919,0.04646635,0.2967407,-0.02773009,0.001626206,-0.03014714,0.163681,-0.0866394,0.9826965,0.02841502,0.001178558,-0.02908086,0.02841502,0.001178558,-0.02908086,0.1660156,-0.09944153,0.9810791,0.1660156,-0.09944153,0.9810791,3.461288,3.461288,True,True,True
3451017,63780626407151,-13.25687,2.651519,-1.154272,0.01637181,0.9549298,0.04533118,0.2928928,-0.02886263,0.001647339,-0.03017944,0.1531525,-0.08096313,0.9848785,0.02845731,0.001217331,-0.02917024,0.02845731,0.001217331,-0.02917024,0.1539001,-0.097229,0.9832764,0.1539001,-0.097229,0.9832764,3.420242,3.420242,True,True,True
3451025,63780626407151,-13.25687,2.651519,-1.154272,0.01637181,0.9549298,0.04533118,0.2928928,-0.02877678,0.001630737,-0.03018758,0.1708374,-0.08583069,0.9815521,0.0284017,0.001179367,-0.02906369,0.0284017,0.001179367,-0.02906369,0.1677704,-0.09973145,0.9807587,0.1677704,-0.09973145,0.9807587,3.463318,3.463318,True,True,True
3451033,63780626407163,-13.25749,2.651144,-1.154709,0.01666714,0.9561278,0.04419294,0.2891175,-0.02838794,0.001590485,-0.03018769,0.2146454,-0.1008911,0.9714508,0.02814491,0.001072784,-0.02885791,0.02814491,0.001072784,-0.02885791,0.2205353,-0.09997559,0.9702301,0.2205353,-0.09997559,0.9702301,3.489182,3.489182,True,True,True
3451042,63780626407174,-13.25803,2.650818,-1.15511,0.01689938,0.9573526,0.04312113,0.2851863,-0.02756491,0.001582092,-0.03022092,0.2715912,-0.1077118,0.9563599,0.02790288,0.001070725,-0.02890033,0.02790288,0.001070725,-0.02890033,0.2718353,-0.09536743,0.9575958,0.2718353,-0.09536743,0.9575958,3.417145,3.417145,True,True,True
3451050,63780626407185,-13.25863,2.65048,-1.15541,0.01702588,0.9585301,0.04220909,0.2813337,-0.02470891,0.001527512,-0.03020873,0.3036346,-0.1003113,0.9474792,0.02769676,0.001092285,-0.02894551,0.02769676,0.001092285,-0.02894551,0.3169403,-0.1075287,0.9423218,0.3169403,-0.1075287,0.9423218,3.510712,3.510712,True,True,True
3451058,63780626407185,-13.25863,2.65048,-1.15541,0.01702588,0.9585301,0.04220909,0.2813337,-0.01540183,0.001429855,-0.03005646,0.3353424,-0.08396912,0.9383392,0.02747443,0.00109053,-0.02902011,0.02747443,0.00109053,-0.02902011,0.3541412,-0.09313965,0.9305267,0.3541412,-0.09313965,0.9305267,3.429871,3.429871,True,True,True
3451067,63780626407196,-13.25919,2.650155,-1.155801,0.01699989,0.9597301,0.04135964,0.2773419,-0.01047237,0.001403046,-0.02996513,0.3579712,-0.08866882,0.9295044,0.02736278,0.001100601,-0.02905875,0.02736278,0.001100601,-0.02905875,0.3806458,-0.1008606,0.9191895,0.3806458,-0.1008606,0.9191895,3.514236,3.514236,True,True,True
3451075,63780626407207,-13.25977,2.649749,-1.156197,0.01681705,0.9609432,0.04059943,0.2732349,-0.01188388,0.001419357,-0.02996607,0.332016,-0.09484863,0.9384766,0.02740311,0.001096924,-0.0290293,0.02740311,0.001096924,-0.0290293,0.3587341,-0.1010132,0.927948,0.3587341,-0.1010132,0.927948,3.437637,3.437637,True,True,True
3451083,63780626407218,-13.26036,2.649408,-1.15659,0.01668654,0.9621398,0.03981966,0.2691153,0.007979889,0.001268616,-0.02949159,0.3469696,-0.08572388,0.9339447,0.02746843,0.001110001,-0.02901965,0.02746843,0.001110001,-0.02901965,0.3563232,-0.08950806,0.9300537,0.3563232,-0.08950806,0.9300537,3.491013,3.491013,True,True,True
3451092,63780626407218,-13.26036,2.649408,-1.15659,0.01668654,0.9621398,0.03981966,0.2691153,-0.01101759,0.001441055,-0.02992491,0.3300934,-0.09667969,0.9389648,0.02750369,0.00111322,-0.02900153,0.02750369,0.00111322,-0.02900153,0.3454742,-0.09143066,0.9339447,0.3454742,-0.09143066,0.9339447,3.504196,3.504196,True,True,True
3451100,63780626407229,-13.26092,2.649123,-1.156927,0.01658142,0.9633574,0.03907664,0.2648411,-0.009027848,0.001447021,-0.02986402,0.3258667,-0.09757996,0.9403534,0.0275407,0.001125382,-0.02898235,0.0275407,0.001125382,-0.02898235,0.3392639,-0.1029358,0.9350281,0.3392639,-0.1029358,0.9350281,3.39502,3.39502,True,True,True
3451108,63780626407240,-13.26158,2.648744,-1.157156,0.01661215,0.9645204,0.0383956,0.2606729,-0.006567322,0.001432953,-0.02979179,0.3235474,-0.1004791,0.9408569,0.02759914,0.00112735,-0.02897014,0.02759914,0.00112735,-0.02897014,0.3404083,-0.1025085,0.9346619,0.3404083,-0.1025085,0.9346619,3.382843,3.382843,True,True,True
3451117,63780626407251,-13.26219,2.648489,-1.157472,0.01668124,0.9656398,0.03767227,0.2565981,-0.004893265,0.001423111,-0.02974808,0.322998,-0.09716797,0.941391,0.02763475,0.001124649,-0.02895885,0.02763475,0.001124649,-0.02895885,0.3313446,-0.1040955,0.9377441,0.3313446,-0.1040955,0.9377441,3.313248,3.313248,True,True,True
3451125,63780626407251,-13.26219,2.648489,-1.157472,0.01668124,0.9656398,0.03767227,0.2565981,-0.004475418,0.001429626,-0.02972351,0.3181763,-0.1030884,0.9423981,0.0276678,0.001132507,-0.02894833,0.0276678,0.001132507,-0.02894833,0.3254395,-0.1043396,0.9397736,0.3254395,-0.1043396,0.9397736,3.325424,3.325424,True,True,True
3451133,63780626407263,-13.26284,2.648246,-1.157698,0.0168235,0.9667639,0.03701936,0.2524167,-0.004224244,0.001440353,-0.02970824,0.3119049,-0.0973053,0.9450989,0.02770665,0.001152786,-0.02894692,0.02770665,0.001152786,-0.02894692,0.3282623,-0.09492493,0.9397888,0.3282623,-0.09492493,0.9397888,3.270721,3.270721,True,True,True
3451142,63780626407273,-13.26363,2.648016,-1.157895,0.01691746,0.9679133,0.03630078,0.2480727,-0.004420578,0.001454468,-0.02970603,0.304306,-0.08964539,0.9483337,0.0277217,0.001166367,-0.02894447,0.0277217,0.001166367,-0.02894447,0.3196411,-0.07917786,0.9442139,0.3196411,-0.07917786,0.9442139,3.217606,3.217606,True,True,True
3451150,63780626407285,-13.26426,2.647839,-1.158162,0.01703855,0.9690734,0.03574947,0.2435747,-0.004210312,0.001459091,-0.02969463,0.2961121,-0.08041382,0.9517517,0.02773065,0.001167358,-0.02892748,0.02773065,0.001167358,-0.02892748,0.2998505,-0.07635498,0.9509125,0.2998505,-0.07635498,0.9509125,3.289032,3.289032,True,True,True
3451158,63780626407285,-13.26426,2.647839,-1.158162,0.01703855,0.9690734,0.03574947,0.2435747,-0.004151307,0.001464813,-0.02967342,0.2797852,-0.08517456,0.9562683,0.02775655,0.001171722,-0.02890965,0.02775655,0.001171722,-0.02890965,0.27565,-0.0716095,0.9585724,0.27565,-0.0716095,0.9585724,3.203781,3.203781,True,True,True
3451167,63780626407296,-13.26507,2.647625,-1.158347,0.01710059,0.9702088,0.03510638,0.2391029,-0.004238403,0.001471222,-0.0296709,0.2720337,-0.07209778,0.9595642,0.02779511,0.001177032,-0.02890672,0.02779511,0.001177032,-0.02890672,0.2714539,-0.06213379,0.960434,0.2714539,-0.06213379,0.960434,3.280991,3.280991,True,True,True
3451175,63780626407307,-13.26573,2.647542,-1.158588,0.01724293,0.9713963,0.0344723,0.2343153,-0.004854309,0.001485703,-0.02967238,0.2627411,-0.07620239,0.9618378,0.0278207,0.001185471,-0.02888979,0.0278207,0.001185471,-0.02888979,0.2596893,-0.06715393,0.9633484,0.2596893,-0.06715393,0.9633484,3.270081,3.270081,True,True,True
3451183,63780626407319,-13.26646,2.647395,-1.158857,0.01744726,0.9725294,0.03393122,0.2296325,-0.004585816,0.001488434,-0.02966519,0.2625427,-0.07357788,0.9620972,0.02785132,0.001190964,-0.02888245,0.02785132,0.001190964,-0.02888245,0.2642059,-0.07887268,0.9612274,0.2642059,-0.07887268,0.9612274,3.227005,3.227005,True,True,True
3451192,63780626407319,-13.26646,2.647395,-1.158857,0.01744726,0.9725294,0.03393122,0.2296325,-0.003726975,0.001484818,-0.02963579,0.2600861,-0.07649231,0.9625397,0.02789873,0.001193405,-0.02887552,0.02789873,0.001193405,-0.02887552,0.2676544,-0.08119202,0.960083,0.2676544,-0.08119202,0.960083,3.225891,3.225891,True,True,True
