UnityTS,heart,breath,GSR
63780625286801,30893,38012,7218
63780625286820,30866,38324,7248
63780625286823,30844,38460,7197
63780625286838,30832,38442,7212
63780625286842,30816,38538,7209
63780625286858,30804,38656,7213
63780625286865,30800,38576,7238
63780625286875,30794,38656,7199
63780625286885,30804,38206,7232
63780625286901,30808,38540,7200
63780625286905,30816,38532,7225
63780625286935,30814,38736,7200
63780625286958,30821,38820,7228
63780625286961,30828,38760,7234
63780625286963,30832,38896,7238
63780625286991,30837,38604,7216
63780625286993,30840,38481,7211
63780625286996,30838,39000,7252
63780625286998,30848,38912,7249
63780625287001,30843,38848,7214
63780625287003,30852,39224,7206
63780625287020,30854,39121,7233
63780625287022,30868,39328,7204
63780625287048,30856,39504,7213
63780625287048,30848,39226,7194
63780625287060,30840,39344,7233
63780625287062,30816,39352,7210
63780625287077,30808,39518,7284
63780625287083,30784,39968,7194
63780625287100,30760,39988,7228
63780625287103,30736,40184,7240
63780625287118,30701,40072,7244
63780625287122,30672,40520,7234
63780625287138,30640,40680,7237
63780625287142,30608,40404,7232
63780625287156,30580,40632,7235
63780625287166,30546,40800,7216
63780625287182,30508,40504,7262
63780625287185,30480,40736,7204
63780625287208,30470,40708,7198
63780625287208,30483,40708,7289
63780625287212,30548,40708,7255
63780625287227,30677,40578,7200
63780625287237,30848,40742,7232
63780625287247,31040,40234,7204
63780625287253,31226,40140,7220
63780625287266,31416,40229,7220
63780625287291,31578,39988,7217
63780625287316,31708,40056,7238
63780625287327,31808,40081,7220
63780625287330,31876,39650,7240
63780625287332,31910,39290,7235
63780625287335,31928,39520,7224
63780625287337,31928,39424,7206
63780625287348,31924,39301,7249
63780625287358,31904,39322,7198
63780625287371,31872,38964,7222
63780625287377,31820,38784,7209
63780625287383,31768,38696,7203
63780625287398,31708,38691,7224
63780625287402,31621,38528,7219
63780625287418,31548,38380,7235
63780625287425,31456,38221,7222
63780625287440,31376,38300,7222
63780625287443,31272,38048,7247
63780625283417,25844,36766,7164
63780625283428,25724,35745,7161
63780625283438,25632,35280,7194
63780625283442,25584,34724,7142
63780625283458,25588,34024,7160
63780625283464,25643,33169,7139
63780625283479,25754,32112,7185
63780625283483,25889,31272,7179
63780625283509,26036,30444,7139
63780625283512,26193,29496,7152
63780625283516,26348,28400,7160
63780625283528,26489,27292,7132
63780625283534,26610,26314,7138
63780625283558,26701,25256,7158
63780625283558,26752,24146,7160
63780625283564,26776,23125,7170
63780625283574,26785,22204,7147
63780625283584,26769,21331,7149
63780625283613,26752,20467,7133
63780625283638,26726,19529,7189
63780625283657,26696,18649,7129
63780625283659,26674,17666,7136
63780625283662,26654,16794,7142
63780625283664,26636,15916,7132
63780625283667,26646,15001,7133
63780625283669,26648,14268,7132
63780625283686,26688,13420,7130
63780625283686,26721,12576,7134
63780625283697,26746,11996,7130
63780625283707,26772,11290,7131
63780625283717,26816,10417,7136
63780625283727,26881,10069,7126
63780625283731,26960,9516,7122
63780625283743,27048,8881,7128
63780625283758,27164,8507,7124
63780625283762,27277,7983,7121
63780625283791,27421,7563,7118
63780625283793,27576,6941,7115
63780625283796,27724,6717,7114
63780625283802,27880,6300,7116
63780625283818,28024,5705,7117
63780625283822,28168,5521,7117
63780625283848,28304,5308,7113
63780625283851,28433,5004,7116
63780625283853,28572,4598,7116
63780625283869,28720,4480,7112
63780625283876,28904,3963,7120
63780625283886,29080,4026,7110
63780625283897,29272,3796,7109
63780625283907,29480,3660,7114
63780625283917,29683,3392,7114
63780625283921,29892,3411,7116
63780625283937,30092,3089,7116
63780625283941,30266,3187,7119
63780625283959,30405,3229,7116
63780625283963,30516,3062,7114
63780625283998,30609,3160,7115
63780625284013,30697,3209,7120
63780625284017,30753,3256,7116
63780625284017,30804,3452,7117
63780625284019,30838,3703,7118
63780625284023,30872,3869,7120
63780625284038,30896,3917,7119
63780625284048,30916,4429,7121
63780625284052,30914,4841,7116
63780625284064,30905,5206,7125
63780625284074,30874,5621,7119
63780625284084,30836,5869,7124
63780625284097,30792,6313,7123
63780625284107,30738,6863,7122
63780625284117,30682,7310,7122
63780625284123,30616,7742,7134
63780625284139,30553,8112,7123
63780625284143,30480,8858,7125
63780625284158,30396,9441,7125
63780625284167,30296,10094,7128
63780625284178,30212,10764,7136
63780625284195,30120,11288,7123
63780625284195,30016,12066,7128
63780625284205,29906,12829,7126
63780625284217,29796,13366,7132
63780625284227,29672,14197,7130
63780625284237,29568,14699,7120
63780625284243,29465,15737,7137
63780625284259,29358,16502,7131
63780625284263,29260,17065,7144
63780625284277,29160,17756,7133
63780625284287,29066,18224,7124
63780625284298,28976,18524,7153
63780625284308,28912,19017,7143
63780625284355,28844,19273,7138
63780625284355,28820,19454,7120
63780625284380,28860,19765,7119
63780625284392,28976,20065,7183
63780625284394,29156,20312,7126
63780625284396,29385,20660,7137
63780625284399,29624,20984,7125
63780625284401,29856,21346,7123
63780625284433,30074,21756,7134
63780625284435,30266,22032,7129
63780625284438,30414,22397,7121
63780625284440,30528,22814,7127
63780625284443,30608,23250,7122
63780625284457,30657,23728,7154
63780625284457,30678,24188,7140
63780625284466,30684,24652,7132
63780625284476,30664,25200,7145
63780625284489,30632,25784,7119
63780625284493,30593,26375,7162
63780625284510,30556,27008,7155
63780625284513,30512,27624,7138
63780625284530,30460,28366,7160
63780625284535,30416,29077,7143
63780625284545,30368,29708,7133
63780625284555,30312,30098,7147
63780625284570,30252,30852,7117
63780625284573,30204,31464,7145
63780625284591,30136,32024,7134
63780625284594,30080,32372,7117
63780625284609,30016,33185,7139
63780625284613,29945,33653,7219
63780625284628,29886,34132,7155
63780625284645,29844,34476,7161
63780625284645,29800,34922,7124
63780625284656,29769,35554,7145
63780625284666,29744,36032,7158
63780625284676,29724,36153,7143
63780625284686,29712,36837,7124
63780625284693,29729,37352,7173
63780625284721,29756,37928,7136
63780625284750,29796,38416,7154
63780625284753,29820,39136,7166
63780625284755,29837,39640,7152
63780625284758,29845,40130,7148
63780625284760,29816,41112,7129
63780625284779,29800,41722,7152
63780625284779,29774,42552,7127
63780625284784,29724,43700,7151
63780625284803,29668,44716,7139
63780625284806,29600,45552,7170
63780625284818,29536,46708,7131
63780625284838,29464,47684,7190
63780625284838,29412,48532,7206
63780625284841,29356,49564,7152
63780625284858,29308,50436,7153
63780625284864,29252,51436,7196
63780625284879,29199,52152,7160
63780625284883,29136,52944,7201
63780625284899,29053,53488,7196
63780625284904,28976,54264,7153
63780625284919,28880,54909,7137
63780625284925,28760,55464,7181
63780625284941,28648,56016,7185
63780625284945,28513,56476,7193
63780625284969,28370,57160,7188
63780625284969,28227,57504,7199
63780625284973,28096,58016,7204
63780625284988,27981,58476,7216
63780625284998,27872,58824,7199
63780625285009,27764,59144,7191
63780625285013,27676,59496,7216
63780625285028,27601,59801,7153
63780625285031,27532,60164,7261
63780625285045,27458,60460,7161
63780625285073,27388,60880,7158
63780625285109,27304,61080,7166
63780625285129,27224,61410,7180
63780625285135,27144,61572,7244
63780625285135,27076,61712,7159
63780625285138,27002,62035,7171
63780625285140,26920,62153,7271
63780625285143,26844,62408,7232
63780625285145,26769,62464,7189
63780625285156,26704,62812,7227
63780625285156,26640,62872,7162
63780625285169,26590,62944,7208
63780625285173,26544,63101,7197
63780625285188,26489,63304,7166
63780625285198,26445,63424,7203
63780625285201,26411,63560,7232
63780625285221,26380,63673,7176
63780625285225,26348,63804,7207
63780625285235,26342,63860,7212
63780625285243,26340,63928,7163
63780625285259,26370,64028,7157
63780625285265,26400,64032,7158
63780625285289,26452,63817,7224
63780625285289,26516,63920,7157
63780625285293,26573,63816,7230
63780625285308,26656,63560,7168
63780625285314,26764,63305,7159
63780625285325,26896,63152,7178
63780625285336,27094,62832,7180
63780625285343,27347,62632,7182
63780625285358,27657,62352,7161
63780625285368,27992,62080,7182
63780625285379,28320,61824,7185
63780625285389,28620,61428,7201
63780625285399,28888,61216,7161
63780625285402,29122,60684,7164
63780625285419,29301,60208,7218
63780625285422,29452,59748,7199
63780625285435,29547,59284,7166
63780625285460,29616,58800,7192
63780625285485,29650,58228,7208
63780625285501,29672,57728,7161
63780625285501,29684,57188,7162
63780625285504,29674,56712,7212
63780625285506,29660,56216,7192
63780625285509,29644,55696,7217
63780625285519,29620,55272,7203
63780625285522,29596,54728,7218
63780625285536,29557,54514,7204
63780625285546,29524,54100,7211
63780625285556,29492,53572,7168
63780625285571,29440,53264,7173
63780625285575,29408,52856,7289
63780625285590,29368,52416,7214
63780625285606,29328,52156,7174
63780625285606,29312,51866,7208
63780625285617,29304,51392,7172
63780625285630,29296,51344,7178
63780625285635,29304,51073,7201
63780625285650,29329,50600,7200
63780625285654,29356,50476,7241
63780625285669,29408,50356,7182
63780625285672,29452,50133,7208
63780625285699,29500,49740,7212
63780625285714,29544,49704,7174
63780625285716,29592,49472,7219
63780625285721,29632,49140,7206
63780625285724,29668,48796,7208
63780625285735,29704,48552,7171
63780625285744,29732,47960,7201
63780625285759,29744,48053,7174
63780625285769,29760,47904,7191
63780625285772,29769,47596,7216
63780625285795,29792,47536,7228
63780625285795,29780,47265,7170
63780625285820,29786,47036,7173
63780625285845,29778,46912,7169
63780625285859,29777,46440,7212
63780625285861,29776,46208,7236
63780625285864,29770,46138,7182
63780625285866,29760,45528,7201
63780625285872,29760,45592,7194
63780625285875,29765,45600,7174
63780625285890,29768,45212,7195
63780625285894,29768,45208,7206
63780625285909,29771,45000,7214
63780625285926,29768,44792,7235
63780625285926,29772,44584,7185
63780625285937,29780,44060,7202
63780625285947,29788,44184,7198
63780625285957,29796,44004,7180
63780625285967,29801,43978,7232
63780625285971,29802,43772,7234
63780625285986,29810,43584,7264
63780625285996,29824,43312,7227
63780625286006,29836,43328,7235
63780625286017,29844,43284,7196
63780625286027,29836,43208,7179
63780625286037,29839,43036,7219
63780625286057,29838,42966,7182
63780625286057,29844,42720,7207
63780625286061,29848,42600,7205
63780625286074,29846,42534,7233
63780625286089,29856,42072,7210
63780625286092,29856,42012,7208
63780625286114,29858,41864,7223
63780625286114,29852,41764,7225
63780625286124,29852,41632,7187
63780625286135,29856,41302,7246
63780625286145,29836,41024,7202
63780625286155,29834,40776,7218
63780625286165,29816,40728,7243
63780625286194,29806,40696,7242
63780625286219,29809,40689,7239
63780625286236,29800,40368,7189
63780625286239,29792,40426,7246
63780625286241,29780,40225,7212
63780625286244,29772,39764,7240
63780625286247,29768,39580,7236
63780625286247,29766,39692,7242
63780625286259,29760,39416,7184
63780625286269,29760,38696,7198
63780625286279,29768,38500,7196
63780625286287,29784,38284,7222
63780625286291,29808,38037,7188
63780625286306,29900,37788,7219
63780625286316,30053,37552,7194
63780625286351,30258,37449,7209
63780625286354,30504,37160,7221
63780625286356,30765,36954,7198
63780625286359,31000,36668,7227
63780625286366,31208,36450,7213
63780625286377,31380,36570,7211
63780625286390,31514,36502,7275
63780625286394,31601,36153,7197
63780625286409,31666,36472,7262
63780625286420,31714,36276,7213
63780625286437,31714,36378,7227
63780625286437,31718,36268,7190
63780625286444,31700,36476,7197
63780625286460,31674,36348,7244
63780625286464,31656,36396,7194
63780625286479,31609,36488,7193
63780625286482,31569,36631,7190
63780625286502,31528,36836,7198
63780625286505,31472,37004,7189
63780625286515,31416,37088,7200
63780625286525,31370,36944,7223
63780625286556,31314,37258,7196
63780625286582,31248,37036,7235
63780625286595,31185,37176,7208
63780625286597,31139,37472,7193
63780625286602,31090,37540,7231
63780625286605,31048,37364,7195
63780625286607,31022,37868,7234
63780625286610,30996,37804,7233
63780625286612,31005,38056,7195
63780625286628,31002,37800,7248
63780625286632,31012,37956,7188
63780625286647,31028,38163,7196
63780625286653,31030,37856,7194
63780625286668,31052,38129,7203
63780625286672,31064,37864,7231
63780625286687,31066,38165,7196
63780625286693,31076,38189,7233
63780625286703,31076,37928,7214
63780625286713,31064,38264,7225
63780625286728,31050,38096,7216
63780625286732,31034,37812,7194
63780625286747,31002,37868,7241
63780625286751,30980,38044,7232
63780625286766,30957,38348,7242
63780625286777,30936,38360,7240
63780625286787,30932,38360,7244
63780625286797,30904,38324,7200
63780625286801,30893,38012,7218
63780625286820,30866,38324,7248
63780625286823,30844,38460,7197
63780625286838,30832,38442,7212
63780625286842,30816,38538,7209
63780625286858,30804,38656,7213
63780625286865,30800,38576,7238
63780625286875,30794,38656,7199
63780625286885,30804,38206,7232
63780625286901,30808,38540,7200
63780625286905,30816,38532,7225
63780625286935,30814,38736,7200
63780625286958,30821,38820,7228
63780625286961,30828,38760,7234
63780625286963,30832,38896,7238
63780625286991,30837,38604,7216
63780625286993,30840,38481,7211
63780625286996,30838,39000,7252
63780625286998,30848,38912,7249
63780625287001,30843,38848,7214
63780625287003,30852,39224,7206
63780625287020,30854,39121,7233
63780625287022,30868,39328,7204
63780625287048,30856,39504,7213
63780625287048,30848,39226,7194
63780625287060,30840,39344,7233
63780625287062,30816,39352,7210
63780625287077,30808,39518,7284
63780625287083,30784,39968,7194
63780625287100,30760,39988,7228
63780625287103,30736,40184,7240
63780625287118,30701,40072,7244
63780625287122,30672,40520,7234
63780625287138,30640,40680,7237
63780625287142,30608,40404,7232
63780625287156,30580,40632,7235
63780625287166,30546,40800,7216
63780625287182,30508,40504,7262
63780625287185,30480,40736,7204
63780625287208,30470,40708,7198
63780625287208,30483,40708,7289
63780625287212,30548,40708,7255
63780625287227,30677,40578,7200
63780625287237,30848,40742,7232
63780625287247,31040,40234,7204
63780625287253,31226,40140,7220
63780625287266,31416,40229,7220
63780625287291,31578,39988,7217
63780625287316,31708,40056,7238
63780625287327,31808,40081,7220
63780625287330,31876,39650,7240
63780625287332,31910,39290,7235
63780625287335,31928,39520,7224
63780625287337,31928,39424,7206
63780625287348,31924,39301,7249
63780625287358,31904,39322,7198
63780625287371,31872,38964,7222
63780625287377,31820,38784,7209
63780625287383,31768,38696,7203
63780625287398,31708,38691,7224
63780625287402,31621,38528,7219
63780625287418,31548,38380,7235
63780625287425,31456,38221,7222
63780625287440,31376,38300,7222
63780625287443,31272,38048,7247
63780625287460,31178,37968,7251
63780625287463,31092,37600,7203
63780625287482,31032,37560,7203
63780625287484,30992,37108,7199
63780625287511,30960,37440,7205
63780625287513,30960,37314,7219
63780625287530,30976,37128,7220
63780625287530,31028,37057,7233
63780625287533,31092,37041,7200
63780625287548,31172,36865,7203
63780625287555,31244,36748,7205
63780625287570,31328,36894,7241
63780625287575,31392,36733,7250
63780625287585,31458,36885,7232
63780625287595,31538,36566,7254
63780625287605,31604,36308,7209
63780625287632,31672,36436,7216
63780625287634,31738,36349,7233
63780625287663,31780,36080,7256
63780625287690,31808,36022,7199
63780625287690,31804,35944,7194
63780625287701,31788,35680,7301
63780625287703,31752,35172,7215
63780625287706,31696,35144,7194
63780625287708,31664,34872,7202
63780625287711,31617,34476,7196
63780625287713,31602,34084,7208
63780625287728,31572,33600,7209
63780625287734,31564,33196,7194
63780625287750,31568,32944,7224
63780625287753,31568,32640,7189
63780625287770,31584,32312,7222
63780625287773,31592,31872,7199
63780625287791,31602,31304,7192
63780625287793,31608,31178,7238
63780625287808,31609,30725,7192
63780625287814,31612,30594,7197
63780625287829,31616,30340,7193
63780625287833,31624,30138,7225
63780625287848,31621,29978,7196
63780625287852,31632,29728,7220
63780625287867,31632,29581,7196
63780625287877,31632,29596,7209
63780625287887,31626,29486,7208
63780625287894,31616,29420,7232
63780625287909,31596,29340,7216
63780625287913,31589,29274,7212
63780625287928,31560,29236,7194
63780625287934,31540,28988,7189
63780625287948,31520,28998,7223
63780625287954,31492,28960,7224
63780625287964,31476,28840,7202
63780625287981,31449,28770,7199
63780625287984,31427,28564,7201
63780625287997,31416,28525,7249
63780625288007,31396,28352,7212
63780625288032,31388,28133,7185
63780625288059,31408,28049,7214
63780625288062,31472,27888,7198
63780625288064,31589,27708,7207
63780625288067,31768,27548,7198
63780625288069,31948,27384,7230
63780625288077,32144,27243,7242
63780625288083,32336,27144,7232
63780625288099,32508,27056,7213
63780625288104,32650,27012,7184
63780625288119,32749,26972,7222
63780625288126,32816,26940,7231
63780625288142,32848,26928,7215
63780625288144,32836,26978,7217
63780625288154,32816,27028,7208
63780625288172,32777,27116,7206
63780625288174,32721,27165,7208
63780625288191,32668,27268,7181
63780625288194,32609,27416,7243
63780625288209,32548,27574,7183
63780625288213,32493,27746,7185
63780625288228,32456,27980,7220
63780625288234,32408,28114,7233
63780625288271,32352,28332,7211
63780625288273,32296,28444,7209
63780625288276,32240,28665,7216
63780625288278,32172,28720,7202
63780625288286,32123,28872,7205
63780625288297,32088,29114,7216
63780625288309,32072,29240,7271
63780625288313,32056,29368,7192
63780625288328,32049,29490,7207
63780625288334,32065,29648,7201
63780625288344,32090,29608,7200
63780625288354,32132,29796,7218
63780625288364,32148,29752,7219
63780625288396,32176,29984,7262
63780625288422,32194,29968,7177
63780625288433,32221,30000,7193
63780625288436,32240,30052,7232
63780625288438,32241,30224,7204
63780625288441,32236,30400,7206
63780625288443,32240,30277,7178
63780625288446,32221,30312,7189
63780625288458,32200,30586,7197
63780625288468,32169,30474,7170
63780625288472,32140,30560,7221
63780625288487,32097,30800,7188
63780625288498,32056,30760,7189
63780625288508,32019,30856,7214
63780625288519,31978,30904,7186
63780625288529,31932,30880,7184
63780625288534,31896,30789,7174
63780625288549,31856,30812,7200
63780625288553,31821,30792,7204
63780625288568,31776,30977,7174
63780625288579,31740,30980,7172
63780625288589,31705,30950,7258
63780625288599,31684,30944,7176
63780625288603,31648,30732,7178
63780625288619,31630,30865,7216
63780625288623,31597,30792,7240
63780625288640,31584,30792,7195
63780625288648,31568,30764,7228
63780625288659,31568,30624,7196
63780625288663,31576,30586,7238
63780625288678,31580,30592,7211
63780625288688,31581,30508,7164
63780625288699,31576,30344,7218
63780625288709,31568,30512,7187
63780625288719,31540,30266,7172
63780625288723,31532,30132,7167
63780625288737,31504,30248,7165
63780625288768,31488,29986,7173
63780625288793,31473,29904,7202
63780625288795,31456,29976,7169
63780625288798,31456,29896,7182
63780625288800,31448,29745,7196
63780625288803,31472,29508,7211
63780625288805,31520,29360,7207
63780625288821,31620,29440,7183
63780625288824,31768,29156,7169
63780625288835,31952,29141,7215
63780625288850,32164,29040,7224
63780625288854,32362,29000,7186
63780625288869,32526,28972,7194
63780625288873,32680,28980,7162
63780625288899,32796,28908,7194
63780625288914,32875,28816,7172
63780625288916,32904,28712,7223
63780625288919,32905,28736,7164
63780625288939,32888,28744,7162
63780625288939,32864,28792,7168
63780625288943,32828,28792,7167
63780625288958,32776,28828,7168
63780625288968,32716,28848,7165
63780625288979,32650,28768,7190
63780625288983,32592,28906,7169
63780625288998,32540,28960,7162
63780625289008,32488,29012,7165
63780625289019,32426,29176,7200
63780625289029,32376,29166,7178
63780625289039,32320,29348,7162
63780625289043,32262,29476,7191
63780625289059,32220,29578,7187
63780625289063,32176,29709,7166
63780625289078,32161,29928,7183
63780625289088,32148,30112,7166
63780625289099,32156,30216,7157
63780625289109,32170,30304,7203
63780625289138,32206,30746,7198
63780625289164,32240,30804,7220
63780625289174,32292,31268,7157
63780625289176,32348,31522,7175
63780625289179,32416,31798,7171
63780625289181,32480,31880,7156
63780625289186,32548,32196,7156
63780625289189,32629,32710,7162
63780625289195,32732,33012,7171
63780625289210,32808,33137,7157
63780625289216,32903,33714,7190
63780625289226,32996,33872,7176
63780625289241,33100,34282,7151
63780625289244,33193,34736,7209
63780625289258,33296,35053,7142
63780625289268,33367,35356,7185
63780625289278,33432,35744,7151
63780625289288,33500,35874,7198
63780625289299,33540,36018,7169
63780625289306,33588,36072,7182
63780625289316,33612,36252,7184
63780625289326,33636,36388,7175
63780625289346,33634,36814,7213
63780625289351,33621,36816,7168
63780625289355,33585,36936,7207
63780625289365,33529,37068,7146
63780625289376,33465,37168,7161
63780625289386,33378,37280,7209
63780625289396,33272,37200,7146
63780625289406,33159,37196,7176
63780625289418,33036,37237,7194
63780625289428,32924,37224,7192
63780625289434,32796,37273,7170
63780625289453,32669,37400,7158
63780625289456,32560,37302,7144
63780625289466,32464,37362,7169
63780625288458,32200,30586,7197
63780625288468,32169,30474,7170
63780625288472,32140,30560,7221
63780625288487,32097,30800,7188
63780625288498,32056,30760,7189
63780625288508,32019,30856,7214
63780625288519,31978,30904,7186
63780625288529,31932,30880,7184
63780625288534,31896,30789,7174
63780625288549,31856,30812,7200
63780625288553,31821,30792,7204
63780625288568,31776,30977,7174
63780625288579,31740,30980,7172
63780625288589,31705,30950,7258
63780625288599,31684,30944,7176
63780625288603,31648,30732,7178
63780625288619,31630,30865,7216
63780625288623,31597,30792,7240
63780625288640,31584,30792,7195
63780625288648,31568,30764,7228
63780625288659,31568,30624,7196
63780625288663,31576,30586,7238
63780625288678,31580,30592,7211
63780625288688,31581,30508,7164
63780625288699,31576,30344,7218
63780625288709,31568,30512,7187
63780625288719,31540,30266,7172
63780625288723,31532,30132,7167
63780625288737,31504,30248,7165
63780625288768,31488,29986,7173
63780625288793,31473,29904,7202
63780625288795,31456,29976,7169
63780625288798,31456,29896,7182
63780625288800,31448,29745,7196
63780625288803,31472,29508,7211
63780625288805,31520,29360,7207
63780625288821,31620,29440,7183
63780625288824,31768,29156,7169
63780625288835,31952,29141,7215
63780625288850,32164,29040,7224
63780625288854,32362,29000,7186
63780625288869,32526,28972,7194
63780625288873,32680,28980,7162
63780625288899,32796,28908,7194
63780625288914,32875,28816,7172
63780625288916,32904,28712,7223
63780625288919,32905,28736,7164
63780625288939,32888,28744,7162
63780625288939,32864,28792,7168
63780625288943,32828,28792,7167
63780625288958,32776,28828,7168
63780625288968,32716,28848,7165
63780625288979,32650,28768,7190
63780625288983,32592,28906,7169
63780625288998,32540,28960,7162
63780625289008,32488,29012,7165
63780625289019,32426,29176,7200
63780625289029,32376,29166,7178
63780625289039,32320,29348,7162
63780625289043,32262,29476,7191
63780625289059,32220,29578,7187
63780625289063,32176,29709,7166
63780625289078,32161,29928,7183
63780625289088,32148,30112,7166
63780625289099,32156,30216,7157
63780625289109,32170,30304,7203
63780625289138,32206,30746,7198
63780625289164,32240,30804,7220
63780625289174,32292,31268,7157
63780625289176,32348,31522,7175
63780625289179,32416,31798,7171
63780625289181,32480,31880,7156
63780625289186,32548,32196,7156
63780625289189,32629,32710,7162
63780625289195,32732,33012,7171
63780625289210,32808,33137,7157
63780625289216,32903,33714,7190
63780625289226,32996,33872,7176
63780625289241,33100,34282,7151
63780625289244,33193,34736,7209
63780625289258,33296,35053,7142
63780625289268,33367,35356,7185
63780625289278,33432,35744,7151
63780625289288,33500,35874,7198
63780625289299,33540,36018,7169
63780625289306,33588,36072,7182
63780625289316,33612,36252,7184
63780625289326,33636,36388,7175
63780625289346,33634,36814,7213
63780625289351,33621,36816,7168
63780625289355,33585,36936,7207
63780625289365,33529,37068,7146
63780625289376,33465,37168,7161
63780625289386,33378,37280,7209
63780625289396,33272,37200,7146
63780625289406,33159,37196,7176
63780625289418,33036,37237,7194
63780625289428,32924,37224,7192
63780625289434,32796,37273,7170
63780625289453,32669,37400,7158
63780625289456,32560,37302,7144
63780625289466,32464,37362,7169
63780625289511,32368,37024,7168
63780625289536,32289,37262,7142
63780625289560,32204,37400,7148
63780625289563,32140,37276,7184
63780625289565,32080,37056,7150
63780625289568,32040,37212,7160
63780625289570,32024,37120,7148
63780625289573,32040,36970,7182
63780625289575,32092,36824,7180
63780625289578,32216,36876,7176
63780625289580,32432,36780,7149
63780625289586,32733,36652,7165
63780625289596,33153,36584,7163
63780625289611,33673,36454,7144
63780625289615,34296,36428,7178
63780625289625,34996,36284,7209
63780625289635,35728,35936,7186
63780625289645,36408,36076,7194
63780625289661,37032,35976,7148
63780625289665,37564,35716,7140
63780625289678,38005,35864,7142
63780625289684,38360,35816,7153
63780625289700,38620,35728,7140
63780625289704,38796,35579,7141
63780625289719,38904,35658,7163
63780625289729,38940,35576,7204
63780625289740,38936,35572,7169
63780625289750,38849,35480,7180
63780625289754,38736,35509,7138
63780625289779,38574,35272,7166
63780625289781,38400,35447,7156
63780625289784,38188,35233,7134
63780625289799,37960,35224,7132
63780625289805,37730,35428,7155
63780625289816,37508,35233,7200
63780625289826,37313,35444,7132
63780625289836,37096,35289,7134
63780625289863,36912,35448,7138
63780625289891,36744,35460,7154
63780625289910,36589,35413,7173
63780625289913,36460,35232,7171
63780625289915,36321,35244,7147
63780625289917,36200,35555,7139
63780625289920,36060,35584,7137
63780625289922,35936,35372,7148
63780625289926,35804,35432,7159
63780625289937,35689,35401,7177
63780625289941,35568,35424,7176
63780625289956,35456,35344,7184
63780625289966,35341,35524,7138
63780625289977,35229,35536,7204
63780625289989,35136,35428,7217
63780625289999,35040,35228,7203
63780625290002,34960,35376,7192
63780625290019,34904,35388,7172
63780625290022,34864,35272,7136
63780625290037,34872,35188,7178
63780625290047,34888,35248,7165
63780625290059,34934,35064,7170
63780625290069,35026,35192,7126
63780625290086,35128,35124,7130
63780625290086,35248,34940,7152
63780625290105,35377,34993,7129
63780625290107,35488,34756,7133
63780625290117,35576,34852,7132
63780625290127,35630,34820,7145
63780625290134,35680,34768,7158
63780625290149,35700,34732,7131
63780625290152,35698,34564,7230
63780625290196,35680,34464,7146
63780625290199,35648,34464,7131
63780625290201,35604,34180,7144
63780625290206,35544,34296,7124
63780625290241,35464,33940,7129
63780625290241,35384,33800,7160
63780625290266,35296,33780,7131
63780625290274,35208,33660,7127
63780625290276,35122,33572,7128
63780625290279,35052,33377,7162
63780625290284,34985,33049,7132
63780625290284,34980,32944,7172
63780625290286,35012,32903,7173
63780625290297,35104,32842,7128
63780625290310,35194,32849,7173
63780625290314,35296,32860,7173
63780625290329,35396,32708,7141
63780625290332,35451,32789,7144
63780625290347,35498,32552,7163
63780625290357,35508,32752,7150
63780625290367,35488,32721,7154
63780625290379,35452,32749,7160
63780625290389,35384,32792,7176
63780625290392,35296,32914,7150
63780625290407,35212,32740,7138
63780625290419,35112,32753,7141
63780625290429,35011,32870,7173
63780625290439,34910,32980,7125
63780625290449,34796,33096,7170
63780625290452,34680,33292,7126
63780625290467,34560,33131,7137
63780625290477,34452,33185,7125
63780625290487,34336,33490,7130
63780625290499,34229,33477,7171
63780625290509,34123,33580,7149
63780625290517,34034,33596,7171
63780625290524,33956,33534,7119
63780625290550,33888,33644,7120
63780625290552,33832,33716,7187
63780625290555,33788,33576,7127
63780625290570,33760,33748,7136
63780625290576,33748,33702,7139
63780625288458,32200,30586,7197
63780625288468,32169,30474,7170
63780625288472,32140,30560,7221
63780625288487,32097,30800,7188
63780625288498,32056,30760,7189
63780625288508,32019,30856,7214
63780625288519,31978,30904,7186
63780625288529,31932,30880,7184
63780625288534,31896,30789,7174
63780625288549,31856,30812,7200
63780625288553,31821,30792,7204
63780625288568,31776,30977,7174
63780625288579,31740,30980,7172
63780625288589,31705,30950,7258
63780625288599,31684,30944,7176
63780625288603,31648,30732,7178
63780625288619,31630,30865,7216
63780625288623,31597,30792,7240
63780625288640,31584,30792,7195
63780625288648,31568,30764,7228
63780625288659,31568,30624,7196
63780625288663,31576,30586,7238
63780625288678,31580,30592,7211
63780625288688,31581,30508,7164
63780625288699,31576,30344,7218
63780625288709,31568,30512,7187
63780625288719,31540,30266,7172
63780625288723,31532,30132,7167
63780625288737,31504,30248,7165
63780625288768,31488,29986,7173
63780625288793,31473,29904,7202
63780625288795,31456,29976,7169
63780625288798,31456,29896,7182
63780625288800,31448,29745,7196
63780625288803,31472,29508,7211
63780625288805,31520,29360,7207
63780625288821,31620,29440,7183
63780625288824,31768,29156,7169
63780625288835,31952,29141,7215
63780625288850,32164,29040,7224
63780625288854,32362,29000,7186
63780625288869,32526,28972,7194
63780625288873,32680,28980,7162
63780625288899,32796,28908,7194
63780625288914,32875,28816,7172
63780625288916,32904,28712,7223
63780625288919,32905,28736,7164
63780625288939,32888,28744,7162
