OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1166355,63780628417469,-14.91115,2.666037,-1.094201,0.05021709,0.8401459,0.1036604,0.5299885,-0.02832707,0.004787643,-0.03056316,-0.06465149,0.2775879,0.9585114,0.02931004,0.004175385,-0.02933002,0.02931004,0.004175385,-0.02933002,-0.06080627,0.319458,0.9456329,-0.06080627,0.319458,0.9456329,3.886124,3.886124,True,True,True
1166363,63780628417480,-14.911,2.666567,-1.093941,0.04874082,0.8387785,0.1066044,0.5317054,-0.02748065,0.004774414,-0.0305483,-0.06524658,0.2743988,0.9593964,0.02932544,0.00411493,-0.02930173,0.02932544,0.00411493,-0.02930173,-0.06846619,0.2989655,0.9517975,-0.06846619,0.2989655,0.9517975,3.833084,3.833084,True,True,True
1166371,63780628417480,-14.911,2.666567,-1.093941,0.04874082,0.8387785,0.1066044,0.5317054,-0.02428638,0.004609436,-0.03046671,-0.05744934,0.2830505,0.9573669,0.02932607,0.004048904,-0.02928916,0.02932607,0.004048904,-0.02928916,-0.05262756,0.2983246,0.9530029,-0.05262756,0.2983246,0.9530029,3.898026,3.898026,True,True,True
1166380,63780628417491,-14.91106,2.666984,-1.093548,0.0473453,0.8374914,0.1090967,0.5333524,-0.008293625,0.004370529,-0.03009168,-0.05302429,0.2759857,0.9596863,0.02931059,0.003981476,-0.02927493,0.02931059,0.003981476,-0.02927493,-0.04763794,0.2919617,0.9552307,-0.04763794,0.2919617,0.9552307,3.870483,3.870483,True,True,True
1166388,63780628417503,-14.91107,2.667384,-1.093274,0.04609494,0.836046,0.1114218,0.5352454,-0.002045181,0.004257889,-0.02994364,-0.05433655,0.2718811,0.9607849,0.02929027,0.003934128,-0.02925615,0.02929027,0.003934128,-0.02925615,-0.05621338,0.2798615,0.9583893,-0.05621338,0.2798615,0.9583893,3.823227,3.823227,True,True,True
1166396,63780628417514,-14.91107,2.667707,-1.093154,0.04474704,0.8348268,0.1135353,0.5368162,-0.001575272,0.004190613,-0.02991263,-0.04777527,0.2617645,0.9639435,0.0292768,0.003871521,-0.02922457,0.0292768,0.003871521,-0.02922457,-0.04974365,0.2625275,0.9636383,-0.04974365,0.2625275,0.9636383,3.847366,3.847366,True,True,True
1166405,63780628417514,-14.91107,2.667707,-1.093154,0.04474704,0.8348268,0.1135353,0.5368162,-0.001443283,0.004126694,-0.02990064,-0.04840088,0.2593689,0.9645538,0.02925409,0.003815354,-0.02921517,0.02925409,0.003815354,-0.02921517,-0.05117798,0.2594147,0.9644012,-0.05117798,0.2594147,0.9644012,3.930801,3.930801,True,True,True
1166413,63780628417525,-14.91119,2.668087,-1.092838,0.04334799,0.8336588,0.1154762,0.5383304,-0.001962906,0.004071075,-0.02989208,-0.0473175,0.2503967,0.96698,0.02924593,0.003750733,-0.02920256,0.02924593,0.003750733,-0.02920256,-0.04840088,0.2560272,0.9654388,-0.04840088,0.2560272,0.9654388,3.972961,3.972961,True,True,True
1166421,63780628417536,-14.91133,2.6684,-1.092698,0.04182333,0.8325242,0.1172299,0.5398255,-0.002454544,0.004003922,-0.02990502,-0.04562378,0.2535095,0.9662476,0.02923425,0.003676163,-0.02921111,0.02923425,0.003676163,-0.02921111,-0.04747009,0.2631683,0.9635773,-0.04747009,0.2631683,0.9635773,3.840683,3.840683,True,True,True
1166430,63780628417547,-14.91165,2.668705,-1.092429,0.04044337,0.8316162,0.1187685,0.5409926,-0.001844589,0.003928971,-0.02988524,-0.04284668,0.255188,0.9659271,0.02921149,0.003614533,-0.0292,0.02921149,0.003614533,-0.0292,-0.04478455,0.2636871,0.963562,-0.04478455,0.2636871,0.963562,3.820404,3.820404,True,True,True
1166438,63780628417547,-14.91165,2.668705,-1.092429,0.04044337,0.8316162,0.1187685,0.5409926,-0.0005931854,0.003833328,-0.02983121,-0.0456543,0.2453003,0.9683685,0.02917914,0.0035177,-0.02917674,0.02917914,0.0035177,-0.02917674,-0.04447937,0.2584839,0.9649811,-0.04447937,0.2584839,0.9649811,3.975372,3.975372,True,True,True
1166446,63780628417558,-14.91195,2.66895,-1.092322,0.0391353,0.8308865,0.1197736,0.5419875,0.002683426,0.003730149,-0.02975275,-0.043396,0.2508545,0.967041,0.02915239,0.003459564,-0.02915854,0.02915239,0.003459564,-0.02915854,-0.03764343,0.2545624,0.9663086,-0.03764343,0.2545624,0.9663086,3.838379,3.838379,True,True,True
1166455,63780628417569,-14.91206,2.669108,-1.092324,0.03811405,0.8303351,0.1206486,0.5427109,0.002699005,0.003679916,-0.02973308,-0.04278564,0.2406616,0.9696503,0.02911287,0.003402786,-0.02914185,0.02911287,0.003402786,-0.02914185,-0.04354858,0.2473907,0.967926,-0.04354858,0.2473907,0.967926,3.847702,3.847702,True,True,True
1166463,63780628417580,-14.91241,2.669282,-1.092251,0.03714143,0.8301327,0.1210283,0.5430033,0.00262114,0.003642945,-0.02973149,-0.03804016,0.2388916,0.9702911,0.02909061,0.003358658,-0.0291333,0.02909061,0.003358658,-0.0291333,-0.03921509,0.245224,0.9686584,-0.03921509,0.245224,0.9686584,3.932541,3.932541,True,True,True
1166471,63780628417580,-14.91241,2.669282,-1.092251,0.03714143,0.8301327,0.1210283,0.5430033,-0.0008292237,0.003649185,-0.02980855,-0.03691101,0.2379456,0.9705658,0.02907489,0.003335587,-0.02913939,0.02907489,0.003335587,-0.02913939,-0.03469849,0.246994,0.9683838,-0.03469849,0.246994,0.9683838,3.929398,3.929398,True,True,True
1166480,63780628417591,-14.91268,2.66945,-1.092304,0.03624764,0.830034,0.1212488,0.5431653,-0.00152948,0.003636429,-0.02981825,-0.03561401,0.2360382,0.9710846,0.02906438,0.003311524,-0.02912637,0.02906438,0.003311524,-0.02912637,-0.03826904,0.2414398,0.9696503,-0.03826904,0.2414398,0.9696503,3.874512,3.874512,True,True,True
1166488,63780628417602,-14.91306,2.669541,-1.092373,0.03558091,0.8301793,0.1213928,0.5429552,-0.002099609,0.003624115,-0.0298242,-0.03411865,0.2367859,0.9709473,0.0290556,0.003288315,-0.02911319,0.0290556,0.003288315,-0.02911319,-0.0340271,0.2443237,0.9690857,-0.0340271,0.2443237,0.9690857,4.004105,4.004105,True,True,True
1166496,63780628417614,-14.91334,2.669677,-1.092511,0.03493711,0.8304075,0.1214048,0.5426452,-0.002659576,0.003615631,-0.02982788,-0.03471375,0.2347107,0.9714355,0.02905235,0.003263443,-0.02909084,0.02905235,0.003263443,-0.02909084,-0.03738403,0.2392273,0.9702301,-0.03738403,0.2392273,0.9702301,3.994843,3.994843,True,True,True
1166505,63780628417614,-14.91334,2.669677,-1.092511,0.03493711,0.8304075,0.1214048,0.5426452,-0.002276444,0.00360936,-0.02981903,-0.03678894,0.233429,0.9716644,0.02905341,0.003260498,-0.02909419,0.02905341,0.003260498,-0.02909419,-0.03872681,0.2405243,0.9698639,-0.03872681,0.2405243,0.9698639,3.955002,3.955002,True,True,True
1166513,63780628417624,-14.91364,2.669831,-1.092694,0.03438263,0.8306854,0.1215229,0.5422287,-0.002284821,0.003609848,-0.02981932,-0.03839111,0.2307892,0.972229,0.02905448,0.003259934,-0.02909753,0.02905448,0.003259934,-0.02909753,-0.04008484,0.2395782,0.970047,-0.04008484,0.2395782,0.970047,3.913528,3.913528,True,True,True
1166521,63780628417636,-14.91394,2.669899,-1.092925,0.03392832,0.8309546,0.1217716,0.541789,-0.001900543,0.00360733,-0.02981067,-0.03636169,0.2308655,0.97229,0.02905792,0.003261688,-0.02910163,0.02905792,0.003261688,-0.02910163,-0.03823853,0.2406464,0.9698486,-0.03823853,0.2406464,0.9698486,3.950211,3.950211,True,True,True
1166530,63780628417647,-14.91419,2.670036,-1.093165,0.0334112,0.8312803,0.122019,0.5412655,-0.001433884,0.003603897,-0.02980025,-0.03652954,0.2304535,0.9723816,0.02906136,0.003263443,-0.0291057,0.02906136,0.003263443,-0.0291057,-0.0381012,0.2397919,0.9700623,-0.0381012,0.2397919,0.9700623,3.962433,3.962433,True,True,True
1166538,63780628417647,-14.91419,2.670036,-1.093165,0.0334112,0.8312803,0.122019,0.5412655,-0.0007006836,0.003600494,-0.02978478,-0.03718567,0.2295532,0.97258,0.02906438,0.003266739,-0.02911037,0.02906438,0.003266739,-0.02911037,-0.03834534,0.2375336,0.9706116,-0.03834534,0.2375336,0.9706116,3.939407,3.939407,True,True,True
1166546,63780628417658,-14.91451,2.670058,-1.093504,0.03303985,0.8317388,0.122302,0.5405195,-0.000273468,0.003600479,-0.02977638,-0.03765869,0.2280579,0.9729156,0.02906741,0.003270035,-0.02911504,0.02906741,0.003270035,-0.02911504,-0.03855896,0.2352905,0.9711456,-0.03855896,0.2352905,0.9711456,3.924179,3.924179,True,True,True
1166555,63780628417669,-14.91477,2.670196,-1.093807,0.03281755,0.8321965,0.1223482,0.5398176,0.0002284393,0.003598923,-0.02976456,-0.03767395,0.2271881,0.973114,0.02906978,0.003273315,-0.02911577,0.02906978,0.003273315,-0.02911577,-0.03877258,0.2345276,0.9713287,-0.03877258,0.2345276,0.9713287,3.941025,3.941025,True,True,True
1166563,63780628417680,-14.91504,2.67029,-1.094212,0.0328839,0.8327518,0.1225679,0.5389068,0.0003000946,0.003602219,-0.02976218,-0.03773499,0.2260132,0.9733887,0.02907215,0.003276611,-0.02911604,0.02907215,0.003276611,-0.02911604,-0.03912354,0.2333069,0.9716034,-0.03912354,0.2333069,0.9716034,3.933426,3.933426,True,True,True
1166571,63780628417680,-14.91504,2.67029,-1.094212,0.0328839,0.8327518,0.1225679,0.5389068,0.0005128022,0.003610336,-0.02975371,-0.03929138,0.2211914,0.9744263,0.02908972,0.003293732,-0.02910868,0.02908972,0.003293732,-0.02910868,-0.04232788,0.223999,0.9736633,-0.04232788,0.223999,0.9736633,3.934372,3.934372,True,True,True
1166580,63780628417691,-14.91536,2.670399,-1.094512,0.03275652,0.8333173,0.1228955,0.5379649,0.0005564728,0.003622803,-0.02974857,-0.04162598,0.2169342,0.9752808,0.02910315,0.003315628,-0.02910048,0.02910315,0.003315628,-0.02910048,-0.04708862,0.2159729,0.9752502,-0.04708862,0.2159729,0.9752502,3.907715,3.907715,True,True,True
1166588,63780628417702,-14.91561,2.670603,-1.094952,0.03270144,0.8339142,0.1234298,0.53692,0.0006156311,0.003638901,-0.02974999,-0.04096985,0.2181396,0.9750519,0.02912036,0.003345352,-0.02910578,0.02912036,0.003345352,-0.02910578,-0.04408264,0.2184296,0.9748535,-0.04408264,0.2184296,0.9748535,3.924683,3.924683,True,True,True
1166596,63780628417713,-14.91599,2.670787,-1.095311,0.03258178,0.8344811,0.1241089,0.5358889,0.000580597,0.003651795,-0.029754,-0.04470825,0.2195435,0.9745636,0.02913977,0.003366913,-0.02911193,0.02913977,0.003366913,-0.02911193,-0.0496521,0.2212982,0.973938,-0.0496521,0.2212982,0.973938,3.805466,3.805466,True,True,True
1166605,63780628417713,-14.91599,2.670787,-1.095311,0.03258178,0.8344811,0.1241089,0.5358889,0.0004333039,0.003705933,-0.02974826,-0.04109192,0.2094727,0.976944,0.0291536,0.003375107,-0.02909442,0.0291536,0.003375107,-0.02909442,-0.0385437,0.2155151,0.9757233,-0.0385437,0.2155151,0.9757233,3.953644,3.953644,True,True,True
1166613,63780628417725,-14.91627,2.671013,-1.095763,0.03241892,0.8350521,0.1248501,0.5348362,0.0001248169,0.003713547,-0.02975751,-0.04269409,0.2117767,0.9763794,0.029175,0.003386673,-0.02909383,0.029175,0.003386673,-0.02909383,-0.040802,0.2165222,0.9754181,-0.040802,0.2165222,0.9754181,4.025406,4.025406,True,True,True
1166621,63780628417736,-14.91659,2.67117,-1.096196,0.03213821,0.8356656,0.1252819,0.5337929,-0.000324234,0.00371492,-0.0297616,-0.04139709,0.2075653,0.9773407,0.02918527,0.003383316,-0.0290828,0.02918527,0.003383316,-0.0290828,-0.03842163,0.2116394,0.9765778,-0.03842163,0.2116394,0.9765778,3.949661,3.949661,True,True,True
1166630,63780628417746,-14.91698,2.671321,-1.096637,0.03165625,0.8362882,0.1254651,0.5328027,-0.000510849,0.003713593,-0.02976743,-0.04545593,0.2076569,0.9771271,0.02919634,0.003380463,-0.02908545,0.02919634,0.003380463,-0.02908545,-0.04737854,0.2116241,0.9761963,-0.04737854,0.2116241,0.9761963,3.870514,3.870514,True,True,True
1166638,63780628417746,-14.91698,2.671321,-1.096637,0.03165625,0.8362882,0.1254651,0.5328027,-0.0004856263,0.003695053,-0.02976875,-0.04556274,0.2107544,0.9764709,0.02919519,0.003375687,-0.02908724,0.02919519,0.003375687,-0.02908724,-0.04774475,0.2137756,0.975708,-0.04774475,0.2137756,0.975708,3.881714,3.881714,True,True,True
1166646,63780628417758,-14.91735,2.671452,-1.097212,0.03141854,0.8371378,0.1252597,0.5315292,-0.0001350708,0.003571839,-0.02973982,-0.04400635,0.1960754,0.979599,0.02907833,0.0032883,-0.0290734,0.02907833,0.0032883,-0.0290734,-0.04039001,0.2019958,0.9785461,-0.04039001,0.2019958,0.9785461,3.893143,3.893143,True,True,True
1166655,63780628417769,-14.91773,2.671484,-1.097818,0.03103316,0.8380257,0.1249292,0.5302289,0.001754746,0.003371231,-0.02972388,0.01559448,0.1382751,0.9902649,0.02881836,0.003094788,-0.0290362,0.02881836,0.003094788,-0.0290362,0.01724243,0.1518707,0.9882355,0.01724243,0.1518707,0.9882355,3.79567,3.79567,True,True,True
1166663,63780628417780,-14.91815,2.67157,-1.098449,0.03063605,0.8391825,0.1242898,0.5285702,-0.0268463,0.003413605,-0.03046605,0.0634613,0.08331299,0.9944916,0.02840775,0.002633759,-0.02825226,0.02840775,0.002633759,-0.02825226,0.07344055,0.115387,0.9906006,0.07344055,0.115387,0.9906006,3.953583,3.953583,True,True,True
1166671,63780628417780,-14.91815,2.67157,-1.098449,0.03063605,0.8391825,0.1242898,0.5285702,-0.02783734,0.003332077,-0.03101875,0.1200104,0.0276947,0.9923859,0.0280506,0.002449753,-0.02843112,0.0280506,0.002449753,-0.02843112,0.1089935,0.05900574,0.9922791,0.1089935,0.05900574,0.9922791,3.846848,3.846848,True,True,True
1166680,63780628417791,-14.91865,2.671682,-1.099062,0.03019903,0.8404831,0.1235292,0.5267038,-0.02942465,0.00302208,-0.03066219,0.1521301,-0.01141357,0.9882813,0.02780568,0.002288849,-0.0284912,0.02780568,0.002288849,-0.0284912,0.15242,-0.01402283,0.988205,0.15242,-0.01402283,0.988205,3.821701,3.821701,True,True,True
1166688,63780628417803,-14.9191,2.671735,-1.099771,0.02962851,0.842064,0.1227329,0.5243921,-0.02927461,0.002723663,-0.03037145,0.1798859,-0.05523682,0.982132,0.02754537,0.002198044,-0.02892888,0.02754537,0.002198044,-0.02892888,0.1861877,-0.05705261,0.9808502,0.1861877,-0.05705261,0.9808502,3.865967,3.865967,True,True,True
1166696,63780628417813,-14.91946,2.671715,-1.100539,0.02911149,0.8437484,0.1219741,0.5218847,-0.02928101,0.002598908,-0.03043451,0.2396088,-0.1123505,0.9643402,0.0272988,0.002061508,-0.02899806,0.0272988,0.002061508,-0.02899806,0.2170258,-0.1192169,0.9688416,0.2170258,-0.1192169,0.9688416,3.857681,3.857681,True,True,True
1166705,63780628417813,-14.91946,2.671715,-1.100539,0.02911149,0.8437484,0.1219741,0.5218847,-0.02948868,0.002461517,-0.0304726,0.2471619,-0.1294708,0.9602661,0.02718506,0.001929978,-0.02904306,0.02718506,0.001929978,-0.02904306,0.2631683,-0.1637573,0.9507446,0.2631683,-0.1637573,0.9507446,3.94722,3.94722,True,True,True
1166713,63780628417824,-14.91987,2.671696,-1.101312,0.02863439,0.8454878,0.1208802,0.5193444,-0.02971108,0.00241359,-0.03050021,0.2536621,-0.1482391,0.9558563,0.02715108,0.001879105,-0.02905327,0.02715108,0.001879105,-0.02905327,0.2649994,-0.171051,0.9489441,0.2649994,-0.171051,0.9489441,3.895065,3.895065,True,True,True
1166721,63780628417835,-14.92033,2.671612,-1.102129,0.02842443,0.8474739,0.1196909,0.5163857,-0.02980423,0.002416138,-0.03049636,0.237793,-0.1222534,0.9635773,0.02721077,0.001902145,-0.02904312,0.02721077,0.001902145,-0.02904312,0.2640228,-0.1682281,0.9497223,0.2640228,-0.1682281,0.9497223,3.96228,3.96228,True,True,True
1166730,63780628417847,-14.92088,2.671511,-1.102947,0.02862594,0.8495291,0.1183791,0.5132907,-0.02991766,0.002409836,-0.03048532,0.223877,-0.1305542,0.9658203,0.02725186,0.00191272,-0.02903305,0.02725186,0.00191272,-0.02903305,0.2556763,-0.1631927,0.9528809,0.2556763,-0.1631927,0.9528809,3.857178,3.857178,True,True,True
1166738,63780628417847,-14.92088,2.671511,-1.102947,0.02862594,0.8495291,0.1183791,0.5132907,-0.02988489,0.002434219,-0.0304859,0.2329102,-0.1320343,0.9634857,0.02727028,0.001918716,-0.02903006,0.02727028,0.001918716,-0.02903006,0.2582092,-0.16922,0.9511414,0.2582092,-0.16922,0.9511414,3.866074,3.866074,True,True,True
1166746,63780628417858,-14.92139,2.671286,-1.103898,0.02906306,0.8518236,0.1165736,0.5098653,-0.01912889,0.002364304,-0.03020606,0.2373199,-0.147049,0.9602203,0.02728029,0.001924057,-0.0290176,0.02728029,0.001924057,-0.0290176,0.2450104,-0.1723938,0.9540558,0.2450104,-0.1723938,0.9540558,3.884109,3.884109,True,True,True
1166755,63780628417869,-14.92182,2.671059,-1.104843,0.02962122,0.8542563,0.1148839,0.506133,-0.01995897,0.002386536,-0.03022714,0.2323303,-0.1355438,0.9631348,0.0272956,0.00193454,-0.02901326,0.0272956,0.00193454,-0.02901326,0.240921,-0.1597137,0.9573059,0.240921,-0.1597137,0.9573059,3.852417,3.852417,True,True,True
1166763,63780628417880,-14.92241,2.670822,-1.105796,0.03035264,0.8569623,0.1129707,0.5019283,-0.002936646,0.002243134,-0.02978178,0.2281799,-0.1453247,0.9626923,0.02731024,0.001951767,-0.02900392,0.02731024,0.001951767,-0.02900392,0.2282104,-0.1538086,0.96138,0.2282104,-0.1538086,0.96138,3.683121,3.683121,True,True,True
1166771,63780628417880,-14.92241,2.670822,-1.105796,0.03035264,0.8569623,0.1129707,0.5019283,-0.003695389,0.00226944,-0.02979296,0.2171936,-0.1435699,0.9654999,0.02733296,0.001977707,-0.02899036,0.02733296,0.001977707,-0.02899036,0.2097015,-0.1580505,0.9648895,0.2097015,-0.1580505,0.9648895,3.715073,3.715073,True,True,True
1166780,63780628417891,-14.9228,2.670584,-1.106844,0.03105875,0.8596779,0.1111443,0.4976308,-0.004086823,0.002287293,-0.02979077,0.2141876,-0.1371155,0.9671173,0.02738973,0.001978928,-0.02897006,0.02738973,0.001978928,-0.02897006,0.2076721,-0.1491089,0.9667511,0.2076721,-0.1491089,0.9667511,3.734818,3.734818,True,True,True
1166788,63780628417902,-14.92338,2.670253,-1.107857,0.03198928,0.862549,0.1092628,0.4929987,-0.004457626,0.002330185,-0.02978572,0.212677,-0.1423798,0.9666901,0.02745775,0.002022812,-0.02895181,0.02745775,0.002022812,-0.02895181,0.2113495,-0.1531525,0.965332,0.2113495,-0.1531525,0.965332,3.825424,3.825424,True,True,True
1166796,63780628417913,-14.92392,2.67005,-1.108807,0.03254614,0.8652899,0.1075674,0.4885116,-0.004652146,0.002379822,-0.0297719,0.2108917,-0.1426392,0.967041,0.02753049,0.002061356,-0.02891879,0.02753049,0.002061356,-0.02891879,0.2130432,-0.1445618,0.9662781,0.2130432,-0.1445618,0.9662781,3.798676,3.798676,True,True,True
1166805,63780628417913,-14.92392,2.67005,-1.108807,0.03254614,0.8652899,0.1075674,0.4885116,-0.005498962,0.002402542,-0.02977646,0.1990356,-0.1308746,0.9712067,0.02760039,0.002088654,-0.0288918,0.02760039,0.002088654,-0.0288918,0.2072449,-0.138092,0.9684906,0.2072449,-0.138092,0.9684906,3.776276,3.776276,True,True,True
1166813,63780628417924,-14.92435,2.669794,-1.109842,0.03299301,0.8680588,0.1059543,0.4839001,-0.006790604,0.002448075,-0.02979884,0.1917725,-0.1249542,0.9734497,0.02768064,0.002119873,-0.02886672,0.02768064,0.002119873,-0.02886672,0.2114105,-0.1431427,0.9668427,0.2114105,-0.1431427,0.9668427,3.626999,3.626999,True,True,True
1166821,63780628417935,-14.92482,2.669546,-1.110892,0.03345246,0.8707218,0.1042322,0.4794375,-0.005149201,0.002454086,-0.02977338,0.1802979,-0.121933,0.9760132,0.02772987,0.002156036,-0.02893286,0.02772987,0.002156036,-0.02893286,0.1806335,-0.1300812,0.9748993,0.1806335,-0.1300812,0.9748993,3.650833,3.650833,True,True,True
1166830,63780628417946,-14.92532,2.669317,-1.111961,0.03406126,0.8732669,0.1026807,0.4750805,-0.004847092,0.00247461,-0.02980594,0.1700745,-0.1112061,0.979126,0.02780214,0.002196243,-0.02902161,0.02780214,0.002196243,-0.02902161,0.1738129,-0.1245117,0.9768677,0.1738129,-0.1245117,0.9768677,3.593491,3.593491,True,True,True
1166838,63780628417946,-14.92532,2.669317,-1.111961,0.03406126,0.8732669,0.1026807,0.4750805,-0.007224564,0.002512482,-0.02988971,0.1657715,-0.1110229,0.9798889,0.02786278,0.002225418,-0.02910054,0.02786278,0.002225418,-0.02910054,0.1707153,-0.120224,0.977951,0.1707153,-0.120224,0.977951,3.681763,3.681763,True,True,True
1166846,63780628417958,-14.92585,2.66907,-1.112931,0.03475469,0.8757738,0.1007182,0.4708166,-0.009071091,0.002536713,-0.02990569,0.1543427,-0.1113739,0.9817047,0.02790148,0.002238968,-0.02907034,0.02790148,0.002238968,-0.02907034,0.1539154,-0.1228638,0.9804077,0.1539154,-0.1228638,0.9804077,3.689743,3.689743,True,True,True
1166855,63780628417969,-14.92626,2.668773,-1.114029,0.0354876,0.8782737,0.09878117,0.4664959,-0.01188347,0.00258194,-0.0299306,0.1649628,-0.1048584,0.9806976,0.02793431,0.002277863,-0.02911096,0.02793431,0.002277863,-0.02911096,0.1587372,-0.1173248,0.9803162,0.1587372,-0.1173248,0.9803162,3.529648,3.529648,True,True,True
1166863,63780628417980,-14.9267,2.668566,-1.115022,0.03617373,0.8807555,0.09686381,0.4621459,-0.009903397,0.002574234,-0.0297832,0.1512451,-0.1114197,0.982193,0.02796623,0.002258789,-0.02890144,0.02796623,0.002258789,-0.02890144,0.1412201,-0.1073608,0.9841309,0.1412201,-0.1073608,0.9841309,3.697266,3.697266,True,True,True
1166871,63780628417980,-14.9267,2.668566,-1.115022,0.03617373,0.8807555,0.09686381,0.4621459,0.004181122,0.002493088,-0.02946599,0.1252594,-0.103302,0.9867249,0.0280239,0.002347,-0.02909097,0.0280239,0.002347,-0.02909097,0.1156311,-0.1031036,0.987915,0.1156311,-0.1031036,0.987915,3.506866,3.506866,True,True,True
1166880,63780628417991,-14.92717,2.66838,-1.116025,0.0365767,0.8831631,0.09506264,0.4578736,0.01572743,0.002472031,-0.02937398,0.1283264,-0.09567261,0.9870911,0.02808829,0.002406265,-0.02921678,0.02808829,0.002406265,-0.02921678,0.1255341,-0.0947876,0.9875488,0.1255341,-0.0947876,0.9875488,3.525848,3.525848,True,True,True
1166888,63780628418003,-14.92763,2.668253,-1.117041,0.0370187,0.8854904,0.09349401,0.4536467,0.02422546,0.002418228,-0.02911202,0.1232605,-0.105072,0.9867859,0.02815532,0.002394989,-0.02905061,0.02815532,0.002394989,-0.02905061,0.1223602,-0.1062164,0.9867706,0.1223602,-0.1062164,0.9867706,3.617081,3.617081,True,True,True
1166896,63780628418013,-14.92809,2.668142,-1.117982,0.03725418,0.8877611,0.09181637,0.4495134,0.02753534,0.002417481,-0.02903021,0.1248169,-0.1005859,0.9870605,0.02821466,0.002409851,-0.02900725,0.02821466,0.002409851,-0.02900725,0.124939,-0.100647,0.9870453,0.124939,-0.100647,0.9870453,3.581818,3.581818,True,True,True
1166905,63780628418013,-14.92809,2.668142,-1.117982,0.03725418,0.8877611,0.09181637,0.4495134,0.02819255,0.002461182,-0.02908881,0.1191254,-0.09565735,0.9882507,0.02828607,0.002460175,-0.0290858,0.02828607,0.002460175,-0.0290858,0.1191254,-0.09565735,0.9882507,0.1191254,-0.09565735,0.9882507,3.668716,3.668716,True,True,True
1166913,63780628418024,-14.92856,2.668014,-1.118894,0.03732494,0.8898948,0.09008782,0.4456215,0.02828577,0.002528122,-0.02926044,0.1157837,-0.08605957,0.9895325,0.02834912,0.002527603,-0.02925897,0.02834912,0.002527603,-0.02925897,0.115799,-0.08605957,0.9895325,0.115799,-0.08605957,0.9895325,3.537659,3.537659,True,True,True
1166921,63780628418036,-14.92898,2.667837,-1.11978,0.03744305,0.8919145,0.08842369,0.4418913,0.02835587,0.002542496,-0.02925371,0.1062164,-0.09695435,0.9895935,0.0284018,0.002542114,-0.02925264,0.0284018,0.002542114,-0.02925264,0.1062164,-0.0969696,0.9895935,0.1062164,-0.0969696,0.9895935,3.545334,3.545334,True,True,True
1166930,63780628418046,-14.92945,2.667685,-1.120631,0.03759865,0.8938469,0.08661534,0.4383172,0.02839961,0.00257219,-0.02934366,0.0932312,-0.08239746,0.992218,0.02844122,0.002571854,-0.02934271,0.02844122,0.002571854,-0.02934271,0.0932312,-0.08241272,0.992218,0.0932312,-0.08241272,0.992218,3.491272,3.491272,True,True,True
1166938,63780628418046,-14.92945,2.667685,-1.120631,0.03759865,0.8938469,0.08661534,0.4383172,0.02826441,0.002462021,-0.02927625,0.1174622,-0.1046295,0.9875336,0.02829837,0.002461731,-0.02927533,0.02829837,0.002461731,-0.02927533,0.1174622,-0.1046295,0.9875336,0.1174622,-0.1046295,0.9875336,3.547989,3.547989,True,True,True
1166946,63780628418063,-14.93003,2.667512,-1.121358,0.03754127,0.8955972,0.08471347,0.4351093,0.02792607,0.002246216,-0.02897354,0.1689301,-0.1488647,0.9743195,0.02797524,0.002245819,-0.02897234,0.02797524,0.002245819,-0.02897234,0.1689148,-0.14888,0.9743042,0.1689148,-0.14888,0.9743042,3.538025,3.538025,True,True,True
1166955,63780628418063,-14.93003,2.667512,-1.121358,0.03754127,0.8955972,0.08471347,0.4351093,0.02740628,0.002171188,-0.02910414,0.2362671,-0.1562958,0.9590302,0.02771076,0.002168747,-0.02909685,0.02771076,0.002168747,-0.02909685,0.2363892,-0.1563721,0.9589844,0.2363892,-0.1563721,0.9589844,3.575226,3.575226,True,True,True
1166963,63780628418074,-14.93048,2.667444,-1.122176,0.03751015,0.8973277,0.08278037,0.4319071,0.02507173,0.002123016,-0.02920279,0.2604675,-0.175354,0.9494171,0.02745789,0.002103546,-0.02914481,0.02745789,0.002103546,-0.02914481,0.2601776,-0.175293,0.9495087,0.2601776,-0.175293,0.9495087,3.51358,3.51358,True,True,True
1166971,63780628418085,-14.93097,2.667262,-1.123,0.03730259,0.8989888,0.08088715,0.4288183,0.01743248,0.002154404,-0.02943449,0.2928772,-0.1682739,0.9412079,0.02730762,0.002075668,-0.02919344,0.02730762,0.002075668,-0.02919344,0.2947693,-0.1724854,0.9398651,0.2947693,-0.1724854,0.9398651,3.453857,3.453857,True,True,True
