OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1643526,63780628894650,None,None,None
1643534,63780628894661,None,None,None
1643543,63780628894673,None,None,None
1643559,63780628894684,None,None,None
1643567,63780628894694,None,None,None
1643576,63780628894706,None,None,None
1643592,63780628894717,None,None,None
1643601,63780628894728,None,None,None
1643609,63780628894739,None,None,None
1643626,63780628894750,None,None,None
1643634,63780628894762,None,None,None
1643642,63780628894772,None,None,None
1643659,63780628894783,None,None,None
1643667,63780628894795,None,None,None
1643676,63780628894805,None,None,None
1643692,63780628894817,None,None,None
1643701,63780628894828,None,None,None
1643709,63780628894839,None,None,None
1643726,63780628894850,None,None,None
1643734,63780628894861,None,None,None
1643742,63780628894872,None,None,None
1643759,63780628894883,None,None,None
1643767,63780628894895,None,None,None
1643776,63780628894905,None,None,None
1643792,63780628894917,None,None,None
1643801,63780628894929,None,None,None
1643809,63780628894939,None,None,None
1643826,63780628894950,None,None,None
1643834,63780628894961,None,None,None
1643842,63780628894972,None,None,None
1643859,63780628894983,None,None,None
1643867,63780628894994,None,None,None
1643876,63780628895006,None,None,None
1643892,63780628895017,None,None,None
1643901,63780628895028,None,None,None
1643909,63780628895039,None,None,None
1643926,63780628895050,None,None,None
1643934,63780628895061,None,None,None
1643942,63780628895072,None,None,None
1643959,63780628895083,None,None,None
1643967,63780628895094,None,None,None
1643976,63780628895105,None,None,None
1643992,63780628895116,None,None,None
1644001,63780628895127,None,None,None
1644009,63780628895139,None,None,None
1644026,63780628895150,None,None,None
1644034,63780628895161,None,None,None
1644042,63780628895172,None,None,None
1644059,63780628895183,None,None,None
1644067,63780628895194,None,None,None
1644076,63780628895205,None,None,None
1644092,63780628895217,None,None,None
1644101,63780628895228,None,None,None
1644109,63780628895239,None,None,None
1644126,63780628895250,None,None,None
1644134,63780628895261,None,None,None
1644142,63780628895272,None,None,None
1644159,63780628895283,None,None,None
1644167,63780628895294,None,None,None
1644176,63780628895305,None,None,None
1644192,63780628895316,None,None,None
1644201,63780628895328,None,None,None
1644209,63780628895339,None,None,None
1644226,63780628895350,None,None,None
1644234,63780628895361,None,None,None
1644242,63780628895372,None,None,None
1644259,63780628895383,None,None,None
1644267,63780628895394,None,None,None
1644276,63780628895405,None,None,None
1644292,63780628895416,None,None,None
1644301,63780628895428,None,None,None
1644309,63780628895439,None,None,None
1644326,63780628895450,None,None,None
1644334,63780628895461,None,None,None
1644342,63780628895472,None,None,None
1644359,63780628895483,None,None,None
1644367,63780628895494,None,None,None
1644376,63780628895505,None,None,None
1644392,63780628895516,None,None,None
1644401,63780628895528,None,None,None
1644409,63780628895539,None,None,None
1644426,63780628895549,None,None,None
1644434,63780628895561,None,None,None
1644442,63780628895571,None,None,None
1644459,63780628895583,None,None,None
1644467,63780628895594,None,None,None
1644476,63780628895605,None,None,None
1644492,63780628895617,None,None,None
1644501,63780628895627,None,None,None
1644509,63780628895638,None,None,None
1644526,63780628895650,None,None,None
1644534,63780628895661,None,None,None
1644542,63780628895672,None,None,None
1644559,63780628895683,None,None,None
1644567,63780628895694,None,None,None
1644576,63780628895705,None,None,None
1644592,63780628895716,None,None,None
1644601,63780628895727,None,None,None
1644609,63780628895738,None,None,None
1644626,63780628895749,None,None,None
1644634,63780628895760,None,None,None
1644642,63780628895772,None,None,None
1644659,63780628895782,None,None,None
1644667,63780628895794,None,None,None
1644676,63780628895805,None,None,None
1644692,63780628895816,None,None,None
1644701,63780628895827,None,None,None
1644709,63780628895839,None,None,None
1644726,63780628895850,None,None,None
1644734,63780628895861,None,None,None
1644742,63780628895871,None,None,None
1644759,63780628895883,None,None,None
1644767,63780628895894,None,None,None
1644776,63780628895905,None,None,None
1644792,63780628895916,None,None,None
1644801,63780628895927,None,None,None
1644809,63780628895938,None,None,None
1644826,63780628895949,None,None,None
1644834,63780628895961,None,None,None
1644842,63780628895971,None,None,None
1644859,63780628895983,None,None,None
1644867,63780628895994,None,None,None
1644876,63780628896005,None,None,None
1644892,63780628896016,None,None,None
1644901,63780628896027,None,None,None
1644909,63780628896038,None,None,None
1644926,63780628896049,None,None,None
1644934,63780628896061,None,None,None
1644942,63780628896071,None,None,None
1644959,63780628896082,None,None,None
1644976,63780628896099,None,None,None
1644976,63780628896104,None,None,None
1644984,63780628896111,None,None,None
1644992,63780628896123,None,None,None
1645009,63780628896134,None,None,None
1645017,63780628896145,None,None,None
1645026,63780628896156,None,None,None
1645042,63780628896167,None,None,None
1645051,63780628896178,None,None,None
1645059,63780628896189,None,None,None
1645076,63780628896200,None,None,None
1645084,63780628896211,None,None,None
1645092,63780628896223,None,None,None
1645109,63780628896234,None,None,None
1645117,63780628896245,None,None,None
1645126,63780628896256,None,None,None
1645142,63780628896267,None,None,None
1645151,63780628896278,None,None,None
1645159,63780628896289,None,None,None
1645176,63780628896301,None,None,None
1645184,63780628896312,None,None,None
1645192,63780628896322,None,None,None
1645209,63780628896334,None,None,None
1645217,63780628896345,None,None,None
1645226,63780628896356,None,None,None
1645242,63780628896367,None,None,None
1645251,63780628896378,None,None,None
1645259,63780628896389,None,None,None
1645276,63780628896400,None,None,None
1645284,63780628896412,None,None,None
1645292,63780628896422,None,None,None
1645309,63780628896434,None,None,None
1645317,63780628896445,None,None,None
1645325,63780628896456,None,None,None
1645342,63780628896467,None,None,None
1645350,63780628896479,None,None,None
1645367,63780628896490,None,None,None
1645375,63780628896501,None,None,None
1645384,63780628896513,None,None,None
1645400,63780628896524,None,None,None
1645409,63780628896535,None,None,None
1645417,63780628896547,None,None,None
1645434,63780628896558,None,None,None
1645442,63780628896569,None,None,None
1645450,63780628896581,None,None,None
1645467,63780628896592,None,None,None
1645475,63780628896603,None,None,None
1645492,63780628896615,None,None,None
1645500,63780628896626,None,None,None
1645509,63780628896637,None,None,None
1645525,63780628896649,None,None,None
1645534,63780628896660,None,None,None
1645542,63780628896671,None,None,None
1645559,63780628896682,None,None,None
1645567,63780628896693,None,None,None
1645575,63780628896704,None,None,None
1645592,63780628896715,None,None,None
1645600,63780628896726,None,None,None
1645609,63780628896738,None,None,None
1645625,63780628896749,None,None,None
1645642,63780628896766,None,None,None
1645650,63780628896774,None,None,None
1645659,63780628896785,None,None,None
1645667,63780628896794,None,None,None
1645675,63780628896804,None,None,None
1645684,63780628896814,None,None,None
1645700,63780628896825,None,None,None
1645709,63780628896834,None,None,None
1645717,63780628896845,None,None,None
1645734,63780628896856,None,None,None
1645742,63780628896867,None,None,None
1645750,63780628896879,None,None,None
1645767,63780628896890,None,None,None
1645775,63780628896901,None,None,None
1645784,63780628896912,None,None,None
1645792,63780628896923,None,None,None
1645809,63780628896934,None,None,None
1645817,63780628896945,None,None,None
1645834,63780628896956,None,None,None
1645842,63780628896967,None,None,None
1645850,63780628896979,None,None,None
1645867,63780628896990,None,None,None
1645875,63780628897001,None,None,None
1645884,63780628897012,None,None,None
1645900,63780628897023,None,None,None
1645909,63780628897034,None,None,None
1645917,63780628897045,None,None,None
1645934,63780628897056,None,None,None
1645942,63780628897067,None,None,None
1645950,63780628897079,None,None,None
1645959,63780628897089,None,None,None
1645975,63780628897101,None,None,None
1645984,63780628897112,None,None,None
1646000,63780628897123,None,None,None
1646009,63780628897134,None,None,None
1646017,63780628897145,None,None,None
1646034,63780628897156,None,None,None
1646042,63780628897167,None,None,None
1646050,63780628897178,None,None,None
1646059,63780628897189,None,None,None
1646075,63780628897201,None,None,None
1646084,63780628897212,None,None,None
1646100,63780628897223,None,None,None
1646109,63780628897234,None,None,None
1646117,63780628897245,None,None,None
1646134,63780628897257,None,None,None
1646142,63780628897267,None,None,None
1646150,63780628897279,None,None,None
1646167,63780628897290,None,None,None
1646175,63780628897302,None,None,None
1646184,63780628897313,None,None,None
1646200,63780628897324,None,None,None
1646209,63780628897336,None,None,None
1646217,63780628897347,None,None,None
1646234,63780628897359,None,None,None
1646242,63780628897370,None,None,None
1646259,63780628897381,None,None,None
1646267,63780628897393,None,None,None
1646275,63780628897403,None,None,None
1646292,63780628897415,None,None,None
1646300,63780628897425,None,None,None
1646309,63780628897437,None,None,None
1646317,63780628897448,None,None,None
1646334,63780628897459,None,None,None
1646342,63780628897470,None,None,None
1646350,63780628897481,None,None,None
1646367,63780628897493,None,None,None
1646375,63780628897503,None,None,None
1646392,63780628897514,None,None,None
1646400,63780628897526,None,None,None
1646409,63780628897536,None,None,None
1646425,63780628897548,None,None,None
1646434,63780628897559,None,None,None
1646442,63780628897570,None,None,None
1646450,63780628897581,None,None,None
1646467,63780628897592,None,None,None
1646475,63780628897604,None,None,None
1646492,63780628897614,None,None,None
1646500,63780628897626,None,None,None
1646509,63780628897637,None,None,None
1646517,63780628897648,None,None,None
1646534,63780628897659,None,None,None
1646542,63780628897670,None,None,None
1646559,63780628897681,None,None,None
1646567,63780628897692,None,None,None
1646575,63780628897703,None,None,None
1646584,63780628897714,None,None,None
1646600,63780628897726,None,None,None
1646609,63780628897737,None,None,None
1646617,63780628897748,None,None,None
1646634,63780628897759,None,None,None
1646642,63780628897770,None,None,None
1646659,63780628897781,None,None,None
1646667,63780628897793,None,None,None
1646675,63780628897803,None,None,None
1646692,63780628897814,None,None,None
1646700,63780628897825,None,None,None
1646709,63780628897837,None,None,None
1646717,63780628897847,None,None,None
1646734,63780628897859,None,None,None
1646742,63780628897870,None,None,None
1646759,63780628897881,None,None,None
1646767,63780628897892,None,None,None
1646775,63780628897903,None,None,None
1646792,63780628897914,None,None,None
1646800,63780628897926,None,None,None
1646809,63780628897937,None,None,None
1646825,63780628897948,None,None,None
1646834,63780628897959,None,None,None
1646842,63780628897970,None,None,None
1646858,63780628897981,None,None,None
1646867,63780628897992,None,None,None
1646875,63780628898003,None,None,None
1646892,63780628898014,None,None,None
1646900,63780628898026,None,None,None
1646908,63780628898037,None,None,None
1646925,63780628898048,None,None,None
1646933,63780628898059,None,None,None
1646942,63780628898070,None,None,None
1646958,63780628898081,None,None,None
1646967,63780628898092,None,None,None
1646975,63780628898103,None,None,None
1646992,63780628898114,None,None,None
1647000,63780628898126,None,None,None
1647008,63780628898136,None,None,None
1647025,63780628898148,None,None,None
1647033,63780628898159,None,None,None
1647042,63780628898170,None,None,None
1647050,63780628898181,None,None,None
1647067,63780628898193,None,None,None
1647075,63780628898203,None,None,None
1647092,63780628898214,None,None,None
1647100,63780628898225,None,None,None
1647108,63780628898236,None,None,None
1647117,63780628898247,None,None,None
1647133,63780628898259,None,None,None
1647142,63780628898270,None,None,None
1647158,63780628898281,None,None,None
1647167,63780628898292,None,None,None
1647175,63780628898303,None,None,None
1647192,63780628898314,None,None,None
1647200,63780628898325,None,None,None
1647208,63780628898336,None,None,None
1647225,63780628898348,None,None,None
1647233,63780628898359,None,None,None
1647242,63780628898370,None,None,None
1647250,63780628898381,None,None,None
1647267,63780628898392,None,None,None
1647275,63780628898403,None,None,None
1647292,63780628898414,None,None,None
1647300,63780628898425,None,None,None
1647308,63780628898436,None,None,None
1647317,63780628898447,None,None,None
1647333,63780628898458,None,None,None
1647342,63780628898469,None,None,None
1647350,63780628898481,None,None,None
1647367,63780628898493,None,None,None
1647375,63780628898504,None,None,None
1647383,63780628898515,None,None,None
1647400,63780628898526,None,None,None
1647408,63780628898537,None,None,None
1647417,63780628898548,None,None,None
1647433,63780628898559,None,None,None
1647442,63780628898570,None,None,None
1647450,63780628898581,None,None,None
1647467,63780628898592,None,None,None
1647475,63780628898603,None,None,None
1647484,63780628898614,None,None,None
1647500,63780628898625,None,None,None
1647509,63780628898636,None,None,None
1647517,63780628898647,None,None,None
1647534,63780628898659,None,None,None
1647542,63780628898670,None,None,None
1647550,63780628898681,None,None,None
1647567,63780628898692,None,None,None
1647575,63780628898703,None,None,None
1647583,63780628898715,None,None,None
1647600,63780628898725,None,None,None
1647608,63780628898737,None,None,None
1647617,63780628898747,None,None,None
1647633,63780628898758,None,None,None
1647642,63780628898770,None,None,None
1647650,63780628898781,None,None,None
1647667,63780628898792,None,None,None
1647675,63780628898803,None,None,None
1647683,63780628898814,None,None,None
1647700,63780628898825,None,None,None
1647708,63780628898837,None,None,None
1647717,63780628898847,None,None,None
1647733,63780628898859,None,None,None
1647742,63780628898870,None,None,None
1647750,63780628898881,None,None,None
1647767,63780628898892,None,None,None
1647775,63780628898903,None,None,None
1647783,63780628898914,None,None,None
1647800,63780628898925,None,None,None
1647808,63780628898936,None,None,None
1647817,63780628898948,None,None,None
1647833,63780628898959,None,None,None
1647842,63780628898970,None,None,None
1647850,63780628898981,None,None,None
1647867,63780628898992,None,None,None
1647875,63780628899003,None,None,None
1647883,63780628899014,None,None,None
1647900,63780628899025,None,None,None
1647908,63780628899037,None,None,None
1647917,63780628899047,None,None,None
1647933,63780628899059,None,None,None
1647942,63780628899070,None,None,None
1647950,63780628899081,None,None,None
1647967,63780628899092,None,None,None
1647975,63780628899103,None,None,None
1647983,63780628899114,None,None,None
1648000,63780628899126,None,None,None
1648008,63780628899137,None,None,None
1648017,63780628899148,None,None,None
1648033,63780628899159,None,None,None
1648042,63780628899170,None,None,None
1648050,63780628899181,None,None,None
1648067,63780628899193,None,None,None
1648075,63780628899203,None,None,None
1648083,63780628899214,None,None,None
1648100,63780628899226,None,None,None
1648108,63780628899237,None,None,None
1648117,63780628899248,None,None,None
1648133,63780628899259,None,None,None
1648142,63780628899269,None,None,None
1648150,63780628899281,None,None,None
1648167,63780628899291,None,None,None
1648175,63780628899303,None,None,None
1648183,63780628899313,None,None,None
1648200,63780628899325,None,None,None
1648208,63780628899336,None,None,None
1648217,63780628899347,None,None,None
1648233,63780628899358,None,None,None
1648242,63780628899369,None,None,None
1648250,63780628899380,None,None,None
1648267,63780628899392,None,None,None
1648275,63780628899403,None,None,None
1648283,63780628899414,None,None,None
1648308,63780628899437,None,None,None
1648317,63780628899444,None,None,None
1648325,63780628899452,None,None,None
1648333,63780628899460,None,None,None
1648342,63780628899467,None,None,None
1648350,63780628899478,None,None,None
1648358,63780628899489,None,None,None
1648375,63780628899500,None,None,None
1648383,63780628899511,None,None,None
1648392,63780628899523,None,None,None
1648408,63780628899534,None,None,None
1648417,63780628899545,None,None,None
1648425,63780628899556,None,None,None
1648442,63780628899567,None,None,None
1648450,63780628899578,None,None,None
1648458,63780628899589,None,None,None
1648475,63780628899600,None,None,None
1648483,63780628899611,None,None,None
1648492,63780628899623,None,None,None
1648508,63780628899634,None,None,None
1648517,63780628899645,None,None,None
1648525,63780628899656,None,None,None
1648542,63780628899667,None,None,None
1648550,63780628899678,None,None,None
1648558,63780628899689,None,None,None
1648575,63780628899700,None,None,None
1648583,63780628899711,None,None,None
1648592,63780628899722,None,None,None
1648608,63780628899734,None,None,None
1648617,63780628899746,None,None,None
1648625,63780628899756,None,None,None
1648642,63780628899767,None,None,None
1648650,63780628899778,None,None,None
1648658,63780628899789,None,None,None
1648675,63780628899800,None,None,None
1648683,63780628899812,None,None,None
1648692,63780628899822,None,None,None
1648708,63780628899834,None,None,None
1648717,63780628899845,None,None,None
1648725,63780628899856,None,None,None
1648742,63780628899867,None,None,None
1648750,63780628899878,None,None,None
1648758,63780628899889,None,None,None
1648775,63780628899900,None,None,None
1648783,63780628899911,None,None,None
1648800,63780628899923,None,None,None
1648808,63780628899934,None,None,None
1648817,63780628899944,None,None,None
1648833,63780628899956,None,None,None
1648842,63780628899968,None,None,None
1648850,63780628899979,None,None,None
1648867,63780628899990,None,None,None
1648875,63780628900002,None,None,None
1648883,63780628900013,None,99_Bahnsteig_PF,None
1648900,63780628900024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648908,63780628900036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648917,63780628900047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648933,63780628900058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648942,63780628900068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648950,63780628900080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648967,63780628900092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648975,63780628900102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648983,63780628900113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649000,63780628900124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649008,63780628900135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649017,63780628900146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649033,63780628900158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649042,63780628900168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649050,63780628900180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649067,63780628900191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649075,63780628900202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649083,63780628900213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649100,63780628900224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649108,63780628900236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649116,63780628900246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649133,63780628900257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649141,63780628900269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649150,63780628900280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649166,63780628900290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649175,63780628900302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649183,63780628900313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649200,63780628900324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649208,63780628900336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649216,63780628900347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649233,63780628900358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649241,63780628900370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649250,63780628900380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649266,63780628900393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649275,63780628900403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649283,63780628900413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649300,63780628900424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649308,63780628900435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649316,63780628900446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649333,63780628900457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649341,63780628900469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649350,63780628900479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649366,63780628900491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649375,63780628900502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649383,63780628900513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649400,63780628900524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649408,63780628900535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649416,63780628900546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649433,63780628900557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649441,63780628900568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649450,63780628900580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649466,63780628900591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649475,63780628900602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649483,63780628900613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649500,63780628900624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649508,63780628900635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649516,63780628900646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649533,63780628900657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649541,63780628900669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649550,63780628900680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649566,63780628900690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649575,63780628900702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649583,63780628900713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649600,63780628900724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649608,63780628900735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649616,63780628900746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649633,63780628900757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649641,63780628900768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649658,63780628900780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649666,63780628900791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649675,63780628900802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649691,63780628900813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649700,63780628900824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649708,63780628900836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649725,63780628900847,None,None,None
1649733,63780628900858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649741,63780628900869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649758,63780628900880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649766,63780628900891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649775,63780628900903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649791,63780628900914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649800,63780628900925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649808,63780628900936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649825,63780628900947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649833,63780628900958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649841,63780628900969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649858,63780628900980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649866,63780628900991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649875,63780628901002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649891,63780628901013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649900,63780628901024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649908,63780628901036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649925,63780628901047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649933,63780628901058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649941,63780628901069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649958,63780628901080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649966,63780628901091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649975,63780628901102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649983,63780628901113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650000,63780628901125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650008,63780628901136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650025,63780628901147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650033,63780628901158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650041,63780628901169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650058,63780628901180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650066,63780628901191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650075,63780628901202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650083,63780628901213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650100,63780628901224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650108,63780628901236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650125,63780628901247,None,None,None
1650133,63780628901258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650141,63780628901269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650158,63780628901280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650166,63780628901291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650175,63780628901302,None,99_Bahnsteig_PF,None
1650183,63780628901313,None,99_Bahnsteig_PF,None
1650200,63780628901324,None,None,None
1650208,63780628901336,None,None,None
1650216,63780628901346,None,None,None
1650233,63780628901357,None,None,None
1650241,63780628901369,None,None,None
1650250,63780628901380,None,None,None
1650266,63780628901391,None,None,None
1650275,63780628901402,None,None,None
1650283,63780628901413,None,None,None
1650300,63780628901425,None,None,None
1650308,63780628901436,None,None,None
1650316,63780628901446,None,None,None
1650333,63780628901458,None,None,None
1650341,63780628901469,None,None,None
1650350,63780628901480,None,None,None
1650366,63780628901491,None,None,None
1650375,63780628901502,None,None,None
1650383,63780628901513,None,None,None
1650400,63780628901524,None,None,None
1650408,63780628901535,None,None,None
1650416,63780628901546,None,None,None
1650433,63780628901557,None,None,None
1650441,63780628901568,None,None,None
1650450,63780628901580,None,None,None
1650466,63780628901591,None,None,None
1650475,63780628901602,None,None,None
1650491,63780628901614,None,None,None
1650500,63780628901624,None,None,None
1650508,63780628901635,None,None,None
1650516,63780628901647,None,None,None
1650533,63780628901657,None,None,None
1650541,63780628901668,None,None,None
1650550,63780628901680,None,None,None
1650566,63780628901691,None,None,None
1650575,63780628901702,None,None,None
1650583,63780628901713,None,None,None
