UnityTS,heart,breath,GSR
63780627588094,32896,62752,8616
63780627588104,33148,62048,8572
63780627588114,33408,62340,8591
63780627588125,33656,61968,8590
63780627588135,33900,61832,8644
63780627588139,34136,61428,8569
63780627588154,34394,61104,8625
63780627588165,34632,60808,8599
63780627588171,34856,60388,8632
63780627588186,35032,59840,8599
63780627588196,35170,59368,8580
63780627588233,35272,58645,8581
63780627588250,35404,57960,8580
63780627588253,35540,57392,8606
63780627588255,35728,57220,8604
63780627588258,35905,56840,8584
63780627588260,36086,56296,8612
63780627588263,36250,55616,8636
63780627588273,36392,55012,8633
63780627588281,36452,54536,8590
63780627588291,36452,54021,8587
63780627588301,36432,53392,8579
63780627588316,36376,52812,8598
63780627588320,36288,52216,8609
63780627588335,36177,51496,8621
63780627588339,36032,51200,8629
63780627588354,35842,50480,8627
63780627588365,35648,49800,8592
63780627588375,35429,49224,8598
63780627588388,35212,48760,8567
63780627588391,34980,48440,8609
63780627588403,34730,47976,8570
63780627588430,34490,47394,8568
63780627588445,34260,47288,8583
63780627588448,34048,46936,8588
63780627588450,33852,46672,8622
63780627588453,33692,46205,8594
63780627588463,33552,46064,8574
63780627588478,33450,45852,8576
63780627588483,33368,45888,8561
63780627588493,33328,45577,8571
63780627588503,33300,45440,8589
63780627588518,33296,45441,8566
63780627588521,33300,45152,8567
63780627588536,33336,44848,8594
63780627588540,33360,44625,8597
63780627588555,33416,44480,8600
63780627588561,33476,44412,8556
63780627588593,33544,44072,8596
63780627588620,33616,43788,8580
63780627588623,33697,44080,8557
63780627588625,33764,43880,8583
63780627588628,33820,44176,8600
63780627588630,33876,44196,8594
63780627588633,33928,44416,8611
63780627588649,33970,44164,8606
63780627588651,34016,44608,8613
63780627588661,34044,44788,8636
63780627588676,34076,45044,8664
63780627588680,34096,45238,8580
63780627588695,34116,45556,8594
63780627588701,34116,46016,8579
63780627588716,34102,46428,8600
63780627588720,34064,46864,8623
63780627588735,34012,47368,8582
63780627588741,33952,47833,8603
63780627588756,33868,48412,8615
63780627588760,33784,48808,8611
63780627588775,33692,49128,8622
63780627588779,33578,49612,8594
63780627588794,33476,49856,8640
63780627588805,33385,50260,8596
63780627588815,33316,50516,8612
63780627588825,33249,50544,8694
63780627588835,33186,50752,8624
63780627588846,33128,50776,8641
63780627588854,33060,50572,8637
63780627588861,33004,50584,8611
63780627588876,32944,50441,8626
63780627588883,32885,50136,8618
63780627588908,32824,49957,8629
63780627588910,32772,49432,8592
63780627588914,32720,48980,8608
63780627588925,32672,48168,8618
63780627588956,32628,47724,8615
63780627588981,32600,46836,8644
63780627588985,32568,46096,8633
63780627588988,32528,45172,8618
63780627588990,32484,44396,8597
63780627588993,32464,43464,8627
63780627588995,32436,42500,8609
63780627589001,32424,41816,8596
63780627589011,32416,40912,8596
63780627589036,32444,39920,8596
63780627589039,32518,39182,8637
63780627589041,32632,38323,8596
63780627589070,32773,37596,8596
63780627589085,32924,36888,8593
63780627589088,33080,35982,8609
63780627589090,33208,35028,8598
63780627589092,33340,34320,8624
63780627589103,33444,33752,8623
63780627589113,33537,32964,8619
63780627589124,33601,32208,8620
63780627589134,33652,31594,8605
63780627589149,33664,30965,8637
63780627589151,33664,30104,8618
63780627589168,33649,29580,8613
63780627589170,33626,29046,8620
63780627589185,33596,28572,8594
63780627589191,33544,28169,8626
63780627589208,33500,27760,8614
63780627589212,33452,27312,8638
63780627589227,33400,26869,8596
63780627589231,33342,26460,8617
63780627589247,33275,26004,8609
63780627589251,33199,25573,8597
63780627589266,33124,25120,8599
63780627589270,33088,24709,8614
63780627589286,33056,24216,8630
63780627589292,33040,23704,8598
63780627589302,33042,23313,8617
63780627589330,33044,22732,8623
63780627589357,33068,22168,8621
63780627589362,33094,21661,8606
63780627589365,33116,21028,8596
63780627589367,33152,20624,8602
63780627589370,33176,20172,8615
63780627589372,33200,19794,8633
63780627589387,33224,19520,8624
63780627589390,33234,19100,8601
63780627589406,33233,18978,8620
63780627589410,33228,18663,8609
63780627589425,33205,18536,8614
63780627589429,33180,18190,8606
63780627589445,33161,18094,8600
63780627589449,33142,18048,8612
63780627589464,33124,17905,8616
63780627589474,33104,17698,8602
63780627589485,33076,17541,8600
63780627589491,33052,17361,8610
63780627589501,33028,17085,8602
63780627589511,33002,16985,8599
63780627589530,32992,16706,8602
63780627589534,32988,16464,8606
63780627589544,33004,16320,8616
63780627589550,33068,16056,8607
63780627589566,33204,15816,8600
63780627589570,33466,15432,8602
63780627589585,33834,15505,8608
63780627589595,34260,15236,8612
63780627589611,34712,14965,8602
63780627589615,35160,14665,8606
63780627589619,35544,14522,8611
63780627589634,35861,14262,8599
63780627589645,36124,14264,8602
63780627589655,36318,14046,8605
63780627589665,36452,13540,8616
63780627589690,36532,13590,8606
63780627589716,36556,13336,8612
63780627589716,36552,13148,8600
63780627589741,36512,12641,8602
63780627589767,36458,12448,8604
63780627589770,36380,12461,8610
63780627589772,36280,12258,8608
63780627589775,36168,11780,8599
63780627589777,36040,11520,8600
63780627589780,35896,11054,8600
63780627589782,35752,10978,8596
63780627589785,35616,10269,8593
63780627589792,35500,10156,8600
63780627589804,35396,9800,8599
63780627589834,35344,9432,8596
63780627589834,35304,8934,8597
63780627589836,35292,8737,8597
63780627589842,35288,8377,8595
63780627589852,35280,8091,8596
63780627589877,35248,7641,8597
63780627589880,35210,7731,8596
63780627589882,35140,7412,8596
63780627589894,35048,7466,8601
63780627589904,34928,7430,8600
63780627589914,34786,7533,8600
63780627589925,34608,7336,8602
63780627589929,34424,7108,8599
63780627589944,34248,7057,8597
63780627589954,34056,6581,8601
63780627589965,33864,6636,8600
63780627589975,33680,6310,8600
63780627589985,33504,6253,8597
63780627589995,33340,6033,8596
63780627590012,33173,5498,8599
63780627590012,33025,5609,8600
63780627590022,32896,5429,8603
63780627590032,32792,5082,8597
63780627590064,32710,5135,8597
63780627590091,32642,5002,8604
63780627590094,32594,4914,8608
63780627590096,32546,4784,8598
63780627590099,32514,4686,8602
63780627590101,32498,4691,8600
63780627590104,32492,4391,8604
63780627590114,32494,4588,8602
63780627590125,32493,4418,8602
63780627590142,32500,4209,8608
63780627590142,32501,3779,8600
63780627590156,32530,3523,8597
63780627590160,32544,3488,8602
63780627590175,32570,3199,8613
63780627590181,32580,3137,8603
63780627590191,32588,2729,8602
63780627590202,32582,2697,8608
63780627590212,32580,2508,8596
63780627590222,32568,2500,8611
63780627590232,32564,2371,8608
63780627590249,32568,2388,8605
63780627590251,32568,2119,8596
63780627590263,32554,1932,8609
63780627590271,32532,2126,8610
63780627590282,32514,1932,8598
63780627590292,32512,1956,8614
63780627590302,32505,1884,8605
63780627590312,32498,1895,8606
63780627590318,32516,1743,8603
63780627590333,32514,1789,8597
63780627590365,32513,1559,8598
63780627590367,32528,1466,8612
63780627590371,32528,1340,8612
63780627590377,32546,1327,8601
63780627590383,32544,1264,8600
63780627590390,32560,1206,8597
63780627590406,32580,1146,8595
63780627590442,32602,982,8598
63780627590457,32652,1011,8592
63780627590460,32708,1085,8602
63780627590462,32761,1344,8597
63780627590465,32828,1358,8600
63780627590470,32896,1360,8596
63780627590472,32984,1585,8596
63780627590483,33064,1479,8604
63780627590493,33144,1598,8601
63780627590503,33216,1464,8604
63780627590510,33290,1584,8590
63780627590526,33368,1588,8592
63780627590530,33421,1885,8604
63780627590545,33488,1822,8589
63780627590548,33540,2211,8593
63780627590565,33616,2351,8602
63780627590568,33674,2468,8589
63780627590581,33754,2725,8599
63780627590596,33835,3110,8599
63780627590600,33968,3185,8596
63780627590616,34160,3790,8592
63780627590620,34372,3814,8589
63780627590635,34612,4129,8594
63780627590638,34858,4572,8588
63780627590653,35096,4715,8596
63780627590663,35328,5093,8588
63780627590673,35528,5408,8592
63780627590682,35677,5740,8594
63780627590697,35832,6061,8591
63780627590700,35936,6445,8594
63780627590725,36022,6873,8590
63780627590727,36080,7169,8587
63780627590730,36113,7829,8590
63780627590765,36136,8099,8591
63780627590767,36154,8380,8590
63780627590770,36160,8609,8590
63780627590772,36148,8857,8593
63780627590803,36144,9049,8593
63780627590827,36110,9297,8584
63780627590830,36064,9480,8589
63780627590832,35992,9732,8591
63780627590835,35927,9968,8593
63780627590840,35862,9916,8596
63780627590842,35808,10114,8593
63780627590853,35776,10637,8594
63780627590863,35752,10799,8577
63780627590873,35733,10944,8597
63780627590885,35721,10811,8605
63780627590891,35728,11196,8600
63780627590901,35728,11080,8598
63780627590911,35748,11280,8600
63780627590937,35728,11059,8596
63780627590940,35732,11340,8600
63780627590942,35712,11182,8593
63780627590957,35693,11200,8595
63780627590960,35652,11424,8595
63780627590976,35604,11370,8599
63780627591007,35552,11446,8602
63780627591010,35476,11623,8600
63780627591012,35404,11712,8592
63780627591015,35328,11817,8606
63780627591018,35256,11916,8600
63780627591033,35188,11808,8600
63780627591045,35115,12126,8604
63780627591055,35064,12220,8604
63780627591065,35017,12164,8602
63780627591075,34973,12168,8601
63780627591086,34936,12304,8605
63780627591090,34899,12206,8600
63780627591102,34865,12100,8600
63780627591113,34840,12014,8600
63780627591124,34816,12280,8605
63780627591134,34788,11951,8600
63780627591159,34768,12177,8600
63780627591192,34760,12085,8611
63780627591197,34752,11697,8592
63780627591199,34772,11660,8600
63780627591202,34809,11668,8605
63780627591204,34848,11537,8603
63780627591207,34908,11186,8608
63780627591211,34984,11149,8592
63780627591226,35061,11196,8597
63780627591229,35142,11128,8599
63780627591246,35220,11064,8589
63780627591252,35292,11003,8596
63780627591267,35332,11078,8599
63780627591271,35368,11170,8601
63780627591287,35392,11169,8608
63780627591291,35404,11467,8606
63780627591303,35400,11527,8602
63780627591313,35388,11516,8606
63780627591329,35362,11480,8608
63780627591333,35336,11416,8608
63780627591341,35292,11716,8604
63780627591356,35240,11712,8604
63780627591362,35204,11676,8608
63780627591377,35152,11658,8601
63780627591380,35100,11238,8606
63780627591396,35041,11279,8601
63780627591407,34977,11301,8608
63780627591411,34904,11277,8602
63780627591426,34840,10948,8605
63780627591432,34764,11178,8602
63780627591448,34673,11066,8605
63780627591452,34578,11020,8603
63780627591467,34464,10920,8606
63780627591470,34354,10894,8600
63780627591487,34249,10913,8601
63780627591490,34178,10934,8605
63780627591505,34141,10880,8605
63780627591535,34140,11032,8594
63780627591560,34146,10836,8611
63780627591568,34160,11142,8610
63780627591570,34168,11284,8610
63780627591573,34160,11303,8604
63780627591576,34120,11434,8606
63780627591578,34072,11201,8609
63780627591582,34005,11536,8611
63780627591597,33908,11608,8608
63780627591600,33804,11678,8613
63780627591615,33704,11902,8607
63780627591645,33601,11833,8612
63780627591648,33520,12080,8613
63780627591650,33472,12071,8616
63780627591654,33440,12064,8613
63780627591664,33440,12278,8612
63780627591670,33468,12224,8605
63780627591687,33508,12245,8610
63780627591690,33570,12105,8609
63780627591705,33636,12168,8610
63780627591715,33736,12534,8607
63780627591727,33844,12514,8606
63780627591730,33956,12555,8620
63780627591745,34068,12291,8623
63780627591752,34193,12292,8616
63780627591768,34328,12312,8615
63780627591772,34473,12340,8621
63780627591807,34630,12288,8618
63780627591809,34804,12188,8618
63780627591812,34977,11948,8625
63780627591814,35152,11925,8615
63780627591824,35312,11896,8620
63780627591833,35456,11646,8616
63780627591849,35578,11470,8614
63780627591852,35680,11389,8623
63780627591867,35748,11270,8616
63780627591870,35812,11156,8618
63780627591902,35848,11099,8618
63780627591925,35874,11288,8620
63780627591928,35872,11202,8623
63780627591930,35868,11110,8612
63780627591933,35840,11288,8619
63780627591938,35812,11205,8628
63780627591940,35776,11357,8613
63780627591955,35738,11512,8620
63780627591962,35666,11645,8618
63780627591977,35602,11788,8627
63780627591980,35536,11947,8621
63780627591995,35448,12072,8625
63780627592002,35365,12173,8621
63780627592017,35256,12334,8630
63780627592020,35136,12360,8625
63780627592035,35042,12616,8621
63780627592045,34920,12651,8628
63780627592053,34834,12794,8626
63780627592063,34772,12839,8630
63780627592073,34736,12872,8625
63780627591065,35017,12164,8602
63780627591075,34973,12168,8601
63780627591086,34936,12304,8605
63780627591090,34899,12206,8600
63780627591102,34865,12100,8600
63780627591113,34840,12014,8600
63780627591124,34816,12280,8605
63780627591134,34788,11951,8600
63780627591159,34768,12177,8600
63780627591192,34760,12085,8611
63780627591197,34752,11697,8592
63780627591199,34772,11660,8600
63780627591202,34809,11668,8605
63780627591204,34848,11537,8603
63780627591207,34908,11186,8608
63780627591211,34984,11149,8592
63780627591226,35061,11196,8597
63780627591229,35142,11128,8599
63780627591246,35220,11064,8589
63780627591252,35292,11003,8596
63780627591267,35332,11078,8599
63780627591271,35368,11170,8601
63780627591287,35392,11169,8608
63780627591291,35404,11467,8606
63780627591303,35400,11527,8602
63780627591313,35388,11516,8606
63780627591329,35362,11480,8608
63780627591333,35336,11416,8608
63780627591341,35292,11716,8604
63780627591356,35240,11712,8604
63780627591362,35204,11676,8608
63780627591377,35152,11658,8601
63780627591380,35100,11238,8606
63780627591396,35041,11279,8601
63780627591407,34977,11301,8608
63780627591411,34904,11277,8602
63780627591426,34840,10948,8605
63780627591432,34764,11178,8602
63780627591448,34673,11066,8605
63780627591452,34578,11020,8603
63780627591467,34464,10920,8606
63780627591470,34354,10894,8600
63780627591487,34249,10913,8601
63780627591490,34178,10934,8605
63780627591505,34141,10880,8605
63780627591535,34140,11032,8594
63780627591560,34146,10836,8611
63780627591568,34160,11142,8610
63780627591570,34168,11284,8610
63780627591573,34160,11303,8604
63780627591576,34120,11434,8606
63780627591578,34072,11201,8609
63780627591582,34005,11536,8611
63780627591597,33908,11608,8608
63780627591600,33804,11678,8613
63780627591615,33704,11902,8607
63780627591645,33601,11833,8612
63780627591648,33520,12080,8613
63780627591650,33472,12071,8616
63780627591654,33440,12064,8613
63780627591664,33440,12278,8612
63780627591670,33468,12224,8605
63780627591687,33508,12245,8610
63780627591690,33570,12105,8609
63780627591705,33636,12168,8610
63780627591715,33736,12534,8607
63780627591727,33844,12514,8606
63780627591730,33956,12555,8620
63780627591745,34068,12291,8623
63780627591752,34193,12292,8616
63780627591768,34328,12312,8615
63780627591772,34473,12340,8621
63780627591807,34630,12288,8618
63780627591809,34804,12188,8618
63780627591812,34977,11948,8625
63780627591814,35152,11925,8615
63780627591824,35312,11896,8620
63780627591833,35456,11646,8616
63780627591849,35578,11470,8614
63780627591852,35680,11389,8623
63780627591867,35748,11270,8616
63780627591870,35812,11156,8618
63780627591902,35848,11099,8618
63780627591925,35874,11288,8620
63780627591928,35872,11202,8623
63780627591930,35868,11110,8612
63780627591933,35840,11288,8619
63780627591938,35812,11205,8628
63780627591940,35776,11357,8613
63780627591955,35738,11512,8620
63780627591962,35666,11645,8618
63780627591977,35602,11788,8627
63780627591980,35536,11947,8621
63780627591995,35448,12072,8625
63780627592002,35365,12173,8621
63780627592017,35256,12334,8630
63780627592020,35136,12360,8625
63780627592035,35042,12616,8621
63780627592045,34920,12651,8628
63780627592053,34834,12794,8626
63780627592063,34772,12839,8630
63780627592073,34736,12872,8625
63780627592084,34712,12906,8622
63780627592094,34700,12953,8632
63780627592104,34700,12831,8627
63780627592110,34696,12758,8628
63780627592127,34696,13148,8641
63780627592130,34688,13270,8632
63780627592148,34684,13350,8618
63780627592152,34697,13401,8634
63780627592178,34692,13324,8633
63780627592180,34690,13649,8636
63780627592184,34712,13733,8624
63780627592194,34720,13850,8635
63780627592205,34740,13883,8629
63780627592215,34768,13729,8627
63780627592225,34785,13698,8626
63780627592235,34808,13693,8639
63780627592239,34824,13653,8621
63780627592273,34848,13854,8621
63780627592298,34851,13786,8622
63780627592323,34856,13628,8624
63780627592327,34864,13399,8632
63780627592329,34856,13259,8625
63780627592332,34848,13292,8630
63780627592334,34816,13097,8619
63780627592337,34792,13223,8633
63780627592339,34752,13112,8630
63780627592343,34708,12860,8628
63780627592358,34658,12973,8624
63780627592362,34592,13226,8625
63780627592397,34522,13225,8626
63780627592399,34448,12944,8633
63780627592402,34363,13210,8629
63780627592404,34292,13024,8630
63780627592415,34204,13440,8638
63780627592428,34112,13302,8632
63780627592430,34026,13595,8629
63780627592447,33952,13481,8632
63780627592450,33864,13682,8641
63780627592463,33772,13694,8620
63780627592478,33684,13413,8637
63780627592484,33596,13501,8637
63780627592490,33522,13285,8633
63780627592515,33452,13414,8638
63780627592518,33384,13345,8636
63780627592520,33312,13196,8635
63780627592537,33264,12814,8628
63780627592540,33216,12937,8629
63780627592555,33186,12816,8633
63780627592572,33193,12730,8631
63780627592572,33256,12422,8636
63780627592581,33376,12661,8627
63780627592597,33541,12612,8643
63780627592600,33737,12552,8634
63780627592626,33936,12582,8636
63780627592652,34140,12594,8634
63780627592664,34308,12598,8635
63780627592666,34480,12379,8636
63780627592669,34600,12407,8636
63780627592674,34708,12764,8642
63780627592676,34788,12500,8645
63780627592683,34854,12953,8634
63780627592693,34912,12973,8642
63780627592703,34930,13328,8636
63780627592713,34940,13179,8642
63780627592724,34960,13441,8634
63780627592734,35000,13257,8633
63780627592744,35067,13193,8637
63780627592748,35164,13346,8646
63780627592764,35264,13030,8629
63780627592780,35386,13218,8634
63780627592783,35512,13282,8644
63780627592793,35636,13278,8635
63780627592804,35774,13437,8644
63780627592810,35904,13532,8640
63780627592825,36044,13668,8636
63780627592829,36176,13748,8643
63780627592845,36304,13863,8648
63780627592849,36408,13926,8646
63780627592864,36520,14001,8634
63780627592874,36608,14013,8645
63780627592894,36696,13954,8640
63780627592894,36779,13962,8634
63780627592923,36848,13731,8648
63780627592925,36902,13785,8636
63780627592928,36932,13713,8641
63780627592931,36960,13460,8636
63780627592941,36980,13274,8633
63780627592951,36980,13261,8641
63780627592968,36966,12864,8633
63780627592971,36932,12743,8637
63780627592998,36860,12592,8649
63780627593025,36764,12652,8645
63780627593036,36661,12546,8639
63780627593040,36537,12488,8644
63780627593040,36392,12256,8638
63780627593043,36240,12174,8636
63780627593045,36080,12296,8644
63780627593049,35920,12177,8646
63780627593064,35758,12106,8641
63780627593070,35578,11884,8645
63780627591065,35017,12164,8602
63780627591075,34973,12168,8601
63780627591086,34936,12304,8605
63780627591090,34899,12206,8600
63780627591102,34865,12100,8600
63780627591113,34840,12014,8600
63780627591124,34816,12280,8605
63780627591134,34788,11951,8600
63780627591159,34768,12177,8600
63780627591192,34760,12085,8611
63780627591197,34752,11697,8592
63780627591199,34772,11660,8600
63780627591202,34809,11668,8605
63780627591204,34848,11537,8603
63780627591207,34908,11186,8608
63780627591211,34984,11149,8592
63780627591226,35061,11196,8597
63780627591229,35142,11128,8599
63780627591246,35220,11064,8589
63780627591252,35292,11003,8596
63780627591267,35332,11078,8599
63780627591271,35368,11170,8601
63780627591287,35392,11169,8608
63780627591291,35404,11467,8606
63780627591303,35400,11527,8602
63780627591313,35388,11516,8606
63780627591329,35362,11480,8608
63780627591333,35336,11416,8608
63780627591341,35292,11716,8604
63780627591356,35240,11712,8604
63780627591362,35204,11676,8608
63780627591377,35152,11658,8601
63780627591380,35100,11238,8606
63780627591396,35041,11279,8601
63780627591407,34977,11301,8608
63780627591411,34904,11277,8602
63780627591426,34840,10948,8605
63780627591432,34764,11178,8602
63780627591448,34673,11066,8605
63780627591452,34578,11020,8603
63780627591467,34464,10920,8606
63780627591470,34354,10894,8600
63780627591487,34249,10913,8601
63780627591490,34178,10934,8605
63780627591505,34141,10880,8605
63780627591535,34140,11032,8594
63780627591560,34146,10836,8611
63780627591568,34160,11142,8610
63780627591570,34168,11284,8610
63780627591573,34160,11303,8604
63780627591576,34120,11434,8606
63780627591578,34072,11201,8609
63780627591582,34005,11536,8611
63780627591597,33908,11608,8608
63780627591600,33804,11678,8613
63780627591615,33704,11902,8607
63780627591645,33601,11833,8612
63780627591648,33520,12080,8613
63780627591650,33472,12071,8616
63780627591654,33440,12064,8613
63780627591664,33440,12278,8612
63780627591670,33468,12224,8605
63780627591687,33508,12245,8610
63780627591690,33570,12105,8609
63780627591705,33636,12168,8610
63780627591715,33736,12534,8607
63780627591727,33844,12514,8606
63780627591730,33956,12555,8620
63780627591745,34068,12291,8623
63780627591752,34193,12292,8616
63780627591768,34328,12312,8615
63780627591772,34473,12340,8621
63780627591807,34630,12288,8618
63780627591809,34804,12188,8618
63780627591812,34977,11948,8625
63780627591814,35152,11925,8615
63780627591824,35312,11896,8620
63780627591833,35456,11646,8616
63780627591849,35578,11470,8614
63780627591852,35680,11389,8623
63780627591867,35748,11270,8616
63780627591870,35812,11156,8618
63780627591902,35848,11099,8618
63780627591925,35874,11288,8620
63780627591928,35872,11202,8623
63780627591930,35868,11110,8612
63780627591933,35840,11288,8619
63780627591938,35812,11205,8628
63780627591940,35776,11357,8613
63780627591955,35738,11512,8620
63780627591962,35666,11645,8618
63780627591977,35602,11788,8627
63780627591980,35536,11947,8621
63780627591995,35448,12072,8625
63780627592002,35365,12173,8621
63780627592017,35256,12334,8630
63780627592020,35136,12360,8625
63780627592035,35042,12616,8621
63780627592045,34920,12651,8628
63780627592053,34834,12794,8626
63780627592063,34772,12839,8630
63780627592073,34736,12872,8625
63780627592084,34712,12906,8622
63780627592094,34700,12953,8632
63780627592104,34700,12831,8627
63780627592110,34696,12758,8628
63780627592127,34696,13148,8641
63780627592130,34688,13270,8632
63780627592148,34684,13350,8618
63780627592152,34697,13401,8634
63780627592178,34692,13324,8633
63780627592180,34690,13649,8636
63780627592184,34712,13733,8624
63780627592194,34720,13850,8635
63780627592205,34740,13883,8629
63780627592215,34768,13729,8627
63780627592225,34785,13698,8626
63780627592235,34808,13693,8639
63780627592239,34824,13653,8621
63780627592273,34848,13854,8621
63780627592298,34851,13786,8622
63780627592323,34856,13628,8624
63780627592327,34864,13399,8632
63780627592329,34856,13259,8625
63780627592332,34848,13292,8630
63780627592334,34816,13097,8619
63780627592337,34792,13223,8633
63780627592339,34752,13112,8630
63780627592343,34708,12860,8628
63780627592358,34658,12973,8624
63780627592362,34592,13226,8625
63780627592397,34522,13225,8626
63780627592399,34448,12944,8633
63780627592402,34363,13210,8629
63780627592404,34292,13024,8630
63780627592415,34204,13440,8638
63780627592428,34112,13302,8632
63780627592430,34026,13595,8629
63780627592447,33952,13481,8632
63780627592450,33864,13682,8641
63780627592463,33772,13694,8620
63780627592478,33684,13413,8637
63780627592484,33596,13501,8637
63780627592490,33522,13285,8633
63780627592515,33452,13414,8638
63780627592518,33384,13345,8636
63780627592520,33312,13196,8635
63780627592537,33264,12814,8628
63780627592540,33216,12937,8629
63780627592555,33186,12816,8633
63780627592572,33193,12730,8631
63780627592572,33256,12422,8636
63780627592581,33376,12661,8627
63780627592597,33541,12612,8643
63780627592600,33737,12552,8634
63780627592626,33936,12582,8636
63780627592652,34140,12594,8634
63780627592664,34308,12598,8635
63780627592666,34480,12379,8636
63780627592669,34600,12407,8636
63780627592674,34708,12764,8642
63780627592676,34788,12500,8645
63780627592683,34854,12953,8634
63780627592693,34912,12973,8642
63780627592703,34930,13328,8636
63780627592713,34940,13179,8642
63780627592724,34960,13441,8634
63780627592734,35000,13257,8633
63780627592744,35067,13193,8637
63780627592748,35164,13346,8646
63780627592764,35264,13030,8629
63780627592780,35386,13218,8634
63780627592783,35512,13282,8644
63780627592793,35636,13278,8635
63780627592804,35774,13437,8644
63780627592810,35904,13532,8640
63780627592825,36044,13668,8636
63780627592829,36176,13748,8643
63780627592845,36304,13863,8648
63780627592849,36408,13926,8646
63780627592864,36520,14001,8634
63780627592874,36608,14013,8645
63780627592894,36696,13954,8640
63780627592894,36779,13962,8634
63780627592923,36848,13731,8648
63780627592925,36902,13785,8636
63780627592928,36932,13713,8641
63780627592931,36960,13460,8636
63780627592941,36980,13274,8633
63780627592951,36980,13261,8641
63780627592968,36966,12864,8633
63780627592971,36932,12743,8637
63780627592998,36860,12592,8649
63780627593025,36764,12652,8645
63780627593036,36661,12546,8639
63780627593040,36537,12488,8644
63780627593040,36392,12256,8638
63780627593043,36240,12174,8636
63780627593045,36080,12296,8644
63780627593049,35920,12177,8646
63780627593064,35758,12106,8641
63780627593070,35578,11884,8645
63780627593088,35440,11900,8649
63780627593091,35309,11780,8638
63780627593106,35208,11498,8650
63780627593110,35120,11638,8644
63780627593126,35034,11628,8644
63780627593130,34952,11330,8641
63780627593145,34876,11562,8644
63780627593151,34760,11566,8644
63780627593168,34644,11572,8644
63780627593171,34549,11368,8637
63780627593186,34496,11571,8638
63780627593193,34448,11553,8634
63780627593199,34416,11474,8637
63780627593214,34380,11560,8636
63780627593224,34348,11447,8633
63780627593234,34270,11226,8640
63780627593245,34196,11208,8628
63780627593260,34112,11182,8628
63780627593263,34068,10798,8632
63780627593273,34044,10856,8632
63780627593284,34035,10627,8628
63780627593294,34032,10228,8621
63780627593304,33980,10205,8624
63780627593314,33924,9988,8625
63780627593325,33864,9904,8619
63780627593331,33832,9818,8616
63780627593341,33804,9825,8610
63780627593370,33792,9788,8606
63780627593394,33782,9765,8607
63780627593396,33776,9770,8608
63780627593399,33769,9461,8603
63780627593401,33772,9661,8602
63780627593404,33760,9718,8600
63780627593411,33764,9359,8597
63780627593426,33764,9390,8595
63780627593433,33776,9229,8592
63780627593461,33773,9074,8592
63780627593464,33782,8858,8592
63780627593471,33780,8844,8592
63780627593474,33758,8944,8585
63780627593485,33764,9181,8584
63780627593495,33773,9308,8580
63780627593505,33792,9241,8584
63780627593516,33824,9260,8580
63780627593520,33856,9312,8574
63780627593535,33892,9202,8581
63780627593563,33906,8988,8578
63780627593565,33932,8794,8576
63780627593567,33940,8241,8577
63780627593571,33952,8232,8577
63780627593586,33960,7988,8578
63780627593590,33984,7732,8576
63780627593608,33976,7597,8573
63780627593613,34016,7433,8576
63780627593625,34120,7316,8580
63780627593635,34332,7239,8572
63780627593646,34588,7158,8576
63780627593653,34804,7063,8576
63780627593662,34880,6910,8577
63780627593672,34784,6832,8580
63780627593689,34532,6585,8584
63780627593691,34180,6645,8586
63780627593706,33780,6437,8591
63780627593710,33330,6555,8590
63780627593754,32840,6543,8595
63780627593764,32326,6646,8597
63780627593764,31776,6874,8597
63780627593766,31232,6879,8602
63780627593769,30710,7085,8594
63780627593771,30241,7060,8600
63780627593787,29849,7231,8600
63780627593791,29530,7606,8604
63780627593806,29274,7799,8602
63780627593812,29109,8093,8609
63780627593827,29024,8122,8609
63780627593834,29028,8386,8610
63780627593856,29112,8534,8607
63780627593856,29369,8835,8606
63780627593860,29828,9062,8604
63780627593895,30456,9484,8603
63780627593897,31193,9712,8604
63780627593900,32008,10032,8599
63780627593902,32865,10267,8601
63780627593912,33668,10460,8598
63780627593922,34324,10674,8599
63780627593934,34800,10595,8599
63780627593942,35144,11052,8599
63780627593952,35394,11159,8598
63780627593967,35598,11131,8591
63780627593970,35728,11466,8594
63780627593986,35825,11729,8591
63780627593990,35868,11980,8594
63780627594005,35879,12178,8585
63780627594011,35844,12147,8588
63780627594046,35793,12570,8579
63780627594051,35680,12564,8590
63780627594054,35512,12818,8592
63780627594056,35276,13096,8587
63780627594060,34984,13176,8581
63780627594075,34641,13433,8580
63780627591065,35017,12164,8602
63780627591075,34973,12168,8601
63780627591086,34936,12304,8605
63780627591090,34899,12206,8600
63780627591102,34865,12100,8600
63780627591113,34840,12014,8600
63780627591124,34816,12280,8605
63780627591134,34788,11951,8600
63780627591159,34768,12177,8600
63780627591192,34760,12085,8611
63780627591197,34752,11697,8592
63780627591199,34772,11660,8600
63780627591202,34809,11668,8605
63780627591204,34848,11537,8603
63780627591207,34908,11186,8608
63780627591211,34984,11149,8592
63780627591226,35061,11196,8597
63780627591229,35142,11128,8599
63780627591246,35220,11064,8589
63780627591252,35292,11003,8596
63780627591267,35332,11078,8599
63780627591271,35368,11170,8601
63780627591287,35392,11169,8608
63780627591291,35404,11467,8606
63780627591303,35400,11527,8602
63780627591313,35388,11516,8606
63780627591329,35362,11480,8608
63780627591333,35336,11416,8608
63780627591341,35292,11716,8604
