OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2412776,63780629663906,None,Orientation Highlighting Plane,None
2412784,63780629663917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412792,63780629663928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412809,63780629663939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412817,63780629663951,None,Orientation Highlighting Plane,None
2412826,63780629663961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412842,63780629663973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412851,63780629663984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412859,63780629663995,None,Orientation Highlighting Plane,Station Name
2412876,63780629664007,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2412884,63780629664017,None,None,None
2412892,63780629664028,None,None,None
2412909,63780629664040,None,None,None
2412917,63780629664051,None,None,None
2412934,63780629664062,None,None,None
2412942,63780629664073,None,None,None
2412951,63780629664084,None,None,None
2412967,63780629664095,None,None,None
2412976,63780629664107,None,None,None
2412984,63780629664118,None,None,None
2412992,63780629664129,None,None,None
2413009,63780629664141,None,None,None
2413017,63780629664151,None,None,None
2413026,63780629664162,None,None,None
2413042,63780629664173,None,None,None
2413051,63780629664184,None,None,None
2413059,63780629664195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2413076,63780629664206,None,None,None
2413084,63780629664218,None,None,None
2413101,63780629664229,None,None,None
2413109,63780629664240,None,None,None
2413117,63780629664251,None,None,None
2413126,63780629664262,None,None,None
2413142,63780629664273,None,None,None
2413151,63780629664284,None,None,None
2413159,63780629664295,None,None,None
2413176,63780629664306,None,None,None
2413184,63780629664318,None,None,None
2413192,63780629664329,None,None,None
2413209,63780629664340,None,None,None
2413217,63780629664351,None,None,None
2413226,63780629664362,None,None,None
2413242,63780629664373,None,None,None
2413251,63780629664384,None,None,None
2413259,63780629664395,None,None,None
2413276,63780629664406,None,None,None
2413284,63780629664418,None,None,None
2413292,63780629664428,None,None,None
2413309,63780629664440,None,None,None
2413317,63780629664451,None,None,None
2413334,63780629664462,None,None,None
2413342,63780629664473,None,None,None
2413351,63780629664485,None,None,None
2413359,63780629664495,None,None,None
2413376,63780629664506,None,None,None
2413384,63780629664517,None,None,None
2413392,63780629664528,None,None,None
2413409,63780629664540,None,None,None
2413417,63780629664551,None,None,None
2413426,63780629664562,None,None,None
2413442,63780629664573,None,None,None
2413451,63780629664584,None,None,None
2413467,63780629664600,None,None,None
2413476,63780629664606,None,None,None
2413484,63780629664613,None,None,None
2413492,63780629664624,None,None,None
2413501,63780629664635,None,None,None
2413517,63780629664646,None,None,None
2413526,63780629664657,None,None,None
2413534,63780629664669,None,None,None
2413551,63780629664679,None,None,None
2413559,63780629664691,None,None,None
2413567,63780629664701,None,None,None
2413584,63780629664713,None,None,None
2413592,63780629664724,None,None,None
2413601,63780629664735,None,None,None
2413617,63780629664746,None,None,None
2413626,63780629664757,None,None,None
2413634,63780629664768,None,None,None
2413651,63780629664779,None,None,None
2413659,63780629664791,None,None,None
2413667,63780629664802,None,None,None
2413684,63780629664813,None,None,None
2413692,63780629664824,None,None,None
2413701,63780629664835,None,None,None
2413717,63780629664846,None,None,None
2413726,63780629664857,None,None,None
2413734,63780629664868,None,None,None
2413751,63780629664879,None,None,None
2413759,63780629664890,None,None,None
2413767,63780629664901,None,None,None
2413784,63780629664913,None,None,None
2413792,63780629664924,None,None,None
2413801,63780629664935,None,None,None
2413817,63780629664946,None,None,None
2413826,63780629664957,None,None,None
2413834,63780629664969,None,None,None
2413851,63780629664980,None,None,None
2413859,63780629664991,None,None,None
2413876,63780629665003,None,None,None
2413884,63780629665014,None,None,None
2413892,63780629665025,None,None,None
2413901,63780629665037,None,None,None
2413917,63780629665048,None,None,None
2413926,63780629665059,None,None,None
2413934,63780629665070,None,None,None
2413951,63780629665082,None,None,None
2413959,63780629665093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413976,63780629665105,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2413984,63780629665116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413992,63780629665127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414009,63780629665138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414017,63780629665150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414026,63780629665161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414042,63780629665173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414051,63780629665184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414059,63780629665195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414076,63780629665206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414084,63780629665217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414092,63780629665228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414109,63780629665239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414117,63780629665251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414126,63780629665261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414142,63780629665273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414151,63780629665284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414159,63780629665294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2414176,63780629665306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2414184,63780629665317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414192,63780629665328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414209,63780629665339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414217,63780629665350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414226,63780629665361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414242,63780629665373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414250,63780629665384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414259,63780629665395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414275,63780629665406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414284,63780629665417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414292,63780629665428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414309,63780629665439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414317,63780629665451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414325,63780629665461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414342,63780629665473,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2414350,63780629665484,None,None,None
2414359,63780629665495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2414375,63780629665506,None,None,None
2414384,63780629665517,None,None,None
2414392,63780629665528,None,None,None
2414409,63780629665539,None,None,None
2414417,63780629665550,None,None,None
2414425,63780629665562,None,None,None
2414442,63780629665572,None,None,None
2414450,63780629665584,None,None,None
2414459,63780629665595,None,None,None
2414475,63780629665606,None,None,None
2414484,63780629665617,None,None,None
2414492,63780629665628,None,None,None
2414509,63780629665639,None,None,None
2414517,63780629665650,None,None,None
2414525,63780629665661,None,None,None
2414542,63780629665672,None,None,None
2414550,63780629665683,None,None,None
2414559,63780629665694,None,None,None
2414575,63780629665706,None,None,None
2414584,63780629665717,None,None,None
2414592,63780629665728,None,None,None
2414609,63780629665739,None,None,None
2414617,63780629665750,None,None,None
2414625,63780629665761,None,None,None
2414642,63780629665772,None,None,None
2414650,63780629665783,None,None,None
2414659,63780629665794,None,None,None
2414675,63780629665805,None,None,None
2414684,63780629665817,None,None,None
2414692,63780629665828,None,None,None
2414709,63780629665839,None,None,None
2414717,63780629665850,None,None,None
2414725,63780629665862,None,None,None
2414742,63780629665872,None,None,None
2414750,63780629665883,None,None,None
2414759,63780629665894,None,None,None
2414775,63780629665906,None,None,None
2414784,63780629665917,None,None,None
2414792,63780629665927,None,None,None
2414809,63780629665939,None,None,None
2414817,63780629665950,None,None,None
2414825,63780629665961,None,None,None
2414842,63780629665972,None,None,None
2414850,63780629665983,None,None,None
2414859,63780629665994,None,None,None
2414875,63780629666005,None,None,None
2414884,63780629666017,None,None,None
2414892,63780629666028,None,None,None
2414909,63780629666039,None,None,None
2414917,63780629666050,None,None,None
2414925,63780629666061,None,None,None
2414942,63780629666072,None,None,None
2414950,63780629666083,None,None,None
2414959,63780629666094,None,None,None
2414975,63780629666105,None,None,None
2414984,63780629666116,None,None,None
2414992,63780629666127,None,None,None
2415009,63780629666138,None,None,None
2415017,63780629666150,None,None,None
2415025,63780629666161,None,None,None
2415042,63780629666172,None,None,None
2415050,63780629666183,None,None,None
2415059,63780629666194,None,None,None
2415075,63780629666206,None,None,None
2415084,63780629666216,None,None,None
2415092,63780629666227,None,None,None
2415109,63780629666238,None,None,None
2415117,63780629666250,None,None,None
2415125,63780629666261,None,None,None
2415142,63780629666272,None,None,None
2415150,63780629666283,None,None,None
2415158,63780629666294,None,None,None
2415175,63780629666305,None,None,None
2415183,63780629666317,None,None,None
2415192,63780629666327,None,None,None
2415208,63780629666339,None,None,None
2415217,63780629666350,None,None,None
2415225,63780629666360,None,None,None
2415242,63780629666372,None,None,None
2415250,63780629666383,None,None,None
2415258,63780629666394,None,None,None
2415275,63780629666405,None,None,None
2415283,63780629666417,None,None,None
2415292,63780629666428,None,None,None
2415308,63780629666439,None,None,None
2415317,63780629666450,None,None,None
2415325,63780629666461,None,None,None
2415342,63780629666472,None,None,None
2415350,63780629666483,None,None,None
2415358,63780629666494,None,None,None
2415375,63780629666505,None,None,None
2415383,63780629666517,None,None,None
2415392,63780629666528,None,None,None
2415408,63780629666539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2415417,63780629666551,None,None,None
2415425,63780629666561,None,None,None
2415442,63780629666572,None,None,None
2415450,63780629666583,None,None,None
2415458,63780629666594,None,None,None
2415475,63780629666605,None,None,None
2415483,63780629666617,None,None,None
2415492,63780629666628,None,None,None
2415508,63780629666639,None,None,None
2415517,63780629666650,None,None,None
2415525,63780629666661,None,None,None
2415542,63780629666672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2415550,63780629666683,None,None,None
2415558,63780629666694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2415575,63780629666706,None,None,None
2415583,63780629666717,None,None,None
2415600,63780629666727,None,None,None
2415608,63780629666739,None,None,None
2415617,63780629666750,None,None,None
2415633,63780629666761,None,None,None
2415642,63780629666772,None,None,None
2415650,63780629666783,None,None,None
2415667,63780629666794,None,None,None
2415675,63780629666805,None,None,None
2415683,63780629666817,None,None,None
2415700,63780629666828,None,None,None
2415708,63780629666839,None,None,None
2415717,63780629666850,None,None,None
2415733,63780629666861,None,None,None
2415742,63780629666872,None,None,None
2415750,63780629666883,None,None,None
2415767,63780629666895,None,None,None
2415775,63780629666905,None,None,None
2415783,63780629666916,None,None,None
2415800,63780629666928,None,None,None
2415808,63780629666938,None,None,None
2415817,63780629666950,None,None,None
2415833,63780629666961,None,None,None
2415842,63780629666972,None,None,None
2415850,63780629666983,None,None,None
2415867,63780629666994,None,None,None
2415875,63780629667005,None,None,None
2415883,63780629667017,None,None,None
2415900,63780629667027,None,None,None
2415908,63780629667039,None,None,None
2415917,63780629667050,None,None,None
2415933,63780629667061,None,None,None
2415942,63780629667071,None,None,None
2415950,63780629667083,None,None,None
2415967,63780629667094,None,None,None
2415975,63780629667105,None,None,None
2415983,63780629667117,None,None,None
2416000,63780629667127,None,None,None
2416008,63780629667139,None,None,None
2416017,63780629667150,None,None,None
2416033,63780629667161,None,None,None
2416042,63780629667172,None,None,None
2416050,63780629667183,None,None,None
2416067,63780629667194,None,None,None
2416075,63780629667205,None,None,None
2416083,63780629667216,None,None,None
2416100,63780629667227,None,None,None
2416108,63780629667239,None,None,None
2416117,63780629667249,None,None,None
2416133,63780629667260,None,None,None
2416142,63780629667272,None,None,None
2416150,63780629667283,None,None,None
2416167,63780629667293,None,None,None
2416175,63780629667305,None,None,None
2416183,63780629667316,None,None,None
2416200,63780629667327,None,None,None
2416208,63780629667338,None,None,None
2416217,63780629667349,None,None,None
2416233,63780629667360,None,None,None
2416242,63780629667371,None,None,None
2416250,63780629667383,None,None,None
2416267,63780629667394,None,None,None
2416275,63780629667405,None,None,None
2416283,63780629667416,None,None,None
2416300,63780629667427,None,None,None
2416308,63780629667438,None,None,None
2416317,63780629667449,None,None,None
2416325,63780629667460,None,None,None
2416342,63780629667471,None,None,None
2416350,63780629667483,None,None,None
2416358,63780629667494,None,None,None
2416375,63780629667505,None,None,None
2416383,63780629667516,None,None,None
2416391,63780629667527,None,None,None
2416408,63780629667538,None,None,None
2416416,63780629667549,None,None,None
2416425,63780629667560,None,None,None
2416441,63780629667571,None,None,None
2416450,63780629667583,None,None,None
2416458,63780629667594,None,None,None
2416475,63780629667605,None,None,None
2416483,63780629667616,None,None,None
2416491,63780629667627,None,None,None
2416508,63780629667638,None,None,None
2416516,63780629667649,None,None,None
2416525,63780629667660,None,None,None
2416541,63780629667671,None,None,None
2416550,63780629667682,None,None,None
2416558,63780629667694,None,None,None
2416575,63780629667705,None,None,None
2416583,63780629667716,None,None,None
2416591,63780629667727,None,None,None
2416608,63780629667738,None,None,None
2416616,63780629667749,None,None,None
2416625,63780629667760,None,None,None
2416641,63780629667771,None,None,None
2416650,63780629667782,None,None,None
2416658,63780629667794,None,None,None
2416675,63780629667805,None,None,None
2416683,63780629667816,None,None,None
2416691,63780629667827,None,None,None
2416708,63780629667838,None,None,None
2416716,63780629667849,None,None,None
2416725,63780629667860,None,None,None
2416741,63780629667871,None,None,None
2416750,63780629667883,None,None,None
2416758,63780629667893,None,None,None
2416775,63780629667905,None,None,None
2416783,63780629667916,None,None,None
2416791,63780629667928,None,None,None
2416808,63780629667938,None,None,None
2416816,63780629667949,None,None,None
2416833,63780629667960,None,None,None
2416841,63780629667971,None,None,None
2416850,63780629667982,None,None,None
2416866,63780629667994,None,None,None
2416875,63780629668005,None,None,None
2416883,63780629668016,None,None,None
2416900,63780629668027,None,None,None
2416908,63780629668038,None,None,None
2416916,63780629668049,None,None,None
2416925,63780629668060,None,None,None
2416941,63780629668071,None,None,None
2416950,63780629668082,None,None,None
2416958,63780629668093,None,None,None
2416975,63780629668105,None,None,None
2416983,63780629668116,None,None,None
2416991,63780629668127,None,None,None
2417008,63780629668138,None,None,None
2417016,63780629668149,None,None,None
2417025,63780629668160,None,None,None
2417041,63780629668171,None,None,None
2417050,63780629668182,None,None,None
2417058,63780629668193,None,None,None
2417075,63780629668205,None,None,None
2417083,63780629668216,None,None,None
2417100,63780629668233,None,None,None
2417108,63780629668238,None,None,None
2417108,63780629668244,None,None,None
2417125,63780629668255,None,None,None
2417133,63780629668267,None,None,None
2417141,63780629668277,None,None,None
2417158,63780629668288,None,None,None
2417166,63780629668299,None,None,None
2417175,63780629668310,None,None,None
2417191,63780629668322,None,None,None
2417200,63780629668333,None,None,None
2417208,63780629668344,None,None,None
2417225,63780629668355,None,None,None
2417233,63780629668366,None,None,None
2417241,63780629668377,None,None,None
2417258,63780629668388,None,None,None
2417266,63780629668399,None,None,None
2417275,63780629668410,None,None,None
2417291,63780629668422,None,None,None
2417300,63780629668433,None,None,None
2417308,63780629668443,None,None,None
2417325,63780629668455,None,None,None
2417333,63780629668466,None,None,None
2417341,63780629668477,None,None,None
2417358,63780629668488,None,None,None
2417366,63780629668499,None,None,None
2417375,63780629668510,None,None,None
2417391,63780629668521,None,None,None
2417400,63780629668533,None,None,None
2417408,63780629668543,None,None,None
2417425,63780629668554,None,None,None
2417433,63780629668566,None,None,None
2417441,63780629668577,None,None,None
2417458,63780629668588,None,None,None
2417466,63780629668599,None,None,None
2417475,63780629668611,None,None,None
2417491,63780629668622,None,None,None
2417500,63780629668633,None,None,None
2417508,63780629668644,None,None,None
2417525,63780629668656,None,None,None
2417533,63780629668667,None,None,None
2417550,63780629668678,None,None,None
2417558,63780629668690,None,None,None
2417566,63780629668701,None,None,None
2417583,63780629668713,None,None,None
2417591,63780629668724,None,None,None
2417600,63780629668736,None,None,None
2417616,63780629668747,None,None,None
2417625,63780629668758,None,None,None
2417633,63780629668769,None,None,None
2417650,63780629668781,None,None,None
2417658,63780629668792,None,None,None
2417675,63780629668804,None,None,None
2417683,63780629668815,None,None,None
2417691,63780629668826,None,None,None
2417708,63780629668837,None,None,None
2417716,63780629668849,None,None,None
2417725,63780629668860,None,None,None
2417741,63780629668871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2417750,63780629668882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417758,63780629668893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417775,63780629668904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417783,63780629668916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417791,63780629668927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417808,63780629668938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417816,63780629668949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417825,63780629668961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417841,63780629668971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417850,63780629668982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417858,63780629668993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417875,63780629669004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417883,63780629669015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417891,63780629669026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417908,63780629669038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417916,63780629669049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417925,63780629669060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417941,63780629669071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417950,63780629669082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417958,63780629669093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417975,63780629669104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417983,63780629669115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2417991,63780629669126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418008,63780629669138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418016,63780629669148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418025,63780629669160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418041,63780629669171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418049,63780629669182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418058,63780629669193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418074,63780629669204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418083,63780629669215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418091,63780629669226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418108,63780629669237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418116,63780629669249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418124,63780629669260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418141,63780629669271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418149,63780629669282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418158,63780629669294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418174,63780629669305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418183,63780629669315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418191,63780629669327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418208,63780629669338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418216,63780629669348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418224,63780629669360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418241,63780629669371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418249,63780629669382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418258,63780629669393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418274,63780629669404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418283,63780629669416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2418291,63780629669426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2418308,63780629669438,None,None,None
2418316,63780629669449,None,None,None
2418333,63780629669460,None,None,None
2418341,63780629669471,None,None,None
2418349,63780629669482,None,None,None
2418366,63780629669494,None,None,None
2418374,63780629669505,None,None,None
2418383,63780629669516,None,None,None
2418391,63780629669527,None,None,None
2418408,63780629669538,None,None,None
2418416,63780629669549,None,None,None
2418424,63780629669560,None,None,None
2418441,63780629669571,None,None,None
2418449,63780629669582,None,None,None
2418458,63780629669594,None,None,None
2418474,63780629669605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2418483,63780629669616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2418491,63780629669627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418508,63780629669638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418516,63780629669650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418524,63780629669660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418541,63780629669671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418549,63780629669682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418558,63780629669693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418574,63780629669704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418583,63780629669716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418591,63780629669726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418608,63780629669737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418616,63780629669748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418624,63780629669760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418641,63780629669771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418649,63780629669782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418658,63780629669793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418674,63780629669804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418683,63780629669815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418691,63780629669826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418708,63780629669837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418716,63780629669849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418724,63780629669860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418741,63780629669870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418749,63780629669882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418758,63780629669893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418774,63780629669904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418783,63780629669915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418791,63780629669926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418808,63780629669937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418816,63780629669949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418824,63780629669959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418841,63780629669971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418849,63780629669982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418858,63780629669993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418874,63780629670004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418883,63780629670015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418891,63780629670026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418908,63780629670037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418916,63780629670048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418924,63780629670059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418941,63780629670071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418949,63780629670082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418958,63780629670093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418974,63780629670104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418983,63780629670115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2418991,63780629670126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419008,63780629670137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419016,63780629670148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419024,63780629670159,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2419041,63780629670170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419049,63780629670181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
