OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
869818,63780623825942,None,None,None
869835,63780623825954,None,None,None
869843,63780623825965,None,None,None
869852,63780623825976,Notruf_nach-links,None,None
869868,63780623825986,None,None,None
869877,63780623825998,None,None,None
869885,63780623826009,Ecke,Cube (1),Ecke
869902,63780623826020,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
869910,63780623826031,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
869918,63780623826042,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
869935,63780623826053,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
869943,63780623826065,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
869952,63780623826075,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
869968,63780623826086,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
869977,63780623826098,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
869985,63780623826109,4_GroßeTreppe_Stairs,Cube (1),Orientation Highlighting Plane
870002,63780623826120,4_GroßeTreppe_Stairs,Cube (1),Orientation Highlighting Plane
870010,63780623826131,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
870018,63780623826142,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
870035,63780623826154,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
870043,63780623826165,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
870052,63780623826176,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
870068,63780623826187,4_GroßeTreppe_Stairs,Cube (1),Orientation Highlighting Plane
870077,63780623826198,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
870085,63780623826209,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
870102,63780623826220,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
870110,63780623826231,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
870118,63780623826242,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
870135,63780623826253,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
870143,63780623826264,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
870152,63780623826275,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
870168,63780623826287,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
870177,63780623826298,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
870193,63780623826309,None,Cube (1),Cube (1)
870202,63780623826321,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
870210,63780623826332,None,Cube (1),Cube (1)
870227,63780623826343,None,None,None
870235,63780623826355,None,None,None
870252,63780623826367,None,None,None
870260,63780623826378,None,None,None
870268,63780623826389,None,None,None
870285,63780623826401,None,None,None
870293,63780623826412,None,None,None
870302,63780623826423,None,None,None
870318,63780623826435,None,None,None
870327,63780623826446,None,None,None
870335,63780623826457,None,None,None
870352,63780623826469,None,None,None
870360,63780623826480,None,None,None
870368,63780623826491,None,None,None
870385,63780623826502,None,None,None
870393,63780623826514,None,None,None
870402,63780623826525,None,None,None
870418,63780623826536,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
870427,63780623826547,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
870435,63780623826558,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
870452,63780623826569,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
870460,63780623826581,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
870468,63780623826592,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
870485,63780623826603,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
870493,63780623826613,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
870502,63780623826625,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870518,63780623826636,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
870527,63780623826647,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870535,63780623826658,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870552,63780623826670,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870560,63780623826680,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870568,63780623826691,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870585,63780623826703,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870593,63780623826714,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
870602,63780623826725,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
870618,63780623826736,Cube (1),Cube (1),Cube (1)
870627,63780623826747,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870635,63780623826758,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870652,63780623826769,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870660,63780623826780,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870668,63780623826791,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870685,63780623826803,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870693,63780623826814,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870702,63780623826825,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870718,63780623826836,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870727,63780623826847,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870735,63780623826858,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870752,63780623826869,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870760,63780623826881,3_Rolltreppe_PF (2),Cube (1),Cube (1)
870768,63780623826891,Cube (1),Cube (1),Cube (1)
870785,63780623826903,None,None,None
870793,63780623826914,None,None,None
870802,63780623826924,None,None,None
870818,63780623826936,None,None,None
870827,63780623826947,None,None,Notruf_nach-links
870835,63780623826958,Notruf_nach-links,None,None
870852,63780623826969,None,None,None
870860,63780623826980,None,None,None
870868,63780623826991,None,None,None
870885,63780623827003,None,None,None
870893,63780623827014,None,None,None
870902,63780623827025,None,None,None
870918,63780623827035,None,None,None
870927,63780623827047,None,None,None
870935,63780623827058,None,None,None
870952,63780623827069,None,None,None
870960,63780623827080,Wayfinding_S,None,None
870968,63780623827091,None,None,None
870985,63780623827102,None,None,None
870993,63780623827114,None,None,None
871010,63780623827124,None,None,None
871018,63780623827136,None,None,None
871027,63780623827147,None,None,None
871043,63780623827158,None,None,None
871052,63780623827169,None,None,None
871060,63780623827180,None,None,None
871068,63780623827191,None,None,None
871085,63780623827202,None,None,None
871093,63780623827214,None,None,None
871102,63780623827224,None,None,None
871118,63780623827236,None,None,None
871126,63780623827247,None,None,None
871135,63780623827258,None,None,None
871151,63780623827269,Cube (1),Cube (1),Cube (1)
871160,63780623827280,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
871168,63780623827291,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
871185,63780623827302,LM|StoreBanderole,Cube (1),Cube (1)
871193,63780623827314,235|Mesh|B|DBServicestore,Cube (1),Orientation Highlighting Plane
871201,63780623827324,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
871218,63780623827336,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
871226,63780623827347,Cube (1),Cube (1),Cube (1)
871235,63780623827358,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
871251,63780623827369,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
871260,63780623827380,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,Cube (1)
871268,63780623827392,Cube (1),Cube (1),Cube (1)
871285,63780623827402,Cube (1),Cube (1),Cube (1)
871293,63780623827414,4_GroßeTreppe_RailingCover,Notruf_nach-links,Cube (1)
871301,63780623827425,Cube (1),Wayfinding_S,Cube (1)
871318,63780623827436,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871326,63780623827448,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871335,63780623827459,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871351,63780623827470,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871360,63780623827481,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871368,63780623827492,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871385,63780623827503,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871393,63780623827514,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871401,63780623827525,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871418,63780623827536,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871426,63780623827548,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871435,63780623827559,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
871451,63780623827570,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
871460,63780623827581,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
871468,63780623827592,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
871485,63780623827603,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
871493,63780623827614,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
871501,63780623827625,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
871518,63780623827636,3_Rolltreppe_PF (2),Cube (1),Cube (1)
871526,63780623827647,3_Rolltreppe_PF (2),Cube (1),Cube (1)
871535,63780623827659,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
871551,63780623827670,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
871560,63780623827681,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
871568,63780623827692,Cube (1),Cube (1),Cube (1)
871585,63780623827703,None,None,None
871593,63780623827714,None,None,None
871601,63780623827725,None,None,None
871618,63780623827737,None,None,None
871626,63780623827747,None,None,None
871635,63780623827758,None,None,None
871651,63780623827769,None,None,None
871660,63780623827781,None,None,None
871668,63780623827792,None,None,None
871685,63780623827803,None,None,None
871693,63780623827814,None,None,None
871701,63780623827825,None,None,None
871718,63780623827837,None,None,None
871726,63780623827847,None,None,None
871735,63780623827858,None,None,None
871751,63780623827870,None,None,None
871760,63780623827880,None,None,None
871768,63780623827891,None,None,None
871785,63780623827903,None,None,None
871793,63780623827914,None,None,None
871801,63780623827925,None,None,None
871818,63780623827936,None,None,Mittelteil
871826,63780623827947,None,None,Wayfinding_S
871835,63780623827958,None,None,Wayfinding_S
871851,63780623827970,None,None,None
871860,63780623827981,None,None,None
871868,63780623827992,None,None,None
871885,63780623828003,None,None,None
871893,63780623828013,None,None,None
871901,63780623828026,None,None,None
871918,63780623828036,None,None,None
871926,63780623828047,None,None,None
871935,63780623828058,None,None,None
871951,63780623828070,None,None,Wayfinding_S
871960,63780623828081,None,None,Wayfinding_S
871968,63780623828092,None,None,Wayfinding_S
871985,63780623828102,None,None,None
871993,63780623828114,None,None,None
872001,63780623828125,None,None,None
872018,63780623828136,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
872026,63780623828147,3_Rolltreppe_PF (2),Cube (1),Orientation Highlighting Plane
872035,63780623828158,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872051,63780623828169,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872060,63780623828181,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872068,63780623828191,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872085,63780623828203,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872093,63780623828214,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872101,63780623828225,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872118,63780623828236,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872126,63780623828247,Cube (1),Cube (1),Cube (1)
872135,63780623828258,Cube (1),Cube (1),Cube (1)
872151,63780623828269,Cube (1),Cube (1),Cube (1)
872160,63780623828281,Cube (1),Cube (1),Cube (1)
872168,63780623828291,Cube (1),Cube (1),Cube (1)
872185,63780623828303,3_Rolltreppe_PF (2),Cube (1),Cube (1)
872193,63780623828314,Cube (1),Cube (1),Cube (1)
872201,63780623828325,Cube (1),Cube (1),Cube (1)
872218,63780623828336,Cube (1),Cube (1),Cube (1)
872226,63780623828347,Cube (1),Cube (1),Cube (1)
872235,63780623828358,Cube (1),Cube (1),Cube (1)
872251,63780623828369,Cube (1),Cube (1),Cube (1)
872260,63780623828380,Cube (1),Cube (1),Cube (1)
872268,63780623828391,Cube (1),Cube (1),Cube (1)
872285,63780623828403,Cube (1),Cube (1),Cube (1)
872293,63780623828414,Cube (1),Cube (1),Cube (1)
872301,63780623828425,Cube (1),Cube (1),Cube (1)
872318,63780623828436,Cube (1),Cube (1),Cube (1)
872326,63780623828447,Cube (1),Cube (1),Cube (1)
872335,63780623828458,Cube (1),Cube (1),Cube (1)
872351,63780623828469,Cube (1),Cube (1),Cube (1)
872360,63780623828480,Cube (1),Cube (1),Cube (1)
872368,63780623828491,Cube (1),Cube (1),Cube (1)
872385,63780623828502,Cube (1),Cube (1),Cube (1)
872393,63780623828513,Cube (1),Cube (1),Cube (1)
872401,63780623828524,Cube (1),Cube (1),Cube (1)
872418,63780623828536,Orientation Highlighting Plane,Cube (1),Cube (1)
872426,63780623828547,Orientation Highlighting Plane,Cube (1),Cube (1)
872435,63780623828558,Cube (1),Cube (1),Cube (1)
872451,63780623828569,Cube (1),Cube (1),Cube (1)
872460,63780623828580,Cube (1),Cube (1),Cube (1)
872468,63780623828591,Cube (1),Cube (1),Cube (1)
872485,63780623828602,None,None,None
872493,63780623828614,None,None,None
872501,63780623828625,None,None,None
872518,63780623828636,None,None,None
872526,63780623828647,None,None,None
872535,63780623828658,Orientation Highlighting Plane,None,None
872551,63780623828669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
872560,63780623828680,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
872568,63780623828691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
872585,63780623828702,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
872601,63780623828723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
872610,63780623828729,Orientation Highlighting Plane,None,Orientation Highlighting Plane
872618,63780623828735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
872618,63780623828741,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
872635,63780623828753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
872643,63780623828764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
872651,63780623828775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
872668,63780623828786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
872676,63780623828797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
872684,63780623828808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
872701,63780623828819,None,None,None
872709,63780623828830,None,None,None
872718,63780623828841,None,None,None
872734,63780623828852,None,None,None
872743,63780623828864,None,None,None
872751,63780623828875,None,None,None
872768,63780623828886,None,None,None
872776,63780623828897,None,None,None
872784,63780623828908,None,None,None
872801,63780623828919,None,None,None
872809,63780623828930,None,None,None
872818,63780623828941,None,None,None
872834,63780623828953,None,None,None
872843,63780623828963,None,None,None
872851,63780623828974,None,None,None
872868,63780623828986,None,None,None
872876,63780623828997,None,None,None
872884,63780623829007,None,None,None
872901,63780623829019,None,None,None
872909,63780623829030,None,None,None
872918,63780623829040,None,None,None
872934,63780623829052,None,None,None
872943,63780623829063,None,None,None
872951,63780623829074,None,None,None
872968,63780623829085,None,None,None
872976,63780623829096,None,None,None
872984,63780623829108,None,None,None
873001,63780623829118,None,None,None
873009,63780623829129,None,None,None
873018,63780623829140,None,None,None
873034,63780623829151,None,None,None
873043,63780623829163,None,None,None
873051,63780623829174,None,None,None
873068,63780623829185,None,None,None
873076,63780623829196,None,None,None
873084,63780623829208,None,None,None
873101,63780623829219,None,None,None
873109,63780623829231,None,None,None
873118,63780623829242,None,None,None
873134,63780623829254,None,None,None
873143,63780623829266,None,None,None
873159,63780623829276,None,None,None
873168,63780623829288,None,None,None
873176,63780623829300,None,None,None
873193,63780623829311,None,None,None
873201,63780623829322,None,None,None
873218,63780623829333,None,None,None
873226,63780623829345,None,None,None
873234,63780623829356,None,None,None
873251,63780623829367,None,None,None
873259,63780623829378,None,None,None
873268,63780623829390,None,None,None
873284,63780623829401,None,None,None
873293,63780623829412,None,None,None
873301,63780623829423,None,None,None
873318,63780623829434,None,None,None
873326,63780623829445,None,None,None
873334,63780623829457,None,None,None
873351,63780623829468,None,None,None
873359,63780623829478,None,None,None
873368,63780623829490,None,None,None
873384,63780623829501,None,None,None
873393,63780623829512,None,None,None
873401,63780623829523,None,None,None
873418,63780623829534,None,None,None
873426,63780623829546,None,None,None
873434,63780623829557,None,None,None
873451,63780623829568,None,None,None
873459,63780623829580,None,None,None
873468,63780623829590,None,None,None
873484,63780623829602,None,None,None
873493,63780623829613,None,None,None
873501,63780623829624,None,None,None
873518,63780623829635,None,None,None
873526,63780623829647,None,None,None
873534,63780623829657,None,None,None
873551,63780623829669,None,None,None
873559,63780623829679,None,None,None
873576,63780623829690,None,None,None
873584,63780623829701,None,None,None
873593,63780623829713,None,None,None
873601,63780623829724,None,None,None
873618,63780623829735,None,None,None
873626,63780623829746,None,None,None
873634,63780623829757,None,None,None
873651,63780623829768,None,None,None
873659,63780623829779,None,None,None
873668,63780623829791,None,None,None
873684,63780623829802,None,None,None
873693,63780623829813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
873701,63780623829824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873718,63780623829835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873726,63780623829846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873734,63780623829858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873751,63780623829868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873759,63780623829879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873768,63780623829891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873784,63780623829901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873793,63780623829912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873801,63780623829924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873818,63780623829935,Cube,Cube,Cube
873826,63780623829946,99_Bahnsteig_PF,Cube,Cube
873834,63780623829957,Cube,Cube,Cube
873851,63780623829968,Cube,Cube,Cube
873859,63780623829979,Cube,Cube,Cube
873868,63780623829990,Cube,99_Bahnsteig_PF,Cube
873884,63780623830001,Cube,99_Bahnsteig_PF,Cube
873893,63780623830013,Cube,99_Bahnsteig_PF,Cube
873901,63780623830024,Cube,99_Bahnsteig_PF,Cube
873918,63780623830035,Cube,Cube,Cube
873926,63780623830046,Cube,Cube,Cube
873934,63780623830057,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
873951,63780623830068,None,None,None
873959,63780623830079,None,None,None
873968,63780623830090,Orientation Highlighting Plane,None,None
873984,63780623830101,None,None,None
873993,63780623830112,Orientation Highlighting Plane,None,None
874001,63780623830124,None,None,None
874018,63780623830135,None,None,None
874026,63780623830147,None,None,None
874034,63780623830157,None,None,None
874051,63780623830168,None,None,None
874059,63780623830179,None,None,None
874068,63780623830190,None,None,None
874084,63780623830202,None,None,None
874093,63780623830213,None,None,None
874101,63780623830224,None,None,None
874118,63780623830235,None,None,None
874126,63780623830246,None,None,None
874134,63780623830257,None,None,None
874151,63780623830268,None,None,None
874159,63780623830279,None,None,None
874168,63780623830290,None,None,None
874184,63780623830302,None,None,None
874193,63780623830312,None,None,None
874201,63780623830323,None,None,None
874217,63780623830335,None,None,None
874226,63780623830346,None,None,None
874234,63780623830357,None,None,None
874251,63780623830368,None,None,None
874259,63780623830379,None,None,None
874267,63780623830390,None,None,None
874284,63780623830401,Occluder (1),Cube,None
874292,63780623830412,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
874301,63780623830424,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
874317,63780623830435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
874326,63780623830446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
874334,63780623830457,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
874351,63780623830468,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
874359,63780623830479,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
874367,63780623830490,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
874384,63780623830501,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
874392,63780623830512,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
874401,63780623830523,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
874417,63780623830535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
874426,63780623830546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874434,63780623830557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
874451,63780623830568,None,None,None
874459,63780623830579,None,None,None
874467,63780623830590,None,None,None
874484,63780623830601,None,None,None
874492,63780623830612,None,None,None
874509,63780623830623,None,None,None
874517,63780623830634,None,None,None
874526,63780623830646,None,None,None
874534,63780623830657,None,None,None
874551,63780623830668,None,None,None
874559,63780623830679,None,None,None
874567,63780623830690,None,None,None
874584,63780623830701,None,None,None
874592,63780623830712,99_Bahnsteig_PF,Cube,Cube
874601,63780623830723,Cube,Cube,Cube
874617,63780623830734,None,Occluder (1),Occluder (1)
874626,63780623830746,Cube,Cube,Cube
874634,63780623830756,Cube,Cube,Cube
874651,63780623830767,Occluder (1),Cube,Cube
874659,63780623830779,Occluder (1),Cube,Occluder (1)
874667,63780623830790,Occluder (1),Cube,Occluder (1)
874684,63780623830801,Occluder (1),Cube,Occluder (1)
874692,63780623830813,Occluder (1),None,Occluder (1)
874701,63780623830824,Occluder (1),Cube,Occluder (1)
874717,63780623830835,None,4_GroßeTreppe_Handrails,None
874726,63780623830845,Occluder (2),Cube,Occluder (2)
874734,63780623830856,Cube,None,Cube
874751,63780623830867,Cube,None,Cube
874759,63780623830879,None,None,None
874767,63780623830890,None,Cube,None
874784,63780623830901,None,Cube,None
874792,63780623830912,None,Cube,Cube
874801,63780623830923,None,Cube,Cube
874817,63780623830935,None,Cube,None
874826,63780623830945,None,Cube,None
874834,63780623830956,None,Cube,Cube
874851,63780623830967,None,Cube,None
874859,63780623830979,None,Cube,None
874867,63780623830990,None,Cube,None
874884,63780623831001,None,Cube,Cube
874892,63780623831012,None,Cube,Cube
874901,63780623831023,None,Cube,Cube
874917,63780623831034,None,Cube,None
874926,63780623831045,None,Cube,None
874934,63780623831056,None,Cube,None
874951,63780623831067,Occluder (2),Cube,Orientation Highlighting Plane
874959,63780623831079,Occluder (1),Cube,Occluder (1)
874967,63780623831090,None,None,None
874984,63780623831101,None,None,None
874992,63780623831112,None,None,None
875001,63780623831123,None,None,None
875017,63780623831135,None,None,None
875026,63780623831145,None,None,None
875034,63780623831156,None,None,None
875051,63780623831167,None,None,None
875059,63780623831179,None,None,None
875067,63780623831190,None,None,None
875084,63780623831201,None,None,None
875092,63780623831212,None,None,None
875101,63780623831223,None,None,None
875117,63780623831234,None,None,None
875126,63780623831245,None,None,None
875134,63780623831256,None,None,None
875151,63780623831267,None,None,None
875159,63780623831279,None,None,None
875167,63780623831290,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
875184,63780623831301,None,Occluder (2),None
875192,63780623831312,None,None,None
875201,63780623831323,None,Cube,None
875217,63780623831341,None,None,None
875226,63780623831347,None,None,None
875234,63780623831352,None,None,None
875242,63780623831362,None,None,None
875251,63780623831373,None,None,None
875267,63780623831385,None,None,None
875276,63780623831396,None,None,None
875284,63780623831406,None,None,None
875301,63780623831418,None,None,None
875309,63780623831429,None,None,None
875317,63780623831440,None,None,None
875334,63780623831451,None,None,None
875342,63780623831462,None,None,None
875351,63780623831473,None,None,None
875367,63780623831484,None,None,None
875376,63780623831495,None,None,None
875384,63780623831506,None,None,None
875401,63780623831518,None,None,None
875409,63780623831529,None,None,None
875417,63780623831540,None,None,None
875434,63780623831551,None,None,None
875442,63780623831562,None,None,None
875451,63780623831573,None,None,None
875467,63780623831584,None,None,None
875476,63780623831596,None,None,None
875484,63780623831606,None,None,None
875501,63780623831618,None,None,None
875509,63780623831629,Cube,Cube,Cube
875517,63780623831640,Cube,Cube,Cube
875534,63780623831651,Cube,Cube,Cube
875542,63780623831662,Cube,Cube,Cube
875551,63780623831674,None,None,None
875567,63780623831684,Orientation Highlighting Plane,None,None
875576,63780623831695,None,None,None
875584,63780623831706,None,None,None
875601,63780623831717,None,None,None
875609,63780623831729,Orientation Highlighting Plane,None,None
875617,63780623831740,None,None,None
875634,63780623831751,Orientation Highlighting Plane,None,None
875642,63780623831762,Orientation Highlighting Plane,None,None
875651,63780623831774,None,None,Orientation Highlighting Plane
875667,63780623831785,Cube,None,None
875676,63780623831797,Cube,Cube,Cube
875692,63780623831808,Cube,Cube,Cube
875701,63780623831819,Cube,Cube,Cube
875717,63780623831831,Cube,Cube,Cube
875726,63780623831842,Cube,Cube,Cube
875734,63780623831855,Cube,Cube,Cube
875750,63780623831867,None,None,None
875759,63780623831877,None,None,None
875767,63780623831889,None,None,None
875775,63780623831900,None,None,None
875792,63780623831912,None,None,None
875800,63780623831923,None,None,None
875817,63780623831934,None,None,None
875825,63780623831946,None,None,None
875834,63780623831957,None,None,None
875850,63780623831968,None,None,None
875859,63780623831979,None,None,None
875867,63780623831991,None,None,None
875884,63780623832001,None,None,None
875892,63780623832012,None,None,None
875900,63780623832023,None,None,None
875917,63780623832035,None,None,None
875925,63780623832046,None,None,None
875934,63780623832057,None,None,None
875950,63780623832068,None,None,None
875959,63780623832079,None,None,None
875967,63780623832090,None,None,None
875984,63780623832101,None,None,None
875992,63780623832112,None,None,None
876000,63780623832123,None,None,None
876017,63780623832134,None,None,None
876025,63780623832146,None,None,None
876034,63780623832157,None,None,None
876050,63780623832168,None,None,None
876059,63780623832179,None,None,None
876067,63780623832190,None,None,None
876084,63780623832201,None,None,None
876092,63780623832213,None,None,None
876100,63780623832223,None,None,None
876117,63780623832235,Orientation Highlighting Plane,None,None
876125,63780623832245,None,None,None
876134,63780623832257,Occluder (1),Occluder (1),Occluder (1)
876150,63780623832268,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876159,63780623832279,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876167,63780623832290,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876184,63780623832301,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876192,63780623832312,Occluder (1),Occluder (1),Occluder (1)
876200,63780623832323,Occluder (1),Occluder (1),Occluder (1)
