UnityTS,heart,breath,GSR
63780623215082,32796,25802,7139
63780623215088,33073,25932,7144
63780623215103,33360,25980,7142
63780623215107,33600,26040,7166
63780623215122,33793,26140,7145
63780623215138,33936,26252,7136
63780623215140,34016,26305,7139
63780623215150,34052,26405,7138
63780623215160,34056,26616,7170
63780623215172,34008,26739,7154
63780623215185,33936,26914,7193
63780623215189,33850,27132,7178
63780623215199,33752,27394,7153
63780623215225,33652,27680,7158
63780623215228,33555,27964,7132
63780623215230,33448,28190,7150
63780623215240,33336,28426,7140
63780623215257,33233,28690,7163
63780623215260,33116,28925,7168
63780623215268,33000,29148,7154
63780623215293,32892,29383,7162
63780623215325,32812,29588,7206
63780623215350,32750,29780,7196
63780623215362,32720,30044,7160
63780623215364,32708,30264,7137
63780623215367,32712,30392,7161
63780623215369,32745,30461,7134
63780623215372,32780,30712,7134
63780623215374,32840,30721,7133
63780623215377,32888,30876,7212
63780623215380,32933,30816,7150
63780623215390,32969,31084,7133
63780623215399,33000,31096,7145
63780623215415,33008,31194,7149
63780623215419,33008,31045,7132
63780623215434,32994,31319,7133
63780623215438,32948,31357,7164
63780623215454,32916,31280,7146
63780623215470,32872,31464,7165
63780623215470,32816,31528,7145
63780623215480,32764,31532,7146
63780623215492,32712,31501,7138
63780623215500,32652,31284,7189
63780623215515,32601,31376,7154
63780623215518,32552,31404,7146
63780623215534,32496,31364,7130
63780623215538,32464,31368,7171
63780623215553,32421,31344,7196
63780623215557,32386,31321,7227
63780623215573,32360,31096,7132
63780623215579,32332,31076,7129
63780623215600,32306,31212,7180
63780623215600,32294,31247,7179
63780623215612,32273,31188,7170
63780623215622,32272,30972,7131
63780623215632,32259,30774,7161
63780623215642,32261,30620,7142
63780623215648,32252,30468,7143
63780623215663,32260,30570,7132
63780623215688,32260,30514,7172
63780623215715,32264,30432,7237
63780623215725,32252,30484,7132
63780623215728,32252,30352,7130
63780623215730,32241,30618,7185
63780623215733,32232,30390,7147
63780623215735,32233,30312,7134
63780623215738,32216,30408,7164
63780623215753,32198,30243,7172
63780623215768,32190,30095,7176
63780623215770,32172,29816,7182
63780623215778,32157,29744,7130
63780623215788,32140,29746,7152
63780623215803,32136,29748,7158
63780623215810,32168,29584,7166
63780623215820,32252,29601,7206
63780623213806,33752,25496,7165
63780623213810,33656,25460,7157
63780623213820,33545,25520,7192
63780623213845,33436,25467,7148
63780623213876,33328,25472,7159
63780623213878,33224,25472,7172
63780623213882,33137,25527,7169
63780623213882,33056,25536,7149
63780623213885,33004,25501,7161
63780623213891,32984,25478,7163
63780623213906,33002,25496,7186
63780623213911,33024,25456,7165
63780623213917,33054,25377,7168
63780623213933,33108,25308,7209
63780623213937,33161,25245,7147
63780623213952,33212,25205,7168
63780623213962,33256,25107,7170
63780623213973,33276,25052,7148
63780623213983,33284,24916,7188
63780623214024,33292,24826,7162
63780623214024,33276,24712,7147
63780623214026,33240,24594,7144
63780623214028,33208,24516,7169
63780623214031,33168,24418,7147
63780623214041,33122,24304,7178
63780623214047,33072,24213,7190
63780623214062,33024,24110,7170
63780623214066,32964,24060,7147
63780623214081,32920,23804,7211
63780623214092,32868,23628,7223
63780623214098,32820,23572,7180
63780623214108,32790,23359,7158
63780623214118,32744,23217,7159
63780623214131,32716,22889,7170
63780623214141,32672,22550,7165
63780623214151,32648,22216,7166
63780623214166,32617,21984,7192
63780623214170,32588,21676,7153
63780623214180,32570,21525,7148
63780623214190,32544,21304,7146
63780623214222,32532,21316,7142
63780623214248,32514,21220,7143
63780623214258,32506,21029,7180
63780623214261,32496,21072,7140
63780623214263,32480,20805,7171
63780623214266,32468,20660,7161
63780623214271,32452,20654,7172
63780623214273,32442,20297,7166
63780623214280,32440,20256,7162
63780623214296,32448,20016,7187
63780623214300,32440,19934,7140
63780623214307,32476,19800,7144
63780623214322,32542,19736,7180
63780623214328,32684,19652,7180
63780623214338,32884,19454,7160
63780623214350,33144,19612,7152
63780623214360,33408,19445,7166
63780623214366,33656,19588,7141
63780623214381,33872,19617,7145
63780623214391,34036,19585,7166
63780623214401,34144,19636,7170
63780623214427,34208,19632,7170
63780623214430,34225,19848,7154
63780623214432,34197,20032,7152
63780623214437,34144,20116,7159
63780623214453,34068,20200,7145
63780623214457,33984,20454,7146
63780623214472,33882,20630,7144
63780623214482,33776,20784,7156
63780623214493,33668,20984,7145
63780623214513,33568,21096,7158
63780623214513,33460,21208,7146
63780623214517,33336,21334,7163
63780623214533,33224,21472,7142
63780623214538,33112,21563,7189
63780623214553,33016,21764,7168
63780623214557,32948,21870,7164
63780623214593,32888,21983,7176
63780623214611,32864,22197,7203
63780623214613,32860,22300,7161
63780623214616,32886,22434,7145
63780623214618,32920,22588,7145
63780623214621,32964,22764,7156
63780623214665,33024,23000,7154
63780623214665,33072,23142,7165
63780623214667,33112,23280,7157
63780623214670,33132,23448,7174
63780623214672,33153,23556,7150
63780623214680,33156,23668,7144
63780623214686,33151,23729,7145
63780623214701,33128,23803,7171
63780623214711,33101,23944,7139
63780623214721,33056,23984,7145
63780623214747,33002,24048,7144
63780623214750,32949,24188,7153
63780623214756,32896,24276,7178
63780623214758,32832,24493,7184
63780623214774,32772,24600,7155
63780623214778,32726,24726,7208
63780623214793,32672,24808,7217
63780623214808,32617,24913,7148
63780623214812,32572,24916,7158
63780623214833,32524,25040,7140
63780623214833,32488,25106,7182
63780623214837,32460,25164,7169
63780623214853,32424,25312,7139
63780623214859,32410,25321,7156
63780623214872,32388,25311,7151
63780623214878,32367,25264,7141
63780623214891,32352,25256,7137
63780623214901,32336,25312,7155
63780623214911,32341,25433,7168
63780623214921,32320,25480,7134
63780623214951,32312,25581,7134
63780623214976,32313,25708,7164
63780623214984,32298,25812,7141
63780623214984,32301,25828,7192
63780623214987,32276,25825,7186
63780623214989,32259,25830,7168
63780623214992,32249,25736,7155
63780623215002,32228,25640,7157
63780623215008,32220,25496,7217
63780623215023,32221,25393,7138
63780623215027,32217,25372,7150
63780623215042,32220,25388,7138
63780623215053,32270,25480,7179
63780623215063,32368,25640,7145
63780623215067,32554,25698,7225
63780623215082,32796,25802,7139
63780623215088,33073,25932,7144
63780623215103,33360,25980,7142
63780623215107,33600,26040,7166
63780623215122,33793,26140,7145
63780623215138,33936,26252,7136
63780623215140,34016,26305,7139
63780623215150,34052,26405,7138
63780623215160,34056,26616,7170
63780623215172,34008,26739,7154
63780623215185,33936,26914,7193
63780623215189,33850,27132,7178
63780623215199,33752,27394,7153
63780623215225,33652,27680,7158
63780623215228,33555,27964,7132
63780623215230,33448,28190,7150
63780623215240,33336,28426,7140
63780623215257,33233,28690,7163
63780623215260,33116,28925,7168
63780623215268,33000,29148,7154
63780623215293,32892,29383,7162
63780623215325,32812,29588,7206
63780623215350,32750,29780,7196
63780623215362,32720,30044,7160
63780623215364,32708,30264,7137
63780623215367,32712,30392,7161
63780623215369,32745,30461,7134
63780623215372,32780,30712,7134
63780623215374,32840,30721,7133
63780623215377,32888,30876,7212
63780623215380,32933,30816,7150
63780623215390,32969,31084,7133
63780623215399,33000,31096,7145
63780623215415,33008,31194,7149
63780623215419,33008,31045,7132
63780623215434,32994,31319,7133
63780623215438,32948,31357,7164
63780623215454,32916,31280,7146
63780623215470,32872,31464,7165
63780623215470,32816,31528,7145
63780623215480,32764,31532,7146
63780623215492,32712,31501,7138
63780623215500,32652,31284,7189
63780623215515,32601,31376,7154
63780623215518,32552,31404,7146
63780623215534,32496,31364,7130
63780623215538,32464,31368,7171
63780623215553,32421,31344,7196
63780623215557,32386,31321,7227
63780623215573,32360,31096,7132
63780623215579,32332,31076,7129
63780623215600,32306,31212,7180
63780623215600,32294,31247,7179
63780623215612,32273,31188,7170
63780623215622,32272,30972,7131
63780623215632,32259,30774,7161
63780623215642,32261,30620,7142
63780623215648,32252,30468,7143
63780623215663,32260,30570,7132
63780623215688,32260,30514,7172
63780623215715,32264,30432,7237
63780623215725,32252,30484,7132
63780623215728,32252,30352,7130
63780623215730,32241,30618,7185
63780623215733,32232,30390,7147
63780623215735,32233,30312,7134
63780623215738,32216,30408,7164
63780623215753,32198,30243,7172
63780623215768,32190,30095,7176
63780623215770,32172,29816,7182
63780623215778,32157,29744,7130
63780623215788,32140,29746,7152
63780623215803,32136,29748,7158
63780623215810,32168,29584,7166
63780623215820,32252,29601,7206
63780623215830,32416,29660,7127
63780623215837,32648,29768,7138
63780623215853,32910,29676,7149
63780623215859,33184,29656,7160
63780623215874,33440,29724,7131
63780623215878,33645,29716,7166
63780623215894,33792,29621,7178
63780623215898,33896,29723,7128
63780623215913,33922,29721,7166
63780623215942,33928,29776,7128
63780623215944,33890,29776,7129
63780623215947,33836,29922,7136
63780623215949,33758,29981,7164
63780623215964,33676,30009,7215
63780623215968,33572,30180,7126
63780623215983,33476,30225,7129
63780623215986,33368,30324,7132
63780623216002,33253,30304,7175
63780623216009,33128,30304,7139
63780623216022,33016,30305,7129
63780623216025,32900,30176,7132
63780623216053,32792,30148,7132
63780623216082,32698,30224,7158
63780623216086,32633,30224,7130
63780623216089,32594,30184,7133
63780623216091,32576,29992,7132
63780623216094,32594,30146,7135
63780623216110,32628,29916,7200
63780623216110,32684,29984,7128
63780623216120,32740,29896,7153
63780623216128,32785,29652,7130
63780623216143,32840,29601,7168
63780623216149,32880,29348,7180
63780623216159,32916,29218,7129
63780623216170,32932,29140,7144
63780623216185,32922,29023,7159
63780623216188,32912,28858,7136
63780623216203,32880,28739,7174
63780623216209,32851,28570,7141
63780623216224,32808,28392,7145
63780623216253,32772,28260,7157
63780623216253,32720,28097,7128
63780623216255,32672,27932,7124
63780623216258,32612,27744,7175
63780623216273,32554,27553,7192
63780623216279,32521,27384,7152
63780623216299,32466,27233,7136
63780623216299,32428,27076,7160
63780623216309,32385,26940,7171
63780623216319,32344,26808,7149
63780623216331,32314,26660,7196
63780623216339,32280,26536,7124
63780623216349,32255,26460,7125
63780623216359,32242,26401,7143
63780623216370,32224,26352,7148
63780623216380,32209,26244,7148
63780623216390,32204,26072,7140
63780623216400,32200,25928,7137
63780623216440,32192,25749,7175
63780623216450,32189,25628,7124
63780623216453,32185,25584,7149
63780623216455,32180,25500,7138
63780623216458,32188,25496,7183
63780623216460,32184,25424,7170
63780623216470,32188,25356,7129
63780623216476,32184,25284,7160
63780623216493,32164,25081,7152
63780623216496,32152,24928,7135
63780623216511,32148,24784,7140
63780623216521,32120,24688,7168
63780623216533,32112,24572,7173
63780623216543,32096,24451,7128
63780623216546,32084,24316,7178
63780623216581,32088,24256,7166
63780623216584,32124,24142,7148
63780623216586,32230,24120,7153
63780623216589,32409,24104,7129
63780623216599,32652,24004,7174
63780623216619,32924,23916,7128
63780623216619,33180,23858,7165
63780623216629,33424,23913,7136
63780623216639,33618,23772,7170
63780623216649,33752,23764,7144
63780623216674,33834,23836,7140
63780623216678,33868,23756,7162
63780623216681,33844,23768,7138
63780623216688,33786,23704,7145
63780623216703,33706,23608,7126
63780623216709,33600,23406,7136
63780623216724,33492,23216,7130
63780623216728,33392,22929,7128
63780623216740,33296,22498,7197
63780623216750,33208,22124,7148
63780623216760,33144,21532,7176
63780623216789,33112,20874,7124
63780623216815,33132,20296,7134
63780623216821,33160,19867,7121
63780623216824,33215,19376,7166
63780623216826,33288,18922,7135
63780623216829,33388,18520,7147
63780623216831,33524,18080,7120
63780623216839,33604,17961,7138
63780623216851,33648,17598,7131
63780623216861,33652,17356,7134
63780623216865,33652,16918,7139
63780623216880,33619,16762,7133
63780623216891,33584,16761,7142
63780623216901,33581,16448,7136
63780623216911,33596,16385,7146
63780623216921,33592,16454,7121
63780623216925,33544,16490,7132
63780623216940,33487,16305,7118
63780623216951,33396,16401,7104
63780623216961,33300,16250,7128
63780623216973,33196,16258,7113
63780623216983,33092,16205,7099
63780623216986,32958,16160,7120
63780623217001,32836,16187,7094
63780623217008,32704,16220,7087
63780623217023,32568,16279,7098
63780623217026,32428,16382,7088
63780623217041,32292,16434,7121
63780623217053,32121,16547,7098
63780623217058,31950,16726,7082
63780623217070,31756,16914,7078
63780623217080,31544,17140,7073
63780623217091,31328,17362,7102
63780623217101,31092,17678,7082
63780623217109,30849,17938,7086
63780623217119,30598,18292,7086
63780623217130,30334,18656,7072
63780623217158,30060,18954,7072
63780623217185,29764,19557,7072
63780623217210,29458,20028,7078
63780623217228,29145,20424,7070
63780623217230,28826,20982,7070
63780623217232,28497,21620,7062
63780623217235,28168,22271,7060
63780623217237,27816,23032,7050
63780623217240,27458,23889,7043
63780623217242,27084,24824,7040
63780623217245,26712,25698,7049
63780623217249,26333,26488,7041
63780623217259,25981,27476,7040
63780623217274,25596,28128,7048
63780623217277,25237,29200,7050
63780623217294,24893,30045,7040
63780623217297,24560,30588,7087
63780623217307,24248,31765,7048
63780623217322,23965,32386,7064
63780623217326,23714,33282,7060
63780623217341,23512,33921,7040
63780623217347,23394,34600,7096
63780623217362,23364,35826,7067
63780623217369,23411,36616,7040
63780623217392,23512,37416,7074
63780623217393,23660,38244,7065
63780623217396,23803,39364,7144
63780623217412,23940,40076,7038
63780623217419,24046,40972,7040
63780623217434,24114,41316,7039
63780623217436,24138,42392,7042
63780623217452,24108,43108,7036
63780623217456,24057,43532,7040
63780623217471,23981,44260,7057
63780623217482,23880,44780,7040
63780623217494,23756,45032,7140
63780623217520,23641,45576,7099
63780623217546,23524,45996,7090
63780623217560,23418,46112,7064
63780623217562,23328,46576,7045
63780623217565,23261,46712,7051
63780623217567,23180,46736,7062
63780623217570,23118,46876,7154
63780623217572,23060,46872,7059
63780623217576,23004,47180,7096
63780623217591,22964,47242,7063
63780623217601,22908,47104,7080
63780623217612,22850,47220,7059
63780623217637,22816,47076,7111
63780623217641,22772,47128,7112
63780623217645,22732,47024,7045
63780623217649,22698,46744,7073
63780623217659,22672,46888,7120
63780623217674,22652,46560,7080
63780623217680,22610,46612,7046
63780623217692,22578,46413,7108
63780623217700,22534,45840,7075
63780623217711,22480,45920,7142
63780623217720,22402,45548,7043
63780623217731,22301,45472,7046
63780623217741,22184,45028,7043
63780623217751,22064,44832,7108
63780623217757,21925,44552,7042
63780623217769,21772,44312,7058
63780623217779,21608,44228,7099
63780623217796,21457,44002,7085
63780623217799,21288,43640,7054
63780623217815,21122,43112,7072
63780623217819,20974,43052,7129
63780623216839,33604,17961,7138
63780623216851,33648,17598,7131
63780623216861,33652,17356,7134
63780623216865,33652,16918,7139
63780623216880,33619,16762,7133
63780623216891,33584,16761,7142
63780623216901,33581,16448,7136
63780623216911,33596,16385,7146
63780623216921,33592,16454,7121
63780623216925,33544,16490,7132
63780623216940,33487,16305,7118
63780623216951,33396,16401,7104
63780623216961,33300,16250,7128
63780623216973,33196,16258,7113
63780623216983,33092,16205,7099
63780623216986,32958,16160,7120
63780623217001,32836,16187,7094
63780623217008,32704,16220,7087
63780623217023,32568,16279,7098
63780623217026,32428,16382,7088
63780623217041,32292,16434,7121
63780623217053,32121,16547,7098
63780623217058,31950,16726,7082
63780623217070,31756,16914,7078
63780623217080,31544,17140,7073
63780623217091,31328,17362,7102
63780623217101,31092,17678,7082
63780623217109,30849,17938,7086
63780623217119,30598,18292,7086
63780623217130,30334,18656,7072
63780623217158,30060,18954,7072
63780623217185,29764,19557,7072
63780623217210,29458,20028,7078
63780623217228,29145,20424,7070
63780623217230,28826,20982,7070
63780623217232,28497,21620,7062
63780623217235,28168,22271,7060
63780623217237,27816,23032,7050
63780623217240,27458,23889,7043
63780623217242,27084,24824,7040
63780623217245,26712,25698,7049
63780623217249,26333,26488,7041
63780623217259,25981,27476,7040
63780623217274,25596,28128,7048
63780623217277,25237,29200,7050
63780623217294,24893,30045,7040
63780623217297,24560,30588,7087
63780623217307,24248,31765,7048
63780623217322,23965,32386,7064
63780623217326,23714,33282,7060
63780623217341,23512,33921,7040
63780623217347,23394,34600,7096
63780623217362,23364,35826,7067
63780623217369,23411,36616,7040
63780623217392,23512,37416,7074
63780623217393,23660,38244,7065
63780623217396,23803,39364,7144
63780623217412,23940,40076,7038
63780623217419,24046,40972,7040
63780623217434,24114,41316,7039
63780623217436,24138,42392,7042
63780623217452,24108,43108,7036
63780623217456,24057,43532,7040
63780623217471,23981,44260,7057
63780623217482,23880,44780,7040
63780623217494,23756,45032,7140
63780623217520,23641,45576,7099
63780623217546,23524,45996,7090
63780623217560,23418,46112,7064
63780623217562,23328,46576,7045
63780623217565,23261,46712,7051
63780623217567,23180,46736,7062
63780623217570,23118,46876,7154
63780623217572,23060,46872,7059
63780623217576,23004,47180,7096
63780623217591,22964,47242,7063
63780623217601,22908,47104,7080
63780623217612,22850,47220,7059
63780623217637,22816,47076,7111
63780623217641,22772,47128,7112
63780623217645,22732,47024,7045
63780623217649,22698,46744,7073
63780623217659,22672,46888,7120
63780623217674,22652,46560,7080
63780623217680,22610,46612,7046
63780623217692,22578,46413,7108
63780623217700,22534,45840,7075
63780623217711,22480,45920,7142
63780623217720,22402,45548,7043
63780623217731,22301,45472,7046
63780623217741,22184,45028,7043
63780623217751,22064,44832,7108
63780623217757,21925,44552,7042
63780623217769,21772,44312,7058
63780623217779,21608,44228,7099
63780623217796,21457,44002,7085
63780623217799,21288,43640,7054
63780623217815,21122,43112,7072
63780623217819,20974,43052,7129
63780623217861,20836,42612,7048
63780623217861,20700,42616,7106
63780623217864,20586,42500,7056
63780623217866,20460,42302,7091
63780623217869,20356,42168,7045
63780623217894,20256,41937,7086
63780623217924,20176,41590,7092
63780623217926,20100,41828,7047
63780623217929,20024,41792,7093
63780623217931,19976,41460,7053
63780623217934,19928,41218,7074
63780623217937,19900,41480,7045
63780623217952,19884,41520,7048
63780623217956,19857,41464,7052
63780623217982,19826,41137,7069
63780623217985,19804,41348,7117
63780623217989,19776,41120,7081
63780623218002,19744,41002,7071
63780623218009,19710,40668,7141
63780623218032,19688,40712,7050
63780623218032,19662,40382,7081
63780623218036,19626,40160,7084
63780623218052,19596,39882,7048
63780623218056,19588,39304,7086
63780623218071,19576,38912,7148
63780623218077,19572,38796,7128
63780623218094,19597,38320,7102
63780623218097,19648,37740,7073
63780623218116,19763,36974,7074
63780623218119,19965,36280,7047
63780623218135,20220,35652,7080
63780623218138,20529,34984,7043
63780623218160,20838,34833,7085
63780623218160,21124,34081,7076
63780623218171,21348,33802,7046
63780623218181,21514,33212,7067
63780623218191,21617,32716,7044
63780623218201,21648,32476,7051
63780623218205,21628,32330,7090
63780623218217,21560,32500,7062
63780623218232,21464,32366,7040
63780623218236,21324,32872,7036
63780623218265,21172,32684,7064
63780623218289,20996,32752,7036
63780623218291,20820,33408,7080
63780623218293,20650,33312,7041
63780623218296,20492,33972,7029
63780623218298,20340,33940,7092
63780623218315,20186,34408,7037
63780623218317,20056,35160,7064
63780623218334,19956,36060,7037
63780623218336,19892,36594,7124
63780623218351,19877,37234,7054
63780623218357,19918,38212,7062
63780623218373,20032,38908,7021
63780623218377,20192,38886,7023
63780623218392,20384,39988,7011
63780623218396,20618,40388,7040
63780623218412,20968,41373,7019
63780623218416,21434,42032,7016
63780623218430,21925,42585,7090
63780623218440,22338,42824,7011
63780623218451,22596,43548,7028
63780623218461,22704,43968,7043
63780623218465,22768,44256,7025
63780623218501,22852,44896,7029
63780623218503,22966,45176,7074
63780623218506,23094,45776,7008
63780623218508,23236,46020,7012
63780623218518,23386,46592,7061
63780623218541,23540,46784,7045
63780623218541,23718,47184,7062
63780623218547,23880,47424,7009
63780623218562,24003,47840,7036
63780623218568,24112,48128,7037
63780623218583,24204,48296,7041
63780623218587,24280,48424,7056
63780623218597,24356,48664,7060
63780623218633,24436,48624,7066
63780623218663,24515,48384,7031
63780623218666,24574,48644,7041
63780623218668,24632,48721,7021
63780623218671,24694,48540,7008
63780623218673,24776,48592,7068
63780623218676,24872,48416,7006
63780623218680,24972,48348,7079
63780623218691,25072,47944,7044
63780623218701,25176,48002,7064
63780623218711,25281,47776,7011
63780623218717,25388,47796,7042
63780623218736,25506,48096,7013
63780623218740,25600,47992,7033
63780623218750,25717,48108,7073
63780623218765,25812,48272,7017
63780623218768,25893,48540,7072
63780623218783,25997,48652,7104
63780623218787,26076,48812,7041
63780623218802,26161,49056,7084
63780623218806,26244,49112,7031
63780623218821,26336,49200,7072
63780623218828,26433,49315,7023
63780623218842,26544,49424,7020
63780623218846,26672,49460,7046
63780623216839,33604,17961,7138
63780623216851,33648,17598,7131
63780623216861,33652,17356,7134
63780623216865,33652,16918,7139
63780623216880,33619,16762,7133
63780623216891,33584,16761,7142
63780623216901,33581,16448,7136
63780623216911,33596,16385,7146
63780623216921,33592,16454,7121
63780623216925,33544,16490,7132
63780623216940,33487,16305,7118
63780623216951,33396,16401,7104
63780623216961,33300,16250,7128
63780623216973,33196,16258,7113
63780623216983,33092,16205,7099
63780623216986,32958,16160,7120
63780623217001,32836,16187,7094
63780623217008,32704,16220,7087
63780623217023,32568,16279,7098
63780623217026,32428,16382,7088
63780623217041,32292,16434,7121
63780623217053,32121,16547,7098
63780623217058,31950,16726,7082
63780623217070,31756,16914,7078
63780623217080,31544,17140,7073
63780623217091,31328,17362,7102
63780623217101,31092,17678,7082
63780623217109,30849,17938,7086
63780623217119,30598,18292,7086
63780623217130,30334,18656,7072
63780623217158,30060,18954,7072
63780623217185,29764,19557,7072
63780623217210,29458,20028,7078
63780623217228,29145,20424,7070
63780623217230,28826,20982,7070
63780623217232,28497,21620,7062
63780623217235,28168,22271,7060
63780623217237,27816,23032,7050
63780623217240,27458,23889,7043
63780623217242,27084,24824,7040
63780623217245,26712,25698,7049
63780623217249,26333,26488,7041
63780623217259,25981,27476,7040
63780623217274,25596,28128,7048
63780623217277,25237,29200,7050
63780623217294,24893,30045,7040
63780623217297,24560,30588,7087
63780623217307,24248,31765,7048
63780623217322,23965,32386,7064
63780623217326,23714,33282,7060
63780623217341,23512,33921,7040
63780623217347,23394,34600,7096
63780623217362,23364,35826,7067
63780623217369,23411,36616,7040
63780623217392,23512,37416,7074
63780623217393,23660,38244,7065
63780623217396,23803,39364,7144
63780623217412,23940,40076,7038
63780623217419,24046,40972,7040
63780623217434,24114,41316,7039
63780623217436,24138,42392,7042
63780623217452,24108,43108,7036
63780623217456,24057,43532,7040
63780623217471,23981,44260,7057
63780623217482,23880,44780,7040
63780623217494,23756,45032,7140
63780623217520,23641,45576,7099
63780623217546,23524,45996,7090
63780623217560,23418,46112,7064
63780623217562,23328,46576,7045
63780623217565,23261,46712,7051
63780623217567,23180,46736,7062
63780623217570,23118,46876,7154
63780623217572,23060,46872,7059
63780623217576,23004,47180,7096
63780623217591,22964,47242,7063
63780623217601,22908,47104,7080
63780623217612,22850,47220,7059
63780623217637,22816,47076,7111
63780623217641,22772,47128,7112
63780623217645,22732,47024,7045
63780623217649,22698,46744,7073
63780623217659,22672,46888,7120
63780623217674,22652,46560,7080
63780623217680,22610,46612,7046
63780623217692,22578,46413,7108
63780623217700,22534,45840,7075
63780623217711,22480,45920,7142
63780623217720,22402,45548,7043
63780623217731,22301,45472,7046
63780623217741,22184,45028,7043
63780623217751,22064,44832,7108
63780623217757,21925,44552,7042
63780623217769,21772,44312,7058
63780623217779,21608,44228,7099
63780623217796,21457,44002,7085
63780623217799,21288,43640,7054
63780623217815,21122,43112,7072
63780623217819,20974,43052,7129
63780623217861,20836,42612,7048
63780623217861,20700,42616,7106
63780623217864,20586,42500,7056
63780623217866,20460,42302,7091
63780623217869,20356,42168,7045
63780623217894,20256,41937,7086
63780623217924,20176,41590,7092
63780623217926,20100,41828,7047
63780623217929,20024,41792,7093
63780623217931,19976,41460,7053
63780623217934,19928,41218,7074
63780623217937,19900,41480,7045
63780623217952,19884,41520,7048
63780623217956,19857,41464,7052
63780623217982,19826,41137,7069
63780623217985,19804,41348,7117
63780623217989,19776,41120,7081
63780623218002,19744,41002,7071
63780623218009,19710,40668,7141
63780623218032,19688,40712,7050
63780623218032,19662,40382,7081
63780623218036,19626,40160,7084
63780623218052,19596,39882,7048
63780623218056,19588,39304,7086
63780623218071,19576,38912,7148
63780623218077,19572,38796,7128
63780623218094,19597,38320,7102
63780623218097,19648,37740,7073
63780623218116,19763,36974,7074
63780623218119,19965,36280,7047
63780623218135,20220,35652,7080
63780623218138,20529,34984,7043
63780623218160,20838,34833,7085
63780623218160,21124,34081,7076
63780623218171,21348,33802,7046
63780623218181,21514,33212,7067
63780623218191,21617,32716,7044
63780623218201,21648,32476,7051
63780623218205,21628,32330,7090
63780623218217,21560,32500,7062
63780623218232,21464,32366,7040
63780623218236,21324,32872,7036
63780623218265,21172,32684,7064
63780623218289,20996,32752,7036
63780623218291,20820,33408,7080
63780623218293,20650,33312,7041
63780623218296,20492,33972,7029
63780623218298,20340,33940,7092
63780623218315,20186,34408,7037
63780623218317,20056,35160,7064
63780623218334,19956,36060,7037
63780623218336,19892,36594,7124
63780623218351,19877,37234,7054
63780623218357,19918,38212,7062
63780623218373,20032,38908,7021
63780623218377,20192,38886,7023
63780623218392,20384,39988,7011
63780623218396,20618,40388,7040
63780623218412,20968,41373,7019
63780623218416,21434,42032,7016
63780623218430,21925,42585,7090
63780623218440,22338,42824,7011
63780623218451,22596,43548,7028
63780623218461,22704,43968,7043
63780623218465,22768,44256,7025
63780623218501,22852,44896,7029
63780623218503,22966,45176,7074
63780623218506,23094,45776,7008
63780623218508,23236,46020,7012
63780623218518,23386,46592,7061
63780623218541,23540,46784,7045
63780623218541,23718,47184,7062
63780623218547,23880,47424,7009
63780623218562,24003,47840,7036
63780623218568,24112,48128,7037
63780623218583,24204,48296,7041
63780623218587,24280,48424,7056
63780623218597,24356,48664,7060
63780623218633,24436,48624,7066
63780623218663,24515,48384,7031
63780623218666,24574,48644,7041
63780623218668,24632,48721,7021
63780623218671,24694,48540,7008
63780623218673,24776,48592,7068
63780623218676,24872,48416,7006
63780623218680,24972,48348,7079
63780623218691,25072,47944,7044
63780623218701,25176,48002,7064
63780623218711,25281,47776,7011
63780623218717,25388,47796,7042
63780623218736,25506,48096,7013
63780623218740,25600,47992,7033
63780623218750,25717,48108,7073
63780623218765,25812,48272,7017
63780623218768,25893,48540,7072
63780623218783,25997,48652,7104
63780623218787,26076,48812,7041
63780623218802,26161,49056,7084
63780623218806,26244,49112,7031
63780623218821,26336,49200,7072
63780623218828,26433,49315,7023
63780623218842,26544,49424,7020
63780623218846,26672,49460,7046
63780623218861,26820,49216,7046
63780623218867,27034,49716,7064
63780623218882,27322,49716,7084
63780623218886,27704,49856,7017
63780623218901,28140,50124,7017
63780623218907,28596,50100,7062
63780623218917,29049,50333,7071
63780623218933,29482,50396,7033
63780623218943,29886,50421,7068
63780623218947,30240,50400,7021
63780623218962,30536,50528,7052
63780623218968,30788,50565,7020
63780623218993,30976,50828,7040
63780623219020,31137,50472,7096
63780623219037,31240,50848,7064
63780623219040,31312,50930,7043
63780623219045,31356,50716,7044
63780623219047,31392,50717,7052
63780623219053,31424,50760,7041
63780623219056,31440,50572,7032
63780623219058,31440,50320,7027
63780623219073,31440,50014,7119
63780623219077,31426,49508,7084
63780623219093,31432,49076,7054
63780623219097,31442,48656,7054
63780623219107,31459,48104,7024
63780623219141,31496,47433,7028
63780623219143,31576,46856,7114
63780623219146,31680,46360,7066
63780623219148,31796,45656,7043
63780623219161,31930,45177,7064
63780623219165,32092,44406,7046
63780623219180,32252,43904,7052
63780623219191,32412,43184,7084
63780623219201,32544,43028,7069
63780623219217,32668,42528,7033
63780623219219,32768,42084,7032
63780623219227,32856,41336,7033
63780623219242,32904,41344,7058
63780623219248,32930,40868,7034
63780623219258,32936,40520,7031
63780623219273,32920,40020,7082
63780623219277,32896,39778,7070
63780623219293,32856,39536,7033
63780623219295,32792,39496,7041
63780623219311,32740,39128,7119
63780623219321,32690,39113,7050
63780623219332,32628,38788,7034
63780623219348,32570,38528,7102
63780623219373,32524,38356,7150
