OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1586688,63780628837799,-15.01123,2.64277,-1.132294,0.04190746,0.9912484,-0.1037171,-0.07009561,0.0165571,0.001008621,-0.02584912,-0.04525757,-0.2200623,0.9744263,0.03015448,0.001149475,-0.02581168,0.03015448,0.001149475,-0.02581168,-0.04103088,-0.2222595,0.9741058,-0.04103088,-0.2222595,0.9741058,3.684952,3.684952,True,True,True
1586697,63780628837810,-15.01123,2.64277,-1.132294,0.04190746,0.9912484,-0.1037171,-0.07009561,0.01870024,0.001030365,-0.02583576,-0.04397583,-0.2209015,0.9742889,0.03015346,0.001152222,-0.02581172,0.03015346,0.001152222,-0.02581172,-0.04081726,-0.2220459,0.9741669,-0.04081726,-0.2220459,0.9741669,3.684494,3.684494,True,True,True
1586705,63780628837821,-15.01236,2.642581,-1.131624,0.04203004,0.9914162,-0.1034921,-0.06794846,0.02011626,0.001047455,-0.02583908,-0.04277039,-0.2186584,0.9748535,0.03015102,0.001153656,-0.0258118,0.03015102,0.001153656,-0.0258118,-0.0410614,-0.221344,0.9743195,-0.0410614,-0.221344,0.9743195,3.684082,3.684082,True,True,True
1586713,63780628837832,-15.01348,2.642342,-1.130949,0.04223732,0.9915767,-0.1033293,-0.06568842,0.01842714,0.001025894,-0.02582982,-0.0433197,-0.2192535,0.9747009,0.03014859,0.001155106,-0.02581186,0.03014859,0.001155106,-0.02581186,-0.0413208,-0.2206421,0.974472,-0.0413208,-0.2206421,0.974472,3.683197,3.683197,True,True,True
1586722,63780628837832,-15.01348,2.642342,-1.130949,0.04223732,0.9915767,-0.1033293,-0.06568842,0.01623314,0.0009971161,-0.02582427,-0.04107666,-0.2172699,0.975235,0.03014578,0.001153656,-0.02581188,0.03014578,0.001153656,-0.02581188,-0.03892517,-0.2198792,0.9747467,-0.03892517,-0.2198792,0.9747467,3.680511,3.680511,True,True,True
1586730,63780628837844,-15.01474,2.642135,-1.130204,0.04234568,0.9917231,-0.1032892,-0.06343143,0.01357391,0.0009625397,-0.02581888,-0.04019165,-0.2189331,0.9748993,0.03014298,0.001152222,-0.02581189,0.03014298,0.001152222,-0.02581189,-0.03652954,-0.219101,0.9750061,-0.03652954,-0.219101,0.9750061,3.678284,3.678284,True,True,True
1586738,63780628837854,-15.0159,2.641901,-1.12952,0.04264985,0.9918286,-0.1034872,-0.06121697,0.01129414,0.0009429475,-0.02584462,-0.0383606,-0.2151642,0.9758148,0.03013561,0.001151703,-0.0258122,0.03013561,0.001151703,-0.0258122,-0.03443909,-0.2189789,0.9751129,-0.03443909,-0.2189789,0.9751129,3.671799,3.671799,True,True,True
1586747,63780628837865,-15.01713,2.641685,-1.128817,0.04280774,0.9919406,-0.1037403,-0.05881771,0.008856873,0.0009130249,-0.02584906,-0.03512573,-0.2149506,0.9759827,0.03012935,0.001146713,-0.02581249,0.03012935,0.001146713,-0.02581249,-0.03153992,-0.2178192,0.9754639,-0.03153992,-0.2178192,0.9754639,3.649963,3.649963,True,True,True
1586755,63780628837865,-15.01713,2.641685,-1.128817,0.04280774,0.9919406,-0.1037403,-0.05881771,0.007276978,0.0008959046,-0.02585249,-0.03092957,-0.2153473,0.9760437,0.03012424,0.001146698,-0.02581359,0.03012424,0.001146698,-0.02581359,-0.02754211,-0.2178192,0.9755859,-0.02754211,-0.2178192,0.9755859,3.624496,3.624496,True,True,True
1586763,63780628837877,-15.01836,2.641487,-1.128106,0.04290078,0.9920267,-0.1041986,-0.05643842,0.005766007,0.0008803101,-0.02585921,-0.03208923,-0.2133331,0.9764404,0.03011902,0.001146698,-0.02581711,0.03011902,0.001146698,-0.02581711,-0.02827454,-0.2155304,0.9760742,-0.02827454,-0.2155304,0.9760742,3.620773,3.620773,True,True,True
1586772,63780628837888,-15.01955,2.641308,-1.127296,0.04299071,0.9920996,-0.1047714,-0.05397469,0.004897934,0.000871872,-0.02586508,-0.02986145,-0.2119141,0.9768219,0.0301069,0.001146698,-0.02582103,0.0301069,0.001146698,-0.02582103,-0.02314758,-0.214035,0.9765472,-0.02314758,-0.214035,0.9765472,3.60849,3.60849,True,True,True
1586780,63780628837899,-15.02082,2.641209,-1.126479,0.04310347,0.9921544,-0.1054501,-0.0514992,0.01234821,0.0009793702,-0.02593128,-0.02510071,-0.2109375,0.9771729,0.03008951,0.001146713,-0.02582566,0.03008951,0.001146713,-0.02582566,-0.026474,-0.2129974,0.9766846,-0.026474,-0.2129974,0.9766846,3.607727,3.607727,True,True,True
1586788,63780628837899,-15.02082,2.641209,-1.126479,0.04310347,0.9921544,-0.1054501,-0.0514992,0.02124356,0.001065643,-0.02588539,-0.02450562,-0.2095032,0.9774933,0.03007581,0.001146896,-0.02583023,0.03007581,0.001146896,-0.02583023,-0.02516174,-0.2111511,0.9771271,-0.02516174,-0.2111511,0.9771271,3.585312,3.585312,True,True,True
1586797,63780628837910,-15.02204,2.641103,-1.125692,0.04313931,0.9921912,-0.1063113,-0.04892549,0.02582655,0.001112503,-0.02585927,-0.0262146,-0.2108154,0.9771729,0.03005891,0.001151703,-0.02583394,0.03005891,0.001151703,-0.02583394,-0.02676392,-0.211853,0.9769287,-0.02676392,-0.211853,0.9769287,3.582184,3.582184,True,True,True
1586805,63780628837921,-15.02326,2.641053,-1.124896,0.04309102,0.9922335,-0.1071126,-0.04629036,0.02718958,0.00113794,-0.02587451,-0.002593994,-0.2041168,0.9789276,0.0300222,0.001164627,-0.02585842,0.0300222,0.001164627,-0.02585842,-0.001861572,-0.2046509,0.9788208,-0.001861572,-0.2046509,0.9788208,3.423019,3.423019,True,True,True
1586813,63780628837932,-15.0245,2.641054,-1.124103,0.04288248,0.99227,-0.1079592,-0.04366184,0.02595328,0.0010867,-0.02585718,-0.03941345,-0.2187805,0.9749756,0.03016904,0.001132248,-0.02584578,0.03016904,0.001132248,-0.02584578,-0.0390625,-0.2194977,0.974823,-0.0390625,-0.2194977,0.974823,3.4673,3.4673,True,True,True
1586822,63780628837932,-15.0245,2.641054,-1.124103,0.04288248,0.99227,-0.1079592,-0.04366184,0.02654665,0.001063461,-0.02586368,-0.08522034,-0.2249756,0.9706268,0.03033095,0.001108078,-0.02586447,0.03033095,0.001108078,-0.02586447,-0.08506775,-0.2250214,0.9706268,-0.08506775,-0.2250214,0.9706268,3.398041,3.398041,True,True,True
1586830,63780628837943,-15.02574,2.641088,-1.123386,0.0425806,0.9923266,-0.1086144,-0.04096092,0.0267842,0.001044861,-0.02588968,-0.1098633,-0.2214813,0.9689484,0.03047045,0.001089172,-0.02589067,0.03047045,0.001089172,-0.02589067,-0.1098785,-0.2222595,0.9687653,-0.1098785,-0.2222595,0.9687653,3.390945,3.390945,True,True,True
1586838,63780628837954,-15.02694,2.641231,-1.122727,0.04223009,0.9923953,-0.1091093,-0.03825702,0.02663751,0.001041489,-0.02589867,-0.120163,-0.2248993,0.9669342,0.03050147,0.001088608,-0.02589763,0.03050147,0.001088608,-0.02589763,-0.1202545,-0.2253418,0.9668121,-0.1202545,-0.2253418,0.9668121,3.433624,3.433624,True,True,True
1586847,63780628837965,-15.02818,2.641436,-1.122015,0.04171665,0.9924839,-0.1094241,-0.0355266,0.02712296,0.001057816,-0.02588593,-0.1112823,-0.2272186,0.967453,0.03049719,0.001100342,-0.0258879,0.03049719,0.001100342,-0.0258879,-0.1115723,-0.2279358,0.9672546,-0.1115723,-0.2279358,0.9672546,3.404816,3.404816,True,True,True
1586855,63780628837965,-15.02818,2.641436,-1.122015,0.04171665,0.9924839,-0.1094241,-0.0355266,0.02753294,0.001070953,-0.0258812,-0.1072083,-0.2248383,0.9684753,0.0304876,0.001107468,-0.02588159,0.0304876,0.001107468,-0.02588159,-0.1071777,-0.2258301,0.9682465,-0.1071777,-0.2258301,0.9682465,3.345566,3.345566,True,True,True
1586863,63780628837976,-15.02941,2.641616,-1.121301,0.041088,0.9925926,-0.1095118,-0.03284696,0.0263562,0.00106131,-0.02588275,-0.1101227,-0.2253571,0.9680176,0.03048262,0.001111405,-0.025881,0.03048262,0.001111405,-0.025881,-0.1097717,-0.2258606,0.9679413,-0.1097717,-0.2258606,0.9679413,3.377533,3.377533,True,True,True
1586872,63780628837989,-15.0306,2.641885,-1.120657,0.04026322,0.9927258,-0.1093741,-0.03019538,0.02291512,0.001020508,-0.02588213,-0.1037445,-0.2241974,0.9689941,0.03047646,0.001111343,-0.02588039,0.03047646,0.001111343,-0.02588039,-0.1027069,-0.2244415,0.9690552,-0.1027069,-0.2244415,0.9690552,3.347061,3.347061,True,True,True
1586880,63780628837989,-15.0306,2.641885,-1.120657,0.04026322,0.9927258,-0.1093741,-0.03019538,0.01539533,0.0009275513,-0.02587936,-0.0982666,-0.2143402,0.9717865,0.03045011,0.001108414,-0.02588071,0.03045011,0.001108414,-0.02588071,-0.0954895,-0.2101288,0.9729919,-0.0954895,-0.2101288,0.9729919,3.194092,3.194092,True,True,True
1586888,63780628838005,-15.03179,2.642145,-1.120036,0.03961224,0.992867,-0.1090678,-0.02739112,0.005862793,0.0008060761,-0.02586421,-0.09762573,-0.2225647,0.9700165,0.0304185,0.001105652,-0.02588216,0.0304185,0.001105652,-0.02588216,-0.09211731,-0.2212524,0.9708405,-0.09211731,-0.2212524,0.9708405,3.356812,3.356812,True,True,True
1586897,63780628838016,-15.03297,2.642358,-1.119384,0.03888581,0.9929948,-0.1088136,-0.02467663,0.003824814,0.0007794648,-0.02586598,-0.1028595,-0.2263336,0.9685974,0.03038808,0.001104477,-0.02588397,0.03038808,0.001104477,-0.02588397,-0.09371948,-0.2252197,0.9697723,-0.09371948,-0.2252197,0.9697723,3.337982,3.337982,True,True,True
1586905,63780628838027,-15.03419,2.642563,-1.118704,0.03834165,0.9931202,-0.1084444,-0.02195926,0.00405304,0.0007811127,-0.02586832,-0.0969696,-0.2248993,0.9695282,0.03036736,0.001101044,-0.02588378,0.03036736,0.001101044,-0.02588378,-0.09187317,-0.220932,0.9709473,-0.09187317,-0.220932,0.9709473,3.190445,3.190445,True,True,True
1586913,63780628838027,-15.03419,2.642563,-1.118704,0.03834165,0.9931202,-0.1084444,-0.02195926,0.004422699,0.0007793427,-0.02587136,-0.08854675,-0.2259674,0.9700928,0.03035227,0.001091858,-0.02588356,0.03035227,0.001091858,-0.02588356,-0.0824585,-0.2229767,0.9713135,-0.0824585,-0.2229767,0.9713135,3.227249,3.227249,True,True,True
1586922,63780628838038,-15.03538,2.642696,-1.118099,0.0378185,0.9932321,-0.1081083,-0.0193019,0.003933029,0.0007652589,-0.02588065,-0.07983398,-0.2277985,0.9704132,0.03033658,0.001079361,-0.02588387,0.03033658,0.001079361,-0.02588387,-0.06747437,-0.2278748,0.971344,-0.06747437,-0.2278748,0.971344,3.309418,3.309418,True,True,True
1586930,63780628838049,-15.03654,2.64291,-1.117553,0.03721349,0.9933223,-0.1079224,-0.01670176,0.005748886,0.0007763825,-0.02583505,-0.07191467,-0.2278137,0.9710388,0.03032218,0.001071472,-0.02588767,0.03032218,0.001071472,-0.02588767,-0.06729126,-0.2221985,0.9726715,-0.06729126,-0.2221985,0.9726715,3.311493,3.311493,True,True,True
1586938,63780628838060,-15.03771,2.643003,-1.11706,0.0366266,0.9934006,-0.107769,-0.01413415,0.009435211,0.0008058014,-0.02582221,-0.07202148,-0.2367096,0.9689026,0.03030602,0.0010625,-0.02588722,0.03030602,0.0010625,-0.02588722,-0.06817627,-0.2410431,0.9681091,-0.06817627,-0.2410431,0.9681091,3.241074,3.241074,True,True,True
1586947,63780628838060,-15.03771,2.643003,-1.11706,0.0366266,0.9934006,-0.107769,-0.01413415,0.01234647,0.0008444519,-0.0258375,-0.07131958,-0.2423706,0.9675446,0.03028833,0.001068115,-0.02588407,0.03028833,0.001068115,-0.02588407,-0.06491089,-0.2443542,0.9674988,-0.06491089,-0.2443542,0.9674988,3.264236,3.264236,True,True,True
1586955,63780628838071,-15.03882,2.643075,-1.116607,0.03595372,0.9934581,-0.1077653,-0.01162842,0.01461615,0.000856369,-0.02583891,-0.06341553,-0.2410431,0.9684296,0.0302685,0.00105217,-0.02588788,0.0302685,0.00105217,-0.02588788,-0.05595398,-0.2449341,0.9679108,-0.05595398,-0.2449341,0.9679108,3.187134,3.187134,True,True,True
1586963,63780628838083,-15.03998,2.643101,-1.116177,0.03533408,0.9934998,-0.1078305,-0.009080552,0.01493907,0.0008511964,-0.02584804,-0.06262207,-0.240097,0.9687195,0.03024426,0.001040787,-0.02589436,0.03024426,0.001040787,-0.02589436,-0.05903625,-0.2428741,0.9682465,-0.05903625,-0.2428741,0.9682465,3.209198,3.209198,True,True,True
1586972,63780628838093,-15.04111,2.643054,-1.115817,0.03486303,0.9935111,-0.108055,-0.006665814,0.01448981,0.0008352967,-0.02585194,-0.05567932,-0.2368164,0.9699402,0.03021945,0.001029953,-0.02589734,0.03021945,0.001029953,-0.02589734,-0.04940796,-0.2388916,0.9697723,-0.04940796,-0.2388916,0.9697723,3.149719,3.149719,True,True,True
1586980,63780628838093,-15.04111,2.643054,-1.115817,0.03486303,0.9935111,-0.108055,-0.006665814,0.01223447,0.0007938996,-0.02585312,-0.05351257,-0.2389374,0.9695435,0.03020145,0.001015106,-0.02589844,0.03020145,0.001015106,-0.02589844,-0.0451355,-0.240097,0.969696,-0.0451355,-0.240097,0.969696,3.15657,3.15657,True,True,True
1586988,63780628838105,-15.04228,2.642988,-1.11546,0.03441144,0.9934582,-0.108804,-0.004313016,0.01102904,0.0007646485,-0.02587358,-0.05133057,-0.2437744,0.9684601,0.03018808,0.001001556,-0.02589931,0.03018808,0.001001556,-0.02589931,-0.042099,-0.2484894,0.9677124,-0.042099,-0.2484894,0.9677124,3.17865,3.17865,True,True,True
1586997,63780628838116,-15.0434,2.642811,-1.115164,0.03380086,0.9934114,-0.1094898,-0.001838679,0.00953833,0.0007322541,-0.02586894,-0.04624939,-0.2360992,0.9706116,0.0301696,0.0009889832,-0.02589812,0.0301696,0.0009889832,-0.02589812,-0.03968811,-0.2438507,0.9689941,-0.03968811,-0.2438507,0.9689941,3.144089,3.144089,True,True,True
1587005,63780628838127,-15.0445,2.64266,-1.114955,0.03355767,0.993278,-0.110781,0.0005572783,0.007588563,0.0006755372,-0.02586455,-0.04354858,-0.2430878,0.9690094,0.03014462,0.0009581147,-0.02589794,0.03014462,0.0009581147,-0.02589794,-0.03610229,-0.2471924,0.968277,-0.03610229,-0.2471924,0.968277,3.162827,3.162827,True,True,True
1587013,63780628838127,-15.0445,2.64266,-1.114955,0.03355767,0.993278,-0.110781,0.0005572783,0.01036508,0.0005660706,-0.02592297,-0.05490112,-0.2480469,0.9671783,0.03012395,0.0007972107,-0.0259493,0.03012395,0.0007972107,-0.0259493,-0.05123901,-0.2456055,0.9680023,-0.05123901,-0.2456055,0.9680023,3.101959,3.101959,True,True,True
1587022,63780628838138,-15.04551,2.642437,-1.11469,0.03314308,0.993148,-0.1120282,0.002905408,0.01017987,0.0003367005,-0.02600807,-0.08360291,-0.320343,0.9435883,0.03015598,0.0005651246,-0.0260389,0.03015598,0.0005651246,-0.0260389,-0.08027649,-0.3249512,0.9423065,-0.08027649,-0.3249512,0.9423065,3.123901,3.123901,True,True,True
1587030,63780628838149,-15.04653,2.642147,-1.114551,0.03284772,0.9929749,-0.1135571,0.005170318,0.008177491,9.805298E-05,-0.02609111,-0.08796692,-0.3768311,0.9220886,0.03015503,0.000375473,-0.02612514,0.03015503,0.000375473,-0.02612514,-0.07463074,-0.3849792,0.9198914,-0.07463074,-0.3849792,0.9198914,3.164948,3.164948,True,True,True
1587038,63780628838160,-15.0475,2.641826,-1.114451,0.03248618,0.9928044,-0.1150044,0.00762555,0.008435105,-8.1604E-05,-0.02616728,-0.1035004,-0.4091034,0.9065857,0.03011978,0.0001832123,-0.02619818,0.03011978,0.0001832123,-0.02619818,-0.1005096,-0.4042511,0.9091034,-0.1005096,-0.4042511,0.9091034,3.024048,3.024048,True,True,True
1587047,63780628838160,-15.0475,2.641826,-1.114451,0.03248618,0.9928044,-0.1150044,0.00762555,0.01039752,-0.000167038,-0.02622955,-0.09239197,-0.4647522,0.8806,0.03007384,6.895447E-05,-0.02625841,0.03007384,6.895447E-05,-0.02625841,-0.0821991,-0.4648895,0.8815308,-0.0821991,-0.4648895,0.8815308,3.182358,3.182358,True,True,True
1587055,63780628838171,-15.04847,2.641468,-1.114399,0.03227857,0.9926056,-0.1165989,0.009851859,0.0116162,-0.000120697,-0.02621379,-0.09196472,-0.4511414,0.8876953,0.03011171,9.724426E-05,-0.0262459,0.03011171,9.724426E-05,-0.0262459,-0.08555603,-0.4480591,0.8898926,-0.08555603,-0.4480591,0.8898926,3.217773,3.217773,True,True,True
1587063,63780628838182,-15.04936,2.641046,-1.114452,0.0319902,0.9923718,-0.118426,0.01225297,0.01172438,-8.639527E-05,-0.02620571,-0.08126831,-0.4543915,0.887085,0.03013896,0.000139328,-0.02623943,0.03013896,0.000139328,-0.02623943,-0.07228088,-0.4580536,0.8859711,-0.07228088,-0.4580536,0.8859711,3.139679,3.139679,True,True,True
1587072,63780628838182,-15.04936,2.641046,-1.114452,0.0319902,0.9923718,-0.118426,0.01225297,0.01186022,-7.077026E-05,-0.0261908,-0.08711243,-0.436142,0.8956451,0.03014833,0.0001562805,-0.02622275,0.03014833,0.0001562805,-0.02622275,-0.0791626,-0.4322662,0.8982544,-0.0791626,-0.4322662,0.8982544,3.151093,3.151093,True,True,True
1587080,63780628838194,-15.0503,2.640648,-1.114431,0.03178997,0.992131,-0.1202245,0.01455425,0.01090498,-6.210327E-05,-0.02618013,-0.08076477,-0.4356842,0.8964539,0.03014964,0.0001799317,-0.02621394,0.03014964,0.0001799317,-0.02621394,-0.07463074,-0.4320374,0.8987579,-0.07463074,-0.4320374,0.8987579,3.110168,3.110168,True,True,True
1587088,63780628838205,-15.05119,2.640223,-1.114474,0.0313318,0.9918731,-0.1221715,0.01674341,0.008732133,-7.350159E-05,-0.02617027,-0.08174133,-0.4322662,0.8980255,0.03014949,0.000200058,-0.02620688,0.03014949,0.000200058,-0.02620688,-0.07281494,-0.4265747,0.9015045,-0.07281494,-0.4265747,0.9015045,3.127914,3.127914,True,True,True
1587097,63780628838216,-15.05213,2.639861,-1.114542,0.03095414,0.9916125,-0.1240343,0.0190277,0.006699768,-7.789612E-05,-0.02616068,-0.09312439,-0.4250488,0.9003601,0.0301545,0.0002292938,-0.02620313,0.0301545,0.0002292938,-0.02620313,-0.1000214,-0.419754,0.9020996,-0.1000214,-0.419754,0.9020996,3.012756,3.012756,True,True,True
1587105,63780628838227,-15.05297,2.639486,-1.11464,0.0305607,0.9913665,-0.1257326,0.02121366,0.00451384,-8.660889E-05,-0.02614723,-0.0798645,-0.4266968,0.9008484,0.03015335,0.0002446442,-0.02619748,0.03015335,0.0002446442,-0.02619748,-0.08187866,-0.4251404,0.9013977,-0.08187866,-0.4251404,0.9013977,3.078857,3.078857,True,True,True
1587113,63780628838227,-15.05297,2.639486,-1.11464,0.0305607,0.9913665,-0.1257326,0.02121366,0.00325203,-8.786011E-05,-0.02613533,-0.07475281,-0.4207306,0.9040833,0.03015221,0.0002599945,-0.02619185,0.03015221,0.0002599945,-0.02619185,-0.06442261,-0.4277802,0.9015656,-0.06442261,-0.4277802,0.9015656,3.010391,3.010391,True,True,True
1587122,63780628838238,-15.05383,2.639164,-1.114783,0.03028187,0.991125,-0.1272884,0.02349624,0.002739166,-6.800843E-05,-0.02611626,-0.06442261,-0.4173126,0.9064636,0.03014174,0.0002953797,-0.0261684,0.03014174,0.0002953797,-0.0261684,-0.05609131,-0.4208527,0.9053802,-0.05609131,-0.4208527,0.9053802,3.026001,3.026001,True,True,True
1587130,63780628838249,-15.0547,2.638848,-1.114873,0.02993618,0.990896,-0.1287094,0.02574779,0.002771301,-3.826905E-05,-0.0261041,-0.06054688,-0.4152527,0.9076843,0.03014034,0.0003197327,-0.02615914,0.03014034,0.0003197327,-0.02615914,-0.04722595,-0.4186096,0.9069214,-0.04722595,-0.4186096,0.9069214,3.017365,3.017365,True,True,True
1587138,63780628838260,-15.05552,2.638553,-1.115041,0.02953438,0.9906773,-0.1300022,0.02803341,0.002873978,-1.478577E-05,-0.02610008,-0.06207275,-0.4213257,0.9047699,0.03013782,0.0003383637,-0.02615942,0.03013782,0.0003383637,-0.02615942,-0.05404663,-0.4233704,0.9043274,-0.05404663,-0.4233704,0.9043274,3.077652,3.077652,True,True,True
1587147,63780628838260,-15.05552,2.638553,-1.115041,0.02953438,0.9906773,-0.1300022,0.02803341,0.003198181,6.607056E-06,-0.02609258,-0.05683899,-0.4163818,0.9073944,0.03013242,0.0003545075,-0.02615189,0.03013242,0.0003545075,-0.02615189,-0.04855347,-0.4170074,0.9075928,-0.04855347,-0.4170074,0.9075928,3.060577,3.060577,True,True,True
1587155,63780628838271,-15.05632,2.638311,-1.115254,0.02931142,0.990464,-0.1311964,0.03015833,0.002859696,2.426148E-05,-0.02608733,-0.05328369,-0.4214325,0.9052887,0.03012515,0.0003733521,-0.02614675,0.03012515,0.0003733521,-0.02614675,-0.03755188,-0.4225922,0.9055328,-0.03755188,-0.4225922,0.9055328,3.154556,3.154556,True,True,True
1587163,63780628838282,-15.05708,2.638086,-1.115477,0.02898492,0.9903163,-0.131837,0.03244512,0.002649612,3.921509E-05,-0.02608273,-0.0524292,-0.4197235,0.9061279,0.03012045,0.0003851166,-0.02614397,0.03012045,0.0003851166,-0.02614397,-0.03730774,-0.4186401,0.9073792,-0.03730774,-0.4186401,0.9073792,3.078598,3.078598,True,True,True
1587172,63780628838293,-15.0578,2.63791,-1.115652,0.02862747,0.9901597,-0.1324878,0.03480205,0.002642578,6.07605E-05,-0.02607221,-0.04475403,-0.4068604,0.912384,0.0301187,0.0003981934,-0.02613719,0.0301187,0.0003981934,-0.02613719,-0.03491211,-0.410141,0.9113464,-0.03491211,-0.410141,0.9113464,3.101044,3.101044,True,True,True
1587180,63780628838293,-15.0578,2.63791,-1.115652,0.02862747,0.9901597,-0.1324878,0.03480205,0.002634278,7.276917E-05,-0.02606957,-0.04693604,-0.4108276,0.9104919,0.03011817,0.0004049378,-0.02613577,0.03011817,0.0004049378,-0.02613577,-0.03269958,-0.411499,0.9108124,-0.03269958,-0.411499,0.9108124,3.087418,3.087418,True,True,True
1587188,63780628838305,-15.05855,2.637889,-1.115834,0.02825239,0.9900553,-0.1327189,0.03712267,0.002530167,8.363343E-05,-0.02606668,-0.04333496,-0.4121552,0.9100647,0.03011762,0.0004116974,-0.02613434,0.03011762,0.0004116974,-0.02613434,-0.03031921,-0.4129639,0.9102325,-0.03031921,-0.4129639,0.9102325,3.101135,3.101135,True,True,True
1587197,63780628838316,-15.05922,2.63785,-1.11605,0.02778726,0.9899344,-0.1330256,0.03952406,0.002859207,0.0001083832,-0.02606101,-0.03981018,-0.4113007,0.910614,0.03011574,0.0004185181,-0.02613341,0.03011574,0.0004185181,-0.02613341,-0.02449036,-0.4128418,0.9104614,-0.02449036,-0.4128418,0.9104614,3.102692,3.102692,True,True,True
1587205,63780628838326,-15.05991,2.637962,-1.116289,0.02724439,0.9898266,-0.1331917,0.04196723,0.002999497,0.000116333,-0.0260586,-0.03297424,-0.4093018,0.9117889,0.03011386,0.0004253235,-0.02613248,0.03011386,0.0004253235,-0.02613248,-0.01869202,-0.4127045,0.9106598,-0.01869202,-0.4127045,0.9106598,3.100754,3.100754,True,True,True
1587213,63780628838326,-15.05991,2.637962,-1.116289,0.02724439,0.9898266,-0.1331917,0.04196723,0.002862335,0.0001190186,-0.02605709,-0.03460693,-0.4095154,0.9116364,0.03011099,0.0004299927,-0.02613156,0.03011099,0.0004299927,-0.02613156,-0.01911926,-0.4118805,0.911026,-0.01911926,-0.4118805,0.911026,3.100159,3.100159,True,True,True
1587222,63780628838337,-15.06056,2.638024,-1.116535,0.02685709,0.9897323,-0.1332207,0.04428383,0.00307634,0.0001344757,-0.0260517,-0.03517151,-0.4129486,0.9100647,0.03010813,0.0004346466,-0.02613065,0.03010813,0.0004346466,-0.02613065,-0.01956177,-0.4111481,0.9113464,-0.01956177,-0.4111481,0.9113464,3.099564,3.099564,True,True,True
1587230,63780628838348,-15.06113,2.638146,-1.116935,0.02634463,0.9896597,-0.1330362,0.04670226,0.003110931,0.0001460419,-0.02604547,-0.02838135,-0.4071045,0.9129333,0.03004593,0.0004530182,-0.02611856,0.03004593,0.0004530182,-0.02611856,-0.01330566,-0.4044495,0.914444,-0.01330566,-0.4044495,0.914444,3.067581,3.067581,True,True,True
1587238,63780628838359,-15.06175,2.638312,-1.117223,0.02587323,0.9896107,-0.1326759,0.048974,0.0026568,0.0001524048,-0.02604187,-0.02523804,-0.414032,0.9098969,0.03002866,0.0004680634,-0.02611499,0.03002866,0.0004680634,-0.02611499,-0.00793457,-0.413681,0.9103699,-0.00793457,-0.413681,0.9103699,3.080139,3.080139,True,True,True
1587247,63780628838359,-15.06175,2.638312,-1.117223,0.02587323,0.9896107,-0.1326759,0.048974,0.001927567,0.0001513367,-0.02603716,-0.02227783,-0.4113312,0.9111938,0.03002286,0.000474823,-0.02611157,0.03002286,0.000474823,-0.02611157,-0.006210327,-0.4086761,0.9126434,-0.006210327,-0.4086761,0.9126434,3.072571,3.072571,True,True,True
1587255,63780628838370,-15.06243,2.63866,-1.117449,0.02527959,0.9895597,-0.1323088,0.05125486,0.002057022,0.000157547,-0.02603653,-0.01617432,-0.4113007,0.9113464,0.03001705,0.0004815979,-0.02610816,0.03001705,0.0004815979,-0.02610816,-0.004455566,-0.4089661,0.9125214,-0.004455566,-0.4089661,0.9125214,3.066971,3.066971,True,True,True
1587263,63780628838382,-15.06308,2.63896,-1.117784,0.02459497,0.9895224,-0.1317917,0.05358686,0.001781647,0.0001541748,-0.02603586,-0.01733398,-0.4112854,0.9113312,0.03001135,0.0004817658,-0.0261071,0.03001135,0.0004817658,-0.0261071,-0.004394531,-0.4069366,0.9134369,-0.004394531,-0.4069366,0.9134369,3.065796,3.065796,True,True,True
1587272,63780628838393,-15.06365,2.639273,-1.118072,0.02380415,0.989484,-0.1312794,0.05586337,0.0005143586,0.0001390991,-0.02603377,-0.01773071,-0.4113159,0.9113159,0.03000566,0.0004815979,-0.02610816,0.03000566,0.0004815979,-0.02610816,-0.004318237,-0.4046631,0.914444,-0.004318237,-0.4046631,0.914444,3.065109,3.065109,True,True,True
1587280,63780628838393,-15.06365,2.639273,-1.118072,0.02380415,0.989484,-0.1312794,0.05586337,0.0003322144,0.0001374817,-0.02603235,-0.01712036,-0.4114227,0.9112701,0.03000064,0.0004817658,-0.0261071,0.03000064,0.0004817658,-0.0261071,-0.00289917,-0.4068604,0.9134674,-0.00289917,-0.4068604,0.9134674,3.065842,3.065842,True,True,True
1587288,63780628838404,-15.0641,2.639582,-1.118413,0.0229994,0.9894357,-0.1307938,0.05814785,0.0005424194,0.0002682648,-0.02598195,-0.02149963,-0.3810425,0.9243011,0.03000873,0.0005915375,-0.02605449,0.03000873,0.0005915375,-0.02605449,-0.01191711,-0.370636,0.9286957,-0.01191711,-0.370636,0.9286957,2.855301,2.855301,True,True,True
