OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2180643,63780629431776,None,None,None
2180659,63780629431787,None,None,None
2180668,63780629431798,None,None,None
2180676,63780629431809,None,None,None
2180693,63780629431821,None,None,None
2180701,63780629431832,None,None,None
2180718,63780629431843,None,None,None
2180726,63780629431854,None,None,None
2180734,63780629431865,None,None,None
2180743,63780629431876,None,None,None
2180759,63780629431887,None,None,None
2180768,63780629431898,None,None,None
2180776,63780629431910,None,None,None
2180793,63780629431921,None,None,None
2180801,63780629431932,None,None,None
2180809,63780629431943,None,None,None
2180826,63780629431954,None,None,None
2180834,63780629431965,None,None,None
2180843,63780629431976,None,None,None
2180859,63780629431988,None,None,None
2180868,63780629431998,None,None,None
2180876,63780629432009,None,None,None
2180893,63780629432021,None,None,None
2180901,63780629432031,None,None,None
2180909,63780629432043,None,None,None
2180926,63780629432054,None,None,None
2180934,63780629432066,None,None,None
2180943,63780629432076,None,None,None
2180959,63780629432087,None,None,None
2180968,63780629432098,None,None,None
2180976,63780629432109,None,None,None
2180993,63780629432121,None,None,None
2181001,63780629432132,None,None,None
2181009,63780629432143,None,None,None
2181026,63780629432154,None,None,None
2181034,63780629432165,None,None,None
2181051,63780629432177,None,None,None
2181059,63780629432187,None,None,None
2181068,63780629432198,None,None,None
2181084,63780629432210,None,None,None
2181093,63780629432221,None,None,None
2181101,63780629432233,None,None,None
2181118,63780629432244,None,None,None
2181126,63780629432255,None,None,None
2181134,63780629432266,None,None,None
2181151,63780629432277,None,None,None
2181159,63780629432288,None,None,None
2181168,63780629432299,None,None,None
2181176,63780629432311,None,None,None
2181193,63780629432321,None,None,None
2181201,63780629432332,None,None,None
2181209,63780629432344,None,None,None
2181226,63780629432355,None,None,None
2181234,63780629432366,None,None,None
2181243,63780629432377,None,None,None
2181259,63780629432388,None,None,None
2181268,63780629432399,None,None,None
2181276,63780629432410,None,None,None
2181293,63780629432422,None,None,None
2181301,63780629432432,None,None,None
2181309,63780629432444,None,None,None
2181326,63780629432455,None,None,None
2181334,63780629432466,None,None,None
2181343,63780629432477,None,None,None
2181359,63780629432488,None,None,None
2181368,63780629432499,None,None,None
2181376,63780629432510,None,None,None
2181393,63780629432522,None,None,None
2181401,63780629432532,None,None,None
2181409,63780629432543,None,None,None
2181426,63780629432555,None,None,None
2181434,63780629432566,None,None,None
2181443,63780629432577,None,None,None
2181459,63780629432588,None,None,None
2181468,63780629432599,None,None,None
2181476,63780629432610,None,None,None
2181493,63780629432621,None,None,None
2181501,63780629432632,None,None,None
2181509,63780629432644,None,None,None
2181526,63780629432655,None,None,None
2181534,63780629432666,None,None,None
2181543,63780629432677,None,None,None
2181559,63780629432688,None,None,None
2181568,63780629432699,None,None,None
2181576,63780629432710,None,None,None
2181593,63780629432721,None,None,None
2181601,63780629432732,None,None,None
2181609,63780629432743,None,None,None
2181626,63780629432755,None,None,None
2181634,63780629432766,None,None,None
2181643,63780629432777,None,None,None
2181659,63780629432788,None,None,None
2181668,63780629432799,None,None,None
2181676,63780629432810,None,None,None
2181693,63780629432822,None,None,None
2181701,63780629432832,None,None,None
2181709,63780629432843,None,None,None
2181726,63780629432854,None,None,None
2181734,63780629432866,None,None,None
2181743,63780629432877,None,None,None
2181759,63780629432888,None,None,None
2181768,63780629432899,None,None,None
2181776,63780629432910,None,None,None
2181793,63780629432921,None,None,None
2181801,63780629432932,None,None,None
2181809,63780629432943,None,None,None
2181826,63780629432956,None,None,None
2181834,63780629432966,None,None,None
2181843,63780629432977,None,None,None
2181859,63780629432988,None,None,None
2181868,63780629432999,None,None,None
2181876,63780629433010,None,None,None
2181893,63780629433021,None,None,None
2181901,63780629433032,None,None,None
2181909,63780629433043,None,None,None
2181926,63780629433054,None,None,None
2181934,63780629433066,None,None,None
2181943,63780629433077,None,None,None
2181959,63780629433089,None,None,None
2181968,63780629433099,None,None,None
2181976,63780629433110,None,None,None
2181993,63780629433121,None,None,None
2182001,63780629433132,None,None,None
2182009,63780629433143,None,None,None
2182026,63780629433155,None,None,None
2182034,63780629433165,None,None,None
2182043,63780629433177,None,None,None
2182059,63780629433188,None,None,None
2182068,63780629433199,None,None,None
2182076,63780629433210,None,None,None
2182093,63780629433221,None,None,None
2182101,63780629433232,None,None,None
2182109,63780629433243,None,None,None
2182126,63780629433254,None,None,None
2182134,63780629433265,None,None,None
2182142,63780629433276,None,None,None
2182159,63780629433288,None,None,None
2182167,63780629433299,None,None,None
2182176,63780629433310,None,None,None
2182192,63780629433321,None,None,None
2182201,63780629433332,None,None,None
2182209,63780629433343,None,None,None
2182226,63780629433354,None,None,None
2182234,63780629433365,None,None,None
2182242,63780629433377,None,None,None
2182259,63780629433387,None,None,None
2182267,63780629433398,None,None,None
2182284,63780629433410,None,None,None
2182292,63780629433421,None,None,None
2182301,63780629433432,None,None,None
2182317,63780629433443,None,None,None
2182326,63780629433454,None,None,None
2182334,63780629433465,None,None,None
2182351,63780629433476,None,None,None
2182359,63780629433487,None,None,None
2182367,63780629433498,None,None,None
2182384,63780629433510,None,None,None
2182392,63780629433521,None,None,None
2182401,63780629433532,None,None,None
2182417,63780629433543,None,None,None
2182426,63780629433555,None,None,None
2182434,63780629433565,None,None,None
2182451,63780629433577,None,None,None
2182459,63780629433587,None,None,None
2182467,63780629433598,None,None,None
2182484,63780629433609,None,None,None
2182492,63780629433621,None,None,None
2182501,63780629433632,None,None,None
2182517,63780629433643,None,None,None
2182526,63780629433654,None,None,None
2182534,63780629433665,None,None,None
2182551,63780629433676,None,None,None
2182559,63780629433688,None,None,None
2182567,63780629433698,None,None,None
2182584,63780629433710,None,None,None
2182592,63780629433721,None,None,None
2182601,63780629433732,None,None,None
2182617,63780629433743,None,None,None
2182626,63780629433754,None,None,None
2182634,63780629433765,None,None,None
2182651,63780629433776,None,None,None
2182659,63780629433787,None,None,None
2182667,63780629433798,None,None,None
2182684,63780629433809,None,None,None
2182692,63780629433821,None,None,None
2182701,63780629433832,None,None,None
2182709,63780629433843,None,None,None
2182726,63780629433854,None,None,None
2182734,63780629433865,None,None,None
2182742,63780629433876,None,None,None
2182759,63780629433887,None,None,None
2182767,63780629433899,None,None,None
2182776,63780629433909,None,None,None
2182792,63780629433921,None,None,None
2182801,63780629433932,None,None,None
2182809,63780629433943,None,None,None
2182826,63780629433954,None,None,None
2182842,63780629433974,None,None,None
2182851,63780629433978,None,None,None
2182851,63780629433981,None,None,None
2182859,63780629433993,None,None,None
2182876,63780629434004,None,None,None
2182884,63780629434015,None,None,None
2182892,63780629434027,None,None,None
2182909,63780629434038,None,None,None
2182917,63780629434049,None,None,None
2182926,63780629434060,None,None,None
2182942,63780629434071,None,None,None
2182951,63780629434082,None,None,None
2182967,63780629434094,None,None,None
2182976,63780629434104,None,None,None
2182984,63780629434115,None,None,None
2183001,63780629434126,None,None,None
2183009,63780629434137,None,None,None
2183017,63780629434149,None,None,None
2183034,63780629434160,None,None,None
2183042,63780629434171,None,None,None
2183051,63780629434182,None,None,None
2183059,63780629434193,None,None,None
2183076,63780629434204,None,None,None
2183084,63780629434215,None,None,None
2183092,63780629434226,None,None,None
2183109,63780629434238,None,None,None
2183117,63780629434248,None,None,None
2183126,63780629434260,None,None,None
2183142,63780629434271,None,None,None
2183151,63780629434282,None,None,None
2183159,63780629434293,None,None,None
2183176,63780629434304,None,None,None
2183184,63780629434315,None,None,None
2183192,63780629434326,None,None,None
2183209,63780629434337,None,None,None
2183217,63780629434348,None,None,None
2183226,63780629434360,None,None,None
2183242,63780629434370,None,None,None
2183251,63780629434382,None,None,None
2183259,63780629434393,None,None,None
2183276,63780629434405,None,None,None
2183284,63780629434416,None,None,None
2183301,63780629434428,None,None,None
2183309,63780629434439,None,None,None
2183317,63780629434450,None,None,None
2183334,63780629434462,None,None,None
2183342,63780629434473,None,None,None
2183351,63780629434484,None,None,None
2183367,63780629434496,None,None,None
2183376,63780629434507,None,None,None
2183392,63780629434519,None,None,None
2183401,63780629434530,None,None,None
2183409,63780629434542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2183426,63780629434553,None,None,None
2183434,63780629434565,None,None,None
2183442,63780629434575,None,None,None
2183459,63780629434588,None,None,None
2183467,63780629434598,None,None,None
2183476,63780629434609,None,None,None
2183492,63780629434621,None,None,None
2183501,63780629434631,None,None,None
2183509,63780629434642,None,None,None
2183525,63780629434653,None,None,None
2183534,63780629434664,None,None,None
2183542,63780629434676,None,None,None
2183559,63780629434687,None,None,None
2183567,63780629434698,None,None,None
2183575,63780629434709,None,None,None
2183592,63780629434720,None,None,None
2183600,63780629434731,None,None,None
2183609,63780629434742,None,None,None
2183625,63780629434754,None,None,None
2183634,63780629434764,None,None,None
2183642,63780629434776,None,None,None
2183659,63780629434787,None,None,None
2183667,63780629434798,None,None,None
2183675,63780629434809,None,None,None
2183692,63780629434820,None,None,None
2183700,63780629434831,None,None,None
2183709,63780629434842,None,None,None
2183725,63780629434854,None,None,None
2183734,63780629434864,None,None,None
2183742,63780629434876,None,None,None
2183759,63780629434886,None,None,None
2183767,63780629434898,None,None,None
2183775,63780629434909,None,None,None
2183792,63780629434920,None,None,None
2183800,63780629434932,None,None,None
2183809,63780629434942,None,None,None
2183825,63780629434953,None,None,None
2183834,63780629434964,None,None,None
2183842,63780629434976,None,None,None
2183859,63780629434987,None,None,None
2183867,63780629434998,None,None,None
2183875,63780629435009,None,None,None
2183892,63780629435020,None,None,None
2183900,63780629435031,None,None,None
2183909,63780629435042,None,None,None
2183925,63780629435054,None,None,None
2183934,63780629435064,None,None,None
2183942,63780629435076,None,None,None
2183959,63780629435087,None,None,None
2183967,63780629435098,None,None,None
2183975,63780629435109,None,None,None
2183992,63780629435121,None,None,None
2184000,63780629435131,None,None,None
2184009,63780629435142,None,None,None
2184025,63780629435154,None,None,None
2184034,63780629435165,None,None,None
2184042,63780629435176,None,None,None
2184059,63780629435187,None,None,None
2184067,63780629435198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2184075,63780629435209,None,None,None
2184092,63780629435220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2184100,63780629435232,None,None,None
2184109,63780629435243,None,None,None
2184125,63780629435254,None,None,None
2184134,63780629435265,Orientation Highlighting Plane,None,None
2184150,63780629435277,None,Orientation Highlighting Plane,None
2184159,63780629435287,None,None,None
2184167,63780629435298,None,Orientation Highlighting Plane,None
2184175,63780629435310,None,None,None
2184192,63780629435321,None,None,None
2184200,63780629435331,None,None,None
2184209,63780629435343,None,None,None
2184225,63780629435354,None,None,None
2184234,63780629435365,None,None,None
2184242,63780629435376,None,None,None
2184259,63780629435387,None,None,None
2184267,63780629435398,None,None,None
2184275,63780629435409,None,None,None
2184292,63780629435420,None,None,None
2184300,63780629435432,None,None,None
2184309,63780629435443,None,None,None
2184325,63780629435454,None,None,None
2184334,63780629435465,None,None,None
2184350,63780629435476,None,None,None
2184359,63780629435487,None,None,None
2184367,63780629435498,None,None,None
2184375,63780629435509,None,None,None
2184392,63780629435520,None,None,None
2184400,63780629435532,None,None,None
2184409,63780629435542,None,None,None
2184425,63780629435554,None,None,None
2184434,63780629435565,None,None,None
2184442,63780629435576,None,None,None
2184459,63780629435587,None,None,None
2184467,63780629435598,None,None,None
2184475,63780629435609,None,None,None
2184492,63780629435621,None,None,None
2184500,63780629435631,None,None,None
2184509,63780629435642,None,None,None
2184525,63780629435654,None,None,None
2184534,63780629435665,None,None,None
2184542,63780629435676,None,None,None
2184559,63780629435687,None,None,None
2184567,63780629435698,None,None,None
2184575,63780629435709,None,None,None
2184592,63780629435721,None,None,None
2184600,63780629435731,None,None,None
2184609,63780629435743,None,None,None
2184625,63780629435754,None,None,None
2184634,63780629435765,None,None,None
2184642,63780629435776,None,None,None
2184659,63780629435787,None,None,None
2184667,63780629435798,None,None,None
2184684,63780629435809,None,None,None
2184692,63780629435820,None,None,None
2184700,63780629435831,None,None,None
2184709,63780629435842,None,None,None
2184725,63780629435854,None,None,None
2184734,63780629435865,None,None,None
2184742,63780629435876,None,None,None
2184759,63780629435887,None,None,None
2184767,63780629435898,None,None,None
2184775,63780629435909,None,None,None
2184792,63780629435920,None,None,None
2184800,63780629435931,None,None,None
2184809,63780629435942,None,None,None
2184825,63780629435954,None,None,None
2184834,63780629435965,None,None,None
2184842,63780629435976,None,None,None
2184859,63780629435987,None,None,None
2184867,63780629435998,None,None,None
2184875,63780629436009,None,None,None
2184892,63780629436020,None,None,None
2184900,63780629436031,None,None,None
2184909,63780629436042,None,None,None
2184925,63780629436054,None,None,None
2184934,63780629436064,None,None,None
2184942,63780629436076,None,None,None
2184959,63780629436087,None,None,None
2184967,63780629436098,None,None,None
2184975,63780629436109,None,None,None
2184992,63780629436121,None,None,None
2185000,63780629436131,None,None,None
2185009,63780629436142,None,None,None
2185025,63780629436153,None,None,None
2185034,63780629436165,None,None,None
2185042,63780629436176,None,None,None
2185058,63780629436187,None,None,None
2185067,63780629436198,None,None,None
2185075,63780629436209,None,None,None
2185092,63780629436220,None,None,None
2185100,63780629436231,None,None,None
2185108,63780629436242,None,None,None
2185125,63780629436254,None,None,None
2185133,63780629436264,99_Bahnsteig_PF,None,None
2185142,63780629436276,None,None,None
2185158,63780629436287,99_Bahnsteig_PF,None,None
2185167,63780629436298,None,None,None
2185175,63780629436309,None,None,None
2185192,63780629436320,None,None,None
2185200,63780629436331,None,None,None
2185208,63780629436342,None,None,None
2185225,63780629436354,None,None,None
2185233,63780629436365,None,None,None
2185242,63780629436375,None,None,None
2185258,63780629436386,None,None,None
2185267,63780629436398,None,None,None
2185275,63780629436409,None,None,None
2185292,63780629436420,None,None,None
2185300,63780629436431,None,None,None
2185308,63780629436442,None,None,None
2185325,63780629436453,None,None,None
2185333,63780629436465,None,None,None
2185342,63780629436476,None,None,None
2185358,63780629436486,None,None,None
2185367,63780629436498,None,None,None
2185375,63780629436509,None,None,None
2185392,63780629436520,None,None,None
2185400,63780629436531,None,None,None
2185408,63780629436542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2185425,63780629436553,None,None,None
2185433,63780629436564,None,None,None
2185442,63780629436575,None,None,None
2185458,63780629436587,None,None,None
2185467,63780629436597,None,None,None
2185475,63780629436609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2185492,63780629436625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2185500,63780629436631,None,99_Bahnsteig_PF,None
2185508,63780629436637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2185517,63780629436649,None,None,None
2185533,63780629436661,None,None,None
2185542,63780629436672,None,99_Bahnsteig_PF,None
2185550,63780629436683,None,None,None
2185567,63780629436694,None,None,None
2185575,63780629436705,None,None,None
2185583,63780629436716,None,None,None
2185600,63780629436727,None,None,None
2185608,63780629436738,None,None,None
2185617,63780629436750,None,None,None
2185633,63780629436761,None,None,None
2185642,63780629436772,None,None,None
2185650,63780629436783,None,None,None
2185667,63780629436794,None,None,None
2185675,63780629436805,None,None,None
2185683,63780629436816,None,None,None
2185700,63780629436827,None,None,None
2185708,63780629436838,None,None,None
2185725,63780629436850,None,None,None
2185733,63780629436861,None,None,None
2185742,63780629436872,None,None,None
2185750,63780629436883,None,None,None
2185767,63780629436894,None,None,None
2185775,63780629436905,None,None,None
2185783,63780629436916,None,None,None
2185800,63780629436927,None,None,None
2185808,63780629436938,None,None,None
2185817,63780629436949,None,None,None
2185833,63780629436961,None,None,None
2185842,63780629436972,None,None,None
2185850,63780629436982,None,None,None
2185867,63780629436995,None,None,None
2185875,63780629437006,None,None,None
2185883,63780629437017,None,None,None
2185900,63780629437028,None,None,None
2185908,63780629437040,None,None,None
2185917,63780629437051,None,None,None
2185933,63780629437062,None,None,None
2185942,63780629437074,None,None,None
2185950,63780629437085,None,None,None
2185967,63780629437096,None,None,None
2185975,63780629437108,None,None,None
2185983,63780629437119,None,None,None
2186000,63780629437130,None,None,None
2186008,63780629437141,None,None,None
2186025,63780629437153,None,None,None
2186033,63780629437164,None,None,None
2186042,63780629437175,None,None,None
2186058,63780629437187,None,None,None
2186067,63780629437198,None,None,None
2186075,63780629437209,None,None,None
2186092,63780629437220,None,None,None
2186100,63780629437231,None,None,None
2186108,63780629437243,None,None,None
2186125,63780629437254,None,None,None
2186133,63780629437265,None,None,None
2186142,63780629437276,None,None,None
2186158,63780629437287,None,None,None
2186167,63780629437299,None,None,None
2186175,63780629437309,None,None,None
2186192,63780629437320,None,None,None
2186200,63780629437331,None,None,None
2186217,63780629437343,None,None,None
2186225,63780629437354,None,None,None
2186233,63780629437365,None,None,None
2186242,63780629437376,None,None,None
2186258,63780629437387,None,None,None
2186267,63780629437398,None,None,None
2186275,63780629437409,None,None,None
2186292,63780629437421,None,None,None
2186300,63780629437431,None,None,None
2186308,63780629437443,None,None,None
2186325,63780629437454,None,None,None
2186333,63780629437465,None,None,None
2186342,63780629437476,None,None,None
2186358,63780629437487,None,None,None
2186367,63780629437498,None,None,None
2186375,63780629437509,None,None,None
2186392,63780629437520,None,None,None
2186400,63780629437531,None,None,None
2186408,63780629437542,None,None,None
2186425,63780629437554,None,None,None
2186433,63780629437565,None,None,None
2186442,63780629437576,None,None,None
2186458,63780629437587,None,None,None
2186467,63780629437598,None,None,None
2186475,63780629437609,None,None,None
2186492,63780629437620,None,None,None
2186500,63780629437631,None,None,None
2186508,63780629437642,None,None,None
2186525,63780629437654,None,None,None
2186533,63780629437665,None,None,None
2186542,63780629437676,None,None,None
2186558,63780629437687,None,None,None
2186567,63780629437698,None,None,None
2186575,63780629437709,None,None,None
2186592,63780629437720,None,None,None
2186600,63780629437731,None,None,None
2186608,63780629437742,None,None,None
2186625,63780629437754,None,None,None
2186633,63780629437764,None,None,None
2186641,63780629437776,None,None,None
2186658,63780629437787,None,None,None
2186666,63780629437798,None,None,None
2186675,63780629437809,None,None,None
2186691,63780629437820,None,None,None
2186700,63780629437831,None,None,None
2186708,63780629437842,None,None,None
2186725,63780629437853,None,None,None
2186733,63780629437864,None,None,None
2186741,63780629437875,None,None,None
2186758,63780629437887,None,None,None
2186766,63780629437898,None,None,None
2186775,63780629437909,None,None,None
2186791,63780629437920,None,None,None
2186800,63780629437931,None,None,None
2186808,63780629437942,None,None,None
2186825,63780629437954,None,None,None
2186833,63780629437964,None,None,None
2186841,63780629437975,None,None,None
2186858,63780629437987,None,None,None
2186866,63780629437998,None,None,None
2186875,63780629438009,None,None,None
2186891,63780629438020,None,None,None
2186900,63780629438032,None,None,None
2186908,63780629438042,None,None,None
2186925,63780629438053,None,None,None
2186933,63780629438065,None,None,None
2186941,63780629438075,None,None,None
2186958,63780629438086,None,None,None
2186966,63780629438098,None,None,None
2186975,63780629438109,None,None,None
2186991,63780629438120,None,None,None
2187000,63780629438131,None,None,None
2187008,63780629438142,None,None,None
2187025,63780629438153,None,None,None
2187033,63780629438164,None,None,None
2187041,63780629438175,None,None,None
2187058,63780629438186,None,None,None
2187066,63780629438198,None,None,None
2187075,63780629438208,None,None,None
2187091,63780629438220,None,None,None
2187100,63780629438231,None,None,None
2187108,63780629438242,None,None,None
2187125,63780629438253,None,None,None
2187133,63780629438264,None,None,None
2187141,63780629438275,None,None,None
2187158,63780629438286,None,None,None
2187166,63780629438298,None,None,None
2187175,63780629438309,None,None,None
2187191,63780629438320,None,None,None
2187200,63780629438331,None,None,None
2187208,63780629438342,None,None,None
2187225,63780629438353,None,None,None
2187233,63780629438364,None,None,None
2187241,63780629438376,None,None,None
2187258,63780629438386,None,None,None
2187266,63780629438397,None,None,None
2187275,63780629438408,None,None,None
2187291,63780629438420,None,None,None
2187300,63780629438431,None,None,None
2187308,63780629438442,None,None,None
2187325,63780629438453,None,None,None
2187333,63780629438464,None,None,None
2187341,63780629438475,None,None,None
2187358,63780629438486,None,None,None
2187366,63780629438497,None,None,None
2187375,63780629438509,None,None,None
2187391,63780629438520,None,None,None
2187400,63780629438531,None,None,None
2187408,63780629438542,None,None,None
2187425,63780629438553,None,None,None
2187433,63780629438564,None,None,None
2187441,63780629438575,None,None,None
2187458,63780629438586,None,None,None
2187466,63780629438597,None,None,None
2187475,63780629438608,None,None,None
2187491,63780629438619,None,None,None
2187500,63780629438631,None,None,None
2187508,63780629438642,None,None,None
2187525,63780629438653,None,None,None
2187533,63780629438664,None,None,None
2187541,63780629438675,None,None,None
2187558,63780629438686,None,None,None
2187566,63780629438697,None,None,None
2187575,63780629438709,None,None,None
2187591,63780629438720,None,None,None
2187600,63780629438731,None,None,None
2187608,63780629438742,None,None,None
2187625,63780629438753,None,None,None
2187633,63780629438764,None,None,None
2187641,63780629438775,None,None,None
2187658,63780629438786,None,None,None
2187666,63780629438797,None,None,None
2187675,63780629438808,None,None,None
2187691,63780629438820,None,None,None
2187700,63780629438830,None,None,None
2187708,63780629438842,None,None,None
2187725,63780629438853,None,None,None
2187733,63780629438864,None,None,None
2187741,63780629438875,None,None,None
2187758,63780629438886,None,None,None
2187766,63780629438897,None,None,None
2187775,63780629438908,None,None,None
2187791,63780629438919,None,None,None
2187800,63780629438930,None,None,None
2187808,63780629438942,None,None,None
2187825,63780629438953,None,None,None
2187833,63780629438964,None,None,None
2187841,63780629438975,None,None,None
2187858,63780629438986,None,None,None
2187866,63780629438997,None,None,None
2187875,63780629439008,None,None,None
2187891,63780629439019,None,None,None
2187900,63780629439031,None,None,None
2187908,63780629439042,None,None,None
2187925,63780629439052,None,None,None
2187933,63780629439064,None,None,None
2187941,63780629439075,None,None,None
2187958,63780629439086,None,None,None
2187966,63780629439097,None,None,None
2187975,63780629439108,None,None,None
2187991,63780629439119,None,None,None
2188000,63780629439131,None,None,None
2188008,63780629439141,None,None,None
2188025,63780629439152,None,None,None
2188033,63780629439164,None,None,None
2188041,63780629439175,None,None,None
2188066,63780629439197,None,None,None
2188075,63780629439202,None,None,None
2188075,63780629439208,None,None,None
2188083,63780629439214,None,None,None
2188091,63780629439225,None,None,None
2188108,63780629439236,None,None,None
2188116,63780629439247,None,None,None
2188125,63780629439259,None,None,None
2188141,63780629439270,None,None,None
2188149,63780629439281,None,None,None
2188158,63780629439292,None,None,None
2188174,63780629439303,None,None,None
2188183,63780629439314,None,None,None
2188191,63780629439325,None,None,None
2188208,63780629439336,None,None,None
2188216,63780629439347,None,None,None
2188224,63780629439358,None,None,None
2188241,63780629439370,None,None,None
2188249,63780629439381,None,None,None
2188258,63780629439391,None,None,None
2188274,63780629439403,None,None,None
2188283,63780629439414,None,None,None
2188291,63780629439425,None,None,None
2188308,63780629439437,None,None,None
2188316,63780629439447,None,None,None
2188324,63780629439458,None,None,None
2188341,63780629439470,None,None,None
2188349,63780629439480,None,None,None
2188358,63780629439491,None,None,None
2188374,63780629439503,None,None,None
2188383,63780629439514,None,None,None
2188391,63780629439525,None,None,None
2188408,63780629439536,None,None,None
2188416,63780629439547,None,None,None
2188424,63780629439558,None,None,None
2188441,63780629439569,None,None,None
2188449,63780629439581,None,None,None
2188458,63780629439592,None,None,None
2188474,63780629439602,None,None,None
2188483,63780629439614,None,None,None
2188491,63780629439625,None,None,None
2188508,63780629439636,None,None,None
2188516,63780629439647,None,None,None
2188524,63780629439658,None,None,None
2188541,63780629439669,None,None,None
2188549,63780629439681,None,None,None
2188558,63780629439692,None,None,None
2188574,63780629439704,None,None,None
2188583,63780629439715,None,None,None
2188599,63780629439727,None,None,None
2188608,63780629439738,None,None,None
2188616,63780629439751,None,None,None
2188633,63780629439761,None,None,None
2188641,63780629439773,None,None,None
2188649,63780629439784,None,None,None
2188666,63780629439796,None,None,None
2188674,63780629439807,None,None,None
2188691,63780629439818,None,None,None
2188699,63780629439830,None,None,None
2188708,63780629439841,None,None,None
2188724,63780629439852,None,None,None
2188733,63780629439863,None,None,None
2188741,63780629439874,None,None,None
2188758,63780629439885,None,None,None
2188766,63780629439897,None,None,None
2188774,63780629439908,None,None,None
2188791,63780629439919,None,None,None
2188799,63780629439930,None,None,None
2188808,63780629439941,None,None,None
2188824,63780629439952,None,None,None
2188833,63780629439963,None,None,None
2188841,63780629439974,None,None,None
2188858,63780629439985,None,None,None
2188866,63780629439996,None,None,None
2188874,63780629440008,None,None,None
2188891,63780629440019,None,None,None
2188899,63780629440030,None,None,None
2188908,63780629440041,None,None,None
2188924,63780629440052,None,None,None
2188933,63780629440063,None,None,None
2188941,63780629440074,None,None,None
2188958,63780629440085,None,None,None
2188966,63780629440097,None,None,None
2188974,63780629440107,None,None,None
2188991,63780629440119,None,None,None
2188999,63780629440130,None,None,None
2189008,63780629440141,None,None,None
2189024,63780629440152,None,None,None
2189033,63780629440163,None,None,None
2189041,63780629440174,None,None,None
2189058,63780629440185,None,None,None
2189066,63780629440197,None,None,None
2189074,63780629440207,None,None,None
2189091,63780629440218,None,None,None
2189099,63780629440230,None,None,None
2189108,63780629440241,None,None,None
2189124,63780629440252,None,None,None
2189133,63780629440263,None,None,None
2189141,63780629440274,None,None,None
2189158,63780629440285,None,None,None
2189166,63780629440297,None,None,None
2189174,63780629440307,None,None,None
2189191,63780629440318,None,None,None
2189199,63780629440329,None,None,None
2189208,63780629440341,None,None,None
2189224,63780629440352,None,None,None
2189233,63780629440363,None,None,None
2189241,63780629440374,None,Wayfinding_S,None
2189258,63780629440385,None,None,None
2189266,63780629440396,None,None,None
2189274,63780629440407,None,None,None
2189291,63780629440418,None,None,None
2189299,63780629440430,None,None,None
2189308,63780629440441,None,None,None
2189324,63780629440452,None,None,None
2189333,63780629440463,None,None,None
2189341,63780629440474,None,Wayfinding_S,None
2189358,63780629440485,None,Wayfinding_S,None
2189366,63780629440496,None,None,None
2189374,63780629440507,None,Wayfinding_S,None
2189391,63780629440520,None,Wayfinding_S,None
2189399,63780629440530,None,Wayfinding_S,None
2189408,63780629440540,None,Wayfinding_S,None
2189424,63780629440551,None,None,None
2189433,63780629440562,None,None,None
2189441,63780629440573,None,None,None
2189458,63780629440584,None,None,None
2189466,63780629440595,None,None,None
2189474,63780629440607,None,Wayfinding_S,None
2189491,63780629440618,None,Notruf_nach-links,None
2189499,63780629440629,None,None,None
2189508,63780629440640,None,None,None
2189524,63780629440651,None,None,None
2189533,63780629440662,None,None,None
2189541,63780629440673,None,None,None
2189558,63780629440685,None,None,None
2189566,63780629440695,None,None,None
2189574,63780629440706,None,None,None
2189591,63780629440718,None,None,None
2189599,63780629440729,None,None,None
2189608,63780629440740,None,None,None
2189624,63780629440751,None,None,None
2189633,63780629440762,None,None,None
2189641,63780629440773,None,None,None
2189658,63780629440785,None,None,None
2189666,63780629440795,None,None,None
2189674,63780629440806,None,None,None
2189691,63780629440817,None,Notruf_nach-links,None
2189699,63780629440829,None,None,Notruf_nach-links
2189707,63780629440840,None,None,Notruf_nach-links
2189724,63780629440851,None,None,Notruf_nach-links
2189732,63780629440862,None,None,None
2189741,63780629440873,None,None,None
2189757,63780629440884,None,None,None
2189766,63780629440895,None,None,None
2189774,63780629440906,None,None,Notruf_nach-links
2189791,63780629440918,None,None,Notruf_nach-links
2189799,63780629440929,None,None,None
2189807,63780629440940,None,None,None
2189824,63780629440952,None,None,None
2189832,63780629440963,None,None,None
2189841,63780629440973,None,None,None
2189857,63780629440985,None,None,None
2189866,63780629440996,None,None,None
2189874,63780629441007,None,None,None
2189891,63780629441018,None,None,None
2189899,63780629441029,None,None,None
2189907,63780629441040,None,None,None
2189924,63780629441051,None,None,None
2189932,63780629441062,None,None,None
2189941,63780629441074,None,None,None
2189957,63780629441084,None,None,None
2189966,63780629441097,None,None,Notruf_nach-links
2189974,63780629441108,None,Wayfinding_S,Wayfinding_S
2189991,63780629441119,None,Wayfinding_S,Wayfinding_S
2189999,63780629441131,None,Mittelteil,Notruf_nach-links
2190007,63780629441141,None,None,Wayfinding_S
2190024,63780629441153,None,None,Wayfinding_S
2190032,63780629441163,None,None,None
