UnityTS,heart,breath,GSR
63780626242043,33224,36944,9252
63780626242070,33337,37156,9256
63780626242095,33432,37556,9254
63780626242100,33508,37820,9274
63780626242104,33576,38092,9272
63780626242104,33619,38380,9274
63780626242106,33635,38712,9260
63780626242114,33648,38896,9299
63780626242123,33648,39683,9300
63780626242139,33632,40096,9288
63780626242141,33608,40397,9300
63780626242151,33572,40396,9284
63780626242161,33536,41025,9277
63780626242178,33504,41724,9289
63780626242180,33465,42114,9281
63780626242195,33420,42570,9256
63780626242203,33370,43108,9291
63780626242209,33324,43380,9249
63780626242224,33296,43876,9268
63780626242236,33248,44230,9253
63780626242243,33212,44842,9262
63780626242269,33181,45140,9269
63780626242273,33169,45584,9302
63780626242276,33160,46044,9260
63780626242280,33164,46772,9268
63780626242296,33172,46988,9248
63780626242300,33179,47624,9268
63780626242315,33192,48072,9260
63780626242325,33196,48632,9249
63780626242329,33204,48994,9291
63780626242340,33217,49552,9276
63780626242355,33216,49744,9248
63780626242361,33221,50204,9329
63780626242378,33205,50744,9260
63780626242381,33208,50944,9276
63780626242396,33193,51284,9289
63780626242399,33180,51924,9260
63780626242429,33153,52216,9293
63780626242454,33128,52501,9278
63780626242468,33100,52776,9268
63780626242470,33064,53152,9273
63780626242472,33056,53480,9250
63780626242475,33028,53872,9297
63780626242477,33002,54028,9266
63780626242481,32990,54372,9272
63780626242516,32968,54728,9301
63780626242519,32938,54980,9234
63780626242521,32932,55208,9269
63780626242524,32908,55312,9340
63780626242532,32900,55685,9260
63780626242544,32892,55828,9244
63780626242554,32869,55896,9237
63780626242564,32856,56104,9264
63780626242575,32860,56268,9341
63780626242585,32848,56180,9262
63780626242589,32838,56432,9257
63780626242604,32845,56400,9286
63780626242615,32840,56484,9273
63780626242625,32827,56456,9240
63780626242635,32834,56260,9267
63780626242645,32818,56008,9237
63780626242649,32808,56248,9280
63780626242664,32808,56040,9274
63780626242674,32808,55930,9264
63780626242684,32800,55711,9278
63780626242695,32792,55488,9253
63780626242705,32776,55097,9241
63780626242715,32777,54920,9264
63780626242719,32772,54716,9236
63780626242745,32768,54360,9281
63780626242747,32756,54016,9294
63780626242754,32744,53693,9276
63780626242764,32740,53464,9301
63780626242775,32718,52844,9260
63780626242807,32708,52384,9267
63780626242832,32697,51872,9276
63780626242834,32692,51012,9250
63780626242836,32668,50144,9241
63780626242839,32656,49368,9260
63780626242841,32652,48160,9246
63780626242844,32666,47188,9327
63780626242850,32673,46192,9239
63780626242863,32728,44952,9242
63780626242878,32812,43852,9264
63780626242881,32914,42793,9241
63780626242898,33032,41816,9240
63780626242902,33152,40628,9282
63780626242912,33280,39772,9240
63780626242927,33384,38800,9251
63780626242930,33472,37791,9240
63780626242945,33532,36744,9273
63780626242951,33564,35884,9264
63780626242961,33588,34676,9238
63780626242978,33608,34048,9246
63780626242981,33608,33260,9237
63780626242996,33593,32552,9240
63780626243000,33568,31908,9280
63780626243016,33537,31248,9248
63780626243022,33512,30632,9236
63780626243037,33472,30076,9258
63780626243040,33436,29464,9261
63780626243057,33396,29048,9231
63780626243061,33360,28540,9237
63780626243076,33322,28056,9262
63780626243082,33280,27560,9256
63780626243099,33238,27104,9239
63780626243101,33210,26616,9230
63780626243111,33176,26151,9229
63780626243126,33150,25640,9234
63780626243130,33138,25108,9263
63780626243157,33140,24631,9226
63780626243187,33136,24156,9230
63780626243214,33144,23584,9231
63780626243220,33141,23014,9230
63780626243222,33152,22577,9232
63780626243225,33168,22028,9232
63780626243227,33172,21536,9244
63780626243230,33184,21091,9232
63780626243232,33188,20560,9251
63780626243244,33185,20024,9230
63780626243244,33188,19616,9246
63780626243255,33188,19132,9250
63780626243265,33172,18758,9230
63780626243276,33160,18164,9231
63780626243286,33132,18014,9240
63780626243290,33112,17641,9243
63780626243305,33077,17312,9249
63780626243309,33049,16913,9232
63780626243324,33026,16587,9246
63780626243335,33008,16190,9229
63780626243345,32986,15916,9237
63780626243355,32964,15666,9225
63780626243359,32932,15472,9241
63780626243376,32911,15101,9228
63780626243380,32888,14790,9230
63780626243395,32872,14728,9226
63780626243401,32852,14546,9228
63780626243417,32832,14339,9241
63780626243420,32808,14168,9237
63780626243435,32800,14065,9234
63780626243439,32777,13941,9244
63780626243455,32764,13886,9231
63780626243461,32756,13630,9232
63780626243476,32744,13644,9228
63780626243481,32748,13753,9236
63780626243492,32740,13744,9236
63780626243510,32741,13718,9234
63780626243512,32732,13632,9227
63780626243539,32728,13655,9232
63780626243565,32724,13492,9237
63780626243574,32728,13561,9237
63780626243576,32725,13666,9226
63780626243582,32716,13302,9225
63780626243585,32716,13323,9236
63780626243587,32704,13500,9229
63780626243595,32696,13489,9243
63780626243605,32702,13444,9223
63780626243609,32686,13248,9224
63780626243624,32692,13561,9220
63780626243634,32681,13392,9223
63780626243644,32670,13616,9220
63780626243655,32666,13585,9244
63780626243665,32656,13533,9226
63780626243675,32649,13445,9224
63780626243697,32634,13304,9224
63780626243697,32632,13186,9223
63780626243701,32626,13033,9227
63780626243716,32617,12958,9222
63780626243730,32613,12524,9228
63780626243736,32608,12643,9228
63780626243740,32624,12388,9221
63780626243755,32656,12386,9228
63780626243759,32725,12217,9225
63780626243799,32820,12580,9226
63780626243801,32932,12448,9228
63780626243804,33045,12440,9224
63780626243806,33165,12452,9226
63780626243810,33264,12197,9231
63780626243825,33360,12208,9220
63780626243835,33424,12185,9232
63780626243845,33452,12382,9224
63780626243856,33482,12389,9227
63780626243866,33506,12434,9220
63780626243870,33504,12678,9218
63780626243899,33488,12520,9226
63780626243927,33472,12966,9223
63780626243935,33440,12888,9219
63780626243937,33416,13297,9224
63780626243940,33388,13364,9224
63780626243942,33356,13851,9224
63780626243945,33320,13976,9204
63780626243952,33280,14136,9216
63780626243962,33240,14273,9221
63780626243974,33206,14461,9228
63780626243984,33160,14625,9220
63780626243994,33128,14698,9224
63780626244000,33092,14889,9223
63780626244017,33076,15161,9223
63780626244021,33074,15296,9213
63780626244036,33066,15293,9216
63780626244042,33072,15512,9212
63780626244058,33084,15738,9212
63780626244061,33106,16012,9222
63780626244071,33113,16197,9217
63780626244081,33140,16396,9208
63780626244097,33152,16538,9211
63780626244101,33164,16418,9219
63780626244116,33158,16530,9225
63780626244120,33154,16991,9224
63780626244136,33149,17093,9220
63780626244140,33132,16980,9209
63780626244155,33104,17271,9220
63780626244165,33096,17388,9216
63780626244176,33064,17351,9215
63780626244186,33040,17616,9210
63780626244192,33020,17681,9225
63780626244207,32996,17854,9207
63780626244211,32980,17738,9222
63780626244222,32944,18126,9240
63780626244232,32918,18012,9207
63780626244242,32889,18272,9214
63780626244273,32870,18571,9215
63780626244299,32840,18664,9218
63780626244302,32824,18793,9225
63780626244304,32812,18726,9212
63780626244307,32788,19105,9212
63780626244309,32780,19188,9205
63780626244313,32769,19376,9205
63780626244334,32768,19448,9204
63780626244334,32756,19624,9226
63780626244344,32758,19681,9202
63780626244354,32758,19804,9227
63780626244364,32748,19928,9228
63780626244376,32750,20018,9212
63780626244382,32752,20072,9225
63780626244392,32754,20026,9210
63780626244407,32748,20190,9208
63780626244411,32744,20426,9218
63780626244441,32740,20428,9218
63780626244443,32741,20635,9217
63780626244446,32732,20545,9204
63780626244463,32725,20509,9215
63780626244463,32724,20584,9220
63780626244473,32721,20773,9208
63780626244483,32712,20812,9220
63780626244494,32704,20960,9202
63780626244504,32696,21126,9217
63780626244511,32676,21261,9224
63780626244526,32676,21224,9216
63780626244529,32674,21398,9199
63780626244544,32665,21476,9202
63780626244554,32656,21470,9198
63780626244564,32644,21483,9214
63780626244571,32624,21428,9207
63780626244586,32621,21404,9205
63780626244589,32600,21270,9213
63780626244604,32593,21162,9206
63780626244616,32596,21148,9212
63780626244646,32608,21178,9204
63780626244672,32652,21220,9192
63780626244674,32709,21197,9216
63780626244677,32820,21208,9197
63780626244679,32940,21352,9210
63780626244682,33065,21394,9198
63780626244688,33175,21528,9208
63780626244694,33290,21553,9218
63780626244704,33372,21760,9198
63780626244711,33440,21734,9194
63780626244726,33475,21850,9217
63780626244732,33501,22057,9189
63780626244749,33512,22250,9214
63780626244753,33514,22424,9204
63780626244768,33508,22582,9213
63780626244772,33484,22782,9190
63780626244787,33468,22896,9189
63780626244790,33424,23070,9212
63780626244806,33392,23272,9204
63780626244812,33356,23540,9190
63780626244827,33308,23604,9215
63780626244830,33264,23689,9216
63780626244845,33228,23916,9217
63780626244852,33180,24008,9210
63780626244864,33136,24043,9225
63780626244874,33088,24202,9202
63780626244884,33058,24350,9226
63780626244890,33040,24522,9188
63780626244905,33032,24669,9193
63780626244912,33028,24714,9184
63780626244927,33029,24832,9207
63780626244930,33052,25018,9211
63780626244945,33064,25164,9220
63780626244958,33084,25349,9191
63780626244964,33092,25500,9189
63780626244970,33097,25641,9189
63780626244999,33116,25882,9212
63780626245027,33108,25977,9192
63780626245037,33108,26160,9186
63780626245039,33101,26333,9195
63780626245042,33092,26512,9200
63780626245044,33069,26744,9188
63780626245047,33052,26927,9184
63780626245079,33028,27122,9247
63780626245082,33002,27340,9189
63780626245084,32981,27579,9191
63780626245087,32949,27852,9219
63780626245090,32916,28156,9217
63780626245105,32892,28433,9205
63780626245115,32880,28804,9240
63780626245125,32857,29172,9212
63780626245137,32828,29560,9195
63780626245147,32808,29938,9196
63780626245150,32788,30312,9197
63780626245165,32769,30566,9200
63780626245177,32748,31072,9207
63780626245183,32744,31434,9182
63780626245193,32740,31536,9189
63780626245203,32728,31880,9208
63780626245212,32721,32201,9256
63780626245222,32713,32736,9186
63780626245237,32720,33169,9196
63780626245240,32712,33508,9181
63780626245257,32716,33585,9252
63780626245260,32704,34008,9216
63780626245275,32716,34360,9260
63780626245279,32706,34565,9209
63780626245294,32700,34914,9206
63780626245304,32700,35132,9187
63780626245314,32696,35329,9184
63780626245324,32692,35884,9228
63780626245340,32689,36039,9181
63780626245343,32687,36334,9193
63780626245368,32688,36520,9178
63780626245402,32672,36720,9247
63780626245404,32668,36980,9200
63780626245407,32660,37149,9194
63780626245409,32640,37552,9199
63780626245412,32632,37825,9178
63780626245429,32620,38300,9178
63780626245429,32608,38384,9196
63780626245433,32596,38724,9214
63780626245443,32584,38648,9204
63780626245454,32580,39034,9200
63780626245464,32555,39288,9176
63780626245470,32548,39564,9233
63780626245485,32546,39960,9176
63780626245492,32545,39980,9226
63780626245503,32556,40148,9182
63780626245518,32600,40376,9212
63780626245522,32666,40340,9217
63780626245533,32768,41036,9179
63780626245543,32892,41226,9214
63780626245553,33032,41584,9208
63780626245563,33169,41888,9172
63780626245579,33272,42208,9210
63780626245583,33369,42204,9195
63780626245598,33452,42672,9214
63780626245615,33496,43000,9245
63780626245615,33552,43184,9196
63780626245619,33564,43554,9220
63780626245634,33578,44008,9171
63780626245644,33560,44324,9229
63780626245660,33536,44856,9211
63780626245663,33516,45036,9231
63780626245673,33482,45444,9192
63780626245683,33456,45675,9174
63780626245720,33408,46012,9213
63780626245747,33369,46338,9192
63780626245772,33328,46672,9222
63780626245777,33292,46946,9197
63780626245780,33246,47401,9185
63780626245780,33203,47680,9172
63780626245783,33172,47644,9194
63780626245785,33144,48088,9190
63780626245788,33120,48388,9187
63780626245790,33104,48626,9168
63780626245793,33101,48944,9168
63780626245807,33098,49092,9210
63780626245810,33108,49790,9212
63780626245825,33112,49978,9266
63780626245832,33115,50352,9177
63780626245847,33120,50416,9257
63780626245849,33132,50784,9188
63780626245865,33136,50912,9204
63780626245869,33128,51012,9188
63780626245884,33136,51264,9185
63780626245890,33122,51552,9169
63780626245905,33108,51744,9210
63780626245911,33096,52048,9194
63780626245934,33068,52324,9234
63780626245934,33049,52368,9165
63780626245938,33024,52636,9209
63780626245953,32992,52836,9199
63780626245963,32960,52956,9170
63780626245974,32938,52960,9210
63780626245978,32912,53096,9165
63780626245993,32890,53424,9194
63780626246003,32864,53388,9180
63780626246014,32840,53588,9193
63780626246024,32820,53712,9270
63780626246034,32800,53824,9212
63780626246044,32788,53836,9212
63780626246048,32769,54124,9206
63780626246063,32752,54112,9174
63780626246073,32744,54300,9223
63780626246083,32740,54276,9164
63780626246113,32736,54264,9170
63780626246139,32712,54400,9169
63780626246143,32712,54568,9185
63780626246143,32708,54552,9200
63780626246145,32702,54580,9203
63780626246148,32692,54650,9225
63780626246154,32692,54828,9204
63780626246164,32688,54856,9206
63780626246168,32672,54700,9265
63780626246183,32672,54984,9216
63780626246193,32664,54896,9209
63780626246203,32656,55020,9169
63780626246214,32652,54880,9194
63780626246224,32641,55032,9168
63780626246236,32636,54798,9191
63780626246256,32634,54748,9168
63780626246256,32632,54784,9188
63780626246260,32636,54611,9212
63780626246275,32628,54492,9173
63780626246279,32624,54372,9165
63780626246295,32620,54360,9175
63780626246299,32620,54157,9190
63780626246316,32616,54272,9168
63780626246320,32599,54157,9170
63780626246359,32600,54028,9171
63780626246361,32592,53762,9210
63780626246364,32589,53416,9200
63780626246366,32568,53388,9194
63780626246384,32568,52892,9193
63780626246384,32560,52616,9194
63780626246388,32552,52207,9204
63780626246403,32544,51880,9210
63780626246414,32542,51214,9204
63780626246424,32540,50680,9205
63780626246441,32568,49992,9209
63780626246441,32625,49332,9178
63780626246453,32689,48820,9235
63780626246479,32809,47916,9192
63780626246506,32936,46890,9188
63780626246509,33048,45860,9188
63780626246511,33180,45025,9188
63780626246516,33290,43992,9207
63780626246519,33376,42972,9177
63780626246521,33448,41872,9190
63780626246538,33501,40692,9203
63780626246541,33520,39520,9211
63780626246554,33536,38444,9211
63780626246558,33536,37088,9197
63780626246574,33520,36212,9198
63780626246578,33500,35024,9192
63780626246593,33472,33684,9192
63780626246603,33438,32748,9188
63780626246614,33408,31648,9192
63780626246624,33362,30416,9185
63780626246634,33326,29496,9187
63780626246640,33284,28444,9180
63780626246659,33240,27416,9174
63780626246663,33208,26436,9177
63780626246673,33161,25571,9184
63780626246683,33122,24670,9199
63780626246689,33092,23926,9174
63780626246704,33077,23088,9193
63780626246710,33070,22334,9205
63780626246725,33072,21768,9178
63780626246729,33064,21174,9179
63780626246744,33084,20568,9175
63780626246760,33088,20042,9198
63780626246760,33096,19546,9176
63780626246776,33112,18928,9181
63780626246779,33122,18257,9178
63780626246794,33132,17945,9186
63780626246801,33132,17233,9197
63780626246813,33133,16906,9180
63780626246819,33129,16439,9184
63780626246851,33120,16025,9182
63780626246874,33104,15608,9190
63780626246876,33081,14942,9180
63780626246879,33064,14926,9202
63780626246881,33048,14565,9194
63780626246890,33025,14321,9187
63780626246890,33004,13916,9181
63780626246900,32988,13544,9185
63780626246915,32980,13236,9191
63780626246919,32960,13146,9184
63780626246935,32940,13107,9178
63780626246939,32918,12813,9192
63780626246954,32909,12854,9195
63780626246960,32908,12851,9181
63780626246999,32901,12684,9186
63780626247001,32892,12464,9182
63780626247004,32880,12368,9178
63780626247006,32892,12457,9184
63780626247024,32900,12196,9180
63780626247024,32918,12048,9178
63780626247028,32932,12326,9179
63780626247043,32948,12302,9181
63780626247054,32986,12274,9183
63780626247064,33013,12214,9188
63780626247067,33042,12295,9188
63780626247083,33080,12304,9185
63780626247109,33124,12232,9190
63780626247111,33180,12440,9186
63780626247116,33252,12445,9184
63780626247120,33316,12284,9189
63780626247136,33380,12333,9181
63780626247139,33442,12568,9185
63780626247154,33518,12675,9188
63780626247160,33589,12736,9187
63780626247176,33668,12998,9182
63780626247180,33737,12906,9178
63780626247209,33808,13005,9187
63780626247236,33872,13208,9182
63780626247242,33944,13231,9190
63780626247245,33996,13389,9178
63780626247247,34052,13501,9188
63780626247250,34088,13526,9188
63780626247252,34116,13890,9191
63780626247260,34144,13838,9180
63780626247275,34168,14220,9181
63780626247279,34182,14125,9183
63780626247299,34184,14428,9178
63780626247302,34192,14568,9178
63780626247312,34184,14403,9197
63780626247322,34160,14708,9177
63780626247330,34140,14714,9186
63780626247340,34102,14412,9186
63780626247355,34080,14372,9182
63780626247359,34057,14513,9192
63780626247375,34024,14449,9177
63780626247381,34008,14540,9176
63780626247414,34012,14502,9181
63780626247414,34033,14208,9184
63780626247416,34088,14508,9179
63780626247419,34172,14535,9189
63780626247434,34272,14346,9189
63780626247441,34360,14347,9180
63780626247449,34440,14593,9186
63780626247464,34496,14633,9181
63780626247470,34538,14710,9180
63780626247485,34560,14761,9190
63780626247489,34572,14882,9194
63780626247501,34566,14804,9186
63780626247516,34545,15164,9176
63780626247519,34508,15086,9198
63780626247535,34464,15472,9202
63780626247539,34420,15620,9177
63780626247554,34348,15889,9182
63780626247589,34269,16028,9180
63780626247609,34193,16160,9208
63780626247636,34112,16536,9192
63780626247639,34032,16523,9179
63780626247641,33952,16874,9194
63780626247644,33872,17060,9179
63780626247646,33786,16988,9182
63780626247649,33704,17377,9178
63780626247651,33632,17382,9186
63780626247654,33572,17654,9179
63780626247657,33525,17941,9180
63780626247672,33484,18143,9185
63780626247682,33457,18326,9187
63780626247694,33444,18492,9190
63780626247704,33415,18705,9192
63780626247709,33400,18832,9179
63780626247724,33392,18913,9183
63780626247730,33372,19089,9202
63780626247745,33352,19197,9176
63780626247749,33336,19378,9180
63780626247764,33320,19538,9176
63780626247767,33288,19764,9184
63780626247782,33274,19995,9178
63780626247792,33240,20136,9196
63780626247802,33204,20306,9204
63780626247816,33172,20410,9188
63780626247820,33132,20581,9220
63780626247835,33100,20672,9184
63780626247839,33066,20762,9178
63780626247855,33024,20942,9205
63780626247859,32992,20973,9184
63780626247884,32960,21065,9224
63780626247886,32925,21100,9189
63780626247892,32896,21152,9185
63780626247900,32869,21191,9177
63780626247910,32852,21224,9201
63780626247920,32828,21231,9195
63780626247945,32800,21193,9191
63780626247971,32785,21192,9194
63780626247974,32769,21152,9209
63780626247976,32748,21261,9195
63780626247980,32732,21262,9181
63780626247980,32721,21181,9187
63780626247995,32710,21297,9184
63780626247999,32696,21340,9208
63780626248015,32689,21358,9188
63780626248019,32676,21420,9196
63780626248031,32660,21418,9189
63780626248046,32648,21604,9188
63780626248049,32645,21681,9200
63780626248065,32632,21852,9188
63780626248072,32628,22072,9216
63780626248087,32610,22218,9191
63780626248090,32602,22273,9205
63780626248101,32592,22298,9200
63780626248111,32580,22496,9201
63780626248125,32560,22530,9220
63780626248129,32550,22636,9208
63780626248144,32528,22788,9192
63780626248150,32519,22904,9198
63780626248171,32512,23067,9211
63780626248171,32490,23120,9196
63780626248181,32474,23204,9197
63780626248194,32468,23380,9198
63780626248197,32456,23384,9219
63780626248214,32442,23350,9200
63780626248217,32432,23345,9208
63780626248229,32416,23154,9232
63780626248254,32420,22992,9216
63780626248280,32400,22756,9200
63780626248282,32392,22673,9220
63780626248285,32402,22418,9212
63780626248287,32418,22238,9224
63780626248317,32468,22152,9218
63780626248317,32544,22105,9219
63780626248344,32644,21952,9224
63780626248346,32760,21836,9209
63780626248348,32872,21812,9226
63780626248351,32976,21540,9237
63780626248362,33072,21444,9206
63780626248362,33146,21184,9214
63780626248374,33216,21038,9217
63780626248384,33257,20709,9208
63780626248394,33280,20614,9221
63780626248404,33290,20368,9228
63780626248407,33282,20175,9209
63780626248422,33274,19785,9210
63780626248430,33260,19322,9208
63780626248440,33244,19072,9202
63780626248451,33233,18653,9208
63780626248461,33196,18577,9217
63780626248471,33164,18236,9208
63780626248494,33136,18101,9206
63780626248494,33104,17792,9206
63780626248497,33060,17712,9232
63780626248512,33024,17281,9203
63780626248522,32981,17436,9204
63780626248536,32952,17094,9213
63780626248538,32925,17278,9212
63780626248549,32908,17274,9207
63780626248563,32897,17224,9200
63780626248572,32892,17136,9210
63780626248578,32908,17346,9210
63780626248593,32925,17235,9210
63780626248597,32936,17328,9200
63780626248613,32952,17566,9218
63780626248617,32968,17422,9202
63780626248632,32977,17673,9216
63780626248640,32981,17757,9198
63780626248656,32973,17902,9198
63780626248685,32972,18012,9219
63780626248710,32966,18210,9225
63780626248710,32960,18406,9216
63780626248713,32946,18532,9208
63780626248716,32920,18682,9204
63780626248718,32909,19114,9204
63780626248721,32884,19400,9224
63780626248732,32869,19673,9209
63780626248738,32856,19920,9212
63780626248751,32840,20222,9217
63780626248761,32816,20498,9216
63780626248774,32792,20716,9202
63780626248778,32784,21080,9211
63780626248793,32768,21410,9201
63780626248797,32757,21672,9216
63780626248813,32728,21960,9199
63780626248819,32724,22308,9224
63780626248834,32704,22724,9210
63780626248838,32704,23000,9215
63780626248857,32689,23304,9205
63780626248861,32677,23658,9208
63780626248871,32676,24016,9216
63780626248881,32677,24332,9195
63780626248917,32664,24740,9212
63780626248919,32670,25116,9216
63780626248922,32668,25572,9212
63780626248924,32660,26038,9210
63780626248928,32657,26597,9208
63780626248943,32664,27138,9224
63780626248949,32664,27660,9195
63780626248962,32664,28154,9212
63780626248973,32656,28652,9218
63780626248983,32664,29080,9220
63780626248987,32664,29748,9197
63780626249002,32650,30249,9196
63780626249013,32648,30872,9219
63780626249023,32644,31400,9205
63780626249053,32641,31788,9192
63780626249078,32624,32528,9228
63780626249083,32620,33048,9192
63780626249086,32606,33321,9225
63780626249088,32602,33992,9200
63780626249090,32600,34500,9233
63780626249093,32592,34716,9197
63780626249101,32580,35360,9189
63780626249116,32572,35780,9209
63780626249119,32581,36353,9208
63780626249132,32580,36684,9206
63780626249142,32603,37242,9245
63780626249157,32640,37384,9186
63780626249163,32722,38280,9198
63780626249174,32816,38424,9199
63780626249180,32937,38858,9236
63780626249190,33056,39544,9204
63780626249201,33177,39957,9221
63780626249212,33280,40336,9208
63780626249222,33360,40494,9221
63780626248217,32432,23345,9208
63780626248229,32416,23154,9232
63780626248254,32420,22992,9216
63780626248280,32400,22756,9200
63780626248282,32392,22673,9220
63780626248285,32402,22418,9212
63780626248287,32418,22238,9224
63780626248317,32468,22152,9218
63780626248317,32544,22105,9219
63780626248344,32644,21952,9224
63780626248346,32760,21836,9209
63780626248348,32872,21812,9226
63780626248351,32976,21540,9237
63780626248362,33072,21444,9206
63780626248362,33146,21184,9214
63780626248374,33216,21038,9217
63780626248384,33257,20709,9208
63780626248394,33280,20614,9221
63780626248404,33290,20368,9228
63780626248407,33282,20175,9209
63780626248422,33274,19785,9210
63780626248430,33260,19322,9208
63780626248440,33244,19072,9202
63780626248451,33233,18653,9208
63780626248461,33196,18577,9217
63780626248471,33164,18236,9208
63780626248494,33136,18101,9206
63780626248494,33104,17792,9206
63780626248497,33060,17712,9232
63780626248512,33024,17281,9203
63780626248522,32981,17436,9204
63780626248536,32952,17094,9213
63780626248538,32925,17278,9212
63780626248549,32908,17274,9207
63780626248563,32897,17224,9200
63780626248572,32892,17136,9210
63780626248578,32908,17346,9210
63780626248593,32925,17235,9210
63780626248597,32936,17328,9200
63780626248613,32952,17566,9218
63780626248617,32968,17422,9202
63780626248632,32977,17673,9216
63780626248640,32981,17757,9198
63780626248656,32973,17902,9198
63780626248685,32972,18012,9219
63780626248710,32966,18210,9225
63780626248710,32960,18406,9216
63780626248713,32946,18532,9208
63780626248716,32920,18682,9204
63780626248718,32909,19114,9204
63780626248721,32884,19400,9224
63780626248732,32869,19673,9209
63780626248738,32856,19920,9212
63780626248751,32840,20222,9217
63780626248761,32816,20498,9216
63780626248774,32792,20716,9202
63780626248778,32784,21080,9211
63780626248793,32768,21410,9201
63780626248797,32757,21672,9216
63780626248813,32728,21960,9199
63780626248819,32724,22308,9224
63780626248834,32704,22724,9210
63780626248838,32704,23000,9215
63780626248857,32689,23304,9205
63780626248861,32677,23658,9208
63780626248871,32676,24016,9216
63780626248881,32677,24332,9195
63780626248917,32664,24740,9212
63780626248919,32670,25116,9216
63780626248922,32668,25572,9212
63780626248924,32660,26038,9210
63780626248928,32657,26597,9208
63780626248943,32664,27138,9224
63780626248949,32664,27660,9195
63780626248962,32664,28154,9212
63780626248973,32656,28652,9218
63780626248983,32664,29080,9220
63780626248987,32664,29748,9197
63780626249002,32650,30249,9196
63780626249013,32648,30872,9219
63780626249023,32644,31400,9205
63780626249053,32641,31788,9192
63780626249078,32624,32528,9228
63780626249083,32620,33048,9192
63780626249086,32606,33321,9225
63780626249088,32602,33992,9200
63780626249090,32600,34500,9233
63780626249093,32592,34716,9197
63780626249101,32580,35360,9189
63780626249116,32572,35780,9209
63780626249119,32581,36353,9208
63780626249132,32580,36684,9206
63780626249142,32603,37242,9245
63780626249157,32640,37384,9186
63780626249163,32722,38280,9198
63780626249174,32816,38424,9199
63780626249180,32937,38858,9236
63780626249190,33056,39544,9204
63780626249201,33177,39957,9221
63780626249212,33280,40336,9208
63780626249222,33360,40494,9221
63780626249232,33422,40856,9222
63780626249242,33464,41400,9253
63780626249248,33480,41808,9206
63780626249266,33500,41876,9241
63780626249268,33492,42594,9220
63780626249283,33480,42828,9223
63780626249289,33466,43232,9180
63780626249304,33441,43513,9196
63780626249308,33408,43797,9222
63780626249323,33372,44233,9184
63780626249329,33340,44545,9210
63780626249344,33296,44728,9232
63780626249348,33260,44756,9237
63780626249363,33220,45384,9206
63780626249367,33172,45584,9184
63780626249379,33140,45840,9196
63780626249405,33100,46064,9219
63780626249430,33060,46468,9218
63780626249447,33040,46682,9200
63780626249449,33010,46945,9177
63780626249452,33012,47108,9292
63780626249456,33020,47240,9206
63780626249456,33034,47736,9206
63780626249459,33048,48104,9198
63780626249474,33064,48240,9234
63780626249483,33084,48384,9179
63780626249494,33084,48751,9197
63780626249498,33096,48888,9191
63780626249513,33092,48928,9204
63780626249519,33089,48848,9204
63780626249557,33096,49453,9181
63780626249559,33076,49505,9246
63780626249562,33050,49928,9202
63780626249564,33032,50112,9202
63780626249568,33016,50048,9206
63780626249584,32986,50266,9208
63780626249588,32968,50148,9176
63780626249603,32941,50721,9193
63780626249609,32924,50800,9174
63780626249624,32896,51132,9202
63780626249627,32872,51217,9204
63780626249642,32845,51332,9177
63780626249653,32812,51648,9204
63780626249663,32796,51616,9200
63780626249673,32767,51872,9173
63780626249683,32756,52113,9205
63780626249687,32732,52383,9205
63780626249705,32733,52540,9180
63780626249708,32724,52604,9227
63780626249723,32716,52736,9172
63780626249729,32696,52792,9169
63780626249744,32686,53212,9227
63780626249748,32692,53264,9233
63780626249773,32692,53392,9208
63780626249812,32698,53600,9164
63780626249818,32693,53632,9212
63780626249820,32688,53775,9226
63780626249823,32680,53929,9202
63780626249825,32672,53973,9184
63780626249828,32672,53776,9208
63780626249830,32672,53896,9170
63780626249840,32666,53512,9203
63780626249852,32672,53898,9188
63780626249862,32673,53772,9198
63780626249872,32669,53636,9168
63780626249882,32664,53640,9192
63780626249902,32657,53767,9169
63780626249902,32660,53832,9182
63780626249908,32652,53561,9161
63780626249920,32642,53505,9177
63780626249932,32632,53480,9177
63780626249942,32629,53068,9170
63780626249948,32620,52868,9166
63780626249963,32608,52740,9164
63780626249967,32608,52410,9191
63780626249982,32600,52408,9172
63780626249992,32592,51996,9191
63780626250002,32612,51616,9200
63780626250015,32648,51356,9164
63780626250025,32716,51332,9186
63780626250029,32828,50708,9236
63780626250044,32932,50668,9205
63780626250048,33057,50529,9215
63780626250063,33176,50321,9226
63780626250073,33288,49873,9262
63780626250093,33370,49660,9164
63780626250093,33448,49276,9163
63780626250100,33496,49168,9156
63780626250115,33532,48900,9186
63780626250119,33536,48700,9176
63780626250149,33537,48424,9158
63780626250174,33516,48156,9196
63780626250199,33492,47866,9176
63780626250210,33458,47500,9160
63780626250213,33424,47024,9153
63780626250215,33393,46581,9196
63780626250220,33352,45992,9208
63780626250223,33316,45604,9255
63780626250227,33290,45056,9170
63780626250227,33262,44393,9182
63780626250229,33216,43824,9180
63780626248217,32432,23345,9208
63780626248229,32416,23154,9232
63780626248254,32420,22992,9216
63780626248280,32400,22756,9200
63780626248282,32392,22673,9220
63780626248285,32402,22418,9212
63780626248287,32418,22238,9224
63780626248317,32468,22152,9218
63780626248317,32544,22105,9219
63780626248344,32644,21952,9224
63780626248346,32760,21836,9209
