OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2673844,63780629924979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673852,63780629924989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673869,63780629925000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673877,63780629925011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673886,63780629925022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673902,63780629925033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673911,63780629925045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673919,63780629925056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673936,63780629925067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673944,63780629925078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673952,63780629925089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673969,63780629925100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673977,63780629925111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2673986,63780629925122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674002,63780629925134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674011,63780629925145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674019,63780629925156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674036,63780629925167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674044,63780629925178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674052,63780629925189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674069,63780629925200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674077,63780629925211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674086,63780629925222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674102,63780629925234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674111,63780629925245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674119,63780629925256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674136,63780629925267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674144,63780629925278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674152,63780629925289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674169,63780629925300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674177,63780629925311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674186,63780629925323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674202,63780629925333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674211,63780629925344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674219,63780629925355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674236,63780629925367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674244,63780629925378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674252,63780629925389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674269,63780629925400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674277,63780629925411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674286,63780629925422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674302,63780629925433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674311,63780629925444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674319,63780629925455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674336,63780629925466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674344,63780629925478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674352,63780629925489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674369,63780629925500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674377,63780629925511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674386,63780629925522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674402,63780629925533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674411,63780629925544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674419,63780629925555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674436,63780629925567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674444,63780629925578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674452,63780629925589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674469,63780629925600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674477,63780629925611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674486,63780629925622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674502,63780629925633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674511,63780629925644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674519,63780629925655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674536,63780629925667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674544,63780629925678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674552,63780629925689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674569,63780629925700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674577,63780629925711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674586,63780629925722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674602,63780629925733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674611,63780629925744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674619,63780629925755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674636,63780629925766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674644,63780629925777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674652,63780629925789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674669,63780629925800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674677,63780629925811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674686,63780629925822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674702,63780629925833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674711,63780629925844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674719,63780629925856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674735,63780629925866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674744,63780629925878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674752,63780629925889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674769,63780629925900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674777,63780629925911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674786,63780629925922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674802,63780629925933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674811,63780629925944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674819,63780629925955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674836,63780629925966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674844,63780629925978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674852,63780629925988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674869,63780629926000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674877,63780629926012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674885,63780629926022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674902,63780629926033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674910,63780629926044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674919,63780629926055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674935,63780629926066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674944,63780629926077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674952,63780629926088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674969,63780629926100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674977,63780629926111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2674985,63780629926122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675002,63780629926133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675010,63780629926144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675019,63780629926155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675035,63780629926167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675044,63780629926177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675052,63780629926188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675069,63780629926199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675077,63780629926210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675085,63780629926223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675102,63780629926234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675110,63780629926245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675119,63780629926256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675135,63780629926267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675152,63780629926285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675160,63780629926296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675169,63780629926307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675185,63780629926318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675194,63780629926330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675202,63780629926340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675219,63780629926352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675227,63780629926363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675235,63780629926374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675252,63780629926385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675260,63780629926396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675269,63780629926407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675285,63780629926418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675294,63780629926429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675302,63780629926440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675319,63780629926452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675327,63780629926463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675344,63780629926474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675352,63780629926486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675360,63780629926497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675377,63780629926508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675385,63780629926520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675394,63780629926531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675410,63780629926542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675419,63780629926553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675427,63780629926564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675444,63780629926576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675452,63780629926586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675460,63780629926598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675477,63780629926609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675485,63780629926620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675494,63780629926632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675510,63780629926642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675519,63780629926654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675527,63780629926665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675544,63780629926676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675552,63780629926688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675560,63780629926699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675577,63780629926711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675585,63780629926722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675602,63780629926733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675610,63780629926744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675619,63780629926756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675635,63780629926767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675644,63780629926778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675652,63780629926789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675669,63780629926801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675677,63780629926811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675685,63780629926822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675702,63780629926833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675710,63780629926844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675719,63780629926855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675735,63780629926866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675744,63780629926878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675752,63780629926888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675769,63780629926900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675777,63780629926911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675785,63780629926922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675802,63780629926933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675810,63780629926944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675819,63780629926956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675835,63780629926967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675844,63780629926978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675852,63780629926988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675869,63780629927001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675877,63780629927011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675885,63780629927022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675902,63780629927033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675910,63780629927044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675919,63780629927056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675935,63780629927067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675944,63780629927077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675952,63780629927088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675969,63780629927100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675977,63780629927111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2675985,63780629927121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676002,63780629927133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676010,63780629927144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676019,63780629927155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676035,63780629927167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676043,63780629927177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676052,63780629927189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676068,63780629927200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676077,63780629927211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676085,63780629927222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676102,63780629927233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676110,63780629927244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676118,63780629927255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676135,63780629927266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676143,63780629927277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676152,63780629927288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676168,63780629927300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676177,63780629927310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676185,63780629927321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676202,63780629927333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676210,63780629927344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676218,63780629927355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676235,63780629927366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676243,63780629927377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676252,63780629927388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676268,63780629927401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676277,63780629927411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676285,63780629927421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676302,63780629927433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676310,63780629927444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676318,63780629927455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676335,63780629927466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676343,63780629927477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676352,63780629927488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676368,63780629927500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676377,63780629927511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676385,63780629927522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676402,63780629927533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676410,63780629927544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676418,63780629927555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676435,63780629927566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676443,63780629927577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676452,63780629927588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676468,63780629927599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676477,63780629927610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676485,63780629927621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676502,63780629927633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676510,63780629927644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676518,63780629927655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676535,63780629927666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676543,63780629927677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676552,63780629927688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676568,63780629927699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676577,63780629927711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676585,63780629927722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676602,63780629927733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676610,63780629927744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676618,63780629927755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676635,63780629927766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676643,63780629927778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676652,63780629927789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676668,63780629927800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676677,63780629927811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676685,63780629927822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676702,63780629927833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676710,63780629927844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676718,63780629927855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676735,63780629927866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676743,63780629927877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676752,63780629927888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676768,63780629927899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676777,63780629927911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676793,63780629927931,Cube (1),99_Bahnsteig_PF,Cube (1)
2676802,63780629927939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2676810,63780629927947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2676818,63780629927956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676827,63780629927964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676843,63780629927974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676852,63780629927986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676860,63780629927997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2676877,63780629928008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2676885,63780629928019,Cube (1),99_Bahnsteig_PF,Cube (1)
2676893,63780629928030,Cube (1),99_Bahnsteig_PF,Cube (1)
2676910,63780629928041,Cube (1),99_Bahnsteig_PF,Cube (1)
2676918,63780629928053,Cube (1),99_Bahnsteig_PF,Cube (1)
2676927,63780629928064,Cube (1),None,Cube (1)
2676943,63780629928074,Cube (1),None,Cube (1)
2676952,63780629928086,Cube (1),None,Cube (1)
2676960,63780629928097,Cube (1),99_Bahnsteig_PF,Cube (1)
2676977,63780629928108,Cube (1),Cube (1),Cube (1)
2676985,63780629928119,Cube (1),None,Cube (1)
2676993,63780629928130,Cube (1),None,Cube (1)
2677010,63780629928141,Cube (1),None,Cube (1)
2677018,63780629928152,Cube (1),None,Cube (1)
2677027,63780629928163,Cube (1),None,Cube (1)
2677043,63780629928174,Cube (1),None,Cube (1)
2677052,63780629928186,Cube (1),None,Cube (1)
2677060,63780629928197,Cube (1),None,Cube (1)
2677076,63780629928208,Cube (1),None,Cube (1)
2677085,63780629928219,Cube (1),None,Cube (1)
2677093,63780629928230,Cube (1),None,Cube (1)
2677110,63780629928241,Cube (1),None,Cube (1)
2677118,63780629928252,Cube (1),None,Cube (1)
