OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
715427,63780627966547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715436,63780627966558,None,None,None
715452,63780627966569,None,None,None
715461,63780627966580,None,None,None
715469,63780627966591,None,None,None
715486,63780627966602,Cube,None,None
715494,63780627966613,Cube,None,None
715502,63780627966624,Cube,None,Cube
715519,63780627966636,Cube,None,Cube
715527,63780627966647,Cube,None,Cube
715536,63780627966658,Cube,None,Cube
715552,63780627966669,Cube,None,Cube
715561,63780627966680,Cube,None,Cube
715569,63780627966691,Cube,None,Cube
715586,63780627966702,Cube,Cube,Cube
715594,63780627966714,Cube,Cube,Cube
715602,63780627966724,Cube,None,Cube
715619,63780627966735,Cube,None,Cube
715627,63780627966747,Cube,None,Cube
715636,63780627966757,Cube,None,Cube
715652,63780627966769,Cube,99_Bahnsteig_PF,Cube
715669,63780627966790,Cube,None,Cube
715677,63780627966797,Cube,None,Cube
715686,63780627966803,Cube,None,None
715694,63780627966810,Cube,None,None
715702,63780627966819,Cube,None,None
715711,63780627966830,Cube,None,None
715719,63780627966841,Cube,None,None
715736,63780627966852,Cube,None,Cube
715744,63780627966864,4_GroßeTreppe_Stairs,Cube,Cube
715752,63780627966874,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
715769,63780627966886,None,4_GroßeTreppe_RailingCover,None
715777,63780627966896,None,4_GroßeTreppe_Stairs,None
715786,63780627966908,None,4_GroßeTreppe_StairsBottom,None
715802,63780627966919,None,4_GroßeTreppe_RailingCover,None
715811,63780627966930,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
715819,63780627966941,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
715836,63780627966953,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
715844,63780627966963,None,4_GroßeTreppe_RailingCover,None
715852,63780627966975,None,Occluder (1),4_GroßeTreppe_RailingCover
715869,63780627966986,None,Occluder (1),4_GroßeTreppe_RailingCover
715877,63780627966997,None,Occluder (1),4_GroßeTreppe_RailingCover
715886,63780627967008,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
715902,63780627967019,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
715911,63780627967030,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
715919,63780627967041,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
715936,63780627967052,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
715944,63780627967063,None,Occluder (1),4_GroßeTreppe_RailingCover
715952,63780627967074,None,Occluder (1),4_GroßeTreppe_RailingCover
715969,63780627967086,4_GroßeTreppe_RailingCover,Occluder (1),None
715977,63780627967097,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
715985,63780627967108,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
716002,63780627967119,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
716010,63780627967130,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
716019,63780627967141,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
716035,63780627967152,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
716044,63780627967163,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
716052,63780627967174,None,None,4_GroßeTreppe_RailingCover
716069,63780627967185,None,None,None
716077,63780627967196,None,None,None
716085,63780627967208,Wayfinding_S,None,None
716102,63780627967219,Wayfinding_S,None,None
716110,63780627967230,Notruf_nach-links,None,None
716119,63780627967241,Notruf_nach-links,None,None
716135,63780627967252,None,None,None
716144,63780627967263,None,None,None
716152,63780627967275,None,None,None
716169,63780627967286,None,None,None
716177,63780627967298,Wayfinding_S,None,None
716194,63780627967309,Notruf_nach-links,None,None
716202,63780627967321,Notruf_nach-links,None,None
716210,63780627967332,Notruf_nach-links,None,None
716227,63780627967344,Notruf_nach-links,None,None
716235,63780627967355,Notruf_nach-links,None,None
716244,63780627967366,Notruf_nach-links,None,None
716260,63780627967378,None,None,None
716269,63780627967389,None,None,None
716285,63780627967401,None,None,None
716294,63780627967413,Occluder (1),None,Occluder (1)
716302,63780627967424,4_GroßeTreppe_Handrails,Cube,Cube
716319,63780627967435,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),Cube
716327,63780627967446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716335,63780627967458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716352,63780627967468,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716360,63780627967480,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716369,63780627967491,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716385,63780627967501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716394,63780627967513,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716402,63780627967524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
716419,63780627967535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
716427,63780627967546,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
716435,63780627967557,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
716452,63780627967568,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
716460,63780627967579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
716469,63780627967591,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
716485,63780627967602,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716494,63780627967613,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716502,63780627967624,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716519,63780627967635,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716527,63780627967646,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716535,63780627967657,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716552,63780627967668,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
716560,63780627967679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
716569,63780627967690,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
716585,63780627967701,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
716594,63780627967712,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
716602,63780627967724,3_Rolltreppe_PF (4),Cube,Cube
716619,63780627967735,None,None,None
716627,63780627967746,None,None,None
716635,63780627967757,None,None,None
716652,63780627967768,None,None,None
716660,63780627967779,None,None,None
716669,63780627967790,None,None,None
716685,63780627967801,None,None,None
716694,63780627967813,None,None,None
716702,63780627967824,None,None,None
716719,63780627967835,None,None,None
716727,63780627967846,None,None,None
716735,63780627967857,None,None,None
716752,63780627967868,None,None,None
716760,63780627967879,None,None,None
716769,63780627967890,None,None,None
716785,63780627967902,None,None,None
716794,63780627967912,None,None,None
716802,63780627967923,None,None,None
716819,63780627967934,None,None,None
716827,63780627967945,None,None,None
716835,63780627967957,None,None,None
716852,63780627967968,None,None,None
716860,63780627967979,None,None,None
716869,63780627967990,None,None,None
716885,63780627968001,None,None,None
716894,63780627968013,None,None,None
716902,63780627968023,None,None,None
716919,63780627968034,None,None,None
716927,63780627968046,None,None,None
716935,63780627968057,None,None,None
716952,63780627968068,None,None,None
716960,63780627968079,None,None,None
716969,63780627968090,None,None,None
716985,63780627968101,None,None,None
716994,63780627968112,None,None,None
717002,63780627968123,None,None,None
717019,63780627968135,None,None,None
717027,63780627968146,None,None,None
717035,63780627968157,None,None,None
717052,63780627968169,None,None,None
717060,63780627968180,None,None,None
717069,63780627968190,None,None,None
717077,63780627968200,None,None,None
717094,63780627968213,None,None,None
717102,63780627968223,None,None,None
717119,63780627968234,None,None,None
717127,63780627968246,None,None,None
717135,63780627968257,None,None,None
717152,63780627968268,None,None,None
717160,63780627968279,None,None,None
717169,63780627968290,None,None,None
717185,63780627968301,None,None,None
717194,63780627968312,None,None,None
717202,63780627968323,None,None,None
717219,63780627968334,None,None,None
717227,63780627968346,None,None,None
717235,63780627968356,None,None,None
717252,63780627968367,None,None,None
717260,63780627968379,None,None,None
717269,63780627968390,None,None,None
717277,63780627968400,None,None,None
717294,63780627968412,None,None,None
717302,63780627968423,None,None,None
717319,63780627968433,None,None,None
717327,63780627968445,None,None,None
717335,63780627968456,None,None,None
717352,63780627968468,None,None,None
717360,63780627968478,None,None,None
717369,63780627968491,None,None,None
717385,63780627968502,None,None,None
717394,63780627968514,None,None,None
717402,63780627968524,None,None,None
717419,63780627968535,None,None,None
717427,63780627968546,None,None,None
717435,63780627968557,None,None,None
717452,63780627968568,None,None,None
717460,63780627968580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717469,63780627968590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717485,63780627968602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717494,63780627968612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717502,63780627968624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717519,63780627968635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717527,63780627968646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717535,63780627968657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717552,63780627968668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717560,63780627968680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717569,63780627968690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717585,63780627968701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717594,63780627968712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717602,63780627968723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717619,63780627968734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717627,63780627968745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717635,63780627968756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717644,63780627968767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717660,63780627968779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717669,63780627968790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717677,63780627968800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717694,63780627968812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
717702,63780627968823,None,None,None
717719,63780627968834,None,None,None
717727,63780627968845,None,None,None
717735,63780627968856,None,None,None
717752,63780627968867,None,None,None
717760,63780627968878,None,None,None
717769,63780627968889,None,None,None
717785,63780627968900,None,None,None
717794,63780627968912,None,None,None
717802,63780627968922,None,None,None
717819,63780627968934,None,None,None
717827,63780627968945,None,None,None
717835,63780627968956,None,None,None
717844,63780627968967,None,None,None
717860,63780627968978,None,None,None
717869,63780627968989,None,None,None
717877,63780627969000,None,None,None
717894,63780627969012,None,None,None
717902,63780627969023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717910,63780627969034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
717927,63780627969045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
717935,63780627969056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
717943,63780627969067,None,None,None
717960,63780627969078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
717968,63780627969089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
717977,63780627969100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
717993,63780627969112,None,None,None
718002,63780627969122,None,99_Bahnsteig_PF,None
718010,63780627969133,None,None,None
718027,63780627969145,None,None,None
718035,63780627969156,None,None,None
718043,63780627969167,None,None,None
718060,63780627969178,None,None,None
718068,63780627969189,None,None,None
718085,63780627969201,None,None,None
718093,63780627969212,None,None,None
718102,63780627969222,None,None,None
718110,63780627969233,None,None,None
718127,63780627969245,None,None,None
718135,63780627969256,None,None,None
718143,63780627969267,None,None,None
718160,63780627969278,None,None,None
718168,63780627969289,None,None,None
718177,63780627969300,None,None,None
718193,63780627969311,None,None,None
718202,63780627969322,None,None,None
718210,63780627969333,None,None,None
718227,63780627969344,None,None,None
718235,63780627969356,None,None,None
718243,63780627969367,None,None,None
718260,63780627969378,None,None,None
718268,63780627969389,None,None,None
718277,63780627969400,None,None,None
718293,63780627969411,None,None,None
718302,63780627969422,None,None,None
718310,63780627969433,None,None,None
718327,63780627969444,None,None,None
718335,63780627969456,None,None,None
718343,63780627969467,None,None,None
718360,63780627969478,None,None,None
718368,63780627969489,None,None,None
718377,63780627969500,None,None,None
718393,63780627969511,None,None,None
718402,63780627969522,None,None,None
718418,63780627969539,None,None,None
718427,63780627969545,None,None,None
718435,63780627969552,None,None,None
718443,63780627969563,None,None,None
718452,63780627969574,None,None,None
718468,63780627969586,None,None,None
718477,63780627969597,None,None,None
718485,63780627969608,None,None,None
718502,63780627969619,None,None,None
718510,63780627969630,None,None,None
718518,63780627969641,None,None,None
718535,63780627969652,None,None,None
718543,63780627969663,None,None,None
718552,63780627969674,None,None,None
718568,63780627969686,None,None,None
718577,63780627969697,None,None,None
718585,63780627969708,None,None,None
718602,63780627969719,None,None,None
718610,63780627969730,None,None,None
718618,63780627969741,None,None,None
718635,63780627969752,None,None,None
718643,63780627969764,None,None,None
718652,63780627969774,None,None,None
718668,63780627969786,None,None,None
718677,63780627969797,None,None,None
718685,63780627969808,None,None,None
718702,63780627969819,None,None,None
718710,63780627969830,None,None,None
718718,63780627969841,None,None,None
718735,63780627969852,None,None,None
718743,63780627969864,None,None,None
718752,63780627969874,None,None,None
718768,63780627969886,None,None,None
718777,63780627969897,None,None,None
718785,63780627969908,None,None,None
718802,63780627969920,None,None,None
718810,63780627969931,None,None,None
718818,63780627969942,None,None,None
718835,63780627969953,None,None,None
718843,63780627969965,None,None,None
718860,63780627969976,None,None,None
718868,63780627969987,None,None,None
718877,63780627969998,None,None,None
718893,63780627970010,None,None,None
718902,63780627970021,None,None,None
718910,63780627970032,None,None,None
718927,63780627970044,None,None,None
718935,63780627970055,None,None,None
718943,63780627970066,None,None,None
718960,63780627970078,None,None,None
718968,63780627970088,None,None,None
718977,63780627970100,None,None,None
718993,63780627970111,None,None,None
719002,63780627970122,None,None,None
719010,63780627970133,None,None,None
719027,63780627970144,None,None,None
719035,63780627970155,None,None,None
719043,63780627970166,None,None,None
719060,63780627970177,None,None,None
719068,63780627970189,None,None,None
719077,63780627970199,None,None,None
719093,63780627970211,None,None,None
719102,63780627970222,None,None,None
719110,63780627970234,None,None,None
719127,63780627970244,None,None,None
719135,63780627970255,None,None,None
719143,63780627970266,None,None,None
719160,63780627970277,None,None,None
719168,63780627970288,None,None,None
719177,63780627970299,None,None,None
719193,63780627970311,None,None,None
719202,63780627970322,None,None,None
719210,63780627970333,None,None,None
719227,63780627970344,None,None,None
719235,63780627970355,None,None,None
719243,63780627970366,None,None,None
719260,63780627970377,None,None,None
719268,63780627970389,None,None,None
719277,63780627970399,None,None,None
719293,63780627970411,None,None,None
719302,63780627970422,None,None,None
719310,63780627970433,None,None,None
719327,63780627970444,None,None,None
719335,63780627970455,None,None,None
719343,63780627970466,None,None,None
719360,63780627970478,None,None,None
719368,63780627970488,None,None,None
719377,63780627970499,None,None,None
719393,63780627970511,None,None,None
719402,63780627970522,None,None,None
719410,63780627970533,None,None,None
719427,63780627970544,None,None,None
719435,63780627970555,None,None,None
719443,63780627970566,None,None,None
719460,63780627970578,None,None,None
719468,63780627970588,None,None,None
719477,63780627970600,None,None,None
719493,63780627970611,None,None,None
719502,63780627970622,None,None,None
719510,63780627970633,None,None,None
719527,63780627970644,None,None,None
719535,63780627970655,None,None,None
719543,63780627970666,None,None,None
719560,63780627970677,None,None,None
719568,63780627970688,None,None,None
719585,63780627970700,None,None,None
719593,63780627970711,None,None,None
719602,63780627970722,None,None,None
719610,63780627970733,None,None,None
719627,63780627970744,None,None,None
719635,63780627970755,None,None,None
719643,63780627970766,None,None,None
719660,63780627970778,None,None,None
719668,63780627970789,None,None,None
719677,63780627970800,None,None,None
719693,63780627970811,None,None,None
719702,63780627970822,None,None,None
719710,63780627970833,None,None,None
719727,63780627970844,None,None,None
719735,63780627970855,None,None,None
719743,63780627970866,None,None,None
719760,63780627970877,None,None,None
719768,63780627970888,None,None,None
719777,63780627970899,None,None,None
719793,63780627970911,None,None,None
719802,63780627970923,None,None,None
719810,63780627970933,None,None,None
719827,63780627970944,None,None,None
719835,63780627970955,None,None,None
719843,63780627970966,None,None,None
719860,63780627970977,None,None,None
719868,63780627970988,None,None,None
719877,63780627971000,None,None,None
719893,63780627971011,None,None,None
719902,63780627971022,None,None,None
719910,63780627971033,None,None,None
719927,63780627971044,None,None,None
719935,63780627971055,None,None,None
719943,63780627971066,None,None,None
719960,63780627971077,None,None,None
719968,63780627971088,None,None,None
719977,63780627971100,None,None,None
719993,63780627971111,None,None,None
720002,63780627971122,None,None,None
720010,63780627971133,None,None,None
720027,63780627971144,None,None,None
720035,63780627971155,None,None,None
720043,63780627971167,None,None,None
720060,63780627971177,None,None,None
720068,63780627971188,None,None,None
720077,63780627971199,None,None,None
720093,63780627971211,None,None,None
720102,63780627971222,None,None,None
720110,63780627971233,None,None,None
720127,63780627971244,None,None,None
720135,63780627971255,None,None,None
720143,63780627971267,None,None,None
720160,63780627971277,None,None,None
720168,63780627971289,None,None,None
720177,63780627971299,None,None,None
720193,63780627971311,None,None,None
720202,63780627971322,None,None,None
720210,63780627971333,None,None,None
720227,63780627971344,None,None,None
720235,63780627971355,None,None,None
720243,63780627971366,None,None,None
720260,63780627971377,None,None,None
720268,63780627971388,None,None,None
720277,63780627971399,None,None,None
720293,63780627971411,None,None,None
720301,63780627971421,None,None,None
720310,63780627971433,None,None,None
720326,63780627971444,None,None,None
720335,63780627971455,None,None,None
720343,63780627971466,None,None,None
720360,63780627971477,None,None,None
720368,63780627971488,None,None,None
720376,63780627971499,None,None,None
720393,63780627971511,None,None,None
720401,63780627971522,None,None,None
720410,63780627971533,None,None,None
720426,63780627971544,None,None,None
720435,63780627971555,None,None,None
720443,63780627971566,None,None,None
720460,63780627971577,None,None,None
720468,63780627971588,None,None,None
720476,63780627971599,None,None,None
720493,63780627971611,None,None,None
720501,63780627971621,None,None,None
720510,63780627971633,None,None,None
720526,63780627971644,None,None,None
720535,63780627971655,None,None,None
720543,63780627971666,None,None,None
720560,63780627971677,None,None,None
720568,63780627971688,None,None,None
720576,63780627971699,None,None,None
720593,63780627971711,None,None,None
720601,63780627971722,None,None,None
720610,63780627971732,None,None,None
720626,63780627971744,None,None,None
720635,63780627971755,None,None,None
720643,63780627971766,None,None,None
720660,63780627971777,None,None,None
720668,63780627971789,None,None,None
720676,63780627971799,None,None,None
720693,63780627971811,None,None,None
720701,63780627971821,None,None,None
720710,63780627971833,None,None,None
720726,63780627971843,None,None,None
720735,63780627971855,None,None,None
720743,63780627971866,None,None,None
720760,63780627971877,None,None,None
720768,63780627971888,None,None,None
720776,63780627971900,None,None,None
720793,63780627971911,None,None,None
720801,63780627971922,None,None,None
720810,63780627971932,None,None,None
720826,63780627971944,None,None,None
720835,63780627971955,None,None,None
720843,63780627971965,None,None,None
720860,63780627971977,None,None,None
720868,63780627971988,None,None,None
720876,63780627972000,None,None,None
720893,63780627972011,None,None,None
720901,63780627972022,None,None,None
720910,63780627972033,None,None,None
720926,63780627972044,None,None,None
720935,63780627972055,None,None,None
720943,63780627972066,None,None,None
720960,63780627972077,None,None,None
720968,63780627972089,None,None,None
720976,63780627972100,None,None,None
720993,63780627972111,None,None,None
721001,63780627972122,None,None,None
721010,63780627972133,None,None,None
721026,63780627972144,None,None,None
721035,63780627972155,None,None,None
721043,63780627972166,None,None,None
721060,63780627972177,None,None,None
721068,63780627972189,None,None,None
721076,63780627972200,None,None,None
721093,63780627972211,None,None,None
721101,63780627972222,None,None,None
721110,63780627972233,None,None,None
721126,63780627972244,None,None,None
721135,63780627972255,None,None,None
721143,63780627972266,None,None,None
721160,63780627972277,None,None,None
721168,63780627972289,None,None,None
721176,63780627972300,None,None,None
721193,63780627972311,None,None,None
721201,63780627972322,None,None,None
721210,63780627972333,None,None,None
721226,63780627972344,None,None,None
721235,63780627972355,None,None,None
721243,63780627972366,None,None,None
721260,63780627972377,None,None,None
721268,63780627972389,None,None,None
721276,63780627972400,None,None,None
721293,63780627972411,None,None,None
721301,63780627972422,None,None,None
721310,63780627972433,None,None,None
721326,63780627972444,None,None,None
721335,63780627972455,None,None,None
721343,63780627972466,None,None,None
721360,63780627972477,None,None,None
721368,63780627972489,None,None,None
721376,63780627972500,None,None,None
721393,63780627972511,None,None,None
721401,63780627972522,None,None,None
721410,63780627972533,None,None,None
721426,63780627972544,None,None,None
721435,63780627972555,None,None,None
721443,63780627972566,None,None,None
721460,63780627972577,None,None,None
721468,63780627972588,None,None,None
721476,63780627972600,None,None,None
721493,63780627972610,None,None,None
721501,63780627972622,None,None,None
721510,63780627972633,None,None,None
721526,63780627972645,None,None,None
721535,63780627972655,None,None,None
721543,63780627972666,None,None,None
721560,63780627972677,None,None,None
721568,63780627972688,None,None,None
721576,63780627972699,None,None,None
721593,63780627972710,None,None,None
721601,63780627972722,None,None,None
721610,63780627972733,None,None,None
721626,63780627972744,None,None,None
721635,63780627972755,None,None,None
721643,63780627972766,None,None,None
721660,63780627972777,None,None,None
721668,63780627972788,None,None,None
721676,63780627972799,None,None,None
721693,63780627972811,None,None,None
721701,63780627972821,None,None,None
721710,63780627972833,None,None,None
721726,63780627972843,None,None,None
721735,63780627972855,None,None,None
721743,63780627972866,None,None,None
721760,63780627972877,None,None,None
721768,63780627972888,None,None,None
721776,63780627972899,None,None,None
721793,63780627972910,None,None,None
721801,63780627972922,None,None,None
721809,63780627972932,None,None,None
721826,63780627972944,None,None,None
721834,63780627972955,None,None,None
721843,63780627972966,None,None,None
721859,63780627972977,None,None,None
721868,63780627972989,None,None,None
721876,63780627972999,None,None,None
721893,63780627973010,None,None,None
721901,63780627973021,None,None,None
721909,63780627973033,None,None,None
721926,63780627973043,None,None,None
721934,63780627973055,None,None,None
721943,63780627973066,None,None,None
721959,63780627973077,None,None,None
721968,63780627973088,None,None,None
721976,63780627973099,None,None,None
721993,63780627973110,None,None,None
722001,63780627973121,None,None,None
722009,63780627973133,None,None,None
722026,63780627973143,None,None,None
722034,63780627973154,None,None,None
722051,63780627973171,None,None,None
722059,63780627973176,None,None,None
722068,63780627973184,None,None,None
722076,63780627973195,None,None,None
722084,63780627973206,None,None,None
722101,63780627973217,None,None,None
722109,63780627973228,None,None,None
722118,63780627973239,None,None,None
722134,63780627973250,None,None,None
722143,63780627973262,None,None,None
722151,63780627973272,None,None,None
722168,63780627973284,None,None,None
722176,63780627973295,None,None,None
722184,63780627973306,None,None,None
722201,63780627973317,None,None,None
722209,63780627973329,None,None,None
722218,63780627973339,None,None,None
722234,63780627973350,None,None,None
722243,63780627973361,None,None,None
722251,63780627973372,None,None,None
722268,63780627973384,None,None,None
722276,63780627973395,None,None,None
722284,63780627973406,None,None,None
722301,63780627973417,None,None,None
722309,63780627973428,None,None,None
722318,63780627973439,None,None,None
722334,63780627973450,None,None,None
722343,63780627973461,None,None,None
722351,63780627973472,None,None,None
722368,63780627973484,None,None,None
722376,63780627973495,None,None,None
722384,63780627973506,None,None,None
722401,63780627973517,None,None,None
722409,63780627973528,None,None,None
722418,63780627973539,None,None,None
722434,63780627973551,None,None,None
722443,63780627973562,None,None,None
722451,63780627973574,None,None,None
722468,63780627973585,None,None,None
722476,63780627973596,None,None,None
722484,63780627973607,None,None,None
722501,63780627973619,None,None,None
722509,63780627973630,None,None,None
722518,63780627973641,None,None,None
722534,63780627973653,None,None,None
722543,63780627973664,None,None,None
722559,63780627973676,None,None,None
722568,63780627973687,None,None,None
722576,63780627973698,None,None,None
722593,63780627973709,None,None,None
722601,63780627973720,None,None,None
722609,63780627973732,None,None,None
722626,63780627973743,None,None,None
722634,63780627973754,None,None,None
722643,63780627973766,None,None,None
722659,63780627973776,None,None,None
722667,63780627973788,None,None,None
722676,63780627973799,None,None,None
722692,63780627973810,None,None,None
722701,63780627973821,None,None,None
722709,63780627973832,None,None,None
722726,63780627973843,None,None,None
722734,63780627973854,None,None,None
722742,63780627973865,None,None,None
722759,63780627973877,None,None,None
722767,63780627973888,None,None,None
722776,63780627973898,None,None,None
722792,63780627973910,None,None,None
722801,63780627973921,None,None,None
722809,63780627973932,None,None,None
722826,63780627973943,None,None,None
722834,63780627973954,None,None,None
722842,63780627973966,None,None,None
722859,63780627973976,None,None,None
722867,63780627973987,None,None,None
722876,63780627973999,None,None,None
722892,63780627974010,None,None,None
722901,63780627974021,None,None,None
722909,63780627974032,None,None,None
722926,63780627974043,None,None,None
722934,63780627974054,None,None,None
722942,63780627974065,None,None,None
722959,63780627974076,None,None,None
722967,63780627974087,None,None,None
722976,63780627974098,None,None,None
722992,63780627974109,None,None,None
723001,63780627974121,None,None,None
723009,63780627974132,None,None,None
723026,63780627974143,None,None,None
723034,63780627974154,None,None,None
723042,63780627974165,None,None,None
723059,63780627974176,None,None,None
723067,63780627974187,None,None,None
723076,63780627974198,None,None,None
723092,63780627974209,None,None,None
723101,63780627974221,None,None,None
723109,63780627974231,None,None,None
723126,63780627974243,None,None,None
723134,63780627974254,None,None,None
723142,63780627974265,None,None,None
723159,63780627974277,None,None,None
723167,63780627974288,None,None,None
723176,63780627974298,None,None,None
723192,63780627974309,None,None,None
723201,63780627974320,None,None,None
723209,63780627974332,None,None,None
723226,63780627974343,None,None,None
723234,63780627974354,None,None,None
723242,63780627974366,None,None,None
723259,63780627974377,None,None,None
723267,63780627974387,None,None,None
723276,63780627974398,None,None,None
723292,63780627974409,None,None,None
723301,63780627974420,None,None,None
723309,63780627974432,None,None,None
723326,63780627974443,None,None,None
723334,63780627974454,None,None,None
723342,63780627974465,None,None,None
723359,63780627974477,None,None,None
723367,63780627974488,None,None,None
723376,63780627974498,None,None,None
723392,63780627974510,None,None,None
723401,63780627974521,None,None,None
723409,63780627974532,None,None,None
723426,63780627974543,None,None,None
723434,63780627974554,None,None,None
723442,63780627974565,None,None,None
723459,63780627974576,None,None,None
723467,63780627974587,None,None,None
723476,63780627974598,None,None,None
723492,63780627974609,None,None,None
723501,63780627974620,None,None,None
723509,63780627974631,None,None,None
723526,63780627974643,None,None,None
723534,63780627974654,None,None,None
723542,63780627974665,None,None,None
723559,63780627974676,None,None,None
723567,63780627974688,None,None,None
723576,63780627974698,None,None,None
723592,63780627974710,None,None,None
723601,63780627974721,None,None,None
723609,63780627974732,None,None,None
723626,63780627974743,None,None,None
723634,63780627974754,None,None,None
723642,63780627974765,None,None,None
723659,63780627974777,None,None,None
