OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1166237,63780624122362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166254,63780624122373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166262,63780624122385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166271,63780624122396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166287,63780624122406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166296,63780624122418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166304,63780624122429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166321,63780624122440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166329,63780624122451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166337,63780624122462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166354,63780624122473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166362,63780624122484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166371,63780624122496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166387,63780624122507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166396,63780624122518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166412,63780624122529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166421,63780624122540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166429,63780624122551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166446,63780624122562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166454,63780624122573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166462,63780624122584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166471,63780624122595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166487,63780624122606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166496,63780624122617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166504,63780624122629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166521,63780624122640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166529,63780624122651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166537,63780624122662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166546,63780624122673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166562,63780624122684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166571,63780624122695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166587,63780624122706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166596,63780624122717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166604,63780624122728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166621,63780624122740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166629,63780624122751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166637,63780624122762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166654,63780624122773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166662,63780624122784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166671,63780624122795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166687,63780624122807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166696,63780624122817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166704,63780624122828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166721,63780624122840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166729,63780624122851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166737,63780624122862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166754,63780624122873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166762,63780624122884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166771,63780624122895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166787,63780624122906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166796,63780624122917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166804,63780624122928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166821,63780624122939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166829,63780624122951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166837,63780624122962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166854,63780624122973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166862,63780624122984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166871,63780624122995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166887,63780624123007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166896,63780624123018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166904,63780624123028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166921,63780624123039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166929,63780624123050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166937,63780624123061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166954,63780624123073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166962,63780624123084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166971,63780624123095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166987,63780624123106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1166996,63780624123118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167004,63780624123128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167021,63780624123140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167029,63780624123150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167037,63780624123161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167054,63780624123172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167062,63780624123184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167071,63780624123195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167087,63780624123206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167096,63780624123217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167104,63780624123228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167121,63780624123239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167129,63780624123250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167137,63780624123261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167154,63780624123273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167162,63780624123284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167171,63780624123295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167187,63780624123306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167196,63780624123317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167204,63780624123328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167221,63780624123339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167229,63780624123350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167237,63780624123361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167246,63780624123372,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1167262,63780624123384,Cube (1),99_Bahnsteig_PF,Cube (1)
1167271,63780624123395,Cube (1),99_Bahnsteig_PF,Cube (1)
1167287,63780624123406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167296,63780624123417,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1167304,63780624123429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167321,63780624123439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167329,63780624123451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167337,63780624123461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167346,63780624123472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167362,63780624123484,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1167371,63780624123495,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1167379,63780624123506,Cube (1),Cube (1),Cube (1)
1167396,63780624123517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167404,63780624123528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167421,63780624123540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167429,63780624123550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167437,63780624123561,Cube (1),99_Bahnsteig_PF,Cube (1)
1167446,63780624123572,Cube (1),99_Bahnsteig_PF,Cube (1)
1167462,63780624123584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167471,63780624123595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167487,63780624123612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167496,63780624123621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167504,63780624123630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167512,63780624123638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167521,63780624123647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167537,63780624123658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167546,63780624123669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167554,63780624123680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167571,63780624123691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1167579,63780624123702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167596,63780624123714,Cube (1),99_Bahnsteig_PF,Cube (1)
1167604,63780624123725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167612,63780624123736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167629,63780624123749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167637,63780624123759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167646,63780624123769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167662,63780624123781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167671,63780624123791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167679,63780624123803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167696,63780624123813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167704,63780624123824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167712,63780624123836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167729,63780624123847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167737,63780624123858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167746,63780624123869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167762,63780624123881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167770,63780624123891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167779,63780624123902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167787,63780624123914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167804,63780624123925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167812,63780624123936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167829,63780624123947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167837,63780624123958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167845,63780624123969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167862,63780624123981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167870,63780624123992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167879,63780624124003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167895,63780624124015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167904,63780624124026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167912,63780624124037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167929,63780624124048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167937,63780624124060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167945,63780624124071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167962,63780624124083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167970,63780624124094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167979,63780624124105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1167995,63780624124116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168004,63780624124127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168012,63780624124138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168029,63780624124149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168037,63780624124160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168045,63780624124171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168062,63780624124183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168070,63780624124194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168079,63780624124205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168095,63780624124216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168104,63780624124228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168112,63780624124238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168129,63780624124249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168137,63780624124260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168145,63780624124271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168162,63780624124283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168170,63780624124293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168179,63780624124305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168195,63780624124316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168204,63780624124327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168212,63780624124338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168229,63780624124349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168237,63780624124361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168245,63780624124371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168262,63780624124383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168270,63780624124394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168279,63780624124404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168295,63780624124416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168304,63780624124427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168312,63780624124438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168329,63780624124449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168337,63780624124460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168345,63780624124471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168362,63780624124482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168370,63780624124493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168379,63780624124504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168395,63780624124516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168404,63780624124527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168412,63780624124538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168429,63780624124549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168437,63780624124560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168454,63780624124572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168462,63780624124582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168470,63780624124593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168479,63780624124604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168495,63780624124615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168504,63780624124626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168512,63780624124638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168529,63780624124649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168537,63780624124660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168545,63780624124671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168562,63780624124682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168570,63780624124693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168587,63780624124704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168595,63780624124715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168604,63780624124726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168620,63780624124738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168629,63780624124749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168637,63780624124760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168654,63780624124771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168662,63780624124782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168670,63780624124793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168687,63780624124804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168695,63780624124816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168704,63780624124827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168720,63780624124838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168728,63780624124849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168737,63780624124860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168745,63780624124871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168762,63780624124882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168770,63780624124893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168778,63780624124904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168795,63780624124916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168803,63780624124926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168812,63780624124938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168828,63780624124949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168837,63780624124960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168845,63780624124970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168862,63780624124982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168870,63780624124993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168878,63780624125004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168895,63780624125015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168903,63780624125026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168912,63780624125038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168928,63780624125049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168937,63780624125060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168945,63780624125071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168962,63780624125082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168978,63780624125102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168987,63780624125109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168995,63780624125117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169003,63780624125125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169012,63780624125134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169020,63780624125146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169037,63780624125157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169045,63780624125168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169053,63780624125179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169070,63780624125190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169078,63780624125201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169087,63780624125213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169103,63780624125223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169112,63780624125234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169120,63780624125245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169137,63780624125257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169145,63780624125268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169153,63780624125279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169170,63780624125290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169178,63780624125301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169187,63780624125312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169203,63780624125323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169212,63780624125334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169220,63780624125346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169237,63780624125357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169245,63780624125368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169253,63780624125379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169270,63780624125390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169278,63780624125401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169287,63780624125412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169303,63780624125423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169312,63780624125434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169320,63780624125446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169337,63780624125457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169345,63780624125468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169353,63780624125479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169370,63780624125490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169378,63780624125501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169387,63780624125512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169403,63780624125524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169412,63780624125534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169420,63780624125546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
