OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3773621,63780622434757,-15.26018,2.670655,-1.194114,0.030994,0.9990777,-0.02564637,-0.01501737,-0.002885849,0.002309387,-0.02825989,-0.009567261,-0.04946899,0.9987183,0.03086075,0.002763504,-0.02975705,0.03086075,0.002763504,-0.02975705,0.01158142,-0.06918335,0.9975281,0.01158142,-0.06918335,0.9975281,3.036499,3.036499,True,True,True
3773629,63780622434767,-15.26018,2.670641,-1.194116,0.03117436,0.9990766,-0.02549999,-0.01496275,-0.001960983,0.002321045,-0.02829977,-0.008834839,-0.04994202,0.998703,0.03086075,0.002763504,-0.02975705,0.03086075,0.002763504,-0.02975705,0.01168823,-0.06895447,0.9975433,0.01168823,-0.06895447,0.9975433,3.057037,3.057037,True,True,True
3773638,63780622434767,-15.26018,2.670641,-1.194116,0.03117436,0.9990766,-0.02549999,-0.01496275,-0.0007979889,0.002334976,-0.02835141,-0.008483887,-0.05107117,0.9986572,0.03086075,0.002763504,-0.02975705,0.03086075,0.002763504,-0.02975705,0.01158142,-0.0690918,0.9975281,0.01158142,-0.0690918,0.9975281,3.036514,3.036514,True,True,True
3773646,63780622434779,-15.26015,2.670573,-1.19423,0.03108804,0.9990775,-0.02551536,-0.01505705,0.0005149231,0.002349396,-0.0284075,-0.007614136,-0.05183411,0.9986115,0.03086075,0.002763504,-0.02975705,0.03086075,0.002763504,-0.02975705,0.01168823,-0.06886292,0.9975433,0.01168823,-0.06886292,0.9975433,3.057251,3.057251,True,True,True
3773654,63780622434790,-15.26014,2.670536,-1.194215,0.03094688,0.9990811,-0.02552947,-0.01509089,0.001442154,0.002360993,-0.02844875,-0.007110596,-0.05270386,0.9985809,0.03086075,0.002763504,-0.02975705,0.03086075,0.002763504,-0.02975705,0.01144409,-0.06884766,0.9975586,0.01144409,-0.06884766,0.9975586,3.057251,3.057251,True,True,True
3773663,63780622434801,-15.26009,2.670558,-1.194257,0.03083801,0.9990804,-0.02569102,-0.01507934,0.002406067,0.002371033,-0.02847795,-0.006866455,-0.0533905,0.9985352,0.03086075,0.002763504,-0.02975705,0.03086075,0.002763504,-0.02975705,0.01168823,-0.06895447,0.9975433,0.01168823,-0.06895447,0.9975433,3.057037,3.057037,True,True,True
3773671,63780622434801,-15.26009,2.670558,-1.194257,0.03083801,0.9990804,-0.02569102,-0.01507934,0.004067978,0.002390732,-0.0285388,-0.006515503,-0.05502319,0.9984589,0.03086075,0.00276413,-0.02975705,0.03086075,0.00276413,-0.02975705,0.01219177,-0.06907654,0.9975281,0.01219177,-0.06907654,0.9975281,3.061493,3.061493,True,True,True
3773679,63780622434812,-15.26012,2.670484,-1.194266,0.03068707,0.9990832,-0.02578704,-0.01504548,0.005046783,0.002406616,-0.02859552,-0.006393433,-0.05541992,0.9984283,0.03085577,0.002774964,-0.02979862,0.03085577,0.002774964,-0.02979862,0.01152039,-0.06924438,0.9975281,0.01152039,-0.06924438,0.9975281,3.06041,3.06041,True,True,True
3773688,63780622434823,-15.26009,2.670455,-1.194258,0.03048483,0.9990841,-0.02594169,-0.01513142,0.005218537,0.002409393,-0.02861188,-0.006698608,-0.05632019,0.9983826,0.03085368,0.002777786,-0.02981656,0.03085368,0.002777786,-0.02981656,0.01104736,-0.07084656,0.9974213,0.01104736,-0.07084656,0.9974213,3.05986,3.05986,True,True,True
3773696,63780622434834,-15.26013,2.670482,-1.194299,0.03039779,0.9990805,-0.02612783,-0.01521813,0.004439377,0.002396683,-0.02858759,-0.007415771,-0.05487061,0.9984589,0.03085196,0.00278183,-0.02983879,0.03085196,0.00278183,-0.02983879,0.01153564,-0.07043457,0.9974365,0.01153564,-0.07043457,0.9974365,3.059219,3.059219,True,True,True
3773704,63780622434834,-15.26013,2.670482,-1.194299,0.03039779,0.9990805,-0.02612783,-0.01521813,0.003155991,0.002379654,-0.02853215,-0.007888794,-0.05419922,0.9984894,0.03084966,0.002784943,-0.02984874,0.03084966,0.002784943,-0.02984874,0.01168823,-0.07058716,0.9974365,0.01168823,-0.07058716,0.9974365,3.054565,3.054565,True,True,True
3773713,63780622434846,-15.26016,2.670521,-1.194258,0.03037662,0.9990737,-0.02641212,-0.01521925,0.0008025208,0.002349518,-0.02843709,-0.009780884,-0.05300903,0.9985352,0.03084642,0.002793716,-0.02988306,0.03084642,0.002793716,-0.02988306,0.01158142,-0.07051086,0.9974365,0.01158142,-0.07051086,0.9974365,3.053772,3.053772,True,True,True
3773721,63780622434856,-15.26013,2.670464,-1.194239,0.03039223,0.9990734,-0.02632269,-0.01535611,-0.003503739,0.002291977,-0.02825607,-0.01373291,-0.05041504,0.9986267,0.03084317,0.002808487,-0.02994637,0.03084317,0.002808487,-0.02994637,0.01080322,-0.07032776,0.9974518,0.01080322,-0.07032776,0.9974518,3.051422,3.051422,True,True,True
3773729,63780622434868,-15.26022,2.670467,-1.19418,0.03035945,0.9990732,-0.02629775,-0.01548028,-0.007905015,0.002226486,-0.02804863,-0.01597595,-0.04722595,0.9987488,0.03084018,0.00281041,-0.02997315,0.03084018,0.00281041,-0.02997315,0.01156616,-0.06962585,0.9974976,0.01156616,-0.06962585,0.9974976,3.04686,3.04686,True,True,True
3773738,63780622434868,-15.26022,2.670467,-1.19418,0.03035945,0.9990732,-0.02629775,-0.01548028,-0.01482231,0.002127289,-0.0277254,-0.02189636,-0.04318237,0.9988251,0.03083403,0.002833222,-0.03006552,0.03083403,0.002833222,-0.03006552,0.01101685,-0.06967163,0.9974976,0.01101685,-0.06967163,0.9974976,3.044662,3.044662,True,True,True
3773746,63780622434879,-15.26025,2.670464,-1.194172,0.03029664,0.9990709,-0.02636759,-0.01562977,-0.01928876,0.002058991,-0.02750433,-0.02563477,-0.04077148,0.9988251,0.03083043,0.002838043,-0.03009717,0.03083043,0.002838043,-0.03009717,0.01052856,-0.07202148,0.997345,0.01052856,-0.07202148,0.997345,3.045319,3.045319,True,True,True
3773754,63780622434890,-15.26028,2.670512,-1.194213,0.03018467,0.9990707,-0.02636551,-0.01586322,-0.02172453,0.002023194,-0.02738634,-0.02864075,-0.03939819,0.9988098,0.03082523,0.002857422,-0.0301729,0.03082523,0.002857422,-0.0301729,0.01039124,-0.07341003,0.9972382,0.01039124,-0.07341003,0.9972382,3.041565,3.041565,True,True,True
3773763,63780622434901,-15.26029,2.670504,-1.194246,0.03025617,0.9990643,-0.02645591,-0.01597942,-0.02355473,0.002007812,-0.02734023,-0.02973938,-0.03826904,0.9988098,0.03081861,0.002872162,-0.03022943,0.03081861,0.002872162,-0.03022943,0.009124756,-0.07351685,0.9972382,0.009124756,-0.07351685,0.9972382,3.041809,3.041809,True,True,True
3773771,63780622434901,-15.26029,2.670504,-1.194246,0.03025617,0.9990643,-0.02645591,-0.01597942,-0.02424498,0.002000488,-0.02730519,-0.03018188,-0.03843689,0.9987946,0.03081655,0.002874436,-0.03025162,0.03081655,0.002874436,-0.03025162,0.01005554,-0.07275391,0.9972839,0.01005554,-0.07275391,0.9972839,3.041565,3.041565,True,True,True
3773779,63780622434912,-15.26026,2.670509,-1.194231,0.03005916,0.9990673,-0.02642311,-0.01621284,-0.02363664,0.00201149,-0.0273383,-0.02903748,-0.03907776,0.9988098,0.03081256,0.002877747,-0.03025563,0.03081256,0.002877747,-0.03025563,0.01025391,-0.07330322,0.9972534,0.01025391,-0.07330322,0.9972534,3.043762,3.043762,True,True,True
3773788,63780622434923,-15.26034,2.670521,-1.194225,0.03003486,0.9990644,-0.02649793,-0.01631726,-0.02257672,0.002028412,-0.02739691,-0.02876282,-0.03965759,0.9987946,0.03081032,0.002877747,-0.03027478,0.03081032,0.002877747,-0.03027478,0.00982666,-0.0721283,0.997345,0.00982666,-0.0721283,0.997345,3.058365,3.058365,True,True,True
3773796,63780622434934,-15.26035,2.670517,-1.19423,0.02991136,0.9990652,-0.02652872,-0.01643989,-0.02001686,0.002069138,-0.0275349,-0.0269165,-0.04174805,0.998764,0.03081032,0.002877747,-0.03027478,0.03081032,0.002877747,-0.03027478,0.00982666,-0.07228088,0.9973297,0.00982666,-0.07228088,0.9973297,3.058136,3.058136,True,True,True
3773804,63780622434934,-15.26035,2.670517,-1.19423,0.02991136,0.9990652,-0.02652872,-0.01643989,-0.01583998,0.00213559,-0.02776007,-0.02389526,-0.04441833,0.9987183,0.03081032,0.002877747,-0.03027478,0.03081032,0.002877747,-0.03027478,0.00982666,-0.07293701,0.9972839,0.00982666,-0.07293701,0.9972839,3.057983,3.057983,True,True,True
3773813,63780622434945,-15.26042,2.670516,-1.194159,0.02994548,0.9990612,-0.02655953,-0.01657624,-0.009357758,0.002238709,-0.0281095,-0.01921082,-0.04862976,0.9986267,0.03081032,0.002877747,-0.03027478,0.03081032,0.002877747,-0.03027478,0.00982666,-0.07374573,0.9972229,0.00982666,-0.07374573,0.9972229,3.057617,3.057617,True,True,True
3773821,63780622434956,-15.26043,2.670507,-1.194138,0.02992218,0.9990565,-0.02668891,-0.01669247,-0.004514038,0.002315765,-0.02837059,-0.01586914,-0.05207825,0.9985046,0.03081032,0.002877747,-0.03027478,0.03081032,0.002877747,-0.03027478,0.00982666,-0.07475281,0.9971466,0.00982666,-0.07475281,0.9971466,3.057419,3.057419,True,True,True
3773829,63780622434967,-15.26046,2.670496,-1.19416,0.02989301,0.9990551,-0.02673464,-0.01675022,-0.0006976624,0.00237648,-0.02856945,-0.01316833,-0.05474854,0.9983978,0.03081032,0.002877747,-0.03027478,0.03081032,0.002877747,-0.03027478,0.009735107,-0.07440186,0.9971771,0.009735107,-0.07440186,0.9971771,3.101837,3.101837,True,True,True
3773838,63780622434967,-15.26046,2.670496,-1.19416,0.02989301,0.9990551,-0.02673464,-0.01675022,0.0005606995,0.002394333,-0.02863304,-0.01321411,-0.05627441,0.9983215,0.03081032,0.002874436,-0.03027478,0.03081032,0.002874436,-0.03027478,0.009750366,-0.07421875,0.9971924,0.009750366,-0.07421875,0.9971924,3.101852,3.101852,True,True,True
3773846,63780622434979,-15.26045,2.670488,-1.194155,0.02979747,0.9990537,-0.02688154,-0.01677552,0.00180809,0.002411377,-0.02869768,-0.01255798,-0.05682373,0.998291,0.03081032,0.002871353,-0.03026923,0.03081032,0.002871353,-0.03026923,0.009246826,-0.07426453,0.9971924,0.009246826,-0.07426453,0.9971924,3.102005,3.102005,True,True,True
3773854,63780622434991,-15.26046,2.670506,-1.194179,0.02978762,0.9990516,-0.0269768,-0.01676564,0.003102356,0.002422867,-0.02874986,-0.01228333,-0.05674744,0.9983063,0.03081168,0.002863907,-0.0302679,0.03081168,0.002863907,-0.0302679,0.008255005,-0.07292175,0.9972992,0.008255005,-0.07292175,0.9972992,3.102402,3.102402,True,True,True
3773863,63780622435000,-15.2605,2.670483,-1.19412,0.02980664,0.9990499,-0.02698636,-0.01681711,0.004151382,0.002436356,-0.02880713,-0.01121521,-0.05670166,0.9983215,0.03081302,0.002859238,-0.0302679,0.03081302,0.002859238,-0.0302679,0.008544922,-0.07197571,0.9973602,0.008544922,-0.07197571,0.9973602,3.102798,3.102798,True,True,True
3773871,63780622435000,-15.2605,2.670483,-1.19412,0.02980664,0.9990499,-0.02698636,-0.01681711,0.003929611,0.00241449,-0.0287443,-0.01145935,-0.05735779,0.9982758,0.03081641,0.002832657,-0.03019881,0.03081641,0.002832657,-0.03019881,0.008529663,-0.07255554,0.9973145,0.008529663,-0.07255554,0.9973145,3.103867,3.103867,True,True,True
3773879,63780622435012,-15.26048,2.670455,-1.194164,0.02988296,0.9990455,-0.02706793,-0.01681074,0.003182266,0.002401383,-0.0286982,-0.01167297,-0.05723572,0.998291,0.03081864,0.002832123,-0.03019405,0.03081864,0.002832123,-0.03019405,0.008865356,-0.07333374,0.9972534,0.008865356,-0.07333374,0.9972534,3.10376,3.10376,True,True,True
3773888,63780622435012,-15.26048,2.670455,-1.194164,0.02988296,0.9990455,-0.02706793,-0.01681074,0.001155197,0.002360641,-0.02856204,-0.01283264,-0.05560303,0.9983673,0.03082108,0.002819763,-0.03015843,0.03082108,0.002819763,-0.03015843,0.009048462,-0.07273865,0.9972992,0.009048462,-0.07273865,0.9972992,3.10463,3.10463,True,True,True
3773896,63780622435028,-15.26051,2.670485,-1.194211,0.0298073,0.999048,-0.02713352,-0.01668916,-0.002043335,0.002307602,-0.02837883,-0.01615906,-0.05368042,0.9984131,0.03082318,0.002811737,-0.03013332,0.03082318,0.002811737,-0.03013332,0.009124756,-0.07250977,0.9973145,0.009124756,-0.07250977,0.9973145,3.105316,3.105316,True,True,True
3773904,63780622435039,-15.26043,2.67048,-1.194353,0.02990666,0.9990467,-0.02710638,-0.0166354,-0.004441605,0.002269974,-0.02824333,-0.01785278,-0.05303955,0.9984283,0.03082654,0.002809723,-0.03011481,0.03082654,0.002809723,-0.03011481,0.00869751,-0.07440186,0.9971771,0.00869751,-0.07440186,0.9971771,3.105438,3.105438,True,True,True
3773913,63780622435050,-15.2604,2.670468,-1.194427,0.02986455,0.9990497,-0.02712678,-0.01649718,-0.005714707,0.002248642,-0.02817247,-0.01860046,-0.05194092,0.9984741,0.03082659,0.002804856,-0.03010622,0.03082659,0.002804856,-0.03010622,0.008728027,-0.07420349,0.9971924,0.008728027,-0.07420349,0.9971924,3.105789,3.105789,True,True,True
3773921,63780622435050,-15.2604,2.670468,-1.194427,0.02986455,0.9990497,-0.02712678,-0.01649718,-0.007787659,0.002216202,-0.0280558,-0.02099609,-0.05131531,0.9984589,0.03082762,0.002802261,-0.03008576,0.03082762,0.002802261,-0.03008576,0.007278442,-0.07533264,0.9971313,0.007278442,-0.07533264,0.9971313,3.106079,3.106079,True,True,True
3773929,63780622435061,-15.26037,2.670467,-1.194433,0.02987734,0.9990484,-0.02720729,-0.0164199,-0.008390976,0.002202683,-0.02802001,-0.02043152,-0.05033875,0.9985199,0.03082762,0.002789047,-0.03007367,0.03082762,0.002789047,-0.03007367,0.00730896,-0.07423401,0.9972076,0.00730896,-0.07423401,0.9972076,3.106308,3.106308,True,True,True
3773938,63780622435072,-15.26038,2.670461,-1.194413,0.03004587,0.9990479,-0.02714793,-0.0162397,-0.007281647,0.002219238,-0.02807802,-0.01991272,-0.05130005,0.9984741,0.03082762,0.002789047,-0.03007367,0.03082762,0.002789047,-0.03007367,0.007232666,-0.0743866,0.9971924,0.007232666,-0.0743866,0.9971924,3.094025,3.094025,True,True,True
3773946,63780622435083,-15.26037,2.670429,-1.194415,0.02995387,0.9990537,-0.02708124,-0.01616072,-0.005186646,0.002250549,-0.02818765,-0.01829529,-0.05265808,0.9984436,0.03082762,0.002789047,-0.03007367,0.03082762,0.002789047,-0.03007367,0.007247925,-0.07527161,0.9971313,0.007247925,-0.07527161,0.9971313,3.093857,3.093857,True,True,True
3773954,63780622435083,-15.26037,2.670429,-1.194415,0.02995387,0.9990537,-0.02708124,-0.01616072,-0.001765656,0.002311188,-0.02841719,-0.01565552,-0.05384827,0.9984131,0.03082762,0.002789047,-0.03007367,0.03082762,0.002789047,-0.03007367,0.007247925,-0.07588196,0.9970856,0.007247925,-0.07588196,0.9970856,3.093719,3.093719,True,True,True
3773963,63780622435095,-15.26043,2.670467,-1.194335,0.03002052,0.9990525,-0.02714156,-0.01601303,0.002693939,0.002377655,-0.02864681,-0.01234436,-0.056427,0.9983215,0.03082762,0.002789047,-0.03007367,0.03082762,0.002789047,-0.03007367,0.007324219,-0.07568359,0.9971008,0.007324219,-0.07568359,0.9971008,3.107773,3.107773,True,True,True
3773971,63780622435106,-15.26045,2.670493,-1.194272,0.02995448,0.9990547,-0.02717215,-0.01594857,0.006928208,0.002439926,-0.0288656,-0.008361816,-0.0597229,0.9981689,0.03082762,0.002789047,-0.03007367,0.03082762,0.002789047,-0.03007367,0.009017944,-0.07659912,0.9970093,0.009017944,-0.07659912,0.9970093,3.108643,3.108643,True,True,True
3773979,63780622435117,-15.26043,2.670445,-1.194229,0.02997804,0.9990554,-0.02716463,-0.015874,0.01018593,0.00248822,-0.02903442,-0.005310059,-0.06358337,0.9979553,0.03082762,0.002789047,-0.03007367,0.03082762,0.002789047,-0.03007367,0.009658813,-0.07868958,0.9968414,0.009658813,-0.07868958,0.9968414,3.122116,3.122116,True,True,True
3773988,63780622435117,-15.26043,2.670445,-1.194229,0.02997804,0.9990554,-0.02716463,-0.015874,0.01193176,0.002514084,-0.02912303,-0.003433228,-0.06570435,0.997818,0.03082636,0.002789047,-0.03007367,0.03082636,0.002789047,-0.03007367,0.01057434,-0.07989502,0.9967346,0.01057434,-0.07989502,0.9967346,3.122894,3.122894,True,True,True
3773996,63780622435128,-15.26042,2.670428,-1.194213,0.02985827,0.999061,-0.02710841,-0.01583879,0.010916,0.00250444,-0.02911469,-0.004760742,-0.06547546,0.9978333,0.03082201,0.002796768,-0.03013834,0.03082201,0.002796768,-0.03013834,0.00970459,-0.08071899,0.9966736,0.00970459,-0.08071899,0.9966736,3.146591,3.146591,True,True,True
3774004,63780622435139,-15.26043,2.670438,-1.194217,0.0299045,0.9990595,-0.02717496,-0.01573492,0.007744248,0.002458618,-0.02896336,-0.006744385,-0.06282043,0.9980011,0.03082015,0.002797241,-0.03014896,0.03082015,0.002797241,-0.03014896,0.01010132,-0.08018494,0.9967194,0.01010132,-0.08018494,0.9967194,3.146637,3.146637,True,True,True
3774013,63780622435150,-15.26038,2.670416,-1.194222,0.02996222,0.9990593,-0.02711176,-0.01574951,0.001888794,0.002378632,-0.02868566,-0.0113678,-0.05874634,0.9981995,0.03081615,0.002806442,-0.03019246,0.03081615,0.002806442,-0.03019246,0.009750366,-0.07995605,0.9967499,0.009750366,-0.07995605,0.9967499,3.14801,3.14801,True,True,True
3774021,63780622435150,-15.26038,2.670416,-1.194222,0.02996222,0.9990593,-0.02711176,-0.01574951,-0.002813019,0.002310745,-0.02845595,-0.01475525,-0.05517578,0.9983521,0.03081484,0.002806885,-0.0301931,0.03081484,0.002806885,-0.0301931,0.009780884,-0.08001709,0.9967346,0.009780884,-0.08001709,0.9967346,3.14798,3.14798,True,True,True
3774029,63780622435161,-15.26037,2.670402,-1.194218,0.02995654,0.9990581,-0.02713555,-0.01578697,-0.005877823,0.002266052,-0.02829805,-0.0177002,-0.05291748,0.9984283,0.03081183,0.002808197,-0.03019376,0.03081183,0.002808197,-0.03019376,0.00932312,-0.08013916,0.9967346,0.00932312,-0.08013916,0.9967346,3.160538,3.160538,True,True,True
3774038,63780622435172,-15.26036,2.670374,-1.194235,0.02982978,0.9990618,-0.02714734,-0.01577509,-0.005739563,0.002269104,-0.02830634,-0.01757813,-0.05406189,0.9983826,0.03081038,0.002808197,-0.03019527,0.03081038,0.002808197,-0.03019527,0.009033203,-0.07995605,0.9967499,0.009033203,-0.07995605,0.9967499,3.167877,3.167877,True,True,True
3774046,63780622435184,-15.26035,2.67035,-1.194252,0.02996227,0.9990543,-0.02725454,-0.01581349,-0.005108979,0.002278442,-0.02834838,-0.01721191,-0.05400085,0.9983826,0.03080873,0.002808197,-0.03020981,0.03080873,0.002808197,-0.03020981,0.009185791,-0.07910156,0.9968109,0.009185791,-0.07910156,0.9968109,3.167648,3.167648,True,True,True
3774054,63780622435184,-15.26035,2.67035,-1.194252,0.02996227,0.9990543,-0.02725454,-0.01581349,-0.003909012,0.002296738,-0.028414,-0.01594543,-0.05496216,0.9983521,0.03080832,0.002808197,-0.03021054,0.03080832,0.002808197,-0.03021054,0.009094238,-0.07926941,0.9967957,0.009094238,-0.07926941,0.9967957,3.167603,3.167603,True,True,True
3774063,63780622435195,-15.26031,2.670351,-1.194232,0.02991813,0.9990512,-0.02738434,-0.01586939,-0.001614304,0.002330628,-0.02853307,-0.01547241,-0.05685425,0.9982605,0.03080541,0.002808197,-0.03021054,0.03080541,0.002808197,-0.03021054,0.00843811,-0.07995605,0.9967499,0.00843811,-0.07995605,0.9967499,3.167374,3.167374,True,True,True
3774071,63780622435206,-15.26031,2.670305,-1.194191,0.0299358,0.9990497,-0.02737731,-0.01594453,0.001139175,0.002371262,-0.02867656,-0.01275635,-0.0599823,0.9981079,0.03080472,0.002808197,-0.03021128,0.03080472,0.002808197,-0.03021128,0.008636475,-0.08033752,0.9967194,0.008636475,-0.08033752,0.9967194,3.169662,3.169662,True,True,True
3774079,63780622435217,-15.26029,2.670277,-1.194181,0.02992201,0.9990481,-0.02740921,-0.01601423,0.001325333,0.002373779,-0.02868622,-0.01174927,-0.06118774,0.9980469,0.03080385,0.002807739,-0.03021128,0.03080385,0.002807739,-0.03021128,0.01043701,-0.08215332,0.9965515,0.01043701,-0.08215332,0.9965515,3.167084,3.167084,True,True,True
3774088,63780622435217,-15.26029,2.670277,-1.194181,0.02992201,0.9990481,-0.02740921,-0.01601423,0.001706497,0.002378983,-0.02870595,-0.01153564,-0.06132507,0.9980469,0.03080312,0.002806885,-0.03021128,0.03080312,0.002806885,-0.03021128,0.01029968,-0.08189392,0.996582,0.01029968,-0.08189392,0.996582,3.172028,3.172028,True,True,True
3774096,63780622435228,-15.26036,2.670275,-1.194159,0.03001405,0.9990445,-0.02743103,-0.01602951,0.001362991,0.002374085,-0.02868848,-0.0118103,-0.06130981,0.9980469,0.03080312,0.002807205,-0.03021185,0.03080312,0.002807205,-0.03021185,0.01034546,-0.08239746,0.9965363,0.01034546,-0.08239746,0.9965363,3.179886,3.179886,True,True,True
3774104,63780622435239,-15.26036,2.670272,-1.194147,0.03002938,0.9990428,-0.02743598,-0.01609557,0.001804169,0.002380569,-0.02871039,-0.01135254,-0.06192017,0.9980011,0.03080312,0.002807205,-0.03021128,0.03080312,0.002807205,-0.03021128,0.01039124,-0.08294678,0.9964905,0.01039124,-0.08294678,0.9964905,3.189972,3.189972,True,True,True
3774113,63780622435250,-15.2603,2.670306,-1.194189,0.0300048,0.9990413,-0.02751222,-0.01610773,0.001878113,0.00238121,-0.028713,-0.01139832,-0.06231689,0.9979858,0.03080312,0.002806442,-0.03021054,0.03080312,0.002806442,-0.03021054,0.01040649,-0.08352661,0.9964447,0.01040649,-0.08352661,0.9964447,3.1922,3.1922,True,True,True
3774121,63780622435250,-15.2603,2.670306,-1.194189,0.0300048,0.9990413,-0.02751222,-0.01610773,0.001904434,0.0023806,-0.02871399,-0.01138306,-0.06214905,0.9980011,0.03080312,0.002804443,-0.03020981,0.03080312,0.002804443,-0.03020981,0.01040649,-0.0831604,0.9964752,0.01040649,-0.0831604,0.9964752,3.189972,3.189972,True,True,True
3774129,63780622435261,-15.26031,2.670323,-1.194158,0.02984167,0.9990458,-0.02754655,-0.01606524,0.00208963,0.002381424,-0.02872359,-0.01168823,-0.06210327,0.9979858,0.03080312,0.00280072,-0.03020981,0.03080312,0.00280072,-0.03020981,0.01042175,-0.08283997,0.9965057,0.01042175,-0.08283997,0.9965057,3.192337,3.192337,True,True,True
3774138,63780622435272,-15.26033,2.670295,-1.194171,0.02987431,0.9990465,-0.02746997,-0.01609931,0.00203598,0.002379715,-0.02871779,-0.01191711,-0.06211853,0.9979858,0.03080312,0.002799835,-0.03020725,0.03080312,0.002799835,-0.03020725,0.01004028,-0.08291626,0.9964905,0.01004028,-0.08291626,0.9964905,3.19603,3.19603,True,True,True
3774146,63780622435283,-15.26039,2.670304,-1.194204,0.02966251,0.9990523,-0.02750656,-0.01606667,0.002028366,0.002378494,-0.02871672,-0.01196289,-0.06253052,0.9979706,0.03080312,0.002798676,-0.03020606,0.03080312,0.002798676,-0.03020606,0.009338379,-0.08372498,0.9964294,0.009338379,-0.08372498,0.9964294,3.196167,3.196167,True,True,True
3774154,63780622435283,-15.26039,2.670304,-1.194204,0.02966251,0.9990523,-0.02750656,-0.01606667,0.00129863,0.002367722,-0.02866942,-0.01272583,-0.06335449,0.9978943,0.03080386,0.002798477,-0.03018689,0.03080386,0.002798477,-0.03018689,0.008636475,-0.08482361,0.9963531,0.008636475,-0.08482361,0.9963531,3.193375,3.193375,True,True,True
3774163,63780622435294,-15.2604,2.670314,-1.19424,0.02968752,0.999048,-0.0276216,-0.01609036,0.0009540558,0.002360596,-0.02864734,-0.01327515,-0.06286621,0.9979248,0.03080568,0.002795609,-0.0301845,0.03080568,0.002795609,-0.0301845,0.008712769,-0.08430481,0.9963989,0.008712769,-0.08430481,0.9963989,3.196701,3.196701,True,True,True
3774171,63780622435306,-15.26036,2.670326,-1.194238,0.02963151,0.999047,-0.02764754,-0.0162076,0.0006229096,0.002352966,-0.02862984,-0.01231384,-0.06210327,0.9979858,0.03081194,0.002793335,-0.0301843,0.03081194,0.002793335,-0.0301843,0.01008606,-0.08387756,0.9964142,0.01008606,-0.08387756,0.9964142,3.193634,3.193634,True,True,True
3774179,63780622435317,-15.26036,2.670343,-1.194185,0.02959078,0.9990432,-0.02778888,-0.01627572,-0.0003895416,0.002333344,-0.02855962,-0.01245117,-0.0610199,0.9980469,0.03081696,0.002786499,-0.030146,0.03081696,0.002786499,-0.030146,0.01019287,-0.08485413,0.9963379,0.01019287,-0.08485413,0.9963379,3.194397,3.194397,True,True,True
3774188,63780622435317,-15.26036,2.670343,-1.194185,0.02959078,0.9990432,-0.02778888,-0.01627572,-0.002408035,0.002293228,-0.02843781,-0.01441956,-0.05825806,0.9981842,0.03082384,0.002761643,-0.03008943,0.03082384,0.002761643,-0.03008943,0.01174927,-0.08270264,0.9964905,0.01174927,-0.08270264,0.9964905,3.196106,3.196106,True,True,True
3774196,63780622435328,-15.26028,2.670299,-1.194142,0.02955658,0.9990438,-0.02778445,-0.01630942,-0.006471299,0.002225616,-0.02822179,-0.01753235,-0.05392456,0.9983826,0.03082758,0.002747391,-0.03005066,0.03082758,0.002747391,-0.03005066,0.01211548,-0.0818634,0.9965668,0.01211548,-0.0818634,0.9965668,3.197205,3.197205,True,True,True
3774204,63780622435339,-15.26033,2.670287,-1.194109,0.02964954,0.9990398,-0.02785499,-0.01626562,-0.009487092,0.002180954,-0.0280723,-0.02172852,-0.05078125,0.9984589,0.030829,0.002739411,-0.03004553,0.030829,0.002739411,-0.03004553,0.01115417,-0.08041382,0.9966888,0.01115417,-0.08041382,0.9966888,3.197327,3.197327,True,True,True
3774213,63780622435350,-15.2603,2.670293,-1.194051,0.0296302,0.9990378,-0.02787161,-0.01639581,-0.01199675,0.002145569,-0.02794454,-0.02427673,-0.04934692,0.9984741,0.03082913,0.002737107,-0.03002704,0.03082913,0.002737107,-0.03002704,0.01066589,-0.08197021,0.9965668,0.01066589,-0.08197021,0.9965668,3.188812,3.188812,True,True,True
3774221,63780622435350,-15.2603,2.670293,-1.194051,0.0296302,0.9990378,-0.02787161,-0.01639581,-0.01416455,0.002111038,-0.02782745,-0.02632141,-0.04814148,0.9984894,0.0308331,0.002717133,-0.02997629,0.0308331,0.002717133,-0.02997629,0.009658813,-0.08146667,0.9966278,0.009658813,-0.08146667,0.9966278,3.189758,3.189758,True,True,True
3774229,63780622435361,-15.26032,2.670323,-1.194068,0.02970256,0.9990375,-0.02784217,-0.01633131,-0.01404822,0.002111756,-0.02784172,-0.02453613,-0.04832458,0.9985199,0.03083588,0.002713928,-0.02997183,0.03083588,0.002713928,-0.02997183,0.009780884,-0.08139038,0.9966278,0.009780884,-0.08139038,0.9966278,3.187988,3.187988,True,True,True
