UnityTS,heart,breath,GSR
63780622548844,32080,35548,6957
63780622548855,32050,35504,6998
63780622548868,32032,35276,7020
63780622548870,32016,35248,6938
63780622548885,32002,35000,6935
63780622548891,31984,34655,6988
63780622548907,31960,34476,6926
63780622548910,31952,34416,6930
63780622548920,31936,34436,6944
63780622548937,31948,34188,6952
63780622548940,32008,34044,7009
63780622548955,32136,34226,6927
63780622548962,32304,34212,6964
63780622548980,32500,34232,6927
63780622548983,32720,34040,6952
63780622548990,32924,34228,6954
63780622549005,33118,34144,6964
63780622549011,33292,34148,6915
63780622549037,33432,34120,6926
63780622549062,33524,34053,6953
63780622549089,33596,33980,6929
63780622549109,33628,34128,7001
63780622549111,33632,34312,6965
63780622549114,33616,34304,6985
63780622549116,33584,34108,6982
63780622549119,33544,34256,6928
63780622549121,33496,34464,6924
63780622549124,33433,34657,6928
63780622549126,33368,34657,6987
63780622549130,33308,34616,6960
63780622549145,33243,34564,6960
63780622549149,33168,34797,6970
63780622549164,33076,34852,6974
63780622549168,32994,34792,6950
63780622549180,32904,34616,6924
63780622549195,32844,34658,6921
63780622549199,32780,34824,6960
63780622549215,32740,34660,6969
63780622549221,32711,34976,6945
63780622549229,32704,34698,6977
63780622549244,32704,34818,6923
63780622549248,32709,34980,6971
63780622549263,32736,35064,6998
63780622549273,32764,34976,6948
63780622549284,32777,35016,6956
63780622549295,32796,35040,6938
63780622549303,32818,35047,6947
63780622549310,32821,34920,6970
63780622549325,32816,34867,6944
63780622549341,32812,34832,6969
63780622549345,32800,34616,6924
63780622549351,32760,34809,7037
63780622549375,32732,34444,6920
63780622549375,32684,34720,6928
63780622549381,32648,34380,6982
63780622549406,32600,34656,6958
63780622549431,32556,34524,6932
63780622549451,32512,34245,7005
63780622549454,32451,34384,6997
63780622549456,32404,34328,6922
63780622549459,32372,34276,6933
63780622549461,32332,34261,6947
63780622549464,32285,33888,6996
63780622549479,32252,33857,6969
63780622549481,32215,33886,6994
63780622549503,32176,33888,6974
63780622549503,32162,33812,6956
63780622549513,32136,33656,6919
63780622549523,32103,33848,6942
63780622549539,32084,33669,6978
63780622549541,32068,33596,6953
63780622549551,32056,33262,6953
63780622549561,32040,33194,6984
63780622549573,32028,33056,6918
63780622549583,32036,33100,6921
63780622549591,32016,32984,6974
63780622549606,32024,32889,6976
63780622549610,32020,32785,6981
63780622549620,32020,32532,6977
63780622549635,32008,32572,6919
63780622549639,32000,32218,6918
63780622549655,31992,32100,6936
63780622549659,31982,32060,6933
63780622549685,31976,31612,6931
63780622549704,31968,31392,6945
63780622549706,31944,31412,6917
63780622549709,31930,30932,6979
63780622549711,31912,30664,6979
63780622549721,31894,30628,6968
63780622549738,31892,30328,6980
63780622549740,31892,30049,6932
63780622549793,31892,29880,6944
63780622549809,31906,29686,6941
63780622549811,31972,29532,6973
63780622549814,32089,29274,6970
63780622549816,32266,29181,6940
63780622549819,32488,29180,6988
63780622549821,32736,29164,6942
63780622549824,33000,28996,6930
63780622549834,33244,29088,6916
63780622549840,33458,29144,6969
63780622549856,33637,29153,6957
63780622549860,33772,29173,6982
63780622549870,33876,29138,6951
63780622549885,33938,29218,6941
63780622549889,33961,29272,6963
63780622549904,33954,29388,6920
63780622549909,33948,29524,6919
63780622549924,33900,29548,6932
63780622549940,33851,29620,6941
63780622549942,33793,29693,6922
63780622549950,33740,29808,6921
63780622549965,33680,29918,6914
63780622549971,33612,29893,6959
63780622549986,33545,30088,6974
63780622549990,33476,30200,6940
63780622550000,33396,30320,6913
63780622550014,33328,30331,6920
63780622550020,33257,30457,6917
63780622550045,33178,30512,6922
63780622550048,33124,30493,6978
63780622550050,33091,30436,6972
63780622550066,33060,30480,6932
63780622550070,33046,30596,6921
63780622550085,33048,30736,6967
63780622550089,33040,30753,6938
63780622550104,33041,30812,6946
63780622550111,33056,30654,6918
63780622550136,33060,30745,6957
63780622550162,33072,30784,6921
63780622550163,33072,30916,6942
63780622550177,33072,31008,6943
63780622550180,33068,31024,6992
63780622550182,33054,30840,6977
63780622550185,33034,31084,6964
63780622550191,33000,30924,6974
63780622550201,32964,31125,6932
63780622550212,32930,31168,6913
63780622550224,32884,31204,6918
63780622550234,32826,31320,6936
63780622550244,32772,31168,6912
63780622550260,32733,31260,6920
63780622550271,32676,31266,6930
63780622550271,32620,31048,6954
63780622550281,32582,31040,6946
63780622550297,32552,31262,7020
63780622550301,32496,31204,6919
63780622550311,32456,31228,6912
63780622550343,32416,31224,6913
63780622550345,32380,31156,6943
63780622550348,32354,31182,6936
63780622550351,32322,30950,7002
63780622550366,32305,31024,6956
63780622550370,32280,31104,6940
63780622550380,32257,30888,6977
63780622550390,32229,30808,6981
63780622550400,32216,30792,6916
63780622550416,32188,30840,6952
63780622550420,32164,30952,6948
63780622550431,32160,30790,6962
63780622550441,32155,30732,6989
63780622550448,32145,30856,6920
63780622550463,32132,30723,6969
63780622550473,32116,30689,6930
63780622550483,32104,30412,6916
63780622550515,32096,30542,6932
63780622550541,32088,30494,6954
63780622550548,32076,30496,6930
63780622550550,32060,30476,6932
63780622550553,32048,30388,6920
63780622550555,32028,30332,6964
63780622550558,32008,30240,6918
63780622550561,31994,30048,6958
63780622550573,31984,29808,6937
63780622550593,31960,29748,6916
63780622550593,31952,29616,6971
63780622550599,31938,29412,6961
63780622550615,31946,29192,6958
63780622550619,31960,29138,6918
63780622550634,32032,29056,6945
63780622550641,32172,28940,6914
63780622550653,32372,28893,6955
63780622550663,32608,28788,6920
63780622550673,32856,28782,6916
63780622550683,33116,28792,6941
63780622550694,33346,28878,7011
63780622550700,33552,28869,6958
63780622550710,33721,28828,6939
63780622550720,33848,28896,6928
63780622550730,33944,28920,6918
63780622550749,34004,28920,6932
63780622550751,34032,28965,6916
63780622550761,34036,29088,6927
63780622550778,34008,29193,6916
63780622550784,33970,29290,6912
63780622550788,33922,29421,6924
63780622550803,33856,29568,6953
63780622550814,33804,29710,6934
63780622550824,33732,29844,6932
63780622550828,33668,29928,6909
63780622550843,33604,30053,6964
63780622550851,33540,30128,7018
63780622550889,33458,30080,6912
63780622550911,33380,30304,6950
63780622550914,33301,30368,6916
63780622550916,33240,30460,6915
63780622550920,33177,30431,6913
63780622550920,33130,30632,6911
63780622550922,33097,30640,6955
63780622550939,33088,30708,6998
63780622550941,33096,30810,6969
63780622550981,33094,30828,6925
63780622550985,33104,30724,6912
63780622550985,33112,30904,6914
63780622550987,33112,30820,6967
63780622550990,33112,30812,6970
63780622551005,33113,31061,6912
63780622551009,33104,30886,6926
63780622551019,33088,31112,6949
63780622551034,33072,31113,6907
63780622551038,33052,30976,6908
63780622551054,33020,31096,6928
63780622551060,32980,31104,6909
63780622551070,32928,30944,6909
63780622551085,32873,31136,6942
63780622551103,32836,31097,6910
63780622551103,32796,31232,6909
63780622551109,32740,31244,6934
63780622551124,32692,31276,6944
63780622551128,32640,31297,6928
63780622551143,32588,31169,6941
63780622551149,32552,31356,6956
63780622551164,32500,31385,6910
63780622551167,32468,31448,6922
63780622551181,32425,31357,6959
63780622551191,32388,31288,6938
63780622551199,32357,31576,6936
63780622551217,32328,31375,6944
63780622551254,32300,31380,6908
63780622551270,32286,31652,6977
63780622551272,32264,31464,6910
63780622551275,32236,31724,6947
63780622551280,32212,31860,6972
63780622551282,32206,31872,6906
63780622551290,32180,31956,6965
63780622551290,32172,31976,6921
63780622551300,32168,31859,6934
63780622551310,32161,31941,6968
63780622551320,32148,32002,6904
63780622551336,32131,31904,6929
63780622551339,32128,31992,6907
63780622551349,32120,31889,6908
63780622551364,32100,31936,6941
63780622551367,32073,32185,6969
63780622551382,32068,32080,6954
63780622551390,32056,32478,6924
63780622551405,32052,32320,6960
63780622551422,32028,32627,6994
63780622551422,32016,32472,6962
63780622551429,32000,32584,6934
63780622551444,31973,32780,6954
63780622551447,31960,32700,6909
63780622551462,31936,32616,6908
63780622551466,31924,32540,6905
63780622551481,31904,32236,6922
63780622551490,31884,32372,6954
63780622551505,31884,32361,6933
63780622551509,31922,32308,6925
63780622551524,31984,32276,6934
63780622551530,32116,32664,6922
63780622551554,32300,32512,6900
63780622551554,32538,32888,6904
63780622551557,32800,33044,6911
63780622551574,33059,33172,6928
63780622551577,33294,33180,6905
63780622551605,33500,33504,6932
63780622551630,33681,33528,7009
63780622551660,33824,33792,6933
63780622551669,33908,33980,6957
63780622551671,33970,34224,6932
63780622551674,34000,34410,6949
63780622551676,34000,34698,7012
63780622551679,33968,34868,6906
63780622551681,33914,35052,6901
63780622551684,33858,35024,6902
63780622551690,33792,35544,6996
63780622551705,33736,35522,6928
63780622551709,33676,35852,6964
63780622551724,33604,36004,6924
63780622551727,33528,36270,6984
63780622551742,33456,36388,6949
63780622551749,33376,36504,6938
63780622551764,33296,36656,6904
63780622551767,33220,36841,6936
63780622551782,33160,36616,6949
63780622551786,33121,36762,6943
63780622551799,33084,36977,6954
63780622551815,33060,37088,6901
63780622551817,33042,37402,6923
63780622551837,33048,37474,6982
63780622551840,33060,37292,6902
63780622551856,33076,37248,6903
63780622551859,33088,37344,6952
63780622551869,33096,37724,6954
63780622551886,33088,37628,6928
63780622551889,33082,37693,6933
63780622551904,33077,37864,6922
63780622551907,33064,37728,6946
63780622551922,33040,37840,6991
63780622551929,33005,37450,6934
63780622551944,32976,37804,6929
63780622551950,32936,37732,6900
63780622551980,32897,37648,6924
63780622552009,32837,37768,6898
63780622552011,32788,37692,6920
63780622552014,32744,37644,6916
63780622552016,32698,37545,6919
63780622552019,32657,37402,6894
63780622552021,32608,37197,6932
63780622552031,32568,37068,6929
63780622552042,32517,37136,6937
63780622552048,32474,37176,6950
63780622552063,32432,37008,7019
63780622552067,32384,37024,6900
63780622552092,32352,36708,6906
63780622552095,32316,36768,6896
63780622552098,32282,36649,6935
63780622552116,32270,36680,6894
63780622552118,32248,36500,6917
63780622552135,32225,36332,6934
63780622552138,32212,36296,6922
63780622552152,32200,36101,6958
63780622552162,32189,36020,6919
63780622552178,32176,35976,6909
63780622552181,32156,35873,6961
63780622552191,32141,35792,6977
63780622552201,32136,35872,6941
63780622552218,32120,35880,6898
63780622552223,32104,35720,6907
63780622552231,32096,35768,6936
63780622552258,32092,35538,6950
63780622552261,32069,35720,6921
63780622552263,32058,35708,6924
63780622552271,32048,35884,6897
63780622552281,32048,35824,6900
63780622552292,32045,35896,6993
63780622552307,32028,35826,6928
63780622552309,32028,35732,6932
63780622552325,32016,35364,6915
63780622552351,32000,35536,6958
63780622552380,31980,35248,6914
63780622552382,31956,35160,6961
63780622552384,31944,34920,6927
63780622552387,31924,34648,6902
63780622552389,31908,34292,6931
63780622552392,31896,34304,6976
63780622552402,31916,34100,6896
63780622552414,31968,34014,6916
63780622552423,32064,33772,6896
63780622552427,32220,33776,6942
63780622552441,32433,33562,7010
63780622552457,32652,33468,6961
63780622552459,32884,33144,6929
63780622552474,33098,33128,6956
63780622552478,33289,32766,6932
63780622552494,33452,32572,6929
63780622552511,33588,32378,6914
63780622552511,33669,32172,6916
63780622552521,33732,32197,6911
63780622552532,33761,31944,6909
63780622552542,33768,32032,6940
63780622552552,33760,31796,6913
63780622552558,33732,31792,6892
63780622552574,33692,31717,6929
63780622552578,33652,31742,6935
63780622552593,33576,31808,6913
63780622552599,33513,31861,6911
63780622552616,33432,31930,6897
63780622552618,33336,31900,6964
63780622552633,33260,32107,6930
63780622552637,33160,32272,6955
63780622552654,33064,32234,6891
63780622552658,32988,32220,6948
63780622552673,32924,32320,6928
63780622552679,32876,32652,6896
63780622552714,32834,32727,6918
63780622552742,32820,32743,6969
63780622552744,32828,32963,6892
63780622552747,32828,33248,6910
63780622552749,32862,33268,6926
63780622552752,32884,33344,6960
63780622552754,32916,33336,6946
63780622552761,32958,33316,6930
63780622552772,32988,33064,6942
63780622552782,33000,33071,6917
63780622552792,33008,33032,6996
63780622552802,33003,33006,6921
63780622552813,32988,33194,6892
63780622552834,32972,32986,6890
63780622552834,32940,32880,6952
63780622552838,32904,33060,6939
63780622552854,32861,32820,6948
63780622552861,32822,33012,6908
63780622552886,32780,32932,6925
63780622552902,32724,32661,6904
63780622552902,32669,32828,6913
63780622552904,32628,32812,6945
63780622552912,32576,32704,6913
63780622551904,33077,37864,6922
63780622551907,33064,37728,6946
63780622551922,33040,37840,6991
63780622551929,33005,37450,6934
63780622551944,32976,37804,6929
63780622551950,32936,37732,6900
63780622551980,32897,37648,6924
63780622552009,32837,37768,6898
63780622552011,32788,37692,6920
63780622552014,32744,37644,6916
63780622552016,32698,37545,6919
63780622552019,32657,37402,6894
63780622552021,32608,37197,6932
63780622552031,32568,37068,6929
63780622552042,32517,37136,6937
63780622552048,32474,37176,6950
63780622552063,32432,37008,7019
63780622552067,32384,37024,6900
63780622552092,32352,36708,6906
63780622552095,32316,36768,6896
63780622552098,32282,36649,6935
63780622552116,32270,36680,6894
63780622552118,32248,36500,6917
63780622552135,32225,36332,6934
63780622552138,32212,36296,6922
63780622552152,32200,36101,6958
63780622552162,32189,36020,6919
63780622552178,32176,35976,6909
63780622552181,32156,35873,6961
63780622552191,32141,35792,6977
63780622552201,32136,35872,6941
63780622552218,32120,35880,6898
63780622552223,32104,35720,6907
63780622552231,32096,35768,6936
63780622552258,32092,35538,6950
63780622552261,32069,35720,6921
63780622552263,32058,35708,6924
63780622552271,32048,35884,6897
63780622552281,32048,35824,6900
63780622552292,32045,35896,6993
63780622552307,32028,35826,6928
63780622552309,32028,35732,6932
63780622552325,32016,35364,6915
63780622552351,32000,35536,6958
63780622552380,31980,35248,6914
63780622552382,31956,35160,6961
63780622552384,31944,34920,6927
63780622552387,31924,34648,6902
63780622552389,31908,34292,6931
63780622552392,31896,34304,6976
63780622552402,31916,34100,6896
63780622552414,31968,34014,6916
63780622552423,32064,33772,6896
63780622552427,32220,33776,6942
63780622552441,32433,33562,7010
63780622552457,32652,33468,6961
63780622552459,32884,33144,6929
63780622552474,33098,33128,6956
63780622552478,33289,32766,6932
63780622552494,33452,32572,6929
63780622552511,33588,32378,6914
63780622552511,33669,32172,6916
63780622552521,33732,32197,6911
63780622552532,33761,31944,6909
63780622552542,33768,32032,6940
63780622552552,33760,31796,6913
63780622552558,33732,31792,6892
63780622552574,33692,31717,6929
63780622552578,33652,31742,6935
63780622552593,33576,31808,6913
63780622552599,33513,31861,6911
63780622552616,33432,31930,6897
63780622552618,33336,31900,6964
63780622552633,33260,32107,6930
63780622552637,33160,32272,6955
63780622552654,33064,32234,6891
63780622552658,32988,32220,6948
63780622552673,32924,32320,6928
63780622552679,32876,32652,6896
63780622552714,32834,32727,6918
63780622552742,32820,32743,6969
63780622552744,32828,32963,6892
63780622552747,32828,33248,6910
63780622552749,32862,33268,6926
63780622552752,32884,33344,6960
63780622552754,32916,33336,6946
63780622552761,32958,33316,6930
63780622552772,32988,33064,6942
63780622552782,33000,33071,6917
63780622552792,33008,33032,6996
63780622552802,33003,33006,6921
63780622552813,32988,33194,6892
63780622552834,32972,32986,6890
63780622552834,32940,32880,6952
63780622552838,32904,33060,6939
63780622552854,32861,32820,6948
63780622552861,32822,33012,6908
63780622552886,32780,32932,6925
63780622552902,32724,32661,6904
63780622552902,32669,32828,6913
63780622552904,32628,32812,6945
63780622552912,32576,32704,6913
63780622552922,32524,32426,6949
63780622552933,32480,32448,6900
63780622552939,32442,32533,6925
63780622552949,32404,32380,6925
63780622552959,32357,32296,6936
63780622552971,32324,32241,6916
63780622552981,32288,32081,6908
63780622552991,32272,32120,6889
63780622553001,32244,32113,6915
63780622553021,32228,31992,6922
63780622553021,32212,31888,6920
63780622553031,32213,31788,6926
63780622553041,32184,31820,6953
63780622553052,32168,31720,6924
63780622553077,32168,31629,6912
63780622553103,32160,31496,6916
63780622553118,32148,31721,6999
63780622553121,32138,31632,6950
63780622553123,32132,31558,6942
63780622553126,32122,31469,6949
63780622553128,32113,31408,6925
63780622553131,32100,31280,6938
63780622553138,32096,30968,6914
63780622553153,32080,30792,6941
63780622553157,32078,30860,6943
63780622553183,32069,30508,6943
63780622553186,32072,30434,6964
63780622553188,32080,30528,6889
63780622553198,32144,30501,6914
63780622553214,32264,30442,6942
63780622553218,32440,30429,6894
63780622553233,32648,30465,6890
63780622553237,32872,30296,6918
63780622553253,33104,30391,6916
63780622553259,33320,30368,6950
63780622553274,33504,30332,6916
63780622553278,33655,30174,6890
63780622553298,33768,30166,6924
63780622553302,33840,30170,6907
63780622553312,33880,30258,7000
63780622553322,33904,30316,6895
63780622553328,33900,30328,6885
63780622553343,33878,30312,6891
63780622553347,33837,30184,6892
63780622553362,33792,30336,6897
63780622553368,33728,30186,6902
63780622553383,33657,30389,6888
63780622553387,33588,30376,6916
63780622553401,33508,30264,6906
63780622553412,33424,30402,6889
63780622553422,33348,30264,6925
63780622553452,33272,30440,6886
63780622553477,33189,30308,6904
63780622553483,33112,30421,6905
63780622553485,33048,30516,6929
63780622553488,33004,30553,6951
63780622553490,32968,30558,6896
63780622553497,32948,30540,6897
63780622553499,32953,30544,6918
63780622553525,32962,30604,6888
63780622553540,32980,30428,6900
63780622553543,33008,30544,6913
63780622553545,33020,30416,6930
63780622553549,33040,30410,6908
63780622553564,33068,30528,6888
63780622553570,33064,30565,6904
63780622553577,33048,30360,6898
63780622553592,33036,30354,6886
63780622553598,33028,30506,6884
63780622553608,32995,30444,6936
63780622553623,32970,30344,6938
63780622553629,32933,30450,6896
63780622553637,32896,30513,6888
63780622553653,32860,30458,6892
63780622553668,32803,30474,6896
63780622553672,32756,30504,6914
63780622553678,32710,30558,6915
63780622553694,32657,30440,6891
63780622553698,32612,30405,6914
63780622553708,32568,30589,6914
63780622553723,32520,30612,6982
63780622553727,32478,30576,6893
63780622553742,32442,30557,6920
63780622553750,32416,30408,6929
63780622553760,32384,30624,6886
63780622553772,32361,30416,6886
63780622553779,32336,30468,6915
63780622553789,32307,30540,6906
63780622553822,32286,30356,6899
63780622553848,32264,30312,6928
63780622553850,32248,30344,6888
63780622553853,32229,30320,6885
63780622553855,32225,30060,6915
63780622553860,32198,30224,6946
63780622553863,32208,30189,6926
63780622553869,32197,30104,6946
63780622553884,32188,29957,6883
63780622553888,32176,30024,6885
63780622553898,32156,29760,6909
63780622553908,32154,29825,6902
63780622551904,33077,37864,6922
63780622551907,33064,37728,6946
63780622551922,33040,37840,6991
63780622551929,33005,37450,6934
63780622551944,32976,37804,6929
63780622551950,32936,37732,6900
63780622551980,32897,37648,6924
63780622552009,32837,37768,6898
63780622552011,32788,37692,6920
63780622552014,32744,37644,6916
63780622552016,32698,37545,6919
63780622552019,32657,37402,6894
63780622552021,32608,37197,6932
63780622552031,32568,37068,6929
63780622552042,32517,37136,6937
63780622552048,32474,37176,6950
63780622552063,32432,37008,7019
63780622552067,32384,37024,6900
63780622552092,32352,36708,6906
63780622552095,32316,36768,6896
63780622552098,32282,36649,6935
63780622552116,32270,36680,6894
63780622552118,32248,36500,6917
63780622552135,32225,36332,6934
63780622552138,32212,36296,6922
63780622552152,32200,36101,6958
63780622552162,32189,36020,6919
63780622552178,32176,35976,6909
63780622552181,32156,35873,6961
63780622552191,32141,35792,6977
63780622552201,32136,35872,6941
63780622552218,32120,35880,6898
63780622552223,32104,35720,6907
63780622552231,32096,35768,6936
63780622552258,32092,35538,6950
63780622552261,32069,35720,6921
63780622552263,32058,35708,6924
63780622552271,32048,35884,6897
63780622552281,32048,35824,6900
63780622552292,32045,35896,6993
63780622552307,32028,35826,6928
63780622552309,32028,35732,6932
63780622552325,32016,35364,6915
63780622552351,32000,35536,6958
63780622552380,31980,35248,6914
63780622552382,31956,35160,6961
63780622552384,31944,34920,6927
63780622552387,31924,34648,6902
63780622552389,31908,34292,6931
63780622552392,31896,34304,6976
63780622552402,31916,34100,6896
63780622552414,31968,34014,6916
63780622552423,32064,33772,6896
63780622552427,32220,33776,6942
63780622552441,32433,33562,7010
63780622552457,32652,33468,6961
63780622552459,32884,33144,6929
63780622552474,33098,33128,6956
63780622552478,33289,32766,6932
63780622552494,33452,32572,6929
63780622552511,33588,32378,6914
63780622552511,33669,32172,6916
63780622552521,33732,32197,6911
63780622552532,33761,31944,6909
63780622552542,33768,32032,6940
63780622552552,33760,31796,6913
63780622552558,33732,31792,6892
63780622552574,33692,31717,6929
63780622552578,33652,31742,6935
63780622552593,33576,31808,6913
63780622552599,33513,31861,6911
63780622552616,33432,31930,6897
63780622552618,33336,31900,6964
63780622552633,33260,32107,6930
63780622552637,33160,32272,6955
63780622552654,33064,32234,6891
63780622552658,32988,32220,6948
63780622552673,32924,32320,6928
63780622552679,32876,32652,6896
63780622552714,32834,32727,6918
63780622552742,32820,32743,6969
63780622552744,32828,32963,6892
63780622552747,32828,33248,6910
63780622552749,32862,33268,6926
63780622552752,32884,33344,6960
63780622552754,32916,33336,6946
63780622552761,32958,33316,6930
63780622552772,32988,33064,6942
63780622552782,33000,33071,6917
63780622552792,33008,33032,6996
63780622552802,33003,33006,6921
63780622552813,32988,33194,6892
63780622552834,32972,32986,6890
63780622552834,32940,32880,6952
63780622552838,32904,33060,6939
63780622552854,32861,32820,6948
63780622552861,32822,33012,6908
63780622552886,32780,32932,6925
63780622552902,32724,32661,6904
63780622552902,32669,32828,6913
63780622552904,32628,32812,6945
63780622552912,32576,32704,6913
63780622552922,32524,32426,6949
63780622552933,32480,32448,6900
63780622552939,32442,32533,6925
63780622552949,32404,32380,6925
63780622552959,32357,32296,6936
63780622552971,32324,32241,6916
63780622552981,32288,32081,6908
63780622552991,32272,32120,6889
63780622553001,32244,32113,6915
63780622553021,32228,31992,6922
63780622553021,32212,31888,6920
63780622553031,32213,31788,6926
63780622553041,32184,31820,6953
63780622553052,32168,31720,6924
63780622553077,32168,31629,6912
63780622553103,32160,31496,6916
63780622553118,32148,31721,6999
63780622553121,32138,31632,6950
63780622553123,32132,31558,6942
63780622553126,32122,31469,6949
63780622553128,32113,31408,6925
63780622553131,32100,31280,6938
63780622553138,32096,30968,6914
63780622553153,32080,30792,6941
63780622553157,32078,30860,6943
63780622553183,32069,30508,6943
63780622553186,32072,30434,6964
63780622553188,32080,30528,6889
63780622553198,32144,30501,6914
63780622553214,32264,30442,6942
63780622553218,32440,30429,6894
63780622553233,32648,30465,6890
63780622553237,32872,30296,6918
63780622553253,33104,30391,6916
63780622553259,33320,30368,6950
63780622553274,33504,30332,6916
63780622553278,33655,30174,6890
63780622553298,33768,30166,6924
63780622553302,33840,30170,6907
63780622553312,33880,30258,7000
63780622553322,33904,30316,6895
63780622553328,33900,30328,6885
63780622553343,33878,30312,6891
63780622553347,33837,30184,6892
63780622553362,33792,30336,6897
63780622553368,33728,30186,6902
63780622553383,33657,30389,6888
63780622553387,33588,30376,6916
63780622553401,33508,30264,6906
63780622553412,33424,30402,6889
63780622553422,33348,30264,6925
63780622553452,33272,30440,6886
63780622553477,33189,30308,6904
63780622553483,33112,30421,6905
63780622553485,33048,30516,6929
63780622553488,33004,30553,6951
63780622553490,32968,30558,6896
63780622553497,32948,30540,6897
63780622553499,32953,30544,6918
63780622553525,32962,30604,6888
63780622553540,32980,30428,6900
63780622553543,33008,30544,6913
63780622553545,33020,30416,6930
63780622553549,33040,30410,6908
63780622553564,33068,30528,6888
63780622553570,33064,30565,6904
63780622553577,33048,30360,6898
63780622553592,33036,30354,6886
63780622553598,33028,30506,6884
63780622553608,32995,30444,6936
63780622553623,32970,30344,6938
63780622553629,32933,30450,6896
63780622553637,32896,30513,6888
63780622553653,32860,30458,6892
63780622553668,32803,30474,6896
63780622553672,32756,30504,6914
63780622553678,32710,30558,6915
63780622553694,32657,30440,6891
63780622553698,32612,30405,6914
63780622553708,32568,30589,6914
63780622553723,32520,30612,6982
63780622553727,32478,30576,6893
63780622553742,32442,30557,6920
63780622553750,32416,30408,6929
63780622553760,32384,30624,6886
63780622553772,32361,30416,6886
63780622553779,32336,30468,6915
63780622553789,32307,30540,6906
63780622553822,32286,30356,6899
63780622553848,32264,30312,6928
63780622553850,32248,30344,6888
63780622553853,32229,30320,6885
63780622553855,32225,30060,6915
63780622553860,32198,30224,6946
63780622553863,32208,30189,6926
63780622553869,32197,30104,6946
63780622553884,32188,29957,6883
63780622553888,32176,30024,6885
63780622553898,32156,29760,6909
63780622553908,32154,29825,6902
63780622553923,32136,29652,6917
63780622553927,32114,29512,6916
63780622553942,32106,29300,6888
63780622553948,32100,29130,6887
63780622553963,32104,28910,6978
63780622553967,32132,28864,6887
63780622553982,32202,28766,6910
63780622553988,32334,28600,6949
63780622554003,32520,28552,6906
63780622554007,32740,28472,6892
63780622554022,32986,28399,6907
63780622554025,33240,28361,6915
63780622554038,33473,28324,6916
63780622554054,33678,28300,6903
63780622554057,33842,28256,6902
63780622554072,33978,28226,6916
63780622554078,34069,28219,6890
63780622554094,34138,28129,6946
63780622554098,34168,28212,6939
63780622554113,34151,28262,6904
63780622554117,34132,28312,6912
63780622554135,34088,28312,6893
63780622554145,34042,28364,6890
63780622554149,33984,28408,6906
63780622554178,33928,28444,6915
63780622554235,33866,28528,6890
63780622554238,33808,28525,6883
63780622554240,33728,28544,6928
63780622554243,33652,28632,6916
63780622554245,33572,28618,6915
63780622554250,33492,28732,6917
63780622554253,33418,28749,6901
63780622554255,33352,28776,6905
63780622554258,33304,28810,6883
63780622554260,33264,28850,6888
63780622554270,33248,28872,6882
63780622554285,33236,28880,6884
63780622554303,33221,28812,6927
63780622554303,33226,28843,6909
63780622554307,33244,28956,6929
63780622554322,33264,28976,6914
63780622554328,33264,28972,6959
63780622554339,33276,28885,6883
63780622554347,33272,28980,6911
63780622554372,33262,28968,6931
63780622554374,33244,28928,6943
63780622554377,33220,28904,6898
63780622554392,33185,28850,6904
63780622554399,33156,28813,6895
63780622554425,33120,28696,6895
63780622554430,33068,28673,6892
63780622554430,33024,28704,6888
63780622554440,32980,28744,6909
63780622554454,32941,28764,6884
63780622554458,32881,28782,6908
63780622554473,32831,28738,6929
63780622554479,32788,28744,6939
63780622554490,32748,28786,6898
63780622554500,32712,28664,6898
63780622554510,32669,28738,6952
63780622554520,32628,28723,6885
63780622554557,32584,28646,6937
63780622554582,32552,28648,6910
63780622554584,32516,28708,6908
63780622554586,32484,28680,6901
63780622554589,32450,28696,6914
63780622554591,32432,28700,6916
63780622554594,32408,28708,6927
63780622554601,32397,28718,6940
63780622554629,32380,28748,6902
63780622554631,32375,28682,6927
63780622554631,32368,28616,6901
63780622554638,32354,28576,6920
63780622554656,32344,28560,6886
63780622554659,32330,28502,6919
63780622554666,32318,28468,6887
63780622554681,32296,28450,6887
63780622554688,32280,28460,6888
63780622554703,32266,28504,6973
63780622554706,32252,28448,6916
63780622554721,32240,28360,6898
63780622554733,32224,28257,6903
63780622554739,32204,28072,6882
63780622554749,32198,27984,6913
63780622554759,32180,27800,6897
63780622554766,32164,27641,6879
63780622554781,32157,27480,6898
63780622554789,32164,27324,6933
63780622554818,32221,27156,6926
63780622554820,32325,27034,6894
63780622554823,32488,26916,6909
63780622554830,32700,26805,6880
63780622554840,32953,26728,6929
63780622554851,33206,26707,6877
63780622554859,33456,26620,6909
63780622554870,33680,26600,6929
63780622554880,33880,26580,6884
63780622554891,34016,26524,6881
63780622554916,34124,26478,6880
63780622551904,33077,37864,6922
63780622551907,33064,37728,6946
63780622551922,33040,37840,6991
63780622551929,33005,37450,6934
63780622551944,32976,37804,6929
63780622551950,32936,37732,6900
63780622551980,32897,37648,6924
63780622552009,32837,37768,6898
63780622552011,32788,37692,6920
63780622552014,32744,37644,6916
63780622552016,32698,37545,6919
63780622552019,32657,37402,6894
63780622552021,32608,37197,6932
63780622552031,32568,37068,6929
63780622552042,32517,37136,6937
63780622552048,32474,37176,6950
63780622552063,32432,37008,7019
63780622552067,32384,37024,6900
63780622552092,32352,36708,6906
63780622552095,32316,36768,6896
63780622552098,32282,36649,6935
