OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2600885,63780629852013,-13.30166,2.67461,-1.149814,0.0001069559,0.9822225,0.09585644,-0.161402,0.003995545,0.00160408,-0.02554276,0.159729,-0.1848297,0.969696,0.02830559,0.002120422,-0.024637,0.02830559,0.002120422,-0.024637,0.164917,-0.1929626,0.9672394,0.164917,-0.1929626,0.9672394,3.127411,3.127411,True,True,True
2600893,63780629852013,-13.30166,2.67461,-1.149814,0.0001069559,0.9822225,0.09585644,-0.161402,0.003859024,0.001599823,-0.02554913,0.1597443,-0.1854858,0.9695587,0.02831102,0.0021194,-0.0246375,0.02831102,0.0021194,-0.0246375,0.1658478,-0.1939697,0.9668732,0.1658478,-0.1939697,0.9668732,3.132645,3.132645,True,True,True
2600902,63780629852024,-13.30188,2.674787,-1.149703,-0.0004583077,0.9821867,0.09673569,-0.1610944,0.003791962,0.001596985,-0.02555245,0.158905,-0.1854706,0.9697113,0.02831737,0.002118332,-0.02463792,0.02831737,0.002118332,-0.02463792,0.1639709,-0.1942291,0.9671478,0.1639709,-0.1942291,0.9671478,3.127228,3.127228,True,True,True
2600910,63780629852035,-13.30204,2.674874,-1.149592,-0.0009721688,0.9821539,0.09763271,-0.1607506,0.00300351,0.001578812,-0.02558266,0.157959,-0.1851959,0.9699097,0.0283237,0.002117264,-0.02463835,0.0283237,0.002117264,-0.02463835,0.1621094,-0.1944733,0.9674072,0.1621094,-0.1944733,0.9674072,3.121964,3.121964,True,True,True
2600918,63780629852047,-13.30214,2.674963,-1.149455,-0.001459878,0.9821671,0.09844082,-0.1601721,0.002876099,0.001575516,-0.02558814,0.1585083,-0.1856079,0.9697418,0.02833707,0.002117264,-0.02463835,0.02833707,0.002117264,-0.02463835,0.164093,-0.1946716,0.967041,0.164093,-0.1946716,0.967041,3.1194,3.1194,True,True,True
2600927,63780629852047,-13.30214,2.674963,-1.149455,-0.001459878,0.9821671,0.09844082,-0.1601721,0.002889191,0.001575195,-0.02558835,0.1555481,-0.1860809,0.9701385,0.02835008,0.002117264,-0.02463835,0.02835008,0.002117264,-0.02463835,0.1597748,-0.194931,0.9677124,0.1597748,-0.194931,0.9677124,3.114746,3.114746,True,True,True
2600935,63780629852057,-13.30234,2.6751,-1.149223,-0.002054653,0.9822358,0.09913558,-0.1593135,0.003089325,0.001578598,-0.02558174,0.1556091,-0.1879883,0.9697571,0.02836189,0.002117264,-0.02463835,0.02836189,0.002117264,-0.02463835,0.1595154,-0.1980896,0.9671021,0.1595154,-0.1980896,0.9671021,3.104523,3.104523,True,True,True
2600943,63780629852069,-13.30234,2.675127,-1.149096,-0.002588002,0.9822878,0.09985859,-0.158532,0.003185852,0.001578339,-0.02558026,0.1538239,-0.1886749,0.9699097,0.02836942,0.002114609,-0.02464075,0.02836942,0.002114609,-0.02464075,0.1560059,-0.1991577,0.967453,0.1560059,-0.1991577,0.967453,3.089661,3.089661,True,True,True
2600952,63780629852080,-13.30238,2.67514,-1.148959,-0.003180295,0.982398,0.1004809,-0.1574414,0.003653137,0.001540222,-0.02556958,0.158905,-0.1935272,0.9681244,0.02846127,0.002047623,-0.02464703,0.02846127,0.002047623,-0.02464703,0.1644592,-0.1994171,0.9660034,0.1644592,-0.1994171,0.9660034,3.132401,3.132401,True,True,True
2600960,63780629852080,-13.30238,2.67514,-1.148959,-0.003180295,0.982398,0.1004809,-0.1574414,0.003288544,0.001538391,-0.02556702,0.1237793,-0.1859741,0.9747162,0.02859995,0.002054092,-0.02463149,0.02859995,0.002054092,-0.02463149,0.1206055,-0.1916351,0.9740143,0.1206055,-0.1916351,0.9740143,3.084747,3.084747,True,True,True
2600968,63780629852091,-13.30241,2.675228,-1.14876,-0.003747333,0.9825419,0.10098,-0.1562065,0.006905518,0.001636429,-0.0253971,0.09335327,-0.1809998,0.9790344,0.02879047,0.002088257,-0.0246182,0.02879047,0.002088257,-0.0246182,0.08813477,-0.1786957,0.9799347,0.08813477,-0.1786957,0.9799347,3.039291,3.039291,True,True,True
2600977,63780629852102,-13.30226,2.675313,-1.14863,-0.00442998,0.9827116,0.1015174,-0.1547668,0.01204886,0.001780869,-0.02524576,0.06039429,-0.1879272,0.9803162,0.02899286,0.002145935,-0.02467914,0.02899286,0.002145935,-0.02467914,0.05805969,-0.1888428,0.9802856,0.05805969,-0.1888428,0.9802856,3.045273,3.045273,True,True,True
2600985,63780629852113,-13.30216,2.675386,-1.148444,-0.004996462,0.9828911,0.1021133,-0.153209,0.01986177,0.001945114,-0.02496288,0.01802063,-0.1712799,0.9850464,0.02913991,0.002147842,-0.02466718,0.02913991,0.002147842,-0.02466718,0.01805115,-0.1694031,0.9853668,0.01805115,-0.1694031,0.9853668,2.955582,2.955582,True,True,True
2600993,63780629852113,-13.30216,2.675386,-1.148444,-0.004996462,0.9828911,0.1021133,-0.153209,0.02434989,0.002085388,-0.02494592,-0.00869751,-0.1691589,0.9855347,0.02931455,0.002197449,-0.02480922,0.02931455,0.002197449,-0.02480922,-0.009536743,-0.1683197,0.985672,-0.009536743,-0.1683197,0.985672,2.90625,2.90625,True,True,True
2601002,63780629852124,-13.30193,2.675474,-1.148276,-0.005607232,0.9830899,0.1027743,-0.1514611,0.02414121,0.00209404,-0.02495386,-0.03860474,-0.1746521,0.9838715,0.02949381,0.002217255,-0.02479183,0.02949381,0.002217255,-0.02479183,-0.03987122,-0.1763611,0.9835052,-0.03987122,-0.1763611,0.9835052,2.961716,2.961716,True,True,True
2601010,63780629852135,-13.30186,2.675601,-1.148026,-0.006194692,0.983298,0.1034121,-0.1496419,0.0229987,0.002027832,-0.02492894,-0.06610107,-0.1792145,0.9815826,0.02966217,0.002175232,-0.02470926,0.02966217,0.002175232,-0.02470926,-0.06767273,-0.1827393,0.9808197,-0.06767273,-0.1827393,0.9808197,2.901398,2.901398,True,True,True
2601018,63780629852146,-13.30167,2.675709,-1.147816,-0.006660707,0.9835465,0.1040146,-0.1475567,0.02313208,0.002019791,-0.02492978,-0.1066132,-0.1690979,0.9798126,0.02983324,0.00216066,-0.02468759,0.02983324,0.00216066,-0.02468759,-0.1081696,-0.1713715,0.9792328,-0.1081696,-0.1713715,0.9792328,2.93277,2.93277,True,True,True
2601026,63780629852146,-13.30167,2.675709,-1.147816,-0.006660707,0.9835465,0.1040146,-0.1475567,0.02198515,0.001979904,-0.02498039,-0.1401672,-0.170639,0.975296,0.02999307,0.00215123,-0.02470096,0.02999307,0.00215123,-0.02470096,-0.1430817,-0.170517,0.9748993,-0.1430817,-0.170517,0.9748993,2.927658,2.927658,True,True,True
2601035,63780629852158,-13.30134,2.675819,-1.147612,-0.007103494,0.9838102,0.1045151,-0.145409,0.02152162,0.00196875,-0.02501126,-0.1492615,-0.171936,0.9737244,0.03007095,0.002151398,-0.02470853,0.03007095,0.002151398,-0.02470853,-0.1495514,-0.1704559,0.973938,-0.1495514,-0.1704559,0.973938,2.890991,2.890991,True,True,True
2601043,63780629852168,-13.30103,2.675875,-1.147435,-0.007514592,0.9840808,0.1050327,-0.1431673,0.02250092,0.001981735,-0.02497972,-0.1469421,-0.1839142,0.9718933,0.03008447,0.00214267,-0.02470746,0.03008447,0.00214267,-0.02470746,-0.1483459,-0.1851654,0.9714355,-0.1483459,-0.1851654,0.9714355,2.885361,2.885361,True,True,True
2601051,63780629852180,-13.30059,2.675917,-1.147212,-0.008007759,0.9843736,0.1053921,-0.1408443,0.02436626,0.002014572,-0.02491126,-0.1427002,-0.1785583,0.9735107,0.0300706,0.002135529,-0.02470835,0.0300706,0.002135529,-0.02470835,-0.1432648,-0.1791382,0.9733276,-0.1432648,-0.1791382,0.9733276,2.933945,2.933945,True,True,True
2601060,63780629852180,-13.30059,2.675917,-1.147212,-0.008007759,0.9843736,0.1053921,-0.1408443,0.02501148,0.002026077,-0.0248853,-0.1421814,-0.1821747,0.9729309,0.03005476,0.002133957,-0.0247076,0.03005476,0.002133957,-0.0247076,-0.1430054,-0.1832581,0.9725952,-0.1430054,-0.1832581,0.9725952,2.889328,2.889328,True,True,True
2601068,63780629852191,-13.30024,2.675927,-1.146986,-0.008394687,0.9847047,0.1056759,-0.1382705,0.02210304,0.001957474,-0.02498486,-0.141983,-0.1758881,0.9741058,0.03004447,0.002129212,-0.024711,0.03004447,0.002129212,-0.024711,-0.1440125,-0.1772156,0.9735718,-0.1440125,-0.1772156,0.9735718,2.853455,2.853455,True,True,True
2601076,63780629852202,-13.29978,2.675977,-1.146797,-0.008771772,0.9850405,0.1059202,-0.1356443,0.01433698,0.001786423,-0.02525052,-0.1368103,-0.1783142,0.974411,0.03003703,0.002127045,-0.0247105,0.03003703,0.002127045,-0.0247105,-0.1400757,-0.1789551,0.9738312,-0.1400757,-0.1789551,0.9738312,2.929276,2.929276,True,True,True
2601085,63780629852213,-13.29922,2.676006,-1.146668,-0.009082746,0.9853901,0.1060843,-0.132929,0.01256055,0.001740692,-0.02529361,-0.128479,-0.1807556,0.9750824,0.03001161,0.002121292,-0.0247047,0.03001161,0.002121292,-0.0247047,-0.1318665,-0.1834564,0.9741364,-0.1318665,-0.1834564,0.9741364,2.851028,2.851028,True,True,True
2601093,63780629852213,-13.29922,2.676006,-1.146668,-0.009082746,0.9853901,0.1060843,-0.132929,0.01114088,0.001710053,-0.02534113,-0.1216583,-0.1911469,0.9739838,0.02999266,0.002118027,-0.02469805,0.02999266,0.002118027,-0.02469805,-0.1242676,-0.1972809,0.9724274,-0.1242676,-0.1972809,0.9724274,2.795517,2.795517,True,True,True
2601101,63780629852224,-13.29873,2.676084,-1.146456,-0.009264897,0.9857526,0.1061489,-0.1301482,0.01066741,0.001700256,-0.02536623,-0.1223755,-0.1872711,0.9746399,0.02997539,0.002114731,-0.02470267,0.02997539,0.002114731,-0.02470267,-0.1298676,-0.1904602,0.973053,-0.1298676,-0.1904602,0.973053,2.77066,2.77066,True,True,True
2601110,63780629852235,-13.2982,2.6761,-1.146319,-0.00928147,0.9861248,0.1061519,-0.1272936,0.01129236,0.001706787,-0.02533708,-0.113266,-0.1825562,0.9766388,0.02996253,0.002106278,-0.02469846,0.02996253,0.002106278,-0.02469846,-0.1150208,-0.1841888,0.97612,-0.1150208,-0.1841888,0.97612,2.896835,2.896835,True,True,True
2601118,63780629852246,-13.29754,2.676076,-1.146205,-0.009286886,0.9864925,0.1061117,-0.1244452,0.01187428,0.001707794,-0.0252892,-0.1108856,-0.1870422,0.976059,0.02994963,0.00210141,-0.02469563,0.02994963,0.00210141,-0.02469563,-0.1124878,-0.191452,0.9750214,-0.1124878,-0.191452,0.9750214,2.866425,2.866425,True,True,True
2601126,63780629852246,-13.29754,2.676076,-1.146205,-0.009286886,0.9864925,0.1061117,-0.1244452,0.01622991,0.001791077,-0.02511371,-0.1113434,-0.1868896,0.9760437,0.0299303,0.002098068,-0.02469878,0.0299303,0.002098068,-0.02469878,-0.1129608,-0.1887207,0.9754944,-0.1129608,-0.1887207,0.9754944,2.771286,2.771286,True,True,True
2601135,63780629852258,-13.29692,2.676068,-1.146076,-0.009201672,0.9868599,0.1060964,-0.1215179,0.02231555,0.001924225,-0.02492517,-0.1112366,-0.1927338,0.9749146,0.02990701,0.002095978,-0.02470105,0.02990701,0.002095978,-0.02470105,-0.1131134,-0.1953735,0.9741821,-0.1131134,-0.1953735,0.9741821,2.845795,2.845795,True,True,True
2601143,63780629852268,-13.29629,2.676065,-1.14589,-0.009108805,0.9872334,0.1059017,-0.1186262,0.02319457,0.00194812,-0.02491632,-0.1044312,-0.1873627,0.9767151,0.0298759,0.002096649,-0.02470822,0.0298759,0.002096649,-0.02470822,-0.1066895,-0.1907196,0.9758148,-0.1066895,-0.1907196,0.9758148,2.834808,2.834808,True,True,True
2601151,63780629852280,-13.29568,2.676038,-1.145738,-0.008972749,0.98761,0.1057172,-0.1156278,0.02538942,0.001999481,-0.02484914,-0.1010437,-0.1806641,0.9783325,0.02985634,0.002100113,-0.02471991,0.02985634,0.002100113,-0.02471991,-0.1023712,-0.1812286,0.9780884,-0.1023712,-0.1812286,0.9780884,2.908951,2.908951,True,True,True
2601160,63780629852280,-13.29568,2.676038,-1.145738,-0.008972749,0.98761,0.1057172,-0.1156278,0.02572945,0.002016129,-0.02486572,-0.09664917,-0.1824646,0.9784393,0.02984012,0.002103973,-0.02472221,0.02984012,0.002103973,-0.02472221,-0.09790039,-0.1842346,0.9779816,-0.09790039,-0.1842346,0.9779816,2.859268,2.859268,True,True,True
2601168,63780629852291,-13.29496,2.675995,-1.145638,-0.008883649,0.9879711,0.1054972,-0.1127154,0.0260578,0.002025055,-0.02485085,-0.0907135,-0.1901398,0.9775543,0.02982538,0.002106751,-0.02472189,0.02982538,0.002106751,-0.02472189,-0.09164429,-0.1920013,0.9770966,-0.09164429,-0.1920013,0.9770966,2.849152,2.849152,True,True,True
2601176,63780629852302,-13.29431,2.675978,-1.145444,-0.008757671,0.9883315,0.105226,-0.1097802,0.02674725,0.002049164,-0.02480078,-0.08442688,-0.1884613,0.9784393,0.029813,0.00212056,-0.02470976,0.029813,0.00212056,-0.02470976,-0.08480835,-0.1900635,0.9780884,-0.08480835,-0.1900635,0.9780884,2.832993,2.832993,True,True,True
2601185,63780629852313,-13.29359,2.675891,-1.145314,-0.008657603,0.9886871,0.104903,-0.1068567,0.02749533,0.00206366,-0.02476595,-0.08335876,-0.1878662,0.9786377,0.02979248,0.002119492,-0.02470488,0.02979248,0.002119492,-0.02470488,-0.0838623,-0.1889648,0.9783936,-0.0838623,-0.1889648,0.9783936,2.926529,2.926529,True,True,True
2601193,63780629852313,-13.29359,2.675891,-1.145314,-0.008657603,0.9886871,0.104903,-0.1068567,0.02750704,0.002064011,-0.02478331,-0.07536316,-0.186142,0.9796143,0.02977391,0.002119049,-0.02472351,0.02977391,0.002119049,-0.02472351,-0.07554626,-0.1875153,0.9793396,-0.07554626,-0.1875153,0.9793396,2.905807,2.905807,True,True,True
2601201,63780629852324,-13.2927,2.675826,-1.145218,-0.008679775,0.9890424,0.1045429,-0.1038787,0.02608374,0.002036392,-0.02484053,-0.07455444,-0.1844788,0.9799957,0.02974535,0.002121872,-0.02473114,0.02974535,0.002121872,-0.02473114,-0.07496643,-0.1861572,0.9796448,-0.07496643,-0.1861572,0.9796448,2.905151,2.905151,True,True,True
2601210,63780629852335,-13.29196,2.6758,-1.145066,-0.00863969,0.9893833,0.1041997,-0.1009379,0.02783142,0.002083984,-0.02480438,-0.07060242,-0.1843719,0.9803009,0.0297152,0.002126358,-0.0247421,0.0297152,0.002126358,-0.0247421,-0.07080078,-0.1849976,0.9801788,-0.07080078,-0.1849976,0.9801788,2.77446,2.77446,True,True,True
2601218,63780629852346,-13.2912,2.675712,-1.144962,-0.008698242,0.9897196,0.103853,-0.09795011,0.028691,0.002108688,-0.02477217,-0.06915283,-0.1859589,0.9801178,0.02969182,0.002130799,-0.02473744,0.02969182,0.002130799,-0.02473744,-0.06930542,-0.1864624,0.980011,-0.06930542,-0.1864624,0.980011,2.856689,2.856689,True,True,True
2601226,63780629852346,-13.2912,2.675712,-1.144962,-0.008698242,0.9897196,0.103853,-0.09795011,0.02922289,0.002127411,-0.02476837,-0.06286621,-0.1853333,0.9806519,0.0296774,0.002137406,-0.02475249,0.0296774,0.002137406,-0.02475249,-0.06295776,-0.1855621,0.9806061,-0.06295776,-0.1855621,0.9806061,2.858368,2.858368,True,True,True
2601235,63780629852357,-13.29032,2.675727,-1.144821,-0.008734711,0.9900431,0.1034443,-0.09506729,0.02901407,0.002125504,-0.02477971,-0.06016541,-0.179718,0.9818726,0.02966097,0.002140198,-0.02475877,0.02966097,0.002140198,-0.02475877,-0.06025696,-0.1800079,0.9818115,-0.06025696,-0.1800079,0.9818115,2.852798,2.852798,True,True,True
2601243,63780629852368,-13.28954,2.675701,-1.144707,-0.008767666,0.9903823,0.1030284,-0.09193154,0.02859932,0.002111191,-0.02478122,-0.05488586,-0.1875,0.9807281,0.02964775,0.002135269,-0.02474852,0.02964775,0.002135269,-0.02474852,-0.05497742,-0.1880798,0.9806061,-0.05497742,-0.1880798,0.9806061,2.790466,2.790466,True,True,True
2601251,63780629852380,-13.28869,2.675667,-1.144503,-0.008831733,0.9906975,0.1026074,-0.08895121,0.02808901,0.002101898,-0.02481276,-0.04977417,-0.178299,0.9827118,0.0296434,0.00213768,-0.02476485,0.0296434,0.00213768,-0.02476485,-0.0499115,-0.1788483,0.982605,-0.0499115,-0.1788483,0.982605,2.859818,2.859818,True,True,True
2601260,63780629852380,-13.28869,2.675667,-1.144503,-0.008831733,0.9906975,0.1026074,-0.08895121,0.02769274,0.002070862,-0.02481542,-0.08013916,-0.196579,0.9772034,0.0297301,0.002117783,-0.02475023,0.0297301,0.002117783,-0.02475023,-0.08036804,-0.1977539,0.976944,-0.08036804,-0.1977539,0.976944,2.931,2.931,True,True,True
2601268,63780629852391,-13.28791,2.675684,-1.144289,-0.00907653,0.9909997,0.1022708,-0.08589581,0.02521135,0.00196962,-0.02490157,-0.1210632,-0.1928253,0.9737244,0.0298739,0.0020784,-0.02475945,0.0298739,0.0020784,-0.02475945,-0.12146,-0.1938782,0.973465,-0.12146,-0.1938782,0.973465,2.798462,2.798462,True,True,True
2601276,63780629852402,-13.28704,2.675672,-1.144127,-0.00929301,0.9913044,0.1018398,-0.08281326,0.02033437,0.001836472,-0.02510069,-0.1531372,-0.196228,0.9685211,0.03004569,0.00205629,-0.02478523,0.03004569,0.00205629,-0.02478523,-0.1546478,-0.1958618,0.9683533,-0.1546478,-0.1958618,0.9683533,2.778961,2.778961,True,True,True
2601285,63780629852413,-13.28619,2.675682,-1.143965,-0.00950023,0.9915814,0.1016485,-0.07964852,0.01747371,0.001743225,-0.02523136,-0.1760559,-0.1958618,0.9646912,0.03017484,0.002031067,-0.02481743,0.03017484,0.002031067,-0.02481743,-0.1793976,-0.1986694,0.963501,-0.1793976,-0.1986694,0.963501,2.734711,2.734711,True,True,True
2601293,63780629852413,-13.28619,2.675682,-1.143965,-0.00950023,0.9915814,0.1016485,-0.07964852,0.0174052,0.001728226,-0.02524893,-0.1882172,-0.1968536,0.9621887,0.03025713,0.002024872,-0.02483449,0.03025713,0.002024872,-0.02483449,-0.1941223,-0.1979065,0.9608002,-0.1941223,-0.1979065,0.9608002,2.78183,2.78183,True,True,True
2601301,63780629852424,-13.28528,2.675714,-1.143822,-0.009867519,0.991844,0.1014767,-0.07649033,0.01553821,0.001686951,-0.02530812,-0.1826019,-0.2025909,0.9620819,0.0302798,0.002026093,-0.02482997,0.0302798,0.002026093,-0.02482997,-0.184906,-0.2088013,0.9603119,-0.184906,-0.2088013,0.9603119,2.798859,2.798859,True,True,True
2601310,63780629852435,-13.28429,2.675773,-1.143719,-0.01013937,0.9920812,0.1014746,-0.07331577,0.01279887,0.001636139,-0.02539502,-0.1846619,-0.1981506,0.962616,0.03027084,0.002034638,-0.02483077,0.03027084,0.002034638,-0.02483077,-0.1897583,-0.2021027,0.9608002,-0.1897583,-0.2021027,0.9608002,2.784012,2.784012,True,True,True
2601318,63780629852446,-13.28333,2.67588,-1.143618,-0.01047083,0.9922932,0.10162,-0.07012805,0.01387297,0.001665527,-0.02535369,-0.1844025,-0.199707,0.9623413,0.03024551,0.00203685,-0.02482591,0.03024551,0.00203685,-0.02482591,-0.1885376,-0.2047577,0.9604797,-0.1885376,-0.2047577,0.9604797,2.751038,2.751038,True,True,True
2601326,63780629852446,-13.28333,2.67588,-1.143618,-0.01047083,0.9922932,0.10162,-0.07012805,0.0119921,0.001629669,-0.02540855,-0.1792297,-0.1996613,0.9633179,0.03021997,0.002041367,-0.02482178,0.03021997,0.002041367,-0.02482178,-0.1841583,-0.20401,0.9614868,-0.1841583,-0.20401,0.9614868,2.837326,2.837326,True,True,True
2601335,63780629852457,-13.28241,2.675978,-1.143492,-0.01080633,0.9924971,0.1017717,-0.06689819,0.009066544,0.001567596,-0.02550671,-0.1755524,-0.1995087,0.964035,0.03019949,0.002039871,-0.0248206,0.03019949,0.002039871,-0.0248206,-0.1797638,-0.2022095,0.9626923,-0.1797638,-0.2022095,0.9626923,2.869232,2.869232,True,True,True
2601343,63780629852457,-13.28241,2.675978,-1.143492,-0.01080633,0.9924971,0.1017717,-0.06689819,0.008754715,0.001564362,-0.02551889,-0.1678772,-0.1986847,0.9655609,0.03017233,0.002037979,-0.02481444,0.03017233,0.002037979,-0.02481444,-0.1710815,-0.2015686,0.9644012,-0.1710815,-0.2015686,0.9644012,2.881805,2.881805,True,True,True
2601351,63780629852474,-13.28143,2.676113,-1.143433,-0.01126166,0.9926527,0.1022332,-0.06373678,0.005783646,0.001497086,-0.02562093,-0.1623383,-0.2015228,0.9659271,0.03015528,0.002033844,-0.02480913,0.03015528,0.002033844,-0.02480913,-0.1662445,-0.2052307,0.9644775,-0.1662445,-0.2052307,0.9644775,2.712097,2.712097,True,True,True
2601360,63780629852485,-13.28046,2.676272,-1.14334,-0.01156199,0.9928327,0.1023913,-0.06054461,0.006309326,0.001502502,-0.02559958,-0.1586609,-0.1986694,0.9671326,0.03013841,0.00202594,-0.02480443,0.03013841,0.00202594,-0.02480443,-0.1582031,-0.2035828,0.9661865,-0.1582031,-0.2035828,0.9661865,2.768066,2.768066,True,True,True
2601368,63780629852496,-13.27949,2.676394,-1.143285,-0.01184712,0.9929858,0.1027153,-0.05734587,0.005965561,0.001489029,-0.02559645,-0.1538086,-0.2033844,0.9669342,0.03012097,0.002025635,-0.02480023,0.03012097,0.002025635,-0.02480023,-0.1528931,-0.2094727,0.9657745,-0.1528931,-0.2094727,0.9657745,2.831635,2.831635,True,True,True
2601376,63780629852496,-13.27949,2.676394,-1.143285,-0.01184712,0.9929858,0.1027153,-0.05734587,0.006131211,0.001489899,-0.02558122,-0.1535034,-0.2044678,0.9667511,0.0301044,0.002025513,-0.02480316,0.0301044,0.002025513,-0.02480316,-0.1548309,-0.2063293,0.9661407,-0.1548309,-0.2063293,0.9661407,2.690445,2.690445,True,True,True
2601385,63780629852507,-13.27845,2.676499,-1.143208,-0.01199812,0.9931418,0.1029182,-0.05416106,0.006266861,0.001490387,-0.02558089,-0.1435699,-0.199707,0.9692688,0.03007396,0.002018387,-0.02480258,0.03007396,0.002018387,-0.02480258,-0.1448517,-0.2014313,0.9687195,-0.1448517,-0.2014313,0.9687195,2.704132,2.704132,True,True,True
2601393,63780629852518,-13.27741,2.676655,-1.143093,-0.0122133,0.9932885,0.1030864,-0.05101125,0.006572434,0.001495422,-0.0255807,-0.1434021,-0.2054749,0.9680939,0.03004906,0.002013519,-0.02480536,0.03004906,0.002013519,-0.02480536,-0.1461182,-0.2103882,0.966629,-0.1461182,-0.2103882,0.966629,2.650986,2.650986,True,True,True
2601401,63780629852529,-13.27647,2.676804,-1.142974,-0.01231452,0.9934312,0.1032709,-0.04772932,0.007516892,0.001522614,-0.02556696,-0.1374207,-0.2003784,0.9700165,0.03002524,0.002015961,-0.0248037,0.03002524,0.002015961,-0.0248037,-0.1372223,-0.2050934,0.9690704,-0.1372223,-0.2050934,0.9690704,2.67569,2.67569,True,True,True
2601410,63780629852529,-13.27647,2.676804,-1.142974,-0.01231452,0.9934312,0.1032709,-0.04772932,0.008123337,0.001533829,-0.02554253,-0.1330872,-0.198761,0.9709625,0.03000313,0.00201445,-0.02480074,0.03000313,0.00201445,-0.02480074,-0.1299133,-0.1992188,0.9712982,-0.1299133,-0.1992188,0.9712982,2.691391,2.691391,True,True,True
2601418,63780629852540,-13.27543,2.676965,-1.142852,-0.01238042,0.9935592,0.1034678,-0.04451166,0.008228485,0.001527359,-0.02551422,-0.1242676,-0.2013245,0.9716034,0.02998222,0.002012039,-0.02479831,0.02998222,0.002012039,-0.02479831,-0.124588,-0.2003937,0.971756,-0.124588,-0.2003937,0.971756,2.642456,2.642456,True,True,True
2601426,63780629852551,-13.27438,2.677105,-1.142753,-0.01251331,0.9936768,0.1036477,-0.04131773,0.009034515,0.001542328,-0.02547367,-0.1205139,-0.2002106,0.9723053,0.02996784,0.002012238,-0.024797,0.02996784,0.002012238,-0.024797,-0.1183472,-0.2001953,0.97258,-0.1183472,-0.2001953,0.97258,2.754105,2.754105,True,True,True
2601435,63780629852562,-13.27321,2.677249,-1.142739,-0.0125224,0.9937779,0.1038942,-0.03814107,0.009361542,0.001552551,-0.0254624,-0.1195831,-0.1981964,0.9728241,0.02994091,0.00201561,-0.02479737,0.02994091,0.00201561,-0.02479737,-0.1184387,-0.1974945,0.973114,-0.1184387,-0.1974945,0.973114,2.718384,2.718384,True,True,True
2601443,63780629852562,-13.27321,2.677249,-1.142739,-0.0125224,0.9937779,0.1038942,-0.03814107,0.008950837,0.001546982,-0.02547931,-0.1093597,-0.2034607,0.9729462,0.02990965,0.002015122,-0.02479384,0.02990965,0.002015122,-0.02479384,-0.1081238,-0.207901,0.9721375,-0.1081238,-0.207901,0.9721375,2.676788,2.676788,True,True,True
2601451,63780629852573,-13.27217,2.677399,-1.142667,-0.0124297,0.9938765,0.104149,-0.03475822,0.009777711,0.001574097,-0.02547461,-0.1055756,-0.1993103,0.9742279,0.02987209,0.002015366,-0.02480069,0.02987209,0.002015366,-0.02480069,-0.1058655,-0.2019043,0.9736633,-0.1058655,-0.2019043,0.9736633,2.735504,2.735504,True,True,True
2601460,63780629852584,-13.2711,2.677531,-1.14265,-0.01236311,0.9939561,0.104495,-0.03129322,0.01022748,0.001588486,-0.02546422,-0.1070404,-0.1972656,0.974472,0.02984325,0.002017822,-0.02480101,0.02984325,0.002017822,-0.02480101,-0.1078033,-0.1952362,0.9748077,-0.1078033,-0.1952362,0.9748077,2.699722,2.699722,True,True,True
2601468,63780629852596,-13.26992,2.677643,-1.142652,-0.01219206,0.9940174,0.1049116,-0.02782917,0.01027675,0.001578278,-0.02542645,-0.09671021,-0.2052917,0.9739075,0.02981867,0.002014587,-0.02478572,0.02981867,0.002014587,-0.02478572,-0.09762573,-0.2058868,0.9736786,-0.09762573,-0.2058868,0.9736786,2.675446,2.675446,True,True,True
2601476,63780629852596,-13.26992,2.677643,-1.142652,-0.01219206,0.9940174,0.1049116,-0.02782917,0.01452333,0.001660187,-0.02523987,-0.09463501,-0.1968079,0.9758606,0.02980275,0.002015228,-0.02478642,0.02980275,0.002015228,-0.02478642,-0.09596252,-0.197998,0.9754791,-0.09596252,-0.197998,0.9754791,2.664948,2.664948,True,True,True
2601485,63780629852607,-13.26885,2.677761,-1.142631,-0.01189241,0.9940689,0.1052927,-0.02447923,0.01801868,0.001740524,-0.02513641,-0.08589172,-0.1952057,0.9769897,0.0297802,0.002013672,-0.02478975,0.0297802,0.002013672,-0.02478975,-0.08670044,-0.1938171,0.9771881,-0.08670044,-0.1938171,0.9771881,2.719406,2.719406,True,True,True
2601493,63780629852618,-13.26779,2.677833,-1.14264,-0.01170172,0.9941006,0.1057604,-0.02102002,0.01872624,0.001763779,-0.02513942,-0.08255005,-0.1990356,0.9765015,0.02974477,0.002014755,-0.02479504,0.02974477,0.002014755,-0.02479504,-0.08337402,-0.1992493,0.9763794,-0.08337402,-0.1992493,0.9763794,2.717682,2.717682,True,True,True
