OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1361437,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.01053453,0.00317862,-0.02851895,-0.0105896,-0.02244568,0.9996796,0.03061244,0.003412659,-0.02909064,0.03061244,0.003412659,-0.02909064,-0.002761841,-0.02215576,0.9997406,-0.002761841,-0.02215576,0.9997406,3.371506,3.371506,True,True,True
1361445,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.005569534,0.00310936,-0.02835204,-0.008544922,-0.02853394,0.9995422,0.03059955,0.003395859,-0.02905528,0.03059955,0.003395859,-0.02905528,0.003860474,-0.02955627,0.9995422,0.003860474,-0.02955627,0.9995422,3.267776,3.267776,True,True,True
1361453,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.00559848,0.003101791,-0.02835994,-0.009307861,-0.02896118,0.999527,0.03058951,0.00338208,-0.02904665,0.03058951,0.00338208,-0.02904665,-0.00138855,-0.02909851,0.9995728,-0.00138855,-0.02909851,0.9995728,3.474243,3.474243,True,True,True
1361462,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0003494415,0.003035965,-0.02823547,-0.008636475,-0.0353241,0.9993286,0.03057803,0.003362717,-0.02903352,0.03057803,0.003362717,-0.02903352,0.003326416,-0.0345459,0.9993896,0.003326416,-0.0345459,0.9993896,3.434006,3.434006,True,True,True
1361470,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.008325623,0.002928482,-0.02796098,-0.008377075,-0.03343201,0.9994049,0.03056047,0.003324738,-0.02897975,0.03056047,0.003324738,-0.02897975,0.002288818,-0.02238464,0.9997406,0.002288818,-0.02238464,0.9997406,3.480804,3.480804,True,True,True
1361478,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.01487494,0.002842148,-0.02778447,-0.009170532,-0.04177856,0.9990692,0.03053948,0.003280716,-0.02891716,0.03053948,0.003280716,-0.02891716,0.003158569,-0.03631592,0.9993286,0.003158569,-0.03631592,0.9993286,3.445404,3.445404,True,True,True
1361487,63780624317607,-14.95116,2.669858,-1.114,0.001503364,0.9993781,-0.01434528,0.03217773,-0.01074469,0.002880112,-0.02793807,-0.005645752,-0.0405426,0.9991608,0.03057077,0.003291733,-0.02900601,0.03057077,0.003291733,-0.02900601,0.006713867,-0.03974915,0.999176,0.006713867,-0.03974915,0.999176,3.487976,3.487976,True,True,True
1361495,63780624317614,-14.90937,2.668783,-1.108358,0.1011828,0.9814571,0.01695644,0.1619159,-0.01826762,0.002768036,-0.02775997,-0.03599548,-0.03494263,0.9987335,0.03075473,0.00340802,-0.02950153,0.03075473,0.00340802,-0.02950153,-0.04563904,-0.03128052,0.9984589,-0.04563904,-0.03128052,0.9984589,3.449661,3.449661,True,True,True
1361503,63780624317622,-14.90856,2.669319,-1.108205,0.1012879,0.9807824,0.01954284,0.1656044,-0.02144049,0.002646622,-0.02739212,-0.08122253,-0.00831604,0.9966583,0.03099689,0.003376663,-0.02944846,0.03099689,0.003376663,-0.02944846,-0.1037292,-0.01190186,0.9945221,-0.1037292,-0.01190186,0.9945221,3.475632,3.475632,True,True,True
1361512,63780624317622,-14.90856,2.669319,-1.108205,0.1012879,0.9807824,0.01954284,0.1656044,-0.02733272,0.00266832,-0.02741376,-0.1282654,-0.01890564,0.9915466,0.03130065,0.003709045,-0.03062488,0.03130065,0.003709045,-0.03062488,-0.13414,-0.02435303,0.9906616,-0.13414,-0.02435303,0.9906616,3.414505,3.414505,True,True,True
1361520,63780624317632,-14.90815,2.669621,-1.108137,0.101375,0.9804599,0.02076445,0.1673038,-0.02702007,0.002635987,-0.02729883,-0.1729431,-0.006484985,0.9849091,0.03152439,0.003662003,-0.03045764,0.03152439,0.003662003,-0.03045764,-0.1864777,-0.01449585,0.9823456,-0.1864777,-0.01449585,0.9823456,3.449585,3.449585,True,True,True
1361528,63780624317643,-14.90787,2.669932,-1.108091,0.1013934,0.9801745,0.02206969,0.1687912,-0.02676573,0.002665863,-0.02737816,-0.2184906,0.001327515,0.9758301,0.03170409,0.003431061,-0.02960468,0.03170409,0.003431061,-0.02960468,-0.2374573,-0.008377075,0.9713593,-0.2374573,-0.008377075,0.9713593,3.34433,3.34433,True,True,True
1361537,63780624317655,-14.90753,2.670173,-1.108075,0.1014459,0.9798915,0.02348983,0.170205,-0.02648927,0.002683151,-0.02750174,-0.2473907,-0.002563477,0.9689026,0.03192095,0.003405731,-0.02964359,0.03192095,0.003405731,-0.02964359,-0.2851257,-0.006484985,0.9584503,-0.2851257,-0.006484985,0.9584503,3.491074,3.491074,True,True,True
1361545,63780624317655,-14.90753,2.670173,-1.108075,0.1014459,0.9798915,0.02348983,0.170205,-0.02621726,0.00266745,-0.0275875,-0.2987213,-0.0003662109,0.9543304,0.03211845,0.003361786,-0.02970317,0.03211845,0.003361786,-0.02970317,-0.3220367,-0.0009155273,0.9467163,-0.3220367,-0.0009155273,0.9467163,3.512726,3.512726,True,True,True
1361553,63780624317665,-14.90723,2.670426,-1.108032,0.1014826,0.9795943,0.02465278,0.1717231,-0.02607935,0.002678513,-0.02762735,-0.3235321,0.002471924,0.9461975,0.0322489,0.003347824,-0.02974478,0.0322489,0.003347824,-0.02974478,-0.341629,-0.005142212,0.9398041,-0.341629,-0.005142212,0.9398041,3.5746,3.5746,True,True,True
1361562,63780624317676,-14.90703,2.670664,-1.108004,0.1014181,0.9793358,0.02593302,0.1730415,-0.02588518,0.002662491,-0.0276351,-0.324173,-0.001876831,0.9459839,0.03228566,0.003341767,-0.02974034,0.03228566,0.003341767,-0.02974034,-0.3355255,-0.01126099,0.9419556,-0.3355255,-0.01126099,0.9419556,3.509521,3.509521,True,True,True
1361570,63780624317688,-14.90668,2.670891,-1.108023,0.1015581,0.979075,0.0269502,0.1742756,-0.02534233,0.002644196,-0.02764642,-0.3144684,-0.000869751,0.9492645,0.03228011,0.003327026,-0.02973381,0.03228011,0.003327026,-0.02973381,-0.322525,-0.005447388,0.9465332,-0.322525,-0.005447388,0.9465332,3.565323,3.565323,True,True,True
1361578,63780624317688,-14.90668,2.670891,-1.108023,0.1015581,0.979075,0.0269502,0.1742756,-0.02486499,0.002626724,-0.02765962,-0.315094,-0.006469727,0.9490204,0.03227437,0.003316681,-0.02972997,0.03227437,0.003316681,-0.02972997,-0.3250275,-0.0165863,0.9455414,-0.3250275,-0.0165863,0.9455414,3.434555,3.434555,True,True,True
1361587,63780624317699,-14.90648,2.671051,-1.1081,0.1016607,0.9788222,0.02783836,0.1754913,-0.02547922,0.002604904,-0.02762978,-0.3097687,-0.01176453,0.9507294,0.03227432,0.003308151,-0.02973107,0.03227432,0.003308151,-0.02973107,-0.3255005,-0.01652527,0.9453888,-0.3255005,-0.01652527,0.9453888,3.52243,3.52243,True,True,True
1361595,63780624317710,-14.90622,2.67122,-1.108216,0.1017843,0.9785866,0.02859543,0.1766091,-0.005195648,0.002845566,-0.02836974,-0.3175507,-0.01112366,0.9481659,0.0322712,0.003298081,-0.02973044,0.0322712,0.003298081,-0.02973044,-0.325882,-0.019104,0.9452057,-0.325882,-0.019104,0.9452057,3.492966,3.492966,True,True,True
1361603,63780624317721,-14.90597,2.67128,-1.108394,0.1019411,0.9783534,0.02914589,0.1777169,0.01749895,0.00310585,-0.0291971,-0.3217621,-0.01516724,0.9466858,0.03226702,0.003284729,-0.02973451,0.03226702,0.003284729,-0.02973451,-0.3266296,-0.01887512,0.9449463,-0.3266296,-0.01887512,0.9449463,3.410248,3.410248,True,True,True
1361612,63780624317721,-14.90597,2.67128,-1.108394,0.1019411,0.9783534,0.02914589,0.1777169,0.01359662,0.003044724,-0.02905127,-0.3162842,-0.01715088,0.9485016,0.03226451,0.003268723,-0.02972815,0.03226451,0.003268723,-0.02972815,-0.319458,-0.02311707,0.9473114,-0.319458,-0.02311707,0.9473114,3.546402,3.546402,True,True,True
1361620,63780624317732,-14.9058,2.671353,-1.108503,0.1022527,0.9781333,0.02973259,0.1786501,0.01299959,0.003029785,-0.02903894,-0.3198395,-0.008911133,0.9474182,0.03226357,0.003260712,-0.02974188,0.03226357,0.003260712,-0.02974188,-0.32341,-0.009735107,0.9461975,-0.32341,-0.009735107,0.9461975,3.583313,3.583313,True,True,True
1361628,63780624317743,-14.90554,2.671438,-1.10875,0.1024249,0.9779251,0.02998578,0.179646,0.01321187,0.003028015,-0.029047,-0.3173523,-0.008132935,0.9482574,0.03226335,0.003256485,-0.02974249,0.03226335,0.003256485,-0.02974249,-0.3209229,-0.008377075,0.947052,-0.3209229,-0.008377075,0.947052,3.588531,3.588531,True,True,True
1361637,63780624317754,-14.90537,2.671473,-1.1089,0.1025482,0.9777384,0.03012656,0.1805655,0.01332791,0.00302507,-0.02905153,-0.3178406,-0.007797241,0.9481049,0.03226357,0.003252259,-0.02974312,0.03226357,0.003252259,-0.02974312,-0.3228607,-0.007705688,0.9464111,-0.3228607,-0.007705688,0.9464111,3.583389,3.583389,True,True,True
1361645,63780624317754,-14.90537,2.671473,-1.1089,0.1025482,0.9777384,0.03012656,0.1805655,0.01338399,0.003022324,-0.029054,-0.3168945,-0.01339722,0.948349,0.03226416,0.003248902,-0.02974419,0.03226416,0.003248902,-0.02974419,-0.322998,-0.01210022,0.9463043,-0.322998,-0.01210022,0.9463043,3.560806,3.560806,True,True,True
1361653,63780624317765,-14.90521,2.671489,-1.109097,0.1028201,0.9775578,0.02998791,0.18141,0.01358678,0.003021347,-0.02906041,-0.3161926,-0.01800537,0.9485168,0.03226474,0.003245545,-0.02974312,0.03226474,0.003245545,-0.02974312,-0.3229065,-0.01663208,0.9462738,-0.3229065,-0.01663208,0.9462738,3.538086,3.538086,True,True,True
1361662,63780624317776,-14.90508,2.671461,-1.109289,0.1029671,0.9773656,0.02978166,0.1823944,0.0136692,0.003019013,-0.02906191,-0.3161469,-0.01795959,0.9485321,0.03226569,0.003242203,-0.02974268,0.03226569,0.003242203,-0.02974268,-0.3226013,-0.0161438,0.9463806,-0.3226013,-0.0161438,0.9463806,3.499619,3.499619,True,True,True
1361670,63780624317788,-14.9048,2.671513,-1.109524,0.1031695,0.97719,0.02946497,0.1832696,0.01375504,0.003019653,-0.02906355,-0.3161163,-0.01853943,0.9485321,0.03226664,0.003243134,-0.02974224,0.03226664,0.003243134,-0.02974224,-0.3223267,-0.01660156,0.9464722,-0.3223267,-0.01660156,0.9464722,3.460632,3.460632,True,True,True
1361678,63780624317788,-14.9048,2.671513,-1.109524,0.1031695,0.97719,0.02946497,0.1832696,0.01352283,0.003019241,-0.02905032,-0.3126221,-0.01939392,0.9496765,0.03226788,0.003244339,-0.02974207,0.03226788,0.003244339,-0.02974207,-0.3198242,-0.01805115,0.9472961,-0.3198242,-0.01805115,0.9472961,3.440842,3.440842,True,True,True
1361687,63780624317799,-14.90455,2.671465,-1.109757,0.1033255,0.9770004,0.02923778,0.1842267,0.01345898,0.003021225,-0.02904826,-0.3133698,-0.01687622,0.9494629,0.03226914,0.003245545,-0.02974188,0.03226914,0.003245545,-0.02974188,-0.3217773,-0.01838684,0.9466248,-0.3217773,-0.01838684,0.9466248,3.460037,3.460037,True,True,True
1361695,63780624317810,-14.90437,2.671478,-1.110014,0.1033539,0.9768257,0.02883231,0.1851983,0.01398653,0.00302797,-0.02906522,-0.3118286,-0.0194397,0.9499359,0.03226929,0.003246262,-0.02974155,0.03226929,0.003246262,-0.02974155,-0.3194733,-0.01837158,0.947403,-0.3194733,-0.01837158,0.947403,3.473099,3.473099,True,True,True
1361703,63780624317821,-14.90413,2.671422,-1.110253,0.1034388,0.9766571,0.02855999,0.1860802,0.0142056,0.003031357,-0.02907341,-0.3117371,-0.01945496,0.9499664,0.03226944,0.003246994,-0.02974121,0.03226944,0.003246994,-0.02974121,-0.3171844,-0.01829529,0.9481812,-0.3171844,-0.01829529,0.9481812,3.485886,3.485886,True,True,True
1361712,63780624317821,-14.90413,2.671422,-1.110253,0.1034388,0.9766571,0.02855999,0.1860802,0.01426457,0.003033631,-0.02907503,-0.3101654,-0.01989746,0.95047,0.03226953,0.003249634,-0.02974078,0.03226953,0.003249634,-0.02974078,-0.3164063,-0.01872253,0.9484253,-0.3164063,-0.01872253,0.9484253,3.482224,3.482224,True,True,True
1361720,63780624317832,-14.90393,2.671373,-1.110562,0.1034133,0.9764774,0.02821247,0.1870874,0.01416753,0.003033875,-0.02907097,-0.3095245,-0.02030945,0.9506683,0.03226964,0.003252259,-0.02974036,0.03226964,0.003252259,-0.02974036,-0.3156433,-0.01963806,0.9486694,-0.3156433,-0.01963806,0.9486694,3.478516,3.478516,True,True,True
1361728,63780624317843,-14.90365,2.67123,-1.110908,0.103439,0.9762853,0.02754227,0.1881722,0.01391538,0.003031159,-0.02906041,-0.3091583,-0.02046204,0.9507751,0.03226973,0.003253372,-0.02973885,0.03226973,0.003253372,-0.02973885,-0.3154755,-0.01976013,0.9487152,-0.3154755,-0.01976013,0.9487152,3.481888,3.481888,True,True,True
1361737,63780624317854,-14.90346,2.671174,-1.111236,0.1034322,0.9760919,0.02693608,0.189264,0.01356809,0.003028015,-0.02904648,-0.3090515,-0.02046204,0.9508209,0.03226982,0.003254471,-0.02973732,0.03226982,0.003254471,-0.02973732,-0.3153229,-0.01986694,0.948761,-0.3153229,-0.01986694,0.948761,3.478638,3.478638,True,True,True
1361745,63780624317854,-14.90346,2.671174,-1.111236,0.1034322,0.9760919,0.02693608,0.189264,0.01324052,0.003024384,-0.02903426,-0.3069763,-0.02055359,0.9514771,0.03226982,0.003254471,-0.02973723,0.03226982,0.003254471,-0.02973723,-0.3122711,-0.02006531,0.9497681,-0.3122711,-0.02006531,0.9497681,3.47728,3.47728,True,True,True
1361753,63780624317865,-14.90321,2.671117,-1.111593,0.1032457,0.9758924,0.02614601,0.1905017,0.01288641,0.003022522,-0.02901903,-0.3068848,-0.0213623,0.9514923,0.0322702,0.003257874,-0.02973429,0.0322702,0.003257874,-0.02973429,-0.3122101,-0.02116394,0.9497681,-0.3122101,-0.02116394,0.9497681,3.476212,3.476212,True,True,True
1361762,63780624317877,-14.903,2.671054,-1.111902,0.103195,0.9756548,0.02545261,0.191835,0.01280005,0.003009003,-0.0289812,-0.2853241,-0.01391602,0.958313,0.03217041,0.003253754,-0.02969856,0.03217041,0.003253754,-0.02969856,-0.2897034,-0.01011658,0.9570465,-0.2897034,-0.01011658,0.9570465,3.566956,3.566956,True,True,True
1361770,63780624317888,-14.90277,2.670998,-1.112273,0.1030655,0.9754245,0.02478572,0.1931586,0.02992372,0.003175613,-0.02952443,-0.2475586,-0.03598022,0.9682007,0.03187877,0.003206528,-0.02961717,0.03187877,0.003206528,-0.02961717,-0.2480469,-0.03572083,0.9680786,-0.2480469,-0.03572083,0.9680786,3.577911,3.577911,True,True,True
1361778,63780624317888,-14.90277,2.670998,-1.112273,0.1030655,0.9754245,0.02478572,0.1931586,0.03106229,0.003158722,-0.02959079,-0.191391,-0.05018616,0.9802246,0.03153386,0.003165726,-0.02961066,0.03153386,0.003165726,-0.02961066,-0.1916809,-0.05023193,0.9801636,-0.1916809,-0.05023193,0.9801636,3.646927,3.646927,True,True,True
1361787,63780624317899,-14.90255,2.670855,-1.112693,0.1031138,0.975145,0.02402955,0.1946343,0.01617748,0.00315242,-0.02985217,-0.1163177,-0.06710815,0.9909363,0.03122237,0.003438339,-0.03069452,0.03122237,0.003438339,-0.03069452,-0.1206055,-0.06924438,0.9902802,-0.1206055,-0.06924438,0.9902802,3.40451,3.40451,True,True,True
1361795,63780624317910,-14.90227,2.670805,-1.113119,0.1030997,0.9748555,0.02321575,0.1961846,0.02305328,0.003061569,-0.02946065,-0.08337402,-0.07887268,0.9933777,0.03087242,0.003148895,-0.02966873,0.03087242,0.003148895,-0.02966873,-0.08720398,-0.07868958,0.9930725,-0.08720398,-0.07868958,0.9930725,3.454819,3.454819,True,True,True
1361803,63780624317921,-14.90204,2.670722,-1.113482,0.1031428,0.9745696,0.02234216,0.1976779,0.02248352,0.002953064,-0.02923003,-0.04864502,-0.08457947,0.995224,0.03063965,0.003057541,-0.02948825,0.03063965,0.003057541,-0.02948825,-0.05311584,-0.08375549,0.9950562,-0.05311584,-0.08375549,0.9950562,3.423523,3.423523,True,True,True
1361812,63780624317921,-14.90204,2.670722,-1.113482,0.1031428,0.9745696,0.02234216,0.1976779,0.01929546,0.002840805,-0.02889877,-0.01795959,-0.08917236,0.9958496,0.03054883,0.002946289,-0.02916625,0.03054883,0.002946289,-0.02916625,-0.02200317,-0.08726501,0.9959412,-0.02200317,-0.08726501,0.9959412,3.492828,3.492828,True,True,True
1361820,63780624317932,-14.90181,2.67066,-1.11393,0.1032335,0.9742503,0.02167897,0.1992725,0.0003219757,0.002614182,-0.02831743,-0.02082825,-0.07852173,0.9966888,0.03054102,0.002930359,-0.0290831,0.03054102,0.002930359,-0.0290831,-0.02891541,-0.07339478,0.9968719,-0.02891541,-0.07339478,0.9968719,3.46846,3.46846,True,True,True
1361828,63780624317943,-14.9016,2.670535,-1.114375,0.1032561,0.9739143,0.02107612,0.2009603,-0.01283337,0.002551422,-0.02811539,-0.01339722,-0.08796692,0.9960175,0.03054479,0.002942123,-0.02910649,0.03054479,0.002942123,-0.02910649,-0.02587891,-0.07447815,0.9968719,-0.02587891,-0.07447815,0.9968719,3.453079,3.453079,True,True,True
1361837,63780624317954,-14.90144,2.670389,-1.114783,0.1032547,0.9735893,0.02047939,0.2025912,-0.01786106,0.002518402,-0.0280099,-0.004562378,-0.09181213,0.9957581,0.03054645,0.002953507,-0.02911876,0.03054645,0.002953507,-0.02911876,-0.02333069,-0.07659912,0.9967804,-0.02333069,-0.07659912,0.9967804,3.437744,3.437744,True,True,True
1361845,63780624317965,-14.90122,2.67027,-1.115294,0.103445,0.9732462,0.01971388,0.2042117,-0.02099817,0.002508972,-0.02797428,0.001403809,-0.09294128,0.9956665,0.03053407,0.002929123,-0.02901917,0.03053407,0.002929123,-0.02901917,-0.02154541,-0.07952881,0.9965973,-0.02154541,-0.07952881,0.9965973,3.406891,3.406891,True,True,True
1361853,63780624317965,-14.90122,2.67027,-1.115294,0.103445,0.9732462,0.01971388,0.2042117,-0.02779437,0.00244281,-0.02778787,0.008224487,-0.09210205,0.9957123,0.03052361,0.002906418,-0.0289426,0.03052361,0.002906418,-0.0289426,-0.01423645,-0.07545471,0.9970398,-0.01423645,-0.07545471,0.9970398,3.472382,3.472382,True,True,True
1361862,63780624317977,-14.90102,2.670074,-1.11574,0.1035924,0.9729087,0.01900568,0.205806,-0.02803558,0.002428864,-0.02772914,0.01914978,-0.0879364,0.9959259,0.03051337,0.002887757,-0.02888457,0.03051337,0.002887757,-0.02888457,-0.01441956,-0.0743866,0.9971161,-0.01441956,-0.0743866,0.9971161,3.359695,3.359695,True,True,True
1361870,63780624317988,-14.90086,2.669896,-1.116235,0.1038083,0.9725698,0.01818904,0.2073673,-0.02013957,0.002431091,-0.02771875,0.01448059,-0.07850647,0.9967957,0.03050678,0.002873825,-0.02884613,0.03050678,0.002873825,-0.02884613,-0.008575439,-0.07577515,0.9970856,-0.008575439,-0.07577515,0.9970856,3.420029,3.420029,True,True,True
1361878,63780624317988,-14.90086,2.669896,-1.116235,0.1038083,0.9725698,0.01818904,0.2073673,-0.0146329,0.00253064,-0.02798456,0.009048462,-0.08320618,0.9964752,0.03049654,0.002880097,-0.02887589,0.03049654,0.002880097,-0.02887589,-0.007553101,-0.06768799,0.9976654,-0.007553101,-0.06768799,0.9976654,3.449509,3.449509,True,True,True
1361887,63780624317999,-14.90069,2.669647,-1.116841,0.1042206,0.972209,0.01718747,0.2089317,-0.002267319,0.002628281,-0.02823436,0.005187988,-0.07698059,0.9970093,0.03048261,0.002893875,-0.02892749,0.03048261,0.002893875,-0.02892749,-0.006378174,-0.06526184,0.9978333,-0.006378174,-0.06526184,0.9978333,3.482101,3.482101,True,True,True
1361895,63780624318010,-14.90061,2.669409,-1.117333,0.1045983,0.9718809,0.01605491,0.210355,0.0173307,0.002773285,-0.02861517,0.0008392334,-0.07003784,0.9975433,0.0304749,0.002904999,-0.02896897,0.0304749,0.002904999,-0.02896897,-0.00201416,-0.06990051,0.9975433,-0.00201416,-0.06990051,0.9975433,3.502426,3.502426,True,True,True
1361903,63780624318021,-14.90047,2.669046,-1.117946,0.1053754,0.9715083,0.01466334,0.2117849,0.01957759,0.002840241,-0.02883196,-0.0001983643,-0.06427002,0.9979248,0.03044884,0.002950882,-0.02913483,0.03044884,0.002950882,-0.02913483,-0.003311157,-0.06289673,0.9980011,-0.003311157,-0.06289673,0.9980011,3.378296,3.378296,True,True,True
1361912,63780624318021,-14.90047,2.669046,-1.117946,0.1053754,0.9715083,0.01466334,0.2117849,0.02372902,0.002817886,-0.02871463,0.003799438,-0.07026672,0.9975128,0.03044997,0.00287616,-0.02886946,0.03044997,0.00287616,-0.02886946,0.002670288,-0.06890869,0.9976044,0.002670288,-0.06890869,0.9976044,3.353821,3.353821,True,True,True
1361920,63780624318032,-14.90034,2.668752,-1.118558,0.1059351,0.9711652,0.01328809,0.2131653,0.02462645,0.002832169,-0.0287469,0.007461548,-0.06254578,0.9980011,0.03043669,0.002879959,-0.02887345,0.03043669,0.002879959,-0.02887345,0.007217407,-0.06147766,0.9980774,0.007217407,-0.06147766,0.9980774,3.456284,3.456284,True,True,True
1361928,63780624318043,-14.90021,2.6684,-1.119137,0.1069355,0.9708113,0.01162085,0.214372,0.02287352,0.00282074,-0.02869217,0.009613037,-0.06620789,0.997757,0.03042645,0.00287706,-0.02883861,0.03042645,0.00287706,-0.02883861,0.009002686,-0.06489563,0.9978485,0.009002686,-0.06489563,0.9978485,3.477081,3.477081,True,True,True
1361937,63780624318054,-14.90003,2.667966,-1.119864,0.1077622,0.9704896,0.00987524,0.2154989,0.02157748,0.002814743,-0.02864586,0.005767822,-0.06747437,0.9976959,0.03041486,0.002877579,-0.02880582,0.03041486,0.002877579,-0.02880582,0.004272461,-0.06584167,0.997818,0.004272461,-0.06584167,0.997818,3.449066,3.449066,True,True,True
1361945,63780624318054,-14.90003,2.667966,-1.119864,0.1077622,0.9704896,0.00987524,0.2154989,0.02167807,0.002817307,-0.02860805,0.01480103,-0.06335449,0.997879,0.03040204,0.002871628,-0.02874884,0.03040204,0.002871628,-0.02874884,0.01399231,-0.05996704,0.9980927,0.01399231,-0.05996704,0.9980927,3.409286,3.409286,True,True,True
1361953,63780624318065,-14.89992,2.667577,-1.120489,0.1087702,0.9701391,0.007877054,0.2166501,0.02152895,0.002814911,-0.0285643,0.01591492,-0.06213379,0.9979401,0.03039063,0.002866425,-0.02869421,0.03039063,0.002866425,-0.02869421,0.01611328,-0.0586853,0.9981384,0.01611328,-0.0586853,0.9981384,3.417175,3.417175,True,True,True
1361962,63780624318076,-14.89985,2.667133,-1.121203,0.1097195,0.9698185,0.00587992,0.2176676,0.02310524,0.002834732,-0.02858629,0.01670837,-0.05081177,0.9985657,0.03038193,0.002867493,-0.0286639,0.03038193,0.002867493,-0.0286639,0.01551819,-0.04638672,0.9987946,0.01551819,-0.04638672,0.9987946,3.404922,3.404922,True,True,True
1361970,63780624318088,-14.89992,2.666688,-1.121835,0.1107288,0.9694942,0.003673974,0.2186477,0.02341196,0.002837906,-0.02856423,0.01844788,-0.05651855,0.99823,0.03037288,0.002879028,-0.02866641,0.03037288,0.002879028,-0.02866641,0.01821899,-0.05406189,0.9983673,0.01821899,-0.05406189,0.9983673,3.432602,3.432602,True,True,True
1361978,63780624318088,-14.89992,2.666688,-1.121835,0.1107288,0.9694942,0.003673974,0.2186477,0.01755109,0.00282721,-0.02851206,0.01861572,-0.05375671,0.9983673,0.03036049,0.002907425,-0.02871419,0.03036049,0.002907425,-0.02871419,0.01953125,-0.0483551,0.9986267,0.01953125,-0.0483551,0.9986267,3.4151,3.4151,True,True,True
1361987,63780624318099,-14.89999,2.666197,-1.122521,0.111686,0.969177,0.001036188,0.2195931,0.01869586,0.0028676,-0.02858441,0.01704407,-0.05381775,0.9983978,0.03034815,0.002947754,-0.02878879,0.03034815,0.002947754,-0.02878879,0.01647949,-0.0519104,0.9985046,0.01647949,-0.0519104,0.9985046,3.381042,3.381042,True,True,True
1361995,63780624318110,-14.90004,2.665742,-1.123287,0.1125507,0.9688653,-0.001567013,0.2205219,0.01175162,0.002851242,-0.02852201,0.02391052,-0.05784607,0.9980316,0.03033304,0.002992554,-0.02889002,0.03033304,0.002992554,-0.02889002,0.02354431,-0.05322266,0.998291,0.02354431,-0.05322266,0.998291,3.445435,3.445435,True,True,True
1362003,63780624318121,-14.9002,2.665162,-1.123984,0.1133456,0.9686044,-0.004510268,0.2212193,0.006153046,0.002760056,-0.02818138,0.02760315,-0.05157471,0.9982758,0.03034351,0.002910874,-0.02853821,0.03034351,0.002910874,-0.02853821,0.03204346,-0.04316711,0.9985504,0.03204346,-0.04316711,0.9985504,3.455521,3.455521,True,True,True
1362012,63780624318121,-14.90035,2.664583,-1.124767,0.1141687,0.9682984,-0.007373245,0.2220574,-0.003354431,0.002699661,-0.02797914,0.02813721,-0.05760193,0.9979401,0.03034169,0.002881653,-0.0283635,0.03034169,0.002881653,-0.0283635,0.03115845,-0.04391479,0.9985352,0.03115845,-0.04391479,0.9985352,3.424576,3.424576,True,True,True
1362020,63780624318132,-14.90035,2.664583,-1.124767,0.1141687,0.9682984,-0.007373245,0.2220574,-0.02061676,0.00268634,-0.02793836,0.03442383,-0.05728149,0.997757,0.03033664,0.002848175,-0.02816142,0.03033664,0.002848175,-0.02816142,0.0324707,-0.03759766,0.998764,0.0324707,-0.03759766,0.998764,3.480347,3.480347,True,True,True
1362028,63780624318143,-14.90066,2.664062,-1.125516,0.114681,0.9680625,-0.01035431,0.2227019,-0.02555852,0.002670792,-0.02782259,0.03170776,-0.06178284,0.9975739,0.03032124,0.002903,-0.02824732,0.03032124,0.002903,-0.02824732,0.03288269,-0.0317688,0.9989471,0.03288269,-0.0317688,0.9989471,3.463608,3.463608,True,True,True
1362037,63780624318154,-14.90092,2.663551,-1.12626,0.1150287,0.9678376,-0.01311409,0.2233539,-0.02329837,0.00278624,-0.02806195,0.03291321,-0.04684448,0.9983521,0.03030777,0.002985153,-0.02842087,0.03030777,0.002985153,-0.02842087,0.02975464,-0.02319336,0.9992828,0.02975464,-0.02319336,0.9992828,3.482956,3.482956,True,True,True
1362045,63780624318154,-14.90092,2.663551,-1.12626,0.1150287,0.9678376,-0.01311409,0.2233539,-0.02637055,0.002755203,-0.0278674,0.03585815,-0.04756165,0.9982147,0.03030019,0.003013519,-0.02832797,0.03030019,0.003013519,-0.02832797,0.03416443,-0.03314209,0.9988556,0.03416443,-0.03314209,0.9988556,3.396011,3.396011,True,True,True
