UnityTS,heart,breath,GSR
63780627363245,33857,25956,8670
63780627363255,33866,25984,8665
63780627363265,33848,25944,8684
63780627363274,33816,26053,8666
63780627363284,33776,26084,8674
63780627363326,33718,26135,8684
63780627363343,33680,26190,8672
63780627363345,33640,26234,8682
63780627363350,33592,26286,8654
63780627363352,33540,26292,8681
63780627363357,33480,26320,8648
63780627363360,33424,26409,8663
63780627363362,33352,26504,8657
63780627363377,33296,26588,8663
63780627363384,33228,26708,8677
63780627363400,33182,26828,8665
63780627363402,33124,26896,8655
63780627363412,33088,26940,8687
63780627363422,33048,27013,8663
63780627363439,33016,27068,8672
63780627363441,33002,27133,8668
63780627363466,33000,27217,8677
63780627363469,33008,27293,8682
63780627363474,33020,27396,8653
63780627363484,33040,27476,8647
63780627363494,33064,27546,8681
63780627363504,33076,27606,8686
63780627363515,33076,27657,8658
63780627363525,33072,27694,8674
63780627363531,33044,27707,8661
63780627363546,33013,27708,8649
63780627363550,32978,27730,8652
63780627363567,32958,27722,8655
63780627363571,32924,27692,8653
63780627363586,32868,27664,8647
63780627363590,32840,27629,8673
63780627363605,32808,27596,8656
63780627363615,32760,27572,8661
63780627363625,32727,27572,8687
63780627363636,32685,27578,8672
63780627363646,32648,27616,8660
63780627363656,32604,27657,8672
63780627363685,32568,27689,8663
63780627363712,32532,27724,8664
63780627363716,32518,27752,8676
63780627363719,32504,27769,8675
63780627363721,32490,27772,8684
63780627363724,32488,27802,8702
63780627363731,32482,27800,8648
63780627363734,32480,27812,8686
63780627363744,32460,27860,8652
63780627363755,32446,27900,8664
63780627363765,32416,27925,8662
63780627363801,32404,27944,8669
63780627363804,32394,27937,8644
63780627363806,32380,27962,8655
63780627363809,32360,27922,8653
63780627363812,32345,27964,8664
63780627363827,32336,27952,8685
63780627363831,32332,28028,8660
63780627363846,32332,28036,8677
63780627363864,32337,28041,8720
63780627363864,32352,28076,8645
63780627363875,32356,28134,8655
63780627363885,32369,28163,8679
63780627363895,32348,28231,8691
63780627363905,32344,28269,8659
63780627363911,32328,28320,8670
63780627363926,32328,28326,8689
63780627363930,32312,28426,8692
63780627363945,32297,28488,8652
63780627363956,32292,28512,8668
63780627363975,32280,28580,8668
63780627363977,32268,28570,8674
63780627363982,32244,28766,8678
63780627363994,32232,28798,8726
63780627364004,32229,29041,8664
63780627364014,32209,29016,8686
63780627364024,32200,29216,8675
63780627364051,32204,29356,8692
63780627364075,32192,29378,8672
63780627364077,32168,29616,8673
63780627364084,32157,29764,8676
63780627364086,32153,29936,8669
63780627364089,32142,30140,8692
63780627364096,32137,30132,8655
63780627364102,32108,30316,8695
63780627364114,32104,30444,8660
63780627364129,32096,30490,8645
63780627364139,32080,30534,8680
63780627364142,32080,30509,8649
63780627364159,32065,30601,8666
63780627364161,32058,30517,8648
63780627364186,32056,30304,8678
63780627364186,32060,30200,8689
63780627364190,32100,30348,8650
63780627364205,32181,30348,8680
63780627364215,32322,30188,8691
63780627364225,32512,30216,8647
63780627364231,32740,30352,8654
63780627364246,32975,30417,8685
63780627364250,33193,30448,8664
63780627364265,33400,30464,8660
63780627364276,33570,30514,8676
63780627364286,33708,30530,8644
63780627364295,33812,30436,8671
63780627364301,33880,30516,8651
63780627364317,33910,30424,8651
63780627364321,33896,30528,8649
63780627364336,33864,30421,8652
63780627364346,33824,30620,8659
63780627364362,33796,30652,8660
63780627364366,33744,30730,8689
63780627364372,33704,30804,8670
63780627364387,33672,30725,8678
63780627364391,33632,30956,8666
63780627364416,33592,30920,8660
63780627364444,33545,31178,8680
63780627364468,33480,31272,8692
63780627364477,33424,31142,8675
63780627364480,33352,31410,8677
63780627364482,33290,31308,8656
63780627364485,33254,31370,8649
63780627364487,33236,31408,8649
63780627364490,33200,31157,8702
63780627364492,33198,31368,8651
63780627364505,33204,31292,8689
63780627364516,33210,31210,8669
63780627364526,33200,31132,8656
63780627364532,33196,31344,8673
63780627364547,33200,31136,8685
63780627364551,33192,31064,8675
63780627364566,33180,31148,8676
63780627364570,33164,30993,8651
63780627364585,33144,31132,8686
63780627364596,33112,31064,8653
63780627364610,33076,31000,8666
63780627364613,33034,30981,8644
63780627364623,33000,30768,8654
63780627364635,32976,30948,8660
63780627364645,32952,30939,8655
63780627364655,32922,30986,8672
63780627364665,32902,31076,8645
63780627364676,32862,31120,8648
63780627364680,32827,31196,8687
63780627364696,32788,31260,8663
63780627364706,32756,31432,8645
63780627364716,32716,31272,8686
63780627364726,32684,31514,8641
63780627364736,32650,31541,8680
63780627364742,32626,31673,8645
63780627364758,32608,31496,8648
63780627364784,32592,31733,8677
63780627364792,32574,31764,8672
63780627364821,32568,31824,8644
63780627364829,32560,31838,8648
63780627364832,32548,31887,8649
63780627364834,32548,31680,8692
63780627364837,32537,31694,8650
63780627364839,32540,31812,8692
63780627364843,32540,31700,8646
63780627364858,32536,31490,8646
63780627364862,32538,31170,8642
63780627364878,32538,31224,8664
63780627364882,32528,30880,8646
63780627364897,32504,31010,8651
63780627364903,32485,30784,8651
63780627364919,32488,30977,8649
63780627364923,32501,30892,8644
63780627364936,32512,31024,8680
63780627364946,32530,31152,8653
63780627364957,32562,31109,8682
63780627364967,32560,31276,8661
63780627364977,32570,31522,8665
63780627364992,32572,31588,8664
63780627364996,32549,31729,8660
63780627365006,32542,31912,8644
63780627365016,32532,32324,8691
63780627365028,32522,32366,8672
63780627365034,32504,32780,8649
63780627365049,32496,32948,8675
63780627365053,32480,33052,8662
63780627365084,32448,33457,8670
63780627365087,32440,33648,8639
63780627365089,32406,33636,8651
63780627365099,32394,34089,8684
63780627365103,32392,34234,8641
63780627365119,32380,34460,8641
63780627365123,32370,34602,8641
63780627365152,32362,34837,8642
63780627365181,32353,34989,8655
63780627365183,32340,35173,8674
63780627365186,32322,35360,8666
63780627365188,32306,35486,8686
63780627365193,32296,35850,8656
63780627365196,32286,35885,8653
63780627365207,32284,36080,8643
63780627365217,32285,36236,8667
63780627365227,32277,36507,8638
63780627365238,32277,36340,8684
63780627365248,32266,36650,8693
63780627365252,32260,36944,8684
63780627365267,32280,37140,8680
63780627365271,32288,37188,8682
63780627365286,32306,37657,8642
63780627365296,32345,37914,8659
63780627365306,32350,38048,8657
63780627365319,32367,38247,8684
63780627365323,32373,38372,8648
63780627365338,32396,38752,8655
63780627365344,32412,38520,8632
63780627365356,32432,38586,8674
63780627365363,32444,38884,8638
63780627365378,32472,38888,8640
63780627365382,32472,38773,8678
63780627365398,32472,38740,8650
63780627365402,32472,38796,8634
63780627365417,32500,38532,8686
63780627365427,32578,38377,8666
63780627365438,32732,38672,8663
63780627365452,32928,38768,8687
63780627365462,33165,38840,8655
63780627365464,33404,39018,8645
63780627365476,33616,38922,8634
63780627365486,33792,39196,8646
63780627365496,33940,39226,8691
63780627365522,34032,39276,8667
63780627365547,34096,39441,8672
63780627365556,34132,39400,8637
63780627365558,34152,39745,8642
63780627365560,34142,39780,8723
63780627365563,34104,39744,8674
63780627365565,34060,39612,8647
63780627365581,33984,39896,8673
63780627365583,33912,39874,8663
63780627365599,33830,39876,8653
63780627365603,33754,39924,8685
63780627365618,33668,40104,8674
63780627365628,33604,40025,8680
63780627365639,33540,40340,8665
63780627365643,33484,40260,8632
63780627365653,33436,40000,8672
63780627365663,33380,40072,8657
63780627365679,33320,39908,8637
63780627365684,33272,39780,8678
63780627359671,32333,28728,8654
63780627359673,32324,28800,8678
63780627359676,32304,28767,8673
63780627359678,32298,28808,8655
63780627359684,32292,28758,8652
63780627359708,32287,28780,8654
63780627359708,32287,28777,8648
63780627359712,32272,28764,8637
63780627359724,32262,28812,8654
63780627359739,32259,28804,8641
63780627359743,32245,28738,8671
63780627359754,32248,28828,8645
63780627359764,32249,28856,8707
63780627359773,32245,28880,8654
63780627359788,32240,28884,8674
63780627359792,32228,28890,8644
63780627359817,32222,28800,8653
63780627359819,32216,28824,8656
63780627359822,32213,28864,8710
63780627359838,32211,28859,8678
63780627359842,32209,28856,8672
63780627359867,32192,28936,8676
63780627359869,32184,28802,8642
63780627359876,32181,28929,8663
63780627359882,32168,28856,8644
63780627359897,32152,28744,8670
63780627359909,32154,28689,8658
63780627359913,32157,28628,8644
63780627359928,32144,28592,8658
63780627359962,32120,28484,8641
63780627359964,32092,28476,8661
63780627359967,32072,28554,8685
63780627359969,32056,28488,8652
63780627359973,32056,28433,8642
63780627360002,32057,28324,8680
63780627360033,32064,28180,8648
63780627360038,32077,27972,8703
63780627360042,32091,27825,8668
63780627360042,32096,27732,8650
63780627360044,32137,27673,8683
63780627360047,32232,27625,8666
63780627360064,32375,27596,8655
63780627360067,32552,27560,8648
63780627360075,32761,27584,8681
63780627360089,32994,27553,8646
63780627360093,33180,27557,8705
63780627360108,33364,27518,8680
63780627360114,33504,27512,8650
63780627360129,33633,27524,8676
63780627360132,33721,27520,8675
63780627360147,33792,27550,8645
63780627360150,33836,27557,8709
63780627360165,33856,27616,8678
63780627360175,33864,27641,8656
63780627360185,33840,27720,8674
63780627360198,33808,27844,8648
63780627360215,33757,27916,8643
63780627360216,33689,27985,8646
63780627360225,33636,28046,8645
63780627360237,33576,28072,8651
63780627360247,33525,28164,8644
63780627360257,33484,28192,8669
63780627360260,33422,28200,8660
63780627360287,33364,28222,8648
63780627360289,33298,28274,8648
63780627360293,33224,28269,8647
63780627360304,33160,28356,8676
63780627360320,33112,28370,8667
63780627360324,33056,28420,8660
63780627360348,33048,28445,8674
63780627360348,33018,28494,8660
63780627360380,33016,28564,8661
63780627360408,33010,28628,8651
63780627360414,32997,28708,8662
63780627360417,33000,28800,8716
63780627360420,33008,28820,8674
63780627360420,32988,28888,8693
63780627360423,32984,29000,8647
63780627360427,32976,29038,8674
63780627360438,32976,29004,8647
63780627360448,32956,29082,8664
63780627360452,32938,29064,8661
63780627360467,32921,29112,8647
63780627360470,32888,29088,8652
63780627360485,32852,29092,8672
63780627360495,32824,29034,8688
63780627360509,32800,29044,8683
63780627360513,32776,29141,8653
63780627360523,32736,29125,8656
63780627360530,32700,29024,8673
63780627360545,32672,29012,8660
63780627360557,32629,29025,8654
63780627360567,32597,28978,8659
63780627360602,32564,28924,8653
63780627360604,32544,28919,8649
63780627360607,32516,28896,8691
63780627360612,32466,28850,8652
63780627360614,32432,28890,8669
63780627360624,32411,28952,8672
63780627360635,32385,29077,8667
63780627360645,32365,29128,8650
63780627360652,32365,29072,8684
63780627360667,32368,29082,8646
63780627360670,32373,29216,8684
63780627360687,32373,29258,8664
63780627360693,32392,29224,8663
63780627360708,32385,29396,8646
63780627360713,32392,29412,8656
63780627360743,32384,29440,8646
63780627360768,32380,29524,8657
63780627360770,32369,29424,8657
63780627360773,32370,29504,8649
63780627360780,32360,29412,8717
63780627360783,32344,29512,8655
63780627360785,32341,29392,8662
63780627360797,32336,29352,8685
63780627360807,32322,29388,8665
63780627360817,32308,29364,8689
63780627360825,32304,29273,8666
63780627360841,32304,29276,8661
63780627360853,32284,29316,8653
63780627360853,32278,29346,8667
63780627360868,32256,29488,8662
63780627360871,32244,29504,8659
63780627360886,32228,29532,8662
63780627360896,32228,29596,8649
63780627360900,32232,29576,8662
63780627360916,32244,29422,8672
63780627360920,32256,29510,8650
63780627360933,32248,29572,8664
63780627360948,32240,29604,8666
63780627360951,32230,29473,8664
63780627360966,32212,29612,8644
63780627360984,32204,29576,8660
63780627360984,32196,29520,8677
63780627360995,32200,29569,8654
63780627361005,32188,29416,8675
63780627361015,32182,29260,8670
63780627361040,32176,29180,8649
63780627361043,32162,29080,8724
63780627361045,32151,28920,8673
63780627361055,32160,28764,8652
63780627361063,32213,28593,8675
63780627361079,32328,28584,8658
63780627361083,32498,28572,8646
63780627361109,32708,28548,8695
63780627361134,32949,28566,8685
63780627361136,33169,28514,8700
63780627361141,33389,28601,8659
63780627361144,33566,28598,8691
63780627361146,33713,28556,8651
63780627361153,33824,28536,8657
63780627361163,33912,28528,8667
63780627361173,33964,28482,8649
63780627361183,33992,28448,8649
63780627361199,33988,28407,8677
63780627361201,33968,28412,8651
63780627361229,33936,28469,8649
63780627361247,33890,28549,8686
63780627361250,33841,28634,8688
63780627361252,33780,28708,8646
63780627361255,33720,28824,8719
63780627361265,33673,28912,8668
63780627361276,33616,28952,8684
63780627361286,33552,29088,8661
63780627361290,33484,29148,8660
63780627361305,33416,29209,8646
63780627361316,33349,29200,8672
63780627361326,33272,29236,8656
63780627361341,33216,29344,8648
63780627361346,33161,29460,8674
63780627361366,33128,29504,8647
63780627361366,33104,29614,8680
63780627361370,33090,29596,8674
63780627361385,33080,29757,8676
63780627361396,33072,29745,8650
63780627361406,33068,29896,8684
63780627361410,33064,30000,8652
63780627361428,33049,29912,8650
63780627361434,33048,30108,8664
63780627361444,33036,30114,8683
63780627361478,33036,30180,8663
63780627361501,33012,30156,8716
63780627361503,32993,30226,8676
63780627361507,32960,30184,8690
63780627361507,32932,30082,8650
63780627361509,32896,30244,8665
63780627361516,32861,30309,8645
63780627361526,32837,30272,8647
63780627361536,32802,30365,8644
63780627361542,32769,30228,8642
63780627361563,32722,30432,8696
63780627361566,32692,30528,8673
63780627361576,32656,30626,8644
63780627361586,32616,30662,8666
63780627361597,32590,30798,8664
63780627361612,32564,30824,8670
63780627361627,32540,30734,8655
63780627361627,32522,30952,8649
63780627361631,32504,31049,8669
63780627361646,32484,30920,8673
63780627361656,32476,31098,8686
63780627361669,32444,31248,8659
63780627361671,32444,31264,8648
63780627361687,32432,31373,8672
63780627361693,32434,31189,8672
63780627361704,32416,31276,8653
63780627361720,32404,31571,8682
63780627361723,32392,31528,8688
63780627361738,32376,31636,8675
63780627361742,32344,32021,8682
63780627361758,32330,32072,8671
63780627361762,32321,32208,8653
63780627361777,32326,32020,8695
63780627361783,32330,32296,8652
63780627361800,32349,32340,8652
63780627361817,32354,32408,8665
63780627361817,32357,32524,8691
63780627361846,32351,32556,8652
63780627361883,32336,32624,8658
63780627361901,32300,32778,8671
63780627361903,32292,32781,8649
63780627361906,32273,32876,8656
63780627361912,32263,32820,8690
63780627361915,32248,33016,8649
63780627361917,32240,32856,8660
63780627361920,32225,33190,8648
63780627361923,32216,33304,8687
63780627361925,32224,33218,8654
63780627361935,32224,33392,8662
63780627361945,32212,33580,8648
63780627361956,32228,33732,8664
63780627361967,32229,33888,8695
63780627361977,32244,34093,8688
63780627361987,32244,33964,8672
63780627361992,32248,34320,8676
63780627362007,32240,34553,8648
63780627362013,32240,34606,8669
63780627362023,32232,34616,8646
63780627362039,32220,34645,8668
63780627362043,32209,34631,8658
63780627362068,32200,34632,8648
63780627362071,32184,34653,8696
63780627362073,32164,34436,8652
63780627362089,32164,34360,8653
63780627362096,32172,34052,8654
63780627362106,32192,34188,8663
63780627362118,32232,34056,8678
63780627362138,32312,34228,8662
63780627362138,32456,34232,8681
63780627362142,32640,34068,8650
63780627362158,32858,34256,8667
63780627362164,33068,34245,8666
63780627362180,33276,34273,8652
63780627362184,33452,34369,8645
63780627362209,33608,34316,8652
63780627362236,33740,34324,8643
63780627362243,33824,34132,8676
63780627362246,33900,34141,8659
63780627362248,33929,34356,8653
63780627362253,33930,34128,8674
63780627362256,33925,34388,8688
63780627362266,33880,34340,8676
63780627362282,33844,34528,8680
63780627362284,33792,34506,8642
63780627362299,33741,34567,8651
63780627362303,33696,34366,8653
63780627362314,33636,34441,8668
63780627362324,33562,34518,8639
63780627362334,33500,34525,8673
63780627362344,33444,34346,8666
63780627362356,33376,34034,8656
63780627362366,33288,33956,8662
63780627362372,33220,34164,8660
63780627362387,33148,34034,8664
63780627362403,33080,33944,8646
63780627362406,33032,33872,8668
63780627362418,33018,33756,8648
63780627362428,33012,33684,8658
63780627362439,33020,33450,8650
63780627362457,33040,33384,8664
63780627362457,33056,33320,8674
63780627362472,33064,33396,8685
63780627362476,33072,33370,8676
63780627362486,33081,33308,8641
63780627362524,33076,32978,8651
63780627362527,33068,33084,8669
63780627362529,33064,32968,8655
63780627362532,33052,32636,8669
63780627362534,33027,32506,8641
63780627362544,32996,32360,8678
63780627362573,32956,32188,8642
63780627362598,32912,32228,8720
63780627362619,32885,32104,8661
63780627362619,32848,31752,8641
63780627362622,32814,31704,8646
63780627362627,32789,31428,8643
63780627362629,32756,31432,8692
63780627362632,32724,31244,8678
63780627362649,32696,31096,8664
63780627362649,32664,30992,8641
63780627362653,32621,30892,8648
63780627362668,32580,30632,8657
63780627362675,32544,30638,8654
63780627362685,32522,30397,8682
63780627362700,32528,30268,8648
63780627362703,32516,30344,8657
63780627362719,32524,30101,8647
63780627362722,32514,30004,8664
63780627362734,32504,30050,8696
63780627362744,32480,29948,8668
63780627362761,32472,29794,8649
63780627362763,32460,29726,8682
63780627362773,32460,29808,8673
63780627362788,32456,29645,8656
63780627362792,32438,29642,8653
63780627362826,32426,29559,8689
63780627362835,32410,29434,8684
63780627362837,32380,29397,8657
63780627362840,32370,29344,8682
63780627362845,32361,29300,8650
63780627362857,32360,29184,8650
63780627362864,32364,29168,8649
63780627362881,32364,29001,8664
63780627362884,32365,29028,8648
63780627362908,32356,29000,8651
63780627362908,32360,28832,8687
63780627362912,32344,28852,8648
63780627362947,32325,28834,8644
63780627362975,32320,28700,8680
63780627362983,32312,28585,8644
63780627362987,32305,28428,8654
63780627362987,32292,28388,8685
63780627362989,32276,28360,8660
63780627362992,32264,28268,8690
63780627362995,32260,28264,8651
63780627363005,32252,28232,8654
63780627363011,32252,28140,8688
63780627363026,32232,28145,8652
63780627363033,32229,28021,8661
63780627363043,32216,28004,8686
63780627363058,32210,27892,8663
63780627363061,32200,27768,8662
63780627363078,32210,27659,8650
63780627363081,32218,27501,8654
63780627363096,32217,27352,8664
63780627363100,32208,27124,8650
63780627363116,32218,26948,8652
63780627363123,32214,26761,8648
63780627363165,32257,26592,8656
63780627363168,32345,26484,8668
63780627363172,32488,26356,8673
63780627363175,32688,26296,8667
63780627363178,32906,26248,8686
63780627363184,33120,26234,8666
63780627363200,33334,26224,8673
63780627363202,33509,26142,8654
63780627363213,33652,26100,8653
63780627363228,33760,26032,8654
63780627363231,33833,25980,8682
63780627363245,33857,25956,8670
63780627363255,33866,25984,8665
63780627363265,33848,25944,8684
63780627363274,33816,26053,8666
63780627363284,33776,26084,8674
63780627363326,33718,26135,8684
63780627363343,33680,26190,8672
63780627363345,33640,26234,8682
63780627363350,33592,26286,8654
63780627363352,33540,26292,8681
63780627363357,33480,26320,8648
63780627363360,33424,26409,8663
63780627363362,33352,26504,8657
63780627363377,33296,26588,8663
63780627363384,33228,26708,8677
63780627363400,33182,26828,8665
63780627363402,33124,26896,8655
63780627363412,33088,26940,8687
63780627363422,33048,27013,8663
63780627363439,33016,27068,8672
63780627363441,33002,27133,8668
63780627363466,33000,27217,8677
63780627363469,33008,27293,8682
63780627363474,33020,27396,8653
63780627363484,33040,27476,8647
63780627363494,33064,27546,8681
63780627363504,33076,27606,8686
63780627363515,33076,27657,8658
63780627363525,33072,27694,8674
63780627363531,33044,27707,8661
63780627363546,33013,27708,8649
63780627363550,32978,27730,8652
63780627363567,32958,27722,8655
63780627363571,32924,27692,8653
63780627363586,32868,27664,8647
63780627363590,32840,27629,8673
63780627363605,32808,27596,8656
63780627363615,32760,27572,8661
63780627363625,32727,27572,8687
63780627363636,32685,27578,8672
63780627363646,32648,27616,8660
63780627363656,32604,27657,8672
63780627363685,32568,27689,8663
63780627363712,32532,27724,8664
63780627363716,32518,27752,8676
63780627363719,32504,27769,8675
63780627363721,32490,27772,8684
63780627363724,32488,27802,8702
63780627363731,32482,27800,8648
63780627363734,32480,27812,8686
63780627363744,32460,27860,8652
63780627363755,32446,27900,8664
63780627363765,32416,27925,8662
63780627363801,32404,27944,8669
63780627363804,32394,27937,8644
63780627363806,32380,27962,8655
63780627363809,32360,27922,8653
63780627363812,32345,27964,8664
63780627363827,32336,27952,8685
63780627363831,32332,28028,8660
63780627363846,32332,28036,8677
63780627363864,32337,28041,8720
63780627363864,32352,28076,8645
63780627363875,32356,28134,8655
63780627363885,32369,28163,8679
63780627363895,32348,28231,8691
63780627363905,32344,28269,8659
63780627363911,32328,28320,8670
63780627363926,32328,28326,8689
63780627363930,32312,28426,8692
63780627363945,32297,28488,8652
63780627363956,32292,28512,8668
63780627363975,32280,28580,8668
63780627363977,32268,28570,8674
63780627363982,32244,28766,8678
63780627363994,32232,28798,8726
63780627364004,32229,29041,8664
63780627364014,32209,29016,8686
63780627364024,32200,29216,8675
63780627364051,32204,29356,8692
63780627364075,32192,29378,8672
63780627364077,32168,29616,8673
63780627364084,32157,29764,8676
63780627364086,32153,29936,8669
63780627364089,32142,30140,8692
63780627364096,32137,30132,8655
63780627364102,32108,30316,8695
63780627364114,32104,30444,8660
63780627364129,32096,30490,8645
63780627364139,32080,30534,8680
63780627364142,32080,30509,8649
63780627364159,32065,30601,8666
63780627364161,32058,30517,8648
63780627364186,32056,30304,8678
63780627364186,32060,30200,8689
63780627364190,32100,30348,8650
63780627364205,32181,30348,8680
63780627364215,32322,30188,8691
63780627364225,32512,30216,8647
63780627364231,32740,30352,8654
63780627364246,32975,30417,8685
63780627364250,33193,30448,8664
63780627364265,33400,30464,8660
63780627364276,33570,30514,8676
63780627364286,33708,30530,8644
63780627364295,33812,30436,8671
63780627364301,33880,30516,8651
63780627364317,33910,30424,8651
63780627364321,33896,30528,8649
63780627364336,33864,30421,8652
63780627364346,33824,30620,8659
63780627364362,33796,30652,8660
63780627364366,33744,30730,8689
63780627364372,33704,30804,8670
63780627364387,33672,30725,8678
63780627364391,33632,30956,8666
63780627364416,33592,30920,8660
63780627364444,33545,31178,8680
63780627364468,33480,31272,8692
63780627364477,33424,31142,8675
63780627364480,33352,31410,8677
63780627364482,33290,31308,8656
63780627364485,33254,31370,8649
63780627364487,33236,31408,8649
63780627364490,33200,31157,8702
63780627364492,33198,31368,8651
63780627364505,33204,31292,8689
63780627364516,33210,31210,8669
63780627364526,33200,31132,8656
63780627364532,33196,31344,8673
63780627364547,33200,31136,8685
63780627364551,33192,31064,8675
63780627364566,33180,31148,8676
63780627364570,33164,30993,8651
63780627364585,33144,31132,8686
63780627364596,33112,31064,8653
63780627364610,33076,31000,8666
63780627364613,33034,30981,8644
63780627364623,33000,30768,8654
63780627364635,32976,30948,8660
63780627364645,32952,30939,8655
63780627364655,32922,30986,8672
63780627364665,32902,31076,8645
63780627364676,32862,31120,8648
63780627364680,32827,31196,8687
63780627364696,32788,31260,8663
63780627364706,32756,31432,8645
63780627364716,32716,31272,8686
63780627364726,32684,31514,8641
63780627364736,32650,31541,8680
63780627364742,32626,31673,8645
63780627364758,32608,31496,8648
63780627364784,32592,31733,8677
63780627364792,32574,31764,8672
63780627364821,32568,31824,8644
63780627364829,32560,31838,8648
63780627364832,32548,31887,8649
63780627364834,32548,31680,8692
63780627364837,32537,31694,8650
63780627364839,32540,31812,8692
63780627364843,32540,31700,8646
63780627364858,32536,31490,8646
63780627364862,32538,31170,8642
63780627364878,32538,31224,8664
63780627364882,32528,30880,8646
63780627364897,32504,31010,8651
63780627364903,32485,30784,8651
63780627364919,32488,30977,8649
63780627364923,32501,30892,8644
63780627364936,32512,31024,8680
63780627364946,32530,31152,8653
63780627364957,32562,31109,8682
63780627364967,32560,31276,8661
63780627364977,32570,31522,8665
63780627364992,32572,31588,8664
63780627364996,32549,31729,8660
63780627365006,32542,31912,8644
63780627365016,32532,32324,8691
63780627365028,32522,32366,8672
63780627365034,32504,32780,8649
63780627365049,32496,32948,8675
63780627365053,32480,33052,8662
63780627365084,32448,33457,8670
63780627365087,32440,33648,8639
63780627365089,32406,33636,8651
63780627365099,32394,34089,8684
63780627365103,32392,34234,8641
63780627365119,32380,34460,8641
63780627365123,32370,34602,8641
63780627365152,32362,34837,8642
63780627365181,32353,34989,8655
63780627365183,32340,35173,8674
63780627365186,32322,35360,8666
63780627365188,32306,35486,8686
63780627365193,32296,35850,8656
63780627365196,32286,35885,8653
63780627365207,32284,36080,8643
63780627365217,32285,36236,8667
63780627365227,32277,36507,8638
63780627365238,32277,36340,8684
63780627365248,32266,36650,8693
63780627365252,32260,36944,8684
63780627365267,32280,37140,8680
63780627365271,32288,37188,8682
63780627365286,32306,37657,8642
63780627365296,32345,37914,8659
63780627365306,32350,38048,8657
63780627365319,32367,38247,8684
63780627365323,32373,38372,8648
63780627365338,32396,38752,8655
63780627365344,32412,38520,8632
63780627365356,32432,38586,8674
63780627365363,32444,38884,8638
63780627365378,32472,38888,8640
63780627365382,32472,38773,8678
63780627365398,32472,38740,8650
63780627365402,32472,38796,8634
63780627365417,32500,38532,8686
63780627365427,32578,38377,8666
63780627365438,32732,38672,8663
63780627365452,32928,38768,8687
63780627365462,33165,38840,8655
63780627365464,33404,39018,8645
63780627365476,33616,38922,8634
63780627365486,33792,39196,8646
63780627365496,33940,39226,8691
63780627365522,34032,39276,8667
63780627365547,34096,39441,8672
63780627365556,34132,39400,8637
63780627365558,34152,39745,8642
63780627365560,34142,39780,8723
63780627365563,34104,39744,8674
63780627365565,34060,39612,8647
63780627365581,33984,39896,8673
63780627365583,33912,39874,8663
63780627365599,33830,39876,8653
63780627365603,33754,39924,8685
63780627365618,33668,40104,8674
63780627365628,33604,40025,8680
63780627365639,33540,40340,8665
63780627365643,33484,40260,8632
63780627365653,33436,40000,8672
63780627365663,33380,40072,8657
63780627365679,33320,39908,8637
63780627365684,33272,39780,8678
63780627365709,33237,40136,8684
63780627365724,33192,39782,8674
63780627365729,33160,39780,8702
63780627365732,33154,39832,8649
63780627365734,33148,39588,8721
63780627365744,33144,39241,8633
63780627365760,33136,39545,8676
63780627365763,33096,39472,8633
63780627365773,33040,39345,8638
63780627365783,32989,39465,8631
63780627365799,32937,39466,8668
63780627365802,32886,39396,8660
63780627365817,32864,39416,8630
63780627365823,32845,39624,8635
63780627365834,32832,39364,8650
63780627365844,32832,39424,8664
63780627365854,32808,39820,8633
63780627365880,32784,39976,8656
63780627365907,32756,40256,8677
63780627365918,32720,40224,8652
63780627365920,32680,40424,8633
63780627365923,32649,40780,8670
63780627365925,32602,40862,8648
63780627365928,32569,40728,8670
63780627365935,32524,40880,8695
63780627365945,32492,41080,8663
63780627365957,32456,41480,8665
63780627365960,32424,41309,8680
63780627365978,32418,41508,8641
63780627365982,32410,41709,8664
63780627365998,32418,41824,8717
63780627366002,32422,42028,8629
63780627366017,32408,42020,8670
63780627366020,32393,42192,8633
63780627366037,32384,42417,8633
63780627366040,32370,42420,8660
63780627366065,32364,42372,8637
63780627366068,32352,42660,8675
63780627366074,32344,42588,8626
63780627366084,32337,42837,8632
63780627366090,32330,42911,8656
63780627366105,32328,43180,8654
63780627366117,32332,43073,8628
63780627366127,32317,43320,8638
63780627366137,32316,43306,8656
63780627366147,32312,43113,8665
63780627366150,32306,43112,8645
63780627366165,32288,43208,8670
63780627366175,32280,43188,8693
63780627366183,32273,43164,8664
63780627366199,32272,42792,8653
63780627366203,32280,42700,8698
63780627366218,32284,42604,8642
63780627366222,32284,42420,8690
63780627366255,32281,42228,8629
63780627366284,32286,41746,8680
63780627366289,32280,41804,8628
63780627366292,32256,41586,8640
63780627366294,32248,41028,8646
63780627366297,32237,40792,8648
63780627366299,32225,40616,8650
63780627366303,32208,40328,8625
63780627366319,32209,40156,8632
63780627366322,32188,39744,8690
63780627366363,32168,39512,8657
63780627366365,32145,38938,8635
63780627366368,32140,38446,8643
63780627366370,32132,38124,8686
63780627366373,32116,37576,8716
63780627366385,32084,37057,8641
63780627366395,32076,36682,8641
63780627366405,32066,35916,8661
63780627366412,32115,35729,8683
63780627366427,32224,35436,8630
63780627366430,32404,34990,8632
63780627366455,32614,34656,8632
63780627366458,32828,34250,8672
63780627366464,33024,33872,8628
63780627366473,33210,33596,8633
63780627366490,33344,33322,8650
63780627366493,33452,33002,8641
63780627366508,33504,32740,8653
