OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2088938,63780629340063,-15.61284,2.677023,-1.49986,0.01106567,0.9978027,0.0474401,0.04490952,-0.007602646,0.002068665,-0.02541887,-0.06158447,0.05738831,0.9964447,0.03063944,0.002864319,-0.02655292,0.03063944,0.002864319,-0.02655292,-0.03370667,0.05220032,0.9980621,-0.03370667,0.05220032,0.9980621,3.472778,3.472778,True,True,True
2088946,63780629340063,-15.61284,2.677023,-1.49986,0.01106567,0.9978027,0.0474401,0.04490952,-0.001001282,0.002203781,-0.0256068,-0.05686951,0.05659485,0.9967651,0.03063233,0.0028591,-0.02653542,0.03063233,0.0028591,-0.02653542,-0.03237915,0.0524292,0.9980927,-0.03237915,0.0524292,0.9980927,3.476654,3.476654,True,True,True
2088954,63780629340074,-15.61279,2.677065,-1.499673,0.01128083,0.9977682,0.04749258,0.04556197,-0.0003451996,0.002217636,-0.02561139,-0.0553894,0.05570984,0.9969025,0.0306273,0.0028591,-0.02652396,0.0306273,0.0028591,-0.02652396,-0.03295898,0.05195618,0.9980927,-0.03295898,0.05195618,0.9980927,3.478287,3.478287,True,True,True
2088963,63780629340085,-15.61271,2.677079,-1.499521,0.01137823,0.9977401,0.04754798,0.04609229,-0.001268967,0.00219867,-0.02557916,-0.05448914,0.05555725,0.9969635,0.03062228,0.0028591,-0.02651251,0.03062228,0.0028591,-0.02651251,-0.03355408,0.05140686,0.9981079,-0.03355408,0.05140686,0.9981079,3.476913,3.476913,True,True,True
2088971,63780629340096,-15.61264,2.67709,-1.499445,0.01137627,0.9977047,0.04775283,0.04664429,-0.002161408,0.002179123,-0.02555266,-0.05519104,0.05622864,0.9968872,0.03061809,0.002856339,-0.02651116,0.03061809,0.002856339,-0.02651116,-0.03381348,0.05204773,0.9980621,-0.03381348,0.05204773,0.9980621,3.473495,3.473495,True,True,True
2088979,63780629340096,-15.61264,2.67709,-1.499445,0.01137627,0.9977047,0.04775283,0.04664429,-0.002618485,0.00216864,-0.02553894,-0.05459595,0.05659485,0.9968872,0.03061389,0.002853577,-0.0265098,0.03061389,0.002853577,-0.0265098,-0.03408813,0.05276489,0.9980164,-0.03408813,0.05276489,0.9980164,3.470169,3.470169,True,True,True
2088988,63780629340107,-15.61259,2.677121,-1.499316,0.0113751,0.997674,0.04789163,0.04715703,-0.002335037,0.002175095,-0.02554428,-0.05633545,0.05627441,0.9968109,0.03060802,0.002854538,-0.02650247,0.03060802,0.002854538,-0.02650247,-0.03511047,0.05232239,0.9980011,-0.03511047,0.05232239,0.9980011,3.473831,3.473831,True,True,True
2088996,63780629340119,-15.61256,2.6772,-1.499243,0.01111804,0.9976399,0.04821403,0.04760895,-0.00151091,0.002192703,-0.02557228,-0.05651855,0.0561676,0.9968109,0.03060214,0.002855484,-0.02649515,0.03060214,0.002855484,-0.02649515,-0.03619385,0.05178833,0.9980011,-0.03619385,0.05178833,0.9980011,3.470383,3.470383,True,True,True
2089004,63780629340130,-15.61248,2.67723,-1.499174,0.01088836,0.9976168,0.04836683,0.04798818,-0.0007015534,0.002209641,-0.02559204,-0.05300903,0.05586243,0.9970245,0.03059126,0.002855484,-0.02648697,0.03059126,0.002855484,-0.02648697,-0.03562927,0.05142212,0.9980316,-0.03562927,0.05142212,0.9980316,3.477814,3.477814,True,True,True
2089013,63780629340130,-15.61248,2.67723,-1.499174,0.01088836,0.9976168,0.04836683,0.04798818,0.0001677246,0.002227738,-0.02561713,-0.0526886,0.05653381,0.996994,0.03058588,0.002855484,-0.02648697,0.03058588,0.002855484,-0.02648697,-0.03359985,0.05299377,0.9980164,-0.03359985,0.05299377,0.9980164,3.478317,3.478317,True,True,True
2089021,63780629340141,-15.61245,2.677237,-1.499069,0.01059144,0.9975908,0.04860512,0.04835435,0.0004690247,0.002233322,-0.02562584,-0.04975891,0.05662537,0.9971466,0.03058588,0.002855484,-0.02648697,0.03058588,0.002855484,-0.02648697,-0.03248596,0.052948,0.9980621,-0.03248596,0.052948,0.9980621,3.47821,3.47821,True,True,True
2089029,63780629340152,-15.6124,2.677277,-1.498925,0.01033964,0.9975744,0.04875714,0.04859374,0.0006878205,0.002237702,-0.0256322,-0.04881287,0.05645752,0.9972076,0.03058362,0.002855484,-0.02648697,0.03058362,0.002855484,-0.02648697,-0.03256226,0.05299377,0.9980621,-0.03256226,0.05299377,0.9980621,3.479492,3.479492,True,True,True
2089038,63780629340163,-15.61236,2.677304,-1.498859,0.01018714,0.9975582,0.04885823,0.04885673,0.0009389801,0.002237656,-0.02563945,-0.04794312,0.05767822,0.9971771,0.03058209,0.002855484,-0.02648697,0.03058209,0.002855484,-0.02648697,-0.03173828,0.05305481,0.9980774,-0.03173828,0.05305481,0.9980774,3.480972,3.480972,True,True,True
2089046,63780629340163,-15.61236,2.677304,-1.498859,0.01018714,0.9975582,0.04885823,0.04885673,0.0009083558,0.00223671,-0.02563312,-0.04762268,0.05718994,0.9972229,0.03058142,0.002855484,-0.02647585,0.03058142,0.002855484,-0.02647585,-0.03051758,0.05241394,0.9981537,-0.03051758,0.05241394,0.9981537,3.47934,3.47934,True,True,True
2089054,63780629340174,-15.61234,2.677274,-1.498622,0.01019718,0.9975504,0.04889704,0.04897266,0.0008319397,0.00223378,-0.02562428,-0.04566956,0.05714417,0.9973145,0.0305806,0.002853577,-0.02646227,0.0305806,0.002853577,-0.02646227,-0.02767944,0.05206299,0.9982452,-0.02767944,0.05206299,0.9982452,3.479492,3.479492,True,True,True
2089063,63780629340185,-15.61229,2.677284,-1.498489,0.01005588,0.9975568,0.04881582,0.04895305,0.0002812653,0.00222023,-0.02560686,-0.04536438,0.05685425,0.997345,0.03057889,0.002853577,-0.0264581,0.03057889,0.002853577,-0.0264581,-0.02633667,0.05020142,0.9983826,-0.02633667,0.05020142,0.9983826,3.480453,3.480453,True,True,True
2089071,63780629340197,-15.61227,2.677287,-1.498374,0.01006992,0.9975489,0.04891518,0.04901212,-0.004939972,0.002111038,-0.02546022,-0.04806519,0.05778503,0.9971619,0.03057683,0.002853577,-0.0264581,0.03057683,0.002853577,-0.0264581,-0.02436829,0.05018616,0.9984283,-0.02436829,0.05018616,0.9984283,3.478699,3.478699,True,True,True
2089079,63780629340197,-15.61227,2.677287,-1.498374,0.01006992,0.9975489,0.04891518,0.04901212,-0.0009911042,0.002193329,-0.02555788,-0.04605103,0.05583191,0.9973755,0.03057616,0.00285286,-0.02642253,0.03057616,0.00285286,-0.02642253,-0.02433777,0.0476532,0.9985657,-0.02433777,0.0476532,0.9985657,3.478851,3.478851,True,True,True
2089088,63780629340207,-15.61222,2.677291,-1.498286,0.0101329,0.9975523,0.0488698,0.04897509,-0.001483414,0.002182953,-0.02554564,-0.04670715,0.05456543,0.997406,0.03057572,0.002852539,-0.02640999,0.03057572,0.002852539,-0.02640999,-0.02401733,0.04432678,0.9987183,-0.02401733,0.04432678,0.9987183,3.47818,3.47818,True,True,True
2089096,63780629340219,-15.61217,2.677288,-1.498171,0.01038559,0.997539,0.0489683,0.04909607,-0.001844742,0.002173386,-0.02553868,-0.04611206,0.05351257,0.9974976,0.03057378,0.002847992,-0.02640999,0.03057378,0.002847992,-0.02640999,-0.0229187,0.04199219,0.9988403,-0.0229187,0.04199219,0.9988403,3.484802,3.484802,True,True,True
2089104,63780629340230,-15.61213,2.677299,-1.498023,0.01046984,0.9975253,0.04907881,0.04924476,-0.001863754,0.00216478,-0.02554605,-0.04660034,0.05493164,0.9973907,0.03056867,0.002829529,-0.02640999,0.03056867,0.002829529,-0.02640999,-0.02404785,0.04598999,0.998642,-0.02404785,0.04598999,0.998642,3.486191,3.486191,True,True,True
2089113,63780629340230,-15.61213,2.677299,-1.498023,0.01046984,0.9975253,0.04907881,0.04924476,-0.02710849,0.001641983,-0.02485725,-0.06361389,0.06214905,0.9960327,0.03051917,0.002543671,-0.02550815,0.03051917,0.002543671,-0.02550815,-0.03494263,0.05867004,0.9976654,-0.03494263,0.05867004,0.9976654,3.506683,3.506683,True,True,True
2089121,63780629340241,-15.61204,2.677316,-1.497994,0.01065135,0.9975207,0.04905808,0.049319,-0.02819626,0.001624954,-0.02484526,-0.06236267,0.06207275,0.996109,0.03051911,0.002537979,-0.02549204,0.03051911,0.002537979,-0.02549204,-0.034729,0.05780029,0.9977112,-0.034729,0.05780029,0.9977112,3.505936,3.505936,True,True,True
2089129,63780629340252,-15.61204,2.677318,-1.497924,0.01086424,0.9975162,0.04900428,0.0494197,-0.02821367,0.00162471,-0.02484509,-0.05973816,0.0620575,0.9962769,0.03051856,0.002531189,-0.02548665,0.03051856,0.002531189,-0.02548665,-0.03286743,0.05818176,0.997757,-0.03286743,0.05818176,0.997757,3.504837,3.504837,True,True,True
2089138,63780629340263,-15.61199,2.677311,-1.497874,0.01109713,0.9975199,0.04895303,0.04934452,-0.02821726,0.001624695,-0.02484508,-0.06048584,0.06173706,0.9962463,0.03051767,0.002530091,-0.02547418,0.03051767,0.002530091,-0.02547418,-0.0330658,0.05613708,0.9978638,-0.0330658,0.05613708,0.9978638,3.504318,3.504318,True,True,True
2089146,63780629340263,-15.61199,2.677311,-1.497874,0.01109713,0.9975199,0.04895303,0.04934452,-0.02821732,0.001624695,-0.02484508,-0.06048584,0.06173706,0.9962463,0.03051683,0.002530091,-0.02547418,0.03051683,0.002530091,-0.02547418,-0.03239441,0.05613708,0.9978943,-0.03239441,0.05613708,0.9978943,3.504395,3.504395,True,True,True
2089154,63780629340274,-15.61198,2.677338,-1.497781,0.01125773,0.9975238,0.0489007,0.04927766,-0.02821724,0.001624695,-0.02484508,-0.06051636,0.06185913,0.9962463,0.03051683,0.002530091,-0.02547418,0.03051683,0.002530091,-0.02547418,-0.03239441,0.0532074,0.9980469,-0.03239441,0.0532074,0.9980469,3.502762,3.502762,True,True,True
2089163,63780629340285,-15.61193,2.677351,-1.497745,0.01146946,0.9975227,0.04897307,0.04918128,-0.0282164,0.00162471,-0.02484509,-0.06048584,0.06182861,0.9962463,0.03051683,0.002530091,-0.02547418,0.03051683,0.002530091,-0.02547418,-0.03239441,0.0532074,0.9980469,-0.03239441,0.0532074,0.9980469,3.502762,3.502762,True,True,True
2089171,63780629340296,-15.61185,2.677324,-1.49763,0.01152298,0.9975179,0.04908495,0.0491538,-0.02819792,0.001624939,-0.02484526,-0.05986023,0.06138611,0.9963074,0.03051683,0.002530091,-0.02547418,0.03051683,0.002530091,-0.02547418,-0.0352478,0.05238342,0.9980011,-0.0352478,0.05238342,0.9980011,3.501236,3.501236,True,True,True
2089179,63780629340296,-15.61185,2.677324,-1.49763,0.01152298,0.9975179,0.04908495,0.0491538,-0.02720375,0.001640274,-0.02485582,-0.06083679,0.061203,0.9962616,0.03051767,0.002531189,-0.02548665,0.03051767,0.002531189,-0.02548665,-0.03529358,0.0528717,0.9979706,-0.03529358,0.0528717,0.9979706,3.503342,3.503342,True,True,True
2089188,63780629340308,-15.61174,2.677351,-1.497537,0.01148369,0.9975169,0.04913697,0.04913058,0.0001313324,0.002065079,-0.02515663,-0.04934692,0.05679321,0.9971619,0.03051843,0.002537979,-0.02549204,0.03051843,0.002537979,-0.02549204,-0.03517151,0.05162048,0.9980316,-0.03517151,0.05162048,0.9980316,3.500626,3.500626,True,True,True
2089196,63780629340318,-15.61171,2.677343,-1.497415,0.01161475,0.9975048,0.04929356,0.04918883,0.0004121704,0.002069931,-0.02515953,-0.0491333,0.05683899,0.9971619,0.03051856,0.002540604,-0.02549204,0.03051856,0.002540604,-0.02549204,-0.03518677,0.05111694,0.9980621,-0.03518677,0.05111694,0.9980621,3.500458,3.500458,True,True,True
2089204,63780629340329,-15.61166,2.677336,-1.49732,0.01165409,0.9974944,0.04937179,0.04931165,0.0004597321,0.002070053,-0.02515938,-0.0489502,0.05670166,0.9971771,0.03051911,0.002540604,-0.02549204,0.03051911,0.002540604,-0.02549204,-0.03507996,0.05102539,0.9980774,-0.03507996,0.05102539,0.9980774,3.500534,3.500534,True,True,True
2089213,63780629340329,-15.61166,2.677336,-1.49732,0.01165409,0.9974944,0.04937179,0.04931165,0.0005149536,0.002070587,-0.02515678,-0.04968262,0.05664063,0.9971466,0.03051917,0.002540604,-0.02549204,0.03051917,0.002540604,-0.02549204,-0.03503418,0.05126953,0.9980621,-0.03503418,0.05126953,0.9980621,3.523636,3.523636,True,True,True
2089221,63780629340340,-15.61164,2.677394,-1.4972,0.01176862,0.9974924,0.04940087,0.04929598,0.0007067872,0.002073288,-0.02515817,-0.04942322,0.05648804,0.9971771,0.03052202,0.002540604,-0.02549074,0.03052202,0.002540604,-0.02549074,-0.03462219,0.05091858,0.9980927,-0.03462219,0.05091858,0.9980927,3.500305,3.500305,True,True,True
2089229,63780629340352,-15.61164,2.677372,-1.497103,0.01174595,0.9974855,0.04952226,0.04932047,0.00109343,0.002079132,-0.02515932,-0.04824829,0.05632019,0.9972382,0.03052793,0.002540604,-0.02549074,0.03052793,0.002540604,-0.02549074,-0.03375244,0.05104065,0.9981232,-0.03375244,0.05104065,0.9981232,3.507385,3.507385,True,True,True
2089238,63780629340363,-15.61163,2.677421,-1.497015,0.01182107,0.9974898,0.0494834,0.04925533,0.001449219,0.002084106,-0.02516606,-0.04733276,0.05610657,0.9972992,0.03053389,0.002540604,-0.02549841,0.03053389,0.002540604,-0.02549841,-0.03286743,0.0514679,0.9981232,-0.03286743,0.0514679,0.9981232,3.507248,3.507248,True,True,True
2089246,63780629340363,-15.61163,2.677421,-1.497015,0.01182107,0.9974898,0.0494834,0.04925533,0.001886261,0.00209021,-0.02516867,-0.04774475,0.05604553,0.9972839,0.03053526,0.002540604,-0.02549841,0.03053526,0.002540604,-0.02549841,-0.03398132,0.05142212,0.9980927,-0.03398132,0.05142212,0.9980927,3.507248,3.507248,True,True,True
2089254,63780629340374,-15.61167,2.677475,-1.496767,0.01176541,0.9974939,0.04946215,0.04920636,0.002115662,0.00209372,-0.0251713,-0.04745483,0.0559845,0.9972992,0.03053813,0.002540604,-0.02549841,0.03053813,0.002540604,-0.02549841,-0.03369141,0.05145264,0.9980927,-0.03369141,0.05145264,0.9980927,3.507248,3.507248,True,True,True
2089263,63780629340385,-15.61161,2.67752,-1.496683,0.01179976,0.9974887,0.04951109,0.04925197,0.002134964,0.002094009,-0.02517151,-0.04782104,0.05625916,0.9972687,0.03054033,0.002540604,-0.02549841,0.03054033,0.002540604,-0.02549841,-0.0344696,0.05099487,0.9980927,-0.0344696,0.05099487,0.9980927,3.506332,3.506332,True,True,True
2089271,63780629340397,-15.61155,2.677527,-1.496598,0.01164761,0.9974906,0.04960908,0.04915201,0.002060028,0.002090775,-0.02516936,-0.04830933,0.05639648,0.9972382,0.03054044,0.002536621,-0.02549593,0.03054044,0.002536621,-0.02549593,-0.03514099,0.05102539,0.9980774,-0.03514099,0.05102539,0.9980774,3.500229,3.500229,True,True,True
2089279,63780629340397,-15.61155,2.677527,-1.496598,0.01164761,0.9974906,0.04960908,0.04915201,0.001889999,0.002088013,-0.02516528,-0.04855347,0.05599976,0.9972382,0.0305408,0.002536469,-0.02549182,0.0305408,0.002536469,-0.02549182,-0.0355072,0.05049133,0.9980774,-0.0355072,0.05049133,0.9980774,3.492981,3.492981,True,True,True
2089288,63780629340408,-15.61149,2.677546,-1.496493,0.01155508,0.9974837,0.04960506,0.04931691,0.001683991,0.002084397,-0.02516294,-0.04928589,0.05497742,0.9972687,0.03054253,0.002535996,-0.02549182,0.03054253,0.002535996,-0.02549182,-0.03517151,0.04981995,0.9981232,-0.03517151,0.04981995,0.9981232,3.490738,3.490738,True,True,True
2089296,63780629340420,-15.61146,2.677534,-1.496366,0.01157663,0.9974724,0.0497261,0.04941922,0.001365021,0.002079056,-0.0251617,-0.0496521,0.0559845,0.9971924,0.03054305,0.002535034,-0.02549182,0.03054305,0.002535034,-0.02549182,-0.03504944,0.05000305,0.9981232,-0.03504944,0.05000305,0.9981232,3.492584,3.492584,True,True,True
2089304,63780629340430,-15.61145,2.677589,-1.496319,0.01151061,0.9974653,0.04977418,0.04952865,0.001344483,0.002076874,-0.02516251,-0.04949951,0.05578613,0.9972076,0.03054619,0.002531387,-0.02549182,0.03054619,0.002531387,-0.02549182,-0.03479004,0.04962158,0.9981537,-0.03479004,0.04962158,0.9981537,3.492523,3.492523,True,True,True
2089313,63780629340430,-15.61145,2.677589,-1.496319,0.01151061,0.9974653,0.04977418,0.04952865,0.001396347,0.002077744,-0.02516545,-0.0486145,0.05580139,0.9972534,0.03055071,0.002531296,-0.02549182,0.03055071,0.002531296,-0.02549182,-0.0337677,0.04951477,0.9981995,-0.0337677,0.04951477,0.9981995,3.492233,3.492233,True,True,True
2089321,63780629340442,-15.61137,2.677594,-1.496222,0.01141503,0.9974622,0.04981443,0.04957533,0.001736465,0.002082275,-0.0251704,-0.04756165,0.05589294,0.9972992,0.03055484,0.002530243,-0.02549201,0.03055484,0.002530243,-0.02549201,-0.03300476,0.04963684,0.9982147,-0.03300476,0.04963684,0.9982147,3.48497,3.48497,True,True,True
2089329,63780629340453,-15.61134,2.677595,-1.496197,0.01144423,0.9974582,0.04973655,0.04972411,0.001885407,0.002084244,-0.02517403,-0.04798889,0.05606079,0.9972687,0.03055828,0.002529953,-0.02549593,0.03055828,0.002529953,-0.02549593,-0.03427124,0.04997253,0.9981537,-0.03427124,0.04997253,0.9981537,3.482376,3.482376,True,True,True
2089338,63780629340464,-15.61132,2.677583,-1.496122,0.01138332,0.9974594,0.04982119,0.04962943,0.001981644,0.002085587,-0.0251751,-0.04774475,0.05607605,0.9972687,0.03056023,0.002529694,-0.02549593,0.03056023,0.002529694,-0.02549593,-0.03385925,0.05003357,0.9981689,-0.03385925,0.05003357,0.9981689,3.478027,3.478027,True,True,True
2089346,63780629340464,-15.61132,2.677583,-1.496122,0.01138332,0.9974594,0.04982119,0.04962943,0.001937012,0.002084885,-0.02517729,-0.04820251,0.05612183,0.9972534,0.0305613,0.002529694,-0.02550121,0.0305613,0.002529694,-0.02550121,-0.03448486,0.05014038,0.9981384,-0.03448486,0.05014038,0.9981384,3.466507,3.466507,True,True,True
2089354,63780629340475,-15.61129,2.677578,-1.496036,0.01134554,0.9974521,0.04989853,0.04970825,0.001775848,0.002082336,-0.02517699,-0.04844666,0.0554657,0.9972687,0.03056166,0.002529343,-0.02550261,0.03056166,0.002529343,-0.02550261,-0.03488159,0.04888916,0.9981842,-0.03488159,0.04888916,0.9981842,3.4655,3.4655,True,True,True
2089363,63780629340486,-15.61126,2.677571,-1.49595,0.01135206,0.9974499,0.05000195,0.04964679,-0.02531908,0.001596787,-0.02475144,-0.07171631,0.06210327,0.9954834,0.03070806,0.002721268,-0.02630064,0.03070806,0.002721268,-0.02630064,-0.04760742,0.04151917,0.9980011,-0.04760742,0.04151917,0.9980011,3.391174,3.391174,True,True,True
2089371,63780629340497,-15.61121,2.677597,-1.495909,0.01132948,0.9974407,0.05003056,0.04980693,-0.0279081,0.001473816,-0.0245425,-0.09681702,0.0572052,0.9936523,0.03083078,0.002828095,-0.0267405,0.03083078,0.002828095,-0.0267405,-0.07054138,0.03878784,0.9967499,-0.07054138,0.03878784,0.9967499,3.343323,3.343323,True,True,True
2089379,63780629340497,-15.61121,2.677597,-1.495909,0.01132948,0.9974407,0.05003056,0.04980693,-0.02782149,0.001629959,-0.02508952,-0.111618,0.05305481,0.9923248,0.03093215,0.002833283,-0.0268378,0.03093215,0.002833283,-0.0268378,-0.08169556,0.03251648,0.9961243,-0.08169556,0.03251648,0.9961243,3.366776,3.366776,True,True,True
2089388,63780629340508,-15.61115,2.677599,-1.495782,0.01128824,0.9974406,0.05013782,0.04971035,-0.02775307,0.00161908,-0.02508431,-0.1219482,0.04638672,0.9914398,0.03097878,0.00285965,-0.02700846,0.03097878,0.00285965,-0.02700846,-0.08959961,0.03305054,0.9954224,-0.08959961,0.03305054,0.9954224,3.350876,3.350876,True,True,True
2089396,63780629340519,-15.61109,2.677629,-1.495726,0.01121302,0.9974304,0.05011531,0.04995488,-0.02774689,0.001631043,-0.0251261,-0.1159821,0.05213928,0.9918671,0.03098607,0.002841309,-0.02695221,0.03098607,0.002841309,-0.02695221,-0.08456421,0.02920532,0.9959869,-0.08456421,0.02920532,0.9959869,3.405121,3.405121,True,True,True
2089404,63780629340531,-15.61103,2.677664,-1.49566,0.01123671,0.9974158,0.05021042,0.05014381,-0.02774988,0.001625488,-0.02510312,-0.1140747,0.05004883,0.9922028,0.03098969,0.002846634,-0.02696683,0.03098969,0.002846634,-0.02696683,-0.08030701,0.03692627,0.9960785,-0.08030701,0.03692627,0.9960785,3.370987,3.370987,True,True,True
2089413,63780629340531,-15.61103,2.677664,-1.49566,0.01123671,0.9974158,0.05021042,0.05014381,-0.02775217,0.001619949,-0.02508016,-0.1121521,0.0519104,0.9923248,0.03099254,0.002848862,-0.0269764,0.03099254,0.002848862,-0.0269764,-0.07801819,0.03527832,0.9963226,-0.07801819,0.03527832,0.9963226,3.368195,3.368195,True,True,True
2089421,63780629340542,-15.6109,2.677673,-1.495488,0.01101356,0.9974067,0.05019887,0.05038675,-0.02774809,0.001622742,-0.0250855,-0.1135559,0.05325317,0.9920959,0.03099538,0.002846634,-0.02696704,0.03099538,0.002846634,-0.02696704,-0.07902527,0.03367615,0.9962921,-0.07902527,0.03367615,0.9962921,3.369843,3.369843,True,True,True
2089429,63780629340552,-15.61083,2.677693,-1.495412,0.01098032,0.9973992,0.05010298,0.05063629,-0.02735335,0.001629929,-0.02509346,-0.1147461,0.05148315,0.9920502,0.03099683,0.002845352,-0.02696694,0.03099683,0.002845352,-0.02696694,-0.08091736,0.03553772,0.9960785,-0.08091736,0.03553772,0.9960785,3.368896,3.368896,True,True,True
2089438,63780629340563,-15.61079,2.677674,-1.495234,0.01099146,0.9973774,0.05016064,0.05100567,0.006128754,0.002326233,-0.02616831,-0.0965271,0.04240417,0.9944153,0.03099799,0.002844055,-0.02696683,0.03099799,0.002844055,-0.02696683,-0.08285522,0.03421021,0.9959717,-0.08285522,0.03421021,0.9959717,3.366592,3.366592,True,True,True
2089446,63780629340563,-15.61079,2.677674,-1.495234,0.01099146,0.9973774,0.05016064,0.05100567,0.01609499,0.002531982,-0.02648799,-0.09126282,0.04022217,0.9950104,0.03099669,0.002841934,-0.02696646,0.03099669,0.002841934,-0.02696646,-0.08314514,0.03507996,0.9959106,-0.08314514,0.03507996,0.9959106,3.368912,3.368912,True,True,True
2089454,63780629340575,-15.61071,2.677687,-1.495165,0.01102594,0.9973651,0.05001488,0.0513803,-0.0007816773,0.002179566,-0.02594309,-0.099823,0.04566956,0.9939423,0.03099538,0.002839813,-0.0269661,0.03099538,0.002839813,-0.0269661,-0.0834198,0.03518677,0.9958801,-0.0834198,0.03518677,0.9958801,3.370682,3.370682,True,True,True
2089463,63780629340586,-15.6106,2.677704,-1.495112,0.01118647,0.9973531,0.04997234,0.05161906,0.002325867,0.002243256,-0.02604021,-0.09729004,0.04524231,0.9942169,0.03099515,0.002838806,-0.02696546,0.03099515,0.002838806,-0.02696546,-0.08288574,0.03575134,0.9959106,-0.08288574,0.03575134,0.9959106,3.369186,3.369186,True,True,True
2089471,63780629340597,-15.61051,2.677675,-1.495074,0.01135013,0.997326,0.05006548,0.05201579,0.003315354,0.002263016,-0.02607121,-0.09654236,0.04541016,0.994278,0.03099492,0.002837784,-0.02696483,0.03099492,0.002837784,-0.02696483,-0.08232117,0.03634644,0.9959412,-0.08232117,0.03634644,0.9959412,3.371109,3.371109,True,True,True
2089479,63780629340597,-15.61051,2.677675,-1.495074,0.01135013,0.997326,0.05006548,0.05201579,0.002697586,0.002248932,-0.02604889,-0.09681702,0.04579163,0.9942322,0.03099304,0.002835846,-0.02696135,0.03099304,0.002835846,-0.02696135,-0.08218384,0.03677368,0.9959259,-0.08218384,0.03677368,0.9959259,3.384293,3.384293,True,True,True
2089488,63780629340608,-15.61042,2.677685,-1.49502,0.01163632,0.9972979,0.05010914,0.0524478,0.002411637,0.002244309,-0.0260374,-0.09785461,0.04528809,0.9941559,0.03099115,0.002837784,-0.02695789,0.03099115,0.002837784,-0.02695789,-0.0821991,0.03593445,0.9959564,-0.0821991,0.03593445,0.9959564,3.371323,3.371323,True,True,True
2089496,63780629340619,-15.61029,2.677717,-1.494972,0.01169926,0.9972743,0.05012997,0.05286054,0.002420685,0.002245011,-0.02603621,-0.09812927,0.04504395,0.9941406,0.03099042,0.002838715,-0.02695601,0.03099042,0.002838715,-0.02695601,-0.081604,0.0355835,0.9960175,-0.081604,0.0355835,0.9960175,3.369186,3.369186,True,True,True
2089504,63780629340631,-15.61015,2.677694,-1.494915,0.01163933,0.9972388,0.05028958,0.05338994,0.002411438,0.002245453,-0.02603029,-0.09788513,0.04458618,0.9941864,0.03098979,0.002839646,-0.02695778,0.03098979,0.002839646,-0.02695778,-0.08096313,0.03549194,0.9960785,-0.08096313,0.03549194,0.9960785,3.366989,3.366989,True,True,True
2089512,63780629340631,-15.61015,2.677694,-1.494915,0.01163933,0.9972388,0.05028958,0.05338994,0.002682831,0.002251022,-0.02603264,-0.09759521,0.04399109,0.9942474,0.03098975,0.002839737,-0.02695784,0.03098975,0.002839737,-0.02695784,-0.08068848,0.03538513,0.996109,-0.08068848,0.03538513,0.996109,3.360474,3.360474,True,True,True
2089521,63780629340641,-15.60999,2.677709,-1.49497,0.01162631,0.9972113,0.05021006,0.05397572,0.003250687,0.002262619,-0.02604961,-0.09732056,0.04373169,0.994278,0.03098979,0.002839813,-0.02695789,0.03098979,0.002839813,-0.02695789,-0.0803833,0.03530884,0.9961243,-0.0803833,0.03530884,0.9961243,3.353409,3.353409,True,True,True
2089529,63780629340652,-15.60987,2.677655,-1.495,0.01172353,0.9971802,0.05019664,0.05453948,0.003633347,0.002270462,-0.02606151,-0.09724426,0.04364014,0.9942932,0.03098979,0.002839813,-0.02695789,0.03098979,0.002839813,-0.02695789,-0.08039856,0.03526306,0.9961243,-0.08039856,0.03526306,0.9961243,3.34877,3.34877,True,True,True
2089537,63780629340664,-15.60972,2.677622,-1.494967,0.01160797,0.9971571,0.05001044,0.0551545,0.003957367,0.00227623,-0.02606868,-0.09721375,0.0428772,0.9943237,0.03098964,0.002839813,-0.02695789,0.03098964,0.002839813,-0.02695789,-0.08049011,0.03518677,0.9961243,-0.08049011,0.03518677,0.9961243,3.338943,3.338943,True,True,True
2089546,63780629340664,-15.60972,2.677622,-1.494967,0.01160797,0.9971571,0.05001044,0.0551545,0.004217774,0.002280838,-0.02607721,-0.09642029,0.04315186,0.9944,0.03098706,0.002839813,-0.02695789,0.03098706,0.002839813,-0.02695789,-0.079422,0.03562927,0.9962006,-0.079422,0.03562927,0.9962006,3.33876,3.33876,True,True,True
2089554,63780629340675,-15.6096,2.677625,-1.494917,0.01169826,0.997136,0.04976082,0.05573966,0.004236557,0.00228006,-0.02607744,-0.09565735,0.04330444,0.9944611,0.03098696,0.002839646,-0.02695789,0.03098696,0.002839646,-0.02695789,-0.0789032,0.03555298,0.9962463,-0.0789032,0.03555298,0.9962463,3.328186,3.328186,True,True,True
