OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2929571,63780625885700,-15.78446,2.676744,-0.8092321,-0.04537794,0.9845535,0.03654989,-0.1651042,-0.009319061,0.0008998108,-0.02892731,-0.0395813,-0.0713501,0.9966583,0.03021777,0.000568924,-0.02889423,0.03021777,0.000568924,-0.02889423,-0.006118774,-0.07858276,0.9968872,-0.006118774,-0.07858276,0.9968872,3.332397,3.332397,True,True,True
2929580,63780625885711,-15.78444,2.676737,-0.8092346,-0.04524219,0.9845813,0.03657153,-0.1649711,-0.01048502,0.0009095765,-0.02892829,-0.04049683,-0.07115173,0.9966278,0.03022022,0.000568924,-0.02889423,0.03022022,0.000568924,-0.02889423,-0.006103516,-0.07855225,0.9968872,-0.006103516,-0.07855225,0.9968872,3.332382,3.332382,True,True,True
2929588,63780625885711,-15.78444,2.676737,-0.8092346,-0.04524219,0.9845813,0.03657153,-0.1649711,-0.01117123,0.000915329,-0.02893031,-0.04081726,-0.07089233,0.9966431,0.03022254,0.000568924,-0.02889423,0.03022254,0.000568924,-0.02889423,-0.005706787,-0.07852173,0.9968872,-0.005706787,-0.07852173,0.9968872,3.332382,3.332382,True,True,True
2929596,63780625885723,-15.78437,2.676703,-0.8092297,-0.04517883,0.9845926,0.03659149,-0.1649167,-0.01153612,0.0009184266,-0.02893553,-0.04043579,-0.07156372,0.9966125,0.03022656,0.000568924,-0.02889642,0.03022656,0.000568924,-0.02889642,-0.0052948,-0.07945251,0.9968109,-0.0052948,-0.07945251,0.9968109,3.342789,3.342789,True,True,True
2929605,63780625885734,-15.78434,2.676691,-0.8092095,-0.04495722,0.984611,0.03648734,-0.1648904,-0.008719422,0.000915619,-0.02901408,-0.03668213,-0.0717926,0.9967346,0.03022768,0.0005691071,-0.02890569,0.03022768,0.0005691071,-0.02890569,-0.005050659,-0.07893372,0.9968567,-0.005050659,-0.07893372,0.9968567,3.342789,3.342789,True,True,True
2929613,63780625885745,-15.78426,2.676712,-0.8091739,-0.04486604,0.9846431,0.03642572,-0.164737,-0.005309357,0.0008875885,-0.02901134,-0.03388977,-0.0730896,0.9967346,0.03022771,0.0005713349,-0.02892079,0.03022771,0.0005713349,-0.02892079,-0.005050659,-0.07997131,0.9967804,-0.005050659,-0.07997131,0.9967804,3.342178,3.342178,True,True,True
2929621,63780625885745,-15.78426,2.676712,-0.8091739,-0.04486604,0.9846431,0.03642572,-0.164737,-0.004431564,0.000892624,-0.02904523,-0.03260803,-0.0745697,0.9966736,0.03023105,0.0006028748,-0.02900806,0.03023105,0.0006028748,-0.02900806,-0.004379272,-0.08357239,0.9964905,-0.004379272,-0.08357239,0.9964905,3.339127,3.339127,True,True,True
2929630,63780625885756,-15.78417,2.676689,-0.8091207,-0.04484851,0.9846554,0.03638062,-0.1646782,-0.005704514,0.0009034424,-0.02905475,-0.03363037,-0.07389832,0.9966888,0.03023308,0.0006033325,-0.0290293,0.03023308,0.0006033325,-0.0290293,-0.004699707,-0.08235168,0.996582,-0.004699707,-0.08235168,0.996582,3.338608,3.338608,True,True,True
2929638,63780625885767,-15.78418,2.676759,-0.8089942,-0.044755,0.9846816,0.03638522,-0.164546,-0.008397461,0.0009263916,-0.02905667,-0.03594971,-0.073349,0.9966431,0.03023322,0.0006046753,-0.02902934,0.03023322,0.0006046753,-0.02902934,-0.005126953,-0.08262634,0.9965668,-0.005126953,-0.08262634,0.9965668,3.338852,3.338852,True,True,True
2929646,63780625885778,-15.7841,2.67679,-0.8089704,-0.04466179,0.9847064,0.03628945,-0.1644442,-0.01170332,0.0009544831,-0.02905905,-0.0383606,-0.07284546,0.9965973,0.03023339,0.0006066742,-0.0290295,0.03023339,0.0006066742,-0.0290295,-0.005096436,-0.08369446,0.9964752,-0.005096436,-0.08369446,0.9964752,3.338715,3.338715,True,True,True
2929655,63780625885778,-15.7841,2.67679,-0.8089704,-0.04466179,0.9847064,0.03628945,-0.1644442,-0.01390534,0.0009727479,-0.02906059,-0.04029846,-0.07234192,0.9965515,0.03023339,0.0006066742,-0.0290295,0.03023339,0.0006066742,-0.0290295,-0.005096436,-0.08409119,0.9964294,-0.005096436,-0.08409119,0.9964294,3.338531,3.338531,True,True,True
2929663,63780625885789,-15.78407,2.67681,-0.8088946,-0.04464461,0.9847061,0.0364108,-0.1644235,-0.01579678,0.0009884338,-0.02906194,-0.04179382,-0.07278442,0.99646,0.03023339,0.0006066742,-0.0290295,0.03023339,0.0006066742,-0.0290295,-0.005111694,-0.08303833,0.996521,-0.005111694,-0.08303833,0.996521,3.338013,3.338013,True,True,True
2929671,63780625885800,-15.78404,2.676829,-0.8089086,-0.04453595,0.9847425,0.03642434,-0.1642321,-0.01671815,0.000996048,-0.02906162,-0.04258728,-0.07316589,0.9963989,0.03023339,0.0006066742,-0.0290295,0.03023339,0.0006066742,-0.0290295,-0.005111694,-0.08337402,0.9964905,-0.005111694,-0.08337402,0.9964905,3.337982,3.337982,True,True,True
2929680,63780625885812,-15.78396,2.676791,-0.8090142,-0.04435734,0.9847588,0.03632637,-0.1642043,-0.01645564,0.0009919892,-0.02906032,-0.04234314,-0.07278442,0.9964447,0.03023339,0.0006066742,-0.0290295,0.03023339,0.0006066742,-0.0290295,-0.005111694,-0.08303833,0.996521,-0.005111694,-0.08303833,0.996521,3.338013,3.338013,True,True,True
2929688,63780625885812,-15.78396,2.676791,-0.8090142,-0.04435734,0.9847588,0.03632637,-0.1642043,-0.01182686,0.000936966,-0.02898372,-0.03894043,-0.07470703,0.9964294,0.03023339,0.0006066742,-0.0290295,0.03023339,0.0006066742,-0.0290295,-0.005096436,-0.08276367,0.9965515,-0.005096436,-0.08276367,0.9965515,3.338501,3.338501,True,True,True
2929696,63780625885823,-15.78391,2.676714,-0.8090892,-0.04436918,0.9847544,0.03653947,-0.1641803,-0.006541749,0.0008947754,-0.02898941,-0.0355835,-0.07553101,0.9965057,0.03023339,0.0006048279,-0.02902934,0.03023339,0.0006048279,-0.02902934,-0.005096436,-0.08265686,0.9965515,-0.005096436,-0.08265686,0.9965515,3.338501,3.338501,True,True,True
2929705,63780625885834,-15.78391,2.67672,-0.8090901,-0.04436976,0.984755,0.03655867,-0.1641725,-0.003428192,0.000870163,-0.02899277,-0.03237915,-0.07646179,0.9965363,0.03023322,0.0006046753,-0.0290293,0.03023322,0.0006046753,-0.0290293,-0.004547119,-0.08293152,0.9965363,-0.004547119,-0.08293152,0.9965363,3.337921,3.337921,True,True,True
2929713,63780625885834,-15.78391,2.67672,-0.8090901,-0.04436976,0.984755,0.03655867,-0.1641725,-0.001936295,0.0008577729,-0.02898851,-0.03147888,-0.07681274,0.9965363,0.03023209,0.0006033325,-0.02901616,0.03023209,0.0006033325,-0.02901616,-0.004364014,-0.08346558,0.9964905,-0.004364014,-0.08346558,0.9964905,3.338699,3.338699,True,True,True
2929721,63780625885845,-15.78392,2.676741,-0.8090676,-0.04436501,0.9847439,0.03663472,-0.1642233,-0.001745377,0.0008543244,-0.0289854,-0.03144836,-0.07633972,0.996582,0.03022965,0.000602829,-0.02900891,0.03022965,0.000602829,-0.02900891,-0.004714966,-0.08378601,0.99646,-0.004714966,-0.08378601,0.99646,3.338501,3.338501,True,True,True
2929730,63780625885856,-15.78391,2.676777,-0.8090341,-0.04446487,0.9847125,0.03664137,-0.164383,-0.003402603,0.0008638459,-0.02897128,-0.03363037,-0.07615662,0.996521,0.03022681,0.000594574,-0.02897846,0.03022681,0.000594574,-0.02897846,-0.005554199,-0.08357239,0.9964752,-0.005554199,-0.08357239,0.9964752,3.339157,3.339157,True,True,True
2929738,63780625885867,-15.78392,2.676764,-0.8091021,-0.0445147,0.9847188,0.03669709,-0.1643191,-0.006390351,0.0008859253,-0.02896402,-0.03710938,-0.07559204,0.9964447,0.03022394,0.0005897065,-0.02896066,0.03022394,0.0005897065,-0.02896066,-0.006607056,-0.08326721,0.9964905,-0.006607056,-0.08326721,0.9964905,3.339905,3.339905,True,True,True
2929746,63780625885878,-15.78394,2.6768,-0.8089779,-0.04450212,0.9846883,0.03674169,-0.164495,-0.009822221,0.0009089966,-0.0289507,-0.0397644,-0.07432556,0.9964294,0.03022389,0.0005887146,-0.02895726,0.03022389,0.0005887146,-0.02895726,-0.006622314,-0.08125305,0.9966583,-0.006622314,-0.08125305,0.9966583,3.34024,3.34024,True,True,True
2929755,63780625885878,-15.78394,2.6768,-0.8089779,-0.04450212,0.9846883,0.03674169,-0.164495,-0.01321497,0.0009408417,-0.02896378,-0.04380798,-0.07392883,0.9962921,0.03022389,0.0005886994,-0.02895726,0.03022389,0.0005886994,-0.02895726,-0.006561279,-0.08117676,0.9966736,-0.006561279,-0.08117676,0.9966736,3.34996,3.34996,True,True,True
2929763,63780625885889,-15.78394,2.676776,-0.8089296,-0.04453516,0.9846966,0.03666705,-0.1644531,-0.01526463,0.000959488,-0.02896535,-0.04551697,-0.07466125,0.9961548,0.03022302,0.0005870209,-0.02895726,0.03022302,0.0005870209,-0.02895726,-0.006408691,-0.08282471,0.9965363,-0.006408691,-0.08282471,0.9965363,3.340057,3.340057,True,True,True
2929771,63780625885900,-15.78394,2.676763,-0.8088804,-0.04449453,0.984667,0.0365245,-0.164673,-0.01131255,0.0009572296,-0.02907956,-0.04177856,-0.07443237,0.9963379,0.03022299,0.0005869293,-0.02895688,0.03022299,0.0005869293,-0.02895688,-0.006362915,-0.08074951,0.9967041,-0.006362915,-0.08074951,0.9967041,3.350021,3.350021,True,True,True
2929780,63780625885900,-15.78394,2.676763,-0.8088804,-0.04449453,0.984667,0.0365245,-0.164673,-0.004613602,0.0008966217,-0.02906119,-0.03633118,-0.07521057,0.9964905,0.03022254,0.0005847474,-0.02895622,0.03022254,0.0005847474,-0.02895622,-0.006866455,-0.08029175,0.9967346,-0.006866455,-0.08029175,0.9967346,3.35022,3.35022,True,True,True
2929788,63780625885912,-15.78398,2.676724,-0.8088484,-0.04453314,0.9846672,0.03652251,-0.164662,0.002316834,0.0008343201,-0.0290403,-0.02964783,-0.07609558,0.9966583,0.03022202,0.0005842438,-0.02895622,0.03022202,0.0005842438,-0.02895622,-0.005981445,-0.08009338,0.9967651,-0.005981445,-0.08009338,0.9967651,3.361542,3.361542,True,True,True
2929796,63780625885923,-15.78393,2.676735,-0.8088816,-0.04454142,0.984629,0.0363768,-0.1649199,0.007333863,0.0007892761,-0.02902519,-0.02539063,-0.07669067,0.9967194,0.03022202,0.0005841217,-0.02895622,0.03022202,0.0005841217,-0.02895622,-0.005981445,-0.08006287,0.9967651,-0.005981445,-0.08006287,0.9967651,3.361542,3.361542,True,True,True
2929805,63780625885933,-15.78394,2.676725,-0.8088748,-0.04456525,0.9846161,0.03627636,-0.1650129,0.00978003,0.0007673493,-0.02901782,-0.02334595,-0.07719421,0.9967346,0.03022202,0.0005841217,-0.02895622,0.03022202,0.0005841217,-0.02895622,-0.006057739,-0.0801239,0.9967651,-0.006057739,-0.0801239,0.9967651,3.350204,3.350204,True,True,True
2929813,63780625885945,-15.78396,2.676739,-0.8089018,-0.04468354,0.9845814,0.03632405,-0.1651772,0.009136948,0.0007731934,-0.02902017,-0.02407837,-0.07806396,0.9966431,0.03022254,0.0005842438,-0.02895688,0.03022254,0.0005842438,-0.02895688,-0.006332397,-0.08163452,0.9966278,-0.006332397,-0.08163452,0.9966278,3.349884,3.349884,True,True,True
2929821,63780625885945,-15.78396,2.676739,-0.8089018,-0.04468354,0.9845814,0.03632405,-0.1651772,0.005719162,0.0008033295,-0.02903052,-0.02703857,-0.07643127,0.9967041,0.03022299,0.0005842438,-0.02895702,0.03022299,0.0005842438,-0.02895702,-0.006469727,-0.07954407,0.9967957,-0.006469727,-0.07954407,0.9967957,3.332214,3.332214,True,True,True
2929830,63780625885956,-15.78396,2.676713,-0.8089553,-0.04478654,0.9845693,0.03635244,-0.1652153,-0.0008300324,0.0008608093,-0.02904959,-0.03262329,-0.07470703,0.9966583,0.03022302,0.0005842438,-0.02895726,0.03022302,0.0005842438,-0.02895726,-0.006713867,-0.07792664,0.996933,-0.006713867,-0.07792664,0.996933,3.360245,3.360245,True,True,True
2929838,63780625885967,-15.78401,2.676733,-0.8089604,-0.04495339,0.9845445,0.03654593,-0.1652752,-0.007010117,0.0009160309,-0.02906557,-0.03837585,-0.0748291,0.9964447,0.03022334,0.0005869293,-0.02895867,0.03022334,0.0005869293,-0.02895867,-0.007156372,-0.07971191,0.9967804,-0.007156372,-0.07971191,0.9967804,3.332001,3.332001,True,True,True
2929846,63780625885978,-15.78405,2.676757,-0.8088627,-0.04486473,0.9845397,0.03654262,-0.1653282,-0.01145253,0.000955307,-0.02907961,-0.04229736,-0.07376099,0.9963684,0.03022389,0.0005869293,-0.02896315,0.03022389,0.0005869293,-0.02896315,-0.007247925,-0.07818604,0.9969025,-0.007247925,-0.07818604,0.9969025,3.359314,3.359314,True,True,True
2929855,63780625885978,-15.78405,2.676757,-0.8088627,-0.04486473,0.9845397,0.03654262,-0.1653282,-0.0117336,0.0009571381,-0.0290745,-0.0440979,-0.07395935,0.9962769,0.030224,0.0005869293,-0.02897089,0.030224,0.0005869293,-0.02897089,-0.00881958,-0.07771301,0.996933,-0.00881958,-0.07771301,0.996933,3.359863,3.359863,True,True,True
2929863,63780625885989,-15.78406,2.676762,-0.8088465,-0.04479549,0.9845211,0.03665232,-0.1654336,-0.01903789,0.001011307,-0.02905853,-0.03913879,-0.08071899,0.9959564,0.03014859,0.0004864197,-0.02866679,0.03014859,0.0004864197,-0.02866679,0.007995605,-0.08351135,0.99646,0.007995605,-0.08351135,0.99646,3.329895,3.329895,True,True,True
2929871,63780625886000,-15.78405,2.676789,-0.8088315,-0.04491189,0.9845081,0.03668279,-0.1654726,-0.01400081,0.001032181,-0.0292578,-0.004730225,-0.0861969,0.9962616,0.03000691,0.0005597077,-0.0289328,0.03000691,0.0005597077,-0.0289328,0.02745056,-0.08224487,0.9962311,0.02745056,-0.08224487,0.9962311,3.27243,3.27243,True,True,True
2929880,63780625886011,-15.78404,2.676791,-0.8089048,-0.04491731,0.9845037,0.03665901,-0.1655028,-0.004866974,0.0009970551,-0.02934055,0.01101685,-0.08900452,0.9959564,0.02989591,0.0006914216,-0.02923425,0.02989591,0.0006914216,-0.02923425,0.03822327,-0.08778381,0.9953918,0.03822327,-0.08778381,0.9953918,3.236084,3.236084,True,True,True
2929888,63780625886011,-15.78404,2.676791,-0.8089048,-0.04491731,0.9845037,0.03665901,-0.1655028,-0.007269165,0.001016174,-0.02936313,0.009231567,-0.09002686,0.9958954,0.02987405,0.0006946716,-0.02924928,0.02987405,0.0006946716,-0.02924928,0.04150391,-0.08764648,0.995285,0.04150391,-0.08764648,0.995285,3.334442,3.334442,True,True,True
2929896,63780625886023,-15.78397,2.676805,-0.8089051,-0.04487924,0.9844932,0.03661723,-0.1655849,-0.01442627,0.001070084,-0.02935596,0.002883911,-0.08587646,0.9962921,0.02987996,0.0006936798,-0.02924695,0.02987996,0.0006936798,-0.02924695,0.04040527,-0.0869751,0.9953766,0.04040527,-0.0869751,0.9953766,3.311493,3.311493,True,True,True
2929905,63780625886033,-15.78396,2.676776,-0.8088619,-0.04503797,0.9844893,0.03677402,-0.1655301,-0.01966954,0.001115173,-0.02936775,-0.0008392334,-0.08547974,0.9963379,0.02988585,0.000692688,-0.02924722,0.02988585,0.000692688,-0.02924722,0.0393219,-0.0877533,0.9953613,0.0393219,-0.0877533,0.9953613,3.288559,3.288559,True,True,True
2929913,63780625886045,-15.78394,2.676823,-0.8088107,-0.04503024,0.9844794,0.03671752,-0.1656038,-0.02296713,0.001144013,-0.02937688,-0.003112793,-0.08642578,0.9962463,0.02988983,0.0006926727,-0.02924591,0.02988983,0.0006926727,-0.02924591,0.04005432,-0.09118652,0.9950256,0.04005432,-0.09118652,0.9950256,3.282822,3.282822,True,True,True
2929921,63780625886045,-15.78394,2.676823,-0.8088107,-0.04503024,0.9844794,0.03671752,-0.1656038,-0.02501689,0.001160751,-0.02938062,-0.004455566,-0.08699036,0.9961853,0.02989372,0.0006926575,-0.02924461,0.02989372,0.0006926575,-0.02924461,0.04074097,-0.09272766,0.9948425,0.04074097,-0.09272766,0.9948425,3.277573,3.277573,True,True,True
2929930,63780625886056,-15.7839,2.676818,-0.8087963,-0.04497249,0.9844984,0.03671585,-0.1655065,-0.02619876,0.001171585,-0.02938489,-0.005203247,-0.08763123,0.9961243,0.02989377,0.0006923981,-0.02924591,0.02989377,0.0006923981,-0.02924591,0.04016113,-0.09030151,0.9951019,0.04016113,-0.09030151,0.9951019,3.270462,3.270462,True,True,True
2929938,63780625886067,-15.78386,2.676793,-0.8088718,-0.04500591,0.9844964,0.03665699,-0.165522,-0.02675096,0.001177704,-0.0293938,-0.005187988,-0.08824158,0.9960785,0.02989382,0.0006921387,-0.02924588,0.02989382,0.0006921387,-0.02924588,0.03964233,-0.08857727,0.9952698,0.03964233,-0.08857727,0.9952698,3.273438,3.273438,True,True,True
2929946,63780625886078,-15.78382,2.676796,-0.8088728,-0.04503589,0.9845043,0.03663469,-0.1654721,-0.01928957,0.001112366,-0.02936766,-0.0003356934,-0.08943176,0.9959869,0.02989395,0.0006912994,-0.02924526,0.02989395,0.0006912994,-0.02924526,0.03923035,-0.09040833,0.9951172,0.03923035,-0.09040833,0.9951172,3.275345,3.275345,True,True,True
2929955,63780625886078,-15.78382,2.676796,-0.8088728,-0.04503589,0.9845043,0.03663469,-0.1654721,-0.01099072,0.001042084,-0.02935225,0.006637573,-0.09016418,0.9958954,0.02989409,0.000690445,-0.02924461,0.02989409,0.000690445,-0.02924461,0.03878784,-0.09231567,0.9949646,0.03878784,-0.09231567,0.9949646,3.272202,3.272202,True,True,True
2929963,63780625886089,-15.78381,2.676811,-0.8088726,-0.04493775,0.9845062,0.03662172,-0.1654905,-0.01098425,0.001042999,-0.02935651,0.007263184,-0.09005737,0.9958954,0.02989447,0.0006902619,-0.02924355,0.02989447,0.0006902619,-0.02924355,0.03933716,-0.0925293,0.9949188,0.03933716,-0.0925293,0.9949188,3.272095,3.272095,True,True,True
2929971,63780625886100,-15.78372,2.676733,-0.8089365,-0.0448561,0.9845288,0.03647351,-0.1654109,-0.01132715,0.001046463,-0.02935758,0.006698608,-0.09024048,0.9958954,0.02989487,0.000690094,-0.02924248,0.02989487,0.000690094,-0.02924248,0.03897095,-0.09236145,0.9949493,0.03897095,-0.09236145,0.9949493,3.272308,3.272308,True,True,True
2929980,63780625886111,-15.78365,2.676761,-0.8089498,-0.04475874,0.9845548,0.03637492,-0.1653039,-0.01129779,0.001046661,-0.0293569,0.006622314,-0.09030151,0.9958801,0.0298956,0.0006897278,-0.029239,0.0298956,0.0006897278,-0.029239,0.03886414,-0.09266663,0.9949341,0.03886414,-0.09266663,0.9949341,3.275024,3.275024,True,True,True
2929988,63780625886111,-15.78365,2.676761,-0.8089498,-0.04475874,0.9845548,0.03637492,-0.1653039,-0.01141457,0.001047714,-0.02935578,0.006851196,-0.08976746,0.9959259,0.02989633,0.0006893616,-0.02923552,0.02989633,0.0006893616,-0.02923552,0.03871155,-0.09263611,0.9949341,0.03871155,-0.09263611,0.9949341,3.272385,3.272385,True,True,True
2929996,63780625886122,-15.78362,2.676781,-0.8089247,-0.04467286,0.9845618,0.03633931,-0.1652934,-0.011547,0.001048538,-0.02935597,0.007156372,-0.09011841,0.9958954,0.02989652,0.0006877442,-0.02923337,0.02989652,0.0006877442,-0.02923337,0.0390625,-0.09191895,0.9949951,0.0390625,-0.09191895,0.9949951,3.272614,3.272614,True,True,True
2930005,63780625886133,-15.7836,2.676764,-0.8089293,-0.04457952,0.9845676,0.03638918,-0.1652727,-0.01175728,0.001050247,-0.02935614,0.00692749,-0.08987427,0.9959259,0.0298967,0.0006861268,-0.02923122,0.0298967,0.0006861268,-0.02923122,0.0388031,-0.09118652,0.9950714,0.0388031,-0.09118652,0.9950714,3.2724,3.2724,True,True,True
2930013,63780625886145,-15.78358,2.676783,-0.8088965,-0.04444412,0.9845843,0.03632722,-0.1652234,-0.01199954,0.001052246,-0.02935582,0.006698608,-0.0900116,0.9959106,0.02989671,0.0006844178,-0.02922699,0.02989671,0.0006844178,-0.02922699,0.03862,-0.09117126,0.9950714,0.03862,-0.09117126,0.9950714,3.262939,3.262939,True,True,True
2930021,63780625886145,-15.78358,2.676783,-0.8088965,-0.04444412,0.9845843,0.03632722,-0.1652234,-0.01214269,0.001053497,-0.02935576,0.006759644,-0.09033203,0.9958801,0.02989693,0.0006844178,-0.02922519,0.02989693,0.0006844178,-0.02922519,0.03865051,-0.0922699,0.9949799,0.03865051,-0.0922699,0.9949799,3.260025,3.260025,True,True,True
2930030,63780625886156,-15.78358,2.676779,-0.8089432,-0.04435261,0.9846054,0.03629443,-0.1651299,-0.01243111,0.001056183,-0.02935582,0.006454468,-0.09039307,0.9958801,0.02989696,0.0006839752,-0.02922215,0.02989696,0.0006839752,-0.02922215,0.03808594,-0.09140015,0.9950714,0.03808594,-0.09140015,0.9950714,3.260178,3.260178,True,True,True
2930038,63780625886167,-15.78354,2.676785,-0.8089222,-0.04427261,0.9846306,0.03623877,-0.1650131,-0.01515465,0.001052612,-0.0292823,-0.001312256,-0.09593201,0.9953766,0.02998723,0.0005867005,-0.02905356,0.02998723,0.0005867005,-0.02905356,0.03894043,-0.08331299,0.9957581,0.03894043,-0.08331299,0.9957581,3.256638,3.256638,True,True,True
2930046,63780625886178,-15.78347,2.676804,-0.8089132,-0.04433713,0.9846258,0.03631555,-0.1650081,-0.008304108,0.0009593812,-0.02920078,-0.02337646,-0.08111572,0.9964294,0.03011665,0.0006472016,-0.02926312,0.03011665,0.0006472016,-0.02926312,0.004348755,-0.08279419,0.9965515,0.004348755,-0.08279419,0.9965515,3.240707,3.240707,True,True,True
2930055,63780625886178,-15.78347,2.676804,-0.8089132,-0.04433713,0.9846258,0.03631555,-0.1650081,-0.000207077,0.0008760224,-0.02918028,-0.03814697,-0.08018494,0.996048,0.03022095,0.0006309815,-0.0291902,0.03022095,0.0006309815,-0.0291902,-0.01647949,-0.08622742,0.9961243,-0.01647949,-0.08622742,0.9961243,3.24704,3.24704,True,True,True
2930063,63780625886189,-15.78343,2.676799,-0.8088855,-0.04421123,0.9846605,0.03632602,-0.1648322,0.008234559,0.0008138428,-0.02922457,-0.0377655,-0.08081055,0.9960022,0.03025029,0.0006458283,-0.02925919,0.03025029,0.0006458283,-0.02925919,-0.02400208,-0.08557129,0.9960327,-0.02400208,-0.08557129,0.9960327,3.302322,3.302322,True,True,True
2930071,63780625886200,-15.78335,2.676774,-0.808948,-0.04426215,0.984639,0.03636823,-0.1649372,0.01301238,0.0007701417,-0.02921079,-0.02961731,-0.0803833,0.9963074,0.03024823,0.0006357575,-0.02922579,0.03024823,0.0006357575,-0.02922579,-0.01823425,-0.08403015,0.9962921,-0.01823425,-0.08403015,0.9962921,3.291672,3.291672,True,True,True
2930080,63780625886211,-15.78334,2.676763,-0.8089513,-0.04414612,0.984652,0.0364193,-0.1648799,0.01436797,0.0007631989,-0.02921109,-0.02818298,-0.07910156,0.99646,0.03024938,0.0006418457,-0.02922659,0.03024938,0.0006418457,-0.02922659,-0.01805115,-0.08314514,0.9963684,-0.01805115,-0.08314514,0.9963684,3.275528,3.275528,True,True,True
2930088,63780625886211,-15.78334,2.676763,-0.8089513,-0.04414612,0.984652,0.0364193,-0.1648799,0.01244351,0.00078125,-0.02920873,-0.02998352,-0.07810974,0.9964905,0.03025054,0.0006479492,-0.0292274,0.03025054,0.0006479492,-0.0292274,-0.01792908,-0.08233643,0.9964294,-0.01792908,-0.08233643,0.9964294,3.259476,3.259476,True,True,True
2930096,63780625886223,-15.78327,2.67675,-0.8090035,-0.04420953,0.9846456,0.03637917,-0.1649094,0.006568986,0.0008261261,-0.02920802,-0.03398132,-0.0771637,0.9964294,0.03025108,0.000649765,-0.02923724,0.03025108,0.000649765,-0.02923724,-0.01783752,-0.08325195,0.9963531,-0.01783752,-0.08325195,0.9963531,3.249329,3.249329,True,True,True
2930105,63780625886233,-15.78327,2.676733,-0.8089769,-0.04431122,0.9846494,0.03627826,-0.1648821,-0.003075211,0.0008989411,-0.0291998,-0.04058838,-0.07507324,0.9963379,0.03025163,0.0006514741,-0.02924709,0.03025163,0.0006514741,-0.02924709,-0.01768494,-0.08413696,0.9962921,-0.01768494,-0.08413696,0.9962921,3.25885,3.25885,True,True,True
2930113,63780625886244,-15.78325,2.676761,-0.8089983,-0.04434178,0.9846391,0.03626844,-0.1649374,-0.01255495,0.00096904,-0.0291852,-0.04618835,-0.07147217,0.9963684,0.03025212,0.0006502381,-0.02924014,0.03025212,0.0006502381,-0.02924014,-0.01818848,-0.08320618,0.9963531,-0.01818848,-0.08320618,0.9963531,3.249161,3.249161,True,True,True
2930121,63780625886244,-15.78325,2.676761,-0.8089983,-0.04434178,0.9846391,0.03626844,-0.1649374,-0.0129158,0.0009714356,-0.02918364,-0.04518127,-0.0723877,0.9963379,0.03025263,0.0006489868,-0.0292332,0.03025263,0.0006489868,-0.0292332,-0.01756287,-0.08457947,0.9962463,-0.01756287,-0.08457947,0.9962463,3.238998,3.238998,True,True,True
2930130,63780625886255,-15.78333,2.676831,-0.8087881,-0.04427277,0.9846324,0.03627577,-0.1649945,-0.01254096,0.0009709015,-0.02918758,-0.04530334,-0.07183838,0.9963837,0.03025321,0.000649643,-0.02923476,0.03025321,0.000649643,-0.02923476,-0.01745605,-0.08355713,0.9963379,-0.01745605,-0.08355713,0.9963379,3.231171,3.231171,True,True,True
2930138,63780625886267,-15.78338,2.676928,-0.8087119,-0.04425106,0.9846144,0.03639409,-0.1650814,-0.01196898,0.0009686585,-0.02919083,-0.04527283,-0.07157898,0.9963989,0.03025378,0.000649582,-0.0292332,0.03025378,0.000649582,-0.0292332,-0.01728821,-0.08335876,0.9963684,-0.01728821,-0.08335876,0.9963684,3.239563,3.239563,True,True,True
2930146,63780625886278,-15.78336,2.676964,-0.8086964,-0.04410685,0.9846021,0.03634077,-0.1652052,-0.01167255,0.0009668579,-0.02919124,-0.04541016,-0.07182312,0.9963684,0.03025385,0.000649292,-0.02923311,0.03025385,0.000649292,-0.02923311,-0.01759338,-0.08406067,0.9962921,-0.01759338,-0.08406067,0.9962921,3.231216,3.231216,True,True,True
2930155,63780625886278,-15.78336,2.676964,-0.8086964,-0.04410685,0.9846021,0.03634077,-0.1652052,-0.01171411,0.0009676362,-0.0291913,-0.04562378,-0.0715332,0.9963837,0.03025391,0.0006489868,-0.029233,0.03025391,0.0006489868,-0.029233,-0.0173645,-0.08335876,0.9963531,-0.0173645,-0.08335876,0.9963531,3.223495,3.223495,True,True,True
2930163,63780625886289,-15.78335,2.676908,-0.8087538,-0.04407223,0.9845876,0.03640657,-0.1652864,-0.01182086,0.0009686585,-0.02919455,-0.04588318,-0.07141113,0.9963837,0.03025403,0.00064888,-0.02923162,0.03025403,0.00064888,-0.02923162,-0.01765442,-0.08308411,0.9963837,-0.01765442,-0.08308411,0.9963837,3.214798,3.214798,True,True,True
