OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3217242,63780626173373,-13.3779,2.66891,-1.125552,-0.002223764,0.9930552,0.007837174,0.1173678,-0.01433943,0.001360672,-0.02988922,-0.01008606,-0.08006287,0.9967346,0.02905928,0.0009994354,-0.02867613,0.02905928,0.0009994354,-0.02867613,-0.009887695,-0.06535339,0.9978027,-0.009887695,-0.06535339,0.9978027,2.916901,2.916901,True,True,True
3217251,63780626173385,-13.37819,2.66853,-1.125586,-0.0009884913,0.9933199,0.006805525,0.1151889,-0.01456683,0.001348633,-0.02982451,-0.01130676,-0.07501221,0.9971161,0.02906633,0.0009296418,-0.02846275,0.02906633,0.0009296418,-0.02846275,-0.005004883,-0.05244446,0.9985962,-0.005004883,-0.05244446,0.9985962,2.954208,2.954208,True,True,True
3217259,63780626173385,-13.37819,2.66853,-1.125586,-0.0009884913,0.9933199,0.006805525,0.1151889,-0.01856364,0.001390305,-0.02997499,-0.0116272,-0.07032776,0.9974518,0.02908302,0.0008557129,-0.02818518,0.02908302,0.0008557129,-0.02818518,-0.00894165,-0.04440308,0.9989624,-0.00894165,-0.04440308,0.9989624,2.962952,2.962952,True,True,True
3217267,63780626173396,-13.37869,2.66822,-1.1257,0.0001112847,0.9936498,0.005560388,0.1123801,-0.02773064,0.001489548,-0.03024729,-0.01052856,-0.07170105,0.9973602,0.02907097,0.0008489228,-0.02813989,0.02907097,0.0008489228,-0.02813989,-0.002334595,-0.03346252,0.9994354,-0.002334595,-0.03346252,0.9994354,3.019974,3.019974,True,True,True
3217276,63780626173407,-13.37913,2.667899,-1.125762,0.001328274,0.993961,0.004305945,0.1096426,-0.02888298,0.001455521,-0.0301442,0.02372742,-0.07130432,0.9971619,0.02891416,0.001129013,-0.02895288,0.02891416,0.001129013,-0.02895288,0.02458191,-0.05613708,0.9981079,0.02458191,-0.05613708,0.9981079,2.966125,2.966125,True,True,True
3217284,63780626173418,-13.37973,2.667619,-1.125858,0.002205092,0.9943419,0.002838676,0.1061673,-0.02817436,0.001699555,-0.03088857,0.07519531,-0.07089233,0.9946442,0.0286265,0.001229691,-0.0291837,0.0286265,0.001229691,-0.0291837,0.05574036,-0.05447388,0.9969482,0.05574036,-0.05447388,0.9969482,2.865768,2.865768,True,True,True
3217292,63780626173418,-13.37973,2.667619,-1.125858,0.002205092,0.9943419,0.002838676,0.1061673,-0.02913205,0.001498734,-0.03018477,0.1348419,-0.06950378,0.9884186,0.02832683,0.001184387,-0.02901343,0.02832683,0.001184387,-0.02901343,0.1112518,-0.05381775,0.9923248,0.1112518,-0.05381775,0.9923248,2.941742,2.941742,True,True,True
3217301,63780626173429,-13.38027,2.667315,-1.125869,0.003093766,0.9947116,0.001425225,0.1026509,-0.03003406,0.001536041,-0.0303531,0.1864624,-0.05912781,0.9806671,0.02802333,0.001161255,-0.02907732,0.02802333,0.001161255,-0.02907732,0.1519318,-0.03985596,0.9875793,0.1519318,-0.03985596,0.9875793,2.939209,2.939209,True,True,True
3217309,63780626173441,-13.38086,2.666986,-1.125978,0.003916208,0.9951197,-4.274009E-05,0.09859804,-0.03040737,0.001528809,-0.03042835,0.2306061,-0.04585266,0.9719543,0.02777698,0.001217178,-0.02922737,0.02777698,0.001217178,-0.02922737,0.2063599,-0.05171204,0.9770966,0.2063599,-0.05171204,0.9770966,2.911301,2.911301,True,True,True
3217317,63780626173451,-13.38159,2.66678,-1.126012,0.004624586,0.9955163,-0.001460542,0.09446655,-0.03069058,0.001528748,-0.0304993,0.2818298,-0.06240845,0.9574127,0.02751697,0.00122464,-0.02928963,0.02751697,0.00122464,-0.02928963,0.2393341,-0.03804016,0.9701843,0.2393341,-0.03804016,0.9701843,2.957657,2.957657,True,True,True
3217326,63780626173451,-13.38159,2.66678,-1.126012,0.004624586,0.9955163,-0.001460542,0.09446655,-0.03091975,0.001540466,-0.03056806,0.3203888,-0.07048035,0.9446411,0.02722601,0.001208557,-0.0293862,0.02722601,0.001208557,-0.0293862,0.3004456,-0.03305054,0.9532166,0.3004456,-0.03305054,0.9532166,3.115509,3.115509,True,True,True
3217334,63780626173462,-13.38234,2.66652,-1.12608,0.005236798,0.9959438,-0.002848843,0.0897802,-0.03088687,0.001568436,-0.03064968,0.3656769,-0.06344604,0.9285583,0.02703623,0.001249207,-0.02945522,0.02703623,0.001249207,-0.02945522,0.3417053,-0.04154968,0.9388733,0.3417053,-0.04154968,0.9388733,2.915192,2.915192,True,True,True
3217342,63780626173474,-13.38313,2.666371,-1.126117,0.005965884,0.996344,-0.00410431,0.0851253,-0.02631458,0.00156987,-0.03063957,0.3935547,-0.04653931,0.9181061,0.02683916,0.00126152,-0.02954642,0.02683916,0.00126152,-0.02954642,0.3895111,-0.04449463,0.9199371,0.3895111,-0.04449463,0.9199371,3.070038,3.070038,True,True,True
3217351,63780626173474,-13.38313,2.666371,-1.126117,0.005965884,0.996344,-0.00410431,0.0851253,0.005374115,0.001408447,-0.03007913,0.4203491,-0.03817749,0.9065399,0.02661304,0.001282211,-0.02964943,0.02661304,0.001282211,-0.02964943,0.4172211,-0.02738953,0.9083862,0.4172211,-0.02738953,0.9083862,3.032974,3.032974,True,True,True
3217359,63780626173485,-13.38387,2.666257,-1.126183,0.00668501,0.9967662,-0.005091765,0.07991645,-0.01783388,0.001568756,-0.03059609,0.4438171,-0.06338501,0.8938599,0.02643199,0.001275421,-0.02971336,0.02643199,0.001275421,-0.02971336,0.4275818,-0.03663635,0.9032288,0.4275818,-0.03663635,0.9032288,3.085159,3.085159,True,True,True
3217367,63780626173496,-13.38473,2.666242,-1.126275,0.007593556,0.9971712,-0.005716184,0.07456262,-0.01748726,0.001595566,-0.0305974,0.4427948,-0.04718018,0.8953705,0.02643834,0.001285873,-0.02970856,0.02643834,0.001285873,-0.02970856,0.4331055,-0.05073547,0.8999023,0.4331055,-0.05073547,0.8999023,3.011307,3.011307,True,True,True
3217376,63780626173507,-13.38566,2.666286,-1.12636,0.008526475,0.9975476,-0.00609067,0.06920415,-0.01567581,0.001615311,-0.03052425,0.4291077,-0.04081726,0.9023132,0.0265318,0.001322891,-0.0296846,0.0265318,0.001322891,-0.0296846,0.4313812,-0.02670288,0.9017639,0.4313812,-0.02670288,0.9017639,3.00296,3.00296,True,True,True
3217384,63780626173507,-13.38566,2.666286,-1.12636,0.008526475,0.9975476,-0.00609067,0.06920415,-0.01485712,0.001634216,-0.0304883,0.4228821,-0.03492737,0.9055023,0.02658716,0.001330551,-0.02965051,0.02658716,0.001330551,-0.02965051,0.4202881,-0.02568054,0.9070129,0.4202881,-0.02568054,0.9070129,3.084381,3.084381,True,True,True
3217392,63780626173518,-13.3866,2.666389,-1.126536,0.009663574,0.9979191,-0.006047427,0.06346284,-0.01247301,0.001636307,-0.030414,0.417099,-0.04299927,0.9078369,0.0266482,0.00135553,-0.02961408,0.0266482,0.00135553,-0.02961408,0.4163666,-0.03715515,0.908432,0.4163666,-0.03715515,0.908432,3.185959,3.185959,True,True,True
3217401,63780626173529,-13.38758,2.666513,-1.126634,0.01072416,0.9982661,-0.005765984,0.05759097,-0.008670441,0.001615555,-0.0303291,0.4130402,-0.03630066,0.9099731,0.02668335,0.001363815,-0.02961058,0.02668335,0.001363815,-0.02961058,0.4192505,-0.03158569,0.9073181,0.4192505,-0.03158569,0.9073181,3.182755,3.182755,True,True,True
3217409,63780626173540,-13.38857,2.666647,-1.126841,0.01220788,0.9985909,-0.005210304,0.05138352,-0.00739441,0.001602676,-0.03028087,0.4041901,-0.03623962,0.9139557,0.02673764,0.00136586,-0.02958507,0.02673764,0.00136586,-0.02958507,0.4130249,-0.03404236,0.91008,0.4130249,-0.03404236,0.91008,3.072281,3.072281,True,True,True
3217417,63780626173540,-13.38857,2.666647,-1.126841,0.01220788,0.9985909,-0.005210304,0.05138352,-0.007089188,0.001593384,-0.03025907,0.4039764,-0.03959656,0.9138947,0.02679451,0.001350937,-0.02956082,0.02679451,0.001350937,-0.02956082,0.4148407,-0.04904175,0.9085541,0.4148407,-0.04904175,0.9085541,3.150543,3.150543,True,True,True
3217426,63780626173551,-13.38969,2.666779,-1.12698,0.0136577,0.9988797,-0.00458845,0.04507641,-0.006913407,0.001587311,-0.03023534,0.3957825,-0.03643799,0.9176178,0.02684111,0.001349991,-0.02954526,0.02684111,0.001349991,-0.02954526,0.4013214,-0.02696228,0.9155273,0.4013214,-0.02696228,0.9155273,3.261887,3.261887,True,True,True
3217434,63780626173562,-13.39093,2.666924,-1.127093,0.01513762,0.9991472,-0.00373862,0.0382353,-0.007408799,0.001576889,-0.03022356,0.3933868,-0.05229187,0.9178772,0.02689003,0.001331833,-0.02951529,0.02689003,0.001331833,-0.02951529,0.3995056,-0.05172729,0.9152527,0.3995056,-0.05172729,0.9152527,3.226212,3.226212,True,True,True
3217442,63780626173574,-13.39222,2.66708,-1.127232,0.01662708,0.9993742,-0.003072435,0.0310713,-0.006920426,0.001562897,-0.03019174,0.3792114,-0.05285645,0.9237823,0.02692317,0.001335785,-0.02949439,0.02692317,0.001335785,-0.02949439,0.3813934,-0.04827881,0.9231415,0.3813934,-0.04827881,0.9231415,3.093079,3.093079,True,True,True
3217451,63780626173574,-13.39222,2.66708,-1.127232,0.01662708,0.9993742,-0.003072435,0.0310713,-0.006545807,0.001550171,-0.03017487,0.3735199,-0.04940796,0.9262848,0.02695458,0.001339905,-0.02949066,0.02695458,0.001339905,-0.02949066,0.3797455,-0.04058838,0.9241791,0.3797455,-0.04058838,0.9241791,3.035004,3.035004,True,True,True
3217459,63780626173585,-13.39353,2.667257,-1.127393,0.01798151,0.9995579,-0.00235515,0.02356606,-0.00598172,0.001528687,-0.0301359,0.3542938,-0.05430603,0.933548,0.02698311,0.001322281,-0.02945627,0.02698311,0.001322281,-0.02945627,0.3525085,-0.043396,0.9347839,0.3525085,-0.043396,0.9347839,2.978821,2.978821,True,True,True
3217467,63780626173596,-13.39494,2.667482,-1.127502,0.01933579,0.9996933,-0.001603444,0.01539136,-0.006184387,0.001518356,-0.03012714,0.3437347,-0.04702759,0.9378815,0.02701187,0.001319275,-0.02944812,0.02701187,0.001319275,-0.02944812,0.3435669,-0.0287323,0.9386749,0.3435669,-0.0287323,0.9386749,2.99559,2.99559,True,True,True
3217476,63780626173607,-13.39628,2.667634,-1.12772,0.02076385,0.9997615,-0.0008907075,0.006708652,-0.006824372,0.001503555,-0.03012299,0.3285675,-0.04290771,0.9434967,0.02704933,0.00130481,-0.02942574,0.02704933,0.00130481,-0.02942574,0.3161316,-0.0136261,0.9486084,0.3161316,-0.0136261,0.9486084,2.91449,2.91449,True,True,True
3217484,63780626173618,-13.39784,2.667817,-1.127742,0.02200829,0.9997547,-0.0001711391,-0.002516786,-0.006531998,0.001491318,-0.03010282,0.3259888,-0.04943848,0.9440765,0.02708324,0.001296555,-0.0294095,0.02708324,0.001296555,-0.0294095,0.3222351,-0.03511047,0.9459991,0.3222351,-0.03511047,0.9459991,2.967422,2.967422,True,True,True
3217492,63780626173618,-13.39784,2.667817,-1.127742,0.02200829,0.9997547,-0.0001711391,-0.002516786,-0.006606034,0.001472,-0.03007921,0.3079376,-0.05407715,0.9498596,0.0271127,0.001281113,-0.02938271,0.0271127,0.001281113,-0.02938271,0.3023682,-0.0393219,0.9523621,0.3023682,-0.0393219,0.9523621,3.071259,3.071259,True,True,True
3217501,63780626173629,-13.39933,2.667909,-1.127944,0.02329295,0.999655,0.0004773656,-0.01213182,-0.005998734,0.001448151,-0.03009503,0.3230438,-0.05438232,0.944809,0.02706728,0.001265717,-0.0294124,0.02706728,0.001265717,-0.0294124,0.3190155,-0.03572083,0.9470673,0.3190155,-0.03572083,0.9470673,3.025848,3.025848,True,True,True
3217509,63780626173640,-13.40094,2.668069,-1.127988,0.0245987,0.9994478,0.0008997833,-0.02232252,-0.005575089,0.00143071,-0.03017696,0.3759613,-0.06288147,0.9244843,0.02688901,0.001253922,-0.02949507,0.02688901,0.001253922,-0.02949507,0.3721313,-0.04988098,0.9268341,0.3721313,-0.04988098,0.9268341,3.172028,3.172028,True,True,True
3217517,63780626173640,-13.40256,2.668159,-1.128103,0.02589105,0.9991297,0.001251687,-0.03268295,-0.005163132,0.001418305,-0.0302732,0.4086609,-0.04658508,0.9114838,0.02662224,0.001250671,-0.02961501,0.02662224,0.001250671,-0.02961501,0.4038696,-0.01765442,0.9146271,0.4038696,-0.01765442,0.9146271,3.113129,3.113129,True,True,True
3217526,63780626173651,-13.40256,2.668159,-1.128103,0.02589105,0.9991297,0.001251687,-0.03268295,-0.00469986,0.001403915,-0.03036275,0.4385681,-0.04878235,0.8973541,0.0263573,0.00123764,-0.02970198,0.0263573,0.00123764,-0.02970198,0.4261932,-0.05400085,0.9030151,0.4261932,-0.05400085,0.9030151,3.182983,3.182983,True,True,True
3217534,63780626173662,-13.4042,2.668182,-1.128275,0.02726485,0.998697,0.001316787,-0.04312041,-0.01230174,0.001438492,-0.03061052,0.4788055,-0.05386353,0.8762512,0.02621663,0.001234665,-0.02981725,0.02621663,0.001234665,-0.02981725,0.4773254,-0.0463562,0.8774872,0.4773254,-0.0463562,0.8774872,3.109985,3.109985,True,True,True
3217542,63780626173673,-13.40596,2.668272,-1.128329,0.02852008,0.998157,0.001211175,-0.05355462,-0.01552693,0.001451431,-0.03076616,0.5142822,-0.06396484,0.8552246,0.02602742,0.001232163,-0.02991902,0.02602742,0.001232163,-0.02991902,0.5091248,-0.05921936,0.8586426,0.5091248,-0.05921936,0.8586426,3.17215,3.17215,True,True,True
3217551,63780626173673,-13.40596,2.668272,-1.128329,0.02852008,0.998157,0.001211175,-0.05355462,-0.01811871,0.001445664,-0.03090221,0.530426,-0.06245422,0.8454132,0.02583823,0.001191422,-0.03000839,0.02583823,0.001191422,-0.03000839,0.5170135,-0.06048584,0.8538208,0.5170135,-0.06048584,0.8538208,3.150742,3.150742,True,True,True
3217559,63780626173690,-13.40778,2.668311,-1.128486,0.03001663,0.9974844,0.0009936527,-0.06421106,-0.01959331,0.0014534,-0.03102409,0.5624237,-0.07983398,0.8229675,0.02571806,0.001191406,-0.03010237,0.02571806,0.001191406,-0.03010237,0.5536499,-0.09844971,0.826889,0.5536499,-0.09844971,0.826889,2.962738,2.962738,True,True,True
3217567,63780626173701,-13.40948,2.668275,-1.128652,0.03157048,0.9966948,0.0006317076,-0.07484977,-0.01990663,0.001451279,-0.03103272,0.558197,-0.06613159,0.8270569,0.02572011,0.001160416,-0.03009574,0.02572011,0.001160416,-0.03009574,0.5381927,-0.06494141,0.8403015,0.5381927,-0.06494141,0.8403015,2.996902,2.996902,True,True,True
3217576,63780626173701,-13.40948,2.668275,-1.128652,0.03157048,0.9966948,0.0006317076,-0.07484977,-0.01986699,0.001435623,-0.03096768,0.5378876,-0.06816101,0.8402557,0.02581632,0.001135681,-0.03005226,0.02581632,0.001135681,-0.03005226,0.5356903,-0.06520081,0.8418732,0.5356903,-0.06520081,0.8418732,3.142197,3.142197,True,True,True
3217584,63780626173712,-13.41119,2.668299,-1.128807,0.03305842,0.995791,0.0002490986,-0.08548337,-0.01772903,0.001402969,-0.03086878,0.5234833,-0.07003784,0.8491364,0.02594455,0.001112671,-0.02997717,0.02594455,0.001112671,-0.02997717,0.5122986,-0.05470276,0.8570557,0.5122986,-0.05470276,0.8570557,3.136276,3.136276,True,True,True
3217592,63780626173723,-13.41298,2.668302,-1.128854,0.03473587,0.9947352,-0.0006060274,-0.09641092,-0.01467851,0.00137207,-0.0307618,0.5133057,-0.07218933,0.8551483,0.02604558,0.001113678,-0.02992464,0.02604558,0.001113678,-0.02992464,0.5036469,-0.0586853,0.861908,0.5036469,-0.0586853,0.861908,3.202713,3.202713,True,True,True
3217601,63780626173734,-13.41473,2.668209,-1.128974,0.03627089,0.9935746,-0.001350943,-0.1072014,-0.01226643,0.001348648,-0.03066948,0.5000763,-0.06575012,0.8634644,0.02614803,0.001110245,-0.02987934,0.02614803,0.001110245,-0.02987934,0.4994812,-0.07069397,0.8634186,0.4994812,-0.07069397,0.8634186,3.04248,3.04248,True,True,True
3217609,63780626173734,-13.41473,2.668209,-1.128974,0.03627089,0.9935746,-0.001350943,-0.1072014,-0.01179475,0.001334641,-0.03060854,0.4846191,-0.07061768,0.8718567,0.02625095,0.001105255,-0.02981293,0.02625095,0.001105255,-0.02981293,0.4795685,-0.07815552,0.8740082,0.4795685,-0.07815552,0.8740082,3.179047,3.179047,True,True,True
3217617,63780626173745,-13.41642,2.668083,-1.129026,0.03789598,0.992253,-0.002415247,-0.1182887,-0.01227162,0.001324524,-0.03057399,0.4671783,-0.06864929,0.881485,0.02634137,0.00109639,-0.02977741,0.02634137,0.00109639,-0.02977741,0.467392,-0.06521606,0.8816376,0.467392,-0.06521606,0.8816376,3.12616,3.12616,True,True,True
3217626,63780626173756,-13.41817,2.667953,-1.129119,0.03971266,0.9908002,-0.003636717,-0.129324,-0.01004602,0.001283737,-0.03050105,0.4488983,-0.05427551,0.891922,0.02639844,0.001062698,-0.02974405,0.02639844,0.001062698,-0.02974405,0.4437714,-0.04969788,0.8947449,0.4437714,-0.04969788,0.8947449,3.220047,3.220047,True,True,True
3217634,63780626173767,-13.41998,2.667799,-1.129162,0.04133379,0.9891751,-0.005001343,-0.1407094,-0.01219908,0.001300369,-0.0304908,0.426712,-0.06167603,0.9022675,0.02646426,0.001047196,-0.02968851,0.02646426,0.001047196,-0.02968851,0.4141541,-0.05889893,0.9082947,0.4141541,-0.05889893,0.9082947,3.065689,3.065689,True,True,True
3217642,63780626173767,-13.41998,2.667799,-1.129162,0.04133379,0.9891751,-0.005001343,-0.1407094,-0.01232166,0.001324509,-0.03045102,0.4248047,-0.07273865,0.9023438,0.02660049,0.001086578,-0.02964049,0.02660049,0.001086578,-0.02964049,0.4192352,-0.06806946,0.905304,0.4192352,-0.06806946,0.905304,3.129013,3.129013,True,True,True
3217651,63780626173778,-13.42167,2.667532,-1.129288,0.04331072,0.9874157,-0.006503871,-0.151961,-0.01029013,0.001322144,-0.03037633,0.4161835,-0.06591797,0.9068756,0.02672011,0.001087219,-0.0296133,0.02672011,0.001087219,-0.0296133,0.4189606,-0.05618286,0.90625,0.4189606,-0.05618286,0.90625,3.139023,3.139023,True,True,True
3217659,63780626173789,-13.42334,2.667408,-1.129386,0.04536111,0.9855137,-0.008150505,-0.1632141,-0.008834016,0.001323761,-0.03030263,0.3972626,-0.06455994,0.9154205,0.02683322,0.001083572,-0.02958176,0.02683322,0.001083572,-0.02958176,0.4109955,-0.0330658,0.911026,0.4109955,-0.0330658,0.911026,3.24353,3.24353,True,True,True
3217667,63780626173801,-13.42509,2.667176,-1.129361,0.04779589,0.9834602,-0.01004585,-0.1744156,-0.008069351,0.001335373,-0.03024182,0.378952,-0.05889893,0.9235229,0.02693442,0.001093552,-0.02951952,0.02693442,0.001093552,-0.02951952,0.3809052,-0.0531311,0.9230804,0.3809052,-0.0531311,0.9230804,3.098465,3.098465,True,True,True
3217676,63780626173801,-13.42509,2.667176,-1.129361,0.04779589,0.9834602,-0.01004585,-0.1744156,-0.007190445,0.001338318,-0.0301872,0.3670654,-0.06806946,0.9276886,0.02702095,0.00109549,-0.0294825,0.02702095,0.00109549,-0.0294825,0.3664856,-0.06665039,0.9280243,0.3664856,-0.06665039,0.9280243,3.100449,3.100449,True,True,True
3217684,63780626173812,-13.42678,2.666888,-1.129417,0.05024616,0.9813107,-0.01197913,-0.1853683,-0.0001669617,0.001300903,-0.03000819,0.3535309,-0.07037354,0.9327545,0.02708873,0.001107361,-0.02945561,0.02708873,0.001107361,-0.02945561,0.3565979,-0.06446838,0.9320221,0.3565979,-0.06446838,0.9320221,3.121658,3.121658,True,True,True
3217692,63780626173823,-13.42852,2.666662,-1.129364,0.0526046,0.9790146,-0.01394414,-0.1963895,9.410096E-05,0.001287247,-0.02996833,0.3287964,-0.05863953,0.9425659,0.02717946,0.001096527,-0.0294191,0.02717946,0.001096527,-0.0294191,0.3268585,-0.04463196,0.9440155,0.3268585,-0.04463196,0.9440155,3.122986,3.122986,True,True,True
3217701,63780626173834,-13.43022,2.666386,-1.129374,0.05474513,0.9765633,-0.01601282,-0.2075354,-0.0004659272,0.001290253,-0.02994795,0.3088837,-0.05566406,0.9494629,0.02724692,0.001112091,-0.02939087,0.02724692,0.001112091,-0.02939087,0.3078766,-0.03585815,0.9507446,0.3078766,-0.03585815,0.9507446,3.178146,3.178146,True,True,True
3217709,63780626173834,-13.43022,2.666386,-1.129374,0.05474513,0.9765633,-0.01601282,-0.2075354,0.0002306061,0.001301285,-0.02990547,0.291626,-0.04907227,0.9552612,0.02733861,0.001146561,-0.02935648,0.02733861,0.001146561,-0.02935648,0.2953949,-0.03796387,0.9546051,0.2953949,-0.03796387,0.9546051,3.165497,3.165497,True,True,True
3217717,63780626173845,-13.43178,2.66616,-1.129386,0.05674205,0.9739822,-0.01812008,-0.2186568,0.000173172,0.001314453,-0.02988498,0.2832947,-0.05151367,0.9576416,0.0274536,0.001173126,-0.02932536,0.0274536,0.001173126,-0.02932536,0.2880402,-0.05012512,0.9562988,0.2880402,-0.05012512,0.9562988,3.085037,3.085037,True,True,True
3217726,63780626173856,-13.43334,2.665872,-1.129376,0.05874548,0.9712374,-0.02010691,-0.2298751,-0.006177216,0.001358261,-0.02998194,0.256424,-0.05221558,0.9651489,0.02753639,0.001179092,-0.02928919,0.02753639,0.001179092,-0.02928919,0.2529144,-0.04646301,0.9663544,0.2529144,-0.04646301,0.9663544,3.014481,3.014481,True,True,True
3217734,63780626173867,-13.43495,2.665568,-1.129237,0.06065677,0.9683596,-0.02209749,-0.2410644,-0.006028031,0.001381836,-0.02995729,0.2467499,-0.04946899,0.967804,0.02762967,0.001202164,-0.02927159,0.02762967,0.001202164,-0.02927159,0.2428741,-0.03051758,0.969574,0.2428741,-0.03051758,0.969574,3.088181,3.088181,True,True,True
3217742,63780626173867,-13.43495,2.665568,-1.129237,0.06065677,0.9683596,-0.02209749,-0.2410644,-0.00559288,0.001394012,-0.02993019,0.2361145,-0.03965759,0.9709015,0.02773233,0.001225632,-0.02924283,0.02773233,0.001225632,-0.02924283,0.2411346,-0.03108215,0.969986,0.2411346,-0.03108215,0.969986,3.231934,3.231934,True,True,True
3217751,63780626173878,-13.43638,2.665387,-1.129096,0.06245275,0.9653658,-0.02415542,-0.2521614,-0.006489594,0.001374817,-0.02995003,0.2350311,-0.0493927,0.9707184,0.02768666,0.00121254,-0.0292496,0.02768666,0.00121254,-0.0292496,0.2318268,-0.03585815,0.9720917,0.2318268,-0.03585815,0.9720917,3.10643,3.10643,True,True,True
3217759,63780626173889,-13.43802,2.665106,-1.128901,0.06409767,0.9622436,-0.0260704,-0.2632474,-0.005859726,0.0013022,-0.03000958,0.2848969,-0.05734253,0.9568329,0.02742569,0.001132126,-0.02933563,0.02742569,0.001132126,-0.02933563,0.2896881,-0.04457092,0.9560699,0.2896881,-0.04457092,0.9560699,3.198669,3.198669,True,True,True
3217767,63780626173901,-13.43956,2.664854,-1.128637,0.06581131,0.9590345,-0.02800384,-0.2741124,-0.006457474,0.001273636,-0.03010436,0.3404388,-0.07835388,0.9369812,0.02714201,0.001066879,-0.02942114,0.02714201,0.001066879,-0.02942114,0.339386,-0.07171631,0.9378967,0.339386,-0.07171631,0.9378967,3.152985,3.152985,True,True,True
3217775,63780626173901,-13.43956,2.664854,-1.128637,0.06581131,0.9590345,-0.02800384,-0.2741124,-0.006899399,0.001245529,-0.03020427,0.3794098,-0.08201599,0.9215698,0.02689382,0.001044861,-0.02952387,0.02689382,0.001044861,-0.02952387,0.3767853,-0.04968262,0.9249573,0.3767853,-0.04968262,0.9249573,3.052094,3.052094,True,True,True
3217784,63780626173912,-13.4411,2.664609,-1.128479,0.06740788,0.9556617,-0.02983887,-0.2850905,-0.008469636,0.001203674,-0.03033553,0.4128265,-0.08503723,0.9068146,0.02663901,0.0009905854,-0.02960811,0.02663901,0.0009905854,-0.02960811,0.4011078,-0.08067322,0.9124603,0.4011078,-0.08067322,0.9124603,3.171539,3.171539,True,True,True
3217792,63780626173923,-13.44262,2.664343,-1.128163,0.06911881,0.9522423,-0.03171002,-0.2957226,-0.01224709,0.001196442,-0.03048996,0.4410858,-0.08729553,0.8932037,0.02646988,0.0009488831,-0.02970885,0.02646988,0.0009488831,-0.02970885,0.434082,-0.07043457,0.8981018,0.434082,-0.07043457,0.8981018,3.154114,3.154114,True,True,True
3217800,63780626173934,-13.44408,2.664122,-1.127798,0.07062046,0.948726,-0.03350471,-0.3062831,-0.01429155,0.001202484,-0.03056589,0.45961,-0.1001129,0.8824463,0.02641649,0.0009385834,-0.02973868,0.02641649,0.0009385834,-0.02973868,0.4556122,-0.1029205,0.884201,0.4556122,-0.1029205,0.884201,2.992157,2.992157,True,True,True
3217809,63780626173934,-13.44408,2.664122,-1.127798,0.07062046,0.948726,-0.03350471,-0.3062831,-0.01279425,0.001189438,-0.03049364,0.4371948,-0.09356689,0.8944702,0.02648902,0.0009294739,-0.02969542,0.02648902,0.0009294739,-0.02969542,0.4281464,-0.07589722,0.9005127,0.4281464,-0.07589722,0.9005127,3.22995,3.22995,True,True,True
3217817,63780626173945,-13.44556,2.663884,-1.127346,0.0718087,0.9451692,-0.03525842,-0.3166319,-0.01135352,0.001193375,-0.03041725,0.4193268,-0.0969696,0.9026337,0.02659331,0.0009650879,-0.02963588,0.02659331,0.0009650879,-0.02963588,0.4127655,-0.08805847,0.9065552,0.4127655,-0.08805847,0.9065552,3.222626,3.222626,True,True,True
3217825,63780626173956,-13.44695,2.663735,-1.126955,0.07286918,0.9415405,-0.03700598,-0.3268365,-0.009498658,0.001202026,-0.03034139,0.4139404,-0.09024048,0.9058075,0.02674387,0.001007385,-0.02959152,0.02674387,0.001007385,-0.02959152,0.4218445,-0.09553528,0.9016113,0.4218445,-0.09553528,0.9016113,3.241028,3.241028,True,True,True
3217834,63780626173967,-13.44851,2.663574,-1.126331,0.07366288,0.9378973,-0.03840508,-0.3368197,-0.007106507,0.001204788,-0.03024332,0.3919067,-0.08837891,0.915741,0.02685175,0.001033508,-0.02954778,0.02685175,0.001033508,-0.02954778,0.3996582,-0.06335449,0.9144592,0.3996582,-0.06335449,0.9144592,3.152939,3.152939,True,True,True
3217842,63780626173967,-13.44851,2.663574,-1.126331,0.07366288,0.9378973,-0.03840508,-0.3368197,-0.007210999,0.001235657,-0.03021326,0.3852844,-0.08850098,0.9185333,0.02695775,0.001067291,-0.02949634,0.02695775,0.001067291,-0.02949634,0.3858185,-0.07194519,0.919754,0.3858185,-0.07194519,0.919754,3.279572,3.279572,True,True,True
3217850,63780626173978,-13.44985,2.663397,-1.125855,0.07442971,0.9342053,-0.03957557,-0.3466333,-0.007230652,0.001261017,-0.0301682,0.3665466,-0.08917236,0.9261017,0.02703894,0.001091019,-0.02945804,0.02703894,0.001091019,-0.02945804,0.3703766,-0.08317566,0.9251404,0.3703766,-0.08317566,0.9251404,3.188919,3.188919,True,True,True
