UnityTS,heart,breath,GSR
63780623530459,31560,31688,7770
63780623530470,31538,31408,7760
63780623530480,31520,31345,7784
63780623530490,31492,30952,7810
63780623530494,31492,30398,7764
63780623530510,31516,30226,7768
63780623530514,31620,29912,7761
63780623530529,31844,29644,7745
63780623530539,32178,29436,7816
63780623530554,32594,29068,7764
63780623530560,33048,28936,7761
63780623530564,33498,28672,7745
63780623530579,33900,28484,7762
63780623530590,34248,28253,7764
63780623530600,34528,28024,7746
63780623530613,34748,27810,7784
63780623530665,34892,27548,7766
63780623530685,34981,27418,7744
63780623530688,35008,27194,7784
63780623530690,35004,27045,7744
63780623530693,34952,26993,7760
63780623530695,34881,26880,7746
63780623530698,34784,26872,7772
63780623530700,34692,26740,7800
63780623530703,34576,26768,7745
63780623530706,34465,26776,7766
63780623530721,34349,26756,7792
63780623530725,34223,26736,7769
63780623530740,34076,26712,7744
63780623530744,33920,26720,7750
63780623530761,33781,26652,7792
63780623530765,33632,26602,7748
63780623530780,33512,26536,7751
63780623530786,33408,26452,7740
63780623530826,33324,26408,7753
63780623530829,33268,26400,7742
63780623530831,33248,26350,7762
63780623530834,33244,26316,7757
63780623530838,33252,26304,7767
63780623530853,33288,26308,7752
63780623530856,33320,26288,7765
63780623530871,33346,26274,7768
63780623530875,33370,26232,7769
63780623530890,33376,26211,7740
63780623530894,33372,26177,7785
63780623530910,33362,26087,7746
63780623530916,33328,26054,7738
63780623530931,33284,25992,7738
63780623530935,33232,25968,7746
63780623530951,33174,25920,7738
63780623530955,33105,25892,7740
63780623530971,33025,25872,7777
63780623530978,32952,25900,7745
63780623531006,32876,25906,7776
63780623531031,32800,25857,7759
63780623531045,32704,25900,7760
63780623531048,32629,25940,7751
63780623531050,32550,25990,7770
63780623531052,32472,26092,7761
63780623531055,32414,26117,7740
63780623531059,32354,26192,7761
63780623531065,32296,26269,7755
63780623531078,32240,26349,7762
63780623531088,32188,26428,7803
63780623531098,32141,26504,7738
63780623531109,32089,26588,7745
63780623531119,32050,26658,7762
63780623531129,32024,26765,7733
63780623531151,32000,26888,7732
63780623531151,31968,26996,7744
63780623531155,31940,27100,7788
63780623531170,31924,27198,7758
63780623531176,31896,27264,7780
63780623531193,31868,27365,7732
63780623531195,31856,27526,7749
63780623531210,31840,27642,7759
63780623531214,31824,27788,7734
63780623531230,31804,27872,7761
63780623531236,31796,28036,7733
63780623531251,31776,28074,7760
63780623531255,31756,28265,7730
63780623531271,31744,28404,7748
63780623531275,31726,28408,7736
63780623531287,31720,28586,7751
63780623531302,31688,28720,7772
63780623531306,31668,28856,7810
63780623531321,31632,28944,7727
63780623531325,31609,29020,7760
63780623531340,31580,29112,7793
63780623531344,31556,29145,7784
63780623531370,31530,29093,7731
63780623531395,31498,29101,7761
63780623531410,31472,28936,7760
63780623531412,31451,28782,7777
63780623531415,31448,28516,7762
63780623531417,31468,28300,7732
63780623531420,31572,28240,7744
63780623531427,31800,28065,7754
63780623531462,32160,27960,7760
63780623531465,32586,27970,7726
63780623531467,33056,27956,7732
63780623531470,33540,27992,7750
63780623531474,33961,28025,7796
63780623531489,34356,28088,7769
63780623531499,34680,28212,7762
63780623531516,34916,28310,7732
63780623531531,35088,28442,7768
63780623531534,35204,28596,7778
63780623531540,35268,28729,7767
63780623531544,35272,28864,7731
63780623531559,35237,29036,7773
63780623531569,35172,29252,7755
63780623531575,35092,29497,7727
63780623531591,35000,29696,7753
63780623531596,34888,29921,7722
63780623531611,34776,30338,7729
63780623531617,34660,30560,7768
63780623531634,34532,30784,7749
63780623531637,34408,30985,7730
63780623531644,34268,31109,7728
63780623531659,34124,31424,7784
63780623531670,33976,31616,7720
63780623531680,33852,31741,7766
63780623531690,33734,31742,7724
63780623531702,33636,32116,7737
63780623531705,33568,32241,7724
63780623531732,33529,32380,7741
63780623531775,33505,32532,7726
63780623531777,33500,32512,7746
63780623531780,33500,32884,7718
63780623531782,33522,33028,7792
63780623531785,33535,33188,7736
63780623531787,33560,33420,7720
63780623531790,33572,33484,7722
63780623531797,33577,33416,7754
63780623531806,33556,33762,7779
63780623531831,33533,33664,7720
63780623531834,33492,33776,7732
63780623531836,33432,34036,7737
63780623531846,33368,34096,7762
63780623531856,33297,34116,7736
63780623531872,33217,34228,7759
63780623531875,33142,34016,7743
63780623531890,33064,34392,7736
63780623531894,32966,34212,7722
63780623531910,32880,34480,7772
63780623531915,32800,34572,7750
63780623531930,32712,34440,7760
63780623531936,32640,34777,7738
63780623531952,32576,34880,7763
63780623531956,32502,34633,7722
63780623531971,32440,34970,7818
63780623531975,32372,34789,7730
63780623531991,32312,35168,7716
63780623531995,32260,35210,7792
63780623532014,32221,35208,7729
63780623532016,32164,35202,7728
63780623532027,32130,35080,7773
63780623532037,32100,35372,7713
63780623532047,32069,35424,7744
63780623532057,32046,35188,7733
63780623532065,32018,35404,7779
63780623532090,31992,35584,7785
63780623532121,31968,35454,7736
63780623532157,31937,35628,7718
63780623532159,31930,35540,7752
63780623532162,31912,35708,7733
63780623532165,31892,35620,7716
63780623532167,31860,35760,7732
63780623532169,31829,35656,7752
63780623532172,31808,35670,7741
63780623532175,31776,35596,7717
63780623532177,31760,35500,7708
63780623532193,31732,35572,7716
63780623532197,31720,35796,7710
63780623532212,31696,35736,7762
63780623532214,31668,35476,7758
63780623532232,31640,35715,7760
63780623532236,31620,35412,7713
63780623532251,31596,35656,7755
63780623532257,31580,35667,7759
63780623532273,31561,35408,7728
63780623532277,31546,35769,7713
63780623532287,31516,35680,7732
63780623532302,31484,35752,7720
63780623532306,31458,35312,7713
63780623532321,31432,35561,7712
63780623532327,31400,35491,7764
63780623532338,31372,35444,7741
63780623532344,31348,35176,7718
63780623532359,31332,34709,7726
63780623532370,31320,34469,7712
63780623532380,31306,34172,7761
63780623532391,31340,33884,7729
63780623532401,31452,33684,7768
63780623532411,31690,33449,7729
63780623532414,32056,33205,7741
63780623532431,32536,33124,7797
63780623523370,35708,25880,7868
63780623523379,35652,26001,7886
63780623523383,35568,26185,7889
63780623523398,35476,26364,7864
63780623523408,35368,26538,7873
63780623523418,35260,26796,7901
63780623523429,35162,26980,7924
63780623523439,35048,27140,7876
63780623523449,34925,27192,7885
63780623523453,34796,27288,7882
63780623523469,34672,27368,7873
63780623523475,34540,27441,7892
63780623523490,34408,27519,7880
63780623523494,34284,27589,7860
63780623523510,34200,27637,7864
63780623523514,34117,27706,7904
63780623523529,34068,27772,7888
63780623523535,34040,27856,7857
63780623523551,34020,27910,7858
63780623523554,34032,27984,7870
63780623523569,34052,28036,7866
63780623523573,34071,28108,7856
63780623523586,34088,28164,7858
63780623523596,34090,28220,7921
63780623523606,34092,28260,7861
63780623523616,34080,28280,7907
63780623523649,34040,28332,7880
63780623523684,33996,28352,7890
63780623523689,33933,28384,7859
63780623523691,33864,28408,7868
63780623523694,33790,28432,7916
63780623523696,33716,28456,7856
63780623523699,33644,28466,7860
63780623523701,33576,28504,7924
63780623523705,33484,28528,7868
63780623523715,33401,28560,7897
63780623523725,33324,28564,7861
63780623523735,33242,28636,7893
63780623523751,33164,28628,7864
63780623523755,33090,28596,7880
63780623523783,33024,28650,7853
63780623523785,32956,28694,7876
63780623523788,32900,28713,7868
63780623523798,32844,28653,7890
63780623523813,32792,28668,7881
63780623523815,32744,28692,7901
63780623523831,32708,28790,7899
63780623523834,32668,28777,7866
63780623523849,32628,28732,7852
63780623523855,32596,28752,7851
63780623523871,32576,28756,7853
63780623523874,32549,28777,7904
63780623523889,32520,28848,7863
63780623523893,32488,28852,7866
63780623523908,32464,28874,7870
63780623523918,32432,28771,7905
63780623523928,32406,28785,7889
63780623523938,32381,28840,7879
63780623523949,32372,28874,7856
63780623523959,32340,28884,7866
63780623523963,32326,28848,7863
63780623523978,32292,28832,7866
63780623523989,32256,28864,7864
63780623523999,32237,28850,7864
63780623524030,32202,28878,7849
63780623524053,32173,28776,7898
63780623524055,32131,28797,7856
63780623524058,32104,28872,7869
63780623524060,32076,28912,7879
63780623524063,32040,28892,7871
63780623524066,32018,28912,7886
63780623524081,31993,28952,7912
63780623524085,31968,28878,7866
63780623524094,31928,28976,7888
63780623524109,31916,29070,7849
63780623524115,31884,28984,7886
63780623524130,31852,29004,7885
63780623524140,31826,29152,7860
63780623524151,31809,29126,7892
63780623524158,31784,29084,7894
63780623524164,31767,29148,7851
63780623524176,31736,29074,7846
63780623524188,31720,29060,7870
63780623524198,31703,29072,7875
63780623524210,31688,29134,7873
63780623524213,31661,29346,7874
63780623524229,31645,29442,7880
63780623524233,31628,29445,7859
63780623524248,31605,29714,7874
63780623524258,31588,29656,7847
63780623524274,31578,29921,7860
63780623524276,31576,30042,7868
63780623524298,31556,30100,7861
63780623524298,31540,30084,7881
63780623524309,31521,30428,7936
63780623524318,31520,30338,7864
63780623524333,31500,30668,7873
63780623524336,31496,30846,7896
63780623524345,31482,30821,7847
63780623524355,31476,31193,7848
63780623524365,31464,31368,7846
63780623524390,31464,31652,7877
63780623524425,31452,31680,7855
63780623524450,31433,31750,7897
63780623524452,31428,31906,7858
63780623524455,31400,32160,7865
63780623524457,31392,32248,7878
63780623524460,31368,32160,7867
63780623524463,31365,32250,7848
63780623524465,31338,32136,7850
63780623524467,31356,31944,7841
63780623524476,31354,31624,7842
63780623524486,31376,31602,7866
63780623524496,31466,31504,7841
63780623524507,31672,31304,7872
63780623524517,32024,31224,7888
63780623524527,32496,31000,7886
63780623524534,33024,31128,7877
63780623524550,33564,31140,7856
63780623524554,34074,31113,7868
63780623524569,34536,30964,7890
63780623524579,34912,31080,7864
63780623524590,35196,31094,7896
63780623524600,35416,31032,7844
63780623524604,35560,30936,7884
63780623524619,35632,31065,7860
63780623524622,35656,31035,7849
63780623524640,35632,31004,7862
63780623524644,35564,31140,7836
63780623524659,35484,31370,7840
63780623524662,35376,31498,7836
63780623524677,35257,31616,7845
63780623524687,35136,31705,7844
63780623524697,35016,31804,7843
63780623524709,34896,31979,7847
63780623524719,34796,32255,7888
63780623524729,34664,32350,7884
63780623524732,34542,32484,7843
63780623524764,34412,32346,7848
63780623524789,34272,32412,7849
63780623524791,34146,32737,7902
63780623524794,34054,32616,7852
63780623524796,33976,32616,7841
63780623524799,33921,32756,7888
63780623524806,33904,32834,7832
63780623524816,33896,33162,7847
63780623524833,33914,33092,7844
63780623524835,33940,33384,7864
63780623524846,33960,33556,7832
63780623524856,33988,33584,7873
63780623524867,34004,33688,7834
63780623524877,33997,33548,7893
63780623524887,33980,33920,7868
63780623524897,33960,34009,7837
63780623524909,33912,34100,7848
63780623524919,33864,33942,7848
63780623524922,33800,34014,7900
63780623524937,33716,34384,7860
63780623524949,33644,34456,7834
63780623524959,33572,34472,7833
63780623524969,33476,34692,7856
63780623524979,33392,34860,7867
63780623524982,33316,35024,7837
63780623525007,33229,34992,7860
63780623525010,33152,35350,7837
63780623525016,33080,35488,7868
63780623525032,33014,35556,7854
63780623525036,32933,35825,7853
63780623525066,32871,36018,7886
63780623525071,32808,36189,7901
63780623525074,32732,36288,7897
63780623525076,32684,36505,7852
63780623525086,32632,36418,7867
63780623525096,32590,36970,7854
63780623525136,32552,36976,7902
63780623525147,32517,37133,7932
63780623525147,32489,36988,7920
63780623525150,32464,37484,7841
63780623525152,32426,37546,7830
63780623525155,32408,37568,7856
63780623525167,32388,37730,7890
63780623525174,32368,37552,7892
63780623525190,32355,37617,7880
63780623525194,32323,38056,7828
63780623525209,32308,38017,7830
63780623525219,32284,38184,7868
63780623525230,32260,38068,7829
63780623525240,32233,38216,7862
63780623525244,32209,38120,7861
63780623525257,32181,37988,7831
63780623525270,32152,37946,7850
63780623525274,32136,37888,7858
63780623525289,32096,37781,7854
63780623525299,32080,37908,7832
63780623525302,32044,37616,7931
63780623525317,32016,37636,7840
63780623525327,31970,37432,7833
63780623525337,31946,37248,7887
63780623525349,31909,36984,7890
63780623525359,31876,36640,7846
63780623525371,31848,36632,7832
63780623525375,31824,36420,7858
63780623525391,31808,36140,7873
63780623525395,31786,35760,7827
63780623525410,31757,35654,7836
63780623525416,31744,35488,7853
63780623525433,31721,34980,7900
63780623525437,31700,34992,7864
63780623525447,31688,34768,7882
63780623525457,31674,34704,7861
63780623525487,31650,34580,7886
63780623525512,31628,34306,7860
63780623525533,31620,34268,7866
63780623525536,31606,34272,7826
63780623525538,31616,33800,7857
63780623525541,31610,33904,7848
63780623525543,31600,33800,7840
63780623525546,31588,33356,7825
63780623525548,31580,33304,7855
63780623525559,31576,32704,7868
63780623525578,31584,32524,7824
63780623525578,31584,32304,7826
63780623525589,31588,32088,7873
63780623525599,31654,31682,7864
63780623525610,31832,31745,7842
63780623525619,32140,31512,7859
63780623525623,32543,31228,7831
63780623525638,32994,31252,7858
63780623525648,33460,30996,7855
63780623525658,33884,31092,7848
63780623525669,34265,31032,7839
63780623525704,34585,30972,7832
63780623525707,34833,30832,7871
63780623525709,34996,30836,7831
63780623525712,35108,30833,7872
63780623525716,35184,30848,7840
63780623525731,35178,30776,7857
63780623525741,35152,30802,7872
63780623525747,35088,30776,7831
63780623525771,34996,30833,7826
63780623525771,34896,31016,7892
63780623525774,34786,31017,7824
63780623525788,34676,31290,7818
63780623525798,34551,31496,7839
63780623525808,34440,31612,7864
63780623525814,34304,31608,7825
63780623525831,34170,31776,7860
63780623525834,34011,31580,7822
63780623525871,33872,31633,7828
63780623525887,33743,31894,7828
63780623525889,33620,31956,7854
63780623525892,33528,31984,7851
63780623525896,33464,32116,7828
63780623525896,33436,31964,7850
63780623525912,33428,32068,7818
63780623525914,33453,32416,7842
63780623525929,33488,32472,7828
63780623525936,33540,32616,7826
63780623525952,33586,32496,7856
63780623525956,33628,32788,7867
63780623525966,33658,32753,7823
63780623525981,33668,32648,7856
63780623525984,33667,32976,7822
63780623526003,33644,32757,7863
63780623526007,33600,33008,7898
63780623526028,33556,32976,7849
63780623526028,33492,33090,7870
63780623526038,33432,33000,7865
63780623526048,33354,32949,7868
63780623526058,33277,32940,7906
63780623526069,33200,33097,7878
63780623526077,33112,33240,7846
63780623526087,33032,33332,7846
63780623526101,32948,33348,7858
63780623526104,32876,33480,7853
63780623526119,32804,33340,7866
63780623526129,32740,33668,7841
63780623526133,32672,33540,7817
63780623526149,32600,33544,7849
63780623526153,32544,33818,7836
63780623526168,32488,33936,7846
63780623526178,32429,33928,7823
63780623526189,32393,33800,7848
63780623526199,32352,34000,7833
63780623526236,32316,33840,7850
63780623526236,32296,34188,7827
63780623526258,32270,34084,7816
63780623526261,32232,34184,7820
63780623526263,32229,34216,7848
63780623526266,32216,34208,7834
63780623526268,32201,34004,7862
63780623526279,32176,34208,7815
63780623526289,32164,34028,7821
63780623526299,32141,33994,7816
63780623526312,32126,34106,7844
63780623526343,32112,34152,7839
63780623526346,32088,34192,7866
63780623526348,32065,33952,7818
63780623526351,32040,34176,7849
63780623526354,32020,34208,7860
63780623526369,31998,34168,7829
63780623526379,31980,34076,7836
63780623526391,31948,34060,7816
63780623526408,31927,33880,7849
63780623526408,31905,33808,7817
63780623526417,31875,34018,7869
63780623526433,31848,33882,7822
63780623526436,31825,33984,7844
63780623526451,31804,33964,7840
63780623526454,31778,33769,7855
63780623526471,31760,33788,7856
63780623526474,31737,34000,7814
63780623526489,31705,33941,7857
63780623526499,31680,34020,7902
63780623526511,31656,33655,7843
63780623526521,31632,33561,7814
63780623526538,31620,33348,7878
63780623526538,31596,33166,7810
63780623526549,31584,32941,7866
63780623526559,31594,32424,7864
63780623526569,31652,32368,7811
63780623526594,31795,32264,7812
63780623526621,32060,31932,7837
63780623526633,32429,32026,7851
63780623526635,32868,31960,7866
63780623526638,33328,31873,7811
63780623526640,33768,31580,7841
63780623526643,34156,31628,7866
63780623526647,34489,31580,7852
63780623526657,34752,31356,7833
63780623526668,34948,31410,7812
63780623526678,35074,31252,7813
63780623526688,35148,31346,7886
63780623526703,35152,31312,7842
63780623526707,35128,31276,7830
63780623526717,35073,31392,7837
63780623526727,34992,31370,7812
63780623526737,34900,31432,7828
63780623526748,34784,31396,7863
63780623526758,34681,31536,7834
63780623526768,34565,31676,7828
63780623526774,34436,31728,7814
63780623526800,34300,31748,7818
63780623526803,34168,31832,7813
63780623526805,34018,31792,7826
63780623526820,33852,31828,7834
63780623526834,33724,31638,7827
63780623526839,33608,31689,7810
63780623526845,33516,31700,7814
63780623526860,33454,31729,7857
63780623526864,33416,32016,7823
63780623526879,33408,32065,7830
63780623526885,33428,32220,7806
63780623526900,33448,32304,7808
63780623526904,33480,32504,7828
63780623526919,33522,32457,7866
63780623526925,33568,32844,7826
63780623526957,33588,32816,7861
63780623526984,33614,33192,7827
63780623527015,33603,33142,7812
63780623527023,33588,33396,7808
63780623527027,33556,33492,7857
63780623527027,33507,33752,7839
63780623527029,33452,33728,7848
63780623527032,33385,33976,7899
63780623527034,33304,34078,7841
63780623527037,33232,34220,7871
63780623527039,33150,34296,7817
63780623527047,33072,34140,7882
63780623527059,32992,34465,7811
63780623527065,32908,34592,7840
63780623527080,32832,34788,7826
63780623527087,32754,34984,7852
63780623527097,32680,34840,7813
63780623527108,32612,35064,7810
63780623527118,32540,35508,7817
63780623527128,32492,35364,7805
63780623527138,32440,35780,7813
63780623527149,32392,35980,7824
63780623527162,32332,36084,7810
63780623527165,32296,36264,7860
63780623527190,32256,36229,7808
63780623527193,32232,36340,7808
63780623527195,32200,36746,7834
63780623527210,32174,37072,7802
63780623527214,32153,36760,7861
63780623527230,32125,37288,7820
63780623527234,32112,37213,7853
63780623527249,32080,37328,7819
63780623527259,32058,37360,7858
63780623527270,32037,37154,7828
63780623527280,32028,37600,7806
63780623527290,32002,37444,7824
63780623527294,31990,37593,7813
63780623527324,31964,37440,7844
63780623527355,31938,37411,7840
63780623527358,31904,37312,7826
63780623527360,31885,37348,7848
63780623527363,31864,37274,7806
63780623527365,31837,37276,7808
63780623527368,31813,37061,7804
63780623527378,31792,36800,7864
63780623527394,31780,36714,7845
63780623527397,31756,36592,7903
63780623527412,31738,36328,7804
63780623527414,31719,36312,7805
63780623527430,31697,35936,7872
63780623527434,31680,35972,7816
63780623527449,31669,35664,7848
63780623527459,31648,35151,7906
63780623527470,31630,35192,7820
63780623527482,31600,34889,7855
63780623527499,31580,34416,7820
63780623527505,31556,34324,7833
63780623527505,31544,33864,7838
63780623527520,31526,33794,7833
63780623527524,31512,33410,7820
63780623527539,31493,32856,7856
63780623527543,31481,32068,7830
63780623527558,31472,31528,7861
63780623527568,31488,31161,7830
63780623527578,31576,30609,7815
63780623527589,31784,30028,7816
63780623527623,32105,29544,7842
63780623527625,32552,29074,7801
63780623527629,33044,28640,7820
63780623527637,33562,28232,7819
63780623527637,34040,27818,7801
63780623527652,34464,27440,7848
63780623527662,34816,27065,7800
63780623527668,35104,26800,7802
63780623527697,35312,26442,7803
63780623527725,35444,26232,7838
63780623527737,35512,25864,7840
63780623527739,35516,25540,7844
63780623527741,35496,25380,7797
63780623527744,35432,25087,7798
63780623527746,35354,24957,7844
63780623527749,35253,24757,7805
63780623527758,35160,24604,7838
63780623527773,35054,24436,7821
63780623527775,34944,24354,7800
63780623527792,34832,24248,7825
63780623527798,34717,24060,7824
63780623527804,34604,23980,7872
63780623527819,34464,23668,7864
63780623527836,34336,23532,7812
63780623527839,34196,23408,7823
63780623527849,34080,23136,7827
63780623527859,33972,22865,7800
63780623527866,33888,22737,7814
63780623527881,33818,22408,7800
63780623527884,33776,22323,7817
63780623527899,33768,22121,7804
63780623527913,33788,21884,7829
63780623527917,33816,21593,7805
63780623527932,33836,21569,7796
63780623527951,33860,21360,7812
63780623527951,33860,21208,7808
63780623527954,33869,21066,7810
63780623527969,33844,21034,7828
63780623527979,33808,20824,7812
63780623527991,33761,20585,7793
63780623527997,33705,20454,7815
63780623528011,33640,20220,7823
63780623528017,33564,19759,7811
63780623528033,33480,19076,7809
63780623528036,33400,18320,7812
63780623528062,33304,17371,7813
63780623528088,33216,16504,7797
63780623528098,33128,15564,7813
63780623528101,33056,14760,7818
63780623528103,32979,13901,7797
63780623528106,32900,13145,7797
63780623528109,32820,12388,7798
63780623528119,32744,11686,7801
63780623528149,32672,11072,7809
63780623528149,32604,10358,7804
63780623528152,32544,9914,7804
63780623528156,32480,9388,7795
63780623528171,32440,8605,7800
63780623528181,32392,8334,7812
63780623528184,32352,7682,7797
63780623528199,32328,7196,7797
63780623528209,32295,7112,7796
63780623528219,32260,6513,7800
63780623528226,32240,6573,7798
63780623528251,32209,5982,7796
63780623528266,32180,5778,7795
63780623528270,32164,5708,7794
63780623528270,32148,5421,7792
63780623528278,32116,4915,7795
63780623528288,32104,4967,7796
63780623528323,32077,4710,7792
63780623528326,32064,4374,7795
63780623528331,32036,4583,7790
63780623528333,32018,4440,7798
63780623528337,31980,4485,7790
63780623528353,31952,4613,7790
63780623528357,31934,4660,7790
63780623528372,31918,4661,7793
63780623528376,31905,4932,7787
63780623528391,31895,5226,7790
63780623528395,31876,5432,7793
63780623528425,31866,5765,7792
63780623528450,31830,5938,7793
63780623528468,31816,6247,7791
63780623528470,31784,6396,7786
63780623528474,31762,6737,7790
63780623528474,31728,7112,7790
63780623528476,31701,7801,7795
63780623528479,31666,8274,7789
63780623528489,31640,8789,7793
63780623528499,31626,9314,7795
63780623528505,31604,9520,7790
63780623528520,31583,10347,7797
63780623528524,31546,10794,7792
63780623528539,31511,11394,7788
63780623528548,31484,11690,7806
63780623528558,31468,12370,7790
63780623528568,31444,12624,7791
63780623528574,31428,12930,7796
63780623528590,31430,13411,7786
63780623528594,31486,13693,7801
63780623528609,31628,14168,7796
63780623528624,31919,14321,7795
63780623528626,32313,15048,7804
63780623528638,32778,15466,7804
63780623528648,33276,15801,7808
63780623528656,33769,16400,7809
63780623528673,34190,16882,7784
63780623528680,34572,17172,7809
63780623528686,34864,17536,7784
63780623528696,35078,17817,7808
63780623528708,35240,18144,7831
63780623528718,35329,18508,7783
63780623528728,35364,18626,7779
63780623528738,35368,19112,7819
63780623528754,35320,19392,7796
63780623528759,35258,19714,7787
63780623528793,35180,20037,7813
63780623528793,35088,20404,7804
63780623528818,34976,20744,7790
63780623528839,34864,21125,7798
63780623528841,34744,21400,7802
63780623528844,34628,21744,7817
63780623528846,34498,22056,7784
63780623528849,34364,22345,7798
63780623528851,34216,22664,7806
63780623528860,34080,22836,7784
63780623528873,33948,23140,7812
63780623528903,33848,23416,7806
63780623528905,33769,23664,7794
63780623528909,33708,23844,7778
63780623528909,33677,24112,7784
63780623528917,33660,24356,7790
63780623528932,33666,24656,7780
63780623528935,33680,24924,7795
63780623528954,33696,25163,7781
63780623528957,33704,25332,7804
63780623528971,33721,25632,7806
63780623528974,33716,25804,7802
63780623528990,33708,26060,7790
63780623528997,33696,26282,7793
63780623529012,33656,26504,7792
63780623529014,33614,26740,7823
63780623529030,33564,27016,7805
63780623529034,33492,27225,7796
63780623529049,33424,27526,7816
63780623529059,33338,27820,7797
63780623529070,33249,28148,7779
63780623529077,33172,28396,7815
63780623529111,33080,28736,7783
63780623529111,33008,29118,7834
63780623529113,32920,29404,7776
63780623529115,32834,29684,7839
63780623529130,32748,30008,7771
63780623529137,32670,30340,7806
63780623529172,32600,30692,7824
63780623529198,32520,31028,7804
63780623529204,32461,31290,7792
63780623529212,32392,31612,7809
63780623529214,32336,31680,7777
63780623529217,32292,32079,7782
63780623529219,32249,32392,7865
63780623529227,32212,32604,7800
63780623529227,32181,32893,7816
63780623529239,32158,33164,7826
63780623529254,32140,33354,7777
63780623529260,32124,33376,7774
63780623529272,32109,33820,7781
63780623529275,32074,34104,7806
63780623529285,32058,34177,7791
63780623529300,32036,34451,7791
63780623529304,32008,34472,7795
63780623529319,31986,34712,7774
63780623529329,31970,35144,7778
63780623529337,31944,35076,7773
63780623529348,31916,35446,7772
63780623529358,31901,35622,7825
63780623529368,31869,35452,7803
63780623529378,31844,35804,7808
63780623529392,31824,35932,7826
63780623529395,31792,35916,7770
63780623529417,31756,36004,7767
63780623529417,31732,36105,7852
63780623529433,31712,36040,7769
63780623529435,31688,35736,7803
63780623529450,31658,36065,7808
63780623529457,31640,35852,7800
63780623529468,31620,36000,7821
63780623529478,31598,35928,7789
63780623529488,31572,35956,7812
63780623529500,31547,35820,7807
63780623529507,31528,35816,7784
63780623529532,31512,35808,7810
63780623529557,31484,35496,7800
63780623529584,31468,35684,7821
63780623529584,31458,35492,7770
63780623529598,31448,35016,7763
63780623529600,31426,35068,7802
63780623529603,31396,34484,7769
63780623529608,31393,34370,7785
63780623529610,31400,34233,7790
63780623529613,31488,33828,7814
63780623529617,31680,34001,7769
63780623529633,31988,33536,7797
63780623529635,32396,33595,7766
63780623529650,32842,33542,7788
63780623529654,33318,33236,7820
63780623529670,33750,33080,7801
63780623529677,34124,33192,7771
63780623529692,34433,32976,7784
63780623529695,34664,32789,7765
63780623529712,34852,32708,7767
63780623529717,34956,32728,7794
63780623529740,35023,32544,7795
63780623529740,35036,32660,7768
63780623529744,35008,32529,7850
63780623529759,34964,32312,7775
63780623529769,34889,32480,7769
63780623529779,34800,32213,7781
63780623529785,34686,32336,7814
63780623529800,34580,32524,7763
63780623529804,34453,32548,7780
63780623529822,34332,32632,7821
63780623529825,34197,32628,7824
63780623529840,34056,32372,7852
63780623529850,33908,32496,7766
63780623529854,33760,32452,7776
63780623529870,33624,32112,7782
63780623529877,33504,31932,7778
63780623529905,33410,32000,7789
63780623529930,33344,31752,7802
63780623529933,33301,31785,7782
63780623529935,33290,31562,7780
63780623529938,33289,31720,7818
63780623529940,33312,31592,7808
63780623529947,33336,31420,7803
63780623529962,33378,31576,7805
63780623529965,33402,31546,7764
63780623529980,33432,31298,7771
63780623529984,33436,31320,7785
63780623530019,33424,31276,7811
63780623530022,33400,31489,7761
63780623530024,33368,31464,7771
63780623530028,33312,31468,7768
63780623530040,33260,31289,7794
63780623530044,33200,31252,7757
63780623530059,33124,31392,7841
63780623530075,33036,31458,7756
63780623530079,32970,31281,7780
63780623530089,32888,31314,7776
63780623530099,32813,31520,7808
63780623530105,32732,31536,7774
63780623530120,32653,31378,7778
63780623530124,32584,31420,7757
63780623530139,32504,31728,7765
63780623530150,32441,31576,7796
63780623530183,32368,31780,7753
63780623530185,32302,31796,7781
63780623530188,32242,31836,7752
63780623530190,32196,31704,7759
63780623530194,32148,31962,7756
63780623530209,32112,32000,7771
63780623530219,32068,31781,7784
63780623530230,32040,32068,7750
63780623530236,32009,32141,7768
63780623530246,31986,31933,7782
63780623530281,31963,32200,7784
63780623530296,31944,32129,7786
63780623530305,31924,32120,7754
63780623530308,31917,32322,7797
63780623530310,31901,32345,7769
63780623530313,31888,32188,7770
63780623530316,31881,32224,7772
63780623530331,31878,32412,7801
63780623530335,31860,32340,7785
63780623530350,31847,32410,7749
63780623530360,31832,32376,7819
63780623530364,31806,32168,7788
63780623530379,31792,32440,7752
63780623530390,31772,32360,7749
63780623530400,31744,32228,7767
63780623530410,31724,32378,7765
63780623530425,31680,32354,7772
63780623530428,31656,32308,7775
63780623530439,31617,32040,7788
63780623530449,31584,31952,7750
63780623530459,31560,31688,7770
63780623530470,31538,31408,7760
63780623530480,31520,31345,7784
63780623530490,31492,30952,7810
63780623530494,31492,30398,7764
63780623530510,31516,30226,7768
63780623530514,31620,29912,7761
63780623530529,31844,29644,7745
63780623530539,32178,29436,7816
63780623530554,32594,29068,7764
63780623530560,33048,28936,7761
63780623530564,33498,28672,7745
63780623530579,33900,28484,7762
63780623530590,34248,28253,7764
63780623530600,34528,28024,7746
63780623530613,34748,27810,7784
63780623530665,34892,27548,7766
63780623530685,34981,27418,7744
63780623530688,35008,27194,7784
63780623530690,35004,27045,7744
63780623530693,34952,26993,7760
63780623530695,34881,26880,7746
63780623530698,34784,26872,7772
63780623530700,34692,26740,7800
63780623530703,34576,26768,7745
