UnityTS,heart,breath,GSR
63780628893243,33056,32016,7590
63780628893257,33264,31826,7566
63780628893260,33440,31804,7577
63780628893265,33573,31620,7566
63780628893267,33688,31590,7560
63780628893270,33757,31430,7602
63780628893272,33796,31176,7590
63780628893280,33809,31112,7579
63780628893306,33805,31048,7569
63780628893308,33772,31237,7615
63780628893311,33736,31121,7566
63780628893321,33688,31000,7576
63780628893332,33629,31128,7578
63780628893342,33564,31037,7597
63780628893356,33504,30842,7586
63780628893362,33444,30982,7592
63780628893366,33390,30956,7562
63780628893381,33336,30872,7560
63780628893408,33284,30677,7588
63780628893411,33208,30600,7580
63780628893413,33152,30684,7586
63780628893421,33076,30656,7595
63780628893436,33026,30520,7584
63780628893440,32985,30472,7602
63780628893451,32960,30428,7584
63780628893461,32937,30352,7564
63780628893471,32920,30320,7573
63780628893481,32928,30284,7634
63780628893492,32913,30216,7572
63780628893513,32918,30121,7572
63780628893513,32936,30084,7612
63780628893517,32944,30208,7576
63780628893533,32940,30013,7597
63780628893537,32936,30158,7557
63780628893556,32920,30016,7596
63780628893558,32920,29945,7597
63780628893587,32888,30044,7601
63780628893616,32860,30073,7564
63780628893618,32828,30042,7580
63780628893621,32796,29904,7588
63780628893623,32760,29874,7573
63780628893626,32737,29981,7564
63780628893628,32704,29805,7639
63780628893643,32684,29866,7558
63780628893647,32652,29842,7624
63780628893665,32624,29784,7610
63780628893668,32593,29634,7579
63780628893683,32564,29722,7564
63780628893687,32544,29714,7592
63780628893702,32514,29602,7562
63780628893708,32488,29612,7612
63780628893743,32448,29556,7585
63780628893746,32426,29352,7560
63780628893748,32392,29400,7574
63780628893751,32361,29380,7562
63780628893758,32356,29216,7562
63780628893775,32356,29128,7574
63780628893777,32340,29036,7588
63780628893792,32342,29029,7568
63780628893798,32332,28953,7573
63780628893815,32340,28810,7560
63780628893817,32320,28776,7557
63780628893827,32312,28640,7557
63780628893842,32312,28596,7599
63780628893846,32297,28525,7576
63780628893862,32302,28408,7557
63780628893868,32290,28296,7581
63780628893878,32288,28180,7568
63780628893895,32284,28056,7600
63780628893898,32284,27920,7577
63780628893913,32280,27859,7566
63780628893917,32282,27741,7594
63780628893933,32273,27644,7580
63780628893962,32264,27532,7566
63780628891964,32132,33161,7602
63780628891971,32120,33144,7572
63780628891989,32114,32976,7571
63780628891995,32104,32660,7584
63780628892001,32108,32754,7600
63780628892017,32100,32648,7575
63780628892020,32096,32440,7586
63780628892041,32096,32232,7568
63780628892041,32100,31736,7593
63780628892052,32112,31664,7596
63780628892062,32101,31424,7574
63780628892072,32145,31002,7588
63780628892082,32208,30882,7594
63780628892092,32352,30964,7576
63780628892129,32536,30816,7580
63780628892157,32764,30740,7573
63780628892179,33004,30637,7603
63780628892181,33236,30606,7578
63780628892184,33432,30536,7627
63780628892186,33596,30480,7572
63780628892189,33721,30296,7573
63780628892191,33798,30372,7578
63780628892194,33872,30290,7626
63780628892201,33889,30228,7592
63780628892204,33890,30252,7614
63780628892210,33877,30266,7601
63780628892220,33840,30308,7614
63780628892235,33784,30400,7597
63780628892239,33730,30360,7572
63780628892255,33666,30373,7569
63780628892259,33600,30324,7616
63780628892274,33532,30488,7601
63780628892277,33466,30559,7602
63780628892294,33402,30580,7611
63780628892302,33344,30456,7576
63780628892312,33296,30576,7601
63780628892322,33220,30716,7571
63780628892334,33161,30552,7574
63780628892344,33100,30592,7602
63780628892347,33069,30677,7572
63780628892362,33024,30808,7572
63780628892371,32998,30784,7567
63780628892386,32980,30805,7568
63780628892390,32976,30906,7572
63780628892404,32962,30900,7596
63780628892407,32956,30984,7583
63780628892422,32956,31056,7572
63780628892432,32968,30880,7588
63780628892442,32960,31144,7580
63780628892454,32952,31136,7574
63780628892464,32944,31138,7602
63780628892499,32924,31133,7621
63780628892529,32904,31193,7603
63780628892530,32888,31004,7584
63780628892530,32861,31035,7604
63780628892530,32836,31232,7606
63780628892530,32805,31082,7588
63780628892532,32760,31088,7601
63780628892547,32733,31080,7596
63780628892550,32698,31212,7569
63780628892560,32664,31368,7599
63780628892576,32625,31366,7568
63780628892580,32605,31400,7574
63780628892619,32565,31232,7570
63780628892621,32520,31252,7571
63780628892624,32492,31449,7571
63780628892626,32464,31476,7620
63780628892630,32440,31544,7614
63780628892655,32424,31521,7600
63780628892657,32408,31548,7592
63780628892660,32392,31596,7598
63780628892684,32368,31576,7565
63780628892684,32362,31593,7573
63780628892687,32352,31430,7585
63780628892702,32340,31428,7600
63780628892712,32330,31393,7573
63780628892725,32312,31462,7597
63780628892729,32312,31672,7583
63780628892756,32308,31608,7584
63780628892771,32309,31684,7571
63780628892773,32298,31556,7606
63780628892776,32301,31789,7616
63780628892780,32292,31888,7593
63780628892795,32276,31898,7583
63780628892814,32265,31764,7570
63780628892814,32268,31792,7588
63780628892817,32264,31892,7589
63780628892831,32256,32113,7605
63780628892861,32260,31994,7598
63780628892881,32244,32244,7593
63780628892883,32235,32184,7597
63780628892886,32216,32308,7568
63780628892889,32212,32530,7640
63780628892891,32204,32624,7596
63780628892917,32204,32684,7576
63780628892920,32204,32828,7602
63780628892922,32190,32932,7598
63780628892931,32185,32868,7597
63780628892941,32188,32894,7606
63780628892956,32168,33232,7566
63780628892960,32160,33332,7620
63780628892976,32148,33172,7595
63780628892982,32149,33528,7570
63780628892986,32146,33552,7640
63780628893001,32136,33437,7568
63780628893012,32132,33772,7566
63780628893022,32124,33876,7606
63780628893033,32124,33964,7596
63780628893043,32104,34048,7568
63780628893050,32112,34172,7577
63780628893060,32104,34072,7596
63780628893070,32112,33856,7581
63780628893085,32100,34144,7604
63780628893088,32108,34080,7564
63780628893103,32100,33776,7597
63780628893110,32092,33805,7584
63780628893131,32085,33594,7563
63780628893131,32086,33208,7598
63780628893141,32096,33112,7594
63780628893151,32114,32980,7598
63780628893166,32164,32751,7577
63780628893170,32254,32568,7569
63780628893193,32404,32206,7567
63780628893193,32602,32061,7564
63780628893218,32834,32164,7574
63780628893243,33056,32016,7590
63780628893257,33264,31826,7566
63780628893260,33440,31804,7577
63780628893265,33573,31620,7566
63780628893267,33688,31590,7560
63780628893270,33757,31430,7602
63780628893272,33796,31176,7590
63780628893280,33809,31112,7579
63780628893306,33805,31048,7569
63780628893308,33772,31237,7615
63780628893311,33736,31121,7566
63780628893321,33688,31000,7576
63780628893332,33629,31128,7578
63780628893342,33564,31037,7597
63780628893356,33504,30842,7586
63780628893362,33444,30982,7592
63780628893366,33390,30956,7562
63780628893381,33336,30872,7560
63780628893408,33284,30677,7588
63780628893411,33208,30600,7580
63780628893413,33152,30684,7586
63780628893421,33076,30656,7595
63780628893436,33026,30520,7584
63780628893440,32985,30472,7602
63780628893451,32960,30428,7584
63780628893461,32937,30352,7564
63780628893471,32920,30320,7573
63780628893481,32928,30284,7634
63780628893492,32913,30216,7572
63780628893513,32918,30121,7572
63780628893513,32936,30084,7612
63780628893517,32944,30208,7576
63780628893533,32940,30013,7597
63780628893537,32936,30158,7557
63780628893556,32920,30016,7596
63780628893558,32920,29945,7597
63780628893587,32888,30044,7601
63780628893616,32860,30073,7564
63780628893618,32828,30042,7580
63780628893621,32796,29904,7588
63780628893623,32760,29874,7573
63780628893626,32737,29981,7564
63780628893628,32704,29805,7639
63780628893643,32684,29866,7558
63780628893647,32652,29842,7624
63780628893665,32624,29784,7610
63780628893668,32593,29634,7579
63780628893683,32564,29722,7564
63780628893687,32544,29714,7592
63780628893702,32514,29602,7562
63780628893708,32488,29612,7612
63780628893743,32448,29556,7585
63780628893746,32426,29352,7560
63780628893748,32392,29400,7574
63780628893751,32361,29380,7562
63780628893758,32356,29216,7562
63780628893775,32356,29128,7574
63780628893777,32340,29036,7588
63780628893792,32342,29029,7568
63780628893798,32332,28953,7573
63780628893815,32340,28810,7560
63780628893817,32320,28776,7557
63780628893827,32312,28640,7557
63780628893842,32312,28596,7599
63780628893846,32297,28525,7576
63780628893862,32302,28408,7557
63780628893868,32290,28296,7581
63780628893878,32288,28180,7568
63780628893895,32284,28056,7600
63780628893898,32284,27920,7577
63780628893913,32280,27859,7566
63780628893917,32282,27741,7594
63780628893933,32273,27644,7580
63780628893962,32264,27532,7566
63780628893988,32252,27424,7569
63780628893993,32242,27296,7585
63780628893996,32224,27140,7561
63780628893998,32220,27012,7586
63780628894001,32210,26896,7558
63780628894003,32207,26816,7568
63780628894007,32200,26722,7568
63780628894022,32192,26596,7584
63780628894051,32188,26460,7588
63780628894053,32177,26368,7574
63780628894055,32173,26328,7612
63780628894059,32149,26309,7557
63780628894073,32156,26276,7562
63780628894078,32140,26260,7592
63780628894104,32140,26250,7567
63780628894107,32128,26215,7569
63780628894109,32128,26108,7573
63780628894124,32120,26028,7556
63780628894130,32128,25970,7606
63780628894154,32128,25922,7556
63780628894154,32116,25840,7570
63780628894158,32122,25668,7572
63780628894177,32120,25500,7557
63780628894179,32105,25242,7582
63780628894194,32105,24992,7559
63780628894198,32112,24796,7573
63780628894214,32120,24528,7557
63780628894218,32148,24345,7609
63780628894233,32218,24256,7576
63780628894248,32344,24232,7580
63780628894254,32520,24116,7564
63780628894264,32724,24212,7567
63780628894268,32935,24080,7576
63780628894280,33140,24072,7557
63780628894292,33304,24104,7600
63780628894302,33448,24092,7568
63780628894340,33560,24164,7615
63780628894354,33636,24280,7596
63780628894357,33664,24284,7589
63780628894359,33672,24384,7593
63780628894362,33668,24671,7573
63780628894364,33652,24846,7608
63780628894373,33620,25051,7553
63780628894383,33592,25192,7581
63780628894398,33542,25410,7566
63780628894404,33483,25630,7586
63780628894408,33420,25869,7560
63780628894423,33344,26200,7580
63780628894429,33280,26445,7556
63780628894444,33200,26680,7556
63780628894448,33144,26911,7549
63780628894463,33072,27093,7561
63780628894467,33010,27282,7566
63780628894484,32932,27467,7580
63780628894488,32877,27656,7564
63780628894503,32828,27882,7588
63780628894510,32808,28124,7560
63780628894518,32784,28368,7586
63780628894534,32789,28608,7582
63780628894539,32800,28832,7562
63780628894554,32805,29024,7575
63780628894558,32837,29282,7564
63780628894574,32840,29568,7552
63780628894578,32868,29837,7566
63780628894589,32866,30024,7583
63780628894604,32872,30289,7589
63780628894608,32868,30341,7588
63780628894623,32846,30722,7550
63780628894629,32832,30958,7590
63780628894644,32825,31089,7590
63780628894648,32788,31376,7567
63780628894663,32756,31618,7582
63780628894693,32736,31604,7550
63780628894729,32692,31860,7553
63780628894742,32664,32266,7583
63780628894744,32632,32488,7571
63780628894747,32602,32652,7572
63780628894750,32568,32896,7550
63780628894750,32538,32908,7556
63780628894753,32512,33016,7550
63780628894755,32484,33364,7552
63780628894763,32460,33535,7561
63780628894774,32440,33668,7599
63780628894782,32404,33818,7595
63780628894788,32392,33976,7592
63780628894800,32372,33920,7569
63780628894812,32356,34312,7561
63780628894822,32344,34308,7551
63780628894832,32340,34552,7577
63780628894838,32320,34477,7566
63780628894854,32308,34648,7569
63780628894858,32316,34832,7563
63780628894883,32304,34776,7550
63780628894885,32304,34744,7549
63780628894892,32300,35025,7560
63780628894902,32293,35102,7572
63780628894919,32297,35181,7564
63780628894919,32296,35208,7580
63780628894930,32280,35200,7546
63780628894940,32280,35333,7575
63780628894950,32273,35317,7559
63780628894960,32282,35136,7570
63780628894967,32256,35156,7590
63780628894982,32258,35368,7546
63780628891964,32132,33161,7602
63780628891971,32120,33144,7572
63780628891989,32114,32976,7571
63780628891995,32104,32660,7584
63780628892001,32108,32754,7600
63780628892017,32100,32648,7575
63780628892020,32096,32440,7586
63780628892041,32096,32232,7568
63780628892041,32100,31736,7593
63780628892052,32112,31664,7596
63780628892062,32101,31424,7574
63780628892072,32145,31002,7588
63780628892082,32208,30882,7594
63780628892092,32352,30964,7576
63780628892129,32536,30816,7580
63780628892157,32764,30740,7573
63780628892179,33004,30637,7603
63780628892181,33236,30606,7578
63780628892184,33432,30536,7627
63780628892186,33596,30480,7572
63780628892189,33721,30296,7573
63780628892191,33798,30372,7578
63780628892194,33872,30290,7626
63780628892201,33889,30228,7592
63780628892204,33890,30252,7614
63780628892210,33877,30266,7601
63780628892220,33840,30308,7614
63780628892235,33784,30400,7597
63780628892239,33730,30360,7572
63780628892255,33666,30373,7569
63780628892259,33600,30324,7616
63780628892274,33532,30488,7601
63780628892277,33466,30559,7602
63780628892294,33402,30580,7611
63780628892302,33344,30456,7576
63780628892312,33296,30576,7601
63780628892322,33220,30716,7571
63780628892334,33161,30552,7574
63780628892344,33100,30592,7602
63780628892347,33069,30677,7572
63780628892362,33024,30808,7572
63780628892371,32998,30784,7567
63780628892386,32980,30805,7568
63780628892390,32976,30906,7572
63780628892404,32962,30900,7596
63780628892407,32956,30984,7583
63780628892422,32956,31056,7572
63780628892432,32968,30880,7588
63780628892442,32960,31144,7580
63780628892454,32952,31136,7574
63780628892464,32944,31138,7602
63780628892499,32924,31133,7621
63780628892529,32904,31193,7603
63780628892530,32888,31004,7584
63780628892530,32861,31035,7604
63780628892530,32836,31232,7606
63780628892530,32805,31082,7588
63780628892532,32760,31088,7601
63780628892547,32733,31080,7596
63780628892550,32698,31212,7569
63780628892560,32664,31368,7599
63780628892576,32625,31366,7568
63780628892580,32605,31400,7574
63780628892619,32565,31232,7570
63780628892621,32520,31252,7571
63780628892624,32492,31449,7571
63780628892626,32464,31476,7620
63780628892630,32440,31544,7614
63780628892655,32424,31521,7600
63780628892657,32408,31548,7592
63780628892660,32392,31596,7598
63780628892684,32368,31576,7565
63780628892684,32362,31593,7573
63780628892687,32352,31430,7585
63780628892702,32340,31428,7600
63780628892712,32330,31393,7573
63780628892725,32312,31462,7597
63780628892729,32312,31672,7583
63780628892756,32308,31608,7584
63780628892771,32309,31684,7571
63780628892773,32298,31556,7606
63780628892776,32301,31789,7616
63780628892780,32292,31888,7593
63780628892795,32276,31898,7583
63780628892814,32265,31764,7570
63780628892814,32268,31792,7588
63780628892817,32264,31892,7589
63780628892831,32256,32113,7605
63780628892861,32260,31994,7598
63780628892881,32244,32244,7593
63780628892883,32235,32184,7597
63780628892886,32216,32308,7568
63780628892889,32212,32530,7640
63780628892891,32204,32624,7596
63780628892917,32204,32684,7576
63780628892920,32204,32828,7602
63780628892922,32190,32932,7598
63780628892931,32185,32868,7597
63780628892941,32188,32894,7606
63780628892956,32168,33232,7566
63780628892960,32160,33332,7620
63780628892976,32148,33172,7595
63780628892982,32149,33528,7570
63780628892986,32146,33552,7640
63780628893001,32136,33437,7568
63780628893012,32132,33772,7566
63780628893022,32124,33876,7606
63780628893033,32124,33964,7596
63780628893043,32104,34048,7568
63780628893050,32112,34172,7577
63780628893060,32104,34072,7596
63780628893070,32112,33856,7581
63780628893085,32100,34144,7604
63780628893088,32108,34080,7564
63780628893103,32100,33776,7597
63780628893110,32092,33805,7584
63780628893131,32085,33594,7563
63780628893131,32086,33208,7598
63780628893141,32096,33112,7594
63780628893151,32114,32980,7598
63780628893166,32164,32751,7577
63780628893170,32254,32568,7569
63780628893193,32404,32206,7567
63780628893193,32602,32061,7564
63780628893218,32834,32164,7574
63780628893243,33056,32016,7590
63780628893257,33264,31826,7566
63780628893260,33440,31804,7577
63780628893265,33573,31620,7566
63780628893267,33688,31590,7560
63780628893270,33757,31430,7602
63780628893272,33796,31176,7590
63780628893280,33809,31112,7579
63780628893306,33805,31048,7569
63780628893308,33772,31237,7615
63780628893311,33736,31121,7566
63780628893321,33688,31000,7576
63780628893332,33629,31128,7578
63780628893342,33564,31037,7597
63780628893356,33504,30842,7586
63780628893362,33444,30982,7592
63780628893366,33390,30956,7562
63780628893381,33336,30872,7560
63780628893408,33284,30677,7588
63780628893411,33208,30600,7580
63780628893413,33152,30684,7586
63780628893421,33076,30656,7595
63780628893436,33026,30520,7584
63780628893440,32985,30472,7602
63780628893451,32960,30428,7584
63780628893461,32937,30352,7564
63780628893471,32920,30320,7573
63780628893481,32928,30284,7634
63780628893492,32913,30216,7572
63780628893513,32918,30121,7572
63780628893513,32936,30084,7612
63780628893517,32944,30208,7576
63780628893533,32940,30013,7597
63780628893537,32936,30158,7557
63780628893556,32920,30016,7596
63780628893558,32920,29945,7597
63780628893587,32888,30044,7601
63780628893616,32860,30073,7564
63780628893618,32828,30042,7580
63780628893621,32796,29904,7588
63780628893623,32760,29874,7573
63780628893626,32737,29981,7564
63780628893628,32704,29805,7639
63780628893643,32684,29866,7558
63780628893647,32652,29842,7624
63780628893665,32624,29784,7610
63780628893668,32593,29634,7579
63780628893683,32564,29722,7564
63780628893687,32544,29714,7592
63780628893702,32514,29602,7562
63780628893708,32488,29612,7612
63780628893743,32448,29556,7585
63780628893746,32426,29352,7560
63780628893748,32392,29400,7574
63780628893751,32361,29380,7562
63780628893758,32356,29216,7562
63780628893775,32356,29128,7574
63780628893777,32340,29036,7588
63780628893792,32342,29029,7568
63780628893798,32332,28953,7573
63780628893815,32340,28810,7560
63780628893817,32320,28776,7557
63780628893827,32312,28640,7557
63780628893842,32312,28596,7599
63780628893846,32297,28525,7576
63780628893862,32302,28408,7557
63780628893868,32290,28296,7581
63780628893878,32288,28180,7568
63780628893895,32284,28056,7600
63780628893898,32284,27920,7577
63780628893913,32280,27859,7566
63780628893917,32282,27741,7594
63780628893933,32273,27644,7580
63780628893962,32264,27532,7566
63780628893988,32252,27424,7569
63780628893993,32242,27296,7585
63780628893996,32224,27140,7561
63780628893998,32220,27012,7586
63780628894001,32210,26896,7558
63780628894003,32207,26816,7568
63780628894007,32200,26722,7568
63780628894022,32192,26596,7584
63780628894051,32188,26460,7588
63780628894053,32177,26368,7574
63780628894055,32173,26328,7612
63780628894059,32149,26309,7557
63780628894073,32156,26276,7562
63780628894078,32140,26260,7592
63780628894104,32140,26250,7567
63780628894107,32128,26215,7569
63780628894109,32128,26108,7573
63780628894124,32120,26028,7556
63780628894130,32128,25970,7606
63780628894154,32128,25922,7556
63780628894154,32116,25840,7570
63780628894158,32122,25668,7572
63780628894177,32120,25500,7557
63780628894179,32105,25242,7582
63780628894194,32105,24992,7559
63780628894198,32112,24796,7573
63780628894214,32120,24528,7557
63780628894218,32148,24345,7609
63780628894233,32218,24256,7576
63780628894248,32344,24232,7580
63780628894254,32520,24116,7564
63780628894264,32724,24212,7567
63780628894268,32935,24080,7576
63780628894280,33140,24072,7557
63780628894292,33304,24104,7600
63780628894302,33448,24092,7568
63780628894340,33560,24164,7615
63780628894354,33636,24280,7596
63780628894357,33664,24284,7589
63780628894359,33672,24384,7593
63780628894362,33668,24671,7573
63780628894364,33652,24846,7608
63780628894373,33620,25051,7553
63780628894383,33592,25192,7581
63780628894398,33542,25410,7566
63780628894404,33483,25630,7586
63780628894408,33420,25869,7560
63780628894423,33344,26200,7580
63780628894429,33280,26445,7556
63780628894444,33200,26680,7556
63780628894448,33144,26911,7549
63780628894463,33072,27093,7561
63780628894467,33010,27282,7566
63780628894484,32932,27467,7580
63780628894488,32877,27656,7564
63780628894503,32828,27882,7588
63780628894510,32808,28124,7560
63780628894518,32784,28368,7586
63780628894534,32789,28608,7582
63780628894539,32800,28832,7562
63780628894554,32805,29024,7575
63780628894558,32837,29282,7564
63780628894574,32840,29568,7552
63780628894578,32868,29837,7566
63780628894589,32866,30024,7583
63780628894604,32872,30289,7589
63780628894608,32868,30341,7588
63780628894623,32846,30722,7550
63780628894629,32832,30958,7590
63780628894644,32825,31089,7590
63780628894648,32788,31376,7567
63780628894663,32756,31618,7582
63780628894693,32736,31604,7550
63780628894729,32692,31860,7553
63780628894742,32664,32266,7583
63780628894744,32632,32488,7571
63780628894747,32602,32652,7572
63780628894750,32568,32896,7550
63780628894750,32538,32908,7556
63780628894753,32512,33016,7550
63780628894755,32484,33364,7552
63780628894763,32460,33535,7561
63780628894774,32440,33668,7599
63780628894782,32404,33818,7595
63780628894788,32392,33976,7592
63780628894800,32372,33920,7569
63780628894812,32356,34312,7561
63780628894822,32344,34308,7551
63780628894832,32340,34552,7577
63780628894838,32320,34477,7566
63780628894854,32308,34648,7569
63780628894858,32316,34832,7563
63780628894883,32304,34776,7550
63780628894885,32304,34744,7549
63780628894892,32300,35025,7560
63780628894902,32293,35102,7572
63780628894919,32297,35181,7564
63780628894919,32296,35208,7580
63780628894930,32280,35200,7546
63780628894940,32280,35333,7575
63780628894950,32273,35317,7559
63780628894960,32282,35136,7570
63780628894967,32256,35156,7590
63780628894982,32258,35368,7546
63780628894992,32242,35397,7548
63780628895002,32241,35280,7597
63780628895013,32233,35585,7577
63780628895023,32232,35476,7549
63780628895033,32232,35642,7548
63780628895072,32224,35450,7551
63780628895072,32213,35616,7543
63780628895087,32200,35760,7568
63780628895089,32192,35586,7546
63780628895091,32180,35748,7550
63780628895094,32177,35796,7547
63780628895098,32168,35652,7616
63780628895108,32177,35674,7597
63780628895123,32157,35472,7556
63780628895126,32164,35332,7577
63780628895142,32148,35372,7548
63780628895151,32140,35149,7582
63780628895155,32132,35033,7548
63780628895182,32138,34664,7545
63780628895184,32128,34401,7558
63780628895188,32130,33996,7572
63780628895205,32136,33751,7539
63780628895209,32160,33560,7564
63780628895224,32194,33400,7577
63780628895228,32300,33128,7584
63780628895243,32460,33028,7592
63780628895249,32656,32900,7558
63780628895259,32882,32757,7628
63780628895274,33097,32476,7570
63780628895278,33312,32585,7542
63780628895294,33476,32448,7552
63780628895297,33616,32404,7568
63780628895333,33728,32268,7555
63780628895335,33800,32188,7544
63780628895338,33835,32132,7566
63780628895340,33844,31936,7543
63780628895355,33840,32104,7538
63780628895375,33812,32105,7538
63780628895375,33776,32238,7542
63780628895378,33728,32180,7542
63780628895393,33676,31968,7564
63780628895396,33608,32216,7576
63780628895428,33558,32292,7568
63780628895455,33496,32388,7556
63780628895455,33432,32370,7554
63780628895474,33354,32432,7545
63780628895476,33297,32276,7543
63780628895479,33225,32464,7581
63780628895481,33170,32497,7541
63780628895484,33098,32448,7539
63780628895488,33060,32544,7561
63780628895503,33012,32529,7564
63780628895506,32994,32524,7572
63780628895521,32968,32340,7537
63780628895533,32941,32500,7564
63780628895543,32941,32624,7543
63780628895560,32940,32548,7556
63780628895560,32940,32696,7547
63780628895571,32956,32748,7573
63780628895581,32958,32833,7619
63780628895591,32953,32633,7552
63780628895601,32956,32827,7579
63780628895608,32944,32872,7541
63780628895623,32928,32636,7572
63780628895626,32908,32869,7563
63780628895641,32884,32612,7568
63780628895653,32845,32812,7539
63780628895663,32824,32588,7558
63780628895678,32788,32825,7565
63780628895688,32764,32804,7540
63780628895688,32725,32741,7537
63780628895703,32696,32504,7585
63780628895706,32664,32734,7536
63780628895721,32632,32752,7563
63780628895729,32592,32752,7618
63780628895753,32560,32765,7547
63780628895753,32521,32484,7545
63780628895756,32496,32698,7557
63780628895773,32472,32438,7558
63780628895824,32448,32618,7567
63780628895836,32418,32648,7578
63780628895839,32394,32570,7565
63780628895841,32384,32545,7541
63780628895844,32370,32556,7561
63780628895846,32353,32478,7555
63780628895849,32338,32436,7570
63780628895851,32338,32232,7566
63780628895863,32330,32418,7568
63780628895869,32337,32361,7538
63780628895875,32328,32256,7542
63780628895891,32328,32154,7562
63780628895898,32312,32038,7552
63780628895913,32309,32162,7570
63780628895916,32300,32153,7588
63780628895933,32296,32069,7562
63780628895936,32296,31868,7567
63780628895969,32288,31849,7556
63780628895971,32282,31964,7585
63780628895974,32275,31690,7549
63780628895978,32260,31872,7570
63780628895993,32258,31824,7618
63780628891964,32132,33161,7602
63780628891971,32120,33144,7572
63780628891989,32114,32976,7571
63780628891995,32104,32660,7584
63780628892001,32108,32754,7600
63780628892017,32100,32648,7575
63780628892020,32096,32440,7586
63780628892041,32096,32232,7568
63780628892041,32100,31736,7593
63780628892052,32112,31664,7596
63780628892062,32101,31424,7574
63780628892072,32145,31002,7588
63780628892082,32208,30882,7594
63780628892092,32352,30964,7576
63780628892129,32536,30816,7580
63780628892157,32764,30740,7573
63780628892179,33004,30637,7603
63780628892181,33236,30606,7578
63780628892184,33432,30536,7627
63780628892186,33596,30480,7572
63780628892189,33721,30296,7573
63780628892191,33798,30372,7578
63780628892194,33872,30290,7626
63780628892201,33889,30228,7592
63780628892204,33890,30252,7614
63780628892210,33877,30266,7601
63780628892220,33840,30308,7614
63780628892235,33784,30400,7597
63780628892239,33730,30360,7572
63780628892255,33666,30373,7569
63780628892259,33600,30324,7616
63780628892274,33532,30488,7601
63780628892277,33466,30559,7602
63780628892294,33402,30580,7611
63780628892302,33344,30456,7576
63780628892312,33296,30576,7601
63780628892322,33220,30716,7571
63780628892334,33161,30552,7574
63780628892344,33100,30592,7602
63780628892347,33069,30677,7572
63780628892362,33024,30808,7572
63780628892371,32998,30784,7567
63780628892386,32980,30805,7568
63780628892390,32976,30906,7572
63780628892404,32962,30900,7596
63780628892407,32956,30984,7583
63780628892422,32956,31056,7572
63780628892432,32968,30880,7588
63780628892442,32960,31144,7580
63780628892454,32952,31136,7574
63780628892464,32944,31138,7602
63780628892499,32924,31133,7621
63780628892529,32904,31193,7603
63780628892530,32888,31004,7584
63780628892530,32861,31035,7604
63780628892530,32836,31232,7606
63780628892530,32805,31082,7588
63780628892532,32760,31088,7601
63780628892547,32733,31080,7596
63780628892550,32698,31212,7569
63780628892560,32664,31368,7599
63780628892576,32625,31366,7568
63780628892580,32605,31400,7574
63780628892619,32565,31232,7570
63780628892621,32520,31252,7571
63780628892624,32492,31449,7571
63780628892626,32464,31476,7620
63780628892630,32440,31544,7614
63780628892655,32424,31521,7600
63780628892657,32408,31548,7592
63780628892660,32392,31596,7598
63780628892684,32368,31576,7565
63780628892684,32362,31593,7573
63780628892687,32352,31430,7585
63780628892702,32340,31428,7600
63780628892712,32330,31393,7573
63780628892725,32312,31462,7597
63780628892729,32312,31672,7583
63780628892756,32308,31608,7584
63780628892771,32309,31684,7571
63780628892773,32298,31556,7606
63780628892776,32301,31789,7616
63780628892780,32292,31888,7593
63780628892795,32276,31898,7583
63780628892814,32265,31764,7570
63780628892814,32268,31792,7588
63780628892817,32264,31892,7589
63780628892831,32256,32113,7605
63780628892861,32260,31994,7598
63780628892881,32244,32244,7593
63780628892883,32235,32184,7597
63780628892886,32216,32308,7568
63780628892889,32212,32530,7640
63780628892891,32204,32624,7596
63780628892917,32204,32684,7576
63780628892920,32204,32828,7602
63780628892922,32190,32932,7598
63780628892931,32185,32868,7597
63780628892941,32188,32894,7606
63780628892956,32168,33232,7566
63780628892960,32160,33332,7620
63780628892976,32148,33172,7595
63780628892982,32149,33528,7570
63780628892986,32146,33552,7640
63780628893001,32136,33437,7568
63780628893012,32132,33772,7566
63780628893022,32124,33876,7606
63780628893033,32124,33964,7596
63780628893043,32104,34048,7568
63780628893050,32112,34172,7577
63780628893060,32104,34072,7596
63780628893070,32112,33856,7581
63780628893085,32100,34144,7604
63780628893088,32108,34080,7564
63780628893103,32100,33776,7597
63780628893110,32092,33805,7584
63780628893131,32085,33594,7563
63780628893131,32086,33208,7598
63780628893141,32096,33112,7594
63780628893151,32114,32980,7598
63780628893166,32164,32751,7577
63780628893170,32254,32568,7569
63780628893193,32404,32206,7567
63780628893193,32602,32061,7564
63780628893218,32834,32164,7574
63780628893243,33056,32016,7590
63780628893257,33264,31826,7566
63780628893260,33440,31804,7577
63780628893265,33573,31620,7566
63780628893267,33688,31590,7560
63780628893270,33757,31430,7602
63780628893272,33796,31176,7590
63780628893280,33809,31112,7579
63780628893306,33805,31048,7569
63780628893308,33772,31237,7615
63780628893311,33736,31121,7566
63780628893321,33688,31000,7576
63780628893332,33629,31128,7578
63780628893342,33564,31037,7597
63780628893356,33504,30842,7586
63780628893362,33444,30982,7592
63780628893366,33390,30956,7562
63780628893381,33336,30872,7560
63780628893408,33284,30677,7588
63780628893411,33208,30600,7580
63780628893413,33152,30684,7586
63780628893421,33076,30656,7595
63780628893436,33026,30520,7584
63780628893440,32985,30472,7602
63780628893451,32960,30428,7584
63780628893461,32937,30352,7564
