OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
888473,63780628139581,-13.42869,2.662387,-1.008141,-0.02077187,0.999583,0.009778237,-0.0175143,-0.001468369,0.00178212,-0.02977483,-0.05078125,-0.08705139,0.9949036,0.02982611,0.001750809,-0.02925408,0.02982611,0.001750809,-0.02925408,-0.04177856,-0.08970642,0.9950867,-0.04177856,-0.08970642,0.9950867,2.962982,2.962982,True,True,True
888481,63780628139592,-13.42863,2.66239,-1.008119,-0.02083665,0.9995806,0.009949796,-0.01748411,-0.001027191,0.001782059,-0.02976921,-0.05036926,-0.08694458,0.9949341,0.02982388,0.001749374,-0.02925159,0.02982388,0.001749374,-0.02925159,-0.04173279,-0.09028625,0.9950256,-0.04173279,-0.09028625,0.9950256,2.951294,2.951294,True,True,True
888490,63780628139604,-13.42858,2.662393,-1.008132,-0.0208913,0.9995754,0.01020649,-0.01756216,-0.0009146882,0.001782532,-0.02977068,-0.04971313,-0.08709717,0.9949493,0.02982295,0.001748261,-0.02924867,0.02982295,0.001748261,-0.02924867,-0.04023743,-0.0901947,0.9951019,-0.04023743,-0.0901947,0.9951019,2.962982,2.962982,True,True,True
888498,63780628139614,-13.4286,2.662429,-1.008119,-0.02098499,0.9995718,0.0102027,-0.01766096,-0.0001822815,0.001783753,-0.02976166,-0.05018616,-0.08743286,0.9949036,0.02981989,0.001747894,-0.029246,0.02981989,0.001747894,-0.029246,-0.04064941,-0.09028625,0.9950714,-0.04064941,-0.09028625,0.9950714,2.963181,2.963181,True,True,True
888506,63780628139614,-13.4286,2.662429,-1.008119,-0.02098499,0.9995718,0.0102027,-0.01766096,0.001500992,0.001789826,-0.02975325,-0.04998779,-0.08935547,0.9947357,0.02981386,0.001745682,-0.02923718,0.02981386,0.001745682,-0.02923718,-0.0413208,-0.09251404,0.9948425,-0.0413208,-0.09251404,0.9948425,2.932388,2.932388,True,True,True
888515,63780628139626,-13.42856,2.662478,-1.008128,-0.02093803,0.9995726,0.01021303,-0.01766406,0.003815933,0.001788605,-0.02972188,-0.04927063,-0.09008789,0.9947052,0.02980963,0.001744904,-0.0292359,0.02980963,0.001744904,-0.0292359,-0.04049683,-0.0927124,0.9948578,-0.04049683,-0.0927124,0.9948578,2.931213,2.931213,True,True,True
888523,63780628139637,-13.4285,2.662483,-1.008124,-0.02102052,0.9995695,0.01019831,-0.01775044,0.007261078,0.001779953,-0.02966312,-0.04820251,-0.08920288,0.9948425,0.02980524,0.001740082,-0.02922209,0.02980524,0.001740082,-0.02922209,-0.03982544,-0.09210205,0.9949493,-0.03982544,-0.09210205,0.9949493,2.931656,2.931656,True,True,True
888531,63780628139647,-13.42851,2.662454,-1.008011,-0.02104627,0.9995678,0.01025633,-0.01778006,0.01064439,0.001772934,-0.02960425,-0.04696655,-0.08880615,0.9949341,0.02980251,0.001738556,-0.02921999,0.02980251,0.001738556,-0.02921999,-0.03965759,-0.0916748,0.9949951,-0.03965759,-0.0916748,0.9949951,2.963165,2.963165,True,True,True
888540,63780628139647,-13.42851,2.662454,-1.008011,-0.02104627,0.9995678,0.01025633,-0.01778006,0.01211357,0.001766403,-0.02956557,-0.04699707,-0.08869934,0.9949341,0.02979939,0.001732971,-0.02920686,0.02979939,0.001732971,-0.02920686,-0.04040527,-0.09162903,0.9949646,-0.04040527,-0.09162903,0.9949646,2.963806,2.963806,True,True,True
888548,63780628139659,-13.42858,2.662495,-1.007942,-0.02107754,0.9995655,0.01025178,-0.01787749,0.0122178,0.001761322,-0.0295634,-0.04774475,-0.08795166,0.9949646,0.02979625,0.001725998,-0.02920686,0.02979625,0.001725998,-0.02920686,-0.04135132,-0.09016418,0.9950562,-0.04135132,-0.09016418,0.9950562,2.9366,2.9366,True,True,True
888556,63780628139670,-13.42858,2.662483,-1.007909,-0.0209336,0.9995662,0.01034039,-0.0179545,0.01102785,0.001759125,-0.02958751,-0.04838562,-0.08676147,0.9950409,0.02979544,0.001718918,-0.02920686,0.02979544,0.001718918,-0.02920686,-0.04154968,-0.08847046,0.9952087,-0.04154968,-0.08847046,0.9952087,2.936981,2.936981,True,True,True
888565,63780628139681,-13.42858,2.66249,-1.007907,-0.02099064,0.9995655,0.01028284,-0.01796313,0.009312027,0.001762802,-0.0296219,-0.04884338,-0.08688354,0.9950104,0.02979398,0.001718918,-0.02920625,0.02979398,0.001718918,-0.02920625,-0.04125977,-0.088974,0.9951782,-0.04125977,-0.088974,0.9951782,2.922134,2.922134,True,True,True
888573,63780628139681,-13.42858,2.66249,-1.007907,-0.02099064,0.9995655,0.01028284,-0.01796313,0.006428757,0.001769074,-0.02968064,-0.05003357,-0.08726501,0.9949188,0.02979398,0.001718918,-0.02920625,0.02979398,0.001718918,-0.02920625,-0.04130554,-0.08908081,0.995163,-0.04130554,-0.08908081,0.995163,2.914474,2.914474,True,True,True
888581,63780628139692,-13.42863,2.662522,-1.007876,-0.02097862,0.9995648,0.01033606,-0.01798725,0.003338898,0.001775696,-0.02974336,-0.05133057,-0.08872986,0.9947205,0.02979398,0.001718918,-0.02920625,0.02979398,0.001718918,-0.02920625,-0.04130554,-0.08932495,0.9951324,-0.04130554,-0.08932495,0.9951324,2.912231,2.912231,True,True,True
888590,63780628139703,-13.42865,2.662526,-1.007875,-0.02099004,0.9995601,0.01057345,-0.01809269,0.001623749,0.001779266,-0.02977815,-0.05187988,-0.08874512,0.9946899,0.02979398,0.001718918,-0.02920625,0.02979398,0.001718918,-0.02920625,-0.04130554,-0.08943176,0.9951324,-0.04130554,-0.08943176,0.9951324,2.914597,2.914597,True,True,True
888598,63780628139714,-13.42865,2.662546,-1.007856,-0.02116921,0.9995551,0.01063851,-0.01811861,0.0008069458,0.001781006,-0.02979598,-0.05197144,-0.08688354,0.9948578,0.02979398,0.001718918,-0.02920625,0.02979398,0.001718918,-0.02920625,-0.0413208,-0.08940125,0.9951324,-0.0413208,-0.08940125,0.9951324,2.912277,2.912277,True,True,True
888606,63780628139714,-13.42865,2.662546,-1.007856,-0.02116921,0.9995551,0.01063851,-0.01811861,0.0003462677,0.001781998,-0.02980536,-0.05207825,-0.08830261,0.9947205,0.02979398,0.001718918,-0.02920686,0.02979398,0.001718918,-0.02920686,-0.0413208,-0.08924866,0.9951477,-0.0413208,-0.08924866,0.9951477,2.912186,2.912186,True,True,True
888615,63780628139725,-13.42867,2.662554,-1.007875,-0.02128045,0.9995537,0.01072608,-0.01801432,0.0006966248,0.001780762,-0.02979875,-0.05212402,-0.08807373,0.9947357,0.02979398,0.001718918,-0.02920978,0.02979398,0.001718918,-0.02920978,-0.04159546,-0.08886719,0.995163,-0.04159546,-0.08886719,0.995163,2.909332,2.909332,True,True,True
888623,63780628139736,-13.42865,2.662551,-1.00787,-0.02141443,0.9995479,0.01083169,-0.01811725,0.0007558289,0.001780747,-0.02980095,-0.05265808,-0.08802795,0.9947205,0.02979398,0.001719147,-0.02921654,0.02979398,0.001719147,-0.02921654,-0.0415802,-0.0887146,0.9951782,-0.0415802,-0.0887146,0.9951782,2.912125,2.912125,True,True,True
888631,63780628139736,-13.42865,2.662551,-1.00787,-0.02141443,0.9995479,0.01083169,-0.01811725,-0.0002540589,0.001790817,-0.02982959,-0.05239868,-0.0879364,0.9947357,0.02979459,0.001735443,-0.02924394,0.02979459,0.001735443,-0.02924394,-0.04144287,-0.09083557,0.9949951,-0.04144287,-0.09083557,0.9949951,2.920914,2.920914,True,True,True
888640,63780628139753,-13.42867,2.662597,-1.007836,-0.02139292,0.9995486,0.01085896,-0.01808709,-0.001745667,0.001799255,-0.0298759,-0.05262756,-0.08796692,0.9947205,0.02979704,0.001746368,-0.02928131,0.02979704,0.001746368,-0.02928131,-0.04084778,-0.09089661,0.9950104,-0.04084778,-0.09089661,0.9950104,2.926575,2.926575,True,True,True
888648,63780628139764,-13.42867,2.662541,-1.007849,-0.02158275,0.9995441,0.01084252,-0.01811972,-0.003272309,0.001802582,-0.02990596,-0.05288696,-0.08901978,0.9946136,0.02979866,0.001748123,-0.02928423,0.02979866,0.001748123,-0.02928423,-0.04045105,-0.09114075,0.9950104,-0.04045105,-0.09114075,0.9950104,2.926132,2.926132,True,True,True
888656,63780628139764,-13.42867,2.662541,-1.007849,-0.02158275,0.9995441,0.01084252,-0.01811972,-0.004348053,0.001804611,-0.02992621,-0.05140686,-0.08776855,0.994812,0.02979866,0.001748123,-0.02928423,0.02979866,0.001748123,-0.02928423,-0.0405426,-0.09089661,0.9950256,-0.0405426,-0.09089661,0.9950256,2.910187,2.910187,True,True,True
888665,63780628139775,-13.42865,2.662544,-1.007887,-0.02166794,0.9995411,0.01088394,-0.01815734,-0.004866028,0.001806198,-0.0299384,-0.05097961,-0.08888245,0.9947357,0.02979866,0.001748123,-0.02928423,0.02979866,0.001748123,-0.02928423,-0.03952026,-0.09088135,0.9950714,-0.03952026,-0.09088135,0.9950714,2.9104,2.9104,True,True,True
888673,63780628139786,-13.42871,2.662557,-1.007866,-0.02167355,0.9995425,0.01081562,-0.01811402,-0.004983734,0.001806397,-0.02994074,-0.0509491,-0.08885193,0.9947357,0.02979866,0.001748123,-0.0292845,0.02979866,0.001748123,-0.0292845,-0.03945923,-0.09078979,0.9950867,-0.03945923,-0.09078979,0.9950867,2.923111,2.923111,True,True,True
888681,63780628139797,-13.42872,2.662526,-1.007864,-0.02178596,0.9995407,0.01074029,-0.01812109,-0.004519363,0.001805618,-0.02993198,-0.0506134,-0.08872986,0.9947662,0.02979866,0.001748123,-0.02928452,0.02979866,0.001748123,-0.02928452,-0.03894043,-0.09115601,0.9950714,-0.03894043,-0.09115601,0.9950714,2.926086,2.926086,True,True,True
888690,63780628139797,-13.42872,2.662526,-1.007864,-0.02178596,0.9995407,0.01074029,-0.01812109,-0.003385101,0.001803711,-0.02991058,-0.05015564,-0.08908081,0.994751,0.02979907,0.001748123,-0.02928452,0.02979907,0.001748123,-0.02928452,-0.03883362,-0.09112549,0.9950714,-0.03883362,-0.09112549,0.9950714,2.926086,2.926086,True,True,True
888698,63780628139808,-13.42872,2.662512,-1.007874,-0.02170776,0.9995415,0.01069989,-0.0182002,-0.001823258,0.00180043,-0.0298813,-0.05067444,-0.08943176,0.9946899,0.02979914,0.001748123,-0.0292898,0.02979914,0.001748123,-0.0292898,-0.03881836,-0.09230042,0.9949646,-0.03881836,-0.09230042,0.9949646,2.925949,2.925949,True,True,True
888706,63780628139819,-13.42876,2.662524,-1.007866,-0.02157796,0.9995451,0.01066081,-0.01817745,-0.0002192688,0.001797775,-0.02985132,-0.04933167,-0.08911133,0.9947968,0.02979976,0.001748123,-0.0292898,0.02979976,0.001748123,-0.0292898,-0.03759766,-0.09234619,0.9950104,-0.03759766,-0.09234619,0.9950104,2.925858,2.925858,True,True,True
888715,63780628139831,-13.42876,2.662502,-1.007905,-0.02155683,0.999545,0.0107183,-0.01816977,0.0005832672,0.001796417,-0.02983367,-0.04815674,-0.08956909,0.994812,0.02979976,0.001748047,-0.02928452,0.02979976,0.001748047,-0.02928452,-0.03761292,-0.09213257,0.9950256,-0.03761292,-0.09213257,0.9950256,2.922867,2.922867,True,True,True
888723,63780628139831,-13.42876,2.662502,-1.007905,-0.02155683,0.999545,0.0107183,-0.01816977,0.0006859894,0.001795578,-0.02982784,-0.04789734,-0.08996582,0.9947815,0.02979976,0.001748047,-0.02928452,0.02979976,0.001748047,-0.02928452,-0.03726196,-0.09268188,0.9949951,-0.03726196,-0.09268188,0.9949951,2.925812,2.925812,True,True,True
888731,63780628139842,-13.42875,2.662495,-1.007894,-0.02154396,0.9995487,0.0105666,-0.01807015,0.0007848664,0.001795151,-0.02982556,-0.04780579,-0.0899353,0.9947968,0.02979976,0.001748047,-0.02928452,0.02979976,0.001748047,-0.02928452,-0.03726196,-0.09268188,0.9949951,-0.03726196,-0.09268188,0.9949951,2.925812,2.925812,True,True,True
888740,63780628139853,-13.42876,2.662474,-1.00799,-0.02143579,0.9995528,0.01054927,-0.01798378,-0.001934906,0.001817246,-0.02990198,-0.04145813,-0.08972168,0.9951019,0.02979227,0.001816269,-0.0294543,0.02979227,0.001816269,-0.0294543,-0.02601624,-0.1036987,0.9942627,-0.02601624,-0.1036987,0.9942627,2.848068,2.848068,True,True,True
888748,63780628139863,-13.42869,2.662469,-1.008039,-0.02140848,0.9995553,0.0103734,-0.01797987,-0.008860337,0.001838104,-0.03004639,-0.01557922,-0.0836792,0.9963684,0.02968448,0.001633087,-0.02886756,0.02968448,0.001633087,-0.02886756,-0.0004882813,-0.07676697,0.9970398,-0.0004882813,-0.07676697,0.9970398,3.036072,3.036072,True,True,True
888756,63780628139863,-13.42869,2.662469,-1.008039,-0.02140848,0.9995553,0.0103734,-0.01797987,-0.02563234,0.001917618,-0.03044518,-0.006546021,-0.08825684,0.9960632,0.02958411,0.001594238,-0.02868741,0.02958411,0.001594238,-0.02868741,0.01756287,-0.07637024,0.9969177,0.01756287,-0.07637024,0.9969177,2.920181,2.920181,True,True,True
888765,63780628139875,-13.42866,2.662477,-1.00805,-0.02138937,0.9995571,0.01036023,-0.01791302,-0.02723863,0.001961762,-0.03056172,-0.007995605,-0.07662964,0.9970245,0.02953401,0.001666351,-0.02884941,0.02953401,0.001666351,-0.02884941,0.02244568,-0.07789612,0.9967041,0.02244568,-0.07789612,0.9967041,2.890747,2.890747,True,True,True
888773,63780628139886,-13.42867,2.662486,-1.008067,-0.02132117,0.9995593,0.01028829,-0.01791024,-0.02777861,0.00196994,-0.03058728,-0.01042175,-0.08166504,0.9965973,0.02953768,0.001662415,-0.02882855,0.02953768,0.001662415,-0.02882855,0.02165222,-0.07765198,0.9967346,0.02165222,-0.07765198,0.9967346,2.915131,2.915131,True,True,True
888781,63780628139897,-13.42859,2.662431,-1.008107,-0.02142387,0.999559,0.01030656,-0.01778944,-0.02847714,0.001972336,-0.03060546,-0.01100159,-0.08065796,0.9966736,0.02955481,0.001558701,-0.02854317,0.02955481,0.001558701,-0.02854317,0.02215576,-0.06472778,0.9976501,0.02215576,-0.06472778,0.9976501,2.910248,2.910248,True,True,True
888790,63780628139897,-13.42859,2.662431,-1.008107,-0.02142387,0.999559,0.01030656,-0.01778944,-0.02861125,0.001973892,-0.03061139,-0.01074219,-0.07926941,0.9967804,0.02955863,0.001552612,-0.02852083,0.02955863,0.001552612,-0.02852083,0.0151062,-0.07476807,0.9970856,0.0151062,-0.07476807,0.9970856,2.992188,2.992188,True,True,True
888798,63780628139908,-13.42858,2.662436,-1.008158,-0.02133209,0.9995632,0.01025903,-0.01769738,-0.02851224,0.00197374,-0.03061366,-0.009567261,-0.08023071,0.9967194,0.02955805,0.001555267,-0.02853047,0.02955805,0.001555267,-0.02853047,0.01805115,-0.06913757,0.9974365,0.01805115,-0.06913757,0.9974365,2.971252,2.971252,True,True,True
888806,63780628139919,-13.42854,2.662412,-1.008227,-0.02143068,0.9995634,0.01027029,-0.0175628,-0.02837319,0.001973297,-0.03061452,-0.01066589,-0.07983398,0.9967499,0.02955747,0.001557922,-0.02854012,0.02955747,0.001557922,-0.02854012,0.02102661,-0.0749054,0.9969635,0.02102661,-0.0749054,0.9969635,2.947647,2.947647,True,True,True
888815,63780628139930,-13.42854,2.662411,-1.008281,-0.02148206,0.9995651,0.01017404,-0.01745456,-0.02781177,0.001971832,-0.03060381,-0.01132202,-0.0806427,0.9966736,0.02955295,0.001604401,-0.02866828,0.02955295,0.001604401,-0.02866828,0.0201416,-0.07728577,0.9967957,0.0201416,-0.07728577,0.9967957,2.937668,2.937668,True,True,True
888823,63780628139930,-13.42854,2.662411,-1.008281,-0.02148206,0.9995651,0.01017404,-0.01745456,-0.02426732,0.001954208,-0.03049991,-0.01052856,-0.08125305,0.9966278,0.02954843,0.001648193,-0.02878328,0.02954843,0.001648193,-0.02878328,0.01928711,-0.07981873,0.9966125,0.01928711,-0.07981873,0.9966125,2.927582,2.927582,True,True,True
888831,63780628139941,-13.42854,2.662409,-1.008323,-0.02149033,0.9995663,0.0101656,-0.01738474,-0.02322162,0.00194841,-0.03046724,-0.009338379,-0.08039856,0.9967041,0.02954837,0.001649536,-0.02878986,0.02954837,0.001649536,-0.02878986,0.01876831,-0.07772827,0.9967957,0.01876831,-0.07772827,0.9967957,2.934723,2.934723,True,True,True
888840,63780628139952,-13.42851,2.66243,-1.008409,-0.02146167,0.9995684,0.01003872,-0.0173699,-0.02496753,0.00195842,-0.03052323,-0.009765625,-0.08096313,0.9966583,0.02954831,0.001650894,-0.02879643,0.02954831,0.001650894,-0.02879643,0.01921082,-0.07579041,0.996933,0.01921082,-0.07579041,0.996933,2.928055,2.928055,True,True,True
888848,63780628139963,-13.42851,2.662407,-1.008449,-0.02151284,0.9995679,0.01004175,-0.01733919,-0.02425063,0.001955704,-0.03050642,-0.00944519,-0.0798645,0.9967499,0.02954804,0.001649536,-0.02878986,0.02954804,0.001649536,-0.02878986,0.01916504,-0.07302856,0.9971313,0.01916504,-0.07302856,0.9971313,2.920715,2.920715,True,True,True
888856,63780628139963,-13.42851,2.662407,-1.008449,-0.02151284,0.9995679,0.01004175,-0.01733919,-0.02380519,0.001954681,-0.03049916,-0.009246826,-0.0799408,0.9967499,0.02954776,0.001650467,-0.02879643,0.02954776,0.001650467,-0.02879643,0.01921082,-0.07356262,0.9971008,0.01921082,-0.07356262,0.9971008,2.928864,2.928864,True,True,True
888865,63780628139975,-13.42842,2.662377,-1.008547,-0.02151313,0.9995682,0.01004859,-0.01730981,-0.02280658,0.001952164,-0.0304794,-0.007965088,-0.07952881,0.9967957,0.02954582,0.001649323,-0.02879375,0.02954582,0.001649323,-0.02879375,0.01924133,-0.0745697,0.9970245,0.01924133,-0.0745697,0.9970245,2.921768,2.921768,True,True,True
888873,63780628139986,-13.42841,2.66236,-1.008602,-0.02158186,0.9995674,0.009951264,-0.01733194,-0.01871428,0.001931336,-0.0303586,-0.005157471,-0.07965088,0.9967957,0.02954387,0.001648193,-0.02879108,0.02954387,0.001648193,-0.02879108,0.01927185,-0.07559204,0.9969482,0.01927185,-0.07559204,0.9969482,2.914856,2.914856,True,True,True
888881,63780628139997,-13.42841,2.662347,-1.008658,-0.02153105,0.9995679,0.009915681,-0.01738633,-0.01030714,0.001884644,-0.03009273,-0.0008392334,-0.07893372,0.9968719,0.02954325,0.001646957,-0.02878717,0.02954325,0.001646957,-0.02878717,0.01942444,-0.07443237,0.9970245,0.01942444,-0.07443237,0.9970245,2.919556,2.919556,True,True,True
888890,63780628139997,-13.42841,2.662347,-1.008658,-0.02153105,0.9995679,0.009915681,-0.01738633,0.0002622223,0.001823288,-0.02975461,0.004577637,-0.07801819,0.996933,0.0295426,0.001645889,-0.02879108,0.0295426,0.001645889,-0.02879108,0.01950073,-0.07499695,0.9969788,0.01950073,-0.07499695,0.9969788,2.91507,2.91507,True,True,True
888898,63780628140008,-13.42838,2.662354,-1.008745,-0.0216684,0.999568,0.009725695,-0.01731736,0.005000855,0.001800278,-0.02961681,0.00692749,-0.07704163,0.996994,0.02954115,0.001646149,-0.02879167,0.02954115,0.001646149,-0.02879167,0.0198822,-0.07389832,0.9970551,0.0198822,-0.07389832,0.9970551,2.919342,2.919342,True,True,True
888906,63780628140019,-13.42837,2.662331,-1.008811,-0.02164832,0.9995688,0.009604323,-0.0173616,0.00628563,0.001792358,-0.02957555,0.006896973,-0.07810974,0.9969177,0.02953972,0.001646408,-0.02879227,0.02953972,0.001646408,-0.02879227,0.01882935,-0.07496643,0.996994,0.01882935,-0.07496643,0.996994,2.923538,2.923538,True,True,True
888915,63780628140031,-13.42827,2.662284,-1.008934,-0.02161916,0.9995677,0.009482067,-0.01752514,0.006969757,0.001788681,-0.02955243,0.007949829,-0.07684326,0.9970093,0.02953861,0.001646408,-0.02879227,0.02953861,0.001646408,-0.02879227,0.01997375,-0.07284546,0.9971313,0.01997375,-0.07284546,0.9971313,2.924088,2.924088,True,True,True
888923,63780628140031,-13.42827,2.662284,-1.008934,-0.02161916,0.9995677,0.009482067,-0.01752514,0.007193406,0.001788193,-0.02954709,0.00819397,-0.07624817,0.9970398,0.02953793,0.001647553,-0.02879352,0.02953793,0.001647553,-0.02879352,0.02029419,-0.07307434,0.9971161,0.02029419,-0.07307434,0.9971161,2.923798,2.923798,True,True,True
888931,63780628140041,-13.42824,2.662289,-1.009052,-0.02172913,0.9995653,0.009367753,-0.01759103,0.006634598,0.00178476,-0.02953444,0.006729126,-0.07385254,0.9972382,0.02953793,0.001647553,-0.02879352,0.02953793,0.001647553,-0.02879352,0.02029419,-0.07307434,0.9971161,0.02029419,-0.07307434,0.9971161,2.923798,2.923798,True,True,True
888940,63780628140053,-13.4283,2.66226,-1.009114,-0.02163613,0.9995661,0.009301047,-0.01769664,0.006080505,0.001810822,-0.02961292,-0.02120972,-0.07797241,0.9967194,0.02969164,0.001656448,-0.02882826,0.02969164,0.001656448,-0.02882826,-0.01008606,-0.07966614,0.9967651,-0.01008606,-0.07966614,0.9967651,2.987762,2.987762,True,True,True
888948,63780628140063,-13.42819,2.662216,-1.009203,-0.02156943,0.9995658,0.00919075,-0.01785313,-0.02313684,0.001936661,-0.03038001,-0.06387329,-0.06428528,0.9958801,0.02980266,0.001895767,-0.02956241,0.02980266,0.001895767,-0.02956241,-0.03929138,-0.08625793,0.9954834,-0.03929138,-0.08625793,0.9954834,2.954041,2.954041,True,True,True
888956,63780628140063,-13.42819,2.662216,-1.009203,-0.02156943,0.9995658,0.00919075,-0.01785313,-0.02818309,0.001968079,-0.03055124,-0.07296753,-0.06767273,0.9950256,0.02986859,0.001869202,-0.02952976,0.02986859,0.001869202,-0.02952976,-0.06330872,-0.07559204,0.9951172,-0.06330872,-0.07559204,0.9951172,2.967941,2.967941,True,True,True
888965,63780628140075,-13.42817,2.662203,-1.009271,-0.02154708,0.9995645,0.009089828,-0.01799902,-0.02839494,0.00198233,-0.03059253,-0.07185364,-0.06906128,0.9950104,0.02987004,0.001792725,-0.02929546,0.02987004,0.001792725,-0.02929546,-0.0475769,-0.07023621,0.9963837,-0.0475769,-0.07023621,0.9963837,3.047043,3.047043,True,True,True
888973,63780628140086,-13.42822,2.662182,-1.009279,-0.0214396,0.9995651,0.009074848,-0.01809823,-0.02843274,0.001973892,-0.03057298,-0.07022095,-0.07014465,0.9950562,0.02986768,0.001786209,-0.0292726,0.02986768,0.001786209,-0.0292726,-0.05209351,-0.07376099,0.9959106,-0.05209351,-0.07376099,0.9959106,3.005127,3.005127,True,True,True
888981,63780628140097,-13.4282,2.66217,-1.009324,-0.02136148,0.9995651,0.00893409,-0.01826527,-0.02841237,0.001969162,-0.03056732,-0.07637024,-0.07987976,0.993866,0.02986853,0.001779694,-0.02924976,0.02986853,0.001779694,-0.02924976,-0.05575562,-0.07704163,0.9954529,-0.05575562,-0.07704163,0.9954529,2.966095,2.966095,True,True,True
888990,63780628140097,-13.4282,2.66217,-1.009324,-0.02136148,0.9995651,0.00893409,-0.01826527,-0.02831334,0.001968659,-0.03056355,-0.07154846,-0.07601929,0.9945221,0.02986929,0.00178009,-0.02924991,0.02986929,0.00178009,-0.02924991,-0.05548096,-0.07641602,0.9955292,-0.05548096,-0.07641602,0.9955292,2.96933,2.96933,True,True,True
888998,63780628140108,-13.42821,2.66216,-1.00937,-0.02131001,0.9995646,0.00885297,-0.01838897,-0.02795912,0.001967697,-0.03055715,-0.07328796,-0.07194519,0.9947052,0.02987004,0.001780472,-0.02925006,0.02987004,0.001780472,-0.02925006,-0.0553894,-0.07583618,0.995575,-0.0553894,-0.07583618,0.995575,2.966324,2.966324,True,True,True
889006,63780628140119,-13.42826,2.662157,-1.009352,-0.02117975,0.9995649,0.008833715,-0.01853645,-0.02636562,0.001966431,-0.03053096,-0.07319641,-0.06987,0.9948578,0.02987235,0.00178157,-0.02925288,0.02987235,0.00178157,-0.02925288,-0.0569458,-0.07661438,0.9954224,-0.0569458,-0.07661438,0.9954224,2.96936,2.96936,True,True,True
889015,63780628140130,-13.42822,2.662148,-1.009396,-0.0211135,0.9995645,0.008708339,-0.01869053,-0.02054846,0.00194548,-0.03039046,-0.07104492,-0.07279968,0.9947968,0.02987467,0.001782669,-0.02925569,0.02987467,0.001782669,-0.02925569,-0.05851746,-0.07595825,0.9953766,-0.05851746,-0.07595825,0.9953766,2.972458,2.972458,True,True,True
889023,63780628140130,-13.42822,2.662148,-1.009396,-0.0211135,0.9995645,0.008708339,-0.01869053,-0.01827196,0.001937973,-0.0303392,-0.07060242,-0.07298279,0.9948273,0.0298767,0.001783005,-0.02925717,0.0298767,0.001783005,-0.02925717,-0.05648804,-0.07650757,0.9954529,-0.05648804,-0.07650757,0.9954529,2.976334,2.976334,True,True,True
889031,63780628140141,-13.42815,2.662133,-1.009455,-0.02103536,0.9995654,0.008654965,-0.01875601,-0.008900315,0.001908096,-0.03012935,-0.0680542,-0.07342529,0.9949646,0.02987871,0.001783356,-0.02925864,0.02987871,0.001783356,-0.02925864,-0.05603027,-0.07591248,0.9955292,-0.05603027,-0.07591248,0.9955292,2.980087,2.980087,True,True,True
889040,63780628140152,-13.42812,2.662113,-1.009505,-0.02090486,0.9995674,0.008648014,-0.01879624,-0.0002858887,0.001882523,-0.02994464,-0.06562805,-0.07250977,0.9951935,0.029879,0.00178804,-0.02927705,0.029879,0.00178804,-0.02927705,-0.05667114,-0.0753479,0.9955444,-0.05667114,-0.0753479,0.9955444,2.986374,2.986374,True,True,True
889048,63780628140163,-13.42807,2.662112,-1.009526,-0.02082901,0.9995703,0.008542474,-0.01877732,-0.0007484437,0.001886078,-0.02996346,-0.06614685,-0.07269287,0.9951477,0.0298793,0.001792725,-0.02929546,0.0298793,0.001792725,-0.02929546,-0.05731201,-0.07476807,0.9955444,-0.05731201,-0.07476807,0.9955444,2.992783,2.992783,True,True,True
889056,63780628140163,-13.42807,2.662112,-1.009526,-0.02082901,0.9995703,0.008542474,-0.01877732,-0.005057236,0.001915909,-0.0301082,-0.06680298,-0.07191467,0.995163,0.02988657,0.001835129,-0.02942204,0.02988657,0.001835129,-0.02942204,-0.05583191,-0.07548523,0.995575,-0.05583191,-0.07548523,0.995575,2.992416,2.992416,True,True,True
889065,63780628140174,-13.42801,2.662082,-1.009585,-0.02083973,0.9995707,0.008527547,-0.01874712,-0.01521816,0.001948608,-0.0303364,-0.06965637,-0.0718689,0.9949646,0.02989383,0.001877548,-0.02954862,0.02989383,0.001877548,-0.02954862,-0.05433655,-0.07614136,0.9956055,-0.05433655,-0.07614136,0.9956055,2.991745,2.991745,True,True,True
889073,63780628140186,-13.42797,2.662057,-1.009621,-0.02074002,0.9995748,0.00849875,-0.01864838,-0.0219966,0.001959458,-0.03045444,-0.0721283,-0.07078552,0.994873,0.02989618,0.001880539,-0.02955274,0.02989618,0.001880539,-0.02955274,-0.0537262,-0.07621765,0.995636,-0.0537262,-0.07621765,0.995636,2.999908,2.999908,True,True,True
889081,63780628140197,-13.42791,2.662057,-1.009656,-0.02076788,0.9995763,0.008469989,-0.01855678,-0.02468051,0.001963562,-0.03050051,-0.07328796,-0.07102966,0.9947662,0.02989851,0.00188353,-0.02955684,0.02989851,0.00188353,-0.02955684,-0.05310059,-0.07687378,0.9956207,-0.05310059,-0.07687378,0.9956207,3.008041,3.008041,True,True,True
