OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3713326,63780626669457,-13.09446,2.686228,-1.129078,-0.006510733,0.9616531,0.1594376,0.2230714,-0.004417755,0.001332291,-0.02894109,-0.2655029,-0.03196716,0.963562,0.03047406,0.001029862,-0.02798264,0.03047406,0.001029862,-0.02798264,-0.2741089,-0.02781677,0.9612885,-0.2741089,-0.02781677,0.9612885,3.494614,3.494614,True,True,True
3713335,63780626669468,-13.09385,2.685761,-1.129118,-0.007674846,0.9611351,0.1560107,0.227643,-0.004521836,0.001348801,-0.02893077,-0.2632599,-0.03561401,0.9640503,0.03044794,0.001052582,-0.02797603,0.03044794,0.001052582,-0.02797603,-0.2667999,-0.02789307,0.9633331,-0.2667999,-0.02789307,0.9633331,3.361099,3.361099,True,True,True
3713343,63780626669479,-13.09314,2.685305,-1.129315,-0.008616813,0.9605696,0.1526546,0.2322251,-0.005214737,0.001362442,-0.02894264,-0.2537994,-0.03549194,0.9665985,0.03042011,0.001062683,-0.02796085,0.03042011,0.001062683,-0.02796085,-0.2528839,-0.02836609,0.9670715,-0.2528839,-0.02836609,0.9670715,3.375793,3.375793,True,True,True
3713351,63780626669479,-13.09314,2.685305,-1.129315,-0.008616813,0.9605696,0.1526546,0.2322251,-0.006413025,0.001394043,-0.02898398,-0.250885,-0.0224762,0.9677429,0.0303775,0.001083084,-0.0279525,0.0303775,0.001083084,-0.0279525,-0.2501831,-0.02583313,0.9678497,-0.2501831,-0.02583313,0.9678497,3.339554,3.339554,True,True,True
3713360,63780626669490,-13.09256,2.684845,-1.129443,-0.009666676,0.9600884,0.1492267,0.2363651,-0.007201035,0.001407333,-0.02897258,-0.2423096,-0.02633667,0.9698334,0.03033504,0.001098877,-0.02793653,0.03033504,0.001098877,-0.02793653,-0.2436523,-0.03036499,0.9693756,-0.2436523,-0.03036499,0.9693756,3.316162,3.316162,True,True,True
3713368,63780626669501,-13.09193,2.684352,-1.129694,-0.0104995,0.9595885,0.1457958,0.240465,-0.008500748,0.001465408,-0.02898734,-0.2328949,-0.02919006,0.9720612,0.03030837,0.001117142,-0.02793447,0.03030837,0.001117142,-0.02793447,-0.2385254,-0.02690125,0.9707489,-0.2385254,-0.02690125,0.9707489,3.394791,3.394791,True,True,True
3713376,63780626669513,-13.09135,2.683896,-1.129933,-0.01133161,0.9591727,0.1422389,0.2441872,-0.008151352,0.001449539,-0.02896518,-0.2309418,-0.02236938,0.972702,0.0302861,0.00113121,-0.02793791,0.0302861,0.00113121,-0.02793791,-0.2380066,-0.01997375,0.9710541,-0.2380066,-0.01997375,0.9710541,3.392151,3.392151,True,True,True
3713385,63780626669513,-13.09135,2.683896,-1.129933,-0.01133161,0.9591727,0.1422389,0.2441872,-0.008011185,0.001380341,-0.02903159,-0.2398071,-0.02662659,0.9704437,0.03031276,0.001040741,-0.02795195,0.03031276,0.001040741,-0.02795195,-0.2444305,-0.02719116,0.9692688,-0.2444305,-0.02719116,0.9692688,3.421951,3.421951,True,True,True
3713393,63780626669524,-13.09084,2.683487,-1.130148,-0.01212867,0.9588053,0.1387299,0.2475877,-0.007815965,0.001230606,-0.02905563,-0.292099,-0.06759644,0.9539795,0.03041269,0.0009355622,-0.02799132,0.03041269,0.0009355622,-0.02799132,-0.2936401,-0.06355286,0.9537811,-0.2936401,-0.06355286,0.9537811,3.418152,3.418152,True,True,True
3713401,63780626669535,-13.09035,2.683008,-1.130256,-0.01298946,0.9584396,0.1352465,0.250865,-0.005515061,0.00106044,-0.02904752,-0.3082581,-0.09741211,0.9462891,0.03047643,0.0008290711,-0.0280368,0.03047643,0.0008290711,-0.0280368,-0.3179932,-0.09480286,0.9433289,-0.3179932,-0.09480286,0.9433289,3.426819,3.426819,True,True,True
3713410,63780626669546,-13.08991,2.682554,-1.130371,-0.01383973,0.9581639,0.1317766,0.2537036,0.0009046936,0.0009211884,-0.0289169,-0.3423462,-0.1212006,0.9317169,0.03052596,0.0007176514,-0.02808573,0.03052596,0.0007176514,-0.02808573,-0.3401489,-0.1118774,0.9336853,-0.3401489,-0.1118774,0.9336853,3.359299,3.359299,True,True,True
3713418,63780626669546,-13.08991,2.682554,-1.130371,-0.01383973,0.9581639,0.1317766,0.2537036,0.00565207,0.0008307648,-0.0287751,-0.3340302,-0.1474609,0.9309387,0.03049843,0.0006671448,-0.02807677,0.03049843,0.0006671448,-0.02807677,-0.3334351,-0.1434631,0.931778,-0.3334351,-0.1434631,0.931778,3.494125,3.494125,True,True,True
3713426,63780626669557,-13.08951,2.682153,-1.130574,-0.0146093,0.9578596,0.1283078,0.2565714,0.007195481,0.0008338318,-0.028709,-0.3165741,-0.148407,0.9368744,0.0304962,0.0006761017,-0.0280544,0.0304962,0.0006761017,-0.0280544,-0.311554,-0.1494293,0.9384003,-0.311554,-0.1494293,0.9384003,3.359009,3.359009,True,True,True
3713435,63780626669568,-13.08924,2.681695,-1.130689,-0.01539787,0.9576644,0.1248852,0.2589318,0.006170029,0.0008601685,-0.02873529,-0.3159943,-0.134201,0.939209,0.03051416,0.000699585,-0.02806017,0.03051416,0.000699585,-0.02806017,-0.3197174,-0.1385651,0.9373169,-0.3197174,-0.1385651,0.9373169,3.469193,3.469193,True,True,True
3713443,63780626669579,-13.08875,2.681232,-1.131029,-0.01607022,0.9574575,0.1214551,0.261277,0.004647293,0.0008920746,-0.02876405,-0.3089142,-0.1335144,0.9416656,0.03051531,0.0007217255,-0.02804946,0.03051531,0.0007217255,-0.02804946,-0.3082275,-0.1298981,0.9423981,-0.3082275,-0.1298981,0.9423981,3.444626,3.444626,True,True,True
3713451,63780626669579,-13.08875,2.681232,-1.131029,-0.01607022,0.9574575,0.1214551,0.261277,0.0007363892,0.0009483491,-0.02885388,-0.2975769,-0.1407928,0.9442444,0.03050702,0.0007408448,-0.02803284,0.03050702,0.0007408448,-0.02803284,-0.2959442,-0.1392822,0.9449768,-0.2959442,-0.1392822,0.9449768,3.385254,3.385254,True,True,True
3713460,63780626669590,-13.08843,2.680687,-1.131221,-0.01663279,0.9573303,0.1179488,0.2633064,-0.003775986,0.00100705,-0.02896984,-0.2978058,-0.1419373,0.9440002,0.03050167,0.0007669983,-0.0280345,0.03050167,0.0007669983,-0.0280345,-0.3050842,-0.1412354,0.9417877,-0.3050842,-0.1412354,0.9417877,3.479874,3.479874,True,True,True
3713468,63780626669601,-13.08809,2.680228,-1.131476,-0.01708441,0.9572529,0.1144511,0.2650966,-0.006266144,0.001043167,-0.02902806,-0.2918091,-0.135849,0.9467621,0.03048673,0.0007944794,-0.02801358,0.03048673,0.0007944794,-0.02801358,-0.2914886,-0.1410522,0.946106,-0.2914886,-0.1410522,0.946106,3.386063,3.386063,True,True,True
3713476,63780626669612,-13.08786,2.679662,-1.131714,-0.0173955,0.9571978,0.1108921,0.2667825,-0.006567795,0.001062836,-0.02903394,-0.2844849,-0.1170807,0.9514923,0.03047785,0.0008194275,-0.02800903,0.03047785,0.0008194275,-0.02800903,-0.284256,-0.1191406,0.9513092,-0.284256,-0.1191406,0.9513092,3.178772,3.178772,True,True,True
3713485,63780626669612,-13.08786,2.679662,-1.131714,-0.0173955,0.9571978,0.1108921,0.2667825,-0.005892105,0.001079346,-0.02900925,-0.2789764,-0.1144104,0.9534454,0.03047333,0.0008304291,-0.02800899,0.03047333,0.0008304291,-0.02800899,-0.2852631,-0.1176147,0.9511871,-0.2852631,-0.1176147,0.9511871,3.235764,3.235764,True,True,True
3713493,63780626669623,-13.08762,2.679128,-1.131926,-0.01774837,0.9571964,0.1073977,0.2681901,-0.006820374,0.001116898,-0.02902887,-0.2811279,-0.1175232,0.9524384,0.03047583,0.0008454437,-0.02801271,0.03047583,0.0008454437,-0.02801271,-0.2866364,-0.1077423,0.9519501,-0.2866364,-0.1077423,0.9519501,3.303894,3.303894,True,True,True
3713501,63780626669634,-13.08725,2.67863,-1.132345,-0.01799591,0.9572305,0.1037432,0.2694874,-0.007847565,0.001156021,-0.02905165,-0.2784576,-0.1099548,0.9541168,0.03047931,0.0008734437,-0.02800051,0.03047931,0.0008734437,-0.02800051,-0.2809296,-0.1065674,0.9537811,-0.2809296,-0.1065674,0.9537811,3.396484,3.396484,True,True,True
3713510,63780626669646,-13.08715,2.678097,-1.132609,-0.01820925,0.9572807,0.1002493,0.2706148,-0.008209381,0.001197769,-0.02905538,-0.2765961,-0.1090546,0.9547729,0.03049152,0.0009169464,-0.02799265,0.03049152,0.0009169464,-0.02799265,-0.2808075,-0.1119995,0.9532013,-0.2808075,-0.1119995,0.9532013,3.357727,3.357727,True,True,True
3713518,63780626669646,-13.08715,2.678097,-1.132609,-0.01820925,0.9572807,0.1002493,0.2706148,-0.008189377,0.001226502,-0.0290573,-0.2817841,-0.1009369,0.9541473,0.03049939,0.0009515382,-0.0279879,0.03049939,0.0009515382,-0.0279879,-0.2803955,-0.1045685,0.9541626,-0.2803955,-0.1045685,0.9541626,3.459229,3.459229,True,True,True
3713526,63780626669657,-13.08699,2.677644,-1.132917,-0.01853115,0.9573502,0.09666602,0.2716487,-0.008488785,0.001258484,-0.02905965,-0.2761841,-0.09992981,0.9558868,0.03050397,0.0009838868,-0.02798139,0.03050397,0.0009838868,-0.02798139,-0.2761688,-0.1023865,0.9556274,-0.2761688,-0.1023865,0.9556274,3.386627,3.386627,True,True,True
3713535,63780626669668,-13.08687,2.677065,-1.13313,-0.01895117,0.9574296,0.09324414,0.2725346,-0.008681595,0.001289185,-0.02907004,-0.2781525,-0.09414673,0.9559021,0.0305089,0.00101828,-0.02798918,0.0305089,0.00101828,-0.02798918,-0.2779694,-0.09310913,0.9560547,-0.2779694,-0.09310913,0.9560547,3.436523,3.436523,True,True,True
3713543,63780626669679,-13.08679,2.67655,-1.133383,-0.01943107,0.957509,0.08985481,0.2733591,-0.008660553,0.00131778,-0.02906586,-0.2728119,-0.0929718,0.95755,0.03051595,0.001046967,-0.02798105,0.03051595,0.001046967,-0.02798105,-0.2731018,-0.09805298,0.9569702,-0.2731018,-0.09805298,0.9569702,3.430969,3.430969,True,True,True
3713551,63780626669679,-13.08679,2.67655,-1.133383,-0.01943107,0.957509,0.08985481,0.2733591,-0.008840073,0.001341904,-0.02906647,-0.2655945,-0.09257507,0.9596252,0.03052422,0.001067505,-0.0279807,0.03052422,0.001067505,-0.0279807,-0.2697601,-0.09645081,0.9580688,-0.2697601,-0.09645081,0.9580688,3.450027,3.450027,True,True,True
3713560,63780626669690,-13.08676,2.676048,-1.133694,-0.01984131,0.9576703,0.08660762,0.2738124,-0.01019472,0.00138057,-0.02910733,-0.2654877,-0.07814026,0.9609375,0.03052588,0.001095871,-0.02798813,0.03052588,0.001095871,-0.02798813,-0.2716522,-0.07455444,0.9594879,-0.2716522,-0.07455444,0.9594879,3.453873,3.453873,True,True,True
3713568,63780626669701,-13.08661,2.675574,-1.133977,-0.02029468,0.9577979,0.08323113,0.2743793,-0.008830627,0.001405151,-0.02905509,-0.2516937,-0.08174133,0.9643402,0.03052799,0.001130157,-0.0279716,0.03052799,0.001130157,-0.0279716,-0.2656403,-0.0874176,0.9600983,-0.2656403,-0.0874176,0.9600983,3.357025,3.357025,True,True,True
3713576,63780626669712,-13.0866,2.675141,-1.13434,-0.02067178,0.9579673,0.08008498,0.2746958,-0.008693909,0.001442963,-0.02905394,-0.2491913,-0.07426453,0.9655914,0.03053308,0.001170349,-0.02797652,0.03053308,0.001170349,-0.02797652,-0.2651215,-0.07588196,0.9612122,-0.2651215,-0.07588196,0.9612122,3.394501,3.394501,True,True,True
3713585,63780626669712,-13.0866,2.675141,-1.13434,-0.02067178,0.9579673,0.08008498,0.2746958,-0.008611954,0.001477173,-0.02905838,-0.2480164,-0.05932617,0.9669342,0.03053659,0.001218308,-0.02797701,0.03053659,0.001218308,-0.02797701,-0.2617188,-0.06834412,0.9627075,-0.2617188,-0.06834412,0.9627075,3.257584,3.257584,True,True,True
3713593,63780626669723,-13.08657,2.674659,-1.134678,-0.02090457,0.9581393,0.07714019,0.2749212,-0.008588914,0.001518067,-0.02904302,-0.2515717,-0.06265259,0.9658051,0.03054669,0.001281113,-0.02795328,0.03054669,0.001281113,-0.02795328,-0.2548218,-0.07211304,0.9642944,-0.2548218,-0.07211304,0.9642944,3.324066,3.324066,True,True,True
3713601,63780626669735,-13.0866,2.674267,-1.134998,-0.02135378,0.9583356,0.07453895,0.2749199,-0.008367142,0.001550537,-0.02902944,-0.2488098,-0.06625366,0.9662781,0.03056105,0.001319702,-0.02794951,0.03056105,0.001319702,-0.02794951,-0.2619934,-0.07881165,0.9618378,-0.2619934,-0.07881165,0.9618378,3.247147,3.247147,True,True,True
3713610,63780626669746,-13.08658,2.673914,-1.135462,-0.02174313,0.9585142,0.07211819,0.2749126,-0.008578797,0.001581864,-0.02903069,-0.2502136,-0.0684967,0.9657593,0.03057697,0.001357193,-0.02794005,0.03057697,0.001357193,-0.02794005,-0.250351,-0.08377075,0.9645081,-0.250351,-0.08377075,0.9645081,3.339676,3.339676,True,True,True
3713618,63780626669746,-13.08658,2.673914,-1.135462,-0.02174313,0.9585142,0.07211819,0.2749126,-0.01029474,0.001604614,-0.02908467,-0.2516632,-0.06092834,0.9658813,0.03058382,0.001371979,-0.02795513,0.03058382,0.001371979,-0.02795513,-0.2616577,-0.06898499,0.962677,-0.2616577,-0.06898499,0.962677,3.28273,3.28273,True,True,True
3713626,63780626669757,-13.08657,2.673519,-1.135884,-0.02204147,0.958703,0.06977361,0.2748356,-0.01033853,0.001609726,-0.02908806,-0.2552032,-0.06005859,0.9650116,0.03058664,0.00137883,-0.02795995,0.03058664,0.00137883,-0.02795995,-0.2640228,-0.0647583,0.962326,-0.2640228,-0.0647583,0.962326,3.326447,3.326447,True,True,True
3713635,63780626669768,-13.08661,2.673191,-1.136318,-0.02229213,0.9589434,0.06755888,0.2745298,-0.01017232,0.001616394,-0.02908449,-0.2563171,-0.06095886,0.9646606,0.03058856,0.001394806,-0.02796089,0.03058856,0.001394806,-0.02796089,-0.2634735,-0.06614685,0.9623871,-0.2634735,-0.06614685,0.9623871,3.413269,3.413269,True,True,True
3713643,63780626669779,-13.08678,2.672828,-1.136668,-0.02259023,0.9591902,0.06516785,0.274221,-0.009975311,0.001620178,-0.02907869,-0.2557983,-0.06095886,0.964798,0.03059528,0.001406815,-0.02795828,0.03059528,0.001406815,-0.02795828,-0.2616577,-0.07110596,0.9625244,-0.2616577,-0.07110596,0.9625244,3.282623,3.282623,True,True,True
3713651,63780626669779,-13.08678,2.672828,-1.136668,-0.02259023,0.9591902,0.06516785,0.274221,-0.009908539,0.001625153,-0.02907916,-0.2572479,-0.05857849,0.9645538,0.03060208,0.001420288,-0.02796445,0.03060208,0.001420288,-0.02796445,-0.2665405,-0.0683136,0.9613953,-0.2665405,-0.0683136,0.9613953,3.334061,3.334061,True,True,True
3713660,63780626669790,-13.08688,2.672422,-1.137033,-0.02307122,0.9595098,0.06272221,0.2736326,-0.009642945,0.001639175,-0.02908481,-0.2583466,-0.05145264,0.9646759,0.03061093,0.001440506,-0.02795464,0.03061093,0.001440506,-0.02795464,-0.2632141,-0.07858276,0.9615173,-0.2632141,-0.07858276,0.9615173,3.234253,3.234253,True,True,True
3713668,63780626669801,-13.08686,2.671984,-1.137585,-0.02339947,0.9598032,0.06026671,0.2731271,-0.009064805,0.00164682,-0.02906924,-0.2650909,-0.04322815,0.9632416,0.03056684,0.001452881,-0.02794861,0.03056684,0.001452881,-0.02794861,-0.2818451,-0.05296326,0.9579926,-0.2818451,-0.05296326,0.9579926,3.351166,3.351166,True,True,True
3713676,63780626669812,-13.08699,2.671573,-1.138027,-0.0237707,0.9601386,0.05767158,0.272476,-0.008669709,0.001651672,-0.02906345,-0.258255,-0.04507446,0.9650116,0.03063735,0.00146727,-0.02796033,0.03063735,0.00146727,-0.02796033,-0.2616119,-0.0632782,0.963089,-0.2616119,-0.0632782,0.963089,3.377304,3.377304,True,True,True
3713685,63780626669812,-13.08699,2.671573,-1.138027,-0.0237707,0.9601386,0.05767158,0.272476,-0.008439469,0.001655136,-0.02906175,-0.2592468,-0.04057312,0.9649506,0.03065595,0.001475052,-0.02797171,0.03065595,0.001475052,-0.02797171,-0.2655487,-0.054245,0.9625549,-0.2655487,-0.054245,0.9625549,3.394592,3.394592,True,True,True
3713693,63780626669824,-13.08711,2.671184,-1.138454,-0.02420914,0.9604552,0.05511798,0.2718491,-0.008098786,0.001667313,-0.02905992,-0.2658539,-0.03797913,0.9632568,0.03067299,0.0014832,-0.02797397,0.03067299,0.0014832,-0.02797397,-0.2652893,-0.05239868,0.962738,-0.2652893,-0.05239868,0.962738,3.36615,3.36615,True,True,True
3713701,63780626669834,-13.0873,2.670704,-1.138875,-0.02448398,0.9607803,0.05261128,0.2711715,-0.008172348,0.001668381,-0.02905895,-0.2666626,-0.03753662,0.9630432,0.03065837,0.001477509,-0.027968,0.03065837,0.001477509,-0.027968,-0.2738342,-0.04371643,0.9607697,-0.2738342,-0.04371643,0.9607697,3.388123,3.388123,True,True,True
3713710,63780626669846,-13.08742,2.670314,-1.139297,-0.02500287,0.9611103,0.05009569,0.27043,-0.008656632,0.001685989,-0.02908135,-0.2635345,-0.03077698,0.9641418,0.03072527,0.001493912,-0.02798572,0.03072527,0.001493912,-0.02798572,-0.261673,-0.03587341,0.9644775,-0.261673,-0.03587341,0.9644775,3.374451,3.374451,True,True,True
3713718,63780626669846,-13.08742,2.670314,-1.139297,-0.02500287,0.9611103,0.05009569,0.27043,-0.009788758,0.001702927,-0.02911283,-0.2609558,-0.0275116,0.9649506,0.03074648,0.001500916,-0.02798816,0.03074648,0.001500916,-0.02798816,-0.2614746,-0.03440857,0.9645844,-0.2614746,-0.03440857,0.9645844,3.377731,3.377731,True,True,True
3713726,63780626669856,-13.08755,2.669958,-1.13977,-0.02538129,0.9614054,0.0475754,0.2698003,-0.009743088,0.00171138,-0.02911205,-0.2623291,-0.02833557,0.9645538,0.0307598,0.001507309,-0.02798659,0.0307598,0.001507309,-0.02798659,-0.2602692,-0.03709412,0.9648132,-0.2602692,-0.03709412,0.9648132,3.354996,3.354996,True,True,True
3713735,63780626669868,-13.08775,2.66951,-1.140138,-0.02574493,0.9616977,0.04511728,0.2691455,-0.01029109,0.001720566,-0.02912941,-0.2633209,-0.02720642,0.9643097,0.03076708,0.001512741,-0.0279928,0.03076708,0.001512741,-0.0279928,-0.2635193,-0.03381348,0.9640503,-0.2635193,-0.03381348,0.9640503,3.428055,3.428055,True,True,True
3713743,63780626669879,-13.08788,2.66911,-1.140581,-0.02619848,0.9619557,0.04264198,0.2685825,-0.01047347,0.001722412,-0.02913583,-0.2636414,-0.02761841,0.9642181,0.03077674,0.001508087,-0.02799642,0.03077674,0.001508087,-0.02799642,-0.2643433,-0.0368042,0.9637146,-0.2643433,-0.0368042,0.9637146,3.38353,3.38353,True,True,True
3713751,63780626669879,-13.08788,2.66911,-1.140581,-0.02619848,0.9619557,0.04264198,0.2685825,-0.01045876,0.001724579,-0.02913866,-0.265625,-0.02650452,0.9636993,0.03078624,0.001507935,-0.02800716,0.03078624,0.001507935,-0.02800716,-0.2708435,-0.03421021,0.9620056,-0.2708435,-0.03421021,0.9620056,3.378738,3.378738,True,True,True
3713760,63780626669890,-13.08794,2.66871,-1.141018,-0.02662133,0.9622298,0.03996801,0.2679696,-0.01040933,0.001736893,-0.02914529,-0.271225,-0.02330017,0.9622192,0.03079279,0.001506943,-0.02801013,0.03079279,0.001506943,-0.02801013,-0.2686005,-0.026474,0.9628754,-0.2686005,-0.026474,0.9628754,3.313553,3.313553,True,True,True
3713768,63780626669901,-13.08807,2.668365,-1.141433,-0.02700129,0.9624884,0.0373941,0.2673742,-0.01077409,0.001747421,-0.02916007,-0.2618256,-0.01457214,0.9649963,0.03082462,0.001486496,-0.02803177,0.03082462,0.001486496,-0.02803177,-0.2641907,-0.01341248,0.9643707,-0.2641907,-0.01341248,0.9643707,3.247284,3.247284,True,True,True
3713776,63780626669913,-13.08819,2.667968,-1.141899,-0.0275514,0.9626784,0.03534605,0.2669118,-0.01103156,0.001772873,-0.02917687,-0.266983,-0.01115417,0.963623,0.03085057,0.001489761,-0.02804012,0.03085057,0.001489761,-0.02804012,-0.2634735,-0.005386353,0.9646454,-0.2634735,-0.005386353,0.9646454,3.206741,3.206741,True,True,True
3713785,63780626669913,-13.08819,2.667968,-1.141899,-0.0275514,0.9626784,0.03534605,0.2669118,-0.01111331,0.001806275,-0.02918582,-0.2646027,-0.004272461,0.9643402,0.03089185,0.001496826,-0.02805004,0.03089185,0.001496826,-0.02805004,-0.2667389,-0.003723145,0.9637604,-0.2667389,-0.003723145,0.9637604,3.295074,3.295074,True,True,True
3713793,63780626669923,-13.08833,2.667704,-1.142272,-0.02806923,0.9628252,0.0335611,0.2665585,-0.01157208,0.001839569,-0.02919843,-0.2599487,0.0003509521,0.9656067,0.03092774,0.001498215,-0.02805649,0.03092774,0.001498215,-0.02805649,-0.2611847,0.001571655,0.9652863,-0.2611847,0.001571655,0.9652863,3.271622,3.271622,True,True,True
3713801,63780626669935,-13.08839,2.667493,-1.142645,-0.0286514,0.9628375,0.03215107,0.2666261,-0.01166338,0.001856751,-0.02920162,-0.2672882,-0.009506226,0.963562,0.03094223,0.001493652,-0.02805312,0.03094223,0.001493652,-0.02805312,-0.2604828,-0.0125885,0.9653931,-0.2604828,-0.0125885,0.9653931,3.074814,3.074814,True,True,True
3713810,63780626669946,-13.08844,2.667278,-1.142913,-0.02905678,0.9627656,0.03088115,0.2669916,-0.01163532,0.001862824,-0.029201,-0.2624969,-0.01133728,0.964859,0.03096533,0.001485153,-0.02806941,0.03096533,0.001485153,-0.02806941,-0.2697296,-0.008895874,0.9628906,-0.2697296,-0.008895874,0.9628906,3.255554,3.255554,True,True,True
3713818,63780626669946,-13.08844,2.667278,-1.142913,-0.02905678,0.9627656,0.03088115,0.2669916,-0.01136681,0.001867767,-0.02921295,-0.2689362,-0.0001678467,0.96315,0.0309966,0.001476837,-0.02808141,0.0309966,0.001476837,-0.02808141,-0.2687683,0.001480103,0.9631958,-0.2687683,0.001480103,0.9631958,3.299667,3.299667,True,True,True
3713826,63780626669956,-13.08843,2.667054,-1.143253,-0.02942871,0.9626164,0.02986976,0.2676034,-0.01116751,0.001866135,-0.02920595,-0.2609406,-0.001174927,0.9653473,0.03102626,0.001472214,-0.02808771,0.03102626,0.001472214,-0.02808771,-0.2679443,0.001281738,0.9634247,-0.2679443,0.001281738,0.9634247,3.284348,3.284348,True,True,True
3713835,63780626669968,-13.08844,2.666852,-1.143546,-0.02970588,0.9623567,0.02877807,0.2686247,-0.01097371,0.001863037,-0.02920281,-0.260376,-0.003768921,0.9654846,0.03105797,0.001463898,-0.02808669,0.03105797,0.001463898,-0.02808669,-0.2580719,0.001602173,0.9661102,-0.2580719,0.001602173,0.9661102,3.273376,3.273376,True,True,True
3713843,63780626669980,-13.08848,2.666624,-1.143821,-0.03006559,0.9620786,0.02773898,0.269688,-0.0105936,0.001841568,-0.02921608,-0.2740784,-0.008132935,0.9616547,0.03113642,0.001453888,-0.02810642,0.03113642,0.001453888,-0.02810642,-0.2903137,-0.03170776,0.9563904,-0.2903137,-0.03170776,0.9563904,3.369659,3.369659,True,True,True
3713851,63780626669980,-13.08848,2.666624,-1.143821,-0.03006559,0.9620786,0.02773898,0.269688,-0.01019856,0.00179007,-0.02929894,-0.3303986,-0.009506226,0.9437866,0.03131053,0.00139946,-0.0282058,0.03131053,0.00139946,-0.0282058,-0.3429718,-0.02391052,0.9390259,-0.3429718,-0.02391052,0.9390259,3.183044,3.183044,True,True,True
3713860,63780626669990,-13.08837,2.666466,-1.144147,-0.03034097,0.9617776,0.02685409,0.2708178,-0.01024741,0.001744949,-0.02940382,-0.3677368,-0.0002288818,0.9299164,0.03149051,0.001373078,-0.02829761,0.03149051,0.001373078,-0.02829761,-0.3812408,-0.01304626,0.9243774,-0.3812408,-0.01304626,0.9243774,3.339844,3.339844,True,True,True
3713868,63780626670001,-13.08836,2.666274,-1.144364,-0.03058338,0.9615195,0.02607635,0.2717814,-0.01228882,0.001734406,-0.02952422,-0.4119568,-0.0294342,0.9107208,0.03162015,0.001343247,-0.02838879,0.03162015,0.001343247,-0.02838879,-0.4262543,-0.01812744,0.9044037,-0.4262543,-0.01812744,0.9044037,3.381775,3.381775,True,True,True
3713876,63780626670012,-13.0883,2.666181,-1.144605,-0.03085913,0.9612724,0.02558017,0.2726697,-0.002353562,0.001639496,-0.02930003,-0.4232635,-0.02932739,0.9055176,0.03170273,0.001314774,-0.0284121,0.03170273,0.001314774,-0.0284121,-0.42659,-0.0234375,0.904129,-0.42659,-0.0234375,0.904129,3.525528,3.525528,True,True,True
3713885,63780626670012,-13.0883,2.666181,-1.144605,-0.03085913,0.9612724,0.02558017,0.2726697,0.0002734986,0.001611511,-0.02924081,-0.4306335,-0.02957153,0.9020386,0.03171068,0.001310166,-0.0284205,0.03171068,0.001310166,-0.0284205,-0.4324646,-0.02815247,0.9011993,-0.4324646,-0.02815247,0.9011993,3.420929,3.420929,True,True,True
3713893,63780626670023,-13.08831,2.666178,-1.144806,-0.03097055,0.9610483,0.02518901,0.2734824,0.001844666,0.001588837,-0.02918888,-0.4166412,-0.01985168,0.908844,0.03171288,0.001302902,-0.02841089,0.03171288,0.001302902,-0.02841089,-0.4162445,-0.01623535,0.9090881,-0.4162445,-0.01623535,0.9090881,3.336914,3.336914,True,True,True
3713901,63780626670034,-13.08831,2.666131,-1.144968,-0.03096212,0.9608285,0.02484421,0.2742861,0.001588532,0.00158992,-0.02920424,-0.4290161,-0.02905273,0.9028168,0.03171016,0.001303345,-0.02842836,0.03171016,0.001303345,-0.02842836,-0.4369049,-0.03294373,0.8988953,-0.4369049,-0.03294373,0.8988953,3.306046,3.306046,True,True,True
3713910,63780626670045,-13.0882,2.666064,-1.145217,-0.0309428,0.9605928,0.02445424,0.2751476,0.00045578,0.001587662,-0.02921872,-0.42099,-0.03572083,0.9063568,0.03170684,0.001287369,-0.02840724,0.03170684,0.001287369,-0.02840724,-0.4212494,-0.03514099,0.90625,-0.4212494,-0.03514099,0.90625,3.39209,3.39209,True,True,True
3713918,63780626670045,-13.0882,2.666064,-1.145217,-0.0309428,0.9605928,0.02445424,0.2751476,-0.001356979,0.001603821,-0.02926549,-0.4159088,-0.02606201,0.9090271,0.03170912,0.001290451,-0.02840639,0.03170912,0.001290451,-0.02840639,-0.4121552,-0.01812744,0.9109192,-0.4121552,-0.01812744,0.9109192,3.449173,3.449173,True,True,True
3713926,63780626670057,-13.08817,2.666046,-1.145427,-0.03058942,0.9603335,0.02422469,0.2761108,-0.006993256,0.001657837,-0.02940457,-0.4154968,-0.0333252,0.9089813,0.03169026,0.001301468,-0.02838561,0.03169026,0.001301468,-0.02838561,-0.4139404,-0.03125,0.9097595,-0.4139404,-0.03125,0.9097595,3.432999,3.432999,True,True,True
